time,usage
2022-07-04 00:12:24,98.4962
2022-07-04 00:12:23,98.995
2022-07-04 00:12:22,99.4987
2022-07-04 00:12:21,97.9849
2022-07-04 00:12:20,98.995
2022-07-04 00:12:19,98.7437
2022-07-04 00:12:18,99
2022-07-04 00:12:17,97.7387
2022-07-04 00:12:16,98.7469
2022-07-04 00:12:15,98.2323
2022-07-04 00:12:14,99.2481
2022-07-04 00:12:13,98.7437
2022-07-04 00:12:12,99.25
2022-07-04 00:12:11,98.7437
2022-07-04 00:12:10,99.2481
2022-07-04 00:12:09,98.7469
2022-07-04 00:12:08,99.2424
2022-07-04 00:12:07,98.9975
2022-07-04 00:12:06,99.5
2022-07-04 00:12:05,98
2022-07-04 00:12:04,98.7406
2022-07-04 00:12:03,99.5012
2022-07-04 00:12:02,99.2405
2022-07-04 00:12:01,99.2481
2022-07-04 00:12:00,98.7469
2022-07-04 00:11:59,99.7494
2022-07-04 00:11:58,99.2519
2022-07-04 00:11:57,98.9924
2022-07-04 00:11:56,98.75
2022-07-04 00:11:55,98.2368
2022-07-04 00:11:54,99.5012
2022-07-04 00:11:53,98.7406
2022-07-04 00:11:52,98.75
2022-07-04 00:11:51,99.25
2022-07-04 00:11:50,98.995
2022-07-04 00:11:49,98.995
2022-07-04 00:11:48,98.731
2022-07-04 00:11:47,98.9975
2022-07-04 00:11:46,99.4949
2022-07-04 00:11:45,97.7387
2022-07-04 00:11:44,98.995
2022-07-04 00:11:43,99.25
2022-07-04 00:11:42,99
2022-07-04 00:11:41,98.2456
2022-07-04 00:11:40,97.2222
2022-07-04 00:11:39,98.995
2022-07-04 00:11:38,98.9899
2022-07-04 00:11:37,98.2368
2022-07-04 00:11:36,98.2278
2022-07-04 00:11:35,98.005
2022-07-04 00:11:34,98.995
2022-07-04 00:11:33,99.25
2022-07-04 00:11:32,98.995
2022-07-04 00:11:31,98.7437
2022-07-04 00:11:30,99.7487
2022-07-04 00:11:29,98.75
2022-07-04 00:11:28,98.4887
2022-07-04 00:11:27,99.2462
2022-07-04 00:11:26,98.9975
2022-07-04 00:11:25,97.2222
2022-07-04 00:11:24,99.2443
2022-07-04 00:11:23,99
2022-07-04 00:11:22,99.2481
2022-07-04 00:11:21,98.2587
2022-07-04 00:11:20,99.2443
2022-07-04 00:11:19,99.5
2022-07-04 00:11:18,99.25
2022-07-04 00:11:17,98.4849
2022-07-04 00:11:16,98.7531
2022-07-04 00:11:15,98.2368
2022-07-04 00:11:14,98.9873
2022-07-04 00:11:13,99.005
2022-07-04 00:11:12,99.2537
2022-07-04 00:11:11,98.9975
2022-07-04 00:11:10,99.495
2022-07-04 00:11:09,98.7469
2022-07-04 00:11:08,98.4848
2022-07-04 00:11:07,98.995
2022-07-04 00:11:06,98.7469
2022-07-04 00:11:05,98.2412
2022-07-04 00:11:04,98.9924
2022-07-04 00:11:03,98.9899
2022-07-04 00:11:02,98.4925
2022-07-04 00:11:01,98.9975
2022-07-04 00:11:00,98.9924
2022-07-04 00:10:59,98.7374
2022-07-04 00:10:58,98.9899
2022-07-04 00:10:57,98.4962
2022-07-04 00:10:56,98.995
2022-07-04 00:10:55,98.4925
2022-07-04 00:10:54,98.5037
2022-07-04 00:10:53,99.2462
2022-07-04 00:10:52,98.995
2022-07-04 00:10:51,98.9975
2022-07-04 00:10:50,98.9975
2022-07-04 00:10:49,99.2519
2022-07-04 00:10:48,99.2647
2022-07-04 00:10:47,100
2022-07-04 00:10:46,100
2022-07-04 00:10:45,100
2022-07-04 00:10:44,98.2587
2022-07-04 00:10:43,75.4386
2022-07-04 00:10:42,78.803
2022-07-04 00:10:41,98.7406
2022-07-04 00:10:40,98.75
2022-07-04 00:10:39,98.9975
2022-07-04 00:10:38,98.4925
2022-07-04 00:10:37,98.9924
2022-07-04 00:10:36,98.9924
2022-07-04 00:10:35,98.9924
2022-07-04 00:10:34,98
2022-07-04 00:10:33,96.01
2022-07-04 00:10:32,97.2431
2022-07-04 00:10:31,99.4975
2022-07-04 00:10:30,98.75
2022-07-04 00:10:29,99.4988
2022-07-04 00:10:28,100
2022-07-04 00:10:27,93.4673
2022-07-04 00:10:26,98.7406
2022-07-04 00:10:25,97.9899
2022-07-04 00:10:24,98.25
2022-07-04 00:10:23,88
2022-07-04 00:10:22,75.6219
2022-07-04 00:10:21,79.5455
2022-07-04 00:10:20,98.5
2022-07-04 00:10:19,98.7374
2022-07-04 00:10:18,98.7437
2022-07-04 00:10:17,57
2022-07-04 00:10:16,50.6234
2022-07-04 00:10:15,80
2022-07-04 00:10:14,99.2481
2022-07-04 00:10:13,98.9899
2022-07-04 00:10:12,98.2456
2022-07-04 00:10:11,98.75
2022-07-04 00:10:10,87.2818
2022-07-04 00:10:09,98.4925
2022-07-04 00:10:08,99.5
2022-07-04 00:10:07,100
2022-07-04 00:10:06,100
2022-07-04 00:10:05,59.1479
2022-07-04 00:10:04,94.7891
2022-07-04 00:10:03,99.5
2022-07-04 00:10:02,98.4772
2022-07-04 00:10:01,98.7562
2022-07-04 00:10:00,95.0125
2022-07-04 00:09:59,75.5
2022-07-04 00:09:58,86
2022-07-04 00:09:57,99.2424
2022-07-04 00:09:56,98.4925
2022-07-04 00:09:55,97.7387
2022-07-04 00:09:54,99.005
2022-07-04 00:09:53,100
2022-07-04 00:09:52,96
2022-07-04 00:09:51,99.2443
2022-07-04 00:09:50,98.995
2022-07-04 00:09:49,98.5
2022-07-04 00:09:48,100
2022-07-04 00:09:47,78.6601
2022-07-04 00:09:46,98.7469
2022-07-04 00:09:45,98.7437
2022-07-04 00:09:44,98.5037
2022-07-04 00:09:43,100
2022-07-04 00:09:42,96.2406
2022-07-04 00:09:41,91.7706
2022-07-04 00:09:40,98.4925
2022-07-04 00:09:39,99
2022-07-04 00:09:38,99.5
2022-07-04 00:09:37,74.0099
2022-07-04 00:09:36,69.1542
2022-07-04 00:09:35,93.1818
2022-07-04 00:09:34,96.75
2022-07-04 00:09:33,99.5
2022-07-04 00:09:32,99.2556
2022-07-04 00:09:31,98.4962
2022-07-04 00:09:30,98.9975
2022-07-04 00:09:29,99.4987
2022-07-04 00:09:28,99.2443
2022-07-04 00:09:27,95.5335
2022-07-04 00:09:26,74.1855
2022-07-04 00:09:25,67.0025
2022-07-04 00:09:24,99.25
2022-07-04 00:09:23,98.731
2022-07-04 00:09:22,95.7394
2022-07-04 00:09:21,75.5
2022-07-04 00:09:20,75.0623
2022-07-04 00:09:19,83.9599
2022-07-04 00:09:18,90.5
2022-07-04 00:09:17,96.5087
2022-07-04 00:09:16,98.9924
2022-07-04 00:09:15,97.4811
2022-07-04 00:09:14,94.321
2022-07-04 00:09:13,80.9524
2022-07-04 00:09:12,86.75
2022-07-04 00:09:11,98.2412
2022-07-04 00:09:10,99.005
2022-07-04 00:09:09,99.4962
2022-07-04 00:09:08,84.5387
2022-07-04 00:09:07,79.75
2022-07-04 00:09:06,98
2022-07-04 00:09:05,98.2456
2022-07-04 00:09:04,98.995
2022-07-04 00:09:03,94.4862
2022-07-04 00:09:02,71.25
2022-07-04 00:09:01,92.4433
2022-07-04 00:09:00,98.7374
2022-07-04 00:08:59,99
2022-07-04 00:08:58,98.9975
2022-07-04 00:08:57,75.188
2022-07-04 00:08:56,89.2768
2022-07-04 00:08:55,95.0617
2022-07-04 00:08:54,97.2431
2022-07-04 00:08:53,98.5
2022-07-04 00:08:52,98.4962
2022-07-04 00:08:51,99
2022-07-04 00:08:50,75.8706
2022-07-04 00:08:49,88.4712
2022-07-04 00:08:48,97.4874
2022-07-04 00:08:47,98.995
2022-07-04 00:08:46,98.9924
2022-07-04 00:08:45,95.0249
2022-07-04 00:08:44,67.9901
2022-07-04 00:08:43,99
2022-07-04 00:08:42,99.2481
2022-07-04 00:08:41,95.2736
2022-07-04 00:08:40,50.5025
2022-07-04 00:08:39,51.1222
2022-07-04 00:08:38,93.2331
2022-07-04 00:08:37,98.2412
2022-07-04 00:08:36,99.7487
2022-07-04 00:08:35,81.592
2022-07-04 00:08:34,50.8772
2022-07-04 00:08:33,80.9524
2022-07-04 00:08:32,98.995
2022-07-04 00:08:31,98.7469
2022-07-04 00:08:30,99.25
2022-07-04 00:08:29,96.75
2022-07-04 00:08:28,75.3117
2022-07-04 00:08:27,87.2818
2022-07-04 00:08:26,98.2456
2022-07-04 00:08:25,98.4925
2022-07-04 00:08:24,99.2443
2022-07-04 00:08:23,91.3366
2022-07-04 00:08:22,79.597
2022-07-04 00:08:21,96.7419
2022-07-04 00:08:20,98.9975
2022-07-04 00:08:19,98.995
2022-07-04 00:08:18,86.0697
2022-07-04 00:08:17,50.1253
2022-07-04 00:08:16,82.0449
2022-07-04 00:08:15,97.9899
2022-07-04 00:08:14,98.2368
2022-07-04 00:08:13,99.2481
2022-07-04 00:08:12,76.6169
2022-07-04 00:08:11,82
2022-07-04 00:08:10,77.6119
2022-07-04 00:08:09,94.9495
2022-07-04 00:08:08,97.99
2022-07-04 00:08:07,99.0025
2022-07-04 00:08:06,97.5
2022-07-04 00:08:05,75.3117
2022-07-04 00:08:04,84.2105
2022-07-04 00:08:03,98.995
2022-07-04 00:08:02,98.7374
2022-07-04 00:08:01,80.0995
2022-07-04 00:08:00,86
2022-07-04 00:07:59,100
2022-07-04 00:07:58,93.0175
2022-07-04 00:07:57,99.4975
2022-07-04 00:07:56,98.7469
2022-07-04 00:07:55,97.4937
2022-07-04 00:07:54,83.871
2022-07-04 00:07:53,76.3092
2022-07-04 00:07:52,97.0223
2022-07-04 00:07:51,99.4962
2022-07-04 00:07:50,98.481
2022-07-04 00:07:49,99.2519
2022-07-04 00:07:48,99.0025
2022-07-04 00:07:47,96.9925
2022-07-04 00:07:46,98.7437
2022-07-04 00:07:45,98.4925
2022-07-04 00:07:44,98.5
2022-07-04 00:07:43,97.9899
2022-07-04 00:07:42,52.1092
2022-07-04 00:07:41,86.1461
2022-07-04 00:07:40,97.995
2022-07-04 00:07:39,99.2481
2022-07-04 00:07:38,98.4849
2022-07-04 00:07:37,99.25
2022-07-04 00:07:36,91.2935
2022-07-04 00:07:35,98.5112
2022-07-04 00:07:34,98.5
2022-07-04 00:07:33,99.5012
2022-07-04 00:07:32,100
2022-07-04 00:07:31,86.25
2022-07-04 00:07:30,98.9873
2022-07-04 00:07:29,99.25
2022-07-04 00:07:28,98.2456
2022-07-04 00:07:27,99.2481
2022-07-04 00:07:26,98.4925
2022-07-04 00:07:25,98.7437
2022-07-04 00:07:24,98.7531
2022-07-04 00:07:23,99.2462
2022-07-04 00:07:22,90.75
2022-07-04 00:07:21,75.8706
2022-07-04 00:07:20,93.985
2022-07-04 00:07:19,99.4962
2022-07-04 00:07:18,98.75
2022-07-04 00:07:17,92.2886
2022-07-04 00:07:16,50.5
2022-07-04 00:07:15,62
2022-07-04 00:07:14,98.7531
2022-07-04 00:07:13,100
2022-07-04 00:07:12,100
2022-07-04 00:07:11,100
2022-07-04 00:07:10,100
2022-07-04 00:07:09,89.4207
2022-07-04 00:07:08,98.7593
2022-07-04 00:07:07,98.4925
2022-07-04 00:07:06,98.4962
2022-07-04 00:07:05,83.3747
2022-07-04 00:07:04,75.9398
2022-07-04 00:07:03,75.0623
2022-07-04 00:07:02,75.0623
2022-07-04 00:07:01,87.1537
2022-07-04 00:07:00,96.7419
2022-07-04 00:06:59,98.7469
2022-07-04 00:06:58,95.0249
2022-07-04 00:06:57,79.25
2022-07-04 00:06:56,64.3939
2022-07-04 00:06:55,99.25
2022-07-04 00:06:54,99.4937
2022-07-04 00:06:53,68.5644
2022-07-04 00:06:52,50.1253
2022-07-04 00:06:51,51
2022-07-04 00:06:50,66.1654
2022-07-04 00:06:49,63.6592
2022-07-04 00:06:48,98.7562
2022-07-04 00:06:47,99.2443
2022-07-04 00:06:46,99.4962
2022-07-04 00:06:45,98.9975
2022-07-04 00:06:44,100
2022-07-04 00:06:43,93.199
2022-07-04 00:06:42,98.7531
2022-07-04 00:06:41,99.4962
2022-07-04 00:06:40,99.2462
2022-07-04 00:06:39,98.7531
2022-07-04 00:06:38,98.9975
2022-07-04 00:06:37,99.2462
2022-07-04 00:06:36,99.2537
2022-07-04 00:06:35,97.9747
2022-07-04 00:06:34,98.7437
2022-07-04 00:06:33,99.4949
2022-07-04 00:06:32,98.9975
2022-07-04 00:06:31,99.25
2022-07-04 00:06:30,98.9924
2022-07-04 00:06:29,98.9924
2022-07-04 00:06:28,99
2022-07-04 00:06:27,98.7437
2022-07-04 00:06:26,97.7612
2022-07-04 00:06:25,98.995
2022-07-04 00:06:24,99.2462
2022-07-04 00:06:23,99.0025
2022-07-04 00:06:22,98.4848
2022-07-04 00:06:21,99.4975
2022-07-04 00:06:20,98.7562
2022-07-04 00:06:19,98.7469
2022-07-04 00:06:18,98.005
2022-07-04 00:06:17,99.2424
2022-07-04 00:06:16,99.4962
2022-07-04 00:06:15,98.2456
2022-07-04 00:06:14,98.4887
2022-07-04 00:06:13,99.2462
2022-07-04 00:06:12,99.0025
2022-07-04 00:06:11,98.9873
2022-07-04 00:06:10,98.263
2022-07-04 00:06:09,99.2462
2022-07-04 00:06:08,99.5
2022-07-04 00:06:07,98.5037
2022-07-04 00:06:06,98.005
2022-07-04 00:06:05,98.7437
2022-07-04 00:06:04,99.4987
2022-07-04 00:06:03,99.0074
2022-07-04 00:06:02,98.25
2022-07-04 00:06:01,99.2574
2022-07-04 00:06:00,99.4962
2022-07-04 00:05:59,98.9975
2022-07-04 00:05:58,98.7469
2022-07-04 00:05:57,98.995
2022-07-04 00:05:56,99.7487
2022-07-04 00:05:55,98.005
2022-07-04 00:05:54,98.7406
2022-07-04 00:05:53,99.5
2022-07-04 00:05:52,99.2462
2022-07-04 00:05:51,98.9975
2022-07-04 00:05:50,98.7562
2022-07-04 00:05:49,99.5
2022-07-04 00:05:48,99.2462
2022-07-04 00:05:47,98.2368
2022-07-04 00:05:46,98.7405
2022-07-04 00:05:45,99.0025
2022-07-04 00:05:44,99.495
2022-07-04 00:05:43,98.75
2022-07-04 00:05:42,98.9975
2022-07-04 00:05:41,99.5
2022-07-04 00:05:40,99.5
2022-07-04 00:05:39,99.2481
2022-07-04 00:05:38,98.481
2022-07-04 00:05:37,98.9975
2022-07-04 00:05:36,99.4987
2022-07-04 00:05:35,98
2022-07-04 00:05:34,98.9975
2022-07-04 00:05:33,99.5
2022-07-04 00:05:32,99.5012
2022-07-04 00:05:31,98.9924
2022-07-04 00:05:30,98.9975
2022-07-04 00:05:29,99.5012
2022-07-04 00:05:28,98.7437
2022-07-04 00:05:27,97.9899
2022-07-04 00:05:26,98.4962
2022-07-04 00:05:25,98.995
2022-07-04 00:05:24,99.005
2022-07-04 00:05:23,98.5037
2022-07-04 00:05:22,98.75
2022-07-04 00:05:21,99.25
2022-07-04 00:05:20,99.2443
2022-07-04 00:05:19,98.75
2022-07-04 00:05:18,98.7469
2022-07-04 00:05:17,98.995
2022-07-04 00:05:16,99.4975
2022-07-04 00:05:15,98.2412
2022-07-04 00:05:14,99.25
2022-07-04 00:05:13,98.7531
2022-07-04 00:05:12,99.25
2022-07-04 00:05:11,98.7437
2022-07-04 00:05:10,98.7469
2022-07-04 00:05:09,99.005
2022-07-04 00:05:08,99.5013
2022-07-04 00:05:07,98.4962
2022-07-04 00:05:06,99.2481
2022-07-04 00:05:05,98.2456
2022-07-04 00:05:04,99.2519
2022-07-04 00:05:03,99.005
2022-07-04 00:05:02,97.9849
2022-07-04 00:05:01,98.995
2022-07-04 00:05:00,98.995
2022-07-04 00:04:59,98.4925
2022-07-04 00:04:58,98.7469
2022-07-04 00:04:57,98.7469
2022-07-04 00:04:56,99.25
2022-07-04 00:04:55,98.2368
2022-07-04 00:04:54,98.5
2022-07-04 00:04:53,99.4987
2022-07-04 00:04:52,99.4987
2022-07-04 00:04:51,98.9975
2022-07-04 00:04:50,99.7512
2022-07-04 00:04:49,98.2412
2022-07-04 00:04:48,99.7487
2022-07-04 00:04:47,99
2022-07-04 00:04:46,99.5
2022-07-04 00:04:45,97.4747
2022-07-04 00:04:44,98.7406
2022-07-04 00:04:43,98.9975
2022-07-04 00:04:42,99.25
2022-07-04 00:04:41,98.9975
2022-07-04 00:04:40,99.5
2022-07-04 00:04:39,98.4925
2022-07-04 00:04:38,99.5
2022-07-04 00:04:37,97.9899
2022-07-04 00:04:36,98.7531
2022-07-04 00:04:35,98.2368
2022-07-04 00:04:34,98.5075
2022-07-04 00:04:33,99.0025
2022-07-04 00:04:32,99
2022-07-04 00:04:31,99
2022-07-04 00:04:30,98.9924
2022-07-04 00:04:29,99.75
2022-07-04 00:04:28,98.9975
2022-07-04 00:04:27,97.9849
2022-07-04 00:04:26,99.4975
2022-07-04 00:04:25,98.4962
2022-07-04 00:04:24,98.7406
2022-07-04 00:04:23,99
2022-07-04 00:04:22,99.2481
2022-07-04 00:04:21,99.5025
2022-07-04 00:04:20,98.9899
2022-07-04 00:04:19,98.7469
2022-07-04 00:04:18,98.9975
2022-07-04 00:04:17,98.9975
2022-07-04 00:04:16,99
2022-07-04 00:04:15,97.7444
2022-07-04 00:04:14,99.5012
2022-07-04 00:04:13,98.9975
2022-07-04 00:04:12,98.4962
2022-07-04 00:04:11,98.7406
2022-07-04 00:04:10,99
2022-07-04 00:04:09,99.2462
2022-07-04 00:04:08,98.7469
2022-07-04 00:04:07,98.4887
2022-07-04 00:04:06,98.9975
2022-07-04 00:04:05,98.5
2022-07-04 00:04:04,99.4949
2022-07-04 00:04:03,98.2412
2022-07-04 00:04:02,99.005
2022-07-04 00:04:01,99.4987
2022-07-04 00:04:00,99.25
2022-07-04 00:03:59,98.4925
2022-07-04 00:03:58,99.5037
2022-07-04 00:03:57,98.995
2022-07-04 00:03:56,99.4987
2022-07-04 00:03:55,96.9773
2022-07-04 00:03:54,98.9975
2022-07-04 00:03:53,98.995
2022-07-04 00:03:52,99.75
2022-07-04 00:03:51,97.7444
2022-07-04 00:03:50,98.7437
2022-07-04 00:03:49,99.25
2022-07-04 00:03:48,98.9975
2022-07-04 00:03:47,97.99
2022-07-04 00:03:46,98
2022-07-04 00:03:45,97.9798
2022-07-04 00:03:44,99.2481
2022-07-04 00:03:43,98.9975
2022-07-04 00:03:42,96.2217
2022-07-04 00:03:41,98.75
2022-07-04 00:03:40,99.0074
2022-07-04 00:03:39,98.7342
2022-07-04 00:03:38,97.7556
2022-07-04 00:03:37,98.7562
2022-07-04 00:03:36,98.75
2022-07-04 00:03:35,98.2323
2022-07-04 00:03:34,99.2443
2022-07-04 00:03:33,96.4647
2022-07-04 00:03:32,98.7469
2022-07-04 00:03:31,98.9924
2022-07-04 00:03:30,96.7581
2022-07-04 00:03:29,96.2217
2022-07-04 00:03:28,94.7631
2022-07-04 00:03:27,59.0452
2022-07-04 00:03:26,76.3819
2022-07-04 00:03:25,23.1738
2022-07-04 00:03:24,0.501253
2022-07-04 00:03:23,2
2022-07-04 00:03:22,0.997506
2022-07-04 00:03:21,1.24688
2022-07-04 00:03:20,0.251256
2022-07-04 00:03:19,0.75
2022-07-04 00:03:18,27.027
2022-07-04 00:03:17,53.4826
2022-07-04 00:03:16,40.7035
2022-07-04 00:03:15,25.5
2022-07-04 00:03:14,18.6398
2022-07-04 00:03:13,0.997506
2022-07-04 00:03:12,0.74813
2022-07-04 00:03:11,0.251256
2022-07-04 00:03:10,0.995025
2022-07-04 00:03:09,1.24378
2022-07-04 00:03:08,0.74813
2022-07-04 00:03:07,0.501253
2022-07-04 00:03:06,1
2022-07-04 00:03:05,0.250627
2022-07-04 00:03:04,0.74813
2022-07-04 00:03:03,0.75
2022-07-04 00:03:02,0.5
2022-07-04 00:03:01,0.250627
2022-07-04 00:03:00,0.5
2022-07-04 00:02:59,0.251256
2022-07-04 00:02:58,1.24378
2022-07-04 00:02:57,0.501253
2022-07-04 00:02:56,0.5
2022-07-04 00:02:55,0.251256
2022-07-04 00:02:54,0.74813
2022-07-04 00:02:53,0.997506
2022-07-04 00:02:52,0.5
2022-07-04 00:02:51,0.501253
2022-07-04 00:02:50,1.00251
2022-07-04 00:02:49,0.75188
