time,in,out
2022-07-04 00:15:53,232.8526,-556.9778
2022-07-04 00:15:52,195.2855,-705.5844
2022-07-04 00:15:51,253.1111,-453.343
2022-07-04 00:15:50,392.1019,-876.3633
2022-07-04 00:15:49,323.8379,-964.0033
2022-07-04 00:15:48,222.4325,-378.4532
2022-07-04 00:15:47,250.5807,-559.0047
2022-07-04 00:15:46,453.9561,-1178.7147
2022-07-04 00:15:45,372.8009,-714.5832
2022-07-04 00:15:44,197.7862,-677.0848
2022-07-04 00:15:43,246.4918,-437.8985
2022-07-04 00:15:42,451.3208,-998.3832
2022-07-04 00:15:41,272.9299,-872.4545
2022-07-04 00:15:40,195.3663,-354.2492
2022-07-04 00:15:39,235.2473,-534.5256
2022-07-04 00:15:38,348.1979,-997.1732
2022-07-04 00:15:37,305.9085,-521.4152
2022-07-04 00:15:36,287.026,-619.8727
2022-07-04 00:15:35,342.5895,-862.7304
2022-07-04 00:15:34,272.3772,-605.7345
2022-07-04 00:15:33,377.4307,-1073.8311
2022-07-04 00:15:32,284.8737,-513.4165
2022-07-04 00:15:31,216.2561,-377.3209
2022-07-04 00:15:30,215.9759,-526.8859
2022-07-04 00:15:29,393.6973,-1101.8142
2022-07-04 00:15:28,344.9736,-770.712
2022-07-04 00:15:27,271.3377,-829.3154
2022-07-04 00:15:26,223.5849,-348.2172
2022-07-04 00:15:25,415.4381,-805.2487
2022-07-04 00:15:24,311.3206,-906.3405
2022-07-04 00:15:23,190.1227,-319.8436
2022-07-04 00:15:22,315.4988,-724.2084
2022-07-04 00:15:21,323.1027,-964.6471
2022-07-04 00:15:20,263.3098,-618.1953
2022-07-04 00:15:19,301.9124,-919.779
2022-07-04 00:15:18,307.8734,-545.5667
2022-07-04 00:15:17,292.2356,-635.2439
2022-07-04 00:15:16,277.4936,-828.6226
2022-07-04 00:15:15,431.1864,-671.5899
2022-07-04 00:15:14,284.0777,-619.0359
2022-07-04 00:15:13,271.9905,-858.4966
2022-07-04 00:15:12,240.4403,-574.2037
2022-07-04 00:15:11,325.114,-964.5099
2022-07-04 00:15:10,276.9239,-498.7397
2022-07-04 00:15:09,322.2861,-739.7427
2022-07-04 00:15:08,257.415,-814.4186
2022-07-04 00:15:07,297.6816,-503.9974
2022-07-04 00:15:06,344.1738,-741.4493
2022-07-04 00:15:05,325.8721,-847.3394
2022-07-04 00:15:04,271.4548,-454.8902
2022-07-04 00:15:03,231.1934,-556.8687
2022-07-04 00:15:02,370.4585,-1055.5817
2022-07-04 00:15:01,232.0631,-556.9064
2022-07-04 00:15:00,369.1557,-1056.2773
2022-07-04 00:14:59,218.0789,-391.9669
2022-07-04 00:14:58,338.9612,-628.7648
2022-07-04 00:14:57,219.9785,-475.2863
2022-07-04 00:14:56,355.649,-988.946
2022-07-04 00:14:55,327.549,-615.2123
2022-07-04 00:14:54,341.6891,-966.1609
2022-07-04 00:14:53,262.5457,-468.1837
2022-07-04 00:14:52,285.4951,-663.365
2022-07-04 00:14:51,248.5274,-827.1978
2022-07-04 00:14:50,295.9428,-700.912
2022-07-04 00:14:49,359.9366,-1002.7424
2022-07-04 00:14:48,269.7708,-469.7268
2022-07-04 00:14:47,307.8627,-665.7529
2022-07-04 00:14:46,300.8038,-874.9114
2022-07-04 00:14:45,383.5523,-596.4284
2022-07-04 00:14:44,264.7204,-588.6116
2022-07-04 00:14:43,279.1791,-873.4347
2022-07-04 00:14:42,338.6726,-623.6639
2022-07-04 00:14:41,286.1254,-666.0947
2022-07-04 00:14:40,247.8165,-812.4014
2022-07-04 00:14:39,246.1326,-438.8982
2022-07-04 00:14:38,274.2088,-620.0044
2022-07-04 00:14:37,356.2007,-984.3776
2022-07-04 00:14:36,364.8536,-637.8107
2022-07-04 00:14:35,283.1227,-546.5183
2022-07-04 00:14:34,303.5402,-889.8425
2022-07-04 00:14:33,276.7954,-641.6542
2022-07-04 00:14:32,322.5326,-937.7138
2022-07-04 00:14:31,229.1742,-381.2423
2022-07-04 00:14:30,251.4356,-576.1442
2022-07-04 00:14:29,391.5328,-1078.2324
2022-07-04 00:14:28,314.2421,-548.5144
2022-07-04 00:14:27,225.2726,-506.5057
2022-07-04 00:14:26,299.5249,-871.1835
2022-07-04 00:14:25,380.5255,-595.3029
2022-07-04 00:14:24,295.3344,-650.9848
2022-07-04 00:14:23,328.6669,-967.4964
2022-07-04 00:14:22,262.9729,-618.0153
2022-07-04 00:14:21,270.069,-857.8427
2022-07-04 00:14:20,270.46,-483.2811
2022-07-04 00:14:19,369.5561,-830.8503
2022-07-04 00:14:18,208.9231,-721.676
2022-07-04 00:14:17,341.4011,-594.2378
2022-07-04 00:14:16,330.3279,-715.3062
2022-07-04 00:14:15,417.1912,-1031.0771
2022-07-04 00:14:14,169.3547,-241.4945
2022-07-04 00:14:13,300.4074,-693.8992
2022-07-04 00:14:12,300.2825,-918.5663
2022-07-04 00:14:11,301.6793,-701.1298
2022-07-04 00:14:10,302.9147,-937.2861
2022-07-04 00:14:09,298.739,-544.7879
2022-07-04 00:14:08,280.2643,-650.2644
2022-07-04 00:14:07,276.9977,-839.6804
2022-07-04 00:14:06,392.4615,-768.0287
2022-07-04 00:14:05,323.7209,-820.6889
2022-07-04 00:14:04,206.6568,-317.629
2022-07-04 00:14:03,344.8535,-785.061
2022-07-04 00:14:02,400.9386,-1116.46
2022-07-04 00:14:01,216.5683,-377.344
2022-07-04 00:14:00,169.6012,-286.0002
2022-07-04 00:13:59,278.4592,-648.0137
2022-07-04 00:13:58,378.8476,-1057.862
2022-07-04 00:13:57,366.4721,-791.4682
2022-07-04 00:13:56,230.8857,-737.3161
2022-07-04 00:13:55,334.7377,-503.8231
2022-07-04 00:13:54,384.7747,-832.3168
2022-07-04 00:13:53,332.4476,-979.4377
2022-07-04 00:13:52,186.3954,-465.476
2022-07-04 00:13:51,300.2873,-918.567
2022-07-04 00:13:50,315.5795,-574.7497
2022-07-04 00:13:49,308.0425,-709.1803
2022-07-04 00:13:48,201.0483,-706.5707
2022-07-04 00:13:47,257.3292,-424.9042
2022-07-04 00:13:46,345.4018,-741.1977
2022-07-04 00:13:45,355.0371,-907.8609
2022-07-04 00:13:44,363.3472,-637.1872
2022-07-04 00:13:43,224.6852,-541.5543
2022-07-04 00:13:42,300.6205,-918.5472
2022-07-04 00:13:41,317.3378,-723.9507
2022-07-04 00:13:40,294.384,-903.3514
2022-07-04 00:13:39,200.147,-346.667
2022-07-04 00:13:38,364.8175,-802.0347
2022-07-04 00:13:37,349.2999,-969.2701
2022-07-04 00:13:36,283.3902,-470.2246
2022-07-04 00:13:35,366.2345,-698.584
2022-07-04 00:13:34,307.8233,-889.9009
2022-07-04 00:13:33,262.0471,-469.3244
2022-07-04 00:13:32,291.6715,-693.2902
2022-07-04 00:13:31,271.3888,-880.4805
2022-07-04 00:13:30,284.3598,-451.0954
2022-07-04 00:13:29,284.814,-648.312
2022-07-04 00:13:28,299.3872,-861.3813
2022-07-04 00:13:27,365.9603,-774.3499
2022-07-04 00:13:26,253.2104,-767.9539
2022-07-04 00:13:25,374.7609,-549.5688
2022-07-04 00:13:24,302.7005,-666.4332
2022-07-04 00:13:23,267.616,-845.8821
2022-07-04 00:13:22,299.7541,-544.5214
2022-07-04 00:13:21,284.1682,-663.4408
2022-07-04 00:13:20,248.8248,-812.0758
2022-07-04 00:13:19,292.7413,-679.0546
2022-07-04 00:13:18,368.3821,-1042.1367
2022-07-04 00:13:17,265.656,-440.9625
2022-07-04 00:13:16,284.6537,-619.7341
2022-07-04 00:13:15,377.3472,-954.0532
2022-07-04 00:13:14,340.3174,-591.5234
2022-07-04 00:13:13,262.38,-617.6898
2022-07-04 00:13:12,285.1261,-888.2268
2022-07-04 00:13:11,247.3795,-437.9417
2022-07-04 00:13:10,277.8413,-647.9958
2022-07-04 00:13:09,338.2848,-994.7278
2022-07-04 00:13:08,278.3693,-485.6667
2022-07-04 00:13:07,229.9697,-516.3942
2022-07-04 00:13:06,314.5029,-901.7497
2022-07-04 00:13:05,425.0323,-812.1013
2022-07-04 00:13:04,284.2386,-843.6699
2022-07-04 00:13:03,283.5812,-514.321
2022-07-04 00:13:02,278.3545,-648.0454
2022-07-04 00:13:01,339.6983,-994.609
2022-07-04 00:13:00,284.011,-514.3456
2022-07-04 00:12:59,263.4789,-617.6575
2022-07-04 00:12:58,298.1132,-911.3226
2022-07-04 00:12:57,300.5473,-670.3475
2022-07-04 00:12:56,347.3475,-903.2887
2022-07-04 00:12:55,298.8551,-436.759
2022-07-04 00:12:54,197.0741,-475.1532
2022-07-04 00:12:53,375.0157,-1033.1483
2022-07-04 00:12:52,300.3913,-544.6827
2022-07-04 00:12:51,269.7603,-633.984
2022-07-04 00:12:50,243.0535,-798.3136
2022-07-04 00:12:49,338.4183,-621.6407
2022-07-04 00:12:48,310.8175,-696.9743
2022-07-04 00:12:47,313.2256,-891.592
2022-07-04 00:12:46,270.0343,-439.9213
2022-07-04 00:12:45,343.6175,-653.6931
2022-07-04 00:12:44,376.2008,-1027.2359
2022-07-04 00:12:43,308.0519,-709.3031
2022-07-04 00:12:42,224.3246,-766.5408
2022-07-04 00:12:41,300.4333,-544.5159
2022-07-04 00:12:40,315.6757,-724.4583
2022-07-04 00:12:39,323.4143,-964.7527
2022-07-04 00:12:38,255.569,-440.097
2022-07-04 00:12:37,283.0295,-622.9007
2022-07-04 00:12:36,306.7929,-889.7667
2022-07-04 00:12:35,324.8557,-622.7273
2022-07-04 00:12:34,333.6695,-950.8229
2022-07-04 00:12:33,322.4752,-591.4069
2022-07-04 00:12:32,247.9066,-587.3474
2022-07-04 00:12:31,263.2979,-842.4574
2022-07-04 00:12:30,313.9294,-575.1801
2022-07-04 00:12:29,294.9494,-693.8842
2022-07-04 00:12:28,228.2104,-774.5682
2022-07-04 00:12:27,377.3063,-630.4845
2022-07-04 00:12:26,300.0869,-649.8257
2022-07-04 00:12:25,387.2673,-969.4029
2022-07-04 00:12:24,283.6107,-620.8365
2022-07-04 00:12:23,274.9993,-861.437
2022-07-04 00:12:22,254.1215,-453.1841
2022-07-04 00:12:21,360.1994,-815.9408
2022-07-04 00:12:20,264.0049,-842.4134
2022-07-04 00:12:19,284.5962,-514.2378
2022-07-04 00:12:18,283.8436,-649.3711
2022-07-04 00:12:17,358.3251,-997.3374
2022-07-04 00:12:16,307.7414,-665.4107
2022-07-04 00:12:15,310.438,-818.5203
2022-07-04 00:12:14,279.5875,-472.1965
2022-07-04 00:12:13,330.7045,-754.7674
2022-07-04 00:12:12,346.6669,-1011.2734
2022-07-04 00:12:11,194.8331,-333.1527
2022-07-04 00:12:10,252.0227,-601.8623
2022-07-04 00:12:09,391.4734,-1101.4357
2022-07-04 00:12:08,286.0466,-501.1577
2022-07-04 00:12:07,169.1414,-394.5619
2022-07-04 00:12:06,340.2717,-966.003
2022-07-04 00:12:05,436.9408,-858.3675
2022-07-04 00:12:04,345.4248,-943.4878
2022-07-04 00:12:03,169.597,-286.0411
2022-07-04 00:12:02,293.4076,-678.4888
2022-07-04 00:12:01,377.0969,-1071.139
2022-07-04 00:12:00,282.4044,-514.9614
2022-07-04 00:11:59,217.218,-541.1104
2022-07-04 00:11:58,210.3944,-743.5544
2022-07-04 00:11:57,362.2011,-614.3001
2022-07-04 00:11:56,359.5827,-771.9764
2022-07-04 00:11:55,333.8874,-862.7539
2022-07-04 00:11:54,273.8963,-604.2191
2022-07-04 00:11:53,379.3332,-1072.4319
2022-07-04 00:11:52,269.3302,-485.8986
2022-07-04 00:11:51,207.4787,-511.1094
2022-07-04 00:11:50,250.0535,-813.1039
2022-07-04 00:11:49,306.782,-559.3469
2022-07-04 00:11:48,389.3375,-862.1153
2022-07-04 00:11:47,214.5651,-708.6827
2022-07-04 00:11:46,264.257,-424.2288
2022-07-04 00:11:45,438.5773,-835.616
2022-07-04 00:11:44,366.3176,-1012.5745
2022-07-04 00:11:43,192.9604,-331.3263
2022-07-04 00:11:42,237.9308,-571.7707
2022-07-04 00:11:41,342.1533,-1002.9429
2022-07-04 00:11:40,314.937,-735.051
2022-07-04 00:11:39,287.7526,-883.8625
2022-07-04 00:11:38,211.1213,-349.3965
2022-07-04 00:11:37,358.6453,-774.8783
2022-07-04 00:11:36,338.6786,-950.4558
2022-07-04 00:11:35,360.9581,-535.421
2022-07-04 00:11:34,203.2372,-467.6656
2022-07-04 00:11:33,300.1492,-919.7452
2022-07-04 00:11:32,333.1611,-755.7788
2022-07-04 00:11:31,332.6416,-980.3119
2022-07-04 00:11:30,199.1898,-346.4432
2022-07-04 00:11:29,340.3166,-771.1135
2022-07-04 00:11:28,322.8062,-949.2489
2022-07-04 00:11:27,322.7466,-561.1098
2022-07-04 00:11:26,254.962,-559.1925
2022-07-04 00:11:25,331.7249,-854.6657
2022-07-04 00:11:24,257.79,-402.5455
2022-07-04 00:11:23,442.9273,-972.6532
2022-07-04 00:11:22,247.384,-811.8401
2022-07-04 00:11:21,214.5035,-377.0057
2022-07-04 00:11:20,248.9867,-587.8475
2022-07-04 00:11:19,422.4539,-1161.9564
2022-07-04 00:11:18,214.0375,-362.6413
2022-07-04 00:11:17,267.1074,-590.5251
2022-07-04 00:11:16,301.5772,-874.604
2022-07-04 00:11:15,402.5515,-775.5023
2022-07-04 00:11:14,320.2979,-920.7875
2022-07-04 00:11:13,268.9408,-483.5405
2022-07-04 00:11:12,176.5235,-300.9179
2022-07-04 00:11:11,264.1521,-618.2222
2022-07-04 00:11:10,476.2453,-1417.791
2022-07-04 00:11:09,231.2296,-781.3854
2022-07-04 00:11:08,203.6332,-334.39
2022-07-04 00:11:07,305.4536,-668.2261
2022-07-04 00:11:06,473.125,-1224.7349
2022-07-04 00:11:05,316.4076,-459.2082
2022-07-04 00:11:04,187.2123,-287.073
2022-07-04 00:11:03,290.9638,-678.235
2022-07-04 00:11:02,394.3825,-1101.9433
2022-07-04 00:11:01,307.5536,-709.0858
2022-07-04 00:11:00,178.8297,-690.4471
2022-07-04 00:10:59,204.0083,-370.5959
2022-07-04 00:10:58,375.0873,-793.7223
2022-07-04 00:10:57,382.3233,-1042.2297
2022-07-04 00:10:56,240.0728,-379.8431
2022-07-04 00:10:55,264.1569,-500.6761
2022-07-04 00:10:54,358.225,-995.9897
2022-07-04 00:10:53,317.4662,-725.342
2022-07-04 00:10:52,308.4771,-933.6123
2022-07-04 00:10:51,222.0183,-392.0594
2022-07-04 00:10:50,287.1379,-664.2917
2022-07-04 00:10:49,293.1755,-902.9522
2022-07-04 00:10:48,335.6448,-606.2649
2022-07-04 00:10:47,191.1207,-438.2844
2022-07-04 00:10:46,252.9029,-783.2461
2022-07-04 00:10:45,249.5501,-336.3997
2022-07-04 00:10:44,182.0034,-272.9029
2022-07-04 00:10:43,209.3909,-511.4215
2022-07-04 00:10:42,423.2242,-1163.8407
2022-07-04 00:10:41,180.2007,-301.9794
2022-07-04 00:10:40,185.8845,-465.1686
2022-07-04 00:10:39,345.1011,-1009.5584
2022-07-04 00:10:38,394.8659,-729.9596
2022-07-04 00:10:37,216.2838,-508.3672
2022-07-04 00:10:36,257.6582,-760.7421
2022-07-04 00:10:35,418.6328,-821.2049
2022-07-04 00:10:34,343.1248,-988.471
2022-07-04 00:10:33,212.6201,-340.2651
2022-07-04 00:10:32,188.2183,-316.9784
2022-07-04 00:10:31,300.6833,-693.5303
2022-07-04 00:10:30,346.0144,-1009.7471
2022-07-04 00:10:29,356.6599,-802.2272
2022-07-04 00:10:28,95.02838,-493.2022
2022-07-04 00:10:27,163.3031,-242.9482
2022-07-04 00:10:26,387.658,-820.1303
2022-07-04 00:10:25,506.9889,-1197.3212
2022-07-04 00:10:24,236.8854,-379.9234
2022-07-04 00:10:23,176.1498,-290.3444
2022-07-04 00:10:22,261.9026,-617.7659
2022-07-04 00:10:21,314.7076,-948.643
2022-07-04 00:10:20,309.3453,-560.6161
2022-07-04 00:10:19,223.8809,-541.1782
2022-07-04 00:10:18,294.6201,-888.838
2022-07-04 00:10:17,305.3349,-651.2225
2022-07-04 00:10:16,314.6062,-905.0875
2022-07-04 00:10:15,197.185,-229.805
2022-07-04 00:10:14,204.8683,-318.3771
2022-07-04 00:10:13,361.2096,-815.166
2022-07-04 00:10:12,437.3753,-1192.5343
2022-07-04 00:10:11,203.3183,-347.7
2022-07-04 00:10:10,132.87183,-358.7457
2022-07-04 00:10:09,292.2806,-902.8324
2022-07-04 00:10:08,325.7213,-578.1338
2022-07-04 00:10:07,169.0979,-394.3563
2022-07-04 00:10:06,277.8988,-829.1188
2022-07-04 00:10:05,314.845,-593.4154
2022-07-04 00:10:04,409.2381,-1102.6558
2022-07-04 00:10:03,161.1711,-270.1652
2022-07-04 00:10:02,324.6315,-591.0478
2022-07-04 00:10:01,292.39,-677.9308
2022-07-04 00:10:00,344.9162,-1009.393
2022-07-04 00:09:59,210.5264,-362.7329
2022-07-04 00:09:58,268.7205,-618.0732
2022-07-04 00:09:57,271.1467,-828.6189
2022-07-04 00:09:56,224.5617,-349.0877
2022-07-04 00:09:55,353.5325,-683.5199
2022-07-04 00:09:54,233.1082,-752.1736
2022-07-04 00:09:53,362.7873,-667.2476
2022-07-04 00:09:52,231.5559,-556.9172
2022-07-04 00:09:51,208.4001,-735.639
2022-07-04 00:09:50,325.0655,-739.9937
2022-07-04 00:09:49,407.5311,-1131.5239
2022-07-04 00:09:48,191.0776,-316.8082
2022-07-04 00:09:47,287.2069,-484.9714
2022-07-04 00:09:46,178.5544,-267.9329
2022-07-04 00:09:45,236.9162,-455.5489
2022-07-04 00:09:44,384.8066,-1042.6421
2022-07-04 00:09:43,231.5565,-556.7018
2022-07-04 00:09:42,209.0913,-736.3083
2022-07-04 00:09:41,265.4521,-470.8292
2022-07-04 00:09:40,284.684,-662.9247
2022-07-04 00:09:39,276.733,-872.5967
2022-07-04 00:09:38,317.6364,-562.776
2022-07-04 00:09:37,214.3011,-486.1659
2022-07-04 00:09:36,297.1013,-859.8809
2022-07-04 00:09:35,493.2593,-928.9862
2022-07-04 00:09:34,272.526,-828.9702
2022-07-04 00:09:33,154.58607,-255.9901
2022-07-04 00:09:32,286.9154,-663.6362
2022-07-04 00:09:31,452.7953,-1222.6157
2022-07-04 00:09:30,252.507,-453.0472
2022-07-04 00:09:29,172.519,-286.5376
2022-07-04 00:09:28,270.2412,-617.8905
2022-07-04 00:09:27,335.6106,-949.9922
2022-07-04 00:09:26,360.6393,-772.4276
2022-07-04 00:09:25,328.1923,-862.5069
2022-07-04 00:09:24,209.9496,-334.3635
2022-07-04 00:09:23,229.3185,-396.6955
2022-07-04 00:09:22,299.8607,-693.4747
2022-07-04 00:09:21,254.0675,-827.14
2022-07-04 00:09:20,172.5011,-286.4826
2022-07-04 00:09:19,261.2407,-609.7823
2022-07-04 00:09:18,305.3664,-885.2869
2022-07-04 00:09:17,289.8895,-449.0953
2022-07-04 00:09:16,259.517,-573.4182
2022-07-04 00:09:15,380.4048,-968.8353
2022-07-04 00:09:14,250.4215,-409.9053
2022-07-04 00:09:13,208.6131,-503.6068
2022-07-04 00:09:12,321.2195,-937.5953
2022-07-04 00:09:11,391.3742,-709.1213
2022-07-04 00:09:10,88.53028,-282.6281
2022-07-04 00:09:09,164.64253,-666.8048
2022-07-04 00:09:08,375.5762,-795.859
2022-07-04 00:09:07,412.4548,-1105.6684
2022-07-04 00:09:06,280.5887,-470.0533
2022-07-04 00:09:05,154.69388,-139.40927
2022-07-04 00:09:04,294.5062,-649.2122
2022-07-04 00:09:03,353.0042,-1024.4007
2022-07-04 00:09:02,324.4674,-591.3116
2022-07-04 00:09:01,231.7325,-558.4777
2022-07-04 00:09:00,208.8313,-736.1504
2022-07-04 00:08:59,294.5539,-678.8034
2022-07-04 00:08:58,338.1161,-979.5873
2022-07-04 00:08:57,141.6855,-210.7406
2022-07-04 00:08:56,173.4238,-265.1559
2022-07-04 00:08:55,420.3969,-782.3654
2022-07-04 00:08:54,457.2556,-1193.4553
2022-07-04 00:08:53,218.1776,-377.8833
2022-07-04 00:08:52,170.7402,-434.7394
2022-07-04 00:08:51,246.3511,-811.4032
2022-07-04 00:08:50,324.8081,-739.5637
2022-07-04 00:08:49,422.1273,-1161.2921
2022-07-04 00:08:48,216.3787,-362.4612
2022-07-04 00:08:47,241.9584,-374.8079
2022-07-04 00:08:46,253.1646,-544.6238
2022-07-04 00:08:45,476.8984,-1151.4444
2022-07-04 00:08:44,278.1351,-456.0277
2022-07-04 00:08:43,170.7422,-435.4035
2022-07-04 00:08:42,291.8714,-902.6656
2022-07-04 00:08:41,347.8789,-785.6015
2022-07-04 00:08:40,180.0424,-675.5745
2022-07-04 00:08:39,201.099,-348.4376
2022-07-04 00:08:38,369.1559,-818.9451
2022-07-04 00:08:37,367.3345,-1022.1868
2022-07-04 00:08:36,276.8792,-447.5564
2022-07-04 00:08:35,257.4942,-337.4066
2022-07-04 00:08:34,226.1645,-512.6859
2022-07-04 00:08:33,323.1052,-964.3678
2022-07-04 00:08:32,439.0941,-968.482
2022-07-04 00:08:31,202.1035,-720.3144
2022-07-04 00:08:30,115.6991,-179.0307
2022-07-04 00:08:29,256.6415,-603.0288
2022-07-04 00:08:28,398.7276,-1101.0244
2022-07-04 00:08:27,307.5584,-530.4798
2022-07-04 00:08:26,193.59,-437.5891
2022-07-04 00:08:25,337.5481,-877.3268
2022-07-04 00:08:24,374.1148,-800.0163
2022-07-04 00:08:23,284.1451,-868.6694
2022-07-04 00:08:22,148.57063,-249.9583
2022-07-04 00:08:21,284.1258,-529.1892
2022-07-04 00:08:20,318.9638,-668.2713
2022-07-04 00:08:19,403.8157,-1085.9286
2022-07-04 00:08:18,129.21116,-176.4834
2022-07-04 00:08:17,154.40572,-235.3131
2022-07-04 00:08:16,382.1958,-831.0692
2022-07-04 00:08:15,582.9122,-1431.3479
2022-07-04 00:08:14,210.6201,-691.1734
2022-07-04 00:08:13,78.3275,-95.42224
2022-07-04 00:08:12,265.7553,-456.8752
2022-07-04 00:08:11,415.8697,-904.2418
2022-07-04 00:08:10,224.9316,-766.0963
2022-07-04 00:08:09,92.88101,-133.35625
2022-07-04 00:08:08,304.5434,-681.2948
2022-07-04 00:08:07,462.5761,-1197.1872
2022-07-04 00:08:06,395.3287,-698.6182
2022-07-04 00:08:05,110.01065,-197.5602
2022-07-04 00:08:04,171.3035,-630.436
2022-07-04 00:08:03,428.3837,-959.3388
2022-07-04 00:08:02,518.7787,-1338.4778
2022-07-04 00:08:01,48.63721,-42.20664
2022-07-04 00:08:00,85.37528,-118.31516
2022-07-04 00:07:59,211.1561,-514.0112
2022-07-04 00:07:58,478.5435,-1259.6609
2022-07-04 00:07:57,316.2306,-532.022
2022-07-04 00:07:56,162.6621,-227.6194
2022-07-04 00:07:55,259.2269,-500.7637
2022-07-04 00:07:54,400.9268,-1236.4932
2022-07-04 00:07:53,371.403,-1056.2026
2022-07-04 00:07:52,139.79545,-224.8217
2022-07-04 00:07:51,184.0391,-315.9726
2022-07-04 00:07:50,383.3633,-861.6271
2022-07-04 00:07:49,468.3979,-1260.9295
2022-07-04 00:07:48,155.31913,-233.5093
2022-07-04 00:07:47,122.16554,-152.08305
2022-07-04 00:07:46,298.77,-649.3377
2022-07-04 00:07:45,604.8633,-1559.647
2022-07-04 00:07:44,297.6334,-875.3829
2022-07-04 00:07:43,86.63524,-118.32473
2022-07-04 00:07:42,176.8491,-449.7233
2022-07-04 00:07:41,424.3157,-1162.4672
2022-07-04 00:07:40,368.7274,-696.5075
2022-07-04 00:07:39,140.45582,-247.4234
2022-07-04 00:07:38,193.4877,-430.6211
2022-07-04 00:07:37,398.5498,-1224.6446
2022-07-04 00:07:36,482.2409,-1239.9109
2022-07-04 00:07:35,243.1215,-306.9219
2022-07-04 00:07:34,157.37617,-226.7691
2022-07-04 00:07:33,247.0325,-588.0221
2022-07-04 00:07:32,441.1252,-1193.314
2022-07-04 00:07:31,230.9528,-407.4328
2022-07-04 00:07:30,161.535,-270.8286
2022-07-04 00:07:29,211.411,-514.0794
2022-07-04 00:07:28,475.1277,-1258.2019
2022-07-04 00:07:27,339.2532,-740.9246
2022-07-04 00:07:26,227.3847,-723.7073
2022-07-04 00:07:25,210.6939,-244.8895
2022-07-04 00:07:24,378.3471,-818.3776
2022-07-04 00:07:23,444.2406,-1197.873
2022-07-04 00:07:22,215.782,-377.0219
2022-07-04 00:07:21,139.14959,-374.0874
2022-07-04 00:07:20,268.2558,-845.1809
2022-07-04 00:07:19,467.3201,-1018.9749
2022-07-04 00:07:18,200.114,-706.2175
2022-07-04 00:07:17,198.1565,-304.3083
2022-07-04 00:07:16,191.4332,-287.3281
2022-07-04 00:07:15,367.7854,-713.6494
2022-07-04 00:07:14,392.3095,-1058.0809
2022-07-04 00:07:13,160.22182,-270.6232
2022-07-04 00:07:12,185.1782,-324.4657
2022-07-04 00:07:11,192.0421,-460.6129
2022-07-04 00:07:10,293.3278,-903.5826
2022-07-04 00:07:09,168.9665,-285.8041
2022-07-04 00:07:08,276.0149,-621.4308
2022-07-04 00:07:07,375.1806,-1015.6201
2022-07-04 00:07:06,402.7329,-862.92
2022-07-04 00:07:05,258.0002,-711.2749
2022-07-04 00:07:04,232.856,-363.1265
2022-07-04 00:07:03,244.8606,-437.766
2022-07-04 00:07:02,203.0108,-347.6479
2022-07-04 00:07:01,132.76068,-358.7958
2022-07-04 00:07:00,291.889,-902.8159
2022-07-04 00:06:59,408.7361,-907.5567
2022-07-04 00:06:58,323.2373,-949.4714
2022-07-04 00:06:57,163.12358,-241.2984
2022-07-04 00:06:56,324.172,-696.3128
2022-07-04 00:06:55,347.2747,-892.705
2022-07-04 00:06:54,246.7778,-408.5846
2022-07-04 00:06:53,195.9755,-481.6132
2022-07-04 00:06:52,215.0449,-750.7658
2022-07-04 00:06:51,252.9689,-460.5649
2022-07-04 00:06:50,189.5133,-309.683
2022-07-04 00:06:49,168.2365,-434.5361
2022-07-04 00:06:48,367.5309,-1048.1471
2022-07-04 00:06:47,360.3316,-765.5479
2022-07-04 00:06:46,298.9769,-875.1772
2022-07-04 00:06:45,174.6785,-185.592
2022-07-04 00:06:44,259.6873,-426.7321
2022-07-04 00:06:43,383.2983,-860.8317
2022-07-04 00:06:42,367.7273,-1055.3434
2022-07-04 00:06:41,142.19273,-225.8196
2022-07-04 00:06:40,202.3558,-510.6215
2022-07-04 00:06:39,401.5134,-1153.4347
2022-07-04 00:06:38,417.6215,-894.8872
2022-07-04 00:06:37,177.8797,-596.66
2022-07-04 00:06:36,277.2694,-454.5531
2022-07-04 00:06:35,462.681,-883.0926
2022-07-04 00:06:34,341.1187,-968.0083
2022-07-04 00:06:33,200.2569,-347.5161
2022-07-04 00:06:32,150.97488,-255.8674
2022-07-04 00:06:31,362.4472,-837.55
2022-07-04 00:06:30,448.8773,-1334.2794
2022-07-04 00:06:29,242.2463,-797.3919
2022-07-04 00:06:28,169.2817,-270.7854
2022-07-04 00:06:27,353.6835,-771.022
2022-07-04 00:06:26,339.7834,-951.6868
2022-07-04 00:06:25,352.0408,-534.8009
2022-07-04 00:06:24,233.8025,-529.3862
2022-07-04 00:06:23,384.1882,-1076.4586
2022-07-04 00:06:22,299.2538,-544.4876
2022-07-04 00:06:21,268.1852,-632.7644
2022-07-04 00:06:20,211.7565,-736.6352
2022-07-04 00:06:19,266.8135,-498.4352
2022-07-04 00:06:18,331.0356,-770.7759
2022-07-04 00:06:17,334.7207,-892.9052
2022-07-04 00:06:16,251.4987,-410.6228
2022-07-04 00:06:15,295.6134,-577.187
2022-07-04 00:06:14,343.8184,-967.7081
2022-07-04 00:06:13,292.4054,-678.7394
2022-07-04 00:06:12,360.2678,-1040.5567
2022-07-04 00:06:11,249.0341,-438.7427
2022-07-04 00:06:10,246.72,-587.0408
2022-07-04 00:06:09,291.8722,-902.8172
