time,usage
2022-07-04 00:12:25,98.4887
2022-07-04 00:12:24,98.4962
2022-07-04 00:12:23,99.2443
2022-07-04 00:12:22,98.9924
2022-07-04 00:12:21,99.2481
2022-07-04 00:12:20,99.25
2022-07-04 00:12:19,99.4962
2022-07-04 00:12:18,99.2443
2022-07-04 00:12:17,98.7406
2022-07-04 00:12:16,99.4937
2022-07-04 00:12:15,99
2022-07-04 00:12:14,98.4925
2022-07-04 00:12:13,98.5
2022-07-04 00:12:12,99.4975
2022-07-04 00:12:11,98.5037
2022-07-04 00:12:10,98.2456
2022-07-04 00:12:09,99
2022-07-04 00:12:08,99.25
2022-07-04 00:12:07,99.2481
2022-07-04 00:12:06,98.9975
2022-07-04 00:12:05,98.2544
2022-07-04 00:12:04,98.4887
2022-07-04 00:12:03,98.5075
2022-07-04 00:12:02,99.4962
2022-07-04 00:12:01,98.995
2022-07-04 00:12:00,99.25
2022-07-04 00:11:59,98.9975
2022-07-04 00:11:58,98.9899
2022-07-04 00:11:57,98.5112
2022-07-04 00:11:56,99
2022-07-04 00:11:55,98.9848
2022-07-04 00:11:54,98.2587
2022-07-04 00:11:53,98.75
2022-07-04 00:11:52,98.75
2022-07-04 00:11:51,98.9975
2022-07-04 00:11:50,98.4848
2022-07-04 00:11:49,98.4962
2022-07-04 00:11:48,98.5037
2022-07-04 00:11:47,99.4975
2022-07-04 00:11:46,99
2022-07-04 00:11:45,99.2481
2022-07-04 00:11:44,98.005
2022-07-04 00:11:43,99.2519
2022-07-04 00:11:42,98.7437
2022-07-04 00:11:41,99.2537
2022-07-04 00:11:40,98.995
2022-07-04 00:11:39,98.7469
2022-07-04 00:11:38,99.0025
2022-07-04 00:11:37,98.7531
2022-07-04 00:11:36,99.4962
2022-07-04 00:11:35,98.7469
2022-07-04 00:11:34,97.2705
2022-07-04 00:11:33,97.4937
2022-07-04 00:11:32,99.005
2022-07-04 00:11:31,98.4925
2022-07-04 00:11:30,99.25
2022-07-04 00:11:29,99
2022-07-04 00:11:28,99.005
2022-07-04 00:11:27,99.2519
2022-07-04 00:11:26,97.99
2022-07-04 00:11:25,99.2519
2022-07-04 00:11:24,96.9849
2022-07-04 00:11:23,99.5
2022-07-04 00:11:22,99.4924
2022-07-04 00:11:21,99.0025
2022-07-04 00:11:20,98.5
2022-07-04 00:11:19,98.75
2022-07-04 00:11:18,98.4887
2022-07-04 00:11:17,99.2481
2022-07-04 00:11:16,98.9975
2022-07-04 00:11:15,98.7437
2022-07-04 00:11:14,98.7437
2022-07-04 00:11:13,98.5075
2022-07-04 00:11:12,99.25
2022-07-04 00:11:11,98.5
2022-07-04 00:11:10,99.4975
2022-07-04 00:11:09,98.9975
2022-07-04 00:11:08,98.5
2022-07-04 00:11:07,98.5
2022-07-04 00:11:06,99.4975
2022-07-04 00:11:05,98.5148
2022-07-04 00:11:04,99.0025
2022-07-04 00:11:03,98.7437
2022-07-04 00:11:02,99.2537
2022-07-04 00:11:01,99.495
2022-07-04 00:11:00,99
2022-07-04 00:10:59,98.7562
2022-07-04 00:10:58,98.7437
2022-07-04 00:10:57,99.2443
2022-07-04 00:10:56,98.5
2022-07-04 00:10:55,98.25
2022-07-04 00:10:54,98.2412
2022-07-04 00:10:53,99.4949
2022-07-04 00:10:52,99.5
2022-07-04 00:10:51,99.2443
2022-07-04 00:10:50,98.4962
2022-07-04 00:10:49,99.005
2022-07-04 00:10:48,99.4975
2022-07-04 00:10:47,99.2481
2022-07-04 00:10:46,98.7406
2022-07-04 00:10:45,99.25
2022-07-04 00:10:44,98.7437
2022-07-04 00:10:43,98.9899
2022-07-04 00:10:42,99
2022-07-04 00:10:41,99.25
2022-07-04 00:10:40,99.4924
2022-07-04 00:10:39,98.9975
2022-07-04 00:10:38,98.4887
2022-07-04 00:10:37,98.995
2022-07-04 00:10:36,99.25
2022-07-04 00:10:35,99.0025
2022-07-04 00:10:34,85.396
2022-07-04 00:10:33,93.7811
2022-07-04 00:10:32,98.9924
2022-07-04 00:10:31,98.995
2022-07-04 00:10:30,99.25
2022-07-04 00:10:29,92.2306
2022-07-04 00:10:28,98.5
2022-07-04 00:10:27,99.2462
2022-07-04 00:10:26,99.4975
2022-07-04 00:10:25,98.75
2022-07-04 00:10:24,98
2022-07-04 00:10:23,99.4987
2022-07-04 00:10:22,98.4925
2022-07-04 00:10:21,99.2462
2022-07-04 00:10:20,97.733
2022-07-04 00:10:19,98.9975
2022-07-04 00:10:18,98.7406
2022-07-04 00:10:17,99.005
2022-07-04 00:10:16,98.7342
2022-07-04 00:10:15,98.7469
2022-07-04 00:10:14,98.4925
2022-07-04 00:10:13,99.2481
2022-07-04 00:10:12,98.995
2022-07-04 00:10:11,89.6552
2022-07-04 00:10:10,70.4433
2022-07-04 00:10:09,99.4975
2022-07-04 00:10:08,94.7631
2022-07-04 00:10:07,68.4729
2022-07-04 00:10:06,82.6733
2022-07-04 00:10:05,98.9975
2022-07-04 00:10:04,98.2412
2022-07-04 00:10:03,99
2022-07-04 00:10:02,98.7469
2022-07-04 00:10:01,97.2705
2022-07-04 00:10:00,99.4987
2022-07-04 00:09:59,98.4887
2022-07-04 00:09:58,98.7437
2022-07-04 00:09:57,98.4925
2022-07-04 00:09:56,98.7531
2022-07-04 00:09:55,98.7531
2022-07-04 00:09:54,84.9754
2022-07-04 00:09:53,89.9749
2022-07-04 00:09:52,98.25
2022-07-04 00:09:51,97.4811
2022-07-04 00:09:50,98.2456
2022-07-04 00:09:49,96.2687
2022-07-04 00:09:48,98.75
2022-07-04 00:09:47,99.2537
2022-07-04 00:09:46,99.2519
2022-07-04 00:09:45,96.2217
2022-07-04 00:09:44,72.1393
2022-07-04 00:09:43,52.8536
2022-07-04 00:09:42,72.6817
2022-07-04 00:09:41,99
2022-07-04 00:09:40,99
2022-07-04 00:09:39,99.2405
2022-07-04 00:09:38,98.7469
2022-07-04 00:09:37,93.0348
2022-07-04 00:09:36,97.995
2022-07-04 00:09:35,99.2481
2022-07-04 00:09:34,98.7374
2022-07-04 00:09:33,99.2481
2022-07-04 00:09:32,98.7469
2022-07-04 00:09:31,99.2443
2022-07-04 00:09:30,98.9899
2022-07-04 00:09:29,99.5062
2022-07-04 00:09:28,98.9899
2022-07-04 00:09:27,98.9975
2022-07-04 00:09:26,98.995
2022-07-04 00:09:25,99.5025
2022-07-04 00:09:24,98.25
2022-07-04 00:09:23,98.7406
2022-07-04 00:09:22,98.9975
2022-07-04 00:09:21,99.2443
2022-07-04 00:09:20,98.995
2022-07-04 00:09:19,98.9924
2022-07-04 00:09:18,98.995
2022-07-04 00:09:17,98.9924
2022-07-04 00:09:16,98.995
2022-07-04 00:09:15,98.75
2022-07-04 00:09:14,98.4925
2022-07-04 00:09:13,99.2481
2022-07-04 00:09:12,99.2537
2022-07-04 00:09:11,99.25
2022-07-04 00:09:10,98.7406
2022-07-04 00:09:09,99.5025
2022-07-04 00:09:08,99.7506
2022-07-04 00:09:07,98.481
2022-07-04 00:09:06,98.2456
2022-07-04 00:09:05,99.0025
2022-07-04 00:09:04,98.7406
2022-07-04 00:09:03,98.995
2022-07-04 00:09:02,98.5149
2022-07-04 00:09:01,99.4975
2022-07-04 00:09:00,98.995
2022-07-04 00:08:59,99.2443
2022-07-04 00:08:58,98.995
2022-07-04 00:08:57,96.9925
2022-07-04 00:08:56,99.5
2022-07-04 00:08:55,99.2443
2022-07-04 00:08:54,98.5
2022-07-04 00:08:53,98.7406
2022-07-04 00:08:52,98.995
2022-07-04 00:08:51,99.75
2022-07-04 00:08:50,98.2587
2022-07-04 00:08:49,98.9975
2022-07-04 00:08:48,99.4975
2022-07-04 00:08:47,98.9975
2022-07-04 00:08:46,98.9975
2022-07-04 00:08:45,98.995
2022-07-04 00:08:44,98.2456
2022-07-04 00:08:43,99.2424
2022-07-04 00:08:42,99
2022-07-04 00:08:41,98.7562
2022-07-04 00:08:40,99.4962
2022-07-04 00:08:39,98.9975
2022-07-04 00:08:38,99.25
2022-07-04 00:08:37,98.7469
2022-07-04 00:08:36,98.2456
2022-07-04 00:08:35,99.7475
2022-07-04 00:08:34,98.7406
2022-07-04 00:08:33,98.75
2022-07-04 00:08:32,99.005
2022-07-04 00:08:31,99.4949
2022-07-04 00:08:30,99
2022-07-04 00:08:29,99.2405
2022-07-04 00:08:28,99.005
2022-07-04 00:08:27,98.7277
2022-07-04 00:08:26,99.2481
2022-07-04 00:08:25,99.2519
2022-07-04 00:08:24,97.7157
2022-07-04 00:08:23,99.2537
2022-07-04 00:08:22,99.2405
2022-07-04 00:08:21,99.2481
2022-07-04 00:08:20,99.4987
2022-07-04 00:08:19,98.4887
2022-07-04 00:08:18,99.7494
2022-07-04 00:08:17,99.2443
2022-07-04 00:08:16,98.7469
2022-07-04 00:08:15,97.995
2022-07-04 00:08:14,98.7624
2022-07-04 00:08:13,98.7437
2022-07-04 00:08:12,98.9899
2022-07-04 00:08:11,95.2854
2022-07-04 00:08:10,91.9395
2022-07-04 00:08:09,99.7494
2022-07-04 00:08:08,98.75
2022-07-04 00:08:07,99.2443
2022-07-04 00:08:06,98.2412
2022-07-04 00:08:05,99.4988
2022-07-04 00:08:04,98.7437
2022-07-04 00:08:03,99.5025
2022-07-04 00:08:02,99.005
2022-07-04 00:08:01,85.7855
2022-07-04 00:08:00,98.995
2022-07-04 00:07:59,99
2022-07-04 00:07:58,98.75
2022-07-04 00:07:57,97.9849
2022-07-04 00:07:56,98.9975
2022-07-04 00:07:55,99.2481
2022-07-04 00:07:54,98.2673
2022-07-04 00:07:53,91.5212
2022-07-04 00:07:52,96.962
2022-07-04 00:07:51,99.4987
2022-07-04 00:07:50,99.2519
2022-07-04 00:07:49,98.995
2022-07-04 00:07:48,96.5087
2022-07-04 00:07:47,97.5124
2022-07-04 00:07:46,99.2462
2022-07-04 00:07:45,98.75
2022-07-04 00:07:44,97.7612
2022-07-04 00:07:43,98.995
2022-07-04 00:07:42,98.4962
2022-07-04 00:07:41,99.4962
2022-07-04 00:07:40,99.0074
2022-07-04 00:07:39,98.9975
2022-07-04 00:07:38,98.75
2022-07-04 00:07:37,99.495
2022-07-04 00:07:36,98.7531
2022-07-04 00:07:35,99
2022-07-04 00:07:34,97.99
2022-07-04 00:07:33,99.2481
2022-07-04 00:07:32,98.9975
2022-07-04 00:07:31,99.005
2022-07-04 00:07:30,98.995
2022-07-04 00:07:29,98.9899
2022-07-04 00:07:28,99.2481
2022-07-04 00:07:27,98.7406
2022-07-04 00:07:26,97.7444
2022-07-04 00:07:25,99.4975
2022-07-04 00:07:24,98.005
2022-07-04 00:07:23,99
2022-07-04 00:07:22,87.593
2022-07-04 00:07:21,82.793
2022-07-04 00:07:20,99.4987
2022-07-04 00:07:19,98.995
2022-07-04 00:07:18,99.0025
2022-07-04 00:07:17,98.263
2022-07-04 00:07:16,99.2424
2022-07-04 00:07:15,98.9975
2022-07-04 00:07:14,98.25
2022-07-04 00:07:13,98.7562
2022-07-04 00:07:12,98.7437
2022-07-04 00:07:11,99.7494
2022-07-04 00:07:10,98.75
2022-07-04 00:07:09,99.4987
2022-07-04 00:07:08,98.5112
2022-07-04 00:07:07,99.4949
2022-07-04 00:07:06,99.2537
2022-07-04 00:07:05,99
2022-07-04 00:07:04,97.9849
2022-07-04 00:07:03,99.7494
2022-07-04 00:07:02,98.995
2022-07-04 00:07:01,99
2022-07-04 00:07:00,99.25
2022-07-04 00:06:59,98.5037
2022-07-04 00:06:58,99.7487
2022-07-04 00:06:57,98.7469
2022-07-04 00:06:56,98.5
2022-07-04 00:06:55,98.7405
2022-07-04 00:06:54,98.2412
2022-07-04 00:06:53,99.2462
2022-07-04 00:06:52,98.4962
2022-07-04 00:06:51,99.25
2022-07-04 00:06:50,98.5037
2022-07-04 00:06:49,99.25
2022-07-04 00:06:48,98.2456
2022-07-04 00:06:47,98.5075
2022-07-04 00:06:46,98
2022-07-04 00:06:45,99.2443
2022-07-04 00:06:44,97.7444
2022-07-04 00:06:43,98.7469
2022-07-04 00:06:42,98.5
2022-07-04 00:06:41,99.2556
2022-07-04 00:06:40,99.4962
2022-07-04 00:06:39,98.0149
2022-07-04 00:06:38,98.4962
2022-07-04 00:06:37,98.7469
2022-07-04 00:06:36,98.2188
2022-07-04 00:06:35,98.4925
2022-07-04 00:06:34,98.005
2022-07-04 00:06:33,98.9975
2022-07-04 00:06:32,99.5
2022-07-04 00:06:31,98.5075
2022-07-04 00:06:30,98.9975
2022-07-04 00:06:29,98.995
2022-07-04 00:06:28,98.5
2022-07-04 00:06:27,99.2462
2022-07-04 00:06:26,99.2481
2022-07-04 00:06:25,97.733
2022-07-04 00:06:24,98.7406
2022-07-04 00:06:23,99.2481
2022-07-04 00:06:22,98.9899
2022-07-04 00:06:21,98.4962
2022-07-04 00:06:20,98.75
2022-07-04 00:06:19,98.7469
2022-07-04 00:06:18,98.75
2022-07-04 00:06:17,98.2278
2022-07-04 00:06:16,96.4736
2022-07-04 00:06:15,99.005
2022-07-04 00:06:14,98.9924
2022-07-04 00:06:13,95.7606
2022-07-04 00:06:12,98.0198
2022-07-04 00:06:11,99.7487
2022-07-04 00:06:10,98.9975
2022-07-04 00:06:09,99.0025
2022-07-04 00:06:08,98.7437
2022-07-04 00:06:07,98.9899
2022-07-04 00:06:06,99.25
2022-07-04 00:06:05,98.75
2022-07-04 00:06:04,98.75
2022-07-04 00:06:03,98.75
2022-07-04 00:06:02,99.2481
2022-07-04 00:06:01,98.0149
2022-07-04 00:06:00,98.4925
2022-07-04 00:05:59,97.7556
2022-07-04 00:05:58,99.2424
2022-07-04 00:05:57,99
2022-07-04 00:05:56,97.7556
2022-07-04 00:05:55,98.9924
2022-07-04 00:05:54,98.4849
2022-07-04 00:05:53,99.0025
2022-07-04 00:05:52,99
2022-07-04 00:05:51,98.7469
2022-07-04 00:05:50,99.2462
2022-07-04 00:05:49,99.2462
2022-07-04 00:05:48,98.2456
2022-07-04 00:05:47,99.005
2022-07-04 00:05:46,98.4962
2022-07-04 00:05:45,99.2443
2022-07-04 00:05:44,97.9899
2022-07-04 00:05:43,99.2519
2022-07-04 00:05:42,99.2424
2022-07-04 00:05:41,98.4962
2022-07-04 00:05:40,99.0025
2022-07-04 00:05:39,96.7337
2022-07-04 00:05:38,99.0025
2022-07-04 00:05:37,99.2481
2022-07-04 00:05:36,98.7405
2022-07-04 00:05:35,99.2443
2022-07-04 00:05:34,98.481
2022-07-04 00:05:33,97.5062
2022-07-04 00:05:32,97.25
2022-07-04 00:05:31,98.9975
2022-07-04 00:05:30,99.25
2022-07-04 00:05:29,97.7667
2022-07-04 00:05:28,98.4925
2022-07-04 00:05:27,98.7406
2022-07-04 00:05:26,99.25
2022-07-04 00:05:25,98.7531
2022-07-04 00:05:24,98.4772
2022-07-04 00:05:23,98.4925
2022-07-04 00:05:22,99.0074
2022-07-04 00:05:21,98.2412
2022-07-04 00:05:20,99.005
2022-07-04 00:05:19,98.9975
2022-07-04 00:05:18,98.4925
2022-07-04 00:05:17,99
2022-07-04 00:05:16,98.7469
2022-07-04 00:05:15,98.9899
2022-07-04 00:05:14,98.4887
2022-07-04 00:05:13,99.2481
2022-07-04 00:05:12,99.0025
2022-07-04 00:05:11,98.5
2022-07-04 00:05:10,99.7468
2022-07-04 00:05:09,99.0025
2022-07-04 00:05:08,98.7437
2022-07-04 00:05:07,97.2705
2022-07-04 00:05:06,99.2443
2022-07-04 00:05:05,98.995
2022-07-04 00:05:04,98.5112
2022-07-04 00:05:03,98.7469
2022-07-04 00:05:02,99.495
2022-07-04 00:05:01,98.9924
2022-07-04 00:05:00,99.5012
2022-07-04 00:04:59,98.7531
2022-07-04 00:04:58,98.4962
2022-07-04 00:04:57,98.7342
2022-07-04 00:04:56,98.7562
2022-07-04 00:04:55,99
2022-07-04 00:04:54,97.2772
2022-07-04 00:04:53,98.7437
2022-07-04 00:04:52,98.7374
2022-07-04 00:04:51,99.5
2022-07-04 00:04:50,98.2456
2022-07-04 00:04:49,98.7531
2022-07-04 00:04:48,98.731
2022-07-04 00:04:47,98.25
2022-07-04 00:04:46,98.995
2022-07-04 00:04:45,98.5
2022-07-04 00:04:44,97.9747
2022-07-04 00:04:43,99.25
2022-07-04 00:04:42,98.7531
2022-07-04 00:04:41,97.7157
2022-07-04 00:04:40,99.2386
2022-07-04 00:04:39,98.995
2022-07-04 00:04:38,98.4849
2022-07-04 00:04:37,98.0099
2022-07-04 00:04:36,97.9695
2022-07-04 00:04:35,98.7342
2022-07-04 00:04:34,98.2456
2022-07-04 00:04:33,99.2462
2022-07-04 00:04:32,98.7531
2022-07-04 00:04:31,98.7277
2022-07-04 00:04:30,97.7273
2022-07-04 00:04:29,98.5075
2022-07-04 00:04:28,98.25
2022-07-04 00:04:27,96.7005
2022-07-04 00:04:26,99
2022-07-04 00:04:25,98.7406
2022-07-04 00:04:24,97.75
2022-07-04 00:04:23,98.2456
2022-07-04 00:04:22,98.7437
2022-07-04 00:04:21,98.7374
2022-07-04 00:04:20,98.9975
2022-07-04 00:04:19,99
2022-07-04 00:04:18,99.0025
2022-07-04 00:04:17,99.4988
2022-07-04 00:04:16,98.75
2022-07-04 00:04:15,98.2412
2022-07-04 00:04:14,98.0149
2022-07-04 00:04:13,99.2405
2022-07-04 00:04:12,98.9975
2022-07-04 00:04:11,98.5075
2022-07-04 00:04:10,98.75
2022-07-04 00:04:09,99.2443
2022-07-04 00:04:08,99.005
2022-07-04 00:04:07,99.2443
2022-07-04 00:04:06,97.4874
2022-07-04 00:04:05,97.9798
2022-07-04 00:04:04,98.25
2022-07-04 00:04:03,99.005
2022-07-04 00:04:02,98.7437
2022-07-04 00:04:01,98.2278
2022-07-04 00:04:00,98.481
2022-07-04 00:03:59,98.7406
2022-07-04 00:03:58,98.9975
2022-07-04 00:03:57,98.2412
2022-07-04 00:03:56,98.0198
2022-07-04 00:03:55,99.4962
2022-07-04 00:03:54,98.4925
2022-07-04 00:03:53,98.4925
2022-07-04 00:03:52,98
2022-07-04 00:03:51,98.9848
2022-07-04 00:03:50,98.7374
2022-07-04 00:03:49,98.7405
2022-07-04 00:03:48,97.7667
2022-07-04 00:03:47,98.4848
2022-07-04 00:03:46,98.9924
2022-07-04 00:03:45,98.731
2022-07-04 00:03:44,98.5
2022-07-04 00:03:43,97.75
2022-07-04 00:03:42,99.2386
2022-07-04 00:03:41,98.25
2022-07-04 00:03:40,99.2462
2022-07-04 00:03:39,97.7273
2022-07-04 00:03:38,98.2587
2022-07-04 00:03:37,99.2424
2022-07-04 00:03:36,99.5
2022-07-04 00:03:35,99.4987
2022-07-04 00:03:34,95.2141
2022-07-04 00:03:33,96.2312
2022-07-04 00:03:32,99.2556
2022-07-04 00:03:31,99.4949
2022-07-04 00:03:30,96.01
2022-07-04 00:03:29,96.4912
2022-07-04 00:03:28,88.7531
2022-07-04 00:03:27,70.398
2022-07-04 00:03:26,75.7576
2022-07-04 00:03:25,27.8607
2022-07-04 00:03:24,1.00251
2022-07-04 00:03:23,0.74813
2022-07-04 00:03:22,2.76382
2022-07-04 00:03:21,0.501253
2022-07-04 00:03:20,1.24688
2022-07-04 00:03:19,1.50376
2022-07-04 00:03:18,31.9202
2022-07-04 00:03:17,55.5
2022-07-04 00:03:16,34.9876
2022-07-04 00:03:15,26.3819
2022-07-04 00:03:14,32.3457
2022-07-04 00:03:13,1.49254
2022-07-04 00:03:12,0.501253
2022-07-04 00:03:11,0.75
2022-07-04 00:03:10,0.251256
2022-07-04 00:03:09,1.75879
2022-07-04 00:03:08,1.5
2022-07-04 00:03:07,7.78894
2022-07-04 00:03:06,0.501253
2022-07-04 00:03:05,0.75188
2022-07-04 00:03:04,1.75439
2022-07-04 00:03:03,1.49626
2022-07-04 00:03:02,0.5
2022-07-04 00:03:01,0.501253
2022-07-04 00:03:00,0.501253
2022-07-04 00:02:59,0.74813
2022-07-04 00:02:58,0.502513
2022-07-04 00:02:57,0.501253
2022-07-04 00:02:56,0.75
2022-07-04 00:02:55,0.75
2022-07-04 00:02:54,0.501253
2022-07-04 00:02:53,1.25
2022-07-04 00:02:52,1
2022-07-04 00:02:51,0.251256
