time,in,out
2022-07-04 00:24:13,201118,-472.274
2022-07-04 00:24:14,208006,-30.2599
2022-07-04 00:24:15,274759,-15678.9
2022-07-04 00:24:16,402101,-32229.1
2022-07-04 00:24:17,768223,-11044.2
2022-07-04 00:24:18,833299,-16641.6
2022-07-04 00:24:19,754290,-8184.42
2022-07-04 00:24:20,384475,-63.644
2022-07-04 00:24:21,231540,-76438
2022-07-04 00:24:22,210942,-61596.3
2022-07-04 00:24:23,359444,-16096.7
2022-07-04 00:24:24,376020,-3233.59
2022-07-04 00:24:25,407762,-41.1611
2022-07-04 00:24:26,697800,-40698.1
2022-07-04 00:24:27,795545,-29320.4
2022-07-04 00:24:28,685000,-21921.4
2022-07-04 00:24:29,451194,-8191.75
2022-07-04 00:24:30,303810,-40.0159
2022-07-04 00:24:31,483144,-10912
2022-07-04 00:24:32,487512,-39936.5
2022-07-04 00:24:33,390738,-27755.8
2022-07-04 00:24:34,424108,-5408.26
2022-07-04 00:24:35,637502,0
2022-07-04 00:24:36,723570,-5331.56
2022-07-04 00:24:37,566314,-31660
2022-07-04 00:24:38,367954,-11928.4
2022-07-04 00:24:39,510099,-40.0828
2022-07-04 00:24:40,502292,-59.5343
2022-07-04 00:24:41,488309,-20.3829
2022-07-04 00:24:42,439040,-96.0659
2022-07-04 00:24:43,442040,-85.362
2022-07-04 00:24:44,663809,-31.944
2022-07-04 00:24:45,632697,-33.3541
2022-07-04 00:24:46,530764,-110.348
2022-07-04 00:24:47,574716,-702.339
2022-07-04 00:24:48,623278,-979.054
2022-07-04 00:24:49,530116,-412.159
2022-07-04 00:24:50,358168,-96.6826
2022-07-04 00:24:51,409169,-236.125
2022-07-04 00:24:52,410771,-232.254
2022-07-04 00:24:53,608838,-201.633
2022-07-04 00:24:54,606887,-58.6794
2022-07-04 00:24:55,713919,-1205.8
2022-07-04 00:24:56,730420,-764.519
2022-07-04 00:24:57,618646,-603.136
2022-07-04 00:24:58,364678,-554.648
2022-07-04 00:24:59,274812,-403.759
2022-07-04 00:25:00,378872,-227.156
2022-07-04 00:25:01,485416,-87.6931
2022-07-04 00:25:02,622501,-431.401
2022-07-04 00:25:03,565656,-199.824
2022-07-04 00:25:04,737731,-225.648
2022-07-04 00:25:05,754314,-232.454
2022-07-04 00:25:06,524694,-67.96
2022-07-04 00:25:07,348364,-595.645
2022-07-04 00:25:08,322727,-511.911
2022-07-04 00:25:09,379233,-263.882
2022-07-04 00:25:10,529084,-79.3894
2022-07-04 00:25:11,686668,-36.9933
2022-07-04 00:25:12,736622,-370.924
2022-07-04 00:25:13,758942,-230.597
2022-07-04 00:25:14,559480,-298.424
2022-07-04 00:25:15,432183,-128.235
2022-07-04 00:25:16,339978,-11.2491
2022-07-04 00:25:17,265713,-244.242
2022-07-04 00:25:18,484623,-663.23
2022-07-04 00:25:19,582951,-551.958
2022-07-04 00:25:20,659966,-178.102
2022-07-04 00:25:21,613556,-106.159
2022-07-04 00:25:22,722077,-168.99
2022-07-04 00:25:23,631930,-402.398
2022-07-04 00:25:24,480213,-256.708
2022-07-04 00:25:25,334291,-87.723
2022-07-04 00:25:26,415708,-176.406
2022-07-04 00:25:27,530814,-80.8339
2022-07-04 00:25:28,529054,-1336.18
2022-07-04 00:25:29,486974,-1807.7
2022-07-04 00:25:30,461083,-554.857
2022-07-04 00:25:31,291583,-127.103
2022-07-04 00:25:32,161596,-296.624
2022-07-04 00:25:33,82023.3,-121.54
2022-07-04 00:25:34,48149.7,-293.345
2022-07-04 00:25:35,16133.2,-200.625
2022-07-04 00:25:36,2144.46,-134.323
2022-07-04 00:25:37,5119.43,-971.179
2022-07-04 00:25:38,2027.82,-516.528
