time,in,out
2022-07-04 00:10:53,5.10733e+06,-5.10696e+06
2022-07-04 00:10:54,5.06156e+06,-5060827
2022-07-04 00:10:55,5.23515e+06,-5.23494e+06
2022-07-04 00:10:56,5.13781e+06,-5.1378e+06
2022-07-04 00:10:57,5.02235e+06,-5.02188e+06
2022-07-04 00:10:58,4.93298e+06,-4.93227e+06
2022-07-04 00:10:59,5.19444e+06,-5.19427e+06
2022-07-04 00:11:00,5287861,-5.28806e+06
2022-07-04 00:11:01,4.90394e+06,-4903007
2022-07-04 00:11:02,5.06022e+06,-5.05951e+06
2022-07-04 00:11:03,5.30446e+06,-5.30413e+06
2022-07-04 00:11:04,5.23939e+06,-5.2394e+06
2022-07-04 00:11:05,4.98216e+06,-4.98099e+06
2022-07-04 00:11:06,5.0131e+06,-5.01292e+06
2022-07-04 00:11:07,5118168,-5.11813e+06
2022-07-04 00:11:08,5.24582e+06,-5.24553e+06
2022-07-04 00:11:09,5.1007e+06,-5.10007e+06
2022-07-04 00:11:10,4.93466e+06,-4.93404e+06
2022-07-04 00:11:11,5.18724e+06,-5.18673e+06
2022-07-04 00:11:12,5.32889e+06,-5.3287e+06
2022-07-04 00:11:13,5.20266e+06,-5201608
2022-07-04 00:11:14,4804585,-4.80452e+06
2022-07-04 00:11:15,5.11219e+06,-5.11218e+06
2022-07-04 00:11:16,5.22e+06,-5.21937e+06
2022-07-04 00:11:17,5.06667e+06,-5066441
2022-07-04 00:11:18,5.02422e+06,-5.02404e+06
2022-07-04 00:11:19,4.98292e+06,-4.98202e+06
2022-07-04 00:11:20,5.11946e+06,-5.11931e+06
2022-07-04 00:11:21,5.1984e+06,-5197960
2022-07-04 00:11:22,5.13235e+06,-5.13256e+06
2022-07-04 00:11:23,5.0779e+06,-5.07683e+06
2022-07-04 00:11:24,5.13222e+06,-5.13201e+06
2022-07-04 00:11:25,5.23807e+06,-5.23755e+06
2022-07-04 00:11:26,5.23356e+06,-5.23395e+06
2022-07-04 00:11:27,4.99331e+06,-4.99297e+06
2022-07-04 00:11:28,5.14821e+06,-5146989
2022-07-04 00:11:29,5.25201e+06,-5251625
2022-07-04 00:11:30,5.24921e+06,-5249103
2022-07-04 00:11:31,5.10352e+06,-5.10294e+06
2022-07-04 00:11:32,5.06477e+06,-5.06392e+06
2022-07-04 00:11:33,5.13036e+06,-5.12999e+06
2022-07-04 00:11:34,5316580,-5316380
2022-07-04 00:11:35,5073693,-5.07343e+06
2022-07-04 00:11:36,4.94626e+06,-4945529
2022-07-04 00:11:37,5.20048e+06,-5.20019e+06
2022-07-04 00:11:38,5.38359e+06,-5.38352e+06
2022-07-04 00:11:39,5.09884e+06,-5.09819e+06
2022-07-04 00:11:40,4.95755e+06,-4.95746e+06
2022-07-04 00:11:41,5.19873e+06,-5.19759e+06
2022-07-04 00:11:42,5.31025e+06,-5.31012e+06
2022-07-04 00:11:43,5.11207e+06,-5.11192e+06
2022-07-04 00:11:44,4.96855e+06,-4.96787e+06
2022-07-04 00:11:45,5.19176e+06,-5.1912e+06
2022-07-04 00:11:46,5.14032e+06,-5.13987e+06
2022-07-04 00:11:47,5.22584e+06,-5.22559e+06
2022-07-04 00:11:48,4823277,-4.82238e+06
2022-07-04 00:11:49,5.03542e+06,-5.03537e+06
2022-07-04 00:11:50,5.23367e+06,-5.23375e+06
2022-07-04 00:11:51,5.31777e+06,-5.31724e+06
2022-07-04 00:11:52,4.88966e+06,-4.88866e+06
2022-07-04 00:11:53,5.1254e+06,-5.12515e+06
2022-07-04 00:11:54,5.21527e+06,-5.2151e+06
2022-07-04 00:11:55,5.23736e+06,-5.2371e+06
2022-07-04 00:11:56,4.96119e+06,-4.96077e+06
2022-07-04 00:11:57,5.01148e+06,-5.01136e+06
2022-07-04 00:11:58,5.2531e+06,-5.25224e+06
2022-07-04 00:11:59,5.05991e+06,-5.06019e+06
2022-07-04 00:12:00,5.08095e+06,-5080479
2022-07-04 00:12:01,5.03883e+06,-5.03795e+06
2022-07-04 00:12:02,5.25268e+06,-5.25277e+06
2022-07-04 00:12:03,5.1948e+06,-5.19545e+06
2022-07-04 00:12:04,5.1318e+06,-5.13023e+06
2022-07-04 00:12:05,5.02213e+06,-5.02085e+06
2022-07-04 00:12:06,5.2076e+06,-5.20737e+06
2022-07-04 00:12:07,5.2717e+06,-5.27197e+06
2022-07-04 00:12:08,5.14032e+06,-5.13982e+06
2022-07-04 00:12:09,5.12796e+06,-5.12715e+06
2022-07-04 00:12:10,5.12836e+06,-5.12801e+06
2022-07-04 00:12:11,5.26861e+06,-5.26814e+06
2022-07-04 00:12:12,5.18452e+06,-5184206
2022-07-04 00:12:13,5.06571e+06,-5.06503e+06
2022-07-04 00:12:14,5.16745e+06,-5.16756e+06
2022-07-04 00:12:15,5.25535e+06,-5.25475e+06
2022-07-04 00:12:16,5.15705e+06,-5156704
2022-07-04 00:12:17,5.03404e+06,-5.03346e+06
2022-07-04 00:12:18,5.1926e+06,-5.19213e+06
2022-07-04 00:12:19,5244016,-5.24382e+06
2022-07-04 00:12:20,5.20962e+06,-5.21042e+06
2022-07-04 00:12:21,5117467,-5.11572e+06
2022-07-04 00:12:22,5.1316e+06,-5.13115e+06
2022-07-04 00:12:23,5.08978e+06,-5.08939e+06
2022-07-04 00:12:24,5.10604e+06,-5.10566e+06
2022-07-04 00:12:25,5.12562e+06,-5.12503e+06
2022-07-04 00:12:26,5.30697e+06,-5306786
2022-07-04 00:12:27,5.11365e+06,-5.11316e+06
2022-07-04 00:12:28,5.2247e+06,-5.22425e+06
2022-07-04 00:12:29,5.18599e+06,-5.18648e+06
2022-07-04 00:12:30,5.21875e+06,-5.21808e+06
2022-07-04 00:12:31,5059946,-5.05962e+06
2022-07-04 00:12:32,5.20071e+06,-5.19988e+06
2022-07-04 00:12:33,5.24009e+06,-5.23971e+06
2022-07-04 00:12:34,5.14214e+06,-5.14135e+06
2022-07-04 00:12:35,5.08685e+06,-5.08624e+06
2022-07-04 00:12:36,5.13841e+06,-5.13551e+06
2022-07-04 00:12:37,5.13486e+06,-5.13594e+06
2022-07-04 00:12:38,5169840,-5.17114e+06
2022-07-04 00:12:39,5.12948e+06,-5.12856e+06
2022-07-04 00:12:40,5.23266e+06,-5.23211e+06
2022-07-04 00:12:41,5.21632e+06,-5.21619e+06
2022-07-04 00:12:42,5.19127e+06,-5.19085e+06
2022-07-04 00:12:43,5.08293e+06,-5.08238e+06
2022-07-04 00:12:44,5.10288e+06,-5.10297e+06
2022-07-04 00:12:45,5189839,-5.18917e+06
2022-07-04 00:12:46,5.28165e+06,-5.28132e+06
2022-07-04 00:12:47,5.08376e+06,-5.08299e+06
2022-07-04 00:12:48,5.03342e+06,-5.03348e+06
2022-07-04 00:12:49,5.2244e+06,-5.22385e+06
2022-07-04 00:12:50,5.27425e+06,-5.27374e+06
2022-07-04 00:12:51,5.18299e+06,-5.18251e+06
2022-07-04 00:12:52,5.02107e+06,-5021283
2022-07-04 00:12:53,5.12901e+06,-5127990
2022-07-04 00:12:54,5.24349e+06,-5242585
2022-07-04 00:12:55,5.25243e+06,-5.25249e+06
2022-07-04 00:12:56,4.97308e+06,-4.97197e+06
2022-07-04 00:12:57,5.09781e+06,-5.09807e+06
2022-07-04 00:12:58,5.33213e+06,-5.3312e+06
2022-07-04 00:12:59,5.07133e+06,-5.07114e+06
2022-07-04 00:13:00,5.07433e+06,-5.07405e+06
2022-07-04 00:13:01,5.11737e+06,-5.11712e+06
2022-07-04 00:13:02,5.18559e+06,-5185313
2022-07-04 00:13:03,5216204,-5.21596e+06
2022-07-04 00:13:04,5.12399e+06,-5.12341e+06
2022-07-04 00:13:05,5011958,-5.0114e+06
2022-07-04 00:13:06,5.15287e+06,-5.15254e+06
2022-07-04 00:13:07,5.21452e+06,-5.2139e+06
2022-07-04 00:13:08,5.17323e+06,-5.17317e+06
2022-07-04 00:13:09,5.00629e+06,-5.00633e+06
2022-07-04 00:13:10,5.1865e+06,-5.18637e+06
2022-07-04 00:13:11,5.26279e+06,-5.26242e+06
2022-07-04 00:13:12,5.1859e+06,-5.18462e+06
2022-07-04 00:13:13,5.11688e+06,-5118371
2022-07-04 00:13:14,5128544,-5.12739e+06
2022-07-04 00:13:15,5.23643e+06,-5.23505e+06
2022-07-04 00:13:16,5108724,-5.10821e+06
2022-07-04 00:13:17,5.11029e+06,-5.1093e+06
2022-07-04 00:13:18,5.1702e+06,-5.17068e+06
2022-07-04 00:13:19,5.15463e+06,-5.15441e+06
2022-07-04 00:13:20,5.13406e+06,-5.13294e+06
2022-07-04 00:13:21,5.12185e+06,-5.12133e+06
2022-07-04 00:13:22,5.01107e+06,-5.01106e+06
2022-07-04 00:13:23,5.20011e+06,-5.19959e+06
2022-07-04 00:13:24,5.18338e+06,-5.18309e+06
2022-07-04 00:13:25,5129204,-5.12881e+06
2022-07-04 00:13:26,5182714,-5182150
2022-07-04 00:13:27,5.21555e+06,-5.21464e+06
2022-07-04 00:13:28,5.07596e+06,-5.07561e+06
2022-07-04 00:13:29,5.08771e+06,-5.08788e+06
2022-07-04 00:13:30,5.21076e+06,-5.21074e+06
2022-07-04 00:13:31,5.165e+06,-5164344
2022-07-04 00:13:32,5.07665e+06,-5.07601e+06
2022-07-04 00:13:33,5243186,-5.24295e+06
2022-07-04 00:13:34,5.19291e+06,-5.19209e+06
2022-07-04 00:13:35,5.14104e+06,-5.14106e+06
2022-07-04 00:13:36,5.10776e+06,-5.10707e+06
2022-07-04 00:13:37,5.25891e+06,-5.25878e+06
2022-07-04 00:13:38,5.14265e+06,-5.14204e+06
2022-07-04 00:13:39,5.23627e+06,-5.23576e+06
2022-07-04 00:13:40,5.07205e+06,-5.07166e+06
2022-07-04 00:13:41,5.15898e+06,-5.15898e+06
2022-07-04 00:13:42,5.00889e+06,-5.00806e+06
2022-07-04 00:13:43,5.28338e+06,-5.28317e+06
2022-07-04 00:13:44,5.09265e+06,-5.09236e+06
2022-07-04 00:13:45,5109765,-5.10928e+06
2022-07-04 00:13:46,5.07185e+06,-5.07119e+06
2022-07-04 00:13:47,5.2557e+06,-5.25598e+06
2022-07-04 00:13:48,5.02917e+06,-5.02838e+06
2022-07-04 00:13:49,5.19743e+06,-5.1972e+06
2022-07-04 00:13:50,5.08023e+06,-5079714
2022-07-04 00:13:51,5.28212e+06,-5281613
2022-07-04 00:13:52,5.18396e+06,-5.18297e+06
2022-07-04 00:13:53,5.11161e+06,-5.11142e+06
2022-07-04 00:13:54,5.10039e+06,-5.10062e+06
2022-07-04 00:13:55,5.2013e+06,-5.2004e+06
2022-07-04 00:13:56,5.2543e+06,-5.25383e+06
2022-07-04 00:13:57,5.04123e+06,-5040589
2022-07-04 00:13:58,5.08664e+06,-5.08624e+06
2022-07-04 00:13:59,5.09099e+06,-5.09098e+06
2022-07-04 00:14:00,5.25315e+06,-5.25275e+06
2022-07-04 00:14:01,5109825,-5.10978e+06
2022-07-04 00:14:02,4.99823e+06,-4.99745e+06
2022-07-04 00:14:03,5.19372e+06,-5193371
2022-07-04 00:14:04,5.30009e+06,-5.30001e+06
2022-07-04 00:14:05,5118298,-5.11828e+06
2022-07-04 00:14:06,4.96988e+06,-4.96912e+06
2022-07-04 00:14:07,5117183,-5116395
2022-07-04 00:14:08,5.31674e+06,-5.31646e+06
2022-07-04 00:14:09,5.18839e+06,-5.18803e+06
2022-07-04 00:14:10,5.12407e+06,-5.12357e+06
2022-07-04 00:14:11,5.23201e+06,-5.23172e+06
2022-07-04 00:14:12,5.22503e+06,-5.22425e+06
2022-07-04 00:14:13,5.1208e+06,-5.12026e+06
2022-07-04 00:14:14,5.14574e+06,-5.14647e+06
2022-07-04 00:14:15,5162113,-5.16126e+06
2022-07-04 00:14:16,5.08375e+06,-5083477
2022-07-04 00:14:17,5.10195e+06,-5.10132e+06
2022-07-04 00:14:18,5490505,-5488556
2022-07-04 00:14:19,5.22404e+06,-5.22418e+06
2022-07-04 00:14:20,5.01954e+06,-5020029
2022-07-04 00:14:21,5.05516e+06,-5.05403e+06
2022-07-04 00:14:22,5.39291e+06,-5.39349e+06
2022-07-04 00:14:23,5.16961e+06,-5.16891e+06
2022-07-04 00:14:24,5.06679e+06,-5.06621e+06
2022-07-04 00:14:25,5.09215e+06,-5.09157e+06
2022-07-04 00:14:26,5.28119e+06,-5.28089e+06
2022-07-04 00:14:27,5182748,-5.18237e+06
2022-07-04 00:14:28,5.13382e+06,-5.13384e+06
2022-07-04 00:14:29,5.02017e+06,-5.01942e+06
2022-07-04 00:14:30,5.19199e+06,-5.19174e+06
2022-07-04 00:14:31,5.20738e+06,-5.2062e+06
2022-07-04 00:14:32,5.12737e+06,-5.12735e+06
2022-07-04 00:14:33,4967183,-4.96697e+06
2022-07-04 00:14:34,5.14313e+06,-5.14273e+06
2022-07-04 00:14:35,5.24138e+06,-5.24106e+06
2022-07-04 00:14:36,5132670,-5.13241e+06
2022-07-04 00:14:37,5.05384e+06,-5.05328e+06
2022-07-04 00:14:38,5.12499e+06,-5.12361e+06
2022-07-04 00:14:39,5.2143e+06,-5.21437e+06
2022-07-04 00:14:40,5.03465e+06,-5.03485e+06
2022-07-04 00:14:41,5.04548e+06,-5.04482e+06
2022-07-04 00:14:42,5.20093e+06,-5.20148e+06
2022-07-04 00:14:43,5.22656e+06,-5.22559e+06
2022-07-04 00:14:44,5.17017e+06,-5.16826e+06
2022-07-04 00:14:45,4983039,-4.98303e+06
2022-07-04 00:14:46,5.14188e+06,-5.1424e+06
2022-07-04 00:14:47,5.18105e+06,-5.18071e+06
2022-07-04 00:14:48,5.25129e+06,-5.25084e+06
2022-07-04 00:14:49,4.9868e+06,-4.98633e+06
2022-07-04 00:14:50,5.16633e+06,-5.16628e+06
2022-07-04 00:14:51,5141139,-5.14098e+06
2022-07-04 00:14:52,5.19334e+06,-5.19252e+06
2022-07-04 00:14:53,5.00543e+06,-5.00536e+06
2022-07-04 00:14:54,5.12822e+06,-5.1274e+06
2022-07-04 00:14:55,5.21554e+06,-5.21499e+06
2022-07-04 00:14:56,5.15192e+06,-5.15133e+06
2022-07-04 00:14:57,5.16088e+06,-5.16064e+06
2022-07-04 00:14:58,5.11846e+06,-5.11828e+06
2022-07-04 00:14:59,5.19896e+06,-5.19868e+06
2022-07-04 00:15:00,4.98298e+06,-4.98233e+06
2022-07-04 00:15:01,5.19687e+06,-5.19656e+06
2022-07-04 00:15:02,5.05124e+06,-5.05061e+06
2022-07-04 00:15:03,5.15686e+06,-5.15654e+06
2022-07-04 00:15:04,4.90151e+06,-4.90098e+06
2022-07-04 00:15:05,5.14612e+06,-5.14589e+06
2022-07-04 00:15:06,4.90393e+06,-4.90369e+06
2022-07-04 00:15:07,5.17807e+06,-5.17781e+06
2022-07-04 00:15:08,5.20275e+06,-5.20255e+06
2022-07-04 00:15:09,5.16911e+06,-5.16855e+06
2022-07-04 00:15:10,5.07749e+06,-5.07517e+06
2022-07-04 00:15:11,5.11613e+06,-5.11656e+06
2022-07-04 00:15:12,5.10761e+06,-5.10859e+06
2022-07-04 00:15:13,5.12021e+06,-5.11974e+06
2022-07-04 00:15:14,5.17616e+06,-5.17525e+06
2022-07-04 00:15:15,5.10036e+06,-5.10013e+06
2022-07-04 00:15:16,5.11896e+06,-5.11892e+06
2022-07-04 00:15:17,5103490,-5.10262e+06
2022-07-04 00:15:18,5.17435e+06,-5173805
2022-07-04 00:15:19,5.04879e+06,-5.04851e+06
2022-07-04 00:15:20,5.11929e+06,-5.1183e+06
2022-07-04 00:15:21,5.16965e+06,-5.16922e+06
2022-07-04 00:15:22,5.13359e+06,-5.13333e+06
2022-07-04 00:15:23,5137787,-5.13803e+06
2022-07-04 00:15:24,4.96858e+06,-4.96723e+06
2022-07-04 00:15:25,4.98678e+06,-4.98659e+06
2022-07-04 00:15:26,5.08162e+06,-5.08164e+06
2022-07-04 00:15:27,5.24546e+06,-5.24472e+06
2022-07-04 00:15:28,5.13635e+06,-5.13665e+06
2022-07-04 00:15:29,5.06325e+06,-5.06229e+06
2022-07-04 00:15:30,5.2585e+06,-5.25796e+06
2022-07-04 00:15:31,5.24576e+06,-5.2455e+06
2022-07-04 00:15:32,5.05585e+06,-5.05567e+06
2022-07-04 00:15:33,4.98198e+06,-4.98161e+06
2022-07-04 00:15:34,5.25103e+06,-5.25049e+06
2022-07-04 00:15:35,5.28528e+06,-5.28511e+06
2022-07-04 00:15:36,5.07386e+06,-5.07275e+06
2022-07-04 00:15:37,4.84153e+06,-4.8419e+06
2022-07-04 00:15:38,5.02242e+06,-5.02173e+06
2022-07-04 00:15:39,5.17529e+06,-5.17491e+06
2022-07-04 00:15:40,5.21055e+06,-5.21021e+06
2022-07-04 00:15:41,4.9652e+06,-4.96439e+06
2022-07-04 00:15:42,5.08432e+06,-5.08365e+06
2022-07-04 00:15:43,5.36955e+06,-5.36984e+06
2022-07-04 00:15:44,5.3284e+06,-5328548
2022-07-04 00:15:45,4.96537e+06,-4.96466e+06
2022-07-04 00:15:46,4.83873e+06,-4.83769e+06
2022-07-04 00:15:47,5.2037e+06,-5.20343e+06
2022-07-04 00:15:48,5.27856e+06,-5.27796e+06
2022-07-04 00:15:49,5.10581e+06,-5.10529e+06
2022-07-04 00:15:50,4.85063e+06,-4.85091e+06
2022-07-04 00:15:51,5.25401e+06,-5.25346e+06
2022-07-04 00:15:52,5.3378e+06,-5.33719e+06
2022-07-04 00:15:53,5.06889e+06,-5.06855e+06
2022-07-04 00:15:54,4.91368e+06,-4.91283e+06
2022-07-04 00:15:55,4.81354e+06,-4.81336e+06
2022-07-04 00:15:56,5.05154e+06,-5.05163e+06
2022-07-04 00:15:57,4793364,-4.79305e+06
2022-07-04 00:15:58,4.38141e+06,-4.38023e+06
2022-07-04 00:15:59,4.69241e+06,-4.69212e+06
2022-07-04 00:16:00,5.03343e+06,-5033637
2022-07-04 00:16:01,5.12595e+06,-5.12317e+06
2022-07-04 00:16:02,4893789,-4.8953e+06
2022-07-04 00:16:03,4.78208e+06,-4.78202e+06
2022-07-04 00:16:04,4.92753e+06,-4.92695e+06
2022-07-04 00:16:05,4.84871e+06,-4.84877e+06
2022-07-04 00:16:06,4.81011e+06,-4.80928e+06
2022-07-04 00:16:07,4.67448e+06,-4.67443e+06
2022-07-04 00:16:08,4.92476e+06,-4.92432e+06
2022-07-04 00:16:09,5.04123e+06,-5.0411e+06
2022-07-04 00:16:10,4776874,-4.77619e+06
2022-07-04 00:16:11,4.86997e+06,-4.87022e+06
2022-07-04 00:16:12,4.91252e+06,-4.91143e+06
2022-07-04 00:16:13,4956786,-4.9564e+06
2022-07-04 00:16:14,5.03052e+06,-5.0306e+06
2022-07-04 00:16:15,4.904e+06,-4.90333e+06
2022-07-04 00:16:16,4.70772e+06,-4.70697e+06
2022-07-04 00:16:17,5.04361e+06,-5.04392e+06
2022-07-04 00:16:18,5.00476e+06,-5.00297e+06
2022-07-04 00:16:19,4.94229e+06,-4.94229e+06
2022-07-04 00:16:20,4.80023e+06,-4.80013e+06
2022-07-04 00:16:21,5.00785e+06,-5.00733e+06
2022-07-04 00:16:22,5.10131e+06,-5.10126e+06
2022-07-04 00:16:23,4.99634e+06,-4.9957e+06
2022-07-04 00:16:24,4.81709e+06,-4.81733e+06
2022-07-04 00:16:25,4834563,-4.83382e+06
2022-07-04 00:16:26,4.90393e+06,-4903872
2022-07-04 00:16:27,5.05464e+06,-5.05369e+06
2022-07-04 00:16:28,4.94862e+06,-4.94869e+06
2022-07-04 00:16:29,5.02394e+06,-5.02312e+06
2022-07-04 00:16:30,5.00754e+06,-5.00721e+06
2022-07-04 00:16:31,5039991,-5.0399e+06
2022-07-04 00:16:32,4.89027e+06,-4.88912e+06
2022-07-04 00:16:33,4.76696e+06,-4.76693e+06
2022-07-04 00:16:34,5.02753e+06,-5.02723e+06
2022-07-04 00:16:35,5.1113e+06,-5.11103e+06
2022-07-04 00:16:36,4.96063e+06,-4.96059e+06
2022-07-04 00:16:37,4.80605e+06,-4.80551e+06
2022-07-04 00:16:38,4.75508e+06,-4.7543e+06
2022-07-04 00:16:39,5.04692e+06,-5.04738e+06
2022-07-04 00:16:40,5144467,-5.14387e+06
2022-07-04 00:16:41,4.93719e+06,-4.93625e+06
2022-07-04 00:16:42,4947065,-4.94662e+06
2022-07-04 00:16:43,5.18584e+06,-5.18574e+06
2022-07-04 00:16:44,5.19565e+06,-5.19503e+06
2022-07-04 00:16:45,5.05436e+06,-5.05423e+06
2022-07-04 00:16:46,5.03015e+06,-5.02929e+06
2022-07-04 00:16:47,5.2061e+06,-5205582
2022-07-04 00:16:48,5.26526e+06,-5.26516e+06
2022-07-04 00:16:49,5.20262e+06,-5.20311e+06
2022-07-04 00:16:50,5.0016e+06,-5.00018e+06
2022-07-04 00:16:51,5.12425e+06,-5123647
2022-07-04 00:16:52,5.20305e+06,-5202667
2022-07-04 00:16:53,5.3332e+06,-5.33332e+06
2022-07-04 00:16:54,5170434,-5.16958e+06
2022-07-04 00:16:55,4.97807e+06,-4.97764e+06
2022-07-04 00:16:56,5.21388e+06,-5.21424e+06
2022-07-04 00:16:57,5.27167e+06,-5271356
2022-07-04 00:16:58,5.10257e+06,-5.10168e+06
2022-07-04 00:16:59,5.113e+06,-5112462
2022-07-04 00:17:00,5.16412e+06,-5.16399e+06
2022-07-04 00:17:01,5.15328e+06,-5.15297e+06
2022-07-04 00:17:02,5.01064e+06,-5.00978e+06
2022-07-04 00:17:03,5.15027e+06,-5.15e+06
2022-07-04 00:17:04,5.16595e+06,-5.16547e+06
2022-07-04 00:17:05,5.1796e+06,-5.17954e+06
2022-07-04 00:17:06,5.05163e+06,-5.05091e+06
2022-07-04 00:17:07,5.18083e+06,-5.18054e+06
2022-07-04 00:17:08,5.07466e+06,-5073980
2022-07-04 00:17:09,5.1727e+06,-5.17235e+06
2022-07-04 00:17:10,5.14341e+06,-5.14349e+06
2022-07-04 00:17:11,5.23407e+06,-5.23333e+06
2022-07-04 00:17:12,5.04563e+06,-5.04537e+06
2022-07-04 00:17:13,5083106,-5082243
2022-07-04 00:17:14,5.19936e+06,-5.19886e+06
2022-07-04 00:17:15,5.15721e+06,-5.15715e+06
2022-07-04 00:17:16,4.96107e+06,-4.96086e+06
2022-07-04 00:17:17,5.02985e+06,-5.02921e+06
2022-07-04 00:17:18,5.20441e+06,-5.20342e+06
2022-07-04 00:17:19,5.34276e+06,-5343004
2022-07-04 00:17:20,5.2277e+06,-5.22692e+06
2022-07-04 00:17:21,4.95176e+06,-4.95142e+06
2022-07-04 00:17:22,5.07446e+06,-5.07393e+06
2022-07-04 00:17:23,5.15175e+06,-5151696
2022-07-04 00:17:24,5216952,-5.21627e+06
2022-07-04 00:17:25,4.93809e+06,-4.93758e+06
2022-07-04 00:17:26,5.07212e+06,-5.07185e+06
2022-07-04 00:17:27,5.34531e+06,-5.34541e+06
2022-07-04 00:17:28,5.35646e+06,-5.3563e+06
2022-07-04 00:17:29,4.88423e+06,-4.8833e+06
2022-07-04 00:17:30,4.95416e+06,-4.95333e+06
2022-07-04 00:17:31,5.32589e+06,-5.32578e+06
2022-07-04 00:17:32,5.48608e+06,-5.4861e+06
2022-07-04 00:17:33,5.07083e+06,-5.06966e+06
2022-07-04 00:17:34,4.83452e+06,-4.83433e+06
2022-07-04 00:17:35,5.29375e+06,-5.29314e+06
2022-07-04 00:17:36,5.40561e+06,-5.4055e+06
2022-07-04 00:17:37,5.19626e+06,-5.19599e+06
2022-07-04 00:17:38,4.89355e+06,-4.89233e+06
2022-07-04 00:17:39,5.1227e+06,-5.12269e+06
2022-07-04 00:17:40,5.37645e+06,-5.37577e+06
2022-07-04 00:17:41,5317251,-5.31737e+06
2022-07-04 00:17:42,4760995,-4.76074e+06
2022-07-04 00:17:43,5.13822e+06,-5.1379e+06
2022-07-04 00:17:44,5.12425e+06,-5.12384e+06
2022-07-04 00:17:45,4.92764e+06,-4.92711e+06
2022-07-04 00:17:46,4.70864e+06,-4.70877e+06
2022-07-04 00:17:47,4.88383e+06,-4.88308e+06
2022-07-04 00:17:48,5.16852e+06,-5.16745e+06
2022-07-04 00:17:49,5.37681e+06,-5.37691e+06
2022-07-04 00:17:50,5.09904e+06,-5.09886e+06
2022-07-04 00:17:51,5.11623e+06,-5115940
2022-07-04 00:17:52,5.23197e+06,-5.23083e+06
2022-07-04 00:17:53,5.3893e+06,-5.38909e+06
2022-07-04 00:17:54,5081888,-5.08143e+06
2022-07-04 00:17:55,5.06436e+06,-5.06413e+06
2022-07-04 00:17:56,5.28468e+06,-5.28454e+06
2022-07-04 00:17:57,5.32887e+06,-5.33066e+06
2022-07-04 00:17:58,5.03385e+06,-5.03174e+06
2022-07-04 00:17:59,5087606,-5.08651e+06
2022-07-04 00:18:00,5.18326e+06,-5.18268e+06
2022-07-04 00:18:01,5.28599e+06,-5.28582e+06
2022-07-04 00:18:02,5.16411e+06,-5.16318e+06
2022-07-04 00:18:03,5.13781e+06,-5.13755e+06
2022-07-04 00:18:04,5.2833e+06,-5.28319e+06
2022-07-04 00:18:05,5.18331e+06,-5.18323e+06
2022-07-04 00:18:06,5.20478e+06,-5.2043e+06
2022-07-04 00:18:07,5.18823e+06,-5.18779e+06
2022-07-04 00:18:08,5102128,-5.10174e+06
2022-07-04 00:18:09,5.18144e+06,-5.18071e+06
2022-07-04 00:18:10,5.28413e+06,-5283105
2022-07-04 00:18:11,5.1232e+06,-5.12301e+06
2022-07-04 00:18:12,5.14922e+06,-5.14907e+06
2022-07-04 00:18:13,5.11366e+06,-5113128
2022-07-04 00:18:14,5.2459e+06,-5.24736e+06
2022-07-04 00:18:15,5.06374e+06,-5.06242e+06
2022-07-04 00:18:16,5.12261e+06,-5.12183e+06
2022-07-04 00:18:17,5.22157e+06,-5.22094e+06
2022-07-04 00:18:18,5.32678e+06,-5.32627e+06
2022-07-04 00:18:19,5.18572e+06,-5.18541e+06
2022-07-04 00:18:20,4.99708e+06,-4.99586e+06
2022-07-04 00:18:21,5.15485e+06,-5.15494e+06
2022-07-04 00:18:22,5.17609e+06,-5.17575e+06
2022-07-04 00:18:23,5310442,-5.31002e+06
2022-07-04 00:18:24,5.17902e+06,-5178584
2022-07-04 00:18:25,5.10254e+06,-5.10242e+06
2022-07-04 00:18:26,5.18191e+06,-5.18138e+06
2022-07-04 00:18:27,5.16438e+06,-5.16402e+06
2022-07-04 00:18:28,5.20167e+06,-5.2013e+06
2022-07-04 00:18:29,5.17776e+06,-5.17788e+06
2022-07-04 00:18:30,5.20986e+06,-5.21029e+06
2022-07-04 00:18:31,5.2039e+06,-5.20239e+06
2022-07-04 00:18:32,5.2211e+06,-5.22046e+06
2022-07-04 00:18:33,5.29653e+06,-5.2963e+06
2022-07-04 00:18:34,5.17208e+06,-5.17213e+06
2022-07-04 00:18:35,5079532,-5.07905e+06
2022-07-04 00:18:36,5.24259e+06,-5.24171e+06
2022-07-04 00:18:37,5.0864e+06,-5.08584e+06
2022-07-04 00:18:38,5.08718e+06,-5.08815e+06
2022-07-04 00:18:39,5.05162e+06,-5050380
2022-07-04 00:18:40,5.24282e+06,-5.24187e+06
2022-07-04 00:18:41,5.22404e+06,-5223990
2022-07-04 00:18:42,5.19352e+06,-5.19224e+06
2022-07-04 00:18:43,5.06728e+06,-5.06728e+06
2022-07-04 00:18:44,5218707,-5.21821e+06
2022-07-04 00:18:45,5.07543e+06,-5.07525e+06
2022-07-04 00:18:46,5.10449e+06,-5105605
2022-07-04 00:18:47,5.18986e+06,-5.18902e+06
2022-07-04 00:18:48,5268658,-5.26723e+06
2022-07-04 00:18:49,5.3298e+06,-5.33009e+06
2022-07-04 00:18:50,5.1822e+06,-5.18147e+06
2022-07-04 00:18:51,5.09649e+06,-5.09567e+06
