time,in,out
2022-07-04 00:14:06,0,-29.1625
2022-07-04 00:14:05,0,-37.11467
2022-07-04 00:14:04,0,0
2022-07-04 00:14:03,0,0
2022-07-04 00:14:02,0,-8.013035
2022-07-04 00:14:01,0,-31.43247
2022-07-04 00:14:00,0,-28.55449
2022-07-04 00:13:59,0,0
2022-07-04 00:13:58,0,0
2022-07-04 00:13:57,367.4685,-3.434285
2022-07-04 00:13:56,916.5315,-8.565715
2022-07-04 00:13:55,19.46221,0
2022-07-04 00:13:54,48.53779,0
2022-07-04 00:13:53,0,0
2022-07-04 00:13:52,0,0
2022-07-04 00:13:51,0,-3.434806
2022-07-04 00:13:50,0,-8.565194
2022-07-04 00:13:49,0,0
2022-07-04 00:13:48,0,0
2022-07-04 00:13:47,66.39788,0
2022-07-04 00:13:46,165.60212,-13.737453
2022-07-04 00:13:45,156.79542,-34.26255
2022-07-04 00:13:44,391.2046,0
2022-07-04 00:13:43,138.53924,0
2022-07-04 00:13:42,345.4608,0
2022-07-04 00:13:41,50.37268,-11.448337
2022-07-04 00:13:40,125.62732,-28.55166
2022-07-04 00:13:39,3.43412,0
2022-07-04 00:13:38,8.56588,0
2022-07-04 00:13:37,46.92678,-8.011889
2022-07-04 00:13:36,117.07322,-36.01349
2022-07-04 00:13:35,9.155854,-39.97462
2022-07-04 00:13:34,22.84415,0
2022-07-04 00:13:33,113.331,0
2022-07-04 00:13:32,282.669,-8.013054
2022-07-04 00:13:31,62.98339,-19.98695
2022-07-04 00:13:30,157.01661,-11.450245
2022-07-04 00:13:29,14.884495,-28.54975
2022-07-04 00:13:28,37.11551,0
2022-07-04 00:13:27,0,-5.725571
2022-07-04 00:13:26,0,-14.274429
2022-07-04 00:13:25,0,-42.36579
2022-07-04 00:13:24,0,-105.63421
2022-07-04 00:13:23,21.75251,0
2022-07-04 00:13:22,54.24749,-3.434339
2022-07-04 00:13:21,24.0323,-8.565661
2022-07-04 00:13:20,59.9677,0
2022-07-04 00:13:19,0,0
2022-07-04 00:13:18,0,0
2022-07-04 00:13:17,0,0
2022-07-04 00:13:16,0,-4.579692
2022-07-04 00:13:15,0,-11.420308
2022-07-04 00:13:14,0,0
2022-07-04 00:13:13,131.66753,0
2022-07-04 00:13:12,328.3325,0
2022-07-04 00:13:11,0,-4.579358
2022-07-04 00:13:10,0,-36.60945
2022-07-04 00:13:09,0,-62.81119
2022-07-04 00:13:08,0,0
2022-07-04 00:13:07,0,0
2022-07-04 00:13:06,6.868932,-5.72411
2022-07-04 00:13:05,409.676,-29.15369
2022-07-04 00:13:04,979.455,-37.1222
2022-07-04 00:13:03,0,0
2022-07-04 00:13:02,0,0
2022-07-04 00:13:01,0,-8.012777
2022-07-04 00:13:00,0,-30.29233
2022-07-04 00:12:59,0,-25.69489
2022-07-04 00:12:58,0,0
2022-07-04 00:12:57,0,0
2022-07-04 00:12:56,0,-6.870217
2022-07-04 00:12:55,0,-17.12978
2022-07-04 00:12:54,125.88739,0
2022-07-04 00:12:53,314.1126,0
2022-07-04 00:12:52,0,0
2022-07-04 00:12:51,0,-18.32373
2022-07-04 00:12:50,66.40387,-45.67627
2022-07-04 00:12:49,165.59613,0
2022-07-04 00:12:48,133.96879,-3.435097
2022-07-04 00:12:47,334.0312,-8.564903
2022-07-04 00:12:46,0,0
2022-07-04 00:12:45,0,0
2022-07-04 00:12:44,0,0
2022-07-04 00:12:43,0,-4.580069
2022-07-04 00:12:42,0,-11.419931
2022-07-04 00:12:41,0,0
2022-07-04 00:12:40,16.030542,0
2022-07-04 00:12:39,39.96946,-5.724354
2022-07-04 00:12:38,143.13068,-21.14592
2022-07-04 00:12:37,356.8693,-17.12973
2022-07-04 00:12:36,36.63625,0
2022-07-04 00:12:35,91.36375,0
2022-07-04 00:12:34,0,-21.75055
2022-07-04 00:12:33,0,-54.24945
2022-07-04 00:12:32,68.70172,-8.015201
2022-07-04 00:12:31,171.2983,-19.9848
2022-07-04 00:12:30,203.7742,0
2022-07-04 00:12:29,508.2258,-11.445576
2022-07-04 00:12:28,113.30415,-28.55442
2022-07-04 00:12:27,282.6958,-4.578766
2022-07-04 00:12:26,0,-11.421234
2022-07-04 00:12:25,0,0
2022-07-04 00:12:24,0,0
2022-07-04 00:12:23,0,0
2022-07-04 00:12:22,12.592813,-3.434404
2022-07-04 00:12:21,31.40719,-8.565596
2022-07-04 00:12:20,29.77142,0
2022-07-04 00:12:19,74.22858,0
2022-07-04 00:12:18,0,0
2022-07-04 00:12:17,0,-3.434876
2022-07-04 00:12:16,0,-8.565124
2022-07-04 00:12:15,0,0
2022-07-04 00:12:14,0,0
2022-07-04 00:12:13,0,0
2022-07-04 00:12:12,74.39719,-4.578288
2022-07-04 00:12:11,185.6028,-11.421712
2022-07-04 00:12:10,130.48637,0
2022-07-04 00:12:09,325.5136,-5.724411
2022-07-04 00:12:08,0,-14.275589
2022-07-04 00:12:07,0,0
2022-07-04 00:12:06,0,-5.72422
2022-07-04 00:12:05,0,-14.27578
2022-07-04 00:12:04,314.8163,0
2022-07-04 00:12:03,785.1837,-14.880367
2022-07-04 00:12:02,0,-37.11963
2022-07-04 00:12:01,0,-8.012725
2022-07-04 00:12:00,93.88322,-19.98728
2022-07-04 00:11:59,234.1168,0
2022-07-04 00:11:58,0,-10.31236
2022-07-04 00:11:57,0,-25.68764
2022-07-04 00:11:56,0,-3.434855
2022-07-04 00:11:55,0,-8.565145
2022-07-04 00:11:54,0,0
2022-07-04 00:11:53,0,0
2022-07-04 00:11:52,0,0
2022-07-04 00:11:51,0,-3.43477
2022-07-04 00:11:50,0,-8.56523
2022-07-04 00:11:49,0,0
2022-07-04 00:11:48,0,0
2022-07-04 00:11:47,0,0
2022-07-04 00:11:46,0,-3.433972
2022-07-04 00:11:45,528.9153,-8.566028
2022-07-04 00:11:44,1319.0847,0
2022-07-04 00:11:43,13.741933,-9.161289
2022-07-04 00:11:42,34.25807,-22.83871
2022-07-04 00:11:41,35.49365,0
2022-07-04 00:11:40,88.50635,-4.579091
2022-07-04 00:11:39,0,-11.420909
2022-07-04 00:11:38,0,-5.72364
2022-07-04 00:11:37,0,-14.27636
2022-07-04 00:11:36,0,0
2022-07-04 00:11:35,0,-6.869127
2022-07-04 00:11:34,0,-17.13087
2022-07-04 00:11:33,125.94705,-14.884651
2022-07-04 00:11:32,314.0529,-37.11535
2022-07-04 00:11:31,350.2495,0
2022-07-04 00:11:30,873.7505,-8.012382
2022-07-04 00:11:29,0,-19.98762
2022-07-04 00:11:28,0,-12.595372
2022-07-04 00:11:27,227.8743,-31.40463
2022-07-04 00:11:26,568.1257,0
2022-07-04 00:11:25,0,0
2022-07-04 00:11:24,0,-4.578898
2022-07-04 00:11:23,0,-11.421102
2022-07-04 00:11:22,0,0
2022-07-04 00:11:21,0,0
2022-07-04 00:11:20,0,0
2022-07-04 00:11:19,0,-5.724186
2022-07-04 00:11:18,0,-14.275814
2022-07-04 00:11:17,0,-43.51399
2022-07-04 00:11:16,0,-108.48601
2022-07-04 00:11:15,0,0
2022-07-04 00:11:14,0,0
2022-07-04 00:11:13,0,-3.434597
2022-07-04 00:11:12,0,-8.565403
2022-07-04 00:11:11,0,0
2022-07-04 00:11:10,0,0
2022-07-04 00:11:09,0,0
2022-07-04 00:11:08,0,-4.579546
2022-07-04 00:11:07,0,-40.04644
2022-07-04 00:11:06,0,-71.37402
2022-07-04 00:11:05,0,0
2022-07-04 00:11:04,0,0
2022-07-04 00:11:03,16.028697,-5.724534
2022-07-04 00:11:02,39.9713,-28.01556
2022-07-04 00:11:01,0,-34.25991
2022-07-04 00:11:00,0,0
2022-07-04 00:10:59,75.5576,0
2022-07-04 00:10:58,188.4424,-8.015275
2022-07-04 00:10:57,0,-32.57891
2022-07-04 00:10:56,0,-31.40581
2022-07-04 00:10:55,27.47962,0
2022-07-04 00:10:54,68.52038,0
2022-07-04 00:10:53,8.015893,-3.435383
2022-07-04 00:10:52,19.98411,-8.564617
2022-07-04 00:10:51,82.43829,0
2022-07-04 00:10:50,205.5617,0
2022-07-04 00:10:49,16.032876,0
2022-07-04 00:10:48,39.96712,-6.869092
2022-07-04 00:10:47,32.0576,-17.13091
2022-07-04 00:10:46,79.9424,0
2022-07-04 00:10:45,134.33668,0
2022-07-04 00:10:44,465.3303,0
2022-07-04 00:10:43,328.333,-19.46153
2022-07-04 00:10:42,35.48366,-55.40628
2022-07-04 00:10:41,88.51634,-17.1322
2022-07-04 00:10:40,60.65664,0
2022-07-04 00:10:39,151.34336,0
2022-07-04 00:10:38,77.84669,0
2022-07-04 00:10:37,231.9214,0
2022-07-04 00:10:36,94.23189,-18.31595
2022-07-04 00:10:35,0,-45.68405
2022-07-04 00:10:34,0,0
2022-07-04 00:10:33,0,0
2022-07-04 00:10:32,0,0
2022-07-04 00:10:31,0,-25.18066
2022-07-04 00:10:30,0,-62.81934
2022-07-04 00:10:29,0,0
2022-07-04 00:10:28,0,0
2022-07-04 00:10:27,0,0
2022-07-04 00:10:26,0,-17.16872
2022-07-04 00:10:25,0,-42.83128
2022-07-04 00:10:24,0,0
2022-07-04 00:10:23,0,0
2022-07-04 00:10:22,0,0
2022-07-04 00:10:21,0,-4.577952
2022-07-04 00:10:20,0,-11.422048
2022-07-04 00:10:19,0,0
2022-07-04 00:10:18,0,0
2022-07-04 00:10:17,0,0
2022-07-04 00:10:16,0,-3.433348
2022-07-04 00:10:15,0,-8.566652
2022-07-04 00:10:14,0,0
2022-07-04 00:10:13,0,0
2022-07-04 00:10:12,0,0
2022-07-04 00:10:11,0,0
2022-07-04 00:10:10,0,-4.579473
2022-07-04 00:10:09,0,-11.420527
2022-07-04 00:10:08,0,0
2022-07-04 00:10:07,0,0
2022-07-04 00:10:06,0,-5.721846
2022-07-04 00:10:05,0,-20.00039
2022-07-04 00:10:04,0,-14.277765
2022-07-04 00:10:03,0,0
2022-07-04 00:10:02,0,0
2022-07-04 00:10:01,0,-26.32643
2022-07-04 00:10:00,0,-65.67357
2022-07-04 00:09:59,0,-8.01356
2022-07-04 00:09:58,0,-19.98644
2022-07-04 00:09:57,0,0
2022-07-04 00:09:56,0,0
2022-07-04 00:09:55,0,-11.450125
2022-07-04 00:09:54,0,-38.85441
2022-07-04 00:09:53,38.92987,-26.84046
2022-07-04 00:09:52,97.07013,-2.855004
2022-07-04 00:09:51,0,0
2022-07-04 00:09:50,0,0
2022-07-04 00:09:49,0,-3.435044
2022-07-04 00:09:48,0,-8.564956
2022-07-04 00:09:47,0,0
2022-07-04 00:09:46,0,0
2022-07-04 00:09:45,0,0
2022-07-04 00:09:44,0,-3.434773
2022-07-04 00:09:43,0,-8.565227
2022-07-04 00:09:42,0,0
2022-07-04 00:09:41,0,0
2022-07-04 00:09:40,0,0
2022-07-04 00:09:39,0,0
2022-07-04 00:09:38,0,-5.72412
2022-07-04 00:09:37,0,-14.27588
2022-07-04 00:09:36,0,0
2022-07-04 00:09:35,0,-5.72264
2022-07-04 00:09:34,0,-14.27736
2022-07-04 00:09:33,0,-5.72419
2022-07-04 00:09:32,0,-14.27581
2022-07-04 00:09:31,0,0
2022-07-04 00:09:30,0,-13.732827
2022-07-04 00:09:29,0,-34.26717
2022-07-04 00:09:28,0,0
2022-07-04 00:09:27,0,-8.013044
2022-07-04 00:09:26,0,-19.98696
2022-07-04 00:09:25,0,-11.449117
2022-07-04 00:09:24,0,-28.55088
2022-07-04 00:09:23,0,0
2022-07-04 00:09:22,0,-3.433116
2022-07-04 00:09:21,0,-8.566884
2022-07-04 00:09:20,0,0
2022-07-04 00:09:19,0,0
2022-07-04 00:09:18,0,0
2022-07-04 00:09:17,0,-3.43451
2022-07-04 00:09:16,0,-8.56549
2022-07-04 00:09:15,0,0
2022-07-04 00:09:14,0,-44.64801
2022-07-04 00:09:13,0,-111.35199
2022-07-04 00:09:12,0,-3.433178
2022-07-04 00:09:11,0,-8.566822
2022-07-04 00:09:10,0,0
2022-07-04 00:09:09,0,-21.74652
2022-07-04 00:09:08,0,-54.25348
2022-07-04 00:09:07,0,-4.580061
2022-07-04 00:09:06,0,-11.419939
2022-07-04 00:09:05,0,0
2022-07-04 00:09:04,0,-5.722647
2022-07-04 00:09:03,0,-14.277353
2022-07-04 00:09:02,0,0
2022-07-04 00:09:01,0,-5.727636
2022-07-04 00:09:00,0,-14.272364
2022-07-04 00:08:59,0,-13.738859
2022-07-04 00:08:58,0,-34.26114
2022-07-04 00:08:57,0,0
2022-07-04 00:08:56,0,-8.010968
2022-07-04 00:08:55,0,-19.98903
2022-07-04 00:08:54,0,-13.734503
2022-07-04 00:08:53,0,-34.2655
2022-07-04 00:08:52,0,0
2022-07-04 00:08:51,0,-3.43468
2022-07-04 00:08:50,0,-8.56532
2022-07-04 00:08:49,0,0
2022-07-04 00:08:48,0,0
2022-07-04 00:08:47,0,0
2022-07-04 00:08:46,0,-6.868123
2022-07-04 00:08:45,0,-17.13188
2022-07-04 00:08:44,0,0
2022-07-04 00:08:43,0,0
2022-07-04 00:08:42,0,0
2022-07-04 00:08:41,0,0
2022-07-04 00:08:40,1.1446139,-27.47073
2022-07-04 00:08:39,2.855386,-68.52927
2022-07-04 00:08:38,0,0
2022-07-04 00:08:37,0,0
2022-07-04 00:08:36,0,-6.870023
2022-07-04 00:08:35,0,-17.12998
2022-07-04 00:08:34,0,0
2022-07-04 00:08:33,0,-12.596256
2022-07-04 00:08:32,0,-31.40374
2022-07-04 00:08:31,0,0
2022-07-04 00:08:30,0,-5.724436
2022-07-04 00:08:29,0,-14.275564
2022-07-04 00:08:28,0,-14.883767
2022-07-04 00:08:27,0,-37.11623
2022-07-04 00:08:26,0,0
2022-07-04 00:08:25,0,-8.014293
2022-07-04 00:08:24,0,-19.98571
2022-07-04 00:08:23,0,-11.446531
2022-07-04 00:08:22,0,-28.55347
2022-07-04 00:08:21,0,0
2022-07-04 00:08:20,0,0
2022-07-04 00:08:19,0,0
2022-07-04 00:08:18,0,-3.434729
2022-07-04 00:08:17,0,-8.565271
2022-07-04 00:08:16,0,0
2022-07-04 00:08:15,0,0
2022-07-04 00:08:14,0,0
2022-07-04 00:08:13,0,-3.434529
2022-07-04 00:08:12,0,-8.565471
2022-07-04 00:08:11,0,0
2022-07-04 00:08:10,0,0
2022-07-04 00:08:09,0,0
2022-07-04 00:08:08,0,-4.578999
2022-07-04 00:08:07,0,-11.421001
2022-07-04 00:08:06,74.40949,0
2022-07-04 00:08:05,185.5905,0
2022-07-04 00:08:04,203.757,0
2022-07-04 00:08:03,508.243,-12.588894
2022-07-04 00:08:02,0,-31.41111
2022-07-04 00:08:01,0,0
2022-07-04 00:08:00,0,0
2022-07-04 00:07:59,0,0
2022-07-04 00:07:58,0,-21.74954
2022-07-04 00:07:57,0,-62.26606
2022-07-04 00:07:56,0,-19.9844
2022-07-04 00:07:55,0,0
2022-07-04 00:07:54,0,0
2022-07-04 00:07:53,0,-12.594585
2022-07-04 00:07:52,0,-34.84053
2022-07-04 00:07:51,0,-8.564885
2022-07-04 00:07:50,0,0
2022-07-04 00:07:49,0,0
2022-07-04 00:07:48,339.9065,0
2022-07-04 00:07:47,848.0935,0
2022-07-04 00:07:46,0,-3.434518
2022-07-04 00:07:45,0,-8.565482
2022-07-04 00:07:44,113.33583,0
2022-07-04 00:07:43,282.6642,0
2022-07-04 00:07:42,75.54946,0
2022-07-04 00:07:41,188.4505,-3.434902
2022-07-04 00:07:40,91.58551,-8.565098
2022-07-04 00:07:39,228.4145,0
2022-07-04 00:07:38,128.20485,0
2022-07-04 00:07:37,319.7952,0
2022-07-04 00:07:36,0,-4.581369
2022-07-04 00:07:35,0,-11.418631
2022-07-04 00:07:34,62.97121,0
2022-07-04 00:07:33,157.02879,0
2022-07-04 00:07:32,0,-5.723994
2022-07-04 00:07:31,0,-20.00019
2022-07-04 00:07:30,0,-14.275817
2022-07-04 00:07:29,0,0
2022-07-04 00:07:28,0,0
2022-07-04 00:07:27,0,-13.739059
2022-07-04 00:07:26,155.70238,-34.26094
2022-07-04 00:07:25,388.2976,-8.015176
2022-07-04 00:07:24,1.1449056,-19.98482
2022-07-04 00:07:23,2.855094,0
2022-07-04 00:07:22,89.28736,-10.302387
2022-07-04 00:07:21,222.7126,-25.69761
2022-07-04 00:07:20,0,-3.434823
2022-07-04 00:07:19,0,-8.565177
2022-07-04 00:07:18,0,0
2022-07-04 00:07:17,0,-22.89651
2022-07-04 00:07:16,0,-57.10349
2022-07-04 00:07:15,12.593562,-52.66399
2022-07-04 00:07:14,31.40644,-131.33601
2022-07-04 00:07:13,80.12978,0
2022-07-04 00:07:12,199.8702,0
2022-07-04 00:07:11,89.28754,-3.434136
2022-07-04 00:07:10,222.7125,-8.565864
2022-07-04 00:07:09,0,0
2022-07-04 00:07:08,0,0
2022-07-04 00:07:07,0,0
2022-07-04 00:07:06,0,0
2022-07-04 00:07:05,307.9354,-4.578964
2022-07-04 00:07:04,768.0646,-11.421036
2022-07-04 00:07:03,0,0
2022-07-04 00:07:02,0,0
2022-07-04 00:07:01,0,-5.726481
2022-07-04 00:07:00,0,-19.99842
2022-07-04 00:06:59,16.031909,-14.275099
2022-07-04 00:06:58,39.96809,0
2022-07-04 00:06:57,0,0
2022-07-04 00:06:56,0,-13.738447
2022-07-04 00:06:55,0,-42.27363
2022-07-04 00:06:54,0,-19.98793
2022-07-04 00:06:53,0,0
2022-07-04 00:06:52,0,0
2022-07-04 00:06:51,0,-11.44803
2022-07-04 00:06:50,0,-35.42191
2022-07-04 00:06:49,0,-17.13006
2022-07-04 00:06:48,0,0
2022-07-04 00:06:47,0,0
2022-07-04 00:06:46,0,0
2022-07-04 00:06:45,1.1449552,-19.46424
2022-07-04 00:06:44,2.855045,-48.53576
2022-07-04 00:06:43,0,0
2022-07-04 00:06:42,0,-3.434356
2022-07-04 00:06:41,0,-16.579689
2022-07-04 00:06:40,0,-19.98596
2022-07-04 00:06:39,0,0
2022-07-04 00:06:38,0,0
2022-07-04 00:06:37,0,-3.43471
2022-07-04 00:06:36,0,-8.56529
2022-07-04 00:06:35,0,0
2022-07-04 00:06:34,0,0
2022-07-04 00:06:33,0,0
2022-07-04 00:06:32,0,0
2022-07-04 00:06:31,9.155353,-10.299773
2022-07-04 00:06:30,22.84465,-25.70023
2022-07-04 00:06:29,0,0
2022-07-04 00:06:28,0,0
2022-07-04 00:06:27,0,0
2022-07-04 00:06:26,0,-6.869558
2022-07-04 00:06:25,0,-32.01442
2022-07-04 00:06:24,0,-37.11603
2022-07-04 00:06:23,113.35384,0
2022-07-04 00:06:22,282.6462,0
2022-07-04 00:06:21,0,-8.013903
2022-07-04 00:06:20,0,-29.14355
2022-07-04 00:06:19,0,-22.84255
2022-07-04 00:06:18,0,0
2022-07-04 00:06:17,0,0
2022-07-04 00:06:16,0,-3.434486
2022-07-04 00:06:15,0,-8.565514
2022-07-04 00:06:14,0,0
2022-07-04 00:06:13,0,0
2022-07-04 00:06:12,0,0
2022-07-04 00:06:11,0,-3.434575
2022-07-04 00:06:10,0,-8.565425
2022-07-04 00:06:09,0,0
2022-07-04 00:06:08,0,0
2022-07-04 00:06:07,0,0
2022-07-04 00:06:06,0,-4.579998
2022-07-04 00:06:05,0,-18.28984
2022-07-04 00:06:04,0,-17.13016
2022-07-04 00:06:03,0,0
2022-07-04 00:06:02,0,0
2022-07-04 00:06:01,0,-4.578908
2022-07-04 00:06:00,0,-17.14566
2022-07-04 00:05:59,0,-14.275435
2022-07-04 00:05:58,0,0
2022-07-04 00:05:57,0,0
2022-07-04 00:05:56,0,-5.723127
2022-07-04 00:05:55,0,-29.16082
2022-07-04 00:05:54,0,-37.11605
2022-07-04 00:05:53,0,0
2022-07-04 00:05:52,0,0
2022-07-04 00:05:51,0,-8.011542
2022-07-04 00:05:50,0,-31.43729
2022-07-04 00:05:49,0,-28.55116
2022-07-04 00:05:48,0,0
2022-07-04 00:05:47,0,0
2022-07-04 00:05:46,0,-3.434044
2022-07-04 00:05:45,0,-8.565956
2022-07-04 00:05:44,0,0
2022-07-04 00:05:43,0,0
2022-07-04 00:05:42,0,0
2022-07-04 00:05:41,0,0
2022-07-04 00:05:40,0,-3.43457
2022-07-04 00:05:39,0,-8.56543
2022-07-04 00:05:38,0,0
2022-07-04 00:05:37,0,0
2022-07-04 00:05:36,0,0
2022-07-04 00:05:35,0,-4.579922
2022-07-04 00:05:34,0,-11.420078
2022-07-04 00:05:33,0,0
2022-07-04 00:05:32,0,0
2022-07-04 00:05:31,0,0
2022-07-04 00:05:30,0,-4.578319
2022-07-04 00:05:29,0,-25.16195
2022-07-04 00:05:28,0,-34.25973
2022-07-04 00:05:27,0,0
2022-07-04 00:05:26,0,0
2022-07-04 00:05:25,0,-6.869823
2022-07-04 00:05:24,0,-32.01027
2022-07-04 00:05:23,0,-37.11991
2022-07-04 00:05:22,0,0
2022-07-04 00:05:21,0,0
2022-07-04 00:05:20,0,0
2022-07-04 00:05:19,0,-17.17161
2022-07-04 00:05:18,8.013504,-42.82839
2022-07-04 00:05:17,19.9865,0
2022-07-04 00:05:16,0,0
2022-07-04 00:05:15,0,0
2022-07-04 00:05:14,0,-45.79209
2022-07-04 00:05:13,0,-114.20791
2022-07-04 00:05:12,0,0
2022-07-04 00:05:11,0,0
2022-07-04 00:05:10,0,0
2022-07-04 00:05:09,0,-3.437217
2022-07-04 00:05:08,0,-8.562783
2022-07-04 00:05:07,0,0
2022-07-04 00:05:06,0,0
2022-07-04 00:05:05,0,0
2022-07-04 00:05:04,0,-4.580019
2022-07-04 00:05:03,0,-11.419981
2022-07-04 00:05:02,0,0
2022-07-04 00:05:01,0,0
2022-07-04 00:05:00,0,0
2022-07-04 00:04:59,0,-4.579205
2022-07-04 00:04:58,0,-17.14512
2022-07-04 00:04:57,0,-14.275672
2022-07-04 00:04:56,0,0
2022-07-04 00:04:55,0,0
2022-07-04 00:04:54,0,-5.724843
2022-07-04 00:04:53,0,-48.62596
2022-07-04 00:04:52,0,-85.6492
2022-07-04 00:04:51,0,0
2022-07-04 00:04:50,0,0
2022-07-04 00:04:49,32.05637,-11.448704
2022-07-04 00:04:48,79.94363,-42.29013
2022-07-04 00:04:47,32.05394,-34.26117
2022-07-04 00:04:46,79.94606,0
2022-07-04 00:04:45,0,0
2022-07-04 00:04:44,686.914,-19.46256
2022-07-04 00:04:43,1713.086,-48.53744
2022-07-04 00:04:42,0,0
2022-07-04 00:04:41,0,0
2022-07-04 00:04:40,0,0
2022-07-04 00:04:39,56.09266,-3.434244
2022-07-04 00:04:38,139.90734,-8.565756
2022-07-04 00:04:37,0,0
2022-07-04 00:04:36,0,0
2022-07-04 00:04:35,0,0
2022-07-04 00:04:34,0,-4.57989
2022-07-04 00:04:33,0,-11.42011
2022-07-04 00:04:32,0,0
2022-07-04 00:04:31,0,0
2022-07-04 00:04:30,0,0
2022-07-04 00:04:29,0,-4.579845
2022-07-04 00:04:28,0,-29.74011
2022-07-04 00:04:27,0,-45.68005
2022-07-04 00:04:26,0,0
2022-07-04 00:04:25,0,0
2022-07-04 00:04:24,0,-8.014039
2022-07-04 00:04:23,0,-33.72185
2022-07-04 00:04:22,0,-34.26411
2022-07-04 00:04:21,0,0
2022-07-04 00:04:20,0,0
2022-07-04 00:04:19,0,-8.014348
2022-07-04 00:04:18,0,-19.98565
2022-07-04 00:04:17,0,-40.07068
2022-07-04 00:04:16,0,-99.92932
2022-07-04 00:04:15,138.5136,0
2022-07-04 00:04:14,345.4864,0
2022-07-04 00:04:13,0,-4.577966
2022-07-04 00:04:12,0,-11.422034
2022-07-04 00:04:11,0,0
2022-07-04 00:04:10,0,0
2022-07-04 00:04:09,0,0
2022-07-04 00:04:08,0,-3.434784
2022-07-04 00:04:07,0,-8.565216
2022-07-04 00:04:06,0,0
2022-07-04 00:04:05,0,0
2022-07-04 00:04:04,0,0
2022-07-04 00:04:03,0,-4.579912
2022-07-04 00:04:02,0,-11.420088
2022-07-04 00:04:01,0,0
2022-07-04 00:04:00,0,0
2022-07-04 00:03:59,0,0
2022-07-04 00:03:58,0,-25.19115
2022-07-04 00:03:57,1.1451598,-125.79264
2022-07-04 00:03:56,2.85484,-157.01621
2022-07-04 00:03:55,0,0
2022-07-04 00:03:54,0,0
2022-07-04 00:03:53,0,-8.012781
2022-07-04 00:03:52,8.014656,-411.5604
2022-07-04 00:03:51,19.98534,-976.4268
2022-07-04 00:03:50,0,0
2022-07-04 00:03:49,0,0
2022-07-04 00:03:48,0,0
2022-07-04 00:03:47,0,-40.05862
2022-07-04 00:03:46,0,-99.94138
2022-07-04 00:03:45,0,0
2022-07-04 00:03:44,0,0
2022-07-04 00:03:43,0,0
2022-07-04 00:03:42,121.33177,-32.0499
2022-07-04 00:03:41,302.6682,-79.9501
2022-07-04 00:03:40,0,0
2022-07-04 00:03:39,0,-3.434218
2022-07-04 00:03:38,0,-8.565782
2022-07-04 00:03:37,0,-25.19091
2022-07-04 00:03:36,0,-62.80909
2022-07-04 00:03:35,0,0
2022-07-04 00:03:34,0,0
2022-07-04 00:03:33,0,0
2022-07-04 00:03:32,0,0
2022-07-04 00:03:31,0,-46.93044
2022-07-04 00:03:30,0,-144.53633
2022-07-04 00:03:29,0,-68.53323
2022-07-04 00:03:28,0,0
2022-07-04 00:03:27,0,-17.17355
2022-07-04 00:03:26,2.289179,-188.1893
2022-07-04 00:03:25,433.8323,-364.9266
2022-07-04 00:03:24,1121.7603,-14.881933
2022-07-04 00:03:23,189.134,-41.16721
2022-07-04 00:03:22,937.0388,-45.66144
2022-07-04 00:03:21,2589.087,-323.2127
2022-07-04 00:03:20,1802.93,-804.7873
2022-07-04 00:03:19,789.0734,-3.433231
2022-07-04 00:03:18,8.579029,-20.01365
2022-07-04 00:03:17,18.85467,-28.55312
2022-07-04 00:03:16,11.421893,-17.16888
2022-07-04 00:03:15,0,-42.83112
2022-07-04 00:03:14,11.441224,-3.432367
2022-07-04 00:03:13,109.80349,-14.289092
2022-07-04 00:03:12,202.7553,-14.278541
2022-07-04 00:03:11,0,-19.44528
2022-07-04 00:03:10,113.26646,-48.55472
2022-07-04 00:03:09,1492.1647,-89.24846
2022-07-04 00:03:08,3024.291,-11070.325
2022-07-04 00:03:07,14.277498,-41122.15
2022-07-04 00:03:06,97.23631,-48789.72
2022-07-04 00:03:05,242.7637,-48207.69
2022-07-04 00:03:04,0,-48524.73
2022-07-04 00:03:03,0,-47266.2
2022-07-04 00:03:02,9341.462,-38241.13
2022-07-04 00:03:01,36945.89,-11513.474
2022-07-04 00:03:00,47756.18,-191.3391
2022-07-04 00:02:59,54053.75,0
2022-07-04 00:02:58,64669.2,-2.288571
2022-07-04 00:02:57,42230.4,-5.711429
2022-07-04 00:02:56,14002.67,-48.12132
2022-07-04 00:02:55,12724.75,-129.03111
2022-07-04 00:02:54,10754.395,-22.84757
2022-07-04 00:02:53,4609.303,0
2022-07-04 00:02:52,91.52845,0
2022-07-04 00:02:51,228.4715,0
