time,free,used
2022-07-04 00:15:25,13258.6,2750.55
2022-07-04 00:15:24,13258.5,2750.66
2022-07-04 00:15:23,13261.3,2747.84
2022-07-04 00:15:22,13263,2746.16
2022-07-04 00:15:21,13262.1,2747.05
2022-07-04 00:15:20,13260.5,2748.64
2022-07-04 00:15:19,13261.1,2748.12
2022-07-04 00:15:18,13261.8,2747.4
2022-07-04 00:15:17,13262,2747.17
2022-07-04 00:15:16,13262,2747.2
2022-07-04 00:15:15,13261.1,2748.08
2022-07-04 00:15:14,13260.7,2748.46
2022-07-04 00:15:13,13260.8,2748.34
2022-07-04 00:15:12,13261.2,2747.97
2022-07-04 00:15:11,13262.1,2747.07
2022-07-04 00:15:10,13261.1,2748.09
2022-07-04 00:15:09,13262.2,2746.97
2022-07-04 00:15:08,13261.7,2747.49
2022-07-04 00:15:07,13261.1,2748.09
2022-07-04 00:15:06,13260.9,2748.29
2022-07-04 00:15:05,13261.3,2747.91
2022-07-04 00:15:04,13261.8,2747.38
2022-07-04 00:15:03,13262.5,2746.63
2022-07-04 00:15:02,13262.4,2746.73
2022-07-04 00:15:01,13263.3,2745.84
2022-07-04 00:15:00,13261,2748.18
2022-07-04 00:14:59,13260.2,2749.03
2022-07-04 00:14:58,13263.5,2745.68
2022-07-04 00:14:57,13262.2,2746.98
2022-07-04 00:14:56,13260.1,2749.07
2022-07-04 00:14:55,13260.8,2748.35
2022-07-04 00:14:54,13262.5,2746.71
2022-07-04 00:14:53,13260.1,2749.12
2022-07-04 00:14:52,13260.5,2748.72
2022-07-04 00:14:51,13262.9,2746.27
2022-07-04 00:14:50,13261.2,2748.01
2022-07-04 00:14:49,13263.9,2745.28
2022-07-04 00:14:48,13259.5,2749.68
2022-07-04 00:14:47,13261.3,2747.84
2022-07-04 00:14:46,13262.1,2747.04
2022-07-04 00:14:45,13262.7,2746.46
2022-07-04 00:14:44,13261,2748.14
2022-07-04 00:14:43,13262.4,2746.74
2022-07-04 00:14:42,13262.2,2747
2022-07-04 00:14:41,13262.9,2746.32
2022-07-04 00:14:40,13261.8,2747.41
2022-07-04 00:14:39,13262.9,2746.27
2022-07-04 00:14:38,13261.2,2748
2022-07-04 00:14:37,13260.6,2748.54
2022-07-04 00:14:36,13262.3,2746.92
2022-07-04 00:14:35,13261.7,2747.44
2022-07-04 00:14:34,13261,2748.16
2022-07-04 00:14:33,13262.4,2746.77
2022-07-04 00:14:32,13263.7,2745.5
2022-07-04 00:14:31,13262.5,2746.71
2022-07-04 00:14:30,13263.5,2745.67
2022-07-04 00:14:29,13262.7,2746.5
2022-07-04 00:14:28,13259.7,2749.47
2022-07-04 00:14:27,13260.2,2749.03
2022-07-04 00:14:26,13260.4,2748.83
2022-07-04 00:14:25,13259.8,2749.4
2022-07-04 00:14:24,13261.1,2748.08
2022-07-04 00:14:23,13260.3,2748.86
2022-07-04 00:14:22,13259.8,2749.35
2022-07-04 00:14:21,13261.1,2748.11
2022-07-04 00:14:20,13260.9,2748.26
2022-07-04 00:14:19,13260.9,2748.32
2022-07-04 00:14:18,13261.1,2748.04
2022-07-04 00:14:17,13261.3,2747.89
2022-07-04 00:14:16,13261,2748.18
2022-07-04 00:14:15,13260.4,2748.81
2022-07-04 00:14:14,13261.5,2747.71
2022-07-04 00:14:13,13262.3,2746.85
2022-07-04 00:14:12,13261.2,2748.02
2022-07-04 00:14:11,13260.4,2748.74
2022-07-04 00:14:10,13263,2746.22
2022-07-04 00:14:09,13261.3,2747.9
2022-07-04 00:14:08,13260.4,2748.82
2022-07-04 00:14:07,13262.1,2747.12
2022-07-04 00:14:06,13263.6,2745.53
2022-07-04 00:14:05,13261.2,2748.02
2022-07-04 00:14:04,13262.7,2746.46
2022-07-04 00:14:03,13261.7,2747.44
2022-07-04 00:14:02,13261.4,2747.74
2022-07-04 00:14:01,13261.7,2747.5
2022-07-04 00:14:00,13260.8,2748.37
2022-07-04 00:13:59,13261.7,2747.5
2022-07-04 00:13:58,13262.2,2747
2022-07-04 00:13:57,13266.8,2742.36
2022-07-04 00:13:56,13266.1,2743.06
2022-07-04 00:13:55,13266.2,2743
2022-07-04 00:13:54,13266.8,2742.34
2022-07-04 00:13:53,13267.9,2741.26
2022-07-04 00:13:52,13266.9,2742.31
2022-07-04 00:13:51,13267,2742.19
2022-07-04 00:13:50,13267.3,2741.9
2022-07-04 00:13:49,13267.2,2741.94
2022-07-04 00:13:48,13280.2,2728.95
2022-07-04 00:13:47,13280.5,2728.69
2022-07-04 00:13:46,13281.8,2727.39
2022-07-04 00:13:45,13281.4,2727.81
2022-07-04 00:13:44,13296.5,2712.71
2022-07-04 00:13:43,13295.2,2713.99
2022-07-04 00:13:42,13295.8,2713.34
2022-07-04 00:13:41,13297.1,2712.1
2022-07-04 00:13:40,13312.5,2696.67
2022-07-04 00:13:39,13311.9,2697.3
2022-07-04 00:13:38,13311.6,2697.6
2022-07-04 00:13:37,13313.3,2695.84
2022-07-04 00:13:36,13311.8,2697.36
2022-07-04 00:13:35,13313.1,2696.11
2022-07-04 00:13:34,13311.8,2697.37
2022-07-04 00:13:33,13313.2,2695.97
2022-07-04 00:13:32,13311.1,2698.05
2022-07-04 00:13:31,13311.2,2697.99
2022-07-04 00:13:30,13311.5,2697.7
2022-07-04 00:13:29,13310.4,2698.79
2022-07-04 00:13:28,13311.2,2697.98
2022-07-04 00:13:27,13312.5,2696.7
2022-07-04 00:13:26,13314.5,2694.67
2022-07-04 00:13:25,13314.5,2694.7
2022-07-04 00:13:24,13314.6,2694.55
2022-07-04 00:13:23,13315.7,2693.5
2022-07-04 00:13:22,13313.7,2695.47
2022-07-04 00:13:21,13314.9,2694.24
2022-07-04 00:13:20,13314.5,2694.71
2022-07-04 00:13:19,13315.1,2694.08
2022-07-04 00:13:18,13328.4,2680.74
2022-07-04 00:13:17,13328.5,2680.7
2022-07-04 00:13:16,13327.3,2681.84
2022-07-04 00:13:15,13327.7,2681.46
2022-07-04 00:13:14,13329.2,2679.94
2022-07-04 00:13:13,13327.8,2681.34
2022-07-04 00:13:12,13325.2,2683.95
2022-07-04 00:13:11,13328.7,2680.46
2022-07-04 00:13:10,13327.6,2681.55
2022-07-04 00:13:09,13325.9,2683.32
2022-07-04 00:13:08,13327.3,2681.89
2022-07-04 00:13:07,13326.5,2682.66
2022-07-04 00:13:06,13325.2,2683.98
2022-07-04 00:13:05,13324.7,2684.46
2022-07-04 00:13:04,13324.8,2684.34
2022-07-04 00:13:03,13325.6,2683.59
2022-07-04 00:13:02,13326,2683.19
2022-07-04 00:13:01,13326.2,2683.01
2022-07-04 00:13:00,13325.5,2683.67
2022-07-04 00:12:59,13325.7,2683.48
2022-07-04 00:12:58,13326.6,2682.55
2022-07-04 00:12:57,13326.1,2683.07
2022-07-04 00:12:56,13325,2684.15
2022-07-04 00:12:55,13327,2682.14
2022-07-04 00:12:54,13325.7,2683.46
2022-07-04 00:12:53,13325.5,2683.66
2022-07-04 00:12:52,13326.4,2682.83
2022-07-04 00:12:51,13327,2682.21
2022-07-04 00:12:50,13325.2,2684.02
2022-07-04 00:12:49,13326.1,2683.11
2022-07-04 00:12:48,13327.1,2682.12
2022-07-04 00:12:47,13325.4,2683.73
2022-07-04 00:12:46,13337.7,2671.48
2022-07-04 00:12:45,13338,2671.18
2022-07-04 00:12:44,13337.8,2671.34
2022-07-04 00:12:43,13338.5,2670.7
2022-07-04 00:12:42,13338.7,2670.43
2022-07-04 00:12:41,13337.1,2672.06
2022-07-04 00:12:40,13338.2,2670.95
2022-07-04 00:12:39,13337.4,2671.81
2022-07-04 00:12:38,13338,2671.15
2022-07-04 00:12:37,13338.3,2670.91
2022-07-04 00:12:36,13337.4,2671.8
2022-07-04 00:12:35,13338.5,2670.7
2022-07-04 00:12:34,13338.2,2670.98
2022-07-04 00:12:33,13338.3,2670.84
2022-07-04 00:12:32,13338,2671.18
2022-07-04 00:12:31,13338,2671.14
2022-07-04 00:12:30,13337.5,2671.64
2022-07-04 00:12:29,13336.9,2672.25
2022-07-04 00:12:28,13339,2670.21
2022-07-04 00:12:27,13338.9,2670.3
2022-07-04 00:12:26,13338.8,2670.36
2022-07-04 00:12:25,13337.6,2671.54
2022-07-04 00:12:24,13338.7,2670.5
2022-07-04 00:12:23,13338.1,2671.11
2022-07-04 00:12:22,13338.4,2670.75
2022-07-04 00:12:21,13338.2,2670.94
2022-07-04 00:12:20,13339.9,2669.26
2022-07-04 00:12:19,13340,2669.21
2022-07-04 00:12:18,13338.3,2670.88
2022-07-04 00:12:17,13339.4,2669.74
2022-07-04 00:12:16,13338.8,2670.33
2022-07-04 00:12:15,13341,2668.21
2022-07-04 00:12:14,13339.3,2669.89
2022-07-04 00:12:13,13339.4,2669.8
2022-07-04 00:12:12,13338.9,2670.27
2022-07-04 00:12:11,13339.8,2669.42
2022-07-04 00:12:10,13338.9,2670.3
2022-07-04 00:12:09,13339.7,2669.45
2022-07-04 00:12:08,13339.5,2669.66
2022-07-04 00:12:07,13339.4,2669.74
2022-07-04 00:12:06,13339,2670.14
2022-07-04 00:12:05,13340.1,2669.04
2022-07-04 00:12:04,13338.2,2670.96
2022-07-04 00:12:03,13336.9,2672.31
2022-07-04 00:12:02,13336.2,2672.99
2022-07-04 00:12:01,13336.5,2672.65
2022-07-04 00:12:00,13338.7,2670.49
2022-07-04 00:11:59,13337.2,2672.03
2022-07-04 00:11:58,13336.6,2672.61
2022-07-04 00:11:57,13335.2,2673.96
2022-07-04 00:11:56,13336.8,2672.33
2022-07-04 00:11:55,13336.1,2673.1
2022-07-04 00:11:54,13336.5,2672.71
2022-07-04 00:11:53,13338,2671.21
2022-07-04 00:11:52,13337,2672.14
2022-07-04 00:11:51,13336.5,2672.66
2022-07-04 00:11:50,13336.1,2673.04
2022-07-04 00:11:49,13336.4,2672.76
2022-07-04 00:11:48,13337.7,2671.45
2022-07-04 00:11:47,13337,2672.14
2022-07-04 00:11:46,13335.3,2673.91
2022-07-04 00:11:45,13337.6,2671.63
2022-07-04 00:11:44,13336.9,2672.3
2022-07-04 00:11:43,13338.3,2670.87
2022-07-04 00:11:42,13336.7,2672.44
2022-07-04 00:11:41,13337.7,2671.47
2022-07-04 00:11:40,13339.1,2670.13
2022-07-04 00:11:39,13338.2,2670.94
2022-07-04 00:11:38,13337.5,2671.68
2022-07-04 00:11:37,13337.4,2671.77
2022-07-04 00:11:36,13338.3,2670.87
2022-07-04 00:11:35,13339.9,2669.31
2022-07-04 00:11:34,13340,2669.14
2022-07-04 00:11:33,13341.1,2668.07
2022-07-04 00:11:32,13337,2672.17
2022-07-04 00:11:31,13338.2,2670.96
2022-07-04 00:11:30,13338.1,2671.13
2022-07-04 00:11:29,13338.3,2670.86
2022-07-04 00:11:28,13337.2,2672.01
2022-07-04 00:11:27,13337.4,2671.82
2022-07-04 00:11:26,13337.3,2671.86
2022-07-04 00:11:25,13338.3,2670.86
2022-07-04 00:11:24,13337.8,2671.39
2022-07-04 00:11:23,13337.4,2671.74
2022-07-04 00:11:22,13338.8,2670.36
2022-07-04 00:11:21,13338.2,2670.94
2022-07-04 00:11:20,13339.4,2669.82
2022-07-04 00:11:19,13338.6,2670.55
2022-07-04 00:11:18,13339.6,2669.56
2022-07-04 00:11:17,13339.1,2670.11
2022-07-04 00:11:16,13338.5,2670.68
2022-07-04 00:11:15,13340.2,2669.02
2022-07-04 00:11:14,13339.8,2669.35
2022-07-04 00:11:13,13340.7,2668.53
2022-07-04 00:11:12,13340.4,2668.77
2022-07-04 00:11:11,13340.4,2668.73
2022-07-04 00:11:10,13338.1,2671.03
2022-07-04 00:11:09,13362.3,2646.92
2022-07-04 00:11:08,13362,2647.18
2022-07-04 00:11:07,13362.1,2647.08
2022-07-04 00:11:06,13361.8,2647.37
2022-07-04 00:11:05,13363.5,2645.64
2022-07-04 00:11:04,13364.1,2645.1
2022-07-04 00:11:03,13365.3,2643.84
2022-07-04 00:11:02,13365.8,2643.36
2022-07-04 00:11:01,13365.2,2643.97
2022-07-04 00:11:00,13364.9,2644.29
2022-07-04 00:10:59,13364.3,2644.85
2022-07-04 00:10:58,13361.9,2647.29
2022-07-04 00:10:57,13362.9,2646.32
2022-07-04 00:10:56,13363.6,2645.57
2022-07-04 00:10:55,13363.2,2646
2022-07-04 00:10:54,13363.7,2645.45
2022-07-04 00:10:53,13362.4,2646.79
2022-07-04 00:10:52,13362.4,2646.76
2022-07-04 00:10:51,13362.9,2646.27
2022-07-04 00:10:50,13353.7,2655.46
2022-07-04 00:10:49,13351,2658.18
2022-07-04 00:10:48,13352.8,2656.42
2022-07-04 00:10:47,13227.8,2781.39
2022-07-04 00:10:46,13228.5,2780.72
2022-07-04 00:10:45,13226.5,2782.72
2022-07-04 00:10:44,13226.6,2782.56
2022-07-04 00:10:43,13226.2,2782.95
2022-07-04 00:10:42,13226.1,2783.03
2022-07-04 00:10:41,13226.1,2783.03
2022-07-04 00:10:40,13228,2781.21
2022-07-04 00:10:39,13227.3,2781.85
2022-07-04 00:10:38,13224.3,2784.9
2022-07-04 00:10:37,13226.6,2782.61
2022-07-04 00:10:36,13226.2,2783
2022-07-04 00:10:35,13225.3,2783.83
2022-07-04 00:10:34,13225.8,2783.35
2022-07-04 00:10:33,13226.3,2782.86
2022-07-04 00:10:32,13226.5,2782.68
2022-07-04 00:10:31,13228.2,2781
2022-07-04 00:10:30,13227.7,2781.46
2022-07-04 00:10:29,13227.3,2781.89
2022-07-04 00:10:28,13225.7,2783.51
2022-07-04 00:10:27,13226.9,2782.31
2022-07-04 00:10:26,13227.4,2781.78
2022-07-04 00:10:25,13230.2,2779.02
2022-07-04 00:10:24,13229.7,2779.44
2022-07-04 00:10:23,13228.5,2780.69
2022-07-04 00:10:22,13228.6,2780.62
2022-07-04 00:10:21,13228.1,2781.05
2022-07-04 00:10:20,13227.4,2781.82
2022-07-04 00:10:19,13229.2,2780
2022-07-04 00:10:18,13228.6,2780.57
2022-07-04 00:10:17,13230.7,2778.52
2022-07-04 00:10:16,13230.4,2778.82
2022-07-04 00:10:15,13228.2,2781
2022-07-04 00:10:14,13228.9,2780.29
2022-07-04 00:10:13,13227.1,2782.06
2022-07-04 00:10:12,13228.5,2780.7
2022-07-04 00:10:11,13226.9,2782.32
2022-07-04 00:10:10,13228.3,2780.86
2022-07-04 00:10:09,13221.3,2787.84
2022-07-04 00:10:08,13241.6,2767.55
2022-07-04 00:10:07,13242.6,2766.57
2022-07-04 00:10:06,13242.2,2766.96
2022-07-04 00:10:05,13242,2767.18
2022-07-04 00:10:04,13244.3,2764.84
2022-07-04 00:10:03,13242.1,2767.09
2022-07-04 00:10:02,13242.5,2766.67
2022-07-04 00:10:01,13241.2,2767.96
2022-07-04 00:10:00,13244.6,2764.54
2022-07-04 00:09:59,13244.9,2764.24
2022-07-04 00:09:58,13244,2765.21
2022-07-04 00:09:57,13242.3,2766.85
2022-07-04 00:09:56,13244.9,2764.24
2022-07-04 00:09:55,13244.1,2765.05
2022-07-04 00:09:54,13244.4,2764.76
2022-07-04 00:09:53,13242.3,2766.83
2022-07-04 00:09:52,13244,2765.18
2022-07-04 00:09:51,13244.3,2764.89
2022-07-04 00:09:50,13245,2764.15
2022-07-04 00:09:49,13246.1,2763.08
2022-07-04 00:09:48,13244.5,2764.7
2022-07-04 00:09:47,13239.4,2769.79
2022-07-04 00:09:46,13240.1,2769.11
2022-07-04 00:09:45,13239.2,2769.93
2022-07-04 00:09:44,13239.2,2770.01
2022-07-04 00:09:43,13240.5,2768.72
2022-07-04 00:09:42,13240.2,2768.98
2022-07-04 00:09:41,13235.5,2773.68
2022-07-04 00:09:40,13248.9,2760.28
2022-07-04 00:09:39,13250.5,2758.65
2022-07-04 00:09:38,13248.9,2760.27
2022-07-04 00:09:37,13248.1,2761.12
2022-07-04 00:09:36,13248.7,2760.52
2022-07-04 00:09:35,13254.8,2754.39
2022-07-04 00:09:34,13255,2754.23
2022-07-04 00:09:33,13255,2754.18
2022-07-04 00:09:32,13255.2,2754
2022-07-04 00:09:31,13264.5,2744.69
2022-07-04 00:09:30,13263.6,2745.54
2022-07-04 00:09:29,13263,2746.17
2022-07-04 00:09:28,13263.8,2745.35
2022-07-04 00:09:27,13273.3,2735.92
2022-07-04 00:09:26,13272.7,2736.48
2022-07-04 00:09:25,13270.6,2738.59
2022-07-04 00:09:24,13272.6,2736.6
2022-07-04 00:09:23,13272.7,2736.47
2022-07-04 00:09:22,13283.2,2725.98
2022-07-04 00:09:21,13291.7,2717.5
2022-07-04 00:09:20,13292.1,2717.03
2022-07-04 00:09:19,13290.8,2718.34
2022-07-04 00:09:18,13290.4,2718.74
2022-07-04 00:09:17,13291.6,2717.53
2022-07-04 00:09:16,13290.8,2718.36
2022-07-04 00:09:15,13291.2,2718
2022-07-04 00:09:14,13291,2718.2
2022-07-04 00:09:13,13291.5,2717.71
2022-07-04 00:09:12,13291.6,2717.6
2022-07-04 00:09:11,13290.1,2719.07
2022-07-04 00:09:10,13292.2,2717
2022-07-04 00:09:09,13293.4,2715.77
2022-07-04 00:09:08,13290.6,2718.56
2022-07-04 00:09:07,13292.8,2716.37
2022-07-04 00:09:06,13291.6,2717.58
2022-07-04 00:09:05,13291.3,2717.84
2022-07-04 00:09:04,13293.3,2715.92
2022-07-04 00:09:03,13291,2718.15
2022-07-04 00:09:02,13292.5,2716.64
2022-07-04 00:09:01,13293.8,2715.41
2022-07-04 00:09:00,13290.6,2718.62
2022-07-04 00:08:59,13291.9,2717.25
2022-07-04 00:08:58,13292.1,2717.11
2022-07-04 00:08:57,13291.7,2717.47
2022-07-04 00:08:56,13291.8,2717.35
2022-07-04 00:08:55,13292.4,2716.81
2022-07-04 00:08:54,13286.8,2722.37
2022-07-04 00:08:53,13293.9,2715.26
2022-07-04 00:08:52,13293.3,2715.84
2022-07-04 00:08:51,13294.5,2714.7
2022-07-04 00:08:50,13293.1,2716.08
2022-07-04 00:08:49,13292.4,2716.82
2022-07-04 00:08:48,13292.1,2717.04
2022-07-04 00:08:47,13291.1,2718.08
2022-07-04 00:08:46,13290,2719.16
2022-07-04 00:08:45,13293.9,2715.26
2022-07-04 00:08:44,13291.2,2718.02
2022-07-04 00:08:43,13293.4,2715.8
2022-07-04 00:08:42,13292.4,2716.83
2022-07-04 00:08:41,13288.6,2720.55
2022-07-04 00:08:40,13304.7,2704.46
2022-07-04 00:08:39,13305.2,2703.99
2022-07-04 00:08:38,13302.9,2706.28
2022-07-04 00:08:37,13301.8,2707.41
2022-07-04 00:08:36,13303.7,2705.47
2022-07-04 00:08:35,13302.6,2706.56
2022-07-04 00:08:34,13312.1,2697.09
2022-07-04 00:08:33,13309.9,2699.3
2022-07-04 00:08:32,13311.1,2698.09
2022-07-04 00:08:31,13309.7,2699.48
2022-07-04 00:08:30,13310.2,2698.95
2022-07-04 00:08:29,13311.5,2697.71
2022-07-04 00:08:28,13307.5,2701.69
2022-07-04 00:08:27,13307.9,2701.31
2022-07-04 00:08:26,13305.3,2703.88
2022-07-04 00:08:25,13315.3,2693.86
2022-07-04 00:08:24,13317.6,2691.53
2022-07-04 00:08:23,13323.3,2685.9
2022-07-04 00:08:22,13322.4,2686.73
2022-07-04 00:08:21,13320.7,2688.45
2022-07-04 00:08:20,13320.9,2688.32
2022-07-04 00:08:19,13321,2688.13
2022-07-04 00:08:18,13321.6,2687.58
2022-07-04 00:08:17,13322.2,2686.94
2022-07-04 00:08:16,13324.1,2685.08
2022-07-04 00:08:15,13321.9,2687.25
2022-07-04 00:08:14,13323.8,2685.37
2022-07-04 00:08:13,13324,2685.19
2022-07-04 00:08:12,13321.2,2687.93
2022-07-04 00:08:11,13320.6,2688.57
2022-07-04 00:08:10,13320.9,2688.29
2022-07-04 00:08:09,13322.9,2686.3
2022-07-04 00:08:08,13324.1,2685.05
2022-07-04 00:08:07,13323.1,2686.1
2022-07-04 00:08:06,13323.3,2685.9
2022-07-04 00:08:05,13330.7,2678.49
2022-07-04 00:08:04,13331.6,2677.58
2022-07-04 00:08:03,13331.4,2677.81
2022-07-04 00:08:02,13332.3,2676.87
2022-07-04 00:08:01,13332.9,2676.24
2022-07-04 00:08:00,13331.8,2677.34
2022-07-04 00:07:59,13332.4,2676.8
2022-07-04 00:07:58,13332,2677.15
2022-07-04 00:07:57,13330.2,2679.02
2022-07-04 00:07:56,13331.1,2678.13
2022-07-04 00:07:55,13330.6,2678.57
2022-07-04 00:07:54,13330.7,2678.52
2022-07-04 00:07:53,13329.3,2679.91
2022-07-04 00:07:52,13335.9,2673.25
2022-07-04 00:07:51,13336,2673.19
2022-07-04 00:07:50,13335,2674.2
2022-07-04 00:07:49,13337.4,2671.76
2022-07-04 00:07:48,13345.8,2663.41
2022-07-04 00:07:47,13346.8,2662.37
2022-07-04 00:07:46,13346.9,2662.25
2022-07-04 00:07:45,13343.3,2665.9
2022-07-04 00:07:44,13342.6,2666.58
2022-07-04 00:07:43,13352.7,2656.44
2022-07-04 00:07:42,13351.7,2657.48
2022-07-04 00:07:41,13353,2656.18
2022-07-04 00:07:40,13351.5,2657.64
2022-07-04 00:07:39,13349.7,2659.44
2022-07-04 00:07:38,13350.9,2658.26
2022-07-04 00:07:37,13347.7,2661.47
2022-07-04 00:07:36,13354.3,2654.84
2022-07-04 00:07:35,13354.1,2655.07
2022-07-04 00:07:34,13353.7,2655.5
2022-07-04 00:07:33,13352.9,2656.23
2022-07-04 00:07:32,13353.1,2656.11
2022-07-04 00:07:31,13354.2,2654.97
2022-07-04 00:07:30,13353.3,2655.91
2022-07-04 00:07:29,13353.8,2655.39
2022-07-04 00:07:28,13352.9,2656.32
2022-07-04 00:07:27,13354.3,2654.86
2022-07-04 00:07:26,13354.3,2654.86
2022-07-04 00:07:25,13354.3,2654.85
2022-07-04 00:07:24,13354.4,2654.82
2022-07-04 00:07:23,13353.6,2655.6
2022-07-04 00:07:22,13361.6,2647.6
2022-07-04 00:07:21,13359.3,2649.86
2022-07-04 00:07:20,13356.5,2652.73
2022-07-04 00:07:19,13357.2,2651.96
2022-07-04 00:07:18,13357.7,2651.49
2022-07-04 00:07:17,13361.5,2647.68
2022-07-04 00:07:16,13363.2,2645.95
2022-07-04 00:07:15,13361.8,2647.41
2022-07-04 00:07:14,13363.9,2645.26
2022-07-04 00:07:13,13377.6,2631.54
2022-07-04 00:07:12,13376.4,2632.78
2022-07-04 00:07:11,13376.4,2632.76
2022-07-04 00:07:10,13375.5,2633.67
2022-07-04 00:07:09,13377.5,2631.68
2022-07-04 00:07:08,13375.8,2633.4
2022-07-04 00:07:07,13377.3,2631.9
2022-07-04 00:07:06,13377.2,2631.95
2022-07-04 00:07:05,13375.3,2633.86
2022-07-04 00:07:04,13379,2630.22
2022-07-04 00:07:03,13377.6,2631.61
2022-07-04 00:07:02,13378,2631.14
2022-07-04 00:07:01,13381.9,2627.29
2022-07-04 00:07:00,13381.6,2627.53
2022-07-04 00:06:59,13381.6,2627.55
2022-07-04 00:06:58,13384.2,2624.99
2022-07-04 00:06:57,13384.4,2624.75
2022-07-04 00:06:56,13383.9,2625.31
2022-07-04 00:06:55,13380.7,2628.46
2022-07-04 00:06:54,13380.1,2629.04
2022-07-04 00:06:53,13379.2,2630
2022-07-04 00:06:52,13397.7,2611.47
2022-07-04 00:06:51,13397.6,2611.55
2022-07-04 00:06:50,13396.1,2613.08
2022-07-04 00:06:49,13398.5,2610.71
2022-07-04 00:06:48,13398.7,2610.49
2022-07-04 00:06:47,13396.7,2612.46
2022-07-04 00:06:46,13400.3,2608.84
2022-07-04 00:06:45,13398.5,2610.72
2022-07-04 00:06:44,13398.1,2611.06
2022-07-04 00:06:43,13400.1,2609.05
2022-07-04 00:06:42,13399.3,2609.86
2022-07-04 00:06:41,13399.6,2609.54
2022-07-04 00:06:40,13400.9,2608.3
2022-07-04 00:06:39,13399.3,2609.91
2022-07-04 00:06:38,13400.5,2608.7
2022-07-04 00:06:37,13400,2609.18
2022-07-04 00:06:36,13399.6,2609.55
2022-07-04 00:06:35,13401.3,2607.89
2022-07-04 00:06:34,13402.3,2606.84
2022-07-04 00:06:33,13398.5,2610.63
2022-07-04 00:06:32,13397,2612.14
2022-07-04 00:06:31,13397.8,2611.35
2022-07-04 00:06:30,13397.2,2611.95
2022-07-04 00:06:29,13397.2,2612
2022-07-04 00:06:28,13398.8,2610.36
2022-07-04 00:06:27,13396.5,2612.71
2022-07-04 00:06:26,13397.9,2611.3
2022-07-04 00:06:25,13396.8,2612.41
2022-07-04 00:06:24,13398.7,2610.53
2022-07-04 00:06:23,13399.5,2609.73
2022-07-04 00:06:22,13399.1,2610.12
2022-07-04 00:06:21,13398.3,2610.86
2022-07-04 00:06:20,13398.3,2610.86
2022-07-04 00:06:19,13397,2612.2
2022-07-04 00:06:18,13396.6,2612.55
2022-07-04 00:06:17,13397.3,2611.91
2022-07-04 00:06:16,13398.3,2610.84
2022-07-04 00:06:15,13396.6,2612.61
2022-07-04 00:06:14,13396.9,2612.26
2022-07-04 00:06:13,13397,2612.21
2022-07-04 00:06:12,13397.7,2611.48
2022-07-04 00:06:11,13398.1,2611.04
2022-07-04 00:06:10,13397.6,2611.61
2022-07-04 00:06:09,13396.8,2612.39
2022-07-04 00:06:08,13398,2611.13
2022-07-04 00:06:07,13397.6,2611.61
2022-07-04 00:06:06,13397.6,2611.58
2022-07-04 00:06:05,13398.4,2610.75
2022-07-04 00:06:04,13398,2611.17
2022-07-04 00:06:03,13397.5,2611.71
2022-07-04 00:06:02,13405.8,2603.4
2022-07-04 00:06:01,13407.3,2601.87
2022-07-04 00:06:00,13406.5,2602.7
2022-07-04 00:05:59,13406.9,2602.3
2022-07-04 00:05:58,13407,2602.21
2022-07-04 00:05:57,13406.6,2602.61
2022-07-04 00:05:56,13406.7,2602.52
2022-07-04 00:05:55,13405.3,2603.86
2022-07-04 00:05:54,13405.2,2604
2022-07-04 00:05:53,13406,2603.17
2022-07-04 00:05:52,13403.1,2606.11
2022-07-04 00:05:51,13403.2,2605.97
2022-07-04 00:05:50,13402.9,2606.3
2022-07-04 00:05:49,13422.9,2586.26
2022-07-04 00:05:48,13424.4,2584.73
2022-07-04 00:05:47,13424.1,2585.07
2022-07-04 00:05:46,13422.7,2586.48
2022-07-04 00:05:45,13423.6,2585.54
2022-07-04 00:05:44,13421.2,2588.02
2022-07-04 00:05:43,13419.9,2589.25
2022-07-04 00:05:42,13422.3,2586.84
2022-07-04 00:05:41,13420.5,2588.64
2022-07-04 00:05:40,13421.8,2587.35
2022-07-04 00:05:39,13420.4,2588.75
2022-07-04 00:05:38,13420.5,2588.65
2022-07-04 00:05:37,13420.4,2588.8
2022-07-04 00:05:36,13421,2588.2
2022-07-04 00:05:35,13420.7,2588.43
2022-07-04 00:05:34,13420.5,2588.68
2022-07-04 00:05:33,13421.3,2587.84
2022-07-04 00:05:32,13421.7,2587.48
2022-07-04 00:05:31,13420.3,2588.85
2022-07-04 00:05:30,13422,2587.21
2022-07-04 00:05:29,13422,2587.2
2022-07-04 00:05:28,13420.5,2588.73
2022-07-04 00:05:27,13422.1,2587.11
2022-07-04 00:05:26,13422.1,2587.07
2022-07-04 00:05:25,13421.6,2587.58
2022-07-04 00:05:24,13421.8,2587.42
2022-07-04 00:05:23,13421.5,2587.65
2022-07-04 00:05:22,13420.6,2588.59
2022-07-04 00:05:21,13421.3,2587.88
2022-07-04 00:05:20,13421.3,2587.89
2022-07-04 00:05:19,13423.2,2585.99
2022-07-04 00:05:18,13421,2588.18
2022-07-04 00:05:17,13418.3,2590.86
2022-07-04 00:05:16,13419,2590.22
2022-07-04 00:05:15,13423.3,2585.9
2022-07-04 00:05:14,13422.6,2586.58
2022-07-04 00:05:13,13423.7,2585.49
2022-07-04 00:05:12,13421.8,2587.42
