time,free,used
2022-05-31 21:00:57,12348.2,3660.95
2022-05-31 21:00:56,12292.4,3716.8
2022-05-31 21:00:55,11973.6,4035.62
2022-05-31 21:00:54,12065.4,3943.78
2022-05-31 21:00:53,12213.9,3795.23
2022-05-31 21:00:52,12368.9,3640.3
2022-05-31 21:00:51,12214.2,3794.93
2022-05-31 21:00:50,12222.6,3786.57
2022-05-31 21:00:49,12074.4,3934.79
2022-05-31 21:00:48,11860.7,4148.47
2022-05-31 21:00:47,11659.8,4349.39
2022-05-31 21:00:46,11614.4,4394.82
2022-05-31 21:00:45,11722,4287.22
2022-05-31 21:00:44,11943.5,4065.72
2022-05-31 21:00:43,12083.7,3925.52
2022-05-31 21:00:42,12319.2,3689.98
2022-05-31 21:00:41,12091.4,3917.79
2022-05-31 21:00:40,11964.9,4044.31
2022-05-31 21:00:39,12130.3,3878.88
2022-05-31 21:00:38,12288,3721.16
2022-05-31 21:00:37,12465,3544.22
2022-05-31 21:00:36,12401.4,3607.81
2022-05-31 21:00:35,11964.8,4044.42
2022-05-31 21:00:34,12109.6,3899.57
2022-05-31 21:00:33,11621.3,4387.91
2022-05-31 21:00:32,11721.7,4287.45
2022-05-31 21:00:31,11619.9,4389.24
2022-05-31 21:00:30,11935.5,4073.69
2022-05-31 21:00:29,12073.6,3935.54
2022-05-31 21:00:28,12394.4,3614.8
2022-05-31 21:00:27,12147.8,3861.34
2022-05-31 21:00:26,11882.1,4127.04
2022-05-31 21:00:25,12049.6,3959.55
2022-05-31 21:00:24,12184.4,3824.81
2022-05-31 21:00:23,12402.7,3606.5
2022-05-31 21:00:22,12670.2,3338.97
2022-05-31 21:00:21,12306,3703.19
2022-05-31 21:00:20,11768.5,4240.66
2022-05-31 21:00:19,11868.2,4141.01
2022-05-31 21:00:18,11686.9,4322.24
2022-05-31 21:00:17,11524.1,4485.12
2022-05-31 21:00:16,11788.8,4220.39
2022-05-31 21:00:15,11999,4010.13
2022-05-31 21:00:14,12226.2,3782.98
2022-05-31 21:00:13,12023.6,3985.6
2022-05-31 21:00:12,11864.9,4144.27
2022-05-31 21:00:11,12067,3942.21
2022-05-31 21:00:10,12193.7,3815.46
2022-05-31 21:00:09,12380.8,3628.39
2022-05-31 21:00:08,12524.4,3484.76
2022-05-31 21:00:07,12463.6,3545.53
2022-05-31 21:00:06,12025.6,3983.58
2022-05-31 21:00:05,11810.3,4198.87
2022-05-31 21:00:04,11929.7,4079.49
2022-05-31 21:00:03,11402.3,4606.83
2022-05-31 21:00:02,11616.4,4392.75
2022-05-31 21:00:01,11916.1,4093.08
2022-05-31 21:00:00,12057.8,3951.38
2022-05-31 20:59:59,11947.5,4061.67
2022-05-31 20:59:58,12132.3,3876.89
2022-05-31 20:59:57,11974.8,4034.35
2022-05-31 20:59:56,12105.1,3904.03
2022-05-31 20:59:55,12232.4,3776.81
2022-05-31 20:59:54,12405.2,3603.98
2022-05-31 20:59:53,12644.4,3364.79
2022-05-31 20:59:52,12143.5,3865.71
2022-05-31 20:59:51,12025.1,3984.11
2022-05-31 20:59:50,11841.8,4167.35
2022-05-31 20:59:49,11962.1,4047.1
2022-05-31 20:59:48,11853.8,4155.37
2022-05-31 20:59:47,11776.1,4233.11
2022-05-31 20:59:46,11969.4,4039.75
2022-05-31 20:59:45,11870.2,4138.96
2022-05-31 20:59:44,11986.4,4022.8
2022-05-31 20:59:43,12188.3,3820.87
2022-05-31 20:59:42,12045.7,3963.48
2022-05-31 20:59:41,12170.1,3839.06
2022-05-31 20:59:40,12430.5,3578.65
2022-05-31 20:59:39,12573.7,3435.47
2022-05-31 20:59:38,12725.1,3284.05
2022-05-31 20:59:37,12326.4,3682.82
2022-05-31 20:59:36,12121.2,3887.97
2022-05-31 20:59:35,11880.8,4128.34
2022-05-31 20:59:34,11623.8,4385.43
2022-05-31 20:59:33,11395.7,4613.47
2022-05-31 20:59:32,11652.1,4357.04
2022-05-31 20:59:31,11668.1,4341.04
2022-05-31 20:59:30,11908.3,4100.84
2022-05-31 20:59:29,11752.8,4256.36
2022-05-31 20:59:28,11859.3,4149.93
2022-05-31 20:59:27,12083,3926.18
2022-05-31 20:59:26,12319.7,3689.5
2022-05-31 20:59:25,12454.4,3554.77
2022-05-31 20:59:24,12617,3392.22
2022-05-31 20:59:23,12886.5,3122.66
2022-05-31 20:59:22,13042.3,2966.84
2022-05-31 20:59:21,11839.5,4169.69
2022-05-31 20:59:20,11576.3,4432.87
2022-05-31 20:59:19,11760.1,4249.11
2022-05-31 20:59:18,11405.4,4603.76
2022-05-31 20:59:17,11450,4559.18
2022-05-31 20:59:16,11506.5,4502.68
2022-05-31 20:59:15,11719.1,4290.1
2022-05-31 20:59:14,11848,4161.2
2022-05-31 20:59:13,12038,3971.13
2022-05-31 20:59:12,12266.9,3742.25
2022-05-31 20:59:11,12408,3601.16
2022-05-31 20:59:10,12642.3,3366.87
2022-05-31 20:59:09,12788.2,3220.96
2022-05-31 20:59:08,12976.9,3032.28
2022-05-31 20:59:07,12788.5,3220.7
2022-05-31 20:59:06,11840.3,4168.87
2022-05-31 20:59:05,11641.9,4367.32
2022-05-31 20:59:04,11117,4892.2
2022-05-31 20:59:03,11319.8,4689.43
2022-05-31 20:59:02,11511.7,4497.46
2022-05-31 20:59:01,11585.8,4423.34
2022-05-31 20:59:00,11888.5,4120.7
2022-05-31 20:58:59,12019.9,3989.24
2022-05-31 20:58:58,12196.8,3812.39
2022-05-31 20:58:57,12340.7,3668.51
2022-05-31 20:58:56,12566.2,3442.97
2022-05-31 20:58:55,12700.6,3308.6
2022-05-31 20:58:54,12896.7,3112.43
2022-05-31 20:58:53,12425.9,3583.33
2022-05-31 20:58:52,12215.1,3794.12
2022-05-31 20:58:51,12001.1,4008.06
2022-05-31 20:58:50,11546.3,4462.84
2022-05-31 20:58:49,11246.5,4762.65
2022-05-31 20:58:48,11562.5,4446.69
2022-05-31 20:58:47,11544.4,4464.81
2022-05-31 20:58:46,11757.2,4251.97
2022-05-31 20:58:45,11945.7,4063.5
2022-05-31 20:58:44,12140.7,3868.44
2022-05-31 20:58:43,12280.3,3728.91
2022-05-31 20:58:42,12397.5,3611.72
2022-05-31 20:58:41,12612.3,3396.86
2022-05-31 20:58:40,12803.1,3206.04
2022-05-31 20:58:39,12990.9,3018.29
2022-05-31 20:58:38,12527.5,3481.7
2022-05-31 20:58:37,11986,4023.19
2022-05-31 20:58:36,11420.8,4588.35
2022-05-31 20:58:35,11218.7,4790.53
2022-05-31 20:58:34,11399.1,4610.12
2022-05-31 20:58:33,11784.4,4224.83
2022-05-31 20:58:32,11655.5,4353.64
2022-05-31 20:58:31,11851.3,4157.91
2022-05-31 20:58:30,12139.8,3869.41
2022-05-31 20:58:29,12200,3809.2
2022-05-31 20:58:28,12372.2,3637
2022-05-31 20:58:27,12512.2,3497
2022-05-31 20:58:26,12728.1,3281.06
2022-05-31 20:58:25,12924.3,3084.92
2022-05-31 20:58:24,12967.3,3041.87
2022-05-31 20:58:23,11936.2,4073
2022-05-31 20:58:22,11269.4,4739.75
2022-05-31 20:58:21,11093.4,4915.76
2022-05-31 20:58:20,11235.1,4774.08
2022-05-31 20:58:19,11609.8,4399.34
2022-05-31 20:58:18,11560.6,4448.59
2022-05-31 20:58:17,11872,4137.19
2022-05-31 20:58:16,11971.3,4037.87
2022-05-31 20:58:15,12095.4,3913.78
2022-05-31 20:58:14,12279.1,3730.12
2022-05-31 20:58:13,12394.2,3615
2022-05-31 20:58:12,12661.3,3347.91
2022-05-31 20:58:11,12792.2,3216.99
2022-05-31 20:58:10,12971.8,3037.34
2022-05-31 20:58:09,12513.2,3495.98
2022-05-31 20:58:08,11660.4,4348.77
2022-05-31 20:58:07,11350.7,4658.47
2022-05-31 20:58:06,11451.6,4557.62
2022-05-31 20:58:05,11514.6,4494.62
2022-05-31 20:58:04,11302.1,4707.12
2022-05-31 20:58:03,11572,4437.19
2022-05-31 20:58:02,11785.3,4223.87
2022-05-31 20:58:01,12002.7,4006.5
2022-05-31 20:58:00,12230.5,3778.66
2022-05-31 20:57:59,12340,3669.18
2022-05-31 20:57:58,12571.7,3437.48
2022-05-31 20:57:57,12726.7,3282.51
2022-05-31 20:57:56,12873.4,3135.76
2022-05-31 20:57:55,12739.5,3269.7
2022-05-31 20:57:54,12208.6,3800.58
2022-05-31 20:57:53,11834.3,4174.84
2022-05-31 20:57:52,11513.1,4496.08
2022-05-31 20:57:51,11411.3,4597.87
2022-05-31 20:57:50,11661.9,4347.29
2022-05-31 20:57:49,11510.8,4498.38
2022-05-31 20:57:48,11726.1,4283.1
2022-05-31 20:57:47,11925.3,4083.86
2022-05-31 20:57:46,12213.7,3795.46
2022-05-31 20:57:45,12323.3,3685.87
2022-05-31 20:57:44,12442.2,3566.96
2022-05-31 20:57:43,12673.1,3336.13
2022-05-31 20:57:42,12841.7,3167.51
2022-05-31 20:57:41,12678.2,3330.96
2022-05-31 20:57:40,12191.8,3817.4
2022-05-31 20:57:39,12144,3865.17
2022-05-31 20:57:38,11764.2,4245.01
2022-05-31 20:57:37,11333.9,4675.32
2022-05-31 20:57:36,11542.3,4466.91
2022-05-31 20:57:35,11765.9,4243.32
2022-05-31 20:57:34,11567.4,4441.77
2022-05-31 20:57:33,11865.9,4143.26
2022-05-31 20:57:32,12137.7,3871.46
2022-05-31 20:57:31,12246.5,3762.64
2022-05-31 20:57:30,12395.2,3613.95
2022-05-31 20:57:29,12532.7,3476.47
2022-05-31 20:57:28,12772.7,3236.47
2022-05-31 20:57:27,12265.6,3743.59
2022-05-31 20:57:26,12394,3615.18
2022-05-31 20:57:25,12244,3765.14
2022-05-31 20:57:24,11593.1,4416.04
2022-05-31 20:57:23,11160.5,4848.66
2022-05-31 20:57:22,11443.6,4565.59
2022-05-31 20:57:21,11535.1,4474.11
2022-05-31 20:57:20,11821.6,4187.58
2022-05-31 20:57:19,11666.1,4343.08
2022-05-31 20:57:18,12043.8,3965.39
2022-05-31 20:57:17,12205.1,3804.06
2022-05-31 20:57:16,12302,3707.16
2022-05-31 20:57:15,12465.4,3543.75
2022-05-31 20:57:14,12603.2,3405.93
2022-05-31 20:57:13,12524.8,3484.36
2022-05-31 20:57:12,12350.9,3658.29
2022-05-31 20:57:11,12498.9,3510.25
2022-05-31 20:57:10,12034.7,3974.52
2022-05-31 20:57:09,11280.8,4728.42
2022-05-31 20:57:08,11370.6,4638.63
2022-05-31 20:57:07,11586,4423.18
2022-05-31 20:57:06,11718.4,4290.76
2022-05-31 20:57:05,12006.1,4003.06
2022-05-31 20:57:04,12295.7,3713.51
2022-05-31 20:57:03,12119.7,3889.51
2022-05-31 20:57:02,12218.6,3790.54
2022-05-31 20:57:01,12380.6,3628.62
2022-05-31 20:57:00,12503.4,3505.74
2022-05-31 20:56:59,12657.6,3351.55
2022-05-31 20:56:58,12481.4,3527.8
2022-05-31 20:56:57,12309.2,3699.94
2022-05-31 20:56:56,12191.1,3818.07
2022-05-31 20:56:55,11584.4,4424.75
2022-05-31 20:56:54,11641.7,4367.51
2022-05-31 20:56:53,11443.3,4565.83
2022-05-31 20:56:52,11525.3,4483.93
2022-05-31 20:56:51,11808,4201.14
2022-05-31 20:56:50,11704.7,4304.44
2022-05-31 20:56:49,11979.3,4029.93
2022-05-31 20:56:48,12193,3816.18
2022-05-31 20:56:47,12325.9,3683.25
2022-05-31 20:56:46,12443.3,3565.89
2022-05-31 20:56:45,12594.8,3414.43
2022-05-31 20:56:44,12165,3844.22
2022-05-31 20:56:43,12284.8,3724.43
2022-05-31 20:56:42,12457.3,3551.84
2022-05-31 20:56:41,12205.8,3803.36
2022-05-31 20:56:40,11780.2,4229
2022-05-31 20:56:39,11308.5,4700.65
2022-05-31 20:56:38,11434.7,4574.48
2022-05-31 20:56:37,11583.9,4425.3
2022-05-31 20:56:36,11534.4,4474.79
2022-05-31 20:56:35,11765.8,4243.43
2022-05-31 20:56:34,12079.4,3929.83
2022-05-31 20:56:33,12297.3,3711.92
2022-05-31 20:56:32,12430.9,3578.28
2022-05-31 20:56:31,12095.6,3913.61
2022-05-31 20:56:30,12063.3,3945.89
2022-05-31 20:56:29,12179.2,3830
2022-05-31 20:56:28,12335.3,3673.87
2022-05-31 20:56:27,12529,3480.16
2022-05-31 20:56:26,12260.1,3749.1
2022-05-31 20:56:25,11990.1,4019.08
2022-05-31 20:56:24,11467.1,4542.07
2022-05-31 20:56:23,11566,4443.21
2022-05-31 20:56:22,11284.3,4724.9
2022-05-31 20:56:21,11582.2,4427
2022-05-31 20:56:20,11778.1,4231.09
2022-05-31 20:56:19,12093.3,3915.88
2022-05-31 20:56:18,12347,3662.15
2022-05-31 20:56:17,12090.4,3918.8
2022-05-31 20:56:16,12334.4,3674.78
2022-05-31 20:56:15,12133.3,3875.92
2022-05-31 20:56:14,12280.1,3729.07
2022-05-31 20:56:13,12447.6,3561.63
2022-05-31 20:56:12,12697.8,3311.39
2022-05-31 20:56:11,12245.3,3763.86
2022-05-31 20:56:10,12131.6,3877.56
2022-05-31 20:56:09,11558.2,4451.02
2022-05-31 20:56:08,11341.8,4667.42
2022-05-31 20:56:07,11444.7,4564.53
2022-05-31 20:56:06,11694.1,4315.03
2022-05-31 20:56:05,12062.4,3946.77
2022-05-31 20:56:04,12201.8,3807.43
2022-05-31 20:56:03,12174.2,3834.95
2022-05-31 20:56:02,12267.2,3742
2022-05-31 20:56:01,12414.9,3594.25
2022-05-31 20:56:00,12111.8,3897.43
2022-05-31 20:55:59,12276.2,3732.96
2022-05-31 20:55:58,12547.4,3461.79
2022-05-31 20:55:57,12776.9,3232.25
2022-05-31 20:55:56,11921.6,4087.53
2022-05-31 20:55:55,11785.4,4223.8
2022-05-31 20:55:54,11279.2,4730.01
2022-05-31 20:55:53,11397.6,4611.57
2022-05-31 20:55:52,11554.2,4454.98
2022-05-31 20:55:51,11986.6,4022.57
2022-05-31 20:55:50,11780.6,4228.56
2022-05-31 20:55:49,12161.5,3847.64
2022-05-31 20:55:48,12258,3751.17
2022-05-31 20:55:47,12364.3,3644.88
2022-05-31 20:55:46,12161.9,3847.28
2022-05-31 20:55:45,12364.9,3644.23
2022-05-31 20:55:44,12517.7,3491.45
2022-05-31 20:55:43,12701.8,3307.36
2022-05-31 20:55:42,12635.4,3373.78
2022-05-31 20:55:41,12038.3,3970.86
2022-05-31 20:55:40,11836.5,4172.69
2022-05-31 20:55:39,11173.1,4836.07
2022-05-31 20:55:38,11357.9,4651.31
2022-05-31 20:55:37,11622.7,4386.48
2022-05-31 20:55:36,11532,4477.2
2022-05-31 20:55:35,11781.6,4227.53
2022-05-31 20:55:34,12134.1,3875.07
2022-05-31 20:55:33,11880.5,4128.69
2022-05-31 20:55:32,12037.3,3971.88
2022-05-31 20:55:31,12268.7,3740.5
2022-05-31 20:55:30,12431,3578.16
2022-05-31 20:55:29,12593.7,3415.5
2022-05-31 20:55:28,12792.3,3216.88
2022-05-31 20:55:27,12877.7,3131.45
2022-05-31 20:55:26,11840.3,4168.88
2022-05-31 20:55:25,11593.6,4415.6
2022-05-31 20:55:24,11426.3,4582.85
2022-05-31 20:55:23,11265.6,4743.54
2022-05-31 20:55:22,11585.2,4423.94
2022-05-31 20:55:21,11890.6,4118.57
2022-05-31 20:55:20,12078.1,3931.12
2022-05-31 20:55:19,12287.3,3721.86
2022-05-31 20:55:18,12002.2,4006.95
2022-05-31 20:55:17,12185.1,3824.09
2022-05-31 20:55:16,12374,3635.22
2022-05-31 20:55:15,12499.4,3509.77
2022-05-31 20:55:14,12668.1,3341.07
2022-05-31 20:55:13,12514.1,3495.11
2022-05-31 20:55:12,12452.9,3556.25
2022-05-31 20:55:11,11912.8,4096.34
2022-05-31 20:55:10,11697.7,4311.5
2022-05-31 20:55:09,11507.9,4501.27
2022-05-31 20:55:08,11418,4591.18
2022-05-31 20:55:07,11740.6,4268.54
2022-05-31 20:55:06,12033.3,3975.87
2022-05-31 20:55:05,11816.1,4193.06
2022-05-31 20:55:04,11989.6,4019.61
2022-05-31 20:55:03,12177.7,3831.48
2022-05-31 20:55:02,12319,3690.18
2022-05-31 20:55:01,12441.2,3567.93
2022-05-31 20:55:00,12623.1,3386.11
2022-05-31 20:54:59,12912,3097.18
2022-05-31 20:54:58,12415.1,3594.06
2022-05-31 20:54:57,12225.5,3783.72
2022-05-31 20:54:56,11512.7,4496.5
2022-05-31 20:54:55,11452.3,4556.83
2022-05-31 20:54:54,11688.5,4320.66
2022-05-31 20:54:53,11595.2,4414.03
2022-05-31 20:54:52,11917.5,4091.68
2022-05-31 20:54:51,11812.1,4197.06
2022-05-31 20:54:50,11974.2,4034.97
2022-05-31 20:54:49,12073.3,3935.89
2022-05-31 20:54:48,12269.6,3739.62
2022-05-31 20:54:47,12385.2,3623.98
2022-05-31 20:54:46,12553.5,3455.65
2022-05-31 20:54:45,12734.3,3274.84
2022-05-31 20:54:44,12665.3,3343.92
2022-05-31 20:54:43,12458.4,3550.8
2022-05-31 20:54:42,11926,4083.18
2022-05-31 20:54:41,11418,4591.16
2022-05-31 20:54:40,11543,4466.19
2022-05-31 20:54:39,11409.5,4599.64
2022-05-31 20:54:38,11598.9,4410.3
2022-05-31 20:54:37,11896.7,4112.51
2022-05-31 20:54:36,11795.8,4213.42
2022-05-31 20:54:35,11962,4047.14
2022-05-31 20:54:34,12095.4,3913.83
2022-05-31 20:54:33,12324.4,3684.77
2022-05-31 20:54:32,12482.6,3526.61
2022-05-31 20:54:31,12727.7,3281.49
2022-05-31 20:54:30,12895.9,3113.3
2022-05-31 20:54:29,12435.9,3573.27
2022-05-31 20:54:28,11906.2,4102.94
2022-05-31 20:54:27,11674.2,4335
2022-05-31 20:54:26,11726.4,4282.81
2022-05-31 20:54:25,11327.4,4681.82
2022-05-31 20:54:24,11717.9,4291.24
2022-05-31 20:54:23,11575.3,4433.87
2022-05-31 20:54:22,11699.1,4310.08
2022-05-31 20:54:21,11882.7,4126.5
2022-05-31 20:54:20,12134.8,3874.35
2022-05-31 20:54:19,12275.2,3733.96
2022-05-31 20:54:18,12422.8,3586.4
2022-05-31 20:54:17,12597.8,3411.36
2022-05-31 20:54:16,12775.7,3233.46
2022-05-31 20:54:15,12989.9,3019.25
2022-05-31 20:54:14,12128.5,3880.73
2022-05-31 20:54:13,11935.1,4074.08
2022-05-31 20:54:12,11714.8,4294.41
2022-05-31 20:54:11,11128.1,4881.04
2022-05-31 20:54:10,11287.9,4721.27
2022-05-31 20:54:09,11343.6,4665.61
2022-05-31 20:54:08,11544.9,4464.24
2022-05-31 20:54:07,11745.2,4263.98
2022-05-31 20:54:06,11891.8,4117.33
2022-05-31 20:54:05,12172.1,3837.09
2022-05-31 20:54:04,12309.8,3699.41
2022-05-31 20:54:03,12541.5,3467.65
2022-05-31 20:54:02,12685.3,3323.89
2022-05-31 20:54:01,12836.6,3172.6
2022-05-31 20:54:00,13052,2957.17
2022-05-31 20:53:59,12210.8,3798.34
2022-05-31 20:53:58,12014.4,3994.75
2022-05-31 20:53:57,11156.1,4853.07
2022-05-31 20:53:56,11304,4705.22
2022-05-31 20:53:55,11100.5,4908.64
2022-05-31 20:53:54,11581,4428.23
2022-05-31 20:53:53,11678.7,4330.48
2022-05-31 20:53:52,12061,3948.22
2022-05-31 20:53:51,12176.2,3833
2022-05-31 20:53:50,12238.7,3770.51
2022-05-31 20:53:49,12474.5,3534.64
2022-05-31 20:53:48,12605.5,3403.7
2022-05-31 20:53:47,12725.7,3283.5
2022-05-31 20:53:46,12948.8,3060.34
2022-05-31 20:53:45,12787.8,3221.39
2022-05-31 20:53:44,11943.4,4065.79
2022-05-31 20:53:43,12049.3,3959.84
2022-05-31 20:53:42,11232.2,4776.95
2022-05-31 20:53:41,11346.2,4663
2022-05-31 20:53:40,11337.7,4671.45
2022-05-31 20:53:39,11652.8,4356.36
2022-05-31 20:53:38,11925.6,4083.58
2022-05-31 20:53:37,12109,3900.19
2022-05-31 20:53:36,12199.8,3809.43
2022-05-31 20:53:35,12320.8,3688.34
2022-05-31 20:53:34,12543.5,3465.65
2022-05-31 20:53:33,12673,3336.16
2022-05-31 20:53:32,12865.1,3144.04
2022-05-31 20:53:31,13042.8,2966.36
2022-05-31 20:53:30,12583.3,3425.84
2022-05-31 20:53:29,12007.7,4001.52
2022-05-31 20:53:28,11069,4940.16
2022-05-31 20:53:27,11167.5,4841.64
2022-05-31 20:53:26,11256,4753.13
2022-05-31 20:53:25,11443.8,4565.35
2022-05-31 20:53:24,11680.7,4328.46
2022-05-31 20:53:23,11837,4172.14
2022-05-31 20:53:22,12132.5,3876.68
2022-05-31 20:53:21,12254.3,3754.83
2022-05-31 20:53:20,12483.7,3525.51
2022-05-31 20:53:19,12619.8,3389.34
2022-05-31 20:53:18,12765.1,3244.05
2022-05-31 20:53:17,12954.2,3054.95
2022-05-31 20:53:16,12433.9,3575.3
2022-05-31 20:53:15,11951.8,4057.4
2022-05-31 20:53:14,11729.2,4279.93
2022-05-31 20:53:13,11205.9,4803.24
2022-05-31 20:53:12,11413.1,4596.1
2022-05-31 20:53:11,11450.9,4558.24
2022-05-31 20:53:10,11629.2,4379.98
2022-05-31 20:53:09,11827.2,4181.93
2022-05-31 20:53:08,12055.4,3953.77
2022-05-31 20:53:07,12195.8,3813.39
2022-05-31 20:53:06,12410.4,3598.76
2022-05-31 20:53:05,12574.3,3434.89
2022-05-31 20:53:04,12689.8,3319.37
2022-05-31 20:53:03,12855.7,3153.48
2022-05-31 20:53:02,13072.2,2937.02
2022-05-31 20:53:01,11980.4,4028.76
2022-05-31 20:53:00,11455.2,4553.99
2022-05-31 20:52:59,10893.8,5115.38
2022-05-31 20:52:58,11108.5,4900.68
2022-05-31 20:52:57,11125.5,4883.7
2022-05-31 20:52:56,11473.5,4535.72
2022-05-31 20:52:55,11700.3,4308.92
2022-05-31 20:52:54,11839.3,4169.87
2022-05-31 20:52:53,12156.4,3852.76
2022-05-31 20:52:52,12264,3745.21
2022-05-31 20:52:51,12501.8,3507.4
2022-05-31 20:52:50,12621.8,3387.4
2022-05-31 20:52:49,12763,3246.16
2022-05-31 20:52:48,12955,3054.19
2022-05-31 20:52:47,12787.7,3221.5
2022-05-31 20:52:46,11975,4034.16
2022-05-31 20:52:45,11411.9,4597.32
2022-05-31 20:52:44,11557.2,4451.96
2022-05-31 20:52:43,11376.5,4632.64
2022-05-31 20:52:42,11401.4,4607.74
2022-05-31 20:52:41,11559,4450.23
2022-05-31 20:52:40,11877.9,4131.27
2022-05-31 20:52:39,11965.7,4043.45
2022-05-31 20:52:38,12053.8,3955.34
2022-05-31 20:52:37,12242.6,3766.54
2022-05-31 20:52:36,12523.3,3485.85
2022-05-31 20:52:35,12672.5,3336.73
2022-05-31 20:52:34,12855.8,3153.43
2022-05-31 20:52:33,13022.4,2986.78
2022-05-31 20:52:32,12537.5,3471.64
2022-05-31 20:52:31,12070.7,3938.52
2022-05-31 20:52:30,11518.1,4491.04
2022-05-31 20:52:29,11187.4,4821.78
2022-05-31 20:52:28,11035.4,4973.79
2022-05-31 20:52:27,11421.9,4587.32
2022-05-31 20:52:26,11722.7,4286.46
2022-05-31 20:52:25,11912,4097.18
2022-05-31 20:52:24,12039.9,3969.32
2022-05-31 20:52:23,12242.5,3766.7
2022-05-31 20:52:22,12454.3,3554.91
2022-05-31 20:52:21,12582.8,3426.38
2022-05-31 20:52:20,12760.9,3248.23
2022-05-31 20:52:19,12922.2,3086.96
2022-05-31 20:52:18,13102.1,2907.04
2022-05-31 20:52:17,12102.4,3906.8
2022-05-31 20:52:16,11408.7,4600.51
2022-05-31 20:52:15,11158.8,4850.43
2022-05-31 20:52:14,11074.3,4934.88
2022-05-31 20:52:13,11324.2,4684.96
2022-05-31 20:52:12,11590.6,4418.59
2022-05-31 20:52:11,11738,4271.21
2022-05-31 20:52:10,12025.4,3983.81
2022-05-31 20:52:09,12266.8,3742.4
2022-05-31 20:52:08,12403.1,3606.12
2022-05-31 20:52:07,12528.2,3480.95
2022-05-31 20:52:06,12663.8,3345.36
2022-05-31 20:52:05,12808.5,3200.66
2022-05-31 20:52:04,13000.7,3008.46
2022-05-31 20:52:03,12517.4,3491.73
2022-05-31 20:52:02,12008.3,4000.9
2022-05-31 20:52:01,11511.6,4497.58
2022-05-31 20:52:00,11153.7,4855.51
2022-05-31 20:51:59,11157.8,4851.38
2022-05-31 20:51:58,11421.4,4587.73
2022-05-31 20:51:57,11654.6,4354.53
2022-05-31 20:51:56,11866.1,4143.09
2022-05-31 20:51:55,11967.2,4041.97
2022-05-31 20:51:54,12356.9,3652.27
2022-05-31 20:51:53,12463.7,3545.44
2022-05-31 20:51:52,12606.2,3403
2022-05-31 20:51:51,12744.3,3264.93
2022-05-31 20:51:50,12896.3,3112.89
2022-05-31 20:51:49,12425.7,3583.52
2022-05-31 20:51:48,12223.4,3785.75
2022-05-31 20:51:47,11739.8,4269.43
2022-05-31 20:51:46,11580,4429.13
2022-05-31 20:51:45,11094.3,4914.85
2022-05-31 20:51:44,11297.7,4711.51
2022-05-31 20:51:43,11474.1,4535.08
2022-05-31 20:51:42,11688.4,4320.77
2022-05-31 20:51:41,11903.8,4105.39
2022-05-31 20:51:40,12098.5,3910.72
2022-05-31 20:51:39,12403.2,3605.96
2022-05-31 20:51:38,12515.6,3493.54
2022-05-31 20:51:37,12655.5,3353.71
2022-05-31 20:51:36,12822,3187.19
2022-05-31 20:51:35,12629.4,3379.73
2022-05-31 20:51:34,12152.2,3856.94
2022-05-31 20:51:33,12289.1,3720.05
2022-05-31 20:51:32,12146.2,3862.98
2022-05-31 20:51:31,11595.9,4413.33
2022-05-31 20:51:30,11248.1,4761.09
2022-05-31 20:51:29,11347.4,4661.82
2022-05-31 20:51:28,11548.1,4461.13
2022-05-31 20:51:27,11709.2,4300.01
2022-05-31 20:51:26,11952.9,4056.31
2022-05-31 20:51:25,12118.4,3890.83
2022-05-31 20:51:24,12371.4,3637.77
2022-05-31 20:51:23,12580.2,3428.96
2022-05-31 20:51:22,12725.1,3284.08
2022-05-31 20:51:21,12892.3,3116.87
2022-05-31 20:51:20,12720.5,3288.69
2022-05-31 20:51:19,12170.4,3838.76
2022-05-31 20:51:18,11999.1,4010.04
2022-05-31 20:51:17,11519.7,4489.47
2022-05-31 20:51:16,11400.3,4608.88
2022-05-31 20:51:15,11608.8,4400.34
2022-05-31 20:51:14,11574.1,4435.09
2022-05-31 20:51:13,11677.8,4331.4
2022-05-31 20:51:12,11889.8,4119.39
2022-05-31 20:51:11,12077.5,3931.63
2022-05-31 20:51:10,12282.4,3726.73
2022-05-31 20:51:09,12430.8,3578.37
2022-05-31 20:51:08,12648,3361.2
2022-05-31 20:51:07,12807.4,3201.75
2022-05-31 20:51:06,12636.4,3372.82
2022-05-31 20:51:05,12455,3554.2
2022-05-31 20:51:04,11972.5,4036.69
2022-05-31 20:51:03,12103.8,3905.39
2022-05-31 20:51:02,11714,4295.19
2022-05-31 20:51:01,11491.4,4517.81
2022-05-31 20:51:00,11539.6,4469.59
2022-05-31 20:50:59,11611.9,4397.25
2022-05-31 20:50:58,11703.9,4305.24
2022-05-31 20:50:57,12039,3970.15
2022-05-31 20:50:56,12229.5,3779.71
2022-05-31 20:50:55,12363.1,3646.03
2022-05-31 20:50:54,12601.1,3408.11
2022-05-31 20:50:53,12736.5,3272.64
2022-05-31 20:50:52,12563.8,3445.36
2022-05-31 20:50:51,12711.4,3297.74
2022-05-31 20:50:50,12217,3792.2
2022-05-31 20:50:49,12047.3,3961.89
2022-05-31 20:50:48,11535,4474.14
2022-05-31 20:50:47,11766.4,4242.83
2022-05-31 20:50:46,11303.8,4705.39
2022-05-31 20:50:45,11481.6,4527.61
2022-05-31 20:50:44,11753.4,4255.82
2022-05-31 20:50:43,11981.6,4027.54
