time,free,used
2022-05-31 20:59:48,11502.2,4507.01
2022-05-31 20:59:47,11521.8,4487.42
2022-05-31 20:59:46,11257.8,4751.42
2022-05-31 20:59:45,11331.5,4677.67
2022-05-31 20:59:44,11449.9,4559.26
2022-05-31 20:59:43,11370.7,4638.49
2022-05-31 20:59:42,11527.8,4481.41
2022-05-31 20:59:41,11838.1,4171.12
2022-05-31 20:59:40,11628.6,4380.59
2022-05-31 20:59:39,11464.7,4544.52
2022-05-31 20:59:38,11330.8,4678.41
2022-05-31 20:59:37,11472.9,4536.33
2022-05-31 20:59:36,11381.5,4627.66
2022-05-31 20:59:35,11550.3,4458.89
2022-05-31 20:59:34,10984,5025.21
2022-05-31 20:59:33,11192.4,4816.78
2022-05-31 20:59:32,11475.9,4533.31
2022-05-31 20:59:31,11205.5,4803.73
2022-05-31 20:59:30,11329.3,4679.89
2022-05-31 20:59:29,11381.6,4627.57
2022-05-31 20:59:28,11527.2,4481.99
2022-05-31 20:59:27,11708.1,4301.09
2022-05-31 20:59:26,11187.1,4822.13
2022-05-31 20:59:25,11431.2,4577.96
2022-05-31 20:59:24,11512.2,4497
2022-05-31 20:59:23,11470.8,4538.41
2022-05-31 20:59:22,11698.7,4310.49
2022-05-31 20:59:21,11298.2,4711.02
2022-05-31 20:59:20,11455.1,4554.05
2022-05-31 20:59:19,11286.2,4723.02
2022-05-31 20:59:18,11427.6,4581.57
2022-05-31 20:59:17,11377.9,4631.31
2022-05-31 20:59:16,11541.7,4467.52
2022-05-31 20:59:15,11357.4,4651.84
2022-05-31 20:59:14,11589.6,4419.54
2022-05-31 20:59:13,11660.2,4348.99
2022-05-31 20:59:12,11677.1,4332.1
2022-05-31 20:59:11,11570.1,4439.13
2022-05-31 20:59:10,11270.1,4739.11
2022-05-31 20:59:09,11386.8,4622.35
2022-05-31 20:59:08,11305.6,4703.58
2022-05-31 20:59:07,11575.4,4433.76
2022-05-31 20:59:06,11399.2,4609.99
2022-05-31 20:59:05,11629.7,4379.53
2022-05-31 20:59:04,11547.3,4461.84
2022-05-31 20:59:03,11340.4,4668.76
2022-05-31 20:59:02,11558.7,4450.48
2022-05-31 20:59:01,11386.4,4622.75
2022-05-31 20:59:00,11601.7,4407.52
2022-05-31 20:58:59,11493.3,4515.89
2022-05-31 20:58:58,11666.9,4342.26
2022-05-31 20:58:57,11412.1,4597.07
2022-05-31 20:58:56,11331.2,4677.97
2022-05-31 20:58:55,11588.4,4420.76
2022-05-31 20:58:54,11313.4,4695.82
2022-05-31 20:58:53,11223.3,4785.89
2022-05-31 20:58:52,11420.5,4588.66
2022-05-31 20:58:51,11239.1,4770.07
2022-05-31 20:58:50,11390.6,4618.57
2022-05-31 20:58:49,11664.5,4344.66
2022-05-31 20:58:48,11121.7,4887.51
2022-05-31 20:58:47,11332.4,4676.82
2022-05-31 20:58:46,11338.3,4670.89
2022-05-31 20:58:45,11332.4,4676.82
2022-05-31 20:58:44,11152.4,4856.76
2022-05-31 20:58:43,11526.5,4482.65
2022-05-31 20:58:42,11703.3,4305.9
2022-05-31 20:58:41,11617.6,4391.57
2022-05-31 20:58:40,11325.1,4684.09
2022-05-31 20:58:39,11083.5,4925.71
2022-05-31 20:58:38,11204.5,4804.66
2022-05-31 20:58:37,11431.3,4577.89
2022-05-31 20:58:36,11710.2,4298.94
2022-05-31 20:58:35,11307.7,4701.54
2022-05-31 20:58:34,11462.3,4546.84
2022-05-31 20:58:33,11275.9,4733.28
2022-05-31 20:58:32,11017.9,4991.25
2022-05-31 20:58:31,11223.6,4785.6
2022-05-31 20:58:30,11599,4410.2
2022-05-31 20:58:29,11394.8,4614.35
2022-05-31 20:58:28,11617.8,4391.4
2022-05-31 20:58:27,11105.7,4903.48
2022-05-31 20:58:26,11250.8,4758.41
2022-05-31 20:58:25,11400.3,4608.89
2022-05-31 20:58:24,11704.6,4304.63
2022-05-31 20:58:23,11607.9,4401.25
2022-05-31 20:58:22,11508.6,4500.56
2022-05-31 20:58:21,11600.8,4408.37
2022-05-31 20:58:20,11136.4,4872.82
2022-05-31 20:58:19,11321.4,4687.8
2022-05-31 20:58:18,11512.7,4496.5
2022-05-31 20:58:17,11336.1,4673.06
2022-05-31 20:58:16,11321.4,4687.78
2022-05-31 20:58:15,11135.2,4873.98
2022-05-31 20:58:14,11216.7,4792.47
2022-05-31 20:58:13,11377.2,4631.95
2022-05-31 20:58:12,11655.6,4353.6
2022-05-31 20:58:11,11566.6,4442.59
2022-05-31 20:58:10,11813.1,4196.04
2022-05-31 20:58:09,11954.8,4054.42
2022-05-31 20:58:08,11638.7,4370.48
2022-05-31 20:58:07,11312.6,4696.62
2022-05-31 20:58:06,11461.6,4547.6
2022-05-31 20:58:05,11704.1,4305.09
2022-05-31 20:58:04,11203.1,4806.07
2022-05-31 20:58:03,11049.3,4959.91
2022-05-31 20:58:02,11208.6,4800.6
2022-05-31 20:58:01,11397.1,4612.11
2022-05-31 20:58:00,11297.3,4711.89
2022-05-31 20:57:59,11624.2,4385.01
2022-05-31 20:57:58,11758.6,4250.54
2022-05-31 20:57:57,11905.3,4103.88
2022-05-31 20:57:56,11635.6,4373.57
2022-05-31 20:57:55,11127.4,4881.8
2022-05-31 20:57:54,11331.3,4677.93
2022-05-31 20:57:53,11231.7,4777.47
2022-05-31 20:57:52,10824.6,5184.55
2022-05-31 20:57:51,11014.2,4994.95
2022-05-31 20:57:50,11253.3,4755.89
2022-05-31 20:57:49,11379.6,4629.62
2022-05-31 20:57:48,11626.6,4382.61
2022-05-31 20:57:47,11898.7,4110.51
2022-05-31 20:57:46,11722.6,4286.54
2022-05-31 20:57:45,11852.9,4156.28
2022-05-31 20:57:44,11663.7,4345.54
2022-05-31 20:57:43,11846.8,4162.42
2022-05-31 20:57:42,11406.7,4602.49
2022-05-31 20:57:41,11552.4,4456.84
2022-05-31 20:57:40,11145.5,4863.68
2022-05-31 20:57:39,11026.3,4982.86
2022-05-31 20:57:38,11225.5,4783.73
2022-05-31 20:57:37,11353.3,4655.88
2022-05-31 20:57:36,11618.7,4390.48
2022-05-31 20:57:35,11481.4,4527.83
2022-05-31 20:57:34,11706.1,4303.04
2022-05-31 20:57:33,11837.6,4171.64
2022-05-31 20:57:32,11565.8,4443.39
2022-05-31 20:57:31,11420.9,4588.34
2022-05-31 20:57:30,11387.3,4621.93
2022-05-31 20:57:29,11184.1,4825.13
2022-05-31 20:57:28,11442.6,4566.63
2022-05-31 20:57:27,11286,4723.23
2022-05-31 20:57:26,11184,4825.17
2022-05-31 20:57:25,11310.4,4698.83
2022-05-31 20:57:24,11551.8,4457.38
2022-05-31 20:57:23,11744.1,4265.05
2022-05-31 20:57:22,11672,4337.23
2022-05-31 20:57:21,11796.9,4212.31
2022-05-31 20:57:20,11540.8,4468.43
2022-05-31 20:57:19,11393.7,4615.53
2022-05-31 20:57:18,11272.8,4736.38
2022-05-31 20:57:17,11458.3,4550.89
2022-05-31 20:57:16,11401.4,4607.8
2022-05-31 20:57:15,11308.5,4700.67
2022-05-31 20:57:14,11501,4508.21
2022-05-31 20:57:13,11204.4,4804.82
2022-05-31 20:57:12,11351.9,4657.25
2022-05-31 20:57:11,11287,4722.14
2022-05-31 20:57:10,11542.4,4466.75
2022-05-31 20:57:09,11560.4,4448.74
2022-05-31 20:57:08,11597.3,4411.88
2022-05-31 20:57:07,11508.5,4500.65
2022-05-31 20:57:06,11302.3,4706.85
2022-05-31 20:57:05,11420.1,4589.04
2022-05-31 20:57:04,11685.2,4323.95
2022-05-31 20:57:03,11480.3,4528.85
2022-05-31 20:57:02,11732.7,4276.46
2022-05-31 20:57:01,11244.3,4764.84
2022-05-31 20:57:00,11013.5,4995.69
2022-05-31 20:56:59,11188,4821.17
2022-05-31 20:56:58,11432.5,4576.71
2022-05-31 20:56:57,11261.7,4747.45
2022-05-31 20:56:56,11574.5,4434.73
2022-05-31 20:56:55,11815.7,4193.46
2022-05-31 20:56:54,11575.5,4433.66
2022-05-31 20:56:53,11327,4682.19
2022-05-31 20:56:52,11551.9,4457.33
2022-05-31 20:56:51,11360.1,4649.09
2022-05-31 20:56:50,11552.1,4457.12
2022-05-31 20:56:49,11559.7,4449.52
2022-05-31 20:56:48,11064.2,4945
2022-05-31 20:56:47,11259.3,4749.85
2022-05-31 20:56:46,11058.9,4950.26
2022-05-31 20:56:45,11294.2,4714.95
2022-05-31 20:56:44,11492.4,4516.75
2022-05-31 20:56:43,11778.7,4230.53
2022-05-31 20:56:42,11591.5,4417.68
2022-05-31 20:56:41,11618.7,4390.52
2022-05-31 20:56:40,11566.7,4442.46
2022-05-31 20:56:39,11388,4621.23
2022-05-31 20:56:38,11568,4441.15
2022-05-31 20:56:37,11513,4496.21
2022-05-31 20:56:36,11416.9,4592.28
2022-05-31 20:56:35,11173.8,4835.36
2022-05-31 20:56:34,10989.4,5019.81
2022-05-31 20:56:33,11098.5,4910.71
2022-05-31 20:56:32,11353.3,4655.92
2022-05-31 20:56:31,11627.7,4381.52
2022-05-31 20:56:30,11549.4,4459.83
2022-05-31 20:56:29,11752.3,4256.86
2022-05-31 20:56:28,11491.7,4517.48
2022-05-31 20:56:27,11350.7,4658.5
2022-05-31 20:56:26,11489.6,4519.57
2022-05-31 20:56:25,11452.7,4556.52
2022-05-31 20:56:24,11694.3,4314.87
2022-05-31 20:56:23,11557.7,4451.44
2022-05-31 20:56:22,11381,4628.15
2022-05-31 20:56:21,11222.4,4786.81
2022-05-31 20:56:20,11334.9,4674.28
2022-05-31 20:56:19,11621.7,4387.53
2022-05-31 20:56:18,11850.1,4159.07
2022-05-31 20:56:17,11690,4319.23
2022-05-31 20:56:16,11452.4,4556.82
2022-05-31 20:56:15,11230.9,4778.32
2022-05-31 20:56:14,11059.4,4949.77
2022-05-31 20:56:13,11203.5,4805.68
2022-05-31 20:56:12,11155.4,4853.74
2022-05-31 20:56:11,11555.6,4453.64
2022-05-31 20:56:10,11311.4,4697.76
2022-05-31 20:56:09,11196.5,4812.69
2022-05-31 20:56:08,11320.4,4688.78
2022-05-31 20:56:07,11552.8,4456.39
2022-05-31 20:56:06,11709.8,4299.37
2022-05-31 20:56:05,11962.9,4046.29
2022-05-31 20:56:04,11851.5,4157.66
2022-05-31 20:56:03,11310.7,4698.46
2022-05-31 20:56:02,11457.1,4552.14
2022-05-31 20:56:01,11156.3,4852.84
2022-05-31 20:56:00,11132.1,4877.13
2022-05-31 20:55:59,11431.4,4577.81
2022-05-31 20:55:58,11258,4751.17
2022-05-31 20:55:57,11153.9,4855.25
2022-05-31 20:55:56,11378.2,4631.02
2022-05-31 20:55:55,11536.3,4472.87
2022-05-31 20:55:54,11752.9,4256.33
2022-05-31 20:55:53,11936.9,4072.26
2022-05-31 20:55:52,11852.2,4157
2022-05-31 20:55:51,11194.5,4814.67
2022-05-31 20:55:50,11379.4,4629.81
2022-05-31 20:55:49,11191.4,4817.82
2022-05-31 20:55:48,11156.9,4852.27
2022-05-31 20:55:47,11493.2,4516.02
2022-05-31 20:55:46,11313.7,4695.52
2022-05-31 20:55:45,11120.5,4888.73
2022-05-31 20:55:44,11387,4622.22
2022-05-31 20:55:43,11529.9,4479.27
2022-05-31 20:55:42,11776.8,4232.35
2022-05-31 20:55:41,11921.4,4087.8
2022-05-31 20:55:40,11837.3,4171.87
2022-05-31 20:55:39,11630.5,4378.66
2022-05-31 20:55:38,11424,4585.16
2022-05-31 20:55:37,11579.6,4429.59
2022-05-31 20:55:36,11488.4,4520.83
2022-05-31 20:55:35,11388.1,4621.13
2022-05-31 20:55:34,11610.1,4399.12
2022-05-31 20:55:33,11390.1,4619.11
2022-05-31 20:55:32,11235.2,4773.96
2022-05-31 20:55:31,11460.7,4548.5
2022-05-31 20:55:30,11646.3,4362.92
2022-05-31 20:55:29,11810.9,4198.3
2022-05-31 20:55:28,11795.9,4213.24
2022-05-31 20:55:27,11242.8,4766.37
2022-05-31 20:55:26,11353.4,4655.79
2022-05-31 20:55:25,11544.2,4464.94
2022-05-31 20:55:24,10929.2,5080.04
2022-05-31 20:55:23,11365.3,4643.86
2022-05-31 20:55:22,11498,4511.18
2022-05-31 20:55:21,11340.6,4668.63
2022-05-31 20:55:20,11259.1,4750.06
2022-05-31 20:55:19,11481.5,4527.65
2022-05-31 20:55:18,11636.2,4372.97
2022-05-31 20:55:17,11801.8,4207.43
2022-05-31 20:55:16,11699.5,4309.68
2022-05-31 20:55:15,11242.1,4767.08
2022-05-31 20:55:14,11328.2,4680.95
2022-05-31 20:55:13,11536.8,4472.36
2022-05-31 20:55:12,11353.8,4655.42
2022-05-31 20:55:11,11451,4558.21
2022-05-31 20:55:10,11412.2,4596.94
2022-05-31 20:55:09,11330.6,4678.61
2022-05-31 20:55:08,11198.8,4810.37
2022-05-31 20:55:07,11465.9,4543.3
2022-05-31 20:55:06,11699.3,4309.86
2022-05-31 20:55:05,11870.1,4139.08
2022-05-31 20:55:04,11614.4,4394.74
2022-05-31 20:55:03,11637.8,4371.37
2022-05-31 20:55:02,11269.1,4740.11
2022-05-31 20:55:01,11445.9,4563.24
2022-05-31 20:55:00,11459.6,4549.55
2022-05-31 20:54:59,11201.3,4807.87
2022-05-31 20:54:58,11170.6,4838.61
2022-05-31 20:54:57,10941.4,5067.76
2022-05-31 20:54:56,11082.3,4926.89
2022-05-31 20:54:55,11192,4817.16
2022-05-31 20:54:54,11668.1,4341.11
2022-05-31 20:54:53,11810.9,4198.3
2022-05-31 20:54:52,11932.1,4077.11
2022-05-31 20:54:51,11854,4155.23
2022-05-31 20:54:50,11327.1,4682.13
2022-05-31 20:54:49,11447.1,4562.06
2022-05-31 20:54:48,11340.8,4668.35
2022-05-31 20:54:47,11553,4456.16
2022-05-31 20:54:46,11185.5,4823.69
2022-05-31 20:54:45,11298.3,4710.93
2022-05-31 20:54:44,11051.5,4957.71
2022-05-31 20:54:43,11239.4,4769.75
2022-05-31 20:54:42,11486.9,4522.26
2022-05-31 20:54:41,11761.1,4248.05
2022-05-31 20:54:40,11948.2,4061
2022-05-31 20:54:39,11726.6,4282.59
2022-05-31 20:54:38,11186.4,4822.76
2022-05-31 20:54:37,11312.5,4696.7
2022-05-31 20:54:36,11233.7,4775.44
2022-05-31 20:54:35,11416.5,4592.65
2022-05-31 20:54:34,11490.6,4518.6
2022-05-31 20:54:33,11291.8,4717.4
2022-05-31 20:54:32,11136,4873.21
2022-05-31 20:54:31,11237.1,4772.05
2022-05-31 20:54:30,11508.7,4500.52
2022-05-31 20:54:29,11699.2,4310
2022-05-31 20:54:28,11901,4108.16
2022-05-31 20:54:27,12174.4,3834.76
2022-05-31 20:54:26,11193.7,4815.53
2022-05-31 20:54:25,11305.5,4703.71
2022-05-31 20:54:24,11202.8,4806.43
2022-05-31 20:54:23,11042.1,4967.13
2022-05-31 20:54:22,11129.1,4880.08
2022-05-31 20:54:21,11254.4,4754.75
2022-05-31 20:54:20,11432.3,4576.93
2022-05-31 20:54:19,11270.5,4738.72
2022-05-31 20:54:18,11581.6,4427.61
2022-05-31 20:54:17,11714.8,4294.39
2022-05-31 20:54:16,11856.6,4152.55
2022-05-31 20:54:15,12131,3878.23
2022-05-31 20:54:14,11583.3,4425.84
2022-05-31 20:54:13,11714.7,4294.53
2022-05-31 20:54:12,11258.7,4750.46
2022-05-31 20:54:11,11124.8,4884.43
2022-05-31 20:54:10,11332.7,4676.53
2022-05-31 20:54:09,11212.5,4796.66
2022-05-31 20:54:08,11115.2,4893.95
2022-05-31 20:54:07,11250.1,4759.09
2022-05-31 20:54:06,11463.8,4545.43
2022-05-31 20:54:05,11606.7,4402.52
2022-05-31 20:54:04,11899.9,4109.33
2022-05-31 20:54:03,11767.3,4241.91
2022-05-31 20:54:02,11573.9,4435.32
2022-05-31 20:54:01,11392.5,4616.69
2022-05-31 20:54:00,11157.1,4852.12
2022-05-31 20:53:59,11337.5,4671.64
2022-05-31 20:53:58,11380.3,4628.89
2022-05-31 20:53:57,11273.3,4735.93
2022-05-31 20:53:56,11127.9,4881.32
2022-05-31 20:53:55,11231.3,4777.91
2022-05-31 20:53:54,11446.2,4563.03
2022-05-31 20:53:53,11583.2,4426.02
2022-05-31 20:53:52,11850.1,4159.1
2022-05-31 20:53:51,12102.4,3906.82
2022-05-31 20:53:50,11965.1,4044.13
2022-05-31 20:53:49,11733.3,4275.93
2022-05-31 20:53:48,10851.9,5157.27
2022-05-31 20:53:47,11071.2,4938.03
2022-05-31 20:53:46,11229.8,4779.39
2022-05-31 20:53:45,11122.7,4886.45
2022-05-31 20:53:44,11180.8,4828.43
2022-05-31 20:53:43,11350.4,4658.83
2022-05-31 20:53:42,11467.2,4541.97
2022-05-31 20:53:41,11583.4,4425.75
2022-05-31 20:53:40,11642,4367.19
2022-05-31 20:53:39,11702.6,4306.62
2022-05-31 20:53:38,11866.5,4142.69
2022-05-31 20:53:37,11714.5,4294.71
2022-05-31 20:53:36,11493.7,4515.48
2022-05-31 20:53:35,10943.7,5065.48
2022-05-31 20:53:34,11115.2,4893.94
2022-05-31 20:53:33,11377.5,4631.64
2022-05-31 20:53:32,10941.7,5067.46
2022-05-31 20:53:31,11333.7,4675.52
2022-05-31 20:53:30,11435.2,4573.96
2022-05-31 20:53:29,11565.3,4443.88
2022-05-31 20:53:28,11424.2,4584.97
2022-05-31 20:53:27,11681.1,4328.05
2022-05-31 20:53:26,11844.4,4164.82
2022-05-31 20:53:25,11988.2,4021
2022-05-31 20:53:24,11396.6,4612.58
2022-05-31 20:53:23,10958.4,5050.83
2022-05-31 20:53:22,11107.2,4901.99
2022-05-31 20:53:21,11275.5,4733.72
2022-05-31 20:53:20,11226.8,4782.36
2022-05-31 20:53:19,11264.8,4744.36
2022-05-31 20:53:18,11391.6,4617.57
2022-05-31 20:53:17,11560.4,4448.78
2022-05-31 20:53:16,11419.5,4589.65
2022-05-31 20:53:15,11544.2,4464.95
2022-05-31 20:53:14,11815.7,4193.47
2022-05-31 20:53:13,11983.9,4025.3
2022-05-31 20:53:12,11742.7,4266.5
2022-05-31 20:53:11,10986.5,5022.7
2022-05-31 20:53:10,11108.4,4900.77
2022-05-31 20:53:09,10919,5090.2
2022-05-31 20:53:08,11213.5,4795.71
2022-05-31 20:53:07,11149.4,4859.74
2022-05-31 20:53:06,11407.6,4601.63
2022-05-31 20:53:05,11536.4,4472.77
2022-05-31 20:53:04,11213.9,4795.28
2022-05-31 20:53:03,11538,4471.15
2022-05-31 20:53:02,11703.9,4305.24
2022-05-31 20:53:01,11900,4109.18
2022-05-31 20:53:00,11713.7,4295.51
2022-05-31 20:52:59,12020.1,3989.09
2022-05-31 20:52:58,11478.8,4530.38
2022-05-31 20:52:57,11374.6,4634.63
2022-05-31 20:52:56,11174.1,4835.1
2022-05-31 20:52:55,11108.7,4900.53
2022-05-31 20:52:54,11302.1,4707.04
2022-05-31 20:52:53,11511.7,4497.5
2022-05-31 20:52:52,11385.7,4623.52
2022-05-31 20:52:51,11612.6,4396.6
2022-05-31 20:52:50,11754.6,4254.57
2022-05-31 20:52:49,11740.7,4268.47
2022-05-31 20:52:48,11750.9,4258.24
2022-05-31 20:52:47,11984.4,4024.82
2022-05-31 20:52:46,11503.9,4505.34
2022-05-31 20:52:45,11622.7,4386.52
2022-05-31 20:52:44,11093.2,4915.95
2022-05-31 20:52:43,10978.7,5030.44
2022-05-31 20:52:42,11195.3,4813.89
2022-05-31 20:52:41,11246.2,4763
2022-05-31 20:52:40,11235.1,4774.12
2022-05-31 20:52:39,11541,4468.14
2022-05-31 20:52:38,11721.1,4288.11
2022-05-31 20:52:37,11530.9,4478.29
2022-05-31 20:52:36,11662.4,4346.81
2022-05-31 20:52:35,11922.8,4086.43
2022-05-31 20:52:34,11741.6,4267.62
2022-05-31 20:52:33,11589.9,4419.27
2022-05-31 20:52:32,11042.4,4966.77
2022-05-31 20:52:31,10890.5,5118.72
2022-05-31 20:52:30,11075.6,4933.59
2022-05-31 20:52:29,11348.1,4661.07
2022-05-31 20:52:28,11226.1,4783.06
2022-05-31 20:52:27,11457.4,4551.77
2022-05-31 20:52:26,11694.5,4314.7
2022-05-31 20:52:25,11807.8,4201.43
2022-05-31 20:52:24,11615.2,4393.97
2022-05-31 20:52:23,11841,4168.14
2022-05-31 20:52:22,11702.3,4306.91
2022-05-31 20:52:21,11862.4,4146.79
2022-05-31 20:52:20,11320.8,4688.41
2022-05-31 20:52:19,10817,5192.16
2022-05-31 20:52:18,11017.8,4991.36
2022-05-31 20:52:17,11175.5,4833.64
2022-05-31 20:52:16,11289.6,4719.61
2022-05-31 20:52:15,11381.3,4627.89
2022-05-31 20:52:14,11654.4,4354.83
2022-05-31 20:52:13,11463.2,4545.98
2022-05-31 20:52:12,11566,4443.23
2022-05-31 20:52:11,11768.3,4240.89
2022-05-31 20:52:10,11984.9,4024.28
2022-05-31 20:52:09,11789.2,4220
2022-05-31 20:52:08,11317.2,4692.02
2022-05-31 20:52:07,10658.6,5350.58
2022-05-31 20:52:06,10780.3,5228.89
2022-05-31 20:52:05,11007,5002.23
2022-05-31 20:52:04,11354.9,4654.25
2022-05-31 20:52:03,11340.4,4668.76
2022-05-31 20:52:02,11326.1,4683.06
2022-05-31 20:52:01,11374.4,4634.81
2022-05-31 20:52:00,11516.1,4493.13
2022-05-31 20:51:59,11761.5,4247.73
2022-05-31 20:51:58,11923.6,4085.55
2022-05-31 20:51:57,11768.3,4240.86
2022-05-31 20:51:56,11562,4447.18
2022-05-31 20:51:55,11060.2,4949.01
2022-05-31 20:51:54,10854,5155.22
2022-05-31 20:51:53,11116.7,4892.5
2022-05-31 20:51:52,11049,4960.14
2022-05-31 20:51:51,11374.6,4634.61
2022-05-31 20:51:50,11521.2,4487.96
2022-05-31 20:51:49,11347.7,4661.47
2022-05-31 20:51:48,11515.4,4493.78
2022-05-31 20:51:47,11677.1,4332.07
2022-05-31 20:51:46,11850.5,4158.64
2022-05-31 20:51:45,12027.2,3982
2022-05-31 20:51:44,12311.3,3697.89
2022-05-31 20:51:43,11201.1,4808.09
2022-05-31 20:51:42,11229.4,4779.74
2022-05-31 20:51:41,11055.8,4953.36
2022-05-31 20:51:40,10957,5052.16
2022-05-31 20:51:39,11286.9,4722.31
2022-05-31 20:51:38,11484.9,4524.27
2022-05-31 20:51:37,11686.9,4322.26
2022-05-31 20:51:36,11439.5,4569.66
2022-05-31 20:51:35,11653.9,4355.3
2022-05-31 20:51:34,11812.4,4196.8
2022-05-31 20:51:33,12008.2,4000.97
2022-05-31 20:51:32,11849.6,4159.59
2022-05-31 20:51:31,11412.9,4596.32
2022-05-31 20:51:30,10775.9,5233.3
2022-05-31 20:51:29,10475.7,5533.49
2022-05-31 20:51:28,10705.1,5304.09
2022-05-31 20:51:27,11027.8,4981.34
2022-05-31 20:51:26,11371.1,4638.13
2022-05-31 20:51:25,11624.9,4384.24
2022-05-31 20:51:24,11392.5,4616.71
2022-05-31 20:51:23,11569.8,4439.43
2022-05-31 20:51:22,11694.8,4314.34
2022-05-31 20:51:21,11913.3,4095.91
2022-05-31 20:51:20,12094.6,3914.57
2022-05-31 20:51:19,11740.4,4268.75
2022-05-31 20:51:18,11071.5,4937.67
2022-05-31 20:51:17,10393.7,5615.44
2022-05-31 20:51:16,10581.2,5428
2022-05-31 20:51:15,10886.9,5122.29
2022-05-31 20:51:14,11249.2,4760
2022-05-31 20:51:13,11293.8,4715.42
2022-05-31 20:51:12,11473,4536.23
2022-05-31 20:51:11,11549.8,4459.42
2022-05-31 20:51:10,11724.1,4285.14
2022-05-31 20:51:09,11845.1,4164.13
2022-05-31 20:51:08,12069.9,3939.3
2022-05-31 20:51:07,12351.5,3657.64
2022-05-31 20:51:06,11518,4491.14
2022-05-31 20:51:05,10869.9,5139.3
2022-05-31 20:51:04,10772.1,5237.11
2022-05-31 20:51:03,10993.1,5016.08
2022-05-31 20:51:02,11311.9,4697.32
2022-05-31 20:51:01,11201.1,4808.06
2022-05-31 20:51:00,11428.3,4580.88
2022-05-31 20:50:59,11552.5,4456.73
2022-05-31 20:50:58,11705.7,4303.47
2022-05-31 20:50:57,11849.4,4159.84
2022-05-31 20:50:56,12129.2,3880
2022-05-31 20:50:55,12045.7,3963.52
2022-05-31 20:50:54,11458.3,4550.9
2022-05-31 20:50:53,10700.3,5308.86
2022-05-31 20:50:52,10493.5,5515.64
2022-05-31 20:50:51,10681.3,5327.89
2022-05-31 20:50:50,11208.5,4800.71
2022-05-31 20:50:49,10961.4,5047.82
2022-05-31 20:50:48,11390,4619.22
2022-05-31 20:50:47,11520.3,4488.91
2022-05-31 20:50:46,11676.6,4332.54
2022-05-31 20:50:45,11798.9,4210.33
2022-05-31 20:50:44,11961.5,4047.66
2022-05-31 20:50:43,12281.6,3727.61
2022-05-31 20:50:42,12112.4,3896.8
2022-05-31 20:50:41,10399.9,5609.31
2022-05-31 20:50:40,10513.7,5495.47
2022-05-31 20:50:39,10735.1,5274.07
2022-05-31 20:50:38,11020.9,4988.28
2022-05-31 20:50:37,11143.7,4865.52
2022-05-31 20:50:36,11432.3,4576.9
2022-05-31 20:50:35,11509.8,4499.39
2022-05-31 20:50:34,11638,4371.19
2022-05-31 20:50:33,11736.6,4272.56
2022-05-31 20:50:32,12033.2,3975.99
2022-05-31 20:50:31,12209.9,3799.3
2022-05-31 20:50:30,12165.1,3844.09
2022-05-31 20:50:29,11506.7,4502.46
2022-05-31 20:50:28,10502.4,5506.82
2022-05-31 20:50:27,10643.5,5365.73
2022-05-31 20:50:26,10933.7,5075.53
2022-05-31 20:50:25,10962,5047.21
2022-05-31 20:50:24,11252.3,4756.92
2022-05-31 20:50:23,11486,4523.23
2022-05-31 20:50:22,11588.8,4420.38
2022-05-31 20:50:21,11715.8,4293.4
2022-05-31 20:50:20,11890.3,4118.9
2022-05-31 20:50:19,12145.1,3864.09
2022-05-31 20:50:18,12345.3,3663.86
2022-05-31 20:50:17,11849.5,4159.71
2022-05-31 20:50:16,10860.6,5148.57
2022-05-31 20:50:15,10679,5330.23
2022-05-31 20:50:14,10666.1,5343.09
2022-05-31 20:50:13,10831.5,5177.71
2022-05-31 20:50:12,11068.7,4940.48
2022-05-31 20:50:11,11487.7,4521.53
2022-05-31 20:50:10,11594.6,4414.54
2022-05-31 20:50:09,11837,4172.21
2022-05-31 20:50:08,11928.7,4080.48
2022-05-31 20:50:07,12103,3906.17
2022-05-31 20:50:06,12269.6,3739.63
2022-05-31 20:50:05,11791.5,4217.64
2022-05-31 20:50:04,11969.1,4040.08
2022-05-31 20:50:03,10795.8,5213.38
2022-05-31 20:50:02,10503.6,5505.54
2022-05-31 20:50:01,10672.6,5336.63
2022-05-31 20:50:00,10811.4,5197.81
2022-05-31 20:49:59,11192,4817.21
2022-05-31 20:49:58,11476.6,4532.59
2022-05-31 20:49:57,11811.7,4197.51
2022-05-31 20:49:56,11949.1,4060.12
2022-05-31 20:49:55,11728.6,4280.61
2022-05-31 20:49:54,11855.7,4153.5
2022-05-31 20:49:53,11679.8,4329.37
2022-05-31 20:49:52,11894.1,4115.07
2022-05-31 20:49:51,11129.8,4879.35
2022-05-31 20:49:50,10494,5515.15
2022-05-31 20:49:49,10627.1,5382.07
2022-05-31 20:49:48,10787.6,5221.63
2022-05-31 20:49:47,11076.5,4932.68
2022-05-31 20:49:46,11309.2,4699.94
2022-05-31 20:49:45,11787.9,4221.24
2022-05-31 20:49:44,11918,4091.18
2022-05-31 20:49:43,12061.5,3947.65
2022-05-31 20:49:42,11522.1,4487.09
2022-05-31 20:49:41,11690.1,4319.05
2022-05-31 20:49:40,11872.6,4136.58
2022-05-31 20:49:39,11753.4,4255.82
2022-05-31 20:49:38,10799.8,5209.36
2022-05-31 20:49:37,10730.3,5278.86
2022-05-31 20:49:36,10835.5,5173.67
