time,free,used
2022-05-31 21:03:10,11407.9,4601.33
2022-05-31 21:03:09,11577.1,4432.12
2022-05-31 21:03:08,11800.4,4208.75
2022-05-31 21:03:07,12231.2,3777.94
2022-05-31 21:03:06,12404.6,3604.63
2022-05-31 21:03:05,11908,4101.21
2022-05-31 21:03:04,12002.7,4006.5
2022-05-31 21:03:03,12144.6,3864.61
2022-05-31 21:03:02,12329.8,3679.43
2022-05-31 21:03:01,12417.4,3591.8
2022-05-31 21:03:00,12521.6,3487.61
2022-05-31 21:02:59,12354.9,3654.32
2022-05-31 21:02:58,12176.6,3832.61
2022-05-31 21:02:57,12040.5,3968.7
2022-05-31 21:02:56,11491.8,4517.43
2022-05-31 21:02:55,11637.7,4371.47
2022-05-31 21:02:54,11853.1,4156.05
2022-05-31 21:02:53,12102.6,3906.63
2022-05-31 21:02:52,11538.1,4471.06
2022-05-31 21:02:51,11819.8,4189.39
2022-05-31 21:02:50,11994.7,4014.5
2022-05-31 21:02:49,12114.7,3894.45
2022-05-31 21:02:48,11969.7,4039.46
2022-05-31 21:02:47,12114.4,3894.81
2022-05-31 21:02:46,12494.9,3514.31
2022-05-31 21:02:45,12300.3,3708.85
2022-05-31 21:02:44,12111.4,3897.82
2022-05-31 21:02:43,12009.3,3999.87
2022-05-31 21:02:42,11493.3,4515.89
2022-05-31 21:02:41,11696.6,4312.54
2022-05-31 21:02:40,11843.6,4165.63
2022-05-31 21:02:39,12064.8,3944.4
2022-05-31 21:02:38,12297.3,3711.9
2022-05-31 21:02:37,11836.7,4172.48
2022-05-31 21:02:36,12042.2,3966.98
2022-05-31 21:02:35,12191.6,3817.55
2022-05-31 21:02:34,12006.4,4002.8
2022-05-31 21:02:33,12166.8,3842.43
2022-05-31 21:02:32,12093.9,3915.24
2022-05-31 21:02:31,12139.9,3869.26
2022-05-31 21:02:30,12125.4,3883.81
2022-05-31 21:02:29,11494.9,4514.3
2022-05-31 21:02:28,11471.2,4537.95
2022-05-31 21:02:27,11623.9,4385.33
2022-05-31 21:02:26,11893.6,4115.55
2022-05-31 21:02:25,12018.6,3990.61
2022-05-31 21:02:24,12380.9,3628.31
2022-05-31 21:02:23,12287.8,3721.35
2022-05-31 21:02:22,12053.2,3956.03
2022-05-31 21:02:21,12167.4,3841.75
2022-05-31 21:02:20,12319.8,3689.39
2022-05-31 21:02:19,12186.6,3822.61
2022-05-31 21:02:18,12186.9,3822.26
2022-05-31 21:02:17,12004.7,4004.5
2022-05-31 21:02:16,11830.2,4179.02
2022-05-31 21:02:15,11587.6,4421.6
2022-05-31 21:02:14,11448.5,4560.72
2022-05-31 21:02:13,11685.1,4324.11
2022-05-31 21:02:12,11827.7,4181.48
2022-05-31 21:02:11,12123.3,3885.89
2022-05-31 21:02:10,12077.1,3932.07
2022-05-31 21:02:09,11869.1,4140.13
2022-05-31 21:02:08,12073.1,3936.09
2022-05-31 21:02:07,12185.2,3824.03
2022-05-31 21:02:06,12362.3,3646.86
2022-05-31 21:02:05,12180.2,3829.01
2022-05-31 21:02:04,12501.4,3507.8
2022-05-31 21:02:03,12326,3683.21
2022-05-31 21:02:02,12020.9,3988.27
2022-05-31 21:02:01,11596.9,4412.32
2022-05-31 21:02:00,11751.4,4257.79
2022-05-31 21:01:59,11623,4386.23
2022-05-31 21:01:58,11879.2,4130.02
2022-05-31 21:01:57,12113.4,3895.83
2022-05-31 21:01:56,12098.9,3910.25
2022-05-31 21:01:55,11969.7,4039.51
2022-05-31 21:01:54,12072.5,3936.65
2022-05-31 21:01:53,12194.6,3814.59
2022-05-31 21:01:52,11995.9,4013.29
2022-05-31 21:01:51,12148,3861.21
2022-05-31 21:01:50,12500.9,3508.25
2022-05-31 21:01:49,12355.2,3654.03
2022-05-31 21:01:48,12165.8,3843.41
2022-05-31 21:01:47,11701.9,4307.26
2022-05-31 21:01:46,11489.9,4519.29
2022-05-31 21:01:45,11624.6,4384.55
2022-05-31 21:01:44,11823.4,4185.77
2022-05-31 21:01:43,12091.8,3917.36
2022-05-31 21:01:42,12036.7,3972.51
2022-05-31 21:01:41,11890.1,4119.09
2022-05-31 21:01:40,12086.2,3923.03
2022-05-31 21:01:39,11880.5,4128.64
2022-05-31 21:01:38,11995,4014.22
2022-05-31 21:01:37,12125.8,3883.42
2022-05-31 21:01:36,12118.5,3890.69
2022-05-31 21:01:35,12301.4,3707.8
2022-05-31 21:01:34,12153.4,3855.78
2022-05-31 21:01:33,11995.3,4013.91
2022-05-31 21:01:32,11513.6,4495.58
2022-05-31 21:01:31,11660.8,4348.35
2022-05-31 21:01:30,11769.2,4239.99
2022-05-31 21:01:29,12049.6,3959.55
2022-05-31 21:01:28,12265.9,3743.28
2022-05-31 21:01:27,12213.4,3795.76
2022-05-31 21:01:26,12015,3994.23
2022-05-31 21:01:25,11874.5,4134.64
2022-05-31 21:01:24,11981.4,4027.82
2022-05-31 21:01:23,11810.8,4198.39
2022-05-31 21:01:22,12050.4,3958.76
2022-05-31 21:01:21,12236.2,3772.96
2022-05-31 21:01:20,12111.8,3897.37
2022-05-31 21:01:19,12011,3998.23
2022-05-31 21:01:18,12219.6,3789.6
2022-05-31 21:01:17,11980.8,4028.36
2022-05-31 21:01:16,11781,4228.19
2022-05-31 21:01:15,12004.3,4004.92
2022-05-31 21:01:14,11939,4070.21
2022-05-31 21:01:13,12090.8,3918.39
2022-05-31 21:01:12,11908.3,4100.88
2022-05-31 21:01:11,11942.3,4066.93
2022-05-31 21:01:10,11699.9,4309.24
2022-05-31 21:01:09,11933.4,4075.8
2022-05-31 21:01:08,12036.2,3972.94
2022-05-31 21:01:07,11931.1,4078.05
2022-05-31 21:01:06,11889.3,4119.93
2022-05-31 21:01:05,12020.3,3988.91
2022-05-31 21:01:04,12172.8,3836.4
2022-05-31 21:01:03,12340.8,3668.43
2022-05-31 21:01:02,11925.2,4084
2022-05-31 21:01:01,12093.4,3915.79
2022-05-31 21:01:00,11930.1,4079.12
2022-05-31 21:00:59,12058.9,3950.29
2022-05-31 21:00:58,12218,3791.18
2022-05-31 21:00:57,11835.8,4173.42
2022-05-31 21:00:56,12121.5,3887.72
2022-05-31 21:00:55,11876.5,4132.71
2022-05-31 21:00:54,11702.5,4306.67
2022-05-31 21:00:53,11902.4,4106.8
2022-05-31 21:00:52,12041,3968.14
2022-05-31 21:00:51,11955.3,4053.89
2022-05-31 21:00:50,12197.6,3811.54
2022-05-31 21:00:49,12361.9,3647.32
2022-05-31 21:00:48,12257.2,3752.02
2022-05-31 21:00:47,11673.5,4335.68
2022-05-31 21:00:46,11865.2,4144
2022-05-31 21:00:45,12064.4,3944.75
2022-05-31 21:00:44,11873.4,4135.79
2022-05-31 21:00:43,12069.9,3939.33
2022-05-31 21:00:42,12115.5,3893.68
2022-05-31 21:00:41,11879.6,4129.59
2022-05-31 21:00:40,11657.9,4351.32
2022-05-31 21:00:39,11882.2,4126.95
2022-05-31 21:00:38,12013.9,3995.27
2022-05-31 21:00:37,11953.1,4056.09
2022-05-31 21:00:36,12114.3,3894.85
2022-05-31 21:00:35,12345.4,3663.74
2022-05-31 21:00:34,12253.4,3755.8
2022-05-31 21:00:33,11726.8,4282.36
2022-05-31 21:00:32,11831.3,4177.89
2022-05-31 21:00:31,11689.5,4319.64
2022-05-31 21:00:30,11849.4,4159.81
2022-05-31 21:00:29,12035.9,3973.24
2022-05-31 21:00:28,11923.6,4085.57
2022-05-31 21:00:27,11865.2,4143.97
2022-05-31 21:00:26,11745.4,4263.79
2022-05-31 21:00:25,11831.2,4177.99
2022-05-31 21:00:24,11956.8,4052.36
2022-05-31 21:00:23,12183,3826.19
2022-05-31 21:00:22,12083.5,3925.73
2022-05-31 21:00:21,12321.9,3687.26
2022-05-31 21:00:20,12258.6,3750.56
2022-05-31 21:00:19,11897.6,4111.56
2022-05-31 21:00:18,11484.6,4524.56
2022-05-31 21:00:17,11683.3,4325.89
2022-05-31 21:00:16,11833.2,4176.02
2022-05-31 21:00:15,12094.3,3914.94
2022-05-31 21:00:14,12245.3,3763.88
2022-05-31 21:00:13,11891.7,4117.48
2022-05-31 21:00:12,12058.4,3950.83
2022-05-31 21:00:11,11841.8,4167.35
2022-05-31 21:00:10,12000.5,4008.66
2022-05-31 21:00:09,11789.1,4220.12
2022-05-31 21:00:08,12130.1,3879.04
2022-05-31 21:00:07,11938,4071.18
2022-05-31 21:00:06,12120.6,3888.54
2022-05-31 21:00:05,12316.8,3692.36
2022-05-31 21:00:04,12219.6,3789.62
2022-05-31 21:00:03,11664.5,4344.73
2022-05-31 21:00:02,11775.2,4233.96
2022-05-31 21:00:01,12014.3,3994.89
2022-05-31 21:00:00,12174.5,3834.7
2022-05-31 20:59:59,11724.8,4284.38
2022-05-31 20:59:58,12077.2,3931.96
2022-05-31 20:59:57,11851.7,4157.53
2022-05-31 20:59:56,11973,4036.2
2022-05-31 20:59:55,11806.8,4202.34
2022-05-31 20:59:54,12035.2,3973.98
2022-05-31 20:59:53,12242.9,3766.32
2022-05-31 20:59:52,12122.1,3887.06
2022-05-31 20:59:51,12263.3,3745.88
2022-05-31 20:59:50,12415,3594.17
2022-05-31 20:59:49,12649.5,3359.7
2022-05-31 20:59:48,11758.8,4250.43
2022-05-31 20:59:47,11978.1,4031.12
2022-05-31 20:59:46,11807.6,4201.58
2022-05-31 20:59:45,11775,4234.16
2022-05-31 20:59:44,11885.6,4123.62
2022-05-31 20:59:43,11698.2,4311.01
2022-05-31 20:59:42,11895.7,4113.48
2022-05-31 20:59:41,11703.3,4305.86
2022-05-31 20:59:40,11805.5,4203.66
2022-05-31 20:59:39,11653.4,4355.83
2022-05-31 20:59:38,12013,3996.16
2022-05-31 20:59:37,12137.7,3871.45
2022-05-31 20:59:36,12367.1,3642.12
2022-05-31 20:59:35,12604,3405.21
2022-05-31 20:59:34,11848.1,4161.05
2022-05-31 20:59:33,11965.7,4043.45
2022-05-31 20:59:32,12058.1,3951.1
2022-05-31 20:59:31,11924.2,4084.95
2022-05-31 20:59:30,12150.5,3858.66
2022-05-31 20:59:29,11712.1,4297.13
2022-05-31 20:59:28,11626,4383.14
2022-05-31 20:59:27,11722.7,4286.5
2022-05-31 20:59:26,11941.7,4067.53
2022-05-31 20:59:25,11759.8,4249.36
2022-05-31 20:59:24,11989.6,4019.56
2022-05-31 20:59:23,12227.8,3781.39
2022-05-31 20:59:22,12435,3574.17
2022-05-31 20:59:21,12256.3,3752.91
2022-05-31 20:59:20,12359.3,3649.91
2022-05-31 20:59:19,11809.4,4199.76
2022-05-31 20:59:18,11947.7,4061.52
2022-05-31 20:59:17,11826.8,4182.44
2022-05-31 20:59:16,12013.3,3995.86
2022-05-31 20:59:15,11531.1,4478.11
2022-05-31 20:59:14,11499.5,4509.66
2022-05-31 20:59:13,11693.5,4315.73
2022-05-31 20:59:12,11899.3,4109.85
2022-05-31 20:59:11,11713,4296.18
2022-05-31 20:59:10,11907.9,4101.29
2022-05-31 20:59:09,12169.8,3839.44
2022-05-31 20:59:08,12390.6,3618.58
2022-05-31 20:59:07,12561,3448.2
2022-05-31 20:59:06,12415.1,3594.12
2022-05-31 20:59:05,12216.4,3792.75
2022-05-31 20:59:04,12032.5,3976.64
2022-05-31 20:59:03,11874.4,4134.75
2022-05-31 20:59:02,12031.8,3977.41
2022-05-31 20:59:01,11551.5,4457.73
2022-05-31 20:59:00,11964.9,4044.33
2022-05-31 20:58:59,11725.2,4284.01
2022-05-31 20:58:58,11881.8,4127.35
2022-05-31 20:58:57,11646.1,4363.11
2022-05-31 20:58:56,11968.2,4041
2022-05-31 20:58:55,12121.5,3887.67
2022-05-31 20:58:54,12254.1,3755.07
2022-05-31 20:58:53,12516.3,3492.94
2022-05-31 20:58:52,12665.6,3343.55
2022-05-31 20:58:51,11929,4080.14
2022-05-31 20:58:50,12039.6,3969.63
2022-05-31 20:58:49,12150.5,3858.66
2022-05-31 20:58:48,11781.7,4227.5
2022-05-31 20:58:47,11451.3,4557.89
2022-05-31 20:58:46,11748.6,4260.55
2022-05-31 20:58:45,11646,4363.18
2022-05-31 20:58:44,11421.2,4587.95
2022-05-31 20:58:43,11731.9,4277.24
2022-05-31 20:58:42,11966,4043.22
2022-05-31 20:58:41,12098,3911.21
2022-05-31 20:58:40,12292.3,3716.87
2022-05-31 20:58:39,12458.6,3550.58
2022-05-31 20:58:38,12660.6,3348.61
2022-05-31 20:58:37,12221.8,3787.39
2022-05-31 20:58:36,12004.2,4005.03
2022-05-31 20:58:35,12163.2,3846
2022-05-31 20:58:34,11799.2,4209.95
2022-05-31 20:58:33,11392.9,4616.3
2022-05-31 20:58:32,11715.2,4293.99
2022-05-31 20:58:31,11561.2,4447.96
2022-05-31 20:58:30,11406.9,4602.25
2022-05-31 20:58:29,11492.9,4516.26
2022-05-31 20:58:28,11903.6,4105.61
2022-05-31 20:58:27,12067.8,3941.39
2022-05-31 20:58:26,12214.6,3794.55
2022-05-31 20:58:25,12444.5,3564.7
2022-05-31 20:58:24,12650.2,3359.03
2022-05-31 20:58:23,12624.9,3384.33
2022-05-31 20:58:22,11963.3,4045.85
2022-05-31 20:58:21,12090.2,3919.02
2022-05-31 20:58:20,11989.8,4019.36
2022-05-31 20:58:19,11478.5,4530.66
2022-05-31 20:58:18,11789.5,4219.73
2022-05-31 20:58:17,11660.1,4349.12
2022-05-31 20:58:16,11671,4338.22
2022-05-31 20:58:15,11556,4453.17
2022-05-31 20:58:14,11896.1,4113.04
2022-05-31 20:58:13,12071.9,3937.31
2022-05-31 20:58:12,12200.8,3808.44
2022-05-31 20:58:11,12437.8,3571.39
2022-05-31 20:58:10,12668.8,3340.37
2022-05-31 20:58:09,12820.9,3188.25
2022-05-31 20:58:08,11877.7,4131.47
2022-05-31 20:58:07,12017.7,3991.44
2022-05-31 20:58:06,12193.9,3815.25
2022-05-31 20:58:05,11748.2,4260.98
2022-05-31 20:58:04,11623.3,4385.86
2022-05-31 20:58:03,11583.3,4425.93
2022-05-31 20:58:02,11365,4644.16
2022-05-31 20:58:01,11530.4,4478.74
2022-05-31 20:58:00,11807.3,4201.88
2022-05-31 20:57:59,11945.6,4063.63
2022-05-31 20:57:58,12281.3,3727.93
2022-05-31 20:57:57,12420.6,3588.59
2022-05-31 20:57:56,12657.9,3351.31
2022-05-31 20:57:55,12812.9,3196.24
2022-05-31 20:57:54,11858.5,4150.72
2022-05-31 20:57:53,11993,4016.22
2022-05-31 20:57:52,11826.5,4182.68
2022-05-31 20:57:51,11627.1,4382.07
2022-05-31 20:57:50,11484,4525.19
2022-05-31 20:57:49,11538.2,4471.01
2022-05-31 20:57:48,11393,4616.18
2022-05-31 20:57:47,11588.6,4420.64
2022-05-31 20:57:46,11784.3,4224.89
2022-05-31 20:57:45,11900.3,4108.92
2022-05-31 20:57:44,12139.9,3869.33
2022-05-31 20:57:43,12362.2,3646.97
2022-05-31 20:57:42,12618.2,3390.98
2022-05-31 20:57:41,12781,3228.17
2022-05-31 20:57:40,12524.5,3484.66
2022-05-31 20:57:39,12260.7,3748.51
2022-05-31 20:57:38,12194.8,3814.35
2022-05-31 20:57:37,11710.2,4298.98
2022-05-31 20:57:36,11521.1,4488.07
2022-05-31 20:57:35,11414.2,4595.01
2022-05-31 20:57:34,11424.5,4584.73
2022-05-31 20:57:33,11690.8,4318.39
2022-05-31 20:57:32,11779.2,4230
2022-05-31 20:57:31,11913.3,4095.91
2022-05-31 20:57:30,12136.5,3872.65
2022-05-31 20:57:29,12347.2,3662.03
2022-05-31 20:57:28,12594.6,3414.57
2022-05-31 20:57:27,12775.7,3233.46
2022-05-31 20:57:26,12921.8,3087.36
2022-05-31 20:57:25,12045.5,3963.73
2022-05-31 20:57:24,11833.9,4175.29
2022-05-31 20:57:23,11564.1,4445.04
2022-05-31 20:57:22,11758.9,4250.25
2022-05-31 20:57:21,11464.3,4544.93
2022-05-31 20:57:20,11354.1,4655.04
2022-05-31 20:57:19,11559.7,4449.46
2022-05-31 20:57:18,11795,4214.16
2022-05-31 20:57:17,11888.5,4120.65
2022-05-31 20:57:16,12200.4,3808.77
2022-05-31 20:57:15,12433.6,3575.61
2022-05-31 20:57:14,12566.6,3442.57
2022-05-31 20:57:13,12727,3282.17
2022-05-31 20:57:12,12884.9,3124.24
2022-05-31 20:57:11,12643.5,3365.72
2022-05-31 20:57:10,11470.5,4538.64
2022-05-31 20:57:09,11610.9,4398.26
2022-05-31 20:57:08,11123.8,4885.39
2022-05-31 20:57:07,11033.8,4975.42
2022-05-31 20:57:06,11176.5,4832.65
2022-05-31 20:57:05,11650,4359.18
2022-05-31 20:57:04,11759.6,4249.58
2022-05-31 20:57:03,11894.2,4114.99
2022-05-31 20:57:02,12208.9,3800.32
2022-05-31 20:57:01,12373.7,3635.49
2022-05-31 20:57:00,12518.7,3490.46
2022-05-31 20:56:59,12692,3317.2
2022-05-31 20:56:58,12824.9,3184.3
2022-05-31 20:56:57,12705.2,3304.02
2022-05-31 20:56:56,12533.4,3475.83
2022-05-31 20:56:55,11698.7,4310.5
2022-05-31 20:56:54,11834.6,4174.55
2022-05-31 20:56:53,11071.6,4937.62
2022-05-31 20:56:52,11265.5,4743.7
2022-05-31 20:56:51,11558,4451.18
2022-05-31 20:56:50,11678.9,4330.29
2022-05-31 20:56:49,11901.8,4107.37
2022-05-31 20:56:48,12109.7,3899.51
2022-05-31 20:56:47,12385.3,3623.85
2022-05-31 20:56:46,12521.9,3487.32
2022-05-31 20:56:45,12672.2,3336.96
2022-05-31 20:56:44,12839.8,3169.4
2022-05-31 20:56:43,12678.4,3330.75
2022-05-31 20:56:42,12016.8,3992.43
2022-05-31 20:56:41,12025.4,3983.77
2022-05-31 20:56:40,11380.9,4628.3
2022-05-31 20:56:39,11342.2,4667.02
2022-05-31 20:56:38,11264.4,4744.76
2022-05-31 20:56:37,11517.4,4491.83
2022-05-31 20:56:36,11621.3,4387.93
2022-05-31 20:56:35,11863.7,4145.46
2022-05-31 20:56:34,12154.7,3854.44
2022-05-31 20:56:33,12288.3,3720.86
2022-05-31 20:56:32,12545.4,3463.75
2022-05-31 20:56:31,12667.3,3341.87
2022-05-31 20:56:30,12834.9,3174.29
2022-05-31 20:56:29,12659.8,3349.35
2022-05-31 20:56:28,11819.6,4189.54
2022-05-31 20:56:27,11992.3,4016.89
2022-05-31 20:56:26,11488,4521.18
2022-05-31 20:56:25,11322.3,4686.88
2022-05-31 20:56:24,11524,4485.2
2022-05-31 20:56:23,11895.4,4113.83
2022-05-31 20:56:22,11653.3,4355.91
2022-05-31 20:56:21,11915.7,4093.52
2022-05-31 20:56:20,12135.1,3874.06
2022-05-31 20:56:19,12239.4,3769.75
2022-05-31 20:56:18,12406.3,3602.84
2022-05-31 20:56:17,12598.8,3410.35
2022-05-31 20:56:16,12796.3,3212.88
2022-05-31 20:56:15,12665.7,3343.53
2022-05-31 20:56:14,11821.9,4187.31
2022-05-31 20:56:13,11625.9,4383.24
2022-05-31 20:56:12,11440.7,4568.52
2022-05-31 20:56:11,11344.9,4664.24
2022-05-31 20:56:10,11527,4482.16
2022-05-31 20:56:09,11534.8,4474.44
2022-05-31 20:56:08,11635.1,4374.11
2022-05-31 20:56:07,11827,4182.22
2022-05-31 20:56:06,12054.8,3954.39
2022-05-31 20:56:05,12250.1,3759.1
2022-05-31 20:56:04,12404.3,3604.85
2022-05-31 20:56:03,12564.3,3444.86
2022-05-31 20:56:02,12783.1,3226.12
2022-05-31 20:56:01,12532.6,3476.56
2022-05-31 20:56:00,12389.1,3620.07
2022-05-31 20:55:59,11557.2,4451.95
2022-05-31 20:55:58,11645.9,4363.33
2022-05-31 20:55:57,11307.1,4702.13
2022-05-31 20:55:56,11472.8,4536.34
2022-05-31 20:55:55,11555.8,4453.34
2022-05-31 20:55:54,11727.2,4282.03
2022-05-31 20:55:53,11826.1,4183.12
2022-05-31 20:55:52,12027.6,3981.55
2022-05-31 20:55:51,12215.5,3793.69
2022-05-31 20:55:50,12350.7,3658.49
2022-05-31 20:55:49,12520.5,3488.7
2022-05-31 20:55:48,12762.8,3246.41
2022-05-31 20:55:47,12957.8,3051.41
2022-05-31 20:55:46,12259.1,3750.1
2022-05-31 20:55:45,11944.6,4064.56
2022-05-31 20:55:44,11420.3,4588.86
2022-05-31 20:55:43,11203.4,4805.77
2022-05-31 20:55:42,11432.1,4577.11
2022-05-31 20:55:41,11469,4540.15
2022-05-31 20:55:40,11600,4409.19
2022-05-31 20:55:39,11789.7,4219.45
2022-05-31 20:55:38,12117.3,3891.84
2022-05-31 20:55:37,12203.8,3805.43
2022-05-31 20:55:36,12361.4,3647.82
2022-05-31 20:55:35,12600.2,3408.95
2022-05-31 20:55:34,12750.1,3259.1
2022-05-31 20:55:33,12932.8,3076.38
2022-05-31 20:55:32,12788.6,3220.55
2022-05-31 20:55:31,11842.1,4167.06
2022-05-31 20:55:30,11412.8,4596.41
2022-05-31 20:55:29,11059.1,4950.07
2022-05-31 20:55:28,11248.7,4760.51
2022-05-31 20:55:27,11314.4,4694.83
2022-05-31 20:55:26,11555.1,4454.1
2022-05-31 20:55:25,11750.7,4258.51
2022-05-31 20:55:24,12049.6,3959.63
2022-05-31 20:55:23,12207.6,3801.63
2022-05-31 20:55:22,12416,3593.16
2022-05-31 20:55:21,12572.8,3436.38
2022-05-31 20:55:20,12726.6,3282.56
2022-05-31 20:55:19,12874.5,3134.68
2022-05-31 20:55:18,12756,3253.19
2022-05-31 20:55:17,12253.4,3755.83
2022-05-31 20:55:16,11600.5,4408.73
2022-05-31 20:55:15,11180.5,4828.71
2022-05-31 20:55:14,11036.1,4973.11
2022-05-31 20:55:13,11260.7,4748.51
2022-05-31 20:55:12,11576.3,4432.84
2022-05-31 20:55:11,11698.2,4311.02
2022-05-31 20:55:10,11929.2,4079.98
2022-05-31 20:55:09,12195.9,3813.28
2022-05-31 20:55:08,12406,3603.19
2022-05-31 20:55:07,12565.3,3443.89
2022-05-31 20:55:06,12708.4,3300.77
2022-05-31 20:55:05,12872.2,3137.03
2022-05-31 20:55:04,12341.8,3667.37
2022-05-31 20:55:03,11845.1,4164.09
2022-05-31 20:55:02,12022.3,3986.88
2022-05-31 20:55:01,11421.4,4587.76
2022-05-31 20:55:00,11120.6,4888.54
2022-05-31 20:54:59,11201.3,4807.91
2022-05-31 20:54:58,11524.9,4484.25
2022-05-31 20:54:57,11610.9,4398.29
2022-05-31 20:54:56,11907.1,4102.07
2022-05-31 20:54:55,12113.5,3895.66
2022-05-31 20:54:54,12405,3604.23
2022-05-31 20:54:53,12576.7,3432.52
2022-05-31 20:54:52,12700.5,3308.69
2022-05-31 20:54:51,12853.7,3155.46
2022-05-31 20:54:50,12370.1,3639.11
2022-05-31 20:54:49,12526.8,3482.37
2022-05-31 20:54:48,12025,3984.16
2022-05-31 20:54:47,11737.5,4271.73
2022-05-31 20:54:46,11446.5,4562.67
2022-05-31 20:54:45,11165,4844.19
2022-05-31 20:54:44,11486.8,4522.37
2022-05-31 20:54:43,11603.1,4406.13
2022-05-31 20:54:42,11868.2,4141.03
2022-05-31 20:54:41,12110.9,3898.28
2022-05-31 20:54:40,12304.1,3705.13
2022-05-31 20:54:39,12562.9,3446.27
2022-05-31 20:54:38,12695.5,3313.72
2022-05-31 20:54:37,12850.4,3158.81
2022-05-31 20:54:36,12321.6,3687.57
2022-05-31 20:54:35,12154.4,3854.78
2022-05-31 20:54:34,11878,4131.18
2022-05-31 20:54:33,11418.2,4590.95
2022-05-31 20:54:32,11006.3,5002.88
2022-05-31 20:54:31,11111,4898.15
2022-05-31 20:54:30,11352.6,4656.54
2022-05-31 20:54:29,11583.7,4425.44
2022-05-31 20:54:28,11723.1,4286.04
2022-05-31 20:54:27,12094.5,3914.71
2022-05-31 20:54:26,12371.4,3637.75
2022-05-31 20:54:25,12516.1,3493.1
2022-05-31 20:54:24,12676.1,3333.06
2022-05-31 20:54:23,12804.5,3204.73
2022-05-31 20:54:22,12328.3,3680.89
2022-05-31 20:54:21,12479.8,3529.4
2022-05-31 20:54:20,11852.9,4156.28
2022-05-31 20:54:19,11398.8,4610.34
2022-05-31 20:54:18,11596.3,4412.94
2022-05-31 20:54:17,11182.8,4826.44
2022-05-31 20:54:16,11402.9,4606.27
2022-05-31 20:54:15,11612.9,4396.29
2022-05-31 20:54:14,11701.2,4307.96
2022-05-31 20:54:13,12052.7,3956.47
2022-05-31 20:54:12,12166.8,3842.36
2022-05-31 20:54:11,12500.2,3508.95
2022-05-31 20:54:10,12657.9,3351.3
2022-05-31 20:54:09,12801.7,3207.5
2022-05-31 20:54:08,12269.2,3740
2022-05-31 20:54:07,12400.7,3608.46
2022-05-31 20:54:06,11969.9,4039.33
2022-05-31 20:54:05,11787.4,4221.8
2022-05-31 20:54:04,11648,4361.18
2022-05-31 20:54:03,11266.1,4743.07
2022-05-31 20:54:02,11357.2,4651.99
2022-05-31 20:54:01,11726.1,4283.11
2022-05-31 20:54:00,11817.1,4192.13
2022-05-31 20:53:59,12069.9,3939.29
2022-05-31 20:53:58,12197.4,3811.81
2022-05-31 20:53:57,12487,3522.15
2022-05-31 20:53:56,12657.9,3351.3
2022-05-31 20:53:55,12800.8,3208.39
2022-05-31 20:53:54,12630.6,3378.56
2022-05-31 20:53:53,12464,3545.18
2022-05-31 20:53:52,11646.6,4362.61
2022-05-31 20:53:51,11779.5,4229.72
2022-05-31 20:53:50,11596.7,4412.53
2022-05-31 20:53:49,11318.3,4690.93
2022-05-31 20:53:48,11444.9,4564.27
2022-05-31 20:53:47,11642.2,4367
2022-05-31 20:53:46,11835,4174.21
2022-05-31 20:53:45,12044.3,3964.85
2022-05-31 20:53:44,12225.3,3783.89
2022-05-31 20:53:43,12462,3547.23
2022-05-31 20:53:42,12606.2,3402.97
2022-05-31 20:53:41,12769.2,3240.01
2022-05-31 20:53:40,12568,3441.15
2022-05-31 20:53:39,12386.6,3622.56
2022-05-31 20:53:38,11890.9,4118.25
2022-05-31 20:53:37,12004.5,4004.68
2022-05-31 20:53:36,11902,4107.19
2022-05-31 20:53:35,11427.4,4581.77
2022-05-31 20:53:34,11302.4,4706.75
2022-05-31 20:53:33,11539.5,4469.7
2022-05-31 20:53:32,11712.8,4296.39
2022-05-31 20:53:31,11872.8,4136.43
2022-05-31 20:53:30,12089.3,3919.88
2022-05-31 20:53:29,12417.6,3591.59
2022-05-31 20:53:28,12581.3,3427.91
2022-05-31 20:53:27,12737.3,3271.9
2022-05-31 20:53:26,12556.6,3452.6
2022-05-31 20:53:25,12029.9,3979.25
2022-05-31 20:53:24,11835,4174.16
2022-05-31 20:53:23,12009.1,4000.13
2022-05-31 20:53:22,11743.1,4266.06
2022-05-31 20:53:21,11507.2,4502.01
2022-05-31 20:53:20,11404.1,4605.09
2022-05-31 20:53:19,11507.4,4501.82
2022-05-31 20:53:18,11682,4327.16
2022-05-31 20:53:17,11846.9,4162.3
2022-05-31 20:53:16,12029.5,3979.7
2022-05-31 20:53:15,12332.5,3676.64
2022-05-31 20:53:14,12613.3,3395.91
2022-05-31 20:53:13,12759.2,3249.96
2022-05-31 20:53:12,12231.6,3777.56
2022-05-31 20:53:11,11951.5,4057.7
2022-05-31 20:53:10,11784.1,4225.05
2022-05-31 20:53:09,11978.1,4031.13
2022-05-31 20:53:08,11859.9,4149.29
2022-05-31 20:53:07,11773.1,4236.05
2022-05-31 20:53:06,11499.2,4509.99
2022-05-31 20:53:05,11571,4438.18
2022-05-31 20:53:04,11754.9,4254.32
2022-05-31 20:53:03,11874.6,4134.55
2022-05-31 20:53:02,11994.9,4014.33
2022-05-31 20:53:01,12334,3675.21
2022-05-31 20:53:00,12557.6,3451.62
2022-05-31 20:52:59,12710.4,3298.81
2022-05-31 20:52:58,12884.7,3124.46
2022-05-31 20:52:57,12706.8,3302.43
