time,in,out
2022-05-31 21:02:39,62463.28,-65.82657
2022-05-31 21:02:38,49272.6,-94.05435
2022-05-31 21:02:37,84289.29,-84.88718
2022-05-31 21:02:36,103418.41,-1027.2565
2022-05-31 21:02:35,123580.15,-1767.694
2022-05-31 21:02:34,89553.2,-81.31223
2022-05-31 21:02:33,88927.48,-158.68777
2022-05-31 21:02:32,83258.28,-12.200417
2022-05-31 21:02:31,45786.94,-128.76667
2022-05-31 21:02:30,38005.9,-203.0329
2022-05-31 21:02:29,61935.01,-137.09878
2022-05-31 21:02:28,58770.57,-266.9012
2022-05-31 21:02:27,65142.95,-12.343199
2022-05-31 21:02:26,49793.11,-148.41293
2022-05-31 21:02:25,41351.12,-255.4883
2022-05-31 21:02:24,56789.69,-119.91879
2022-05-31 21:02:23,85531.34,-198.7564
2022-05-31 21:02:22,104962.68,-21.08034
2022-05-31 21:02:21,115100.87,0
2022-05-31 21:02:20,120200.86,-907.2015
2022-05-31 21:02:19,87613.45,-1836.207
2022-05-31 21:02:18,62122.75,-196.8451
2022-05-31 21:02:17,39142.8,-35.9942
2022-05-31 21:02:16,35197.28,-23.75256
2022-05-31 21:02:15,48853.74,-111.70967
2022-05-31 21:02:14,77197.47,-252.8463
2022-05-31 21:02:13,87329.28,-124.23462
2022-05-31 21:02:12,47622.56,-103.20942
2022-05-31 21:02:11,35340.84,-24.35329
2022-05-31 21:02:10,49324.14,-130.24021
2022-05-31 21:02:09,76313.1,-319.042
2022-05-31 21:02:08,93402.8,-347.0932
2022-05-31 21:02:07,110185.98,-79.27131
2022-05-31 21:02:06,137422.69,-12.411989
2022-05-31 21:02:05,94812.34,-126.35905
2022-05-31 21:02:04,51547.62,-247.5247
2022-05-31 21:02:03,45966.23,-157.56855
2022-05-31 21:02:02,54764.48,-100.13568
2022-05-31 21:02:01,69198.78,0
2022-05-31 21:02:00,88345.11,-686.931
2022-05-31 21:01:59,65690.08,-1424.7391
2022-05-31 21:01:58,40044.82,-239.9534
2022-05-31 21:01:57,29347.16,-103.2192
2022-05-31 21:01:56,54128.18,-33.40417
2022-05-31 21:01:55,80946.42,-145.90733
2022-05-31 21:01:54,83458.2,-237.8458
2022-05-31 21:01:53,78200.39,-85.4912
2022-05-31 21:01:52,99633.18,-166.5088
2022-05-31 21:01:51,111025.79,-14.982051
2022-05-31 21:01:50,76231.73,-50.77126
2022-05-31 21:01:49,42809.44,-116.30445
2022-05-31 21:01:48,60171.54,-227.0404
2022-05-31 21:01:47,102319.44,-162.90187
2022-05-31 21:01:46,98844.38,0
2022-05-31 21:01:45,75678.59,-13.572951
2022-05-31 21:01:44,31028.27,-146.9251
2022-05-31 21:01:43,20632.18,-284.3701
2022-05-31 21:01:42,68645.53,-150.86445
2022-05-31 21:01:41,83932.92,-131.7377
2022-05-31 21:01:40,76541.37,-44.52967
2022-05-31 21:01:39,87029.24,-849.3962
2022-05-31 21:01:38,99724.5,-1677.3186
2022-05-31 21:01:37,88916.43,-143.96919
2022-05-31 21:01:36,72420.29,-117.50207
2022-05-31 21:01:35,47559.26,-25.17353
2022-05-31 21:01:34,52716.82,-13.610549
2022-05-31 21:01:33,63745.14,-234.9018
2022-05-31 21:01:32,76137.29,-464.6241
2022-05-31 21:01:31,91137.52,-120.53669
2022-05-31 21:01:30,61544.92,-44.96734
2022-05-31 21:01:29,49554,0
2022-05-31 21:01:28,78063.62,-214.1214
2022-05-31 21:01:27,81979.55,-470.9155
2022-05-31 21:01:26,68294.33,-126.06475
2022-05-31 21:01:25,43482.72,-44.89829
2022-05-31 21:01:24,63712.36,-647.5988
2022-05-31 21:01:23,97476.24,-1398.2039
2022-05-31 21:01:22,92805.4,-351.3449
2022-05-31 21:01:21,77637.96,-102.85244
2022-05-31 21:01:20,70008.65,-12.187817
2022-05-31 21:01:19,67209.57,-27.9027
2022-05-31 21:01:18,74869.42,-148.98928
2022-05-31 21:01:17,87483.26,-314.8485
2022-05-31 21:01:16,65905.12,-96.36673
2022-05-31 21:01:15,74159.57,-23.70498
2022-05-31 21:01:14,63863.86,-12.192121
2022-05-31 21:01:13,72220.52,-128.36308
2022-05-31 21:01:12,52815.2,-355.1377
2022-05-31 21:01:11,67157.13,-318.0365
2022-05-31 21:01:10,43810.73,-42.27065
2022-05-31 21:01:09,65661.15,-12.301579
2022-05-31 21:01:08,92301.51,-138.78566
2022-05-31 21:01:07,72535.54,-406.3794
2022-05-31 21:01:06,81318.95,-362.8314
2022-05-31 21:01:05,86311.48,-23.70195
2022-05-31 21:01:04,81942.25,-21.82864
2022-05-31 21:01:03,90854.06,-44.88995
2022-05-31 21:01:02,65882.69,-183.3273
2022-05-31 21:01:01,79950.91,-345.9541
2022-05-31 21:01:00,84799.45,0
2022-05-31 21:00:59,63051.24,-10.903314
2022-05-31 21:00:58,57153.13,-22.45642
2022-05-31 21:00:57,46108,-218.4694
2022-05-31 21:00:56,49839.79,-518.5429
2022-05-31 21:00:55,53332.18,-200.3471
2022-05-31 21:00:54,67736.02,-17.486
2022-05-31 21:00:53,83639.45,-34.68531
2022-05-31 21:00:52,79556.63,-148.86999
2022-05-31 21:00:51,84888.66,-339.5968
2022-05-31 21:00:50,106355.65,-176.6427
2022-05-31 21:00:49,109286.13,-23.12178
2022-05-31 21:00:48,76145.02,-46.24422
2022-05-31 21:00:47,83246.42,-96.67448
2022-05-31 21:00:46,111968.13,-266.2825
2022-05-31 21:00:45,79945.26,-163.67702
2022-05-31 21:00:44,57326.06,0
2022-05-31 21:00:43,50076.09,0
2022-05-31 21:00:42,40394.06,-133.545
2022-05-31 21:00:41,33180.3,-388.9619
2022-05-31 21:00:40,21847.01,-254.856
2022-05-31 21:00:39,48400.92,-27.09111
2022-05-31 21:00:38,86790.66,-47.54595
2022-05-31 21:00:37,117592.03,-55.88349
2022-05-31 21:00:36,138193.78,-225.1098
2022-05-31 21:00:35,94299.77,-240.6641
2022-05-31 21:00:34,67564.47,-26.34257
2022-05-31 21:00:33,98424.66,-708.2045
2022-05-31 21:00:32,107649.74,-1418.2059
2022-05-31 21:00:31,87760.9,-159.07163
2022-05-31 21:00:30,56411.57,-212.5146
2022-05-31 21:00:29,52555.95,-182.0034
2022-05-31 21:00:28,35041.06,0
2022-05-31 21:00:27,39919.38,-69.54485
2022-05-31 21:00:26,32139.99,-285.5591
2022-05-31 21:00:25,50846.54,-396.5554
2022-05-31 21:00:24,104309.68,-200.3407
2022-05-31 21:00:23,98975.9,0
2022-05-31 21:00:22,135563.63,-44.88345
2022-05-31 21:00:21,105666.01,-177.1067
2022-05-31 21:00:20,52359.47,-186.2549
2022-05-31 21:00:19,63279.11,-90.67689
2022-05-31 21:00:18,95852.15,-140.01759
2022-05-31 21:00:17,102243.85,-59.34838
2022-05-31 21:00:16,85070.53,-73.71208
2022-05-31 21:00:15,68753.81,0
2022-05-31 21:00:14,55821.95,-112.17526
2022-05-31 21:00:13,32770.16,-226.7559
2022-05-31 21:00:12,20888.15,-596.5493
2022-05-31 21:00:11,26316.62,-1117.8702
2022-05-31 21:00:10,83679.86,-14.809832
2022-05-31 21:00:09,109720.87,-121.11805
2022-05-31 21:00:08,128490.6,-190.7214
2022-05-31 21:00:07,112537.97,-52.66149
2022-05-31 21:00:06,70204.63,-115.49689
2022-05-31 21:00:05,59999.82,-23.84162
2022-05-31 21:00:04,102591.73,-75.71183
2022-05-31 21:00:03,109659.3,-148.28817
2022-05-31 21:00:02,82620.49,-35.15905
2022-05-31 21:00:01,77431.1,-68.84095
2022-05-31 21:00:00,56706.02,0
2022-05-31 20:59:59,37128.56,-109.3494
2022-05-31 20:59:58,15941.897,-216.0006
2022-05-31 20:59:57,13825.917,-619.7501
2022-05-31 20:59:56,53302.44,-1212.2524
2022-05-31 20:59:55,98799.76,-2.647459
2022-05-31 20:59:54,125977.34,-98.7361
2022-05-31 20:59:53,120343.36,-194.6152
2022-05-31 20:59:52,96290.38,-5.351042
2022-05-31 20:59:51,80273.59,-350.6831
2022-05-31 20:59:50,104277.66,-674.6146
2022-05-31 20:59:49,108277.69,-67.80946
2022-05-31 20:59:48,117735.81,-132.19054
2022-05-31 20:59:47,82281.66,0
2022-05-31 20:59:46,49007.83,-39.26122
2022-05-31 20:59:45,18198.37,-76.73878
2022-05-31 20:59:44,1017.1252,-105.35349
2022-05-31 20:59:43,1920.272,-209.359
2022-05-31 20:59:42,29031.64,-5.287553
2022-05-31 20:59:41,87735.08,-42.18043
2022-05-31 20:59:40,117587.69,-83.17153
2022-05-31 20:59:39,134258.67,-99.0509
2022-05-31 20:59:38,120809.14,-188.9591
2022-05-31 20:59:37,110114.8,-3.988206
2022-05-31 20:59:36,89591.79,-1046.4288
2022-05-31 20:59:35,70903.9,-2258.229
2022-05-31 20:59:34,90080.53,-518.1096
2022-05-31 20:59:33,92089,-139.88294
2022-05-31 20:59:32,68809.69,0
2022-05-31 20:59:31,44210.99,-43.70647
2022-05-31 20:59:30,17321.69,-84.29353
2022-05-31 20:59:29,1903.697,-109.13002
2022-05-31 20:59:28,17677.62,-212.2359
2022-05-31 20:59:27,62776.99,-3.997159
2022-05-31 20:59:26,97039.89,-51.50882
2022-05-31 20:59:25,120204.5,-385.4495
2022-05-31 20:59:24,127350.27,-687.6585
2022-05-31 20:59:23,120684.94,-239.3807
2022-05-31 20:59:22,111419.43,-4.000685
2022-05-31 20:59:21,100390.39,-2.638768
2022-05-31 20:59:20,101673.53,0
2022-05-31 20:59:19,87035.95,-142.35999
2022-05-31 20:59:18,61098.94,-273.64
2022-05-31 20:59:17,41724.57,0
2022-05-31 20:59:16,20891.69,-504.9679
2022-05-31 20:59:15,4751,-992.3826
2022-05-31 20:59:14,3692.777,-54.02543
2022-05-31 20:59:13,27531.26,-207.8928
2022-05-31 20:59:12,74523.9,-210.093
2022-05-31 20:59:11,113633.97,-3.990503
2022-05-31 20:59:10,152732.98,-278.2795
2022-05-31 20:59:09,122522.17,-552.5387
2022-05-31 20:59:08,112740.83,-98.38983
2022-05-31 20:59:07,113641.76,-145.43972
2022-05-31 20:59:06,109868.93,0
2022-05-31 20:59:05,104201.96,0
2022-05-31 20:59:04,66143.72,0
2022-05-31 20:59:03,40273.8,-151.62031
2022-05-31 20:59:02,22162.29,-296.3797
2022-05-31 20:59:01,4908.626,0
2022-05-31 20:59:00,2828.505,-401.0946
2022-05-31 20:58:59,24607.35,-776.2556
2022-05-31 20:58:58,68648.36,-53.96702
2022-05-31 20:58:57,97123.88,-192.5326
2022-05-31 20:58:56,137119.22,-182.8504
2022-05-31 20:58:55,140930.62,-6.655289
2022-05-31 20:58:54,129319.34,-357.7757
2022-05-31 20:58:53,106775.66,-715.8754
2022-05-31 20:58:52,124863.66,-107.00723
2022-05-31 20:58:51,106936.35,-105.98622
2022-05-31 20:58:50,73289.25,0
2022-05-31 20:58:49,45011.69,0
2022-05-31 20:58:48,19436.53,-49.95663
2022-05-31 20:58:47,1628.5808,-207.4012
2022-05-31 20:58:46,10573.188,-215.9924
2022-05-31 20:58:45,32205.33,-407.9289
2022-05-31 20:58:44,51118.53,-842.4186
2022-05-31 20:58:43,86645.07,-101.65247
2022-05-31 20:58:42,122917.63,-103.8939
2022-05-31 20:58:41,119079.85,-201.4668
2022-05-31 20:58:40,98164.56,-6.649947
2022-05-31 20:58:39,124181.12,-372.712
2022-05-31 20:58:38,162076.94,-747.9867
2022-05-31 20:58:37,122561.4,-114.39028
2022-05-31 20:58:36,86952.11,-158.65434
2022-05-31 20:58:35,45873.78,-68.89582
2022-05-31 20:58:34,13558.312,0
2022-05-31 20:58:33,1706.513,-1.3499784
2022-05-31 20:58:32,5620.247,-121.92376
2022-05-31 20:58:31,20683.92,-277.6248
2022-05-31 20:58:30,43052.45,-88.45168
2022-05-31 20:58:29,78888.76,-517.1503
2022-05-31 20:58:28,119295.07,-1010.8548
2022-05-31 20:58:27,115098.91,-83.24475
2022-05-31 20:58:26,94118.7,-155.39995
2022-05-31 20:58:25,120927.26,-28.35846
2022-05-31 20:58:24,164037.63,-55.64154
2022-05-31 20:58:23,143505.42,-296.055
2022-05-31 20:58:22,104012.5,-666.3969
2022-05-31 20:58:21,49413.88,-177.5481
2022-05-31 20:58:20,12732.696,-40.50179
2022-05-31 20:58:19,1795.515,-79.49821
2022-05-31 20:58:18,1116.0677,-1.3553916
2022-05-31 20:58:17,8753.108,-125.31804
2022-05-31 20:58:16,37777.57,-238.6836
2022-05-31 20:58:15,66889.64,-43.44129
2022-05-31 20:58:14,100139.99,-563.2114
2022-05-31 20:58:13,131721.33,-930.7303
2022-05-31 20:58:12,104731.59,-6.619941
2022-05-31 20:58:11,142016.34,-34.11882
2022-05-31 20:58:10,149128.9,-101.33325
2022-05-31 20:58:09,131467.14,-79.18801
2022-05-31 20:58:08,100413.29,-444.8247
2022-05-31 20:58:07,63208.26,-859.1753
2022-05-31 20:58:06,30022.3,-95.08714
2022-05-31 20:58:05,9621.255,-232.3097
2022-05-31 20:58:04,1969.794,-104.82558
2022-05-31 20:58:03,7442.698,-67.10554
2022-05-31 20:58:02,34337.68,-96.88999
2022-05-31 20:58:01,66476.5,-160.60583
2022-05-31 20:58:00,89446.49,-307.9288
2022-05-31 20:57:59,115821.55,-101.00066
2022-05-31 20:57:58,113033.5,-921.8276
2022-05-31 20:57:57,99260.34,-1696.641
2022-05-31 20:57:56,103372.27,-82.02034
2022-05-31 20:57:55,118784.03,-150.42952
2022-05-31 20:57:54,126438.73,-71.32864
2022-05-31 20:57:53,90610.61,-81.55012
2022-05-31 20:57:52,67410.23,-158.44988
2022-05-31 20:57:51,28848.08,-89.6697
2022-05-31 20:57:50,12962.054,-244.7527
2022-05-31 20:57:49,2137.876,-137.57756
2022-05-31 20:57:48,26585.81,-206.7556
2022-05-31 20:57:47,71999.12,-417.4294
2022-05-31 20:57:46,71313.22,-23.81499
2022-05-31 20:57:45,103440.18,-154.8461
2022-05-31 20:57:44,136570.51,-334.3743
2022-05-31 20:57:43,118058.7,-121.42841
2022-05-31 20:57:42,114246.67,-97.35119
2022-05-31 20:57:41,125691.57,0
2022-05-31 20:57:40,134468.54,-106.15399
2022-05-31 20:57:39,98834.48,-205.846
2022-05-31 20:57:38,53890.3,0
2022-05-31 20:57:37,22009.18,-70.51733
2022-05-31 20:57:36,1761.456,-137.48267
2022-05-31 20:57:35,2405.092,-192.0244
2022-05-31 20:57:34,9037.71,-380.2147
2022-05-31 20:57:33,39229.45,-36.12764
2022-05-31 20:57:32,83759.12,-34.59695
2022-05-31 20:57:31,127206.61,-21.03629
2022-05-31 20:57:30,145879.39,-101.58905
2022-05-31 20:57:29,113031.9,-256.6741
2022-05-31 20:57:28,109846.84,-113.73683
2022-05-31 20:57:27,122307.5,-42.01793
2022-05-31 20:57:26,131593.35,-81.98207
2022-05-31 20:57:25,104333.26,0
2022-05-31 20:57:24,51072.65,-141.23709
2022-05-31 20:57:23,27850.02,-274.7629
2022-05-31 20:57:22,13779.424,-156.13011
2022-05-31 20:57:21,691.7839,-303.8699
2022-05-31 20:57:20,1805.108,-24.69063
2022-05-31 20:57:19,18525.3,-112.58534
2022-05-31 20:57:18,64169.32,-249.8496
2022-05-31 20:57:17,109926.54,-314.2829
2022-05-31 20:57:16,147832.62,-167.2519
2022-05-31 20:57:15,137652.12,-59.5381
2022-05-31 20:57:14,140512.08,-31.96319
2022-05-31 20:57:13,142379.48,-88.41699
2022-05-31 20:57:12,116806.57,-1066.221
2022-05-31 20:57:11,90481.04,-1809.2
2022-05-31 20:57:10,53282.19,0
2022-05-31 20:57:09,36451.25,-39.81395
2022-05-31 20:57:08,15801.711,-182.9851
2022-05-31 20:57:07,1123.363,-209.2009
2022-05-31 20:57:06,2052,-13.586767
2022-05-31 20:57:05,3886.477,-37.24306
2022-05-31 20:57:04,32930.05,-86.40849
2022-05-31 20:57:03,92973.2,-232.7961
2022-05-31 20:57:02,140246.8,-218.2725
2022-05-31 20:57:01,163477.73,-37.34873
2022-05-31 20:57:00,150305.87,-26.34439
2022-05-31 20:56:59,149748.1,-8.191399
2022-05-31 20:56:58,142292.94,-81.38744
2022-05-31 20:56:57,90862.37,-126.42116
2022-05-31 20:56:56,48993.75,0
2022-05-31 20:56:55,33293.38,0
2022-05-31 20:56:54,16774.915,-43.42346
2022-05-31 20:56:53,4392.774,-84.57654
2022-05-31 20:56:52,1112.8933,-125.13686
2022-05-31 20:56:51,1377.7711,-242.8631
2022-05-31 20:56:50,24204.2,-2.726838
2022-05-31 20:56:49,84398.91,-52.89528
2022-05-31 20:56:48,136811.94,-93.7425
2022-05-31 20:56:47,161772.27,-92.61907
2022-05-31 20:56:46,143823.92,-1507.739
2022-05-31 20:56:45,134139.53,-2570.615
2022-05-31 20:56:44,112940.92,-48.02283
2022-05-31 20:56:43,73792.02,-120.7817
2022-05-31 20:56:42,76787.31,-223.0024
2022-05-31 20:56:41,59593.3,-155.85536
2022-05-31 20:56:40,38888.1,0
2022-05-31 20:56:39,19773.88,-112.43727
2022-05-31 20:56:38,9998.008,-423.5925
2022-05-31 20:56:37,2364.66,-539.4461
2022-05-31 20:56:36,8982.968,-303.6321
2022-05-31 20:56:35,53717.67,-57.20557
2022-05-31 20:56:34,135472.93,-35.9931
2022-05-31 20:56:33,171035.6,-132.95987
2022-05-31 20:56:32,169238.5,-285.6945
2022-05-31 20:56:31,152091.93,-165.35747
2022-05-31 20:56:30,87253.65,-23.68155
2022-05-31 20:56:29,75912.15,0
2022-05-31 20:56:28,75278.67,-32.78219
2022-05-31 20:56:27,57545.04,-63.21781
2022-05-31 20:56:26,53705.02,-102.44969
2022-05-31 20:56:25,30061.2,-197.5503
2022-05-31 20:56:24,4724.342,0
2022-05-31 20:56:23,1561.0844,-76.75713
2022-05-31 20:56:22,6823.995,-173.1754
2022-05-31 20:56:21,28154.64,-165.75413
2022-05-31 20:56:20,95821.78,-236.6559
2022-05-31 20:56:19,177767.1,-23.65742
2022-05-31 20:56:18,190856.3,-40.99673
2022-05-31 20:56:17,176548.9,-91.25966
2022-05-31 20:56:16,106566.85,-59.14282
2022-05-31 20:56:15,82633.24,-68.60079
2022-05-31 20:56:14,78122.1,0
2022-05-31 20:56:13,56238.29,-34.15016
2022-05-31 20:56:12,41808.71,-65.84984
2022-05-31 20:56:11,25256.76,-120.06784
2022-05-31 20:56:10,15644.095,-231.9322
2022-05-31 20:56:09,1872.008,0
2022-05-31 20:56:08,1026.7595,-46.31827
2022-05-31 20:56:07,14602.171,-92.40817
2022-05-31 20:56:06,72701.76,-6.650659
2022-05-31 20:56:05,159700.12,-98.90088
2022-05-31 20:56:04,199261.1,-183.722
2022-05-31 20:56:03,167419.96,-31.79191
2022-05-31 20:56:02,135786.48,-1402.4591
2022-05-31 20:56:01,100620.58,-2553.749
2022-05-31 20:56:00,84469.04,-38.02728
2022-05-31 20:55:59,60346.79,-73.97272
2022-05-31 20:55:58,38106.76,-40.16195
2022-05-31 20:55:57,26995.84,-75.83805
2022-05-31 20:55:56,7948.64,0
2022-05-31 20:55:55,664.1266,-142.45167
2022-05-31 20:55:54,746.3658,-272.2923
2022-05-31 20:55:53,7332.364,-57.44394
2022-05-31 20:55:52,41636.08,-101.17597
2022-05-31 20:55:51,127809.47,-284.1595
2022-05-31 20:55:50,194940.7,-608.1824
2022-05-31 20:55:49,182214.9,-146.29428
2022-05-31 20:55:48,175117.1,-9.560675
2022-05-31 20:55:47,147254.26,-18.43933
2022-05-31 20:55:46,96076.31,0
2022-05-31 20:55:45,61160.83,-72.67034
2022-05-31 20:55:44,27951.94,-139.32966
2022-05-31 20:55:43,15335.733,-44.33308
2022-05-31 20:55:42,1179.8713,-83.66692
2022-05-31 20:55:41,2239.222,0
2022-05-31 20:55:40,731.5859,-137.72846
2022-05-31 20:55:39,1353.3211,-265.0072
2022-05-31 20:55:38,20706.67,-52.8128
2022-05-31 20:55:37,104497.77,-95.15779
2022-05-31 20:55:36,181960.1,-1097.545
2022-05-31 20:55:35,150367.91,-2428.058
2022-05-31 20:55:34,151564.04,-583.6906
2022-05-31 20:55:33,188414.6,-14.87469
2022-05-31 20:55:32,128425.24,-29.12531
2022-05-31 20:55:31,81313.6,0
2022-05-31 20:55:30,39550.6,0
2022-05-31 20:55:29,23927.51,-93.79527
2022-05-31 20:55:28,1584.7111,-229.6918
2022-05-31 20:55:27,3087.289,-92.51294
2022-05-31 20:55:26,677.8714,-2.711486
2022-05-31 20:55:25,1793.333,-6.658294
2022-05-31 20:55:24,20385.13,-112.32453
2022-05-31 20:55:23,83886.94,-213.0089
2022-05-31 20:55:22,139401.76,-58.02567
2022-05-31 20:55:21,142632.35,-401.9405
2022-05-31 20:55:20,150103.35,-581.3306
2022-05-31 20:55:19,165031.05,-28.43368
2022-05-31 20:55:18,152143.23,-55.56632
2022-05-31 20:55:17,111013.46,-24.63946
2022-05-31 20:55:16,67292.32,-47.36054
2022-05-31 20:55:15,25605.28,0
2022-05-31 20:55:14,8527.192,-118.04205
2022-05-31 20:55:13,1718.861,-229.958
2022-05-31 20:55:12,1541.9904,-53.28601
2022-05-31 20:55:11,1773.549,-105.43746
2022-05-31 20:55:10,12673.618,-5.276533
2022-05-31 20:55:09,61131.81,-112.11336
2022-05-31 20:55:08,135521.4,-219.9832
2022-05-31 20:55:07,145419.7,-44.60713
2022-05-31 20:55:06,100369.34,-1202.0191
2022-05-31 20:55:05,150302.7,-2432.325
2022-05-31 20:55:04,179654,-432.9526
2022-05-31 20:55:03,135505.73,0
2022-05-31 20:55:02,104501.16,-129.83974
2022-05-31 20:55:01,41117,-254.1603
2022-05-31 20:55:00,1295.3354,0
2022-05-31 20:54:59,2487.809,0
2022-05-31 20:54:58,2516.086,-2.716957
2022-05-31 20:54:57,4008.334,-175.9653
2022-05-31 20:54:56,16357.883,-333.3178
2022-05-31 20:54:55,65421.1,-1.3655981
2022-05-31 20:54:54,118068.88,-6.733062
2022-05-31 20:54:53,132494.59,-7.90134
2022-05-31 20:54:52,138768.29,-94.226
2022-05-31 20:54:51,118691.59,-529.5277
2022-05-31 20:54:50,119186.21,-668.2463
2022-05-31 20:54:49,129780.88,0
2022-05-31 20:54:48,118447.49,0
2022-05-31 20:54:47,77594.46,-144.35534
2022-05-31 20:54:46,32764.43,-279.6447
2022-05-31 20:54:45,10588.718,0
2022-05-31 20:54:44,1795.208,0
2022-05-31 20:54:43,3775.048,-1.3650169
2022-05-31 20:54:42,16861.36,-56.97386
2022-05-31 20:54:41,55410.21,-215.1634
2022-05-31 20:54:40,106347.42,-215.8522
2022-05-31 20:54:39,130321.79,-2.645567
2022-05-31 20:54:38,126776.77,-4.101334
2022-05-31 20:54:37,106110.96,-7.898666
2022-05-31 20:54:36,142808.04,-60.8822
2022-05-31 20:54:35,124041.49,-119.1178
2022-05-31 20:54:34,114313.4,0
2022-05-31 20:54:33,80902.31,0
2022-05-31 20:54:32,40944.56,0
2022-05-31 20:54:31,21259.66,-707.3767
2022-05-31 20:54:30,9936.5,-1371.604
2022-05-31 20:54:29,1998.385,-22.39518
2022-05-31 20:54:28,12654.358,-16.273629
2022-05-31 20:54:27,46202.23,-26.35058
2022-05-31 20:54:26,88584.26,-207.3588
2022-05-31 20:54:25,124942.37,-400.6412
2022-05-31 20:54:24,136008.81,-4.084766
2022-05-31 20:54:23,101881.44,-7.915234
2022-05-31 20:54:22,116612.77,-1.35735
2022-05-31 20:54:21,110790.71,-103.6207
2022-05-31 20:54:20,100800.99,-195.0219
2022-05-31 20:54:19,107087.09,0
2022-05-31 20:54:18,75737.06,0
2022-05-31 20:54:17,40141.51,0
2022-05-31 20:54:16,15021.629,-149.12405
2022-05-31 20:54:15,3826.659,-514.3212
2022-05-31 20:54:14,18842.65,-435.281
2022-05-31 20:54:13,56511.62,-5.273725
2022-05-31 20:54:12,94955.43,-1.3571011
2022-05-31 20:54:11,111508.18,-146.10447
2022-05-31 20:54:10,126510.22,-276.5384
2022-05-31 20:54:09,86465.54,-2.716932
2022-05-31 20:54:08,61490.45,-6.638802
2022-05-31 20:54:07,89324.88,-4.005194
2022-05-31 20:54:06,100240.36,-3.989378
2022-05-31 20:54:05,120820.59,-351.028
2022-05-31 20:54:04,92432.78,-683.6217
2022-05-31 20:54:03,61295.24,0
2022-05-31 20:54:02,36307.57,0
2022-05-31 20:54:01,15549.033,-6.805078
2022-05-31 20:54:00,9274.309,-155.51512
2022-05-31 20:53:59,31988.3,-280.4011
2022-05-31 20:53:58,74736.25,-5.278738
2022-05-31 20:53:57,131223.48,0
2022-05-31 20:53:56,148222.49,-1.3616094
2022-05-31 20:53:55,118001.86,-545.7056
2022-05-31 20:53:54,96269.71,-1073.1185
2022-05-31 20:53:53,70920.14,-23.81427
2022-05-31 20:53:52,75528.72,-1.350282
2022-05-31 20:53:51,73745.96,-2.649718
2022-05-31 20:53:50,77957.46,-136.88246
2022-05-31 20:53:49,72944.74,-267.1175
2022-05-31 20:53:48,50287.94,0
2022-05-31 20:53:47,33018.24,-1.3499504
2022-05-31 20:53:46,18008.58,-4.000274
2022-05-31 20:53:45,19427.76,-121.48114
2022-05-31 20:53:44,71902.07,-233.1686
2022-05-31 20:53:43,124439.61,-1.3608369
2022-05-31 20:53:42,133917.04,-2.639163
2022-05-31 20:53:41,126136.32,0
2022-05-31 20:53:40,107122.04,-427.9486
2022-05-31 20:53:39,72120.24,-850.8528
2022-05-31 20:53:38,39788.12,-33.39924
2022-05-31 20:53:37,46318.77,-25.16219
2022-05-31 20:53:36,64064.52,-2.637115
2022-05-31 20:53:35,85015.65,-46.44513
2022-05-31 20:53:34,74509.68,-89.55487
2022-05-31 20:53:33,53422.82,-116.99153
2022-05-31 20:53:32,43225.16,-228.3584
2022-05-31 20:53:31,21735.52,-5.350246
2022-05-31 20:53:30,43970.27,-43.11617
2022-05-31 20:53:29,93262.31,-74.18361
2022-05-31 20:53:28,130544.35,-94.53265
2022-05-31 20:53:27,151644.77,-185.4674
2022-05-31 20:53:26,125436.2,0
2022-05-31 20:53:25,80360.91,-49.16606
2022-05-31 20:53:24,42279.18,-389.4096
2022-05-31 20:53:23,47611.72,-562.789
2022-05-31 20:53:22,72429.68,-77.33506
2022-05-31 20:53:21,87050.53,-145.30028
2022-05-31 20:53:20,84596.46,-155.25545
2022-05-31 20:53:19,63684.65,-304.7445
2022-05-31 20:53:18,27779.49,0
2022-05-31 20:53:17,16306.159,-101.52876
2022-05-31 20:53:16,17862.25,-197.2157
2022-05-31 20:53:15,58877,-44.62591
2022-05-31 20:53:14,100779.68,-77.99228
2022-05-31 20:53:13,140651.37,-2.637327
2022-05-31 20:53:12,144631.14,0
2022-05-31 20:53:11,116718.26,-83.81272
2022-05-31 20:53:10,87286.32,-202.3113
2022-05-31 20:53:09,58763.58,-307.2318
2022-05-31 20:53:08,53520.83,-446.6442
2022-05-31 20:53:07,86859.91,0
2022-05-31 20:53:06,91548.72,-106.32924
2022-05-31 20:53:05,66928.43,-201.6708
2022-05-31 20:53:04,45644.21,-42.40894
2022-05-31 20:53:03,11200.074,-81.59106
2022-05-31 20:53:02,29403.93,-2.716454
2022-05-31 20:53:01,52434.59,-5.283546
2022-05-31 20:53:00,79660.58,-91.56569
2022-05-31 20:52:59,129896.61,-511.5371
2022-05-31 20:52:58,148056.34,-641.2186
2022-05-31 20:52:57,126804.87,-23.67853
2022-05-31 20:52:56,105518.36,0
2022-05-31 20:52:55,78347.77,-76.07369
2022-05-31 20:52:54,41155.45,-175.2745
2022-05-31 20:52:53,35334.31,-52.65178
2022-05-31 20:52:52,72666.61,0
2022-05-31 20:52:51,69635.49,0
2022-05-31 20:52:50,56263.86,-119.84797
2022-05-31 20:52:49,43597.32,-267.3375
2022-05-31 20:52:48,8784.298,-112.23553
2022-05-31 20:52:47,42498.44,-87.30569
