time,in,out
2022-05-31 20:08:53,372214,-639.142
2022-05-31 20:08:54,410840,-641.867
2022-05-31 20:08:55,388826,-402.727
2022-05-31 20:08:56,407486,-778.855
2022-05-31 20:08:57,397862,-2633.86
2022-05-31 20:08:58,365873,-1192.87
2022-05-31 20:08:59,343147,-562.034
2022-05-31 20:09:00,364703,-743.911
2022-05-31 20:09:01,412845,-788.219
2022-05-31 20:09:02,346199,-825.068
2022-05-31 20:09:03,295398,-516.833
2022-05-31 20:09:04,274370,-606.044
2022-05-31 20:09:05,374198,-445.417
2022-05-31 20:09:06,441963,-680.636
2022-05-31 20:09:07,431383,-997.022
2022-05-31 20:09:08,412135,-2089.59
2022-05-31 20:09:09,334172,-807.472
2022-05-31 20:09:10,383930,-692.935
2022-05-31 20:09:11,486083,-658.157
2022-05-31 20:09:12,428469,-475.007
2022-05-31 20:09:13,390794,-720.596
2022-05-31 20:09:14,305787,-1459.63
2022-05-31 20:09:15,304906,-697.486
2022-05-31 20:09:16,305124,-752.967
2022-05-31 20:09:17,315527,-562.503
2022-05-31 20:09:18,307995,-510.662
2022-05-31 20:09:19,322166,-565.282
2022-05-31 20:09:20,447055,-364.523
2022-05-31 20:09:21,540034,-1066.43
2022-05-31 20:09:22,553485,-1050.51
2022-05-31 20:09:23,431018,-4344.32
2022-05-31 20:09:24,279728,-4153.67
2022-05-31 20:09:25,317224,-2061.34
2022-05-31 20:09:26,390679,-1197.83
2022-05-31 20:09:27,390822,-594.126
2022-05-31 20:09:28,328497,-595.873
2022-05-31 20:09:29,279454,-291.906
2022-05-31 20:09:30,289257,-551.587
2022-05-31 20:09:31,364784,-1178.19
2022-05-31 20:09:32,431190,-2382.97
2022-05-31 20:09:33,435302,-1182.25
2022-05-31 20:09:34,489550,-454.889
2022-05-31 20:09:35,508396,-403.443
2022-05-31 20:09:36,430482,-971.282
2022-05-31 20:09:37,423541,-661.308
2022-05-31 20:09:38,328881,-285.942
2022-05-31 20:09:39,263892,-575.01
2022-05-31 20:09:40,258334,-526.332
2022-05-31 20:09:41,249852,-902.423
2022-05-31 20:09:42,278711,-738.207
2022-05-31 20:09:43,304130,-335.799
2022-05-31 20:09:44,454095,-621.72
2022-05-31 20:09:45,600787,-387.641
2022-05-31 20:09:46,560604,-517.819
2022-05-31 20:09:47,438423,-796.254
2022-05-31 20:09:48,313494,-583.693
2022-05-31 20:09:49,327002,-575.096
2022-05-31 20:09:50,410978,-2078.83
2022-05-31 20:09:51,363893,-1506.83
2022-05-31 20:09:52,253989,-783.161
2022-05-31 20:09:53,240890,-759.814
2022-05-31 20:09:54,297402,-475.517
2022-05-31 20:09:55,416835,-1585.49
2022-05-31 20:09:56,455169,-1146.63
2022-05-31 20:09:57,484047,-793.978
2022-05-31 20:09:58,527687,-395.366
2022-05-31 20:09:59,384491,-2951.3
2022-05-31 20:10:00,340002,-1952.45
2022-05-31 20:10:01,298607,-1183.15
2022-05-31 20:10:02,306639,-940.963
2022-05-31 20:10:03,332137,-996.224
2022-05-31 20:10:04,325394,-752.923
2022-05-31 20:10:05,366527,-251.456
2022-05-31 20:10:06,375831,-700.543
2022-05-31 20:10:07,445506,-2993.79
2022-05-31 20:10:08,434107,-1882.54
2022-05-31 20:10:09,527278,-907.183
2022-05-31 20:10:10,478131,-2076.36
2022-05-31 20:10:11,340525,-2068.07
2022-05-31 20:10:12,311314,-954.655
2022-05-31 20:10:13,258246,-455.413
2022-05-31 20:10:14,301811,-175.031
2022-05-31 20:10:15,230563,-69.6198
2022-05-31 20:10:16,249439,-464.254
2022-05-31 20:10:17,386432,-1030.68
2022-05-31 20:10:18,483806,-478.442
2022-05-31 20:10:19,572243,-192.314
2022-05-31 20:10:20,544234,-218.062
2022-05-31 20:10:21,425307,-587.82
2022-05-31 20:10:22,391400,-836.184
2022-05-31 20:10:23,374166,-620.68
2022-05-31 20:10:24,339278,-3036.35
2022-05-31 20:10:25,273322,-1730.63
2022-05-31 20:10:26,319886,-1491.46
2022-05-31 20:10:27,357359,-865.684
2022-05-31 20:10:28,302294,-784.471
2022-05-31 20:10:29,300127,-371.135
2022-05-31 20:10:30,372687,-319.32
2022-05-31 20:10:31,415384,-1438.19
2022-05-31 20:10:32,436311,-821.59
2022-05-31 20:10:33,456514,-3620.22
2022-05-31 20:10:34,482119,-2607.27
2022-05-31 20:10:35,406707,-385.321
2022-05-31 20:10:36,298665,-333.818
2022-05-31 20:10:37,317544,-1044.21
2022-05-31 20:10:38,382839,-616.605
2022-05-31 20:10:39,380914,-773.359
2022-05-31 20:10:40,361030,-117.683
2022-05-31 20:10:41,430170,-314.065
2022-05-31 20:10:42,415756,-842.589
2022-05-31 20:10:43,295124,-595.884
2022-05-31 20:10:44,230987,-705.763
2022-05-31 20:10:45,279171,-917.091
2022-05-31 20:10:46,360596,-2414.48
2022-05-31 20:10:47,440587,-3226.26
2022-05-31 20:10:48,511489,-610.405
2022-05-31 20:10:49,549671,-321.76
2022-05-31 20:10:50,406089,-459.037
2022-05-31 20:10:51,408447,-490.996
2022-05-31 20:10:52,462501,-798.006
2022-05-31 20:10:53,374402,-529.245
2022-05-31 20:10:54,267956,-614.667
2022-05-31 20:10:55,208831,-849.681
2022-05-31 20:10:56,251327,-355.306
2022-05-31 20:10:57,298482,-795.742
2022-05-31 20:10:58,379716,-704.768
2022-05-31 20:10:59,408866,-473.343
2022-05-31 20:11:00,375788,-843.919
2022-05-31 20:11:01,431560,-613.641
2022-05-31 20:11:02,556504,-468.571
2022-05-31 20:11:03,575722,-807.585
2022-05-31 20:11:04,452105,-573.616
2022-05-31 20:11:05,427656,-2148.11
2022-05-31 20:11:06,285988,-1039.58
2022-05-31 20:11:07,218950,-572.42
2022-05-31 20:11:08,215846,-991.68
2022-05-31 20:11:09,271404,-966.868
2022-05-31 20:11:10,332277,-611.075
2022-05-31 20:11:11,381531,-569.731
2022-05-31 20:11:12,419805,-417.28
2022-05-31 20:11:13,428154,-525.693
2022-05-31 20:11:14,420263,-815.917
2022-05-31 20:11:15,441911,-963.785
2022-05-31 20:11:16,452675,-691.553
2022-05-31 20:11:17,360737,-1726.79
2022-05-31 20:11:18,371640,-590.69
2022-05-31 20:11:19,370286,-697.298
2022-05-31 20:11:20,306604,-900.034
2022-05-31 20:11:21,325074,-496.612
2022-05-31 20:11:22,317801,-779.268
2022-05-31 20:11:23,375984,-407.618
2022-05-31 20:11:24,461209,-710.971
2022-05-31 20:11:25,532609,-774.191
2022-05-31 20:11:26,554048,-738.713
2022-05-31 20:11:27,329069,-925.759
2022-05-31 20:11:28,177043,-1501.28
2022-05-31 20:11:29,160033,-551.863
2022-05-31 20:11:30,282896,-918.477
2022-05-31 20:11:31,361538,-941.793
2022-05-31 20:11:32,373025,-540.256
2022-05-31 20:11:33,385791,-723.61
2022-05-31 20:11:34,435499,-801.309
2022-05-31 20:11:35,574318,-1058.42
2022-05-31 20:11:36,632775,-1670.11
2022-05-31 20:11:37,533971,-884.112
2022-05-31 20:11:38,416708,-519.473
2022-05-31 20:11:39,300682,-557.613
2022-05-31 20:11:40,227639,-874.162
2022-05-31 20:11:41,193296,-1328.24
2022-05-31 20:11:42,163883,-584.123
2022-05-31 20:11:43,138750,-399.06
2022-05-31 20:11:44,237559,-283.704
2022-05-31 20:11:45,367980,-1230.33
2022-05-31 20:11:46,564177,-1237.43
2022-05-31 20:11:47,710024,-378.694
2022-05-31 20:11:48,670354,-2071.43
2022-05-31 20:11:49,581173,-1865.63
2022-05-31 20:11:50,527897,-939.903
2022-05-31 20:11:51,345541,-1462.33
2022-05-31 20:11:52,192374,-727.802
2022-05-31 20:11:53,185231,-639.86
2022-05-31 20:11:54,184680,-502.765
2022-05-31 20:11:55,186764,-499.488
2022-05-31 20:11:56,212983,-855.25
2022-05-31 20:11:57,283604,-578.034
2022-05-31 20:11:58,424747,-331.254
2022-05-31 20:11:59,540439,-155.439
2022-05-31 20:12:00,552918,-436.85
2022-05-31 20:12:01,673828,-1124.34
2022-05-31 20:12:02,600990,-1097.71
2022-05-31 20:12:03,519852,-866.549
2022-05-31 20:12:04,313584,-434.505
2022-05-31 20:12:05,208352,-471.023
2022-05-31 20:12:06,185606,-2666.75
2022-05-31 20:12:07,209963,-1778.18
2022-05-31 20:12:08,290435,-1514.41
2022-05-31 20:12:09,347627,-629.367
2022-05-31 20:12:10,388753,-327.402
2022-05-31 20:12:11,349478,-2076.53
2022-05-31 20:12:12,354322,-1723.61
2022-05-31 20:12:13,464523,-310.373
2022-05-31 20:12:14,487458,-72.0796
2022-05-31 20:12:15,540868,-575.321
2022-05-31 20:12:16,551791,-933.053
2022-05-31 20:12:17,419827,-713.51
2022-05-31 20:12:18,296965,-251.346
2022-05-31 20:12:19,281621,-360.519
2022-05-31 20:12:20,286401,-375.856
2022-05-31 20:12:21,335009,-1461.45
2022-05-31 20:12:22,354100,-919.071
2022-05-31 20:12:23,273289,-246.573
2022-05-31 20:12:24,274840,-3181.66
2022-05-31 20:12:25,360832,-1539.05
2022-05-31 20:12:26,448937,-519.848
2022-05-31 20:12:27,475930,-1450.2
2022-05-31 20:12:28,411360,-533.773
2022-05-31 20:12:29,311992,-520.56
2022-05-31 20:12:30,449569,-252.244
2022-05-31 20:12:31,531406,-313.057
2022-05-31 20:12:32,479015,-2529.56
2022-05-31 20:12:33,376994,-1546.88
2022-05-31 20:12:34,368045,-1943.45
2022-05-31 20:12:35,274612,-165.798
2022-05-31 20:12:36,262806,-456.834
2022-05-31 20:12:37,306313,-1185.39
2022-05-31 20:12:38,357221,-730.783
2022-05-31 20:12:39,343100,-620.664
2022-05-31 20:12:40,355442,-346.813
2022-05-31 20:12:41,335175,-394.165
2022-05-31 20:12:42,391439,-1394.65
2022-05-31 20:12:43,454438,-1192.24
2022-05-31 20:12:44,473966,-566.889
2022-05-31 20:12:45,503435,-1912.35
2022-05-31 20:12:46,432764,-365.733
2022-05-31 20:12:47,407857,-787.051
2022-05-31 20:12:48,288682,-1284.19
2022-05-31 20:12:49,280273,-629.306
2022-05-31 20:12:50,348751,-335.266
2022-05-31 20:12:51,388014,-281.358
2022-05-31 20:12:52,381877,-528.402
2022-05-31 20:12:53,302480,-3621.78
2022-05-31 20:12:54,283219,-2715.66
2022-05-31 20:12:55,367209,-409.263
2022-05-31 20:12:56,374252,-187.28
2022-05-31 20:12:57,425611,-637.144
2022-05-31 20:12:58,410817,-1639.1
2022-05-31 20:12:59,440659,-524.135
2022-05-31 20:13:00,372087,-672.717
2022-05-31 20:13:01,376637,-433.238
2022-05-31 20:13:02,418631,-480.535
2022-05-31 20:13:03,422967,-1266.87
2022-05-31 20:13:04,439362,-920.714
2022-05-31 20:13:05,432262,-834.961
2022-05-31 20:13:06,374146,-1111.11
2022-05-31 20:13:07,263152,-610.323
2022-05-31 20:13:08,241311,-1165.3
2022-05-31 20:13:09,261849,-971.886
2022-05-31 20:13:10,255456,-531.996
2022-05-31 20:13:11,289934,-163.972
2022-05-31 20:13:12,356436,-3257.42
2022-05-31 20:13:13,430032,-2117.92
2022-05-31 20:13:14,577718,-832.223
2022-05-31 20:13:15,594275,-737.912
2022-05-31 20:13:16,581209,-315.715
2022-05-31 20:13:17,552516,-376.186
2022-05-31 20:13:18,408702,-733.56
2022-05-31 20:13:19,294919,-1057.17
2022-05-31 20:13:20,218095,-819.972
2022-05-31 20:13:21,163701,-447.586
2022-05-31 20:13:22,189271,-377.493
2022-05-31 20:13:23,222191,-498.292
2022-05-31 20:13:24,207360,-1224.26
2022-05-31 20:13:25,303046,-2599.09
2022-05-31 20:13:26,474132,-414.587
2022-05-31 20:13:27,576660,-380.644
2022-05-31 20:13:28,731159,-533.411
2022-05-31 20:13:29,677316,-3635.49
2022-05-31 20:13:30,527331,-2063.25
2022-05-31 20:13:31,340057,-458.588
2022-05-31 20:13:32,277092,-578.709
2022-05-31 20:13:33,266336,-242.49
2022-05-31 20:13:34,251196,-934.306
2022-05-31 20:13:35,219452,-1072.18
2022-05-31 20:13:36,181649,-2683.18
2022-05-31 20:13:37,166355,-349.539
2022-05-31 20:13:38,304221,-236.827
2022-05-31 20:13:39,424449,-1548.68
2022-05-31 20:13:40,588014,-2857.39
2022-05-31 20:13:41,583075,-1743.26
2022-05-31 20:13:42,504552,-416.174
2022-05-31 20:13:43,507111,-513.181
2022-05-31 20:13:44,464330,-865.008
2022-05-31 20:13:45,433702,-594.727
2022-05-31 20:13:46,358504,-853.711
2022-05-31 20:13:47,267976,-466.359
2022-05-31 20:13:48,229222,-818.692
2022-05-31 20:13:49,254892,-1276.14
2022-05-31 20:13:50,337070,-528.523
2022-05-31 20:13:51,384343,-1102.81
2022-05-31 20:13:52,311382,-533.324
2022-05-31 20:13:53,222842,-501.18
2022-05-31 20:13:54,309493,-768.693
2022-05-31 20:13:55,374682,-480.611
2022-05-31 20:13:56,459367,-820.759
2022-05-31 20:13:57,516560,-546.051
2022-05-31 20:13:58,493761,-352.493
2022-05-31 20:13:59,477726,-457.76
2022-05-31 20:14:00,432324,-2838.2
2022-05-31 20:14:01,515094,-2794.46
2022-05-31 20:14:02,506611,-650.985
2022-05-31 20:14:03,339707,-326.215
2022-05-31 20:14:04,252772,-244.667
2022-05-31 20:14:05,213156,-639.794
2022-05-31 20:14:06,140646,-1435.92
2022-05-31 20:14:07,149553,-729.246
2022-05-31 20:14:08,228211,-460.251
2022-05-31 20:14:09,286706,-326.892
2022-05-31 20:14:10,431125,-257.321
2022-05-31 20:14:11,539582,-1945.08
2022-05-31 20:14:12,678469,-1785.61
2022-05-31 20:14:13,752850,-499.871
2022-05-31 20:14:14,598563,-412.266
2022-05-31 20:14:15,464510,-416.834
2022-05-31 20:14:16,364615,-961.901
2022-05-31 20:14:17,238347,-1403.71
2022-05-31 20:14:18,211967,-471.659
2022-05-31 20:14:19,113246,-391.175
2022-05-31 20:14:20,55760.9,-822.899
2022-05-31 20:14:21,103200,-495.934
2022-05-31 20:14:22,229290,-788.04
2022-05-31 20:14:23,390611,-396.947
2022-05-31 20:14:24,627284,-866.338
2022-05-31 20:14:25,745255,-775.365
2022-05-31 20:14:26,692970,-1122.36
2022-05-31 20:14:27,635012,-1617.19
2022-05-31 20:14:28,375431,-1947.9
2022-05-31 20:14:29,355585,-751.587
2022-05-31 20:14:30,335146,-714.735
2022-05-31 20:14:31,239231,-692.078
2022-05-31 20:14:32,140102,-1234.53
2022-05-31 20:14:33,139943,-612.95
2022-05-31 20:14:34,216586,-859.027
2022-05-31 20:14:35,304512,-572.025
2022-05-31 20:14:36,410755,-450.949
2022-05-31 20:14:37,432824,-2134.59
2022-05-31 20:14:38,472988,-3273.68
2022-05-31 20:14:39,496741,-1742.74
2022-05-31 20:14:40,510503,-428.281
2022-05-31 20:14:41,581186,-273.437
2022-05-31 20:14:42,426090,-3548.44
2022-05-31 20:14:43,392543,-1947.01
2022-05-31 20:14:44,380351,-995.885
2022-05-31 20:14:45,320692,-3535.11
2022-05-31 20:14:46,310725,-2639.78
2022-05-31 20:14:47,372037,-1814.75
2022-05-31 20:14:48,264246,-462.566
2022-05-31 20:14:49,192223,-411.945
2022-05-31 20:14:50,190994,-376.968
2022-05-31 20:14:51,219554,-550.371
2022-05-31 20:14:52,289657,-584.044
2022-05-31 20:14:53,461754,-1436.67
2022-05-31 20:14:54,560331,-259.759
2022-05-31 20:14:55,684050,-272.761
2022-05-31 20:14:56,585324,-542.696
2022-05-31 20:14:57,537512,-578.159
2022-05-31 20:14:58,553212,-691.702
2022-05-31 20:14:59,384979,-239.905
2022-05-31 20:15:00,235230,-424.639
2022-05-31 20:15:01,199310,-951.468
2022-05-31 20:15:02,143749,-929.851
2022-05-31 20:15:03,164445,-1331.45
2022-05-31 20:15:04,190982,-231.947
2022-05-31 20:15:05,176607,-1796.06
2022-05-31 20:15:06,302345,-1059.42
2022-05-31 20:15:07,466350,-2017.83
2022-05-31 20:15:08,641716,-1117.99
2022-05-31 20:15:09,762269,-174.496
2022-05-31 20:15:10,777306,-791.1
2022-05-31 20:15:11,527486,-2311.75
2022-05-31 20:15:12,375530,-983.555
2022-05-31 20:15:13,284311,-574.198
2022-05-31 20:15:14,201634,-954.765
2022-05-31 20:15:15,158397,-564.036
2022-05-31 20:15:16,107043,-951.347
2022-05-31 20:15:17,132554,-2156.73
2022-05-31 20:15:18,193978,-1810.62
2022-05-31 20:15:19,351333,-749.054
2022-05-31 20:15:20,542743,-333.458
2022-05-31 20:15:21,582533,-562.781
2022-05-31 20:15:22,533856,-508.9
2022-05-31 20:15:23,541824,-543.782
2022-05-31 20:15:24,566069,-561.39
2022-05-31 20:15:25,524914,-186.676
2022-05-31 20:15:26,458561,-647.038
2022-05-31 20:15:27,280889,-770.722
2022-05-31 20:15:28,149137,-986.986
2022-05-31 20:15:29,131029,-257.675
2022-05-31 20:15:30,182967,-484.157
2022-05-31 20:15:31,342326,-408.86
2022-05-31 20:15:32,405378,-606.687
2022-05-31 20:15:33,380514,-1003.49
2022-05-31 20:15:34,373375,-552.331
2022-05-31 20:15:35,397948,-463.004
2022-05-31 20:15:36,431108,-338.821
2022-05-31 20:15:37,532961,-640.514
2022-05-31 20:15:38,578430,-1279.16
2022-05-31 20:15:39,436929,-3585.08
2022-05-31 20:15:40,435201,-2049.75
2022-05-31 20:15:41,403414,-340.685
2022-05-31 20:15:42,316172,-585.94
2022-05-31 20:15:43,299974,-1861.29
2022-05-31 20:15:44,260801,-2020.08
2022-05-31 20:15:45,252290,-3951.79
2022-05-31 20:15:46,244063,-244.979
2022-05-31 20:15:47,265040,-520.438
2022-05-31 20:15:48,329634,-330.872
2022-05-31 20:15:49,361881,-615.973
2022-05-31 20:15:50,363338,-682.879
2022-05-31 20:15:51,453863,-284.601
2022-05-31 20:15:52,634795,-418.94
2022-05-31 20:15:53,577539,-1870.48
2022-05-31 20:15:54,594891,-1798.97
2022-05-31 20:15:55,532749,-605.008
2022-05-31 20:15:56,374728,-268.147
2022-05-31 20:15:57,190429,-784.021
2022-05-31 20:15:58,116713,-481.565
2022-05-31 20:15:59,133696,-1073.8
2022-05-31 20:16:00,226093,-618.031
2022-05-31 20:16:01,306145,-184.419
2022-05-31 20:16:02,303677,-388.983
2022-05-31 20:16:03,333935,-279.704
2022-05-31 20:16:04,390034,-672.619
2022-05-31 20:16:05,595887,-910.235
2022-05-31 20:16:06,716902,-1563.15
2022-05-31 20:16:07,653964,-386.87
2022-05-31 20:16:08,559347,-710.51
2022-05-31 20:16:09,420175,-1036.18
2022-05-31 20:16:10,261900,-919.267
2022-05-31 20:16:11,188513,-271.535
2022-05-31 20:16:12,207743,-207.433
2022-05-31 20:16:13,184263,-879.322
2022-05-31 20:16:14,181621,-1654.1
2022-05-31 20:16:15,270857,-1653.43
2022-05-31 20:16:16,357114,-1004.52
2022-05-31 20:16:17,477205,-284.433
2022-05-31 20:16:18,475529,-434.025
2022-05-31 20:16:19,391243,-1063.9
2022-05-31 20:16:20,490919,-781.485
2022-05-31 20:16:21,520239,-626.67
2022-05-31 20:16:22,544830,-139.891
2022-05-31 20:16:23,456362,-769.913
2022-05-31 20:16:24,386032,-2475.76
2022-05-31 20:16:25,283585,-1657.76
2022-05-31 20:16:26,271105,-1075.07
2022-05-31 20:16:27,295003,-1738.58
2022-05-31 20:16:28,311813,-674.555
2022-05-31 20:16:29,352047,-2302.69
2022-05-31 20:16:30,277657,-1454.63
2022-05-31 20:16:31,243508,-989.657
2022-05-31 20:16:32,322665,-310.329
2022-05-31 20:16:33,330650,-491.927
2022-05-31 20:16:34,469637,-648.107
2022-05-31 20:16:35,529566,-419.53
2022-05-31 20:16:36,479623,-926.473
2022-05-31 20:16:37,608255,-339.333
2022-05-31 20:16:38,623811,-385.547
2022-05-31 20:16:39,525606,-640.816
2022-05-31 20:16:40,248436,-964.737
2022-05-31 20:16:41,146698,-1304.52
2022-05-31 20:16:42,160293,-688.592
2022-05-31 20:16:43,214893,-80.317
2022-05-31 20:16:44,276447,-1047.96
2022-05-31 20:16:45,307856,-1395.63
2022-05-31 20:16:46,315654,-3777.06
2022-05-31 20:16:47,342491,-2433.27
2022-05-31 20:16:48,432753,-98.9006
2022-05-31 20:16:49,557656,-3213.47
2022-05-31 20:16:50,645283,-1989.2
2022-05-31 20:16:51,696533,-822.151
2022-05-31 20:16:52,498843,-616.466
2022-05-31 20:16:53,378406,-240.456
2022-05-31 20:16:54,233563,-1128.58
2022-05-31 20:16:55,131726,-875.355
2022-05-31 20:16:56,165755,-651.263
2022-05-31 20:16:57,207563,-769.372
2022-05-31 20:16:58,292920,-219.382
2022-05-31 20:16:59,355123,-489.365
2022-05-31 20:17:00,418531,-781.049
2022-05-31 20:17:01,460958,-738.486
2022-05-31 20:17:02,466625,-1012.4
2022-05-31 20:17:03,432037,-427.536
2022-05-31 20:17:04,505183,-483.883
2022-05-31 20:17:05,572755,-971.531
2022-05-31 20:17:06,534515,-629.216
2022-05-31 20:17:07,366691,-1125.62
2022-05-31 20:17:08,237920,-1678.75
2022-05-31 20:17:09,244049,-531.898
2022-05-31 20:17:10,239851,-677.85
2022-05-31 20:17:11,327619,-323.753
2022-05-31 20:17:12,388269,-541.423
2022-05-31 20:17:13,364362,-812.193
2022-05-31 20:17:14,335048,-378.231
2022-05-31 20:17:15,340255,-1529.21
2022-05-31 20:17:16,372243,-828.699
2022-05-31 20:17:17,406065,-926.526
2022-05-31 20:17:18,505436,-690.33
2022-05-31 20:17:19,543911,-336.691
2022-05-31 20:17:20,520243,-761.787
2022-05-31 20:17:21,426941,-2826.2
2022-05-31 20:17:22,361138,-2689.36
2022-05-31 20:17:23,317545,-926.633
2022-05-31 20:17:24,299928,-389.29
2022-05-31 20:17:25,209199,-799.417
2022-05-31 20:17:26,231113,-302.131
2022-05-31 20:17:27,250084,-889.663
2022-05-31 20:17:28,342145,-1135.77
2022-05-31 20:17:29,356625,-1877.68
2022-05-31 20:17:30,472635,-2075.24
2022-05-31 20:17:31,476943,-1274.33
2022-05-31 20:17:32,540696,-5192.06
2022-05-31 20:17:33,622696,-2700.03
2022-05-31 20:17:34,538269,-257.358
2022-05-31 20:17:35,407010,-666.217
2022-05-31 20:17:36,277172,-974.628
2022-05-31 20:17:37,208648,-2878.23
2022-05-31 20:17:38,234747,-771.661
2022-05-31 20:17:39,236660,-55.4367
2022-05-31 20:17:40,326678,-384.674
2022-05-31 20:17:41,355027,-414.296
2022-05-31 20:17:42,308501,-3918.33
2022-05-31 20:17:43,353050,-2591.17
2022-05-31 20:17:44,446195,-63.0174
2022-05-31 20:17:45,479699,-394.024
2022-05-31 20:17:46,500152,-313.338
2022-05-31 20:17:47,462827,-392.796
2022-05-31 20:17:48,383658,-697.048
2022-05-31 20:17:49,374833,-740.653
2022-05-31 20:17:50,393203,-2209.51
2022-05-31 20:17:51,367924,-736.95
2022-05-31 20:17:52,373331,-2524.58
2022-05-31 20:17:53,415914,-495.435
2022-05-31 20:17:54,439268,-793.675
2022-05-31 20:17:55,366853,-568.027
2022-05-31 20:17:56,233449,-393.814
2022-05-31 20:17:57,189959,-453.468
2022-05-31 20:17:58,208398,-228.278
2022-05-31 20:17:59,260086,-712.063
2022-05-31 20:18:00,411566,-379.119
2022-05-31 20:18:01,516314,-306.671
2022-05-31 20:18:02,523464,-247.564
2022-05-31 20:18:03,581039,-1737.17
2022-05-31 20:18:04,571345,-1377.62
2022-05-31 20:18:05,481530,-470.223
2022-05-31 20:18:06,363370,-349.906
2022-05-31 20:18:07,310875,-700.961
2022-05-31 20:18:08,250857,-1348.43
2022-05-31 20:18:09,264500,-1107.89
2022-05-31 20:18:10,195175,-430.183
2022-05-31 20:18:11,160126,-314.205
2022-05-31 20:18:12,184948,-671.568
2022-05-31 20:18:13,268344,-3240.6
2022-05-31 20:18:14,454503,-933.355
2022-05-31 20:18:15,642535,-213.367
2022-05-31 20:18:16,706277,-311.928
2022-05-31 20:18:17,684725,-437.852
2022-05-31 20:18:18,548792,-967.787
2022-05-31 20:18:19,384162,-849.166
2022-05-31 20:18:20,226752,-222.559
2022-05-31 20:18:21,149818,-693.591
2022-05-31 20:18:22,188537,-732.338
2022-05-31 20:18:23,240767,-2960.96
2022-05-31 20:18:24,261881,-1668.74
2022-05-31 20:18:25,264929,-134.579
2022-05-31 20:18:26,348914,-359.88
2022-05-31 20:18:27,421407,-532.916
2022-05-31 20:18:28,576655,-1034.65
2022-05-31 20:18:29,668083,-2947.04
2022-05-31 20:18:30,574343,-1152.35
2022-05-31 20:18:31,439383,-454.073
2022-05-31 20:18:32,367616,-1104.98
2022-05-31 20:18:33,305712,-3270.93
2022-05-31 20:18:34,229600,-916.56
2022-05-31 20:18:35,250565,-216.178
2022-05-31 20:18:36,246132,-343.934
2022-05-31 20:18:37,305210,-603.3
2022-05-31 20:18:38,347841,-1536.04
2022-05-31 20:18:39,398722,-1109.53
2022-05-31 20:18:40,397292,-145.099
2022-05-31 20:18:41,364939,-447.971
2022-05-31 20:18:42,462781,-469.913
2022-05-31 20:18:43,509001,-418.299
2022-05-31 20:18:44,429706,-948.873
2022-05-31 20:18:45,411339,-919.904
2022-05-31 20:18:46,376796,-382.092
2022-05-31 20:18:47,408433,-600.6
2022-05-31 20:18:48,361775,-337.845
2022-05-31 20:18:49,331831,-1231.62
2022-05-31 20:18:50,301175,-749.539
2022-05-31 20:18:51,343784,-460.332
2022-05-31 20:18:52,319409,-580.381
2022-05-31 20:18:53,305056,-1144.88
2022-05-31 20:18:54,398596,-1223.15
2022-05-31 20:18:55,353267,-2641.66
2022-05-31 20:18:56,346977,-1404.8
2022-05-31 20:18:57,406384,-352.511
2022-05-31 20:18:58,463136,-5538.5
2022-05-31 20:18:59,550812,-3497.92
2022-05-31 20:19:00,458965,-718.998
2022-05-31 20:19:01,422005,-346.591
2022-05-31 20:19:02,456916,-266.023
2022-05-31 20:19:03,317080,-588.81
2022-05-31 20:19:04,168672,-1243.6
2022-05-31 20:19:05,213904,-890.107
2022-05-31 20:19:06,308301,-229.937
2022-05-31 20:19:07,351604,-494.959
2022-05-31 20:19:08,411865,-941.799
2022-05-31 20:19:09,364192,-1002.49
2022-05-31 20:19:10,400934,-414.81
2022-05-31 20:19:11,519395,-3009.28
2022-05-31 20:19:12,590156,-1669.19
2022-05-31 20:19:13,505928,-277.381
2022-05-31 20:19:14,317749,-548.933
2022-05-31 20:19:15,258210,-742.17
2022-05-31 20:19:16,292809,-541.084
2022-05-31 20:19:17,274277,-299.272
2022-05-31 20:19:18,283953,-222.079
2022-05-31 20:19:19,370534,-1864.24
2022-05-31 20:19:20,418930,-1586.58
2022-05-31 20:19:21,449792,-456.861
2022-05-31 20:19:22,386569,-482.537
2022-05-31 20:19:23,405031,-375.178
2022-05-31 20:19:24,490724,-1075
2022-05-31 20:19:25,409079,-1320.4
2022-05-31 20:19:26,365706,-558.185
2022-05-31 20:19:27,361557,-548.213
2022-05-31 20:19:28,270176,-360.83
2022-05-31 20:19:29,281463,-1171.46
2022-05-31 20:19:30,323192,-3259.31
2022-05-31 20:19:31,375864,-288.123
2022-05-31 20:19:32,463542,-349.559
2022-05-31 20:19:33,467655,-386.544
2022-05-31 20:19:34,459702,-828.137
2022-05-31 20:19:35,374849,-1141.72
2022-05-31 20:19:36,364513,-441.096
2022-05-31 20:19:37,257031,-1490.56
2022-05-31 20:19:38,268945,-1021.01
2022-05-31 20:19:39,372141,-905.762
2022-05-31 20:19:40,423094,-1077.84
2022-05-31 20:19:41,391125,-345.184
2022-05-31 20:19:42,364676,-405.316
2022-05-31 20:19:43,318433,-261.644
2022-05-31 20:19:44,426202,-635.096
2022-05-31 20:19:45,535406,-816.446
2022-05-31 20:19:46,513983,-474.094
2022-05-31 20:19:47,411079,-579.464
2022-05-31 20:19:48,286936,-551.864
