time,free,used
2022-05-31 21:01:29,27019.7,5092.5
2022-05-31 21:01:28,27019.8,5092.45
2022-05-31 21:01:27,27020,5092.27
2022-05-31 21:01:26,27020.2,5092.03
2022-05-31 21:01:25,27020.2,5092.02
2022-05-31 21:01:24,27020.2,5092
2022-05-31 21:01:23,27020,5092.22
2022-05-31 21:01:22,27020,5092.19
2022-05-31 21:01:21,27019.9,5092.28
2022-05-31 21:01:20,27020,5092.2
2022-05-31 21:01:19,27020.2,5092.06
2022-05-31 21:01:18,27020.3,5091.96
2022-05-31 21:01:17,27020,5092.25
2022-05-31 21:01:16,27019.9,5092.29
2022-05-31 21:01:15,27020.2,5091.98
2022-05-31 21:01:14,27020,5092.27
2022-05-31 21:01:13,27020,5092.19
2022-05-31 21:01:12,27020,5092.25
2022-05-31 21:01:11,27020,5092.25
2022-05-31 21:01:10,27019.7,5092.51
2022-05-31 21:01:09,27019.7,5092.5
2022-05-31 21:01:08,27019.7,5092.56
2022-05-31 21:01:07,27020,5092.23
2022-05-31 21:01:06,27020.2,5092.02
2022-05-31 21:01:05,27020.4,5091.83
2022-05-31 21:01:04,27020.4,5091.84
2022-05-31 21:01:03,27020.4,5091.86
2022-05-31 21:01:02,27020.2,5092.07
2022-05-31 21:01:01,27020.1,5092.18
2022-05-31 21:01:00,27020.2,5092.07
2022-05-31 21:00:59,27019.9,5092.36
2022-05-31 21:00:58,27020.5,5091.77
2022-05-31 21:00:57,27020.4,5091.79
2022-05-31 21:00:56,27020.1,5092.09
2022-05-31 21:00:55,27020.2,5092.05
2022-05-31 21:00:54,27020.2,5092.07
2022-05-31 21:00:53,27020.2,5092.06
2022-05-31 21:00:52,27020.4,5091.84
2022-05-31 21:00:51,27020.1,5092.1
2022-05-31 21:00:50,27020.2,5092.01
2022-05-31 21:00:49,27020.2,5092.05
2022-05-31 21:00:48,27019.9,5092.38
2022-05-31 21:00:47,27019.9,5092.38
2022-05-31 21:00:46,27020.2,5092.05
2022-05-31 21:00:45,27019.9,5092.32
2022-05-31 21:00:44,27020,5092.21
2022-05-31 21:00:43,27019.9,5092.38
2022-05-31 21:00:42,27019.8,5092.42
2022-05-31 21:00:41,27019.7,5092.51
2022-05-31 21:00:40,27019.9,5092.36
2022-05-31 21:00:39,27019.8,5092.46
2022-05-31 21:00:38,27019.8,5092.4
2022-05-31 21:00:37,27019.8,5092.41
2022-05-31 21:00:36,27019.6,5092.62
2022-05-31 21:00:35,27019.6,5092.66
2022-05-31 21:00:34,27019.5,5092.73
2022-05-31 21:00:33,27019.5,5092.74
2022-05-31 21:00:32,27019.8,5092.46
2022-05-31 21:00:31,27019.8,5092.46
2022-05-31 21:00:30,27020,5092.27
2022-05-31 21:00:29,27019.9,5092.35
2022-05-31 21:00:28,27020.7,5091.51
2022-05-31 21:00:27,27020.6,5091.61
2022-05-31 21:00:26,27020.7,5091.58
2022-05-31 21:00:25,27020.9,5091.31
2022-05-31 21:00:24,27020.7,5091.52
2022-05-31 21:00:23,27020.9,5091.38
2022-05-31 21:00:22,27020.9,5091.29
2022-05-31 21:00:21,27020.9,5091.36
2022-05-31 21:00:20,27021.1,5091.15
2022-05-31 21:00:19,27020.9,5091.33
2022-05-31 21:00:18,27020.6,5091.58
2022-05-31 21:00:17,27020.8,5091.39
2022-05-31 21:00:16,27020.9,5091.33
2022-05-31 21:00:15,27020.7,5091.58
2022-05-31 21:00:14,27020.5,5091.74
2022-05-31 21:00:13,27020.4,5091.83
2022-05-31 21:00:12,27020.4,5091.79
2022-05-31 21:00:11,27020.3,5091.9
2022-05-31 21:00:10,27020.4,5091.83
2022-05-31 21:00:09,27020.3,5091.95
2022-05-31 21:00:08,27020.4,5091.84
2022-05-31 21:00:07,27020.8,5091.47
2022-05-31 21:00:06,27020.8,5091.42
2022-05-31 21:00:05,27020.9,5091.34
2022-05-31 21:00:04,27020.9,5091.3
2022-05-31 21:00:03,27020.9,5091.36
2022-05-31 21:00:02,27020.9,5091.31
2022-05-31 21:00:01,27020.8,5091.39
2022-05-31 21:00:00,27020.4,5091.84
2022-05-31 20:59:59,27021.1,5091.14
2022-05-31 20:59:58,27020.9,5091.37
2022-05-31 20:59:57,27020.6,5091.6
2022-05-31 20:59:56,27021.1,5091.11
2022-05-31 20:59:55,27020.8,5091.4
2022-05-31 20:59:54,27021.3,5090.91
2022-05-31 20:59:53,27021.1,5091.11
2022-05-31 20:59:52,27021.4,5090.88
2022-05-31 20:59:51,27021.5,5090.69
2022-05-31 20:59:50,27021.5,5090.72
2022-05-31 20:59:49,27021.5,5090.73
2022-05-31 20:59:48,27021.7,5090.57
2022-05-31 20:59:47,27021.5,5090.71
2022-05-31 20:59:46,27021.8,5090.46
2022-05-31 20:59:45,27021.7,5090.56
2022-05-31 20:59:44,27021.6,5090.68
2022-05-31 20:59:43,27021.5,5090.72
2022-05-31 20:59:42,27021.6,5090.64
2022-05-31 20:59:41,27021.5,5090.74
2022-05-31 20:59:40,27021.5,5090.74
2022-05-31 20:59:39,27021.5,5090.75
2022-05-31 20:59:38,27021.5,5090.69
2022-05-31 20:59:37,27022.3,5089.98
2022-05-31 20:59:36,27022,5090.2
2022-05-31 20:59:35,27021.9,5090.31
2022-05-31 20:59:34,27022,5090.21
2022-05-31 20:59:33,27022.3,5089.97
2022-05-31 20:59:32,27022,5090.22
2022-05-31 20:59:31,27021.7,5090.51
2022-05-31 20:59:30,27021.8,5090.45
2022-05-31 20:59:29,27021.7,5090.55
2022-05-31 20:59:28,27021.7,5090.57
2022-05-31 20:59:27,27021.9,5090.32
2022-05-31 20:59:26,27021.9,5090.31
2022-05-31 20:59:25,27022.1,5090.11
2022-05-31 20:59:24,27022.3,5089.89
2022-05-31 20:59:23,27022.3,5089.88
2022-05-31 20:59:22,27022.5,5089.68
2022-05-31 20:59:21,27022.4,5089.88
2022-05-31 20:59:20,27022.2,5090
2022-05-31 20:59:19,27022.4,5089.88
2022-05-31 20:59:18,27022.6,5089.65
2022-05-31 20:59:17,27022.3,5089.91
2022-05-31 20:59:16,27022.2,5090.05
2022-05-31 20:59:15,27022.2,5089.99
2022-05-31 20:59:14,27022.7,5089.52
2022-05-31 20:59:13,27022.5,5089.68
2022-05-31 20:59:12,27022.5,5089.69
2022-05-31 20:59:11,27022.6,5089.68
2022-05-31 20:59:10,27022.2,5089.98
2022-05-31 20:59:09,27022.6,5089.65
2022-05-31 20:59:08,27022.3,5089.95
2022-05-31 20:59:07,27022.3,5089.93
2022-05-31 20:59:06,27022.2,5090
2022-05-31 20:59:05,27022.3,5089.98
2022-05-31 20:59:04,27022.5,5089.72
2022-05-31 20:59:03,27022.5,5089.72
2022-05-31 20:59:02,27022.5,5089.74
2022-05-31 20:59:01,27022.6,5089.66
2022-05-31 20:59:00,27022.5,5089.77
2022-05-31 20:58:59,27022.3,5089.96
2022-05-31 20:58:58,27022.5,5089.71
2022-05-31 20:58:57,27022.3,5089.91
2022-05-31 20:58:56,27022.7,5089.57
2022-05-31 20:58:55,27022.5,5089.76
2022-05-31 20:58:54,27022.4,5089.8
2022-05-31 20:58:53,27022.7,5089.52
2022-05-31 20:58:52,27022.5,5089.75
2022-05-31 20:58:51,27022.5,5089.77
2022-05-31 20:58:50,27022.4,5089.82
2022-05-31 20:58:49,27022.3,5089.97
2022-05-31 20:58:48,27021.7,5090.54
2022-05-31 20:58:47,27022.1,5090.12
2022-05-31 20:58:46,27022,5090.21
2022-05-31 20:58:45,27022,5090.28
2022-05-31 20:58:44,27022,5090.21
2022-05-31 20:58:43,27021.8,5090.45
2022-05-31 20:58:42,27022,5090.24
2022-05-31 20:58:41,27022.3,5089.96
2022-05-31 20:58:40,27021.9,5090.31
2022-05-31 20:58:39,27022.3,5089.97
2022-05-31 20:58:38,27022.4,5089.8
2022-05-31 20:58:37,27022.2,5090.05
2022-05-31 20:58:36,27022.4,5089.85
2022-05-31 20:58:35,27022.3,5089.89
2022-05-31 20:58:34,27022.2,5090.07
2022-05-31 20:58:33,27022.4,5089.83
2022-05-31 20:58:32,27022.1,5090.1
2022-05-31 20:58:31,27021.9,5090.32
2022-05-31 20:58:30,27022.2,5090.04
2022-05-31 20:58:29,27021.8,5090.39
2022-05-31 20:58:28,27021.6,5090.64
2022-05-31 20:58:27,27021.6,5090.61
2022-05-31 20:58:26,27021.4,5090.87
2022-05-31 20:58:25,27021.1,5091.15
2022-05-31 20:58:24,27021.4,5090.88
2022-05-31 20:58:23,27021.4,5090.86
2022-05-31 20:58:22,27021.3,5090.91
2022-05-31 20:58:21,27021.4,5090.87
2022-05-31 20:58:20,27021.6,5090.63
2022-05-31 20:58:19,27021.5,5090.69
2022-05-31 20:58:18,27021.3,5090.97
2022-05-31 20:58:17,27021.8,5090.42
2022-05-31 20:58:16,27021.8,5090.43
2022-05-31 20:58:15,27021.6,5090.68
2022-05-31 20:58:14,27021.8,5090.44
2022-05-31 20:58:13,27022,5090.22
2022-05-31 20:58:12,27021.7,5090.48
2022-05-31 20:58:11,27021.8,5090.47
2022-05-31 20:58:10,27021.8,5090.48
2022-05-31 20:58:09,27021.8,5090.42
2022-05-31 20:58:08,27022,5090.25
2022-05-31 20:58:07,27021.7,5090.52
2022-05-31 20:58:06,27022.3,5089.95
2022-05-31 20:58:05,27022,5090.26
2022-05-31 20:58:04,27022,5090.22
2022-05-31 20:58:03,27022.2,5090
2022-05-31 20:58:02,27022.2,5090.03
2022-05-31 20:58:01,27022,5090.2
2022-05-31 20:58:00,27022,5090.25
2022-05-31 20:57:59,27022,5090.21
2022-05-31 20:57:58,27022,5090.25
2022-05-31 20:57:57,27022.3,5089.91
2022-05-31 20:57:56,27022,5090.19
2022-05-31 20:57:55,27022,5090.26
2022-05-31 20:57:54,27022.2,5090
2022-05-31 20:57:53,27021.9,5090.31
2022-05-31 20:57:52,27022,5090.23
2022-05-31 20:57:51,27021.9,5090.36
2022-05-31 20:57:50,27021.9,5090.33
2022-05-31 20:57:49,27021.9,5090.32
2022-05-31 20:57:48,27022,5090.27
2022-05-31 20:57:47,27022.2,5090.06
2022-05-31 20:57:46,27022.6,5089.61
2022-05-31 20:57:45,27022.4,5089.82
2022-05-31 20:57:44,27022.1,5090.11
2022-05-31 20:57:43,27022.4,5089.86
2022-05-31 20:57:42,27022.2,5090.06
2022-05-31 20:57:41,27022.4,5089.87
2022-05-31 20:57:40,27022.6,5089.64
2022-05-31 20:57:39,27022.3,5089.89
2022-05-31 20:57:38,27022,5090.19
2022-05-31 20:57:37,27022.7,5089.58
2022-05-31 20:57:36,27022.7,5089.57
2022-05-31 20:57:35,27022.7,5089.56
2022-05-31 20:57:34,27022.6,5089.6
2022-05-31 20:57:33,27022.4,5089.86
2022-05-31 20:57:32,27022.8,5089.43
2022-05-31 20:57:31,27022.6,5089.59
2022-05-31 20:57:30,27022.6,5089.65
2022-05-31 20:57:29,27022.8,5089.44
2022-05-31 20:57:28,27022.8,5089.41
2022-05-31 20:57:27,27022.6,5089.67
2022-05-31 20:57:26,27022.8,5089.39
2022-05-31 20:57:25,27022.6,5089.68
2022-05-31 20:57:24,27022.6,5089.62
2022-05-31 20:57:23,27022.8,5089.45
2022-05-31 20:57:22,27022.8,5089.41
2022-05-31 20:57:21,27022.8,5089.4
2022-05-31 20:57:20,27022.8,5089.38
2022-05-31 20:57:19,27022.8,5089.46
2022-05-31 20:57:18,27022.9,5089.36
2022-05-31 20:57:17,27022.8,5089.45
2022-05-31 20:57:16,27022.9,5089.37
2022-05-31 20:57:15,27023.1,5089.16
2022-05-31 20:57:14,27023.3,5088.96
2022-05-31 20:57:13,27023,5089.21
2022-05-31 20:57:12,27023,5089.25
2022-05-31 20:57:11,27022.9,5089.3
2022-05-31 20:57:10,27022.9,5089.32
2022-05-31 20:57:09,27023.1,5089.17
2022-05-31 20:57:08,27022.7,5089.52
2022-05-31 20:57:07,27022.5,5089.72
2022-05-31 20:57:06,27022.4,5089.8
2022-05-31 20:57:05,27022.8,5089.4
2022-05-31 20:57:04,27022.4,5089.81
2022-05-31 20:57:03,27022.3,5089.97
2022-05-31 20:57:02,27022.4,5089.82
2022-05-31 20:57:01,27022.2,5090.04
2022-05-31 20:57:00,27022.5,5089.74
2022-05-31 20:56:59,27022.4,5089.84
2022-05-31 20:56:58,27022.2,5090.03
2022-05-31 20:56:57,27022.2,5090.03
2022-05-31 20:56:56,27022.5,5089.76
2022-05-31 20:56:55,27022.4,5089.85
2022-05-31 20:56:54,27022.2,5090.08
2022-05-31 20:56:53,27022.4,5089.83
2022-05-31 20:56:52,27022.4,5089.86
2022-05-31 20:56:51,27022.5,5089.73
2022-05-31 20:56:50,27022.5,5089.75
2022-05-31 20:56:49,27022.4,5089.83
2022-05-31 20:56:48,27022.1,5090.11
2022-05-31 20:56:47,27022.7,5089.57
2022-05-31 20:56:46,27022.3,5089.93
2022-05-31 20:56:45,27022.3,5089.89
2022-05-31 20:56:44,27022.6,5089.62
2022-05-31 20:56:43,27022.6,5089.62
2022-05-31 20:56:42,27022.6,5089.66
2022-05-31 20:56:41,27022.5,5089.69
2022-05-31 20:56:40,27022.6,5089.68
2022-05-31 20:56:39,27022.5,5089.74
2022-05-31 20:56:38,27023,5089.2
2022-05-31 20:56:37,27022.8,5089.41
2022-05-31 20:56:36,27022.8,5089.42
2022-05-31 20:56:35,27023,5089.23
2022-05-31 20:56:34,27022.8,5089.43
2022-05-31 20:56:33,27022.7,5089.52
2022-05-31 20:56:32,27023,5089.22
2022-05-31 20:56:31,27022.8,5089.43
2022-05-31 20:56:30,27022.7,5089.48
2022-05-31 20:56:29,27023,5089.26
2022-05-31 20:56:28,27022.7,5089.5
2022-05-31 20:56:27,27022.8,5089.44
2022-05-31 20:56:26,27022.7,5089.5
2022-05-31 20:56:25,27022.5,5089.72
2022-05-31 20:56:24,27023,5089.23
2022-05-31 20:56:23,27022.7,5089.54
2022-05-31 20:56:22,27023,5089.21
2022-05-31 20:56:21,27022.8,5089.45
2022-05-31 20:56:20,27022.9,5089.31
2022-05-31 20:56:19,27023,5089.24
2022-05-31 20:56:18,27022.7,5089.57
2022-05-31 20:56:17,27022.7,5089.56
2022-05-31 20:56:16,27022.9,5089.3
2022-05-31 20:56:15,27022.7,5089.55
2022-05-31 20:56:14,27022.7,5089.52
2022-05-31 20:56:13,27023,5089.21
2022-05-31 20:56:12,27022.9,5089.29
2022-05-31 20:56:11,27022.7,5089.53
2022-05-31 20:56:10,27022.9,5089.3
2022-05-31 20:56:09,27022.9,5089.32
2022-05-31 20:56:08,27022.6,5089.59
2022-05-31 20:56:07,27023,5089.21
2022-05-31 20:56:06,27022.7,5089.54
2022-05-31 20:56:05,27023.3,5088.97
2022-05-31 20:56:04,27022.9,5089.34
2022-05-31 20:56:03,27023,5089.24
2022-05-31 20:56:02,27023,5089.27
2022-05-31 20:56:01,27023,5089.26
2022-05-31 20:56:00,27023,5089.26
2022-05-31 20:55:59,27022.4,5089.82
2022-05-31 20:55:58,27023.2,5089.02
2022-05-31 20:55:57,27023.2,5089.06
2022-05-31 20:55:56,27022.9,5089.34
2022-05-31 20:55:55,27023.1,5089.08
2022-05-31 20:55:54,27023,5089.19
2022-05-31 20:55:53,27022.9,5089.36
2022-05-31 20:55:52,27023.1,5089.16
2022-05-31 20:55:51,27022.9,5089.35
2022-05-31 20:55:50,27022.6,5089.68
2022-05-31 20:55:49,27022.7,5089.57
2022-05-31 20:55:48,27022.8,5089.41
2022-05-31 20:55:47,27022.8,5089.39
2022-05-31 20:55:46,27023,5089.2
2022-05-31 20:55:45,27022.8,5089.47
2022-05-31 20:55:44,27023.1,5089.18
2022-05-31 20:55:43,27022.8,5089.43
2022-05-31 20:55:42,27022.8,5089.43
2022-05-31 20:55:41,27023.1,5089.13
2022-05-31 20:55:40,27023,5089.23
2022-05-31 20:55:39,27023,5089.24
2022-05-31 20:55:38,27023,5089.21
2022-05-31 20:55:37,27022.8,5089.43
2022-05-31 20:55:36,27023,5089.19
2022-05-31 20:55:35,27023,5089.19
2022-05-31 20:55:34,27023,5089.21
2022-05-31 20:55:33,27023,5089.22
2022-05-31 20:55:32,27023,5089.22
2022-05-31 20:55:31,27023,5089.22
2022-05-31 20:55:30,27023,5089.2
2022-05-31 20:55:29,27023,5089.22
2022-05-31 20:55:28,27023,5089.21
2022-05-31 20:55:27,27022.7,5089.55
2022-05-31 20:55:26,27023,5089.22
2022-05-31 20:55:25,27023,5089.28
2022-05-31 20:55:24,27023,5089.22
2022-05-31 20:55:23,27022.7,5089.53
2022-05-31 20:55:22,27023.1,5089.08
2022-05-31 20:55:21,27023.1,5089.1
2022-05-31 20:55:20,27022.9,5089.32
2022-05-31 20:55:19,27022.8,5089.4
2022-05-31 20:55:18,27022.9,5089.3
2022-05-31 20:55:17,27022.9,5089.37
2022-05-31 20:55:16,27022.9,5089.31
2022-05-31 20:55:15,27022.8,5089.42
2022-05-31 20:55:14,27022.6,5089.63
2022-05-31 20:55:13,27023.1,5089.16
2022-05-31 20:55:12,27022.8,5089.44
2022-05-31 20:55:11,27022.9,5089.32
2022-05-31 20:55:10,27023.1,5089.17
2022-05-31 20:55:09,27022.8,5089.44
2022-05-31 20:55:08,27023.1,5089.18
2022-05-31 20:55:07,27023.1,5089.13
2022-05-31 20:55:06,27022.8,5089.43
2022-05-31 20:55:05,27022.8,5089.45
2022-05-31 20:55:04,27023,5089.26
2022-05-31 20:55:03,27022.8,5089.47
2022-05-31 20:55:02,27023,5089.2
2022-05-31 20:55:01,27022.8,5089.44
2022-05-31 20:55:00,27022.8,5089.41
2022-05-31 20:54:59,27023.3,5088.96
2022-05-31 20:54:58,27022.9,5089.29
2022-05-31 20:54:57,27023,5089.21
2022-05-31 20:54:56,27023,5089.2
2022-05-31 20:54:55,27023,5089.26
2022-05-31 20:54:54,27023,5089.28
2022-05-31 20:54:53,27023,5089.25
2022-05-31 20:54:52,27022.8,5089.44
2022-05-31 20:54:51,27022.8,5089.45
2022-05-31 20:54:50,27023.1,5089.11
2022-05-31 20:54:49,27022.9,5089.38
2022-05-31 20:54:48,27023.1,5089.16
2022-05-31 20:54:47,27023.1,5089.15
2022-05-31 20:54:46,27023,5089.19
2022-05-31 20:54:45,27023.3,5088.91
2022-05-31 20:54:44,27023,5089.27
2022-05-31 20:54:43,27022.9,5089.29
2022-05-31 20:54:42,27023,5089.21
2022-05-31 20:54:41,27023.3,5088.96
2022-05-31 20:54:40,27023.3,5088.95
2022-05-31 20:54:39,27023.3,5088.9
2022-05-31 20:54:38,27023,5089.2
2022-05-31 20:54:37,27023.2,5088.98
2022-05-31 20:54:36,27023.2,5089
2022-05-31 20:54:35,27023,5089.24
2022-05-31 20:54:34,27023.2,5088.98
2022-05-31 20:54:33,27023.2,5089.04
2022-05-31 20:54:32,27023.5,5088.75
2022-05-31 20:54:31,27023.5,5088.71
2022-05-31 20:54:30,27023.2,5088.98
2022-05-31 20:54:29,27023.3,5088.93
2022-05-31 20:54:28,27023.6,5088.63
2022-05-31 20:54:27,27023.2,5088.98
2022-05-31 20:54:26,27023.5,5088.76
2022-05-31 20:54:25,27023.2,5088.99
2022-05-31 20:54:24,27023.2,5089
2022-05-31 20:54:23,27023.7,5088.49
2022-05-31 20:54:22,27023.5,5088.71
2022-05-31 20:54:21,27023.2,5089.02
2022-05-31 20:54:20,27023.2,5088.98
2022-05-31 20:54:19,27023.5,5088.78
2022-05-31 20:54:18,27023.2,5089.03
2022-05-31 20:54:17,27023.2,5089.01
2022-05-31 20:54:16,27023.2,5089.07
2022-05-31 20:54:15,27023.3,5088.91
2022-05-31 20:54:14,27023.3,5088.9
2022-05-31 20:54:13,27023.3,5088.9
2022-05-31 20:54:12,27023.4,5088.86
2022-05-31 20:54:11,27023,5089.21
2022-05-31 20:54:10,27023.3,5088.97
2022-05-31 20:54:09,27023.4,5088.87
2022-05-31 20:54:08,27023,5089.22
2022-05-31 20:54:07,27023.3,5088.98
2022-05-31 20:54:06,27023.2,5088.98
2022-05-31 20:54:05,27023.2,5088.98
2022-05-31 20:54:04,27023.2,5089.02
2022-05-31 20:54:03,27023.2,5089
2022-05-31 20:54:02,27023,5089.25
2022-05-31 20:54:01,27023.5,5088.79
2022-05-31 20:54:00,27023.5,5088.76
2022-05-31 20:53:59,27023.2,5088.98
2022-05-31 20:53:58,27023,5089.25
2022-05-31 20:53:57,27022.7,5089.53
2022-05-31 20:53:56,27022.9,5089.32
2022-05-31 20:53:55,27022.9,5089.35
2022-05-31 20:53:54,27022.7,5089.56
2022-05-31 20:53:53,27022.4,5089.86
2022-05-31 20:53:52,27022.6,5089.61
2022-05-31 20:53:51,27022.4,5089.84
2022-05-31 20:53:50,27022.3,5089.9
2022-05-31 20:53:49,27022.3,5089.92
2022-05-31 20:53:48,27022.1,5090.09
2022-05-31 20:53:47,27022.2,5090.07
2022-05-31 20:53:46,27022.1,5090.09
2022-05-31 20:53:45,27022.1,5090.09
2022-05-31 20:53:44,27021.8,5090.42
2022-05-31 20:53:43,27022.1,5090.17
2022-05-31 20:53:42,27021.8,5090.46
2022-05-31 20:53:41,27021.9,5090.38
2022-05-31 20:53:40,27022.1,5090.16
2022-05-31 20:53:39,27021.8,5090.39
2022-05-31 20:53:38,27021.5,5090.71
2022-05-31 20:53:37,27022.3,5089.92
2022-05-31 20:53:36,27022.3,5089.89
2022-05-31 20:53:35,27022.5,5089.69
2022-05-31 20:53:34,27022.3,5089.92
2022-05-31 20:53:33,27022.3,5089.97
2022-05-31 20:53:32,27022.4,5089.86
2022-05-31 20:53:31,27021.9,5090.3
2022-05-31 20:53:30,27022,5090.24
2022-05-31 20:53:29,27022.5,5089.68
2022-05-31 20:53:28,27022.2,5089.98
2022-05-31 20:53:27,27021.9,5090.29
2022-05-31 20:53:26,27022.2,5090.02
2022-05-31 20:53:25,27022,5090.26
2022-05-31 20:53:24,27022.4,5089.85
2022-05-31 20:53:23,27022.2,5090.02
2022-05-31 20:53:22,27020.8,5091.46
2022-05-31 20:53:21,27021,5091.23
2022-05-31 20:53:20,27021,5091.25
2022-05-31 20:53:19,27020.9,5091.3
2022-05-31 20:53:18,27021.2,5091
2022-05-31 20:53:17,27021.2,5091.04
2022-05-31 20:53:16,27021.2,5091.05
2022-05-31 20:53:15,27021.5,5090.75
2022-05-31 20:53:14,27021.1,5091.09
2022-05-31 20:53:13,27021.2,5090.99
2022-05-31 20:53:12,27021.2,5091.07
2022-05-31 20:53:11,27021.5,5090.76
2022-05-31 20:53:10,27021.2,5091.02
2022-05-31 20:53:09,27021.5,5090.77
2022-05-31 20:53:08,27021.4,5090.85
2022-05-31 20:53:07,27021.4,5090.81
2022-05-31 20:53:06,27021.7,5090.55
2022-05-31 20:53:05,27021.7,5090.58
2022-05-31 20:53:04,27021.7,5090.57
2022-05-31 20:53:03,27021.6,5090.62
2022-05-31 20:53:02,27021.9,5090.37
2022-05-31 20:53:01,27021.9,5090.36
2022-05-31 20:53:00,27021.8,5090.43
2022-05-31 20:52:59,27021.7,5090.57
2022-05-31 20:52:58,27021.6,5090.62
2022-05-31 20:52:57,27021.9,5090.34
2022-05-31 20:52:56,27022.1,5090.13
2022-05-31 20:52:55,27022,5090.2
2022-05-31 20:52:54,27022.1,5090.18
2022-05-31 20:52:53,27022.5,5089.69
2022-05-31 20:52:52,27022.5,5089.69
2022-05-31 20:52:51,27022.5,5089.75
2022-05-31 20:52:50,27022.3,5089.98
2022-05-31 20:52:49,27022.6,5089.64
2022-05-31 20:52:48,27022.3,5089.95
2022-05-31 20:52:47,27022.6,5089.64
2022-05-31 20:52:46,27022.5,5089.71
2022-05-31 20:52:45,27022.3,5089.95
2022-05-31 20:52:44,27022.5,5089.7
2022-05-31 20:52:43,27022.5,5089.71
2022-05-31 20:52:42,27022.3,5089.96
2022-05-31 20:52:41,27022.3,5089.9
2022-05-31 20:52:40,27022,5090.28
2022-05-31 20:52:39,27021.8,5090.43
2022-05-31 20:52:38,27021.6,5090.65
2022-05-31 20:52:37,27021.5,5090.75
2022-05-31 20:52:36,27022,5090.22
2022-05-31 20:52:35,27021.7,5090.5
2022-05-31 20:52:34,27021.5,5090.73
2022-05-31 20:52:33,27021.5,5090.72
2022-05-31 20:52:32,27021.5,5090.71
2022-05-31 20:52:31,27021.7,5090.51
2022-05-31 20:52:30,27021.6,5090.61
2022-05-31 20:52:29,27021.4,5090.79
2022-05-31 20:52:28,27021.5,5090.74
2022-05-31 20:52:27,27021.7,5090.49
2022-05-31 20:52:26,27021.5,5090.77
2022-05-31 20:52:25,27021.7,5090.52
2022-05-31 20:52:24,27021.3,5090.91
2022-05-31 20:52:23,27021.5,5090.78
2022-05-31 20:52:22,27021.6,5090.61
2022-05-31 20:52:21,27021.4,5090.82
2022-05-31 20:52:20,27021.4,5090.79
2022-05-31 20:52:19,27021.5,5090.76
2022-05-31 20:52:18,27021.7,5090.57
2022-05-31 20:52:17,27021.9,5090.29
2022-05-31 20:52:16,27021.7,5090.54
2022-05-31 20:52:15,27021.4,5090.85
2022-05-31 20:52:14,27021.7,5090.58
2022-05-31 20:52:13,27022.1,5090.13
2022-05-31 20:52:12,27022.2,5090.07
2022-05-31 20:52:11,27022.1,5090.14
2022-05-31 20:52:10,27022.1,5090.09
2022-05-31 20:52:09,27022.4,5089.84
2022-05-31 20:52:08,27022.2,5090.07
2022-05-31 20:52:07,27022.1,5090.16
2022-05-31 20:52:06,27022.1,5090.1
2022-05-31 20:52:05,27021.9,5090.34
2022-05-31 20:52:04,27022.1,5090.14
2022-05-31 20:52:03,27022.1,5090.1
2022-05-31 20:52:02,27022.1,5090.14
2022-05-31 20:52:01,27022.1,5090.14
2022-05-31 20:52:00,27022.2,5090.02
2022-05-31 20:51:59,27021.9,5090.29
2022-05-31 20:51:58,27021.9,5090.29
2022-05-31 20:51:57,27021.6,5090.58
2022-05-31 20:51:56,27021.4,5090.81
2022-05-31 20:51:55,27021.3,5090.91
2022-05-31 20:51:54,27021.4,5090.8
2022-05-31 20:51:53,27021.1,5091.11
2022-05-31 20:51:52,27021.1,5091.11
2022-05-31 20:51:51,27021,5091.21
2022-05-31 20:51:50,27021.3,5090.91
2022-05-31 20:51:49,27021.3,5090.95
2022-05-31 20:51:48,27021.4,5090.83
2022-05-31 20:51:47,27021.3,5090.95
2022-05-31 20:51:46,27021.1,5091.16
2022-05-31 20:51:45,27021.3,5090.96
2022-05-31 20:51:44,27021.3,5090.91
2022-05-31 20:51:43,27021.1,5091.16
2022-05-31 20:51:42,27021.1,5091.17
2022-05-31 20:51:41,27020.7,5091.48
2022-05-31 20:51:40,27020.6,5091.68
2022-05-31 20:51:39,27020.6,5091.64
2022-05-31 20:51:38,27020.5,5091.71
2022-05-31 20:51:37,27020.8,5091.42
2022-05-31 20:51:36,27020.5,5091.72
2022-05-31 20:51:35,27020.6,5091.63
2022-05-31 20:51:34,27020.5,5091.69
2022-05-31 20:51:33,27020.5,5091.72
2022-05-31 20:51:32,27020.6,5091.67
2022-05-31 20:51:31,27020.8,5091.44
2022-05-31 20:51:30,27020.5,5091.75
2022-05-31 20:51:29,27020.8,5091.48
2022-05-31 20:51:28,27020.8,5091.42
2022-05-31 20:51:27,27020.7,5091.5
2022-05-31 20:51:26,27020.4,5091.86
2022-05-31 20:51:25,27020.7,5091.54
2022-05-31 20:51:24,27020.4,5091.83
2022-05-31 20:51:23,27020.3,5091.97
2022-05-31 20:51:22,27020.2,5092.06
2022-05-31 20:51:21,27020.1,5092.11
2022-05-31 20:51:20,27020.2,5092.06
2022-05-31 20:51:19,27020.5,5091.69
2022-05-31 20:51:18,27020.1,5092.08
2022-05-31 20:51:17,27020.5,5091.7
2022-05-31 20:51:16,27020.7,5091.51
2022-05-31 20:51:15,27020.7,5091.49
2022-05-31 20:51:14,27020.5,5091.76
