time,free,used
2022-06-30 15:41:51,11052.6,4956.57
2022-06-30 15:41:50,11051.8,4957.36
2022-06-30 15:41:49,11053.5,4955.66
2022-06-30 15:41:48,11056.5,4952.65
2022-06-30 15:41:47,11060,4949.16
2022-06-30 15:41:46,11060.7,4948.45
2022-06-30 15:41:45,11060.2,4948.98
2022-06-30 15:41:44,11065.8,4943.39
2022-06-30 15:41:43,11066.7,4942.53
2022-06-30 15:41:42,11068,4941.18
2022-06-30 15:41:41,11070.5,4938.68
2022-06-30 15:41:40,11072.2,4937.03
2022-06-30 15:41:39,11072.6,4936.62
2022-06-30 15:41:38,11073.6,4935.61
2022-06-30 15:41:37,11075.4,4933.82
2022-06-30 15:41:36,11076.5,4932.71
2022-06-30 15:41:35,11075.1,4934.04
2022-06-30 15:41:34,11075.6,4933.62
2022-06-30 15:41:33,11075.4,4933.77
2022-06-30 15:41:32,11071.7,4937.52
2022-06-30 15:41:31,11073.4,4935.82
2022-06-30 15:41:30,11072.9,4936.27
2022-06-30 15:41:29,11071.8,4937.36
2022-06-30 15:41:28,11070,4939.2
2022-06-30 15:41:27,11080.6,4928.62
2022-06-30 15:41:26,11086.4,4922.75
2022-06-30 15:41:25,11095.4,4913.77
2022-06-30 15:41:24,11093.5,4915.69
2022-06-30 15:41:23,11092.3,4916.93
2022-06-30 15:41:22,11092.1,4917.13
2022-06-30 15:41:21,11098.5,4910.72
2022-06-30 15:41:20,11106.8,4902.34
2022-06-30 15:41:19,11120.8,4888.39
2022-06-30 15:41:18,11151.5,4857.68
2022-06-30 15:41:17,11155.7,4853.48
2022-06-30 15:41:16,11166.5,4842.72
2022-06-30 15:41:15,11188.5,4820.67
2022-06-30 15:41:14,11191.1,4818.06
2022-06-30 15:41:13,11228.3,4780.86
2022-06-30 15:41:12,11272.2,4736.95
2022-06-30 15:41:11,11378.2,4630.98
2022-06-30 15:41:10,11557.9,4451.23
2022-06-30 15:41:09,11828.1,4181.11
2022-06-30 15:41:08,12072.2,3937.03
2022-06-30 15:41:07,12308.6,3700.57
2022-06-30 15:41:06,12400.4,3608.82
2022-06-30 15:41:05,12640.8,3368.43
2022-06-30 15:41:04,12786.3,3222.89
2022-06-30 15:41:03,13005.7,3003.5
2022-06-30 15:41:02,13128,2881.19
2022-06-30 15:41:01,13313.5,2695.64
2022-06-30 15:41:00,12687.4,3321.81
2022-06-30 15:40:59,12892.6,3116.63
2022-06-30 15:40:58,12078,3931.23
2022-06-30 15:40:57,11701.1,4308.11
2022-06-30 15:40:56,11767.8,4241.43
2022-06-30 15:40:55,11853.4,4155.82
2022-06-30 15:40:54,11465.8,4543.39
2022-06-30 15:40:53,11474,4535.16
2022-06-30 15:40:52,11030.8,4978.36
2022-06-30 15:40:51,11035.9,4973.27
2022-06-30 15:40:50,11035.8,4973.41
2022-06-30 15:40:49,11036.2,4973.01
2022-06-30 15:40:48,11036.5,4972.7
2022-06-30 15:40:47,11040,4969.18
2022-06-30 15:40:46,11043.6,4965.6
2022-06-30 15:40:45,11046.4,4962.79
2022-06-30 15:40:44,11050.1,4959.06
2022-06-30 15:40:43,11050.7,4958.5
2022-06-30 15:40:42,11050.5,4958.67
2022-06-30 15:40:41,11050.4,4958.8
2022-06-30 15:40:40,11052.3,4956.92
2022-06-30 15:40:39,11057.7,4951.46
2022-06-30 15:40:38,11062.3,4946.9
2022-06-30 15:40:37,11066.4,4942.77
2022-06-30 15:40:36,11069.4,4939.75
2022-06-30 15:40:35,11070.7,4938.49
2022-06-30 15:40:34,11070.6,4938.63
2022-06-30 15:40:33,11071.1,4938.07
2022-06-30 15:40:32,11071.3,4937.91
2022-06-30 15:40:31,11071.8,4937.34
2022-06-30 15:40:30,11077.2,4932.01
2022-06-30 15:40:29,11079.6,4929.62
2022-06-30 15:40:28,11080.6,4928.53
2022-06-30 15:40:27,11080.1,4929.11
2022-06-30 15:40:26,11078.8,4930.38
2022-06-30 15:40:25,11081.1,4928.05
2022-06-30 15:40:24,11079.9,4929.26
2022-06-30 15:40:23,11082.1,4927.09
2022-06-30 15:40:22,11081.5,4927.68
2022-06-30 15:40:21,11083,4926.19
2022-06-30 15:40:20,11086.6,4922.58
2022-06-30 15:40:19,11089.8,4919.39
2022-06-30 15:40:18,11088.8,4920.34
2022-06-30 15:40:17,11088.8,4920.43
2022-06-30 15:40:16,11088.8,4920.37
2022-06-30 15:40:15,11091.5,4917.7
2022-06-30 15:40:14,11124,4885.14
2022-06-30 15:40:13,11127.3,4881.91
2022-06-30 15:40:12,11139.4,4869.76
2022-06-30 15:40:11,11205.2,4803.98
2022-06-30 15:40:10,11213.4,4795.74
2022-06-30 15:40:09,11217.4,4791.75
2022-06-30 15:40:08,11217.4,4791.78
2022-06-30 15:40:07,11216.5,4792.64
2022-06-30 15:40:06,11236.3,4772.84
2022-06-30 15:40:05,11348.2,4661.02
2022-06-30 15:40:04,11374.5,4634.67
2022-06-30 15:40:03,11547.5,4461.71
2022-06-30 15:40:02,11759.6,4249.58
2022-06-30 15:40:01,12101.5,3907.68
2022-06-30 15:40:00,12209.3,3799.9
2022-06-30 15:39:59,12327.1,3682.12
2022-06-30 15:39:58,12395.9,3613.26
2022-06-30 15:39:57,12477.8,3531.37
2022-06-30 15:39:56,12654.8,3354.36
2022-06-30 15:39:55,12925.9,3083.28
2022-06-30 15:39:54,12351,3658.16
2022-06-30 15:39:53,12462,3547.14
2022-06-30 15:39:52,11772.8,4236.43
2022-06-30 15:39:51,11804,4205.19
2022-06-30 15:39:50,11915.5,4093.7
2022-06-30 15:39:49,12110.3,3898.91
2022-06-30 15:39:48,12199.4,3809.82
2022-06-30 15:39:47,11829.6,4179.61
2022-06-30 15:39:46,11418.1,4591.08
2022-06-30 15:39:45,11463.5,4545.72
2022-06-30 15:39:44,11507.9,4501.23
2022-06-30 15:39:43,11063,4946.23
2022-06-30 15:39:42,11069.1,4940.13
2022-06-30 15:39:41,11070,4939.23
2022-06-30 15:39:40,11073.5,4935.67
2022-06-30 15:39:39,11076,4933.2
2022-06-30 15:39:38,11081.1,4928.12
2022-06-30 15:39:37,11082.7,4926.46
2022-06-30 15:39:36,11082,4927.19
2022-06-30 15:39:35,11082.2,4926.95
2022-06-30 15:39:34,11083.7,4925.5
2022-06-30 15:39:33,11085.7,4923.45
2022-06-30 15:39:32,11091.8,4917.36
2022-06-30 15:39:31,11093.5,4915.67
2022-06-30 15:39:30,11097.1,4912.05
2022-06-30 15:39:29,11101.7,4907.48
2022-06-30 15:39:28,11100.8,4908.36
2022-06-30 15:39:27,11103.9,4905.24
2022-06-30 15:39:26,11105.4,4903.76
2022-06-30 15:39:25,11110.5,4898.66
2022-06-30 15:39:24,11111.5,4897.67
2022-06-30 15:39:23,11119.4,4889.79
2022-06-30 15:39:22,11125.2,4884.01
2022-06-30 15:39:21,11126.4,4882.79
2022-06-30 15:39:20,11127.9,4881.25
2022-06-30 15:39:19,11128.3,4880.92
2022-06-30 15:39:18,11128.3,4880.89
2022-06-30 15:39:17,11128.4,4880.77
2022-06-30 15:39:16,11141.3,4867.93
2022-06-30 15:39:15,11152.8,4856.34
2022-06-30 15:39:14,11153.3,4855.86
2022-06-30 15:39:13,11158.2,4850.98
2022-06-30 15:39:12,11162.6,4846.58
2022-06-30 15:39:11,11162.6,4846.54
2022-06-30 15:39:10,11165.8,4843.37
2022-06-30 15:39:09,11167,4842.23
2022-06-30 15:39:08,11165.9,4843.32
2022-06-30 15:39:07,11178.2,4831.02
2022-06-30 15:39:06,11190.4,4818.74
2022-06-30 15:39:05,11210.2,4799.02
2022-06-30 15:39:04,11215.6,4793.59
2022-06-30 15:39:03,11265.4,4743.8
2022-06-30 15:39:02,11272.7,4736.51
2022-06-30 15:39:01,11276.9,4732.3
2022-06-30 15:39:00,11279.6,4729.55
2022-06-30 15:38:59,11285.3,4723.87
2022-06-30 15:38:58,11344.4,4664.77
2022-06-30 15:38:57,11363,4646.18
2022-06-30 15:38:56,11451.4,4557.79
2022-06-30 15:38:55,11622.3,4386.91
2022-06-30 15:38:54,11676.3,4332.84
2022-06-30 15:38:53,11865.6,4143.63
2022-06-30 15:38:52,11885.4,4123.82
2022-06-30 15:38:51,12035.9,3973.25
2022-06-30 15:38:50,12249.3,3759.87
2022-06-30 15:38:49,12350.7,3658.53
2022-06-30 15:38:48,12677.3,3331.93
2022-06-30 15:38:47,12382.1,3627.13
2022-06-30 15:38:46,12622.1,3387.05
2022-06-30 15:38:45,12363.6,3645.61
2022-06-30 15:38:44,12500.5,3508.71
2022-06-30 15:38:43,12637.2,3371.98
2022-06-30 15:38:42,12330.7,3678.45
2022-06-30 15:38:41,12524.4,3484.81
2022-06-30 15:38:40,12168.7,3840.51
2022-06-30 15:38:39,11787.8,4221.37
2022-06-30 15:38:38,11676.7,4332.44
2022-06-30 15:38:37,11424.9,4584.32
2022-06-30 15:38:36,11473.2,4535.95
2022-06-30 15:38:35,11366.8,4642.38
2022-06-30 15:38:34,11030.9,4978.32
2022-06-30 15:38:33,11031.2,4978.01
2022-06-30 15:38:32,11033.5,4975.66
2022-06-30 15:38:31,11035,4974.17
2022-06-30 15:38:30,11039.9,4969.32
2022-06-30 15:38:29,11042.6,4966.61
2022-06-30 15:38:28,11045.4,4963.8
2022-06-30 15:38:27,11047.1,4962.1
2022-06-30 15:38:26,11050.7,4958.5
2022-06-30 15:38:25,11050.5,4958.66
2022-06-30 15:38:24,11053,4956.14
2022-06-30 15:38:23,11054.3,4954.91
2022-06-30 15:38:22,11057,4952.18
2022-06-30 15:38:21,11061.4,4947.83
2022-06-30 15:38:20,11061.7,4947.52
2022-06-30 15:38:19,11064.8,4944.41
2022-06-30 15:38:18,11067.4,4941.77
2022-06-30 15:38:17,11067.9,4941.29
2022-06-30 15:38:16,11070.7,4938.52
2022-06-30 15:38:15,11072.1,4937.11
2022-06-30 15:38:14,11072.7,4936.53
2022-06-30 15:38:13,11074.6,4934.59
2022-06-30 15:38:12,11074,4935.15
2022-06-30 15:38:11,11074.7,4934.47
2022-06-30 15:38:10,11077.5,4931.72
2022-06-30 15:38:09,11080.3,4928.85
2022-06-30 15:38:08,11081.7,4927.47
2022-06-30 15:38:07,11081.2,4928
2022-06-30 15:38:06,11080.8,4928.42
2022-06-30 15:38:05,11080.4,4928.75
2022-06-30 15:38:04,11078.3,4930.88
2022-06-30 15:38:03,11074.4,4934.77
2022-06-30 15:38:02,11083.2,4926.02
2022-06-30 15:38:01,11088.5,4920.69
2022-06-30 15:38:00,11176.4,4832.8
2022-06-30 15:37:59,11179.7,4829.5
2022-06-30 15:37:58,11182.8,4826.34
2022-06-30 15:37:57,11181.8,4827.34
2022-06-30 15:37:56,11187.7,4821.48
2022-06-30 15:37:55,11214.4,4794.8
2022-06-30 15:37:54,11266.5,4742.66
2022-06-30 15:37:53,11314.5,4694.72
2022-06-30 15:37:52,11384.3,4624.89
2022-06-30 15:37:51,11458,4551.23
2022-06-30 15:37:50,11465.5,4543.68
2022-06-30 15:37:49,11469.4,4539.76
2022-06-30 15:37:48,11495.8,4513.34
2022-06-30 15:37:47,11497.6,4511.6
2022-06-30 15:37:46,11619,4390.23
2022-06-30 15:37:45,11702.7,4306.49
2022-06-30 15:37:44,11984.4,4024.76
2022-06-30 15:37:43,12097.2,3912.02
2022-06-30 15:37:42,12364.3,3644.93
2022-06-30 15:37:41,12605.8,3403.39
2022-06-30 15:37:40,13005.2,3004.02
2022-06-30 15:37:39,13170.5,2838.73
2022-06-30 15:37:38,13313.7,2695.51
2022-06-30 15:37:37,13410.9,2598.29
2022-06-30 15:37:36,13573.8,2435.37
2022-06-30 15:37:35,13276.3,2732.87
2022-06-30 15:37:34,13459.6,2549.59
2022-06-30 15:37:33,13182.1,2827.07
2022-06-30 15:37:32,11453.1,4556.09
2022-06-30 15:37:31,11013.1,4996.09
2022-06-30 15:37:30,11013.5,4995.73
2022-06-30 15:37:29,11013.9,4995.32
2022-06-30 15:37:28,11015.3,4993.84
2022-06-30 15:37:27,11015.6,4993.59
2022-06-30 15:37:26,11018.2,4990.93
2022-06-30 15:37:25,11017.9,4991.25
2022-06-30 15:37:24,11018.6,4990.62
2022-06-30 15:37:23,11020.1,4989.05
2022-06-30 15:37:22,11021.3,4987.91
2022-06-30 15:37:21,11021.1,4988.09
2022-06-30 15:37:20,11024,4985.23
2022-06-30 15:37:19,11030,4979.17
2022-06-30 15:37:18,11029.8,4979.39
2022-06-30 15:37:17,11030.1,4979.11
2022-06-30 15:37:16,11030.7,4978.45
2022-06-30 15:37:15,11030.4,4978.82
2022-06-30 15:37:14,11032.7,4976.46
2022-06-30 15:37:13,11033.7,4975.46
2022-06-30 15:37:12,11034.8,4974.38
2022-06-30 15:37:11,11042,4967.21
2022-06-30 15:37:10,11047.2,4962
2022-06-30 15:37:09,11047.9,4961.28
2022-06-30 15:37:08,11047.8,4961.39
2022-06-30 15:37:07,11048.9,4960.29
2022-06-30 15:37:06,11051.2,4958.02
2022-06-30 15:37:05,11051.6,4957.59
2022-06-30 15:37:04,11056,4953.17
2022-06-30 15:37:03,11060.9,4948.3
2022-06-30 15:37:02,11062.2,4946.99
2022-06-30 15:37:01,11064,4945.14
2022-06-30 15:37:00,11064.5,4944.71
2022-06-30 15:36:59,11065.1,4944.05
2022-06-30 15:36:58,11061.5,4947.65
2022-06-30 15:36:57,11074.1,4935.06
2022-06-30 15:36:56,11074.9,4934.33
2022-06-30 15:36:55,11078.3,4930.88
2022-06-30 15:36:54,11082,4927.2
2022-06-30 15:36:53,11124.3,4884.87
2022-06-30 15:36:52,11133.1,4876.11
2022-06-30 15:36:51,11176,4833.18
2022-06-30 15:36:50,11179.9,4829.3
2022-06-30 15:36:49,11182.2,4827.02
2022-06-30 15:36:48,11259.1,4750.07
2022-06-30 15:36:47,11280,4729.22
2022-06-30 15:36:46,11290.4,4718.77
2022-06-30 15:36:45,11343.3,4665.85
2022-06-30 15:36:44,11403.3,4605.93
2022-06-30 15:36:43,11420,4589.18
2022-06-30 15:36:42,11454.8,4554.35
2022-06-30 15:36:41,11461.1,4548.05
2022-06-30 15:36:40,11461.6,4547.58
2022-06-30 15:36:39,11541.7,4467.53
2022-06-30 15:36:38,11587.1,4422.03
2022-06-30 15:36:37,11785.2,4223.99
2022-06-30 15:36:36,11919.1,4090.07
2022-06-30 15:36:35,12218.5,3790.72
2022-06-30 15:36:34,12346.8,3662.37
2022-06-30 15:36:33,12642.9,3366.29
2022-06-30 15:36:32,12797.2,3212.01
2022-06-30 15:36:31,13047.6,2961.57
2022-06-30 15:36:30,13174.3,2834.89
2022-06-30 15:36:29,13376.5,2632.67
2022-06-30 15:36:28,13536.6,2472.59
2022-06-30 15:36:27,13682.2,2327
2022-06-30 15:36:26,12950.5,3058.64
2022-06-30 15:36:25,13089.4,2919.78
2022-06-30 15:36:24,12313.6,3695.55
2022-06-30 15:36:23,11458.7,4550.53
2022-06-30 15:36:22,11021.8,4987.38
2022-06-30 15:36:21,11026.7,4982.52
2022-06-30 15:36:20,11029.2,4980.03
2022-06-30 15:36:19,11030.2,4978.98
2022-06-30 15:36:18,11029.8,4979.36
2022-06-30 15:36:17,11029.9,4979.24
2022-06-30 15:36:16,11030.1,4979.09
2022-06-30 15:36:15,11030.2,4978.93
2022-06-30 15:36:14,11033.8,4975.36
2022-06-30 15:36:13,11034.8,4974.38
2022-06-30 15:36:12,11039,4970.15
2022-06-30 15:36:11,11039.4,4969.75
2022-06-30 15:36:10,11049.6,4959.6
2022-06-30 15:36:09,11051.8,4957.43
2022-06-30 15:36:08,11050.9,4958.32
2022-06-30 15:36:07,11052.4,4956.78
2022-06-30 15:36:06,11052.8,4956.4
2022-06-30 15:36:05,11055.7,4953.45
2022-06-30 15:36:04,11059,4950.2
2022-06-30 15:36:03,11068.2,4941
2022-06-30 15:36:02,11071.7,4937.5
2022-06-30 15:36:01,11082.2,4926.95
2022-06-30 15:36:00,11081.2,4927.99
2022-06-30 15:35:59,11081.9,4927.32
2022-06-30 15:35:58,11080.8,4928.34
2022-06-30 15:35:57,11084.4,4924.75
2022-06-30 15:35:56,11088.6,4920.61
2022-06-30 15:35:55,11090,4919.21
2022-06-30 15:35:54,11099.7,4909.49
2022-06-30 15:35:53,11100.6,4908.57
2022-06-30 15:35:52,11101,4908.17
2022-06-30 15:35:51,11097.9,4911.27
2022-06-30 15:35:50,11097.6,4911.57
2022-06-30 15:35:49,11098.7,4910.52
2022-06-30 15:35:48,11098.3,4910.85
2022-06-30 15:35:47,11175.4,4833.83
2022-06-30 15:35:46,11189.7,4819.51
2022-06-30 15:35:45,11198.1,4811.11
2022-06-30 15:35:44,11199,4810.22
2022-06-30 15:35:43,11200.1,4809.1
2022-06-30 15:35:42,11203.6,4805.58
2022-06-30 15:35:41,11208.4,4800.78
2022-06-30 15:35:40,11209.8,4799.36
2022-06-30 15:35:39,11303.5,4705.66
2022-06-30 15:35:38,11325.5,4683.73
2022-06-30 15:35:37,11353.4,4655.75
2022-06-30 15:35:36,11357.3,4651.91
2022-06-30 15:35:35,11376.9,4632.29
2022-06-30 15:35:34,11379.2,4629.94
2022-06-30 15:35:33,11384.5,4624.73
2022-06-30 15:35:32,11388.4,4620.8
2022-06-30 15:35:31,11448.2,4561.02
2022-06-30 15:35:30,11486.7,4522.52
2022-06-30 15:35:29,11651.7,4357.48
2022-06-30 15:35:28,11737.5,4271.7
2022-06-30 15:35:27,11854.7,4154.46
2022-06-30 15:35:26,12248.4,3760.79
2022-06-30 15:35:25,12488.1,3521.09
2022-06-30 15:35:24,12622.7,3386.44
2022-06-30 15:35:23,12919.3,3089.89
2022-06-30 15:35:22,13029.5,2979.72
2022-06-30 15:35:21,13202.4,2806.82
2022-06-30 15:35:20,13472.7,2536.52
2022-06-30 15:35:19,13653.4,2355.79
2022-06-30 15:35:18,13404.4,2604.74
2022-06-30 15:35:17,12643.3,3365.88
2022-06-30 15:35:16,11385.9,4623.27
2022-06-30 15:35:15,11441.3,4567.84
2022-06-30 15:35:14,11455.6,4553.53
2022-06-30 15:35:13,11014.5,4994.68
2022-06-30 15:35:12,11014.9,4994.3
2022-06-30 15:35:11,11017.3,4991.9
2022-06-30 15:35:10,11016.4,4992.79
2022-06-30 15:35:09,11017.1,4992.06
2022-06-30 15:35:08,11017.4,4991.75
2022-06-30 15:35:07,11017.6,4991.57
2022-06-30 15:35:06,11018.8,4990.43
2022-06-30 15:35:05,11019.3,4989.91
2022-06-30 15:35:04,11023.4,4985.74
2022-06-30 15:35:03,11028.5,4980.67
2022-06-30 15:35:02,11034.2,4974.98
2022-06-30 15:35:01,11035.5,4973.68
2022-06-30 15:35:00,11036.8,4972.37
2022-06-30 15:34:59,11037.3,4971.84
2022-06-30 15:34:58,11037,4972.2
2022-06-30 15:34:57,11038.4,4970.73
2022-06-30 15:34:56,11041.9,4967.25
2022-06-30 15:34:55,11047.4,4961.75
2022-06-30 15:34:54,11050.8,4958.4
2022-06-30 15:34:53,11053,4956.16
2022-06-30 15:34:52,11054.9,4954.3
2022-06-30 15:34:51,11055.3,4953.92
2022-06-30 15:34:50,11055.1,4954.11
2022-06-30 15:34:49,11055.8,4953.36
2022-06-30 15:34:48,11056.3,4952.87
2022-06-30 15:34:47,11063.2,4946
2022-06-30 15:34:46,11062.9,4946.3
2022-06-30 15:34:45,11062.4,4946.78
2022-06-30 15:34:44,11064.9,4944.23
2022-06-30 15:34:43,11068.2,4941
2022-06-30 15:34:42,11067.2,4941.96
2022-06-30 15:34:41,11068.8,4940.36
2022-06-30 15:34:40,11069,4940.18
2022-06-30 15:34:39,11075.8,4933.36
2022-06-30 15:34:38,11076,4933.14
2022-06-30 15:34:37,11087,4922.17
2022-06-30 15:34:36,11088.6,4920.58
2022-06-30 15:34:35,11102.9,4906.27
2022-06-30 15:34:34,11107.5,4901.68
2022-06-30 15:34:33,11111.6,4897.6
2022-06-30 15:34:32,11108.5,4900.69
2022-06-30 15:34:31,11119,4890.22
2022-06-30 15:34:30,11160.4,4848.83
2022-06-30 15:34:29,11255.3,4753.92
2022-06-30 15:34:28,11295,4714.14
2022-06-30 15:34:27,11335.3,4673.85
2022-06-30 15:34:26,11346.8,4662.34
2022-06-30 15:34:25,11390.9,4618.28
2022-06-30 15:34:24,11399.3,4609.88
2022-06-30 15:34:23,11439,4570.21
2022-06-30 15:34:22,11476.9,4532.28
2022-06-30 15:34:21,11567,4442.2
2022-06-30 15:34:20,11689.2,4320.01
2022-06-30 15:34:19,11982.6,4026.55
2022-06-30 15:34:18,12218.6,3790.59
2022-06-30 15:34:17,12437.5,3571.68
2022-06-30 15:34:16,12642.2,3366.97
2022-06-30 15:34:15,12868.9,3140.29
2022-06-30 15:34:14,12998.1,3011.13
2022-06-30 15:34:13,13242.9,2766.31
2022-06-30 15:34:12,13445.5,2563.66
2022-06-30 15:34:11,13614.7,2394.5
2022-06-30 15:34:10,13328.4,2680.75
2022-06-30 15:34:09,13021.4,2987.73
2022-06-30 15:34:08,11964.8,4044.43
2022-06-30 15:34:07,11917.3,4091.85
2022-06-30 15:34:06,11494.8,4514.41
2022-06-30 15:34:05,11056.1,4953.05
2022-06-30 15:34:04,11055.5,4953.66
2022-06-30 15:34:03,11057.2,4952.03
2022-06-30 15:34:02,11060.4,4948.78
2022-06-30 15:34:01,11059.3,4949.84
2022-06-30 15:34:00,11059.4,4949.75
2022-06-30 15:33:59,11060.6,4948.54
2022-06-30 15:33:58,11062.3,4946.93
2022-06-30 15:33:57,11062.5,4946.7
2022-06-30 15:33:56,11064.4,4944.81
2022-06-30 15:33:55,11068.9,4940.29
2022-06-30 15:33:54,11076.2,4932.96
2022-06-30 15:33:53,11078.8,4930.37
2022-06-30 15:33:52,11081.7,4927.48
2022-06-30 15:33:51,11084.2,4924.95
2022-06-30 15:33:50,11086.9,4922.32
2022-06-30 15:33:49,11088.7,4920.52
2022-06-30 15:33:48,11091.4,4917.83
2022-06-30 15:33:47,11100.2,4909.01
2022-06-30 15:33:46,11103.6,4905.57
2022-06-30 15:33:45,11105.9,4903.31
2022-06-30 15:33:44,11106.2,4902.96
2022-06-30 15:33:43,11110,4899.14
2022-06-30 15:33:42,11108.7,4900.53
2022-06-30 15:33:41,11109.4,4899.77
2022-06-30 15:33:40,11109.7,4899.5
2022-06-30 15:33:39,11118.4,4890.79
2022-06-30 15:33:38,11129.2,4879.96
2022-06-30 15:33:37,11129.6,4879.62
2022-06-30 15:33:36,11130.2,4879.02
2022-06-30 15:33:35,11127.9,4881.28
2022-06-30 15:33:34,11127.5,4881.66
2022-06-30 15:33:33,11128.6,4880.55
2022-06-30 15:33:32,11130.3,4878.88
2022-06-30 15:33:31,11128.6,4880.59
2022-06-30 15:33:30,11141.1,4868.09
2022-06-30 15:33:29,11158.8,4850.37
2022-06-30 15:33:28,11158.8,4850.4
2022-06-30 15:33:27,11169.7,4839.5
2022-06-30 15:33:26,11169.5,4839.66
2022-06-30 15:33:25,11194.4,4814.81
2022-06-30 15:33:24,11198.6,4810.6
2022-06-30 15:33:23,11213.4,4795.76
2022-06-30 15:33:22,11258.7,4750.48
2022-06-30 15:33:21,11300,4709.16
2022-06-30 15:33:20,11318.5,4690.69
2022-06-30 15:33:19,11322.5,4686.72
2022-06-30 15:33:18,11331.6,4677.54
2022-06-30 15:33:17,11331.2,4678.03
2022-06-30 15:33:16,11413.7,4595.49
2022-06-30 15:33:15,11427.8,4581.35
2022-06-30 15:33:14,11480.8,4528.37
2022-06-30 15:33:13,11721,4288.21
2022-06-30 15:33:12,11839.2,4169.95
2022-06-30 15:33:11,11927.6,4081.57
2022-06-30 15:33:10,12132,3877.18
2022-06-30 15:33:09,12367.2,3641.98
2022-06-30 15:33:08,12527.2,3481.95
2022-06-30 15:33:07,12777.5,3231.69
2022-06-30 15:33:06,12925.6,3083.55
2022-06-30 15:33:05,13073.5,2935.68
2022-06-30 15:33:04,12874.9,3134.31
2022-06-30 15:33:03,13081.5,2927.68
2022-06-30 15:33:02,12863.2,3145.94
2022-06-30 15:33:01,12970.7,3038.52
2022-06-30 15:33:00,11711.1,4298.07
2022-06-30 15:32:59,11773.8,4235.36
2022-06-30 15:32:58,11860.3,4148.86
2022-06-30 15:32:57,11909,4100.18
2022-06-30 15:32:56,11020.3,4988.93
2022-06-30 15:32:55,11023.1,4986.07
2022-06-30 15:32:54,11026,4983.17
2022-06-30 15:32:53,11026.4,4982.82
2022-06-30 15:32:52,11025.5,4983.7
2022-06-30 15:32:51,11027,4982.14
2022-06-30 15:32:50,11027.1,4982.08
2022-06-30 15:32:49,11032.6,4976.54
2022-06-30 15:32:48,11035.1,4974.06
2022-06-30 15:32:47,11036.7,4972.44
2022-06-30 15:32:46,11036.4,4972.78
2022-06-30 15:32:45,11037.1,4972.04
2022-06-30 15:32:44,11038.7,4970.47
2022-06-30 15:32:43,11038.8,4970.42
2022-06-30 15:32:42,11044.7,4964.52
2022-06-30 15:32:41,11046.5,4962.71
2022-06-30 15:32:40,11048.4,4960.78
2022-06-30 15:32:39,11055,4954.2
2022-06-30 15:32:38,11056.5,4952.65
2022-06-30 15:32:37,11056.6,4952.59
2022-06-30 15:32:36,11057.8,4951.34
2022-06-30 15:32:35,11057.6,4951.56
2022-06-30 15:32:34,11059.5,4949.71
2022-06-30 15:32:33,11061.5,4947.64
2022-06-30 15:32:32,11062.6,4946.57
2022-06-30 15:32:31,11065,4944.16
2022-06-30 15:32:30,11065.2,4943.95
2022-06-30 15:32:29,11066.7,4942.46
2022-06-30 15:32:28,11066,4943.14
2022-06-30 15:32:27,11066.9,4942.32
2022-06-30 15:32:26,11066.3,4942.89
2022-06-30 15:32:25,11066.5,4942.73
2022-06-30 15:32:24,11070.3,4938.85
2022-06-30 15:32:23,11073.2,4936
2022-06-30 15:32:22,11073.6,4935.57
2022-06-30 15:32:21,11084.7,4924.46
2022-06-30 15:32:20,11089.3,4919.89
2022-06-30 15:32:19,11092.1,4917.06
2022-06-30 15:32:18,11097.8,4911.35
2022-06-30 15:32:17,11108.2,4901.02
2022-06-30 15:32:16,11112.4,4896.81
2022-06-30 15:32:15,11113.9,4895.31
2022-06-30 15:32:14,11218.1,4791.13
2022-06-30 15:32:13,11220.9,4788.31
2022-06-30 15:32:12,11268.8,4740.36
2022-06-30 15:32:11,11276.9,4732.31
2022-06-30 15:32:10,11281.4,4727.78
2022-06-30 15:32:09,11397.8,4611.4
2022-06-30 15:32:08,11450.6,4558.53
2022-06-30 15:32:07,11508.2,4500.96
2022-06-30 15:32:06,11639.8,4369.43
2022-06-30 15:32:05,11954.8,4054.42
2022-06-30 15:32:04,12031.3,3977.86
2022-06-30 15:32:03,12164.1,3845.08
2022-06-30 15:32:02,12364.9,3644.33
2022-06-30 15:32:01,12545.8,3463.34
2022-06-30 15:32:00,12680.2,3329.03
2022-06-30 15:31:59,12791.9,3217.32
2022-06-30 15:31:58,12999.4,3009.76
2022-06-30 15:31:57,12304.2,3705.03
2022-06-30 15:31:56,12414.9,3594.24
2022-06-30 15:31:55,12616.1,3393.1
2022-06-30 15:31:54,12141.6,3867.6
2022-06-30 15:31:53,11921.4,4087.81
2022-06-30 15:31:52,12112.8,3896.41
2022-06-30 15:31:51,11734.4,4274.73
2022-06-30 15:31:50,11785.1,4224.11
2022-06-30 15:31:49,11378.4,4630.78
2022-06-30 15:31:48,11419.2,4590.03
2022-06-30 15:31:47,11459.8,4549.39
2022-06-30 15:31:46,11019.8,4989.4
2022-06-30 15:31:45,11022.9,4986.27
2022-06-30 15:31:44,11021.9,4987.26
2022-06-30 15:31:43,11024.3,4984.87
2022-06-30 15:31:42,11028.6,4980.61
2022-06-30 15:31:41,11031.2,4977.96
2022-06-30 15:31:40,11030.2,4979
2022-06-30 15:31:39,11033.9,4975.24
2022-06-30 15:31:38,11033.7,4975.52
