time,in,out
2022-06-30 11:34:30,65.83941,-9.043651
2022-06-30 11:34:29,68.90173,-13.011125
2022-06-30 11:34:28,76.07414,-19.95237
2022-06-30 11:34:27,90.72037,-26.4866
2022-06-30 11:34:26,93.02051,-27.53633
2022-06-30 11:34:25,76.74796,-18.35735
2022-06-30 11:34:24,72.16816,-14.244338
2022-06-30 11:34:23,70.05533,-12.223884
2022-06-30 11:34:22,68.89542,-12.251065
2022-06-30 11:34:21,69.59163,-12.651983
2022-06-30 11:34:20,70.91937,-12.656676
2022-06-30 11:34:19,68.89661,-12.251271
2022-06-30 11:34:18,69.19376,-12.452752
2022-06-30 11:34:17,71.28481,-12.839038
2022-06-30 11:34:16,68.96425,-12.285493
2022-06-30 11:34:15,67.92707,-11.819885
2022-06-30 11:34:14,70.05432,-12.223706
2022-06-30 11:34:13,68.09905,-11.852486
2022-06-30 11:34:12,71.79327,-24.48585
2022-06-30 11:34:11,90.77957,-67.35205
2022-06-30 11:34:10,86.05309,-56.80104
2022-06-30 11:34:09,71.39371,-24.28413
2022-06-30 11:34:08,83.69545,-54.5837
2022-06-30 11:34:07,87.39954,-74.75127
2022-06-30 11:34:06,80.30037,-57.29465
2022-06-30 11:34:05,73.76866,-24.53816
2022-06-30 11:34:04,70.12723,-12.552276
2022-06-30 11:34:03,70.86463,-14.415456
2022-06-30 11:34:02,86.15366,-38.65947
2022-06-30 11:34:01,89.95703,-38.87379
2022-06-30 11:34:00,82.71052,-20.74591
2022-06-30 11:33:59,92.46545,-30.98112
2022-06-30 11:33:58,100.50425,-27.86394
2022-06-30 11:33:57,92.49227,-19.801
2022-06-30 11:33:56,75.23513,-16.442629
2022-06-30 11:33:55,80.85714,-31.83358
2022-06-30 11:33:54,95.10195,-67.79133
2022-06-30 11:33:53,86.53335,-58.18146
2022-06-30 11:33:52,77.32178,-42.15269
2022-06-30 11:33:51,83.79244,-59.27117
2022-06-30 11:33:50,81.84821,-43.35874
2022-06-30 11:33:49,74.27925,-30.11842
2022-06-30 11:33:48,73.56259,-24.14491
2022-06-30 11:33:47,70.56854,-12.600955
2022-06-30 11:33:46,69.49904,-15.068546
2022-06-30 11:33:45,86.64353,-24.21801
2022-06-30 11:33:44,89.72058,-24.58963
2022-06-30 11:33:43,89.7403,-23.98439
2022-06-30 11:33:42,92.93864,-25.6039
2022-06-30 11:33:41,89.24258,-38.86808
2022-06-30 11:33:40,84.4911,-41.99866
2022-06-30 11:33:39,74.43162,-30.22997
2022-06-30 11:33:38,80.85101,-43.98554
2022-06-30 11:33:37,85.27696,-65.30967
2022-06-30 11:33:36,88.00678,-76.32035
2022-06-30 11:33:35,106.51317,-129.57594
2022-06-30 11:33:34,113.5494,-142.83646
2022-06-30 11:33:33,93.29993,-77.42262
2022-06-30 11:33:32,87.3646,-53.97491
2022-06-30 11:33:31,95.96452,-86.81188
2022-06-30 11:33:30,100.29147,-88.22714
2022-06-30 11:33:29,108.61655,-57.50697
2022-06-30 11:33:28,118.2102,-65.88354
2022-06-30 11:33:27,95.24642,-37.82792
2022-06-30 11:33:26,77.27003,-22.07126
2022-06-30 11:33:25,98.2207,-30.37555
2022-06-30 11:33:24,117.5249,-40.28736
2022-06-30 11:33:23,105.33652,-34.50364
2022-06-30 11:33:22,99.21001,-26.02855
2022-06-30 11:33:21,86.99359,-19.701
2022-06-30 11:33:20,70.48834,-12.440456
2022-06-30 11:33:19,68.10146,-11.852903
2022-06-30 11:33:18,67.93146,-11.820653
2022-06-30 11:33:17,70.34819,-12.537231
2022-06-30 11:33:16,68.41968,-12.193305
2022-06-30 11:33:15,67.92945,-11.820298
2022-06-30 11:33:14,70.05543,-12.223901
2022-06-30 11:33:13,68.69116,-11.85144
2022-06-30 11:33:12,68.97449,-11.819674
2022-06-30 11:33:11,74.39448,-14.264146
2022-06-30 11:33:10,71.89833,-13.535609
2022-06-30 11:33:09,67.64788,-11.240948
2022-06-30 11:33:08,70.27295,-12.224059
2022-06-30 11:33:07,68.09472,-11.851732
2022-06-30 11:33:06,67.92554,-11.819616
2022-06-30 11:33:05,70.26022,-12.224841
2022-06-30 11:33:04,68.91156,-11.852084
2022-06-30 11:33:03,68.45379,-10.187276
2022-06-30 11:33:02,67.80573,-9.379929
2022-06-30 11:33:01,66.27024,-10.701334
2022-06-30 11:33:00,68.97085,-11.822012
2022-06-30 11:32:59,71.61494,-12.408328
2022-06-30 11:32:58,69.78053,-12.268537
2022-06-30 11:32:57,68.5776,-12.036612
2022-06-30 11:32:56,71.64947,-13.021279
2022-06-30 11:32:55,69.82771,-12.718183
2022-06-30 11:32:54,68.32209,-12.018595
2022-06-30 11:32:53,70.49231,-12.441169
2022-06-30 11:32:52,69.29213,-13.109515
2022-06-30 11:32:51,70.02441,-13.585064
2022-06-30 11:32:50,70.9276,-12.658144
2022-06-30 11:32:49,70.3025,-18.40063
2022-06-30 11:32:48,75.32784,-35.766
2022-06-30 11:32:47,79.80573,-41.86297
2022-06-30 11:32:46,77.99448,-47.84901
2022-06-30 11:32:45,91.42928,-82.92864
2022-06-30 11:32:44,93.24472,-68.69279
2022-06-30 11:32:43,75.77855,-30.33363
2022-06-30 11:32:42,72.97148,-24.06017
2022-06-30 11:32:41,81.03754,-30.75985
2022-06-30 11:32:40,77.59989,-32.98091
2022-06-30 11:32:39,71.99136,-16.184528
2022-06-30 11:32:38,77.56629,-22.91209
2022-06-30 11:32:37,87.67088,-41.70915
2022-06-30 11:32:36,102.20484,-41.89641
2022-06-30 11:32:35,105.84059,-29.42619
2022-06-30 11:32:34,102.83803,-33.20751
2022-06-30 11:32:33,88.54672,-35.15977
2022-06-30 11:32:32,89.1049,-66.99596
2022-06-30 11:32:31,110.8345,-118.90062
2022-06-30 11:32:30,109.46259,-106.74311
2022-06-30 11:32:29,87.37795,-60.57717
2022-06-30 11:32:28,79.46594,-41.95924
2022-06-30 11:32:27,75.55755,-30.31885
2022-06-30 11:32:26,81.17436,-48.09675
2022-06-30 11:32:25,103.83491,-92.20812
2022-06-30 11:32:24,145.93809,-140.76672
2022-06-30 11:32:23,129.97515,-98.40261
2022-06-30 11:32:22,78.95393,-25.55347
2022-06-30 11:32:21,88.86114,-45.1487
2022-06-30 11:32:20,97.7696,-52.68908
2022-06-30 11:32:19,96.67418,-37.97429
2022-06-30 11:32:18,92.90763,-23.93962
2022-06-30 11:32:17,89.88979,-24.86187
2022-06-30 11:32:16,96.47337,-31.01601
2022-06-30 11:32:15,106.16831,-35.85916
2022-06-30 11:32:14,104.50055,-43.75063
2022-06-30 11:32:13,81.15646,-30.68749
2022-06-30 11:32:12,72.16821,-14.244286
2022-06-30 11:32:11,77.22524,-26.92903
2022-06-30 11:32:10,90.47854,-74.82427
2022-06-30 11:32:09,99.1061,-107.01394
2022-06-30 11:32:08,86.54442,-60.25304
2022-06-30 11:32:07,68.57383,-11.943693
2022-06-30 11:32:06,74.29252,-13.897775
2022-06-30 11:32:05,80.40155,-16.713787
2022-06-30 11:32:04,72.78402,-14.529508
2022-06-30 11:32:03,68.6136,-12.347894
2022-06-30 11:32:02,70.0953,-15.964342
2022-06-30 11:32:01,86.79053,-43.97757
2022-06-30 11:32:00,108.29525,-46.40191
2022-06-30 11:31:59,98.39349,-20.37181
2022-06-30 11:31:58,75.8263,-16.351402
2022-06-30 11:31:57,68.41472,-11.911946
2022-06-30 11:31:56,70.61081,-13.926568
2022-06-30 11:31:55,68.14377,-13.701339
2022-06-30 11:31:54,72.06403,-14.051576
2022-06-30 11:31:53,74.29506,-14.648088
2022-06-30 11:31:52,68.09861,-11.852409
2022-06-30 11:31:51,68.52491,-12.019217
2022-06-30 11:31:50,71.29949,-12.439835
2022-06-30 11:31:49,69.34315,-11.851817
2022-06-30 11:31:48,68.97854,-11.820364
2022-06-30 11:31:47,71.09117,-12.025258
2022-06-30 11:31:46,69.64305,-12.149155
2022-06-30 11:31:45,69.09994,-12.377851
2022-06-30 11:31:44,70.87361,-12.822679
2022-06-30 11:31:43,67.907,-11.968922
2022-06-30 11:31:42,67.61224,-11.240758
2022-06-30 11:31:41,75.40267,-14.661811
2022-06-30 11:31:40,73.07105,-12.867989
2022-06-30 11:31:39,66.07782,-9.3745
2022-06-30 11:31:38,68.19729,-11.49483
2022-06-30 11:31:37,68.49704,-12.05173
2022-06-30 11:31:36,68.56181,-12.036875
2022-06-30 11:31:35,70.86769,-12.223473
2022-06-30 11:31:34,72.181,-14.486693
2022-06-30 11:31:33,73.05425,-15.280471
2022-06-30 11:31:32,71.96793,-13.072655
2022-06-30 11:31:31,72.42869,-24.89771
2022-06-30 11:31:30,81.78071,-48.65691
2022-06-30 11:31:29,91.83324,-71.8353
2022-06-30 11:31:28,80.39561,-49.58281
2022-06-30 11:31:27,72.50281,-27.77296
2022-06-30 11:31:26,77.2067,-31.2384
2022-06-30 11:31:25,70.84109,-13.645877
2022-06-30 11:31:24,74.58466,-32.45439
2022-06-30 11:31:23,93.38383,-60.86647
2022-06-30 11:31:22,114.43981,-85.59244
2022-06-30 11:31:21,113.53403,-104.36906
2022-06-30 11:31:20,99.51727,-88.29023
2022-06-30 11:31:19,85.1379,-54.24637
2022-06-30 11:31:18,71.83251,-24.07867
2022-06-30 11:31:17,73.23722,-18.65646
2022-06-30 11:31:16,76.29457,-32.73478
2022-06-30 11:31:15,84.52006,-32.01971
2022-06-30 11:31:14,81.16788,-19.28458
2022-06-30 11:31:13,86.62468,-21.59808
2022-06-30 11:31:12,99.60491,-39.45656
2022-06-30 11:31:11,114.56606,-68.49505
2022-06-30 11:31:10,137.93107,-126.95715
2022-06-30 11:31:09,111.74483,-103.60236
2022-06-30 11:31:08,85.65062,-51.6418
2022-06-30 11:31:07,89.95379,-77.83777
2022-06-30 11:31:06,79.88153,-47.4365
2022-06-30 11:31:05,71.30641,-18.14157
2022-06-30 11:31:04,74.67806,-30.13445
2022-06-30 11:31:03,80.24504,-58.24541
2022-06-30 11:31:02,111.53177,-76.19543
2022-06-30 11:31:01,137.72783,-65.52231
2022-06-30 11:31:00,104.02988,-38.82608
2022-06-30 11:30:59,79.85153,-19.51222
2022-06-30 11:30:58,82.79639,-21.29315
2022-06-30 11:30:57,73.65731,-14.955498
2022-06-30 11:30:56,72.27392,-14.575881
2022-06-30 11:30:55,81.69526,-20.17862
2022-06-30 11:30:54,84.24912,-22.38499
2022-06-30 11:30:53,77.81447,-18.76406
2022-06-30 11:30:52,71.90333,-13.843048
2022-06-30 11:30:51,68.52582,-12.019379
2022-06-30 11:30:50,72.55651,-18.55625
2022-06-30 11:30:49,75.01898,-29.84711
2022-06-30 11:30:48,85.83901,-64.59949
2022-06-30 11:30:47,88.03139,-67.51515
2022-06-30 11:30:46,75.28839,-36.01616
2022-06-30 11:30:45,81.47807,-53.92266
2022-06-30 11:30:44,87.02082,-61.2321
2022-06-30 11:30:43,78.05218,-41.92239
2022-06-30 11:30:42,72.59993,-24.14917
2022-06-30 11:30:41,73.70003,-14.348646
2022-06-30 11:30:40,72.39931,-16.031016
2022-06-30 11:30:39,77.77625,-20.14498
2022-06-30 11:30:38,93.05058,-26.05304
2022-06-30 11:30:37,90.94052,-27.4404
2022-06-30 11:30:36,96.33352,-27.78793
2022-06-30 11:30:35,100.03557,-22.97614
2022-06-30 11:30:34,85.08458,-19.60088
2022-06-30 11:30:33,74.48181,-15.056103
2022-06-30 11:30:32,67.18767,-9.162702
2022-06-30 11:30:31,65.37338,-10.690013
2022-06-30 11:30:30,67.92817,-11.820075
2022-06-30 11:30:29,71.30993,-18.14054
2022-06-30 11:30:28,79.53282,-46.89674
2022-06-30 11:30:27,80.72244,-48.82362
2022-06-30 11:30:26,88.0983,-64.73297
2022-06-30 11:30:25,86.10666,-61.91405
2022-06-30 11:30:24,71.38345,-18.37023
2022-06-30 11:30:23,77.00771,-30.94936
2022-06-30 11:30:22,73.27617,-24.54915
2022-06-30 11:30:21,79.04038,-18.11973
2022-06-30 11:30:20,86.271,-22.87098
2022-06-30 11:30:19,99.3279,-27.39994
2022-06-30 11:30:18,95.87178,-25.80669
2022-06-30 11:30:17,74.4929,-16.81921
2022-06-30 11:30:16,72.66168,-14.834603
2022-06-30 11:30:15,67.9293,-11.820272
2022-06-30 11:30:14,69.72618,-10.590508
2022-06-30 11:30:13,65.22805,-9.007334
2022-06-30 11:30:12,65.20414,-10.657873
2022-06-30 11:30:11,73.7586,-14.462938
2022-06-30 11:30:10,72.51919,-14.484227
2022-06-30 11:30:09,69.9586,-12.83462
2022-06-30 11:30:08,72.9851,-13.688588
2022-06-30 11:30:07,70.1974,-12.901319
2022-06-30 11:30:06,69.19208,-12.452443
2022-06-30 11:30:05,70.88443,-12.639364
2022-06-30 11:30:04,68.92909,-12.268147
2022-06-30 11:30:03,68.95696,-12.235616
2022-06-30 11:30:02,71.30502,-12.440796
2022-06-30 11:30:01,70.99417,-17.96676
2022-06-30 11:30:00,76.33112,-35.72715
2022-06-30 11:29:59,98.59179,-100.64294
2022-06-30 11:29:58,101.28483,-117.26887
2022-06-30 11:29:57,97.06342,-101.12022
2022-06-30 11:29:56,96.81704,-91.65204
2022-06-30 11:29:55,83.91229,-59.24493
2022-06-30 11:29:54,78.97214,-48.76537
2022-06-30 11:29:53,79.07698,-37.61738
2022-06-30 11:29:52,81.50539,-43.2778
2022-06-30 11:29:51,77.35304,-44.29017
2022-06-30 11:29:50,86.58874,-46.4255
2022-06-30 11:29:49,110.5335,-42.05131
2022-06-30 11:29:48,125.58654,-43.57159
2022-06-30 11:29:47,110.92451,-34.67385
2022-06-30 11:29:46,100.41659,-27.76037
2022-06-30 11:29:45,88.67069,-26.99473
2022-06-30 11:29:44,76.37682,-32.25079
2022-06-30 11:29:43,82.28264,-45.22784
2022-06-30 11:29:42,89.263,-67.62762
2022-06-30 11:29:41,89.84067,-63.23777
2022-06-30 11:29:40,82.07292,-49.36036
2022-06-30 11:29:39,77.32956,-41.76102
2022-06-30 11:29:38,76.21472,-30.25742
2022-06-30 11:29:37,72.01329,-23.79518
2022-06-30 11:29:36,69.20051,-12.478785
2022-06-30 11:29:35,82.89359,-17.83336
2022-06-30 11:29:34,94.0427,-24.42957
2022-06-30 11:29:33,92.84233,-26.04225
2022-06-30 11:29:32,99.40377,-30.10234
2022-06-30 11:29:31,92.71413,-28.30806
2022-06-30 11:29:30,71.30628,-14.364998
2022-06-30 11:29:29,68.07847,-9.703272
2022-06-30 11:29:28,73.97948,-29.33526
2022-06-30 11:29:27,75.21983,-30.57738
2022-06-30 11:29:26,73.40531,-24.05537
2022-06-30 11:29:25,86.62763,-75.19229
2022-06-30 11:29:24,105.70727,-125.2147
2022-06-30 11:29:23,94.5961,-81.82681
2022-06-30 11:29:22,77.41865,-43.25806
2022-06-30 11:29:21,96.34435,-79.87795
2022-06-30 11:29:20,96.40932,-58.99209
2022-06-30 11:29:19,80.14877,-28.15516
2022-06-30 11:29:18,89.85101,-45.26129
2022-06-30 11:29:17,97.04293,-47.3997
2022-06-30 11:29:16,91.93917,-36.0681
2022-06-30 11:29:15,91.66175,-28.59479
2022-06-30 11:29:14,92.00636,-29.27168
2022-06-30 11:29:13,92.65646,-27.02999
2022-06-30 11:29:12,101.59833,-27.63817
2022-06-30 11:29:11,95.81628,-24.17745
2022-06-30 11:29:10,73.67744,-13.648302
2022-06-30 11:29:09,60.57857,-10.281865
2022-06-30 11:29:08,64.75702,-11.81512
2022-06-30 11:29:07,68.91095,-11.852005
2022-06-30 11:29:06,69.17944,-11.820627
2022-06-30 11:29:05,70.90524,-12.223998
2022-06-30 11:29:04,68.31362,-11.85213
2022-06-30 11:29:03,66.88859,-11.287027
2022-06-30 11:29:02,68.92576,-11.64473
2022-06-30 11:29:01,68.09643,-11.852033
2022-06-30 11:29:00,67.9276,-11.819973
2022-06-30 11:28:59,70.05795,-12.224341
2022-06-30 11:28:58,68.09485,-11.851757
2022-06-30 11:28:57,67.92733,-11.819926
2022-06-30 11:28:56,70.05845,-12.025038
2022-06-30 11:28:55,68.09507,-11.635182
2022-06-30 11:28:54,68.72686,-12.219052
2022-06-30 11:28:53,71.71993,-13.055987
2022-06-30 11:28:52,69.75906,-12.68378
2022-06-30 11:28:51,69.19427,-12.452851
2022-06-30 11:28:50,70.88831,-12.440662
2022-06-30 11:28:49,68.52849,-11.851829
2022-06-30 11:28:48,67.59558,-10.186256
2022-06-30 11:28:47,67.19115,-9.579129
2022-06-30 11:28:46,68.06453,-13.046067
2022-06-30 11:28:45,71.44685,-14.343263
2022-06-30 11:28:44,80.47707,-37.25166
2022-06-30 11:28:43,89.87432,-72.90447
2022-06-30 11:28:42,91.38396,-83.39693
2022-06-30 11:28:41,89.97784,-63.13398
2022-06-30 11:28:40,77.61222,-32.31374
2022-06-30 11:28:39,73.99167,-29.79701
2022-06-30 11:28:38,74.95092,-25.13977
2022-06-30 11:28:37,67.89359,-12.50501
2022-06-30 11:28:36,80.66173,-56.14201
2022-06-30 11:28:35,102.66386,-87.56808
2022-06-30 11:28:34,117.00726,-75.16898
2022-06-30 11:28:33,116.78044,-83.14021
2022-06-30 11:28:32,97.79913,-63.57553
2022-06-30 11:28:31,78.6683,-27.14966
2022-06-30 11:28:30,70.04943,-12.885478
2022-06-30 11:28:29,76.44554,-29.90689
2022-06-30 11:28:28,78.89859,-46.83475
2022-06-30 11:28:27,75.23602,-36.21994
2022-06-30 11:28:26,91.67227,-25.59113
2022-06-30 11:28:25,95.21426,-41.6946
2022-06-30 11:28:24,83.59949,-38.37006
2022-06-30 11:28:23,97.23021,-32.10146
2022-06-30 11:28:22,107.2363,-69.06509
2022-06-30 11:28:21,107.62562,-100.99521
2022-06-30 11:28:20,103.577,-105.11144
2022-06-30 11:28:19,88.82954,-72.12832
2022-06-30 11:28:18,80.16744,-42.4035
2022-06-30 11:28:17,89.51022,-41.88196
2022-06-30 11:28:16,95.05727,-58.17885
2022-06-30 11:28:15,90.25923,-47.91937
2022-06-30 11:28:14,92.22045,-23.84274
2022-06-30 11:28:13,82.30673,-17.5526
2022-06-30 11:28:12,71.91499,-17.62486
2022-06-30 11:28:11,97.14651,-47.67308
2022-06-30 11:28:10,116.07572,-52.04643
2022-06-30 11:28:09,94.92431,-24.47087
2022-06-30 11:28:08,77.36649,-18.37894
2022-06-30 11:28:07,73.98125,-14.475418
2022-06-30 11:28:06,70.01668,-12.121196
2022-06-30 11:28:05,69.80726,-11.713353
2022-06-30 11:28:04,74.76291,-13.605669
2022-06-30 11:28:03,76.7538,-14.436716
2022-06-30 11:28:02,70.35442,-12.737655
2022-06-30 11:28:01,69.32769,-29.30023
2022-06-30 11:28:00,84.04316,-72.50672
2022-06-30 11:27:59,91.29795,-74.85304
2022-06-30 11:27:58,83.19015,-58.53718
2022-06-30 11:27:57,80.87255,-49.46246
2022-06-30 11:27:56,75.80811,-30.05643
2022-06-30 11:27:55,72.98082,-29.41052
2022-06-30 11:27:54,73.59293,-29.59777
2022-06-30 11:27:53,75.53595,-24.63875
2022-06-30 11:27:52,68.84758,-13.899078
2022-06-30 11:27:51,68.69723,-19.4115
2022-06-30 11:27:50,92.05627,-29.09526
2022-06-30 11:27:49,100.6371,-28.32388
2022-06-30 11:27:48,91.40156,-23.15209
2022-06-30 11:27:47,91.92463,-23.57682
2022-06-30 11:27:46,76.57798,-16.700922
2022-06-30 11:27:45,67.92606,-11.819706
2022-06-30 11:27:44,70.65612,-12.822507
2022-06-30 11:27:43,68.74572,-12.50177
2022-06-30 11:27:42,67.92589,-11.819677
2022-06-30 11:27:41,71.13794,-11.426603
2022-06-30 11:27:40,68.01482,-10.985083
2022-06-30 11:27:39,67.36255,-12.019304
2022-06-30 11:27:38,71.72302,-12.839912
2022-06-30 11:27:37,69.36079,-12.484494
2022-06-30 11:27:36,69.16031,-12.435707
2022-06-30 11:27:35,70.92278,-12.657284
2022-06-30 11:27:34,70.52955,-14.286458
2022-06-30 11:27:33,70.7743,-14.465622
2022-06-30 11:27:32,70.86911,-12.223713
2022-06-30 11:27:31,71.95364,-18.59961
2022-06-30 11:27:30,75.36732,-30.06934
2022-06-30 11:27:29,83.3152,-48.49718
2022-06-30 11:27:28,84.64826,-61.55604
2022-06-30 11:27:27,84.24291,-65.18989
2022-06-30 11:27:26,87.50467,-66.65304
2022-06-30 11:27:25,84.19481,-59.78991
2022-06-30 11:27:24,76.0958,-35.7973
2022-06-30 11:27:23,71.12538,-12.508097
2022-06-30 11:27:22,72.00593,-14.514379
2022-06-30 11:27:21,82.02135,-28.57056
2022-06-30 11:27:20,109.76221,-67.09973
2022-06-30 11:27:19,114.49891,-80.06194
2022-06-30 11:27:18,102.33133,-72.71863
2022-06-30 11:27:17,95.51964,-52.72665
2022-06-30 11:27:16,77.05997,-16.79863
2022-06-30 11:27:15,69.57141,-12.329801
2022-06-30 11:27:14,71.97659,-16.460494
2022-06-30 11:27:13,81.83152,-32.10905
2022-06-30 11:27:12,109.48708,-68.98947
2022-06-30 11:27:11,113.23643,-77.36175
2022-06-30 11:27:10,92.27704,-64.08136
2022-06-30 11:27:09,81.16395,-54.94199
2022-06-30 11:27:08,81.79909,-48.19498
2022-06-30 11:27:07,78.29268,-36.92796
2022-06-30 11:27:06,68.75967,-12.235989
2022-06-30 11:27:05,71.53398,-12.723996
2022-06-30 11:27:04,73.99619,-26.61178
2022-06-30 11:27:03,89.76464,-54.14942
2022-06-30 11:27:02,88.41157,-46.424
2022-06-30 11:27:01,82.52893,-29.87534
2022-06-30 11:27:00,106.98683,-45.30131
2022-06-30 11:26:59,100.12799,-36.39893
2022-06-30 11:26:58,75.8193,-20.56864
2022-06-30 11:26:57,79.88555,-37.25298
2022-06-30 11:26:56,83.77974,-51.30284
2022-06-30 11:26:55,83.41623,-52.17393
2022-06-30 11:26:54,84.93133,-50.82364
2022-06-30 11:26:53,79.93063,-41.59199
2022-06-30 11:26:52,72.14645,-24.98058
2022-06-30 11:26:51,77.35923,-16.560902
2022-06-30 11:26:50,81.34225,-15.448966
2022-06-30 11:26:49,69.46342,-13.814
2022-06-30 11:26:48,87.58075,-37.74559
2022-06-30 11:26:47,91.85085,-41.98013
2022-06-30 11:26:46,84.11081,-23.11984
2022-06-30 11:26:45,88.84032,-22.00717
2022-06-30 11:26:44,76.818,-15.661846
2022-06-30 11:26:43,70.91438,-13.002528
2022-06-30 11:26:42,69.3816,-13.83077
2022-06-30 11:26:41,82.59233,-18.72107
2022-06-30 11:26:40,81.60211,-16.90077
2022-06-30 11:26:39,67.92638,-11.819765
2022-06-30 11:26:38,70.05535,-12.223886
2022-06-30 11:26:37,71.56196,-24.31749
2022-06-30 11:26:36,81.86385,-59.26396
2022-06-30 11:26:35,99.2741,-104.77373
2022-06-30 11:26:34,91.91468,-80.14136
2022-06-30 11:26:33,77.82928,-38.14682
2022-06-30 11:26:32,79.94192,-42.18671
2022-06-30 11:26:31,73.27509,-23.7916
2022-06-30 11:26:30,69.69374,-12.577882
2022-06-30 11:26:29,72.5023,-13.00819
2022-06-30 11:26:28,71.00031,-16.436963
2022-06-30 11:26:27,78.22843,-22.50881
2022-06-30 11:26:26,101.35693,-30.36734
2022-06-30 11:26:25,96.92134,-30.06656
2022-06-30 11:26:24,98.68175,-41.05224
2022-06-30 11:26:23,102.12319,-39.49415
2022-06-30 11:26:22,74.23559,-14.709858
2022-06-30 11:26:21,69.57063,-12.019373
2022-06-30 11:26:20,77.89953,-29.79124
2022-06-30 11:26:19,77.95141,-44.23841
2022-06-30 11:26:18,90.64845,-63.86815
2022-06-30 11:26:17,101.76364,-81.50071
2022-06-30 11:26:16,85.33968,-60.90593
2022-06-30 11:26:15,90.44341,-77.38885
2022-06-30 11:26:14,85.72267,-60.04426
2022-06-30 11:26:13,79.48561,-52.29896
2022-06-30 11:26:12,89.45875,-74.95115
2022-06-30 11:26:11,107.09144,-41.8946
2022-06-30 11:26:10,108.83245,-29.00089
2022-06-30 11:26:09,83.39507,-20.24766
2022-06-30 11:26:08,84.25413,-21.00967
2022-06-30 11:26:07,78.2041,-20.37814
2022-06-30 11:26:06,96.61053,-26.5878
2022-06-30 11:26:05,112.10468,-30.93748
2022-06-30 11:26:04,80.7968,-19.11988
2022-06-30 11:26:03,67.92833,-11.820097
2022-06-30 11:26:02,70.05635,-12.224061
2022-06-30 11:26:01,68.49525,-12.05141
2022-06-30 11:26:00,68.95825,-12.235847
2022-06-30 11:25:59,71.30592,-12.440974
2022-06-30 11:25:58,70.14692,-12.251661
2022-06-30 11:25:57,69.64373,-12.253273
2022-06-30 11:25:56,71.07703,-12.624041
2022-06-30 11:25:55,68.96847,-12.286151
2022-06-30 11:25:54,67.92788,-11.820038
2022-06-30 11:25:53,68.47101,-9.718987
2022-06-30 11:25:52,65.51877,-9.132459
2022-06-30 11:25:51,62.74343,-12.219336
2022-06-30 11:25:50,72.04748,-35.47356
2022-06-30 11:25:49,79.78567,-47.97398
2022-06-30 11:25:48,83.36872,-57.37923
2022-06-30 11:25:47,83.57587,-50.32692
2022-06-30 11:25:46,75.17314,-27.35402
2022-06-30 11:25:45,80.2632,-47.90366
2022-06-30 11:25:44,79.15662,-36.51564
2022-06-30 11:25:43,70.50148,-13.001949
2022-06-30 11:25:42,75.35482,-31.5862
2022-06-30 11:25:41,92.46106,-46.33855
2022-06-30 11:25:40,94.30349,-39.23523
2022-06-30 11:25:39,85.25431,-28.28465
2022-06-30 11:25:38,82.86219,-24.29813
2022-06-30 11:25:37,96.09459,-42.80562
2022-06-30 11:25:36,99.02483,-42.68083
2022-06-30 11:25:35,83.52825,-40.39479
2022-06-30 11:25:34,98.16675,-63.90722
2022-06-30 11:25:33,103.15179,-75.55011
2022-06-30 11:25:32,87.22807,-62.31358
2022-06-30 11:25:31,79.42196,-43.40801
2022-06-30 11:25:30,74.73951,-30.35563
2022-06-30 11:25:29,75.09065,-29.41869
2022-06-30 11:25:28,73.59026,-25.42428
2022-06-30 11:25:27,73.76394,-21.12201
2022-06-30 11:25:26,78.08301,-32.73657
2022-06-30 11:25:25,81.74789,-33.57461
2022-06-30 11:25:24,95.496,-29.53343
2022-06-30 11:25:23,101.82333,-27.36294
2022-06-30 11:25:22,90.95185,-21.58513
2022-06-30 11:25:21,84.94763,-21.03436
2022-06-30 11:25:20,86.94463,-36.85125
2022-06-30 11:25:19,80.6559,-33.6412
2022-06-30 11:25:18,69.8212,-12.253021
2022-06-30 11:25:17,71.2942,-12.223691
2022-06-30 11:25:16,72.40748,-24.52278
2022-06-30 11:25:15,80.61565,-47.93338
2022-06-30 11:25:14,91.13288,-72.94301
2022-06-30 11:25:13,91.80168,-77.24497
2022-06-30 11:25:12,86.77588,-58.15816
2022-06-30 11:25:11,89.80822,-65.68056
2022-06-30 11:25:10,87.74383,-69.38854
2022-06-30 11:25:09,95.37076,-75.88839
2022-06-30 11:25:08,113.72681,-73.07567
2022-06-30 11:25:07,94.31789,-31.40231
2022-06-30 11:25:06,71.46579,-14.394621
2022-06-30 11:25:05,71.88676,-18.62741
2022-06-30 11:25:04,79.98636,-50.39885
2022-06-30 11:25:03,94.19301,-58.25115
2022-06-30 11:25:02,103.87211,-61.25916
2022-06-30 11:25:01,100.0196,-78.17753
2022-06-30 11:25:00,105.20967,-46.55073
2022-06-30 11:24:59,103.18931,-37.26805
2022-06-30 11:24:58,76.93315,-32.61583
2022-06-30 11:24:57,68.33556,-12.003391
2022-06-30 11:24:56,80.05307,-35.33091
2022-06-30 11:24:55,87.07887,-39.79892
2022-06-30 11:24:54,83.38838,-18.78897
2022-06-30 11:24:53,85.45309,-22.78384
2022-06-30 11:24:52,87.18159,-23.16111
2022-06-30 11:24:51,81.99958,-17.19058
2022-06-30 11:24:50,72.74968,-13.905436
2022-06-30 11:24:49,69.5447,-14.805596
2022-06-30 11:24:48,71.73249,-13.810226
