time,in,out
2022-06-30 12:04:45,9681.912,-7.826438
2022-06-30 12:04:44,0,-22.40976
2022-06-30 12:04:43,0,-14.683172
2022-06-30 12:04:42,141.69724,-23.08064
2022-06-30 12:04:41,1545.8479,0
2022-06-30 12:04:40,7758.802,-6.690834
2022-06-30 12:04:39,17157.52,-17.30917
2022-06-30 12:04:38,18647.44,0
2022-06-30 12:04:37,22946.88,-23.2903
2022-06-30 12:04:36,34280.16,-60.7097
2022-06-30 12:04:35,45540.53,0
2022-06-30 12:04:34,42440.07,-11.051541
2022-06-30 12:04:33,32527.98,-28.94846
2022-06-30 12:04:32,12373.004,-59.84493
2022-06-30 12:04:31,1331.4263,-156.15507
2022-06-30 12:04:30,956.6383,0
2022-06-30 12:04:29,0,-82.91868
2022-06-30 12:04:28,0,-217.0813
2022-06-30 12:04:27,0,-152.59508
2022-06-30 12:04:26,0,-399.4049
2022-06-30 12:04:25,0,-38.02419
2022-06-30 12:04:24,3.35538,-238.9018
2022-06-30 12:04:23,9.762783,-477.1267
2022-06-30 12:04:22,4.000141,-308.4853
2022-06-30 12:04:21,2.881696,-37.46205
2022-06-30 12:04:20,0,-119.64947
2022-06-30 12:04:19,1359.6493,-318.4137
2022-06-30 12:04:18,3504.351,-25.93681
2022-06-30 12:04:17,362.3886,-14.540281
2022-06-30 12:04:16,933.6114,-37.45972
2022-06-30 12:04:15,1681.717,-190.0877
2022-06-30 12:04:14,7231.926,-511.1527
2022-06-30 12:04:13,11195.914,-54.75956
2022-06-30 12:04:12,13610.724,0
2022-06-30 12:04:11,20709.68,-10.066545
2022-06-30 12:04:10,32221.28,-216.0462
2022-06-30 12:04:09,14108.753,-503.3051
2022-06-30 12:04:08,0,-43.52816
2022-06-30 12:04:07,178.9337,-23.05403
2022-06-30 12:04:06,3258.344,-12.3031
2022-06-30 12:04:05,12222.701,-145.77267
2022-06-30 12:04:04,16752.489,-293.9242
2022-06-30 12:04:03,17289.8,-33.54446
2022-06-30 12:04:02,31355.51,-93.16563
2022-06-30 12:04:01,39169.34,-17.28991
2022-06-30 12:04:00,19740.87,-201.2725
2022-06-30 12:03:59,0,-518.7275
2022-06-30 12:03:58,0,0
2022-06-30 12:03:57,2719.598,-8.946047
2022-06-30 12:03:56,11554.396,-23.05395
2022-06-30 12:03:55,15396.65,-126.39287
2022-06-30 12:03:54,16510.059,-325.6071
2022-06-30 12:03:53,30889.61,-24.60849
2022-06-30 12:03:52,42495.13,-63.39151
2022-06-30 12:03:51,25150.23,0
2022-06-30 12:03:50,1844.323,-90.58611
2022-06-30 12:03:49,0,-240.123
2022-06-30 12:03:48,572.4775,-17.29084
2022-06-30 12:03:47,6271.063,0
2022-06-30 12:03:46,18369.76,0
2022-06-30 12:03:45,20968.01,-426.2365
2022-06-30 12:03:44,25060.49,-1130.2043
2022-06-30 12:03:43,42027.69,-109.28057
2022-06-30 12:03:42,36417.64,-66.27865
2022-06-30 12:03:41,2120.872,0
2022-06-30 12:03:40,0,0
2022-06-30 12:03:39,572.6568,-452.9805
2022-06-30 12:03:38,4087.369,-1246.409
2022-06-30 12:03:37,11419.872,-204.6105
2022-06-30 12:03:36,17730.74,0
2022-06-30 12:03:35,24575.53,0
2022-06-30 12:03:34,37793.18,-171.1422
2022-06-30 12:03:33,36074.22,-574.7495
2022-06-30 12:03:32,13820.326,-355.0028
2022-06-30 12:03:31,462.109,-23.10545
2022-06-30 12:03:30,0,0
2022-06-30 12:03:29,1145.186,-21.24857
2022-06-30 12:03:28,5811.206,-73.74622
2022-06-30 12:03:27,10583.177,-61.24106
2022-06-30 12:03:26,13709.352,-31.76415
2022-06-30 12:03:25,21862.27,0
2022-06-30 12:03:24,31738.39,0
2022-06-30 12:03:23,35441.3,-5.611864
2022-06-30 12:03:22,16404.849,-27.80744
2022-06-30 12:03:21,6508.506,-34.5807
2022-06-30 12:03:20,3227.76,0
2022-06-30 12:03:19,71.32166,-5.572005
2022-06-30 12:03:18,1927.021,-27.72832
2022-06-30 12:03:17,8016.855,-79.43161
2022-06-30 12:03:16,13234.423,-115.26807
2022-06-30 12:03:15,16598.259,0
2022-06-30 12:03:14,21039.85,0
2022-06-30 12:03:13,27336.5,-12.188543
2022-06-30 12:03:12,35353.15,-59.53387
2022-06-30 12:03:11,33199.6,-72.27759
2022-06-30 12:03:10,26441.52,0
2022-06-30 12:03:09,17115.44,-93.20839
2022-06-30 12:03:08,12408.743,-271.6208
2022-06-30 12:03:07,6221.036,-158.95872
2022-06-30 12:03:06,8132.069,-216.2121
2022-06-30 12:03:05,5890.618,-38.03019
2022-06-30 12:03:04,933.5946,-173.8537
2022-06-30 12:03:03,0,-196.1161
2022-06-30 12:03:02,0,-143.16158
2022-06-30 12:03:01,0,-482.9105
2022-06-30 12:03:00,1.1183735,-293.9279
2022-06-30 12:02:59,28.59773,-76.03022
2022-06-30 12:02:58,84.14828,-309.8552
2022-06-30 12:02:57,407.0875,-360.9575
2022-06-30 12:02:56,935.0481,-173.1571
2022-06-30 12:02:55,15.656879,-11.183485
2022-06-30 12:02:54,40.34312,-28.81652
2022-06-30 12:02:53,0,-228.1676
2022-06-30 12:02:52,1966.187,-621.347
2022-06-30 12:02:51,10068.299,-86.48545
2022-06-30 12:02:50,17072.5,-10.054652
2022-06-30 12:02:49,17250.05,-25.94535
2022-06-30 12:02:48,18053.84,-151.82535
2022-06-30 12:02:47,7247.186,-399.9645
2022-06-30 12:02:46,13622.178,-31.39537
2022-06-30 12:02:45,9298.207,-28.81479
2022-06-30 12:02:44,6223.599,-11.182253
2022-06-30 12:02:43,2231.36,-180.926
2022-06-30 12:02:42,8897.298,-455.4527
2022-06-30 12:02:41,22384.51,-176.6325
2022-06-30 12:02:40,30530.69,-31.80656
2022-06-30 12:02:39,23614.02,-22.36792
2022-06-30 12:02:38,13274.822,-171.7029
2022-06-30 12:02:37,17276.69,-293.9291
2022-06-30 12:02:36,16831.16,-4.473808
2022-06-30 12:02:35,6013.242,-24.94605
2022-06-30 12:02:34,717.7128,-34.58014
2022-06-30 12:02:33,5151.241,-419.0041
2022-06-30 12:02:32,19794.23,-1080.9959
2022-06-30 12:02:31,33745.78,0
2022-06-30 12:02:30,28651.28,-21.24934
2022-06-30 12:02:29,14965.261,-54.75066
2022-06-30 12:02:28,18287.37,-113.93084
2022-06-30 12:02:27,19818.06,-294.0692
2022-06-30 12:02:26,7397.229,0
2022-06-30 12:02:25,321.9864,-20.12415
2022-06-30 12:02:24,3838.601,-51.87585
2022-06-30 12:02:23,14557.317,0
2022-06-30 12:02:22,27437.86,0
2022-06-30 12:02:21,29811.5,-8.948032
2022-06-30 12:02:20,14801.701,-23.05197
2022-06-30 12:02:19,17108.59,-20.11543
2022-06-30 12:02:18,21530.96,-51.88457
2022-06-30 12:02:17,7418.636,0
2022-06-30 12:02:16,452.1742,-49.21159
2022-06-30 12:02:15,2602.935,-126.78841
2022-06-30 12:02:14,10718.748,-27.9567
2022-06-30 12:02:13,27716.89,-72.0433
2022-06-30 12:02:12,36092.66,0
2022-06-30 12:02:11,23045.34,-128.57255
2022-06-30 12:02:10,13703.103,-331.4275
2022-06-30 12:02:09,19113.32,-21.24531
2022-06-30 12:02:08,13371.672,-54.75469
2022-06-30 12:02:07,0,0
2022-06-30 12:02:06,0,-52.56798
2022-06-30 12:02:05,2150.824,-135.43202
2022-06-30 12:02:04,10920.792,-20.21856
2022-06-30 12:02:03,22175.55,-51.78144
2022-06-30 12:02:02,28904.02,0
2022-06-30 12:02:01,25792.08,-2.236739
2022-06-30 12:02:00,24433.46,-5.763261
2022-06-30 12:01:59,22299.93,-42.41384
2022-06-30 12:01:58,14318.581,-116.24345
2022-06-30 12:01:57,3884.768,-17.34272
2022-06-30 12:01:56,0,-808.5878
2022-06-30 12:01:55,500.9596,-2085.649
2022-06-30 12:01:54,2686.684,-16.94661
2022-06-30 12:01:53,6775.215,-28.81696
2022-06-30 12:01:52,14423.871,-8.87247
2022-06-30 12:01:51,26732.49,-23.12753
2022-06-30 12:01:50,39128.16,-8.941601
2022-06-30 12:01:49,43475.3,-23.0584
2022-06-30 12:01:48,43777.17,-31.01379
2022-06-30 12:01:47,27261.32,-92.12267
2022-06-30 12:01:46,12865.183,-28.86355
2022-06-30 12:01:45,8480.144,0
2022-06-30 12:01:44,3609.891,0
2022-06-30 12:01:43,3123.615,-101.43613
2022-06-30 12:01:42,0,-303.5741
2022-06-30 12:01:41,0,-106.98973
2022-06-30 12:01:40,1.1096031,-56.58976
2022-06-30 12:01:39,2.890397,-223.467
2022-06-30 12:01:38,1.1154871,-353.2269
2022-06-30 12:01:37,29.54496,-468.924
2022-06-30 12:01:36,70.45391,-237.5687
2022-06-30 12:01:35,3.99379,-233.9006
2022-06-30 12:01:34,2.89185,-98.32291
2022-06-30 12:01:33,0,-13.417721
2022-06-30 12:01:32,0,-34.58228
2022-06-30 12:01:31,0,-8.946517
2022-06-30 12:01:30,0,-305.9182
2022-06-30 12:01:29,0,-729.1353
2022-06-30 12:01:28,2147.059,-12.300861
2022-06-30 12:01:27,12152.873,-31.69914
2022-06-30 12:01:26,21457.38,0
2022-06-30 12:01:25,15770.245,-168.3358
2022-06-30 12:01:24,18082.74,-435.6642
2022-06-30 12:01:23,20151.94,-9.97176
2022-06-30 12:01:22,7773.768,-26.02824
2022-06-30 12:01:21,0,0
2022-06-30 12:01:20,966.1848,-215.826
2022-06-30 12:01:19,5751.77,-556.174
2022-06-30 12:01:18,15382.917,-12.279294
2022-06-30 12:01:17,25294.98,-31.72071
2022-06-30 12:01:16,27317.67,0
2022-06-30 12:01:15,28947.76,-196.3958
2022-06-30 12:01:14,23264.3,-507.6042
2022-06-30 12:01:13,12422.203,-12.30383
2022-06-30 12:01:12,92.20704,-31.69617
2022-06-30 12:01:11,572.5261,0
2022-06-30 12:01:10,4624.933,-114.07843
2022-06-30 12:01:09,14699.948,-300.6322
2022-06-30 12:01:08,24946.69,-28.47219
2022-06-30 12:01:07,28055.4,-28.81713
2022-06-30 12:01:06,26738.88,0
2022-06-30 12:01:05,24767.55,-119.64915
2022-06-30 12:01:04,16947.06,-308.3508
2022-06-30 12:01:03,6363.017,-12.301789
2022-06-30 12:01:02,178.9145,-37.28929
2022-06-30 12:01:01,2538.188,-14.408923
2022-06-30 12:01:00,10289.744,0
2022-06-30 12:00:59,19309.05,-190.0922
2022-06-30 12:00:58,27131.36,-504.446
2022-06-30 12:00:57,34772.36,-37.46189
2022-06-30 12:00:56,24207.87,-11.161003
2022-06-30 12:00:55,7821.957,-28.839
2022-06-30 12:00:54,7829.374,-563.4709
2022-06-30 12:00:53,3781.187,-1495.0201
2022-06-30 12:00:52,572.576,-109.50898
2022-06-30 12:00:51,4752.605,-15.658885
2022-06-30 12:00:50,18174.89,-40.34112
2022-06-30 12:00:49,36428.54,-345.5724
2022-06-30 12:00:48,36651.8,-917.1839
2022-06-30 12:00:47,22077.96,-69.2437
2022-06-30 12:00:46,8351.434,0
2022-06-30 12:00:45,4496.947,-5.573129
2022-06-30 12:00:44,7626.905,-52.44796
2022-06-30 12:00:43,4426.342,-108.03607
2022-06-30 12:00:42,608.3657,-25.94285
2022-06-30 12:00:41,4820.019,0
2022-06-30 12:00:40,18522.68,-6.662544
2022-06-30 12:00:39,37307.71,-17.33746
2022-06-30 12:00:38,35028.27,0
2022-06-30 12:00:37,20032.8,-8.947509
2022-06-30 12:00:36,10605.881,-23.05249
2022-06-30 12:00:35,6271.491,-4.47249
2022-06-30 12:00:34,6809.11,-11.52751
2022-06-30 12:00:33,6903.685,0
2022-06-30 12:00:32,2581.99,-10.063331
2022-06-30 12:00:31,751.4161,-25.93667
2022-06-30 12:00:30,5372.167,0
2022-06-30 12:00:29,15676.368,-109.41545
2022-06-30 12:00:28,29099.9,-282.5846
2022-06-30 12:00:27,45002.69,0
2022-06-30 12:00:26,48997.43,-30.06295
2022-06-30 12:00:25,32468.28,-77.93705
2022-06-30 12:00:24,21852.64,-11.051676
2022-06-30 12:00:23,6840.561,-28.94832
2022-06-30 12:00:22,9199.394,0
2022-06-30 12:00:21,9833.556,-74.27723
2022-06-30 12:00:20,5078.574,-193.7228
2022-06-30 12:00:19,5943.167,-48.09357
2022-06-30 12:00:18,9003.976,-329.0826
2022-06-30 12:00:17,3972.723,-568.4504
2022-06-30 12:00:16,23.14669,-274.9116
2022-06-30 12:00:15,139.81193,-573.5484
2022-06-30 12:00:14,381.4364,-336.4101
2022-06-30 12:00:13,121.85706,-147.52977
2022-06-30 12:00:12,172.8946,-97.97363
2022-06-30 12:00:11,0,-64.48051
2022-06-30 12:00:10,1104.9085,-173.1111
2022-06-30 12:00:09,2847.091,-14.408358
2022-06-30 12:00:08,0,-265.2985
2022-06-30 12:00:07,988.2928,-686.7015
2022-06-30 12:00:06,2579.707,-12.29956
2022-06-30 12:00:05,1932.543,-31.70044
2022-06-30 12:00:04,8087.398,-7.814507
2022-06-30 12:00:03,15044.901,-58.02413
2022-06-30 12:00:02,23945.9,-98.16136
2022-06-30 12:00:01,18381.86,-11.0934
2022-06-30 12:00:00,11775.966,-28.9066
2022-06-30 11:59:59,7865.487,-10.065628
2022-06-30 11:59:58,5463.409,-339.1437
2022-06-30 11:59:57,7047.455,-806.7907
2022-06-30 11:59:56,3086.547,-14.542759
2022-06-30 11:59:55,10255.895,-37.45724
2022-06-30 11:59:54,22556.82,0
2022-06-30 11:59:53,29662.96,-253.7089
2022-06-30 11:59:52,28877.45,-658.2911
2022-06-30 11:59:51,18202.79,0
2022-06-30 11:59:50,8424.911,-12.304399
2022-06-30 11:59:49,4020.914,-31.6956
2022-06-30 11:59:48,8310.333,-113.28736
2022-06-30 11:59:47,8309.032,-361.8111
2022-06-30 11:59:46,11937.219,-172.9015
2022-06-30 11:59:45,20701.72,-7.828808
2022-06-30 11:59:44,26006.83,-20.17119
2022-06-30 11:59:43,28716.44,0
2022-06-30 11:59:42,25647.78,-5.592497
2022-06-30 11:59:41,11188.013,-14.407503
2022-06-30 11:59:40,6433.219,-10.065871
2022-06-30 11:59:39,7889.476,-25.93413
2022-06-30 11:59:38,7727.544,0
2022-06-30 11:59:37,7123.057,0
2022-06-30 11:59:36,16560.193,-7.828501
2022-06-30 11:59:35,23522.16,-20.1715
2022-06-30 11:59:34,28133.22,-8.941987
2022-06-30 11:59:33,24464.04,-23.05801
2022-06-30 11:59:32,14569.921,0
2022-06-30 11:59:31,8542.668,-5.591503
2022-06-30 11:59:30,7737.802,-14.408497
2022-06-30 11:59:29,4635.686,-8.944896
2022-06-30 11:59:28,4367.376,-23.0551
2022-06-30 11:59:27,15845.361,0
2022-06-30 11:59:26,25940.32,-8.923056
2022-06-30 11:59:25,26691.57,-23.07694
2022-06-30 11:59:24,27654.07,-10.03842
2022-06-30 11:59:23,20820.95,-25.96158
2022-06-30 11:59:22,9757.097,0
2022-06-30 11:59:21,8351.745,0
2022-06-30 11:59:20,6549.932,-21.2482
2022-06-30 11:59:19,396.961,-105.0708
2022-06-30 11:59:18,3629.597,-129.681
2022-06-30 11:59:17,11630.896,-1240.5317
2022-06-30 11:59:16,21362.28,-3239.468
2022-06-30 11:59:15,29463.25,-11.147385
2022-06-30 11:59:14,26153.13,-37.71761
2022-06-30 11:59:13,26091.79,-165.18823
2022-06-30 11:59:12,16618.337,-365.9468
2022-06-30 11:59:11,8668.101,0
2022-06-30 11:59:10,7493.678,-9.984768
2022-06-30 11:59:09,1479.9777,-26.01523
2022-06-30 11:59:08,0,-16.747455
2022-06-30 11:59:07,675.0057,-43.25254
2022-06-30 11:59:06,5948.92,0
2022-06-30 11:59:05,18964.26,0
2022-06-30 11:59:04,29712.51,-10.065153
2022-06-30 11:59:03,32826.95,-34.88392
2022-06-30 11:59:02,36782.87,-52.03281
2022-06-30 11:59:01,39739.8,-75.01811
2022-06-30 11:59:00,29394.29,0
2022-06-30 11:58:59,16134.444,0
2022-06-30 11:58:58,10136.239,-24.31854
2022-06-30 11:58:57,4583.153,-133.56947
2022-06-30 11:58:56,4763.651,-182.112
2022-06-30 11:58:55,3198.643,0
2022-06-30 11:58:54,3023.264,0
2022-06-30 11:58:53,1.118502,-38.02907
2022-06-30 11:58:52,2.881498,-318.9785
2022-06-30 11:58:51,1.1128242,-646.6644
2022-06-30 11:58:50,4.00557,-272.3788
2022-06-30 11:58:49,21.8943,-195.9492
2022-06-30 11:58:48,48.98731,-14.535355
2022-06-30 11:58:47,0,-135.85068
2022-06-30 11:58:46,0,-253.614
2022-06-30 11:58:45,0,0
2022-06-30 11:58:44,0,0
2022-06-30 11:58:43,0,-6.709962
2022-06-30 11:58:42,0,-338.2242
2022-06-30 11:58:41,214.7071,-827.0658
2022-06-30 11:58:40,3953.046,0
2022-06-30 11:58:39,14162.943,0
2022-06-30 11:58:38,21046.45,-10.064439
2022-06-30 11:58:37,25668.96,-292.5558
2022-06-30 11:58:36,19988.18,-689.3797
2022-06-30 11:58:35,3883.149,0
2022-06-30 11:58:34,5399.098,0
2022-06-30 11:58:33,6547.455,-10.063943
2022-06-30 11:58:32,1721.01,-192.5575
2022-06-30 11:58:31,8191.879,-429.3785
2022-06-30 11:58:30,17030.24,0
2022-06-30 11:58:29,30073.01,0
2022-06-30 11:58:28,38137.84,-4.435078
2022-06-30 11:58:27,26564.17,-11.564922
2022-06-30 11:58:26,8741.57,-10.085866
2022-06-30 11:58:25,7707.665,-25.91413
2022-06-30 11:58:24,2944.611,0
2022-06-30 11:58:23,781.567,0
2022-06-30 11:58:22,4570.792,-4.465421
2022-06-30 11:58:21,14264.864,-11.534579
2022-06-30 11:58:20,30378.18,-8.91075
2022-06-30 11:58:19,38267.65,-23.08925
2022-06-30 11:58:18,33410.14,0
2022-06-30 11:58:17,14120.792,0
2022-06-30 11:58:16,6474.45,0
2022-06-30 11:58:15,1475.5688,0
2022-06-30 11:58:14,0,-14.539143
2022-06-30 11:58:13,1656.3613,-37.46086
2022-06-30 11:58:12,9205.425,0
2022-06-30 11:58:11,23783.46,0
2022-06-30 11:58:10,41773.98,0
2022-06-30 11:58:09,41761.84,-14.542338
2022-06-30 11:58:08,20349.47,-37.45766
2022-06-30 11:58:07,2305.467,0
2022-06-30 11:58:06,17.89173,0
2022-06-30 11:58:05,46.10827,0
2022-06-30 11:58:04,1343.743,0
2022-06-30 11:58:03,8791.541,-49.19605
2022-06-30 11:58:02,23849.66,-148.05591
2022-06-30 11:58:01,40132.58,-1394.9059
2022-06-30 11:58:00,43450.19,-3740.447
2022-06-30 11:57:59,22799.57,-743.3955
2022-06-30 11:57:58,7944.205,0
2022-06-30 11:57:57,1948.812,-42.4929
2022-06-30 11:57:56,31.69942,-109.5071
2022-06-30 11:57:55,0,-17.89674
2022-06-30 11:57:54,393.6203,-52.8127
2022-06-30 11:57:53,5738.737,-17.29056
2022-06-30 11:57:52,21693.36,-11.144337
2022-06-30 11:57:51,38236.84,-28.85566
2022-06-30 11:57:50,46549.05,-47.9931
2022-06-30 11:57:49,31724.19,-124.0069
2022-06-30 11:57:48,8903.042,0
2022-06-30 11:57:47,2705.156,-7.811208
2022-06-30 11:57:46,407.1128,-20.18879
2022-06-30 11:57:45,1048.8872,-105.13339
2022-06-30 11:57:44,84.9782,-270.8666
2022-06-30 11:57:43,541.0706,0
2022-06-30 11:57:42,3472.613,-11.159888
2022-06-30 11:57:41,13981.725,-34.40011
2022-06-30 11:57:40,30028.42,-14.439998
2022-06-30 11:57:39,43721.28,0
2022-06-30 11:57:38,50651.33,0
2022-06-30 11:57:37,44882.63,-34.37625
2022-06-30 11:57:36,25941.3,-99.69194
2022-06-30 11:57:35,10226.12,-25.9318
2022-06-30 11:57:34,5004.531,0
2022-06-30 11:57:33,0,0
2022-06-30 11:57:32,141.84749,0
2022-06-30 11:57:31,370.1525,0
2022-06-30 11:57:30,0,-167.18154
2022-06-30 11:57:29,0,-432.8185
2022-06-30 11:57:28,1.1065206,-112.8651
2022-06-30 11:57:27,51.65338,-445.8473
2022-06-30 11:57:26,128.35756,-431.2811
2022-06-30 11:57:25,2.882543,-158.24825
2022-06-30 11:57:24,0,-155.75823
2022-06-30 11:57:23,0,0
2022-06-30 11:57:22,0,0
2022-06-30 11:57:21,0,0
2022-06-30 11:57:20,0,-8.946655
2022-06-30 11:57:19,0,-394.2439
2022-06-30 11:57:18,0,-956.8094
2022-06-30 11:57:17,0,-13.41904
2022-06-30 11:57:16,2147.576,-34.58096
2022-06-30 11:57:15,13348.565,0
2022-06-30 11:57:14,29136.72,-237.8453
2022-06-30 11:57:13,30792.6,-622.1547
2022-06-30 11:57:12,21754.74,-10.071841
2022-06-30 11:57:11,6003.809,-25.92816
2022-06-30 11:57:10,0,0
2022-06-30 11:57:09,0,-159.92449
2022-06-30 11:57:08,572.5254,-418.7848
2022-06-30 11:57:07,4962.312,-29.59589
2022-06-30 11:57:06,19545.05,-31.69483
2022-06-30 11:57:05,38133.15,0
2022-06-30 11:57:04,38280.6,0
2022-06-30 11:57:03,29997.82,0
2022-06-30 11:57:02,10328.54,0
2022-06-30 11:57:01,0,0
2022-06-30 11:57:00,0,0
2022-06-30 11:56:59,644.1545,-19.0115
2022-06-30 11:56:58,5412.623,-48.9885
2022-06-30 11:56:57,17710.41,0
2022-06-30 11:56:56,29988.3,0
2022-06-30 11:56:55,35293.49,0
2022-06-30 11:56:54,36126.66,-6.711038
2022-06-30 11:56:53,17460.62,-17.28896
2022-06-30 11:56:52,3411.749,0
2022-06-30 11:56:51,0,0
2022-06-30 11:56:50,0,-12.299256
2022-06-30 11:56:49,2147.036,-61.89344
2022-06-30 11:56:48,12372.557,-77.80731
2022-06-30 11:56:47,28146.94,0
2022-06-30 11:56:46,37673.04,0
2022-06-30 11:56:45,33809.05,0
2022-06-30 11:56:44,19827.49,-23.41911
2022-06-30 11:56:43,8034.422,-123.19811
2022-06-30 11:56:42,2305.468,-161.38278
2022-06-30 11:56:41,0,0
2022-06-30 11:56:40,1359.8563,0
2022-06-30 11:56:39,10356.361,-664.7008
2022-06-30 11:56:38,29308.8,-1719.299
2022-06-30 11:56:37,39837.36,0
2022-06-30 11:56:36,31491.72,0
2022-06-30 11:56:35,19452.11,0
2022-06-30 11:56:34,9545.495,0
2022-06-30 11:56:33,7667.904,-14.539964
2022-06-30 11:56:32,1936.396,-37.46004
2022-06-30 11:56:31,0,0
2022-06-30 11:56:30,1039.4986,0
2022-06-30 11:56:29,7165.197,0
2022-06-30 11:56:28,20025.44,-10.065062
2022-06-30 11:56:27,32890.13,-25.93494
2022-06-30 11:56:26,37691.55,-7.746153
2022-06-30 11:56:25,23955.12,-20.25385
2022-06-30 11:56:24,6138.469,0
2022-06-30 11:56:23,5240.344,-48.07573
2022-06-30 11:56:22,6904.136,-129.51513
2022-06-30 11:56:21,2582.118,-14.409138
2022-06-30 11:56:20,71.57098,0
2022-06-30 11:56:19,2224.017,0
2022-06-30 11:56:18,10552.556,-877.8449
2022-06-30 11:56:17,19301.07,-2262.155
2022-06-30 11:56:16,23930.82,-21.21192
2022-06-30 11:56:15,39732.25,-54.78808
2022-06-30 11:56:14,50496.15,0
2022-06-30 11:56:13,33096.6,-262.1021
2022-06-30 11:56:12,22141.45,-677.8979
2022-06-30 11:56:11,14923.415,-25.63141
2022-06-30 11:56:10,8170.592,-66.36859
2022-06-30 11:56:09,3667.093,0
2022-06-30 11:56:08,3313.949,-109.54319
2022-06-30 11:56:07,3721.462,-282.4568
2022-06-30 11:56:06,2941,0
2022-06-30 11:56:05,0,-112.98103
2022-06-30 11:56:04,0,-404.7604
2022-06-30 11:56:03,1.1063658,-699.1885
2022-06-30 11:56:02,5.113541,-1059.0701
2022-06-30 11:56:01,16.9636,0
2022-06-30 11:56:00,28.81649,-58.11666
2022-06-30 11:55:59,959.7347,-149.88334
2022-06-30 11:55:58,2480.265,-15.655667
2022-06-30 11:55:57,0,-160.00133
2022-06-30 11:55:56,0,-308.343
2022-06-30 11:55:55,0,-14.527823
2022-06-30 11:55:54,0,-37.47218
2022-06-30 11:55:53,608.3682,-10.064915
2022-06-30 11:55:52,6072.371,-37.10755
2022-06-30 11:55:51,18615.24,-28.82753
2022-06-30 11:55:50,29404.93,0
2022-06-30 11:55:49,31302.95,-23.48376
2022-06-30 11:55:48,5611.922,-68.34374
2022-06-30 11:55:47,2561.336,-72.73074
2022-06-30 11:55:46,7329.032,-141.03291
2022-06-30 11:55:45,2489.849,-14.408849
2022-06-30 11:55:44,751.4106,0
2022-06-30 11:55:43,6631.157,0
2022-06-30 11:55:42,23806.51,-10.055103
2022-06-30 11:55:41,39360.26,-25.9449
2022-06-30 11:55:40,29170.28,-5.590049
2022-06-30 11:55:39,18238.66,-14.409951
2022-06-30 11:55:38,13176.67,0
2022-06-30 11:55:37,7297.055,-10.065012
2022-06-30 11:55:36,0,-25.93499
2022-06-30 11:55:35,1574.5064,0
2022-06-30 11:55:34,8839.183,-5.575664
2022-06-30 11:55:33,21850.17,-14.424336
2022-06-30 11:55:32,35791.77,-11.185107
2022-06-30 11:55:31,35114.55,-28.81489
2022-06-30 11:55:30,21616.77,0
2022-06-30 11:55:29,15306.539,0
2022-06-30 11:55:28,7753.22,-5.591579
2022-06-30 11:55:27,17.29011,-668.7258
2022-06-30 11:55:26,1181.0933,-1685.683
2022-06-30 11:55:25,7648.19,0
2022-06-30 11:55:24,19165.41,0
2022-06-30 11:55:23,28480.74,0
2022-06-30 11:55:22,32253.29,-13.3138
2022-06-30 11:55:21,26183.71,-66.00775
2022-06-30 11:55:20,19283.45,-80.67845
2022-06-30 11:55:19,3610.646,0
2022-06-30 11:55:18,37.46462,0
2022-06-30 11:55:17,858.9901,-11.184767
2022-06-30 11:55:16,4931.203,-114.87644
2022-06-30 11:55:15,13673.35,-221.9388
2022-06-30 11:55:14,26713.17,0
2022-06-30 11:55:13,34068.55,0
2022-06-30 11:55:12,33136.5,-5.543157
2022-06-30 11:55:11,25442.48,-60.23599
2022-06-30 11:55:10,8440.527,-118.22086
2022-06-30 11:55:09,831.2272,0
2022-06-30 11:55:08,0,0
2022-06-30 11:55:07,1143.1975,0
2022-06-30 11:55:06,6193.711,-1140.7732
2022-06-30 11:55:05,14383.789,-2959.227
2022-06-30 11:55:04,22951.89,0
2022-06-30 11:55:03,28977.1,0
2022-06-30 11:55:02,34584.73,0
2022-06-30 11:55:01,29702.81,-10.064559
2022-06-30 11:55:00,10705.145,-25.93544
2022-06-30 11:54:59,2397.634,0
2022-06-30 11:54:58,0,0
2022-06-30 11:54:57,143.12204,0
2022-06-30 11:54:56,2444.074,-23.48012
2022-06-30 11:54:55,8104.642,-60.51988
2022-06-30 11:54:54,12897.679,0
2022-06-30 11:54:53,21733.01,0
2022-06-30 11:54:52,25922.32,0
2022-06-30 11:54:51,30845.57,0
2022-06-30 11:54:50,34422.27,-79.08549
2022-06-30 11:54:49,37548.95,-204.9145
2022-06-30 11:54:48,30841.81,0
2022-06-30 11:54:47,17028.97,0
2022-06-30 11:54:46,8533.923,-203.5353
2022-06-30 11:54:45,3953.657,-599.1526
2022-06-30 11:54:44,0,-283.1039
2022-06-30 11:54:43,145.05076,-234.2082
2022-06-30 11:54:42,374.9492,0
2022-06-30 11:54:41,0,-37.89716
2022-06-30 11:54:40,0,-277.7397
2022-06-30 11:54:39,0,-590.2744
2022-06-30 11:54:38,0,-390.146
2022-06-30 11:54:37,1.1172172,-195.9427
2022-06-30 11:54:36,3.99847,0
2022-06-30 11:54:35,569.8861,-196.829
2022-06-30 11:54:34,1460.9982,-520.5624
2022-06-30 11:54:33,0,-34.60861
2022-06-30 11:54:32,0,0
2022-06-30 11:54:31,1896.468,0
2022-06-30 11:54:30,6533.656,-257.2068
2022-06-30 11:54:29,5561.681,-675.0549
2022-06-30 11:54:28,7816.775,-31.7383
