time,in,out
2022-06-30 12:49:32,38300.59,-66.30494
2022-06-30 12:49:31,35876.97,0
2022-06-30 12:49:30,22085.47,0
2022-06-30 12:49:29,7864.862,0
2022-06-30 12:49:28,10527.165,-123.50514
2022-06-30 12:49:27,13961.899,-164.49486
2022-06-30 12:49:26,15331.059,0
2022-06-30 12:49:25,11382.032,0
2022-06-30 12:49:24,6113.966,-72.03778
2022-06-30 12:49:23,4707.171,-319.8299
2022-06-30 12:49:22,739.777,-413.3804
2022-06-30 12:49:21,2.275764,-271.3782
2022-06-30 12:49:20,27.44299,-272.0064
2022-06-30 12:49:19,278.2479,-155.36729
2022-06-30 12:49:18,322.3091,-173.0928
2022-06-30 12:49:17,1516.0528,-289.2169
2022-06-30 12:49:16,2073.108,-77.69028
2022-06-30 12:49:15,70.8387,-408.185
2022-06-30 12:49:14,0,-554.1052
2022-06-30 12:49:13,87.47243,-60.01875
2022-06-30 12:49:12,967.233,-87.41804
2022-06-30 12:49:11,5029.815,-34.27302
2022-06-30 12:49:10,7770.626,0
2022-06-30 12:49:09,7388.188,-171.4989
2022-06-30 12:49:08,14211.071,-245.653
2022-06-30 12:49:07,19819.69,-22.84815
2022-06-30 12:49:06,18708.01,-13.721642
2022-06-30 12:49:05,14077.356,-18.27836
2022-06-30 12:49:04,7478.153,-457.8608
2022-06-30 12:49:03,8521.274,-610.1392
2022-06-30 12:49:02,9227.293,-20.58053
2022-06-30 12:49:01,7648.806,-27.41947
2022-06-30 12:49:00,11398.044,-18.86532
2022-06-30 12:48:59,20344.23,-129.74254
2022-06-30 12:48:58,25083.32,-139.39214
2022-06-30 12:48:57,25883.13,-20.57979
2022-06-30 12:48:56,22867.23,-27.42021
2022-06-30 12:48:55,12671.27,-10.291433
2022-06-30 12:48:54,2926.054,-435.6217
2022-06-30 12:48:53,6785.009,-562.0868
2022-06-30 12:48:52,10862.772,-18.8682
2022-06-30 12:48:51,12781.799,-25.1318
2022-06-30 12:48:50,17481.23,0
2022-06-30 12:48:49,25894.24,-66.88039
2022-06-30 12:48:48,34325.2,-89.11961
2022-06-30 12:48:47,28595.12,-17.15239
2022-06-30 12:48:46,9358.382,-22.84761
2022-06-30 12:48:45,603.3795,0
2022-06-30 12:48:44,4646.112,-291.5418
2022-06-30 12:48:43,9235.004,-402.1799
2022-06-30 12:48:42,9270.427,-44.00472
2022-06-30 12:48:41,13661.388,-34.27363
2022-06-30 12:48:40,27514.09,0
2022-06-30 12:48:39,40240.51,-466.5835
2022-06-30 12:48:38,31515.8,-650.5744
2022-06-30 12:48:37,8481.286,-88.57789
2022-06-30 12:48:36,274.4025,-66.2642
2022-06-30 12:48:35,3932.512,0
2022-06-30 12:48:34,8265.38,-807.7591
2022-06-30 12:48:33,7369.025,-1270.0502
2022-06-30 12:48:32,10937.155,-321.6504
2022-06-30 12:48:31,23354.76,-84.54022
2022-06-30 12:48:30,39521.11,0
2022-06-30 12:48:29,40880.09,0
2022-06-30 12:48:28,17804.61,-295.0134
2022-06-30 12:48:27,1900.958,-411.853
2022-06-30 12:48:26,1426.9724,-40.56955
2022-06-30 12:48:25,5798.431,-20.564
2022-06-30 12:48:24,8428.828,0
2022-06-30 12:48:23,9088.183,-30.86905
2022-06-30 12:48:22,14867.842,-54.85071
2022-06-30 12:48:21,21816.69,-33.7165
2022-06-30 12:48:20,27490.98,-20.56373
2022-06-30 12:48:19,29819.11,0
2022-06-30 12:48:18,18902.34,-3.430356
2022-06-30 12:48:17,4515.02,-4.569644
2022-06-30 12:48:16,393.0519,0
2022-06-30 12:48:15,914.8062,-22.29929
2022-06-30 12:48:14,3804.021,-29.70071
2022-06-30 12:48:13,7570.911,0
2022-06-30 12:48:12,12765.665,0
2022-06-30 12:48:11,18682.84,0
2022-06-30 12:48:10,23193,0
2022-06-30 12:48:09,27803.3,-58.28962
2022-06-30 12:48:08,31482.38,-77.71038
2022-06-30 12:48:07,34495.49,0
2022-06-30 12:48:06,29701.78,0
2022-06-30 12:48:05,21572.27,0
2022-06-30 12:48:04,13417.651,-149.2475
2022-06-30 12:48:03,4766.02,-198.7525
2022-06-30 12:48:02,3211.56,0
2022-06-30 12:48:01,102.86385,-58.26009
2022-06-30 12:48:00,75.46649,-77.73991
2022-06-30 12:47:59,100.53351,-224.6804
2022-06-30 12:47:58,1.71505,-366.2065
2022-06-30 12:47:57,3.999986,-147.42427
2022-06-30 12:47:56,2.284965,-194.3228
2022-06-30 12:47:55,0,-272.0056
2022-06-30 12:47:54,0,-265.1256
2022-06-30 12:47:53,0,-437.7895
2022-06-30 12:47:52,1529.8412,-409.0262
2022-06-30 12:47:51,2038.159,-27.41918
2022-06-30 12:47:50,0,0
2022-06-30 12:47:49,329.4311,-18.87366
2022-06-30 12:47:48,4804.297,-40.57113
2022-06-30 12:47:47,9487.135,-212.6302
2022-06-30 12:47:46,9893.891,-255.925
2022-06-30 12:47:45,11043.963,0
2022-06-30 12:47:44,16277.3,-22.29675
2022-06-30 12:47:43,23168.54,-29.70325
2022-06-30 12:47:42,16416.742,-336.1544
2022-06-30 12:47:41,6892.469,-447.8456
2022-06-30 12:47:40,1974.236,0
2022-06-30 12:47:39,3661.42,0
2022-06-30 12:47:38,12796.856,-22.29534
2022-06-30 12:47:37,16851.12,-262.9628
2022-06-30 12:47:36,20279.85,-310.7418
2022-06-30 12:47:35,28917.47,0
2022-06-30 12:47:34,29069.23,0
2022-06-30 12:47:33,20788.1,-20.58056
2022-06-30 12:47:32,8796.038,-377.2669
2022-06-30 12:47:31,2339.903,-466.1525
2022-06-30 12:47:30,2140.729,-8.57664
2022-06-30 12:47:29,10480.144,-11.42336
2022-06-30 12:47:28,17571.25,-17.14843
2022-06-30 12:47:27,17972.11,-139.94679
2022-06-30 12:47:26,27269.64,-154.90477
2022-06-30 12:47:25,33537.14,-12.006624
2022-06-30 12:47:24,22378.77,-15.993376
2022-06-30 12:47:23,11755.269,-17.1496
2022-06-30 12:47:22,3582.943,-384.689
2022-06-30 12:47:21,0,-530.1787
2022-06-30 12:47:20,5378.41,-74.27306
2022-06-30 12:47:19,15004.81,-13.709674
2022-06-30 12:47:18,22736.11,-22.29175
2022-06-30 12:47:17,30122.7,-554.4883
2022-06-30 12:47:16,27694.91,-699.2199
2022-06-30 12:47:15,21503.02,-20.57919
2022-06-30 12:47:14,14296.782,-27.42081
2022-06-30 12:47:13,3071.252,-25.72187
2022-06-30 12:47:12,749.4293,-500.7421
2022-06-30 12:47:11,3577.978,-731.298
2022-06-30 12:47:10,11890.226,-146.23799
2022-06-30 12:47:09,24049.78,-27.44939
2022-06-30 12:47:08,25868.53,-108.5828
2022-06-30 12:47:07,21485.82,-442.3982
2022-06-30 12:47:06,22053.32,-624.5127
2022-06-30 12:47:05,20535.42,-217.057
2022-06-30 12:47:04,12227.596,0
2022-06-30 12:47:03,1389.8948,-20.56063
2022-06-30 12:47:02,0,-42.87437
2022-06-30 12:47:01,932.9724,-44.57531
2022-06-30 12:47:00,8432.195,-31.98968
2022-06-30 12:46:59,23627.72,0
2022-06-30 12:46:58,30683.44,-15.435633
2022-06-30 12:46:57,25928.32,-20.56437
2022-06-30 12:46:56,22466.18,-99.4034
2022-06-30 12:46:55,20387.73,-132.5966
2022-06-30 12:46:54,13645.598,0
2022-06-30 12:46:53,3655.845,0
2022-06-30 12:46:52,0,-27.43918
2022-06-30 12:46:51,0,-53.71083
2022-06-30 12:46:50,658.6266,-22.84999
2022-06-30 12:46:49,5982.507,0
2022-06-30 12:46:48,16404.383,0
2022-06-30 12:46:47,30685.74,-34.30073
2022-06-30 12:46:46,41445.11,-266.9186
2022-06-30 12:46:45,41170.99,-294.7807
2022-06-30 12:46:44,37125.63,0
2022-06-30 12:46:43,24131.13,0
2022-06-30 12:46:42,15735.264,-49.72138
2022-06-30 12:46:41,14081.437,-109.18209
2022-06-30 12:46:40,7037.036,-57.09653
2022-06-30 12:46:39,4760.09,0
2022-06-30 12:46:38,3685.815,-63.46519
2022-06-30 12:46:37,740.2508,-274.816
2022-06-30 12:46:36,3.426103,-253.7188
2022-06-30 12:46:35,6.287601,-174.7977
2022-06-30 12:46:34,7.426549,-233.2023
2022-06-30 12:46:33,8.573265,-116.51921
2022-06-30 12:46:32,57.38817,-308.7324
2022-06-30 12:46:31,72.89831,-304.4752
2022-06-30 12:46:30,569.3838,-134.27324
2022-06-30 12:46:29,2288.443,0
2022-06-30 12:46:28,2038.174,0
2022-06-30 12:46:27,0,0
2022-06-30 12:46:26,0,-485.3623
2022-06-30 12:46:25,0,-684.3694
2022-06-30 12:46:24,1152.5081,-50.26827
2022-06-30 12:46:23,7188.755,0
2022-06-30 12:46:22,16037.286,0
2022-06-30 12:46:21,23955.15,0
2022-06-30 12:46:20,25106.6,-108.06348
2022-06-30 12:46:19,21303.99,-143.93652
2022-06-30 12:46:18,13726.547,0
2022-06-30 12:46:17,73.16738,0
2022-06-30 12:46:16,0,0
2022-06-30 12:46:15,0,-487.1513
2022-06-30 12:46:14,5780.141,-659.1397
2022-06-30 12:46:13,22763.58,-13.708947
2022-06-30 12:46:12,36531.73,0
2022-06-30 12:46:11,29691.55,0
2022-06-30 12:46:10,21866.51,-289.8385
2022-06-30 12:46:09,19599.6,-386.1615
2022-06-30 12:46:08,5638.885,0
2022-06-30 12:46:07,0,0
2022-06-30 12:46:06,0,0
2022-06-30 12:46:05,2359.869,-318.9939
2022-06-30 12:46:04,14724.252,-425.0061
2022-06-30 12:46:03,33487.7,0
2022-06-30 12:46:02,38761.84,0
2022-06-30 12:46:01,30132.2,0
2022-06-30 12:46:00,19307.04,-24.01192
2022-06-30 12:45:59,7019.099,-31.98808
2022-06-30 12:45:58,216.0625,0
2022-06-30 12:45:57,287.9375,0
2022-06-30 12:45:56,1862.392,0
2022-06-30 12:45:55,10002.555,-504.37
2022-06-30 12:45:54,25167.96,-671.63
2022-06-30 12:45:53,36682.21,0
2022-06-30 12:45:52,34357.07,0
2022-06-30 12:45:51,21786.8,0
2022-06-30 12:45:50,8464.952,-752.8537
2022-06-30 12:45:49,1828.057,-1051.1653
2022-06-30 12:45:48,0,-63.98107
2022-06-30 12:45:47,625.9391,0
2022-06-30 12:45:46,5663.913,0
2022-06-30 12:45:45,17300.83,-344.7289
2022-06-30 12:45:44,32395.15,-761.1606
2022-06-30 12:45:43,40281.01,-402.1105
2022-06-30 12:45:42,29943.55,0
2022-06-30 12:45:41,13407.923,0
2022-06-30 12:45:40,4387.817,0
2022-06-30 12:45:39,1169.8759,-252.0175
2022-06-30 12:45:38,0,-335.9825
2022-06-30 12:45:37,558.6148,0
2022-06-30 12:45:36,5841.399,0
2022-06-30 12:45:35,16897.64,0
2022-06-30 12:45:34,29697.51,-193.7793
2022-06-30 12:45:33,35368.39,-258.2207
2022-06-30 12:45:32,27169.37,0
2022-06-30 12:45:31,17921.17,0
2022-06-30 12:45:30,9140.653,0
2022-06-30 12:45:29,1389.2529,-17.14892
2022-06-30 12:45:28,0,-22.85108
2022-06-30 12:45:27,0,0
2022-06-30 12:45:26,0,0
2022-06-30 12:45:25,713.4685,-17.15069
2022-06-30 12:45:24,7700.511,-34.85385
2022-06-30 12:45:23,20903.53,-15.995464
2022-06-30 12:45:22,32106.37,0
2022-06-30 12:45:21,44578.47,0
2022-06-30 12:45:20,51898.36,0
2022-06-30 12:45:19,40911.55,-73.7596
2022-06-30 12:45:18,23173.78,-98.2404
2022-06-30 12:45:17,10101.465,0
2022-06-30 12:45:16,1888.499,0
2022-06-30 12:45:15,0,0
2022-06-30 12:45:14,0,-166.38261
2022-06-30 12:45:13,216.144,-307.3888
2022-06-30 12:45:12,287.856,-114.22857
2022-06-30 12:45:11,0,-58.25227
2022-06-30 12:45:10,0,-77.74773
2022-06-30 12:45:09,6.858654,-233.1942
2022-06-30 12:45:08,17.71617,-628.0743
2022-06-30 12:45:07,1487.963,-481.0384
2022-06-30 12:45:06,2034.348,-77.69305
2022-06-30 12:45:05,89.11435,0
2022-06-30 12:45:04,89.17028,-349.8219
2022-06-30 12:45:03,118.82972,-512.4814
2022-06-30 12:45:02,152.63962,-61.6967
2022-06-30 12:45:01,203.3604,-20.57955
2022-06-30 12:45:00,1207.3338,-27.42045
2022-06-30 12:44:59,5467.257,-149.19884
2022-06-30 12:44:58,8448.034,-231.3872
2022-06-30 12:44:57,15877.413,-43.41397
2022-06-30 12:44:56,30978.5,-20.58374
2022-06-30 12:44:55,29472,-27.41626
2022-06-30 12:44:54,13546.07,0
2022-06-30 12:44:53,2851.392,-495.6471
2022-06-30 12:44:52,0,-660.3529
2022-06-30 12:44:51,1756.076,0
2022-06-30 12:44:50,6738.884,-15.434948
2022-06-30 12:44:49,12666.484,-20.56505
2022-06-30 12:44:48,22764.43,-166.33619
2022-06-30 12:44:47,36154.36,-221.6638
2022-06-30 12:44:46,34746.96,0
2022-06-30 12:44:45,18397.21,0
2022-06-30 12:44:44,5760.952,0
2022-06-30 12:44:43,758.6473,-408.1844
2022-06-30 12:44:42,493.9007,-554.1052
2022-06-30 12:44:41,3731.228,-32.57447
2022-06-30 12:44:40,10022.099,-25.13593
2022-06-30 12:44:39,19475.66,0
2022-06-30 12:44:38,31784.98,-58.31579
2022-06-30 12:44:37,37815.43,-77.68421
2022-06-30 12:44:36,30568.6,-18.86511
2022-06-30 12:44:35,12284.105,-25.13489
2022-06-30 12:44:34,174.9015,0
2022-06-30 12:44:33,233.0985,-233.2158
2022-06-30 12:44:32,603.642,-310.7842
2022-06-30 12:44:31,6127.372,-36.01266
2022-06-30 12:44:30,20190.68,-47.98734
2022-06-30 12:44:29,32875.46,0
2022-06-30 12:44:28,33932.33,-583.1955
2022-06-30 12:44:27,30071.82,-819.6762
2022-06-30 12:44:26,16690.831,-84.56638
2022-06-30 12:44:25,511.8666,-51.99588
2022-06-30 12:44:24,0,-20.56602
2022-06-30 12:44:23,0,-538.5272
2022-06-30 12:44:22,3073.33,-799.7941
2022-06-30 12:44:21,14811.762,-178.279
2022-06-30 12:44:20,28601.83,-91.39963
2022-06-30 12:44:19,33408.06,-32.58341
2022-06-30 12:44:18,33300.55,-391.601
2022-06-30 12:44:17,25412.68,-666.1972
2022-06-30 12:44:16,8627.787,-269.6183
2022-06-30 12:44:15,0,0
2022-06-30 12:44:14,548.8011,-51.4501
2022-06-30 12:44:13,731.1989,-68.5499
2022-06-30 12:44:12,3567.043,-1.714925
2022-06-30 12:44:11,13423.887,-2.285075
2022-06-30 12:44:10,25300.41,-8.576006
2022-06-30 12:44:09,32804.11,-26.86233
2022-06-30 12:44:08,30716.2,-20.56167
2022-06-30 12:44:07,23089.85,0
2022-06-30 12:44:06,15274.324,0
2022-06-30 12:44:05,6360.171,0
2022-06-30 12:44:04,0,-15.435658
2022-06-30 12:44:03,0,-20.56434
2022-06-30 12:44:02,0,0
2022-06-30 12:44:01,1975.757,-13.720535
2022-06-30 12:44:00,8395.181,-18.27947
2022-06-30 12:43:59,18593.22,0
2022-06-30 12:43:58,29684.82,-39.41177
2022-06-30 12:43:57,35600.42,-62.87755
2022-06-30 12:43:56,39842.6,-13.710685
2022-06-30 12:43:55,37616.77,-18.86921
2022-06-30 12:43:54,24071.91,-25.13079
2022-06-30 12:43:53,17839.95,0
2022-06-30 12:43:52,11509.218,-176.4937
2022-06-30 12:43:51,5818.607,-302.3743
2022-06-30 12:43:50,3647.552,-154.28186
2022-06-30 12:43:49,0,-86.85006
2022-06-30 12:43:48,0,0
2022-06-30 12:43:47,0,-178.3989
2022-06-30 12:43:46,29.13924,-498.1402
2022-06-30 12:43:45,283.8946,-445.1318
2022-06-30 12:43:44,326.9662,-188.6324
2022-06-30 12:43:43,65.17018,-136.00696
2022-06-30 12:43:42,642.5602,-192.6094
2022-06-30 12:43:41,740.2697,-153.08046
2022-06-30 12:43:40,0,-6.860432
2022-06-30 12:43:39,0,-9.139568
2022-06-30 12:43:38,0,0
2022-06-30 12:43:37,0,0
2022-06-30 12:43:36,612.242,-18.8646
2022-06-30 12:43:35,2626.7,-33.70994
2022-06-30 12:43:34,10150.493,-11.425463
2022-06-30 12:43:33,26063.18,0
2022-06-30 12:43:32,24722.67,0
2022-06-30 12:43:31,15408.126,-5.145101
2022-06-30 12:43:30,19380.67,-6.854899
2022-06-30 12:43:29,7311.923,0
2022-06-30 12:43:28,0,-6.859977
2022-06-30 12:43:27,0,-9.140023
2022-06-30 12:43:26,4070.205,-18.86736
2022-06-30 12:43:25,16265.658,-25.13264
2022-06-30 12:43:24,28843.22,0
2022-06-30 12:43:23,33463.34,0
2022-06-30 12:43:22,26062.1,-13.718642
2022-06-30 12:43:21,17063.15,-18.28136
2022-06-30 12:43:20,12496.998,-18.85312
2022-06-30 12:43:19,2999.337,-25.14688
2022-06-30 12:43:18,882.655,0
2022-06-30 12:43:17,5994.474,-18.86379
2022-06-30 12:43:16,17080.49,-25.13621
2022-06-30 12:43:15,26753.04,-1594.8411
2022-06-30 12:43:14,27995.25,-2125.159
2022-06-30 12:43:13,24264.42,0
2022-06-30 12:43:12,20919.06,-8.575103
2022-06-30 12:43:11,16904.12,-154.23956
2022-06-30 12:43:10,7282.496,-206.4106
2022-06-30 12:43:09,0,-22.77474
2022-06-30 12:43:08,1864.063,0
2022-06-30 12:43:07,13189.879,0
2022-06-30 12:43:06,26659.55,-303.5211
2022-06-30 12:43:05,29804.25,-428.4831
2022-06-30 12:43:04,26202.67,-31.99582
2022-06-30 12:43:03,16384.717,0
2022-06-30 12:43:02,13642.742,0
2022-06-30 12:43:01,11352.79,-804.4617
2022-06-30 12:43:00,2851.343,-1129.8531
2022-06-30 12:42:59,0,-77.68526
2022-06-30 12:42:58,3951.364,0
2022-06-30 12:42:57,17175.15,0
2022-06-30 12:42:56,31116.27,-613.7341
2022-06-30 12:42:55,31138.56,-862.8311
2022-06-30 12:42:54,20118.56,-59.43483
2022-06-30 12:42:53,13860.23,0
2022-06-30 12:42:52,16292.995,0
2022-06-30 12:42:51,12359.003,-282.9699
2022-06-30 12:42:50,2339.871,-392.4666
2022-06-30 12:42:49,0,-35.99954
2022-06-30 12:42:48,5416.213,-20.56393
2022-06-30 12:42:47,17423,0
2022-06-30 12:42:46,30761.31,0
2022-06-30 12:42:45,33398.91,-30.87726
2022-06-30 12:42:44,17603.58,-54.84205
2022-06-30 12:42:43,6398.865,-18.28069
2022-06-30 12:42:42,6364.684,0
2022-06-30 12:42:41,12745.138,0
2022-06-30 12:42:40,11390.882,-3.429149
2022-06-30 12:42:39,2413.409,-21.72029
2022-06-30 12:42:38,1700.374,-34.84917
2022-06-30 12:42:37,6106.943,-16.001391
2022-06-30 12:42:36,13956.327,0
2022-06-30 12:42:35,27139.97,-66.89027
2022-06-30 12:42:34,39514.03,-128.56538
2022-06-30 12:42:33,41010.46,-52.54436
2022-06-30 12:42:32,31372.51,-12.006564
2022-06-30 12:42:31,17909.27,-15.993436
2022-06-30 12:42:30,9188.306,-68.59906
2022-06-30 12:42:29,8576.144,-190.8835
2022-06-30 12:42:28,9034.301,-132.51743
2022-06-30 12:42:27,10958.954,-56.59407
2022-06-30 12:42:26,10772.609,-75.40593
2022-06-30 12:42:25,8415.014,0
2022-06-30 12:42:24,3136.794,-207.5489
2022-06-30 12:42:23,0,-393.1073
2022-06-30 12:42:22,3.430736,-254.8351
2022-06-30 12:42:21,4.569264,-249.1223
2022-06-30 12:42:20,1.714985,-155.38637
2022-06-30 12:42:19,2.285015,-135.4822
2022-06-30 12:42:18,0,-238.8286
2022-06-30 12:42:17,1.715102,-93.12516
2022-06-30 12:42:16,2.284898,-20.56408
2022-06-30 12:42:15,0,-392.7366
2022-06-30 12:42:14,0,-542.1289
2022-06-30 12:42:13,0,-25.13452
2022-06-30 12:42:12,1262.3258,-17.15117
2022-06-30 12:42:11,8322.378,-22.84883
2022-06-30 12:42:10,17629.04,-123.49322
2022-06-30 12:42:09,19821.52,-183.3742
2022-06-30 12:42:08,16692.366,-25.13263
2022-06-30 12:42:07,8976.842,0
2022-06-30 12:42:06,7078.541,-15.435359
2022-06-30 12:42:05,12378.595,-20.56464
2022-06-30 12:42:04,6654.396,-457.8765
2022-06-30 12:42:03,1865.93,-610.1235
2022-06-30 12:42:02,11953.1,-20.5805
2022-06-30 12:42:01,28863.74,-44.56889
2022-06-30 12:42:00,30779.15,-22.85061
2022-06-30 12:41:59,17820.34,-236.7137
2022-06-30 12:41:58,11164.158,-315.2863
2022-06-30 12:41:57,10879.159,-20.57873
2022-06-30 12:41:56,15396.639,-70.29806
2022-06-30 12:41:55,10643.939,-57.12321
2022-06-30 12:41:54,1663.7744,-241.8195
2022-06-30 12:41:53,6804.932,-330.7559
2022-06-30 12:41:52,23226.37,-30.28972
2022-06-30 12:41:51,33974.1,-25.13486
2022-06-30 12:41:50,25651.74,0
2022-06-30 12:41:49,13328.65,-116.59766
2022-06-30 12:41:48,10860.068,-155.40234
2022-06-30 12:41:47,16142.146,-30.87441
2022-06-30 12:41:46,14741.982,-41.12559
2022-06-30 12:41:45,4396.071,0
2022-06-30 12:41:44,4993.742,-305.2494
2022-06-30 12:41:43,18838.17,-406.7506
2022-06-30 12:41:42,30723.61,-25.73068
2022-06-30 12:41:41,26603.01,-51.49228
2022-06-30 12:41:40,14568.311,-22.77704
2022-06-30 12:41:39,12243.216,-850.5901
2022-06-30 12:41:38,13879.13,-1133.4099
2022-06-30 12:41:37,12378.846,-56.59553
2022-06-30 12:41:36,5758.345,-107.98753
2022-06-30 12:41:35,5030.984,-43.41694
2022-06-30 12:41:34,16698.545,-581.4867
2022-06-30 12:41:33,30538.16,-786.5186
2022-06-30 12:41:32,28667.28,-67.44284
2022-06-30 12:41:31,12780.582,-71.98168
2022-06-30 12:41:30,9801.31,-45.89659
2022-06-30 12:41:29,13261.645,-302.9493
2022-06-30 12:41:28,12784.346,-327.7244
2022-06-30 12:41:27,8444.248,-70.31893
2022-06-30 12:41:26,8705.597,-181.2195
2022-06-30 12:41:25,8386.238,-192.1423
2022-06-30 12:41:24,15528.597,-288.2718
2022-06-30 12:41:23,27973.67,-654.4809
2022-06-30 12:41:22,28460.28,-575.3042
2022-06-30 12:41:21,13125.114,-74.27262
2022-06-30 12:41:20,6199.398,-31.98985
2022-06-30 12:41:19,10424.958,-15.437494
2022-06-30 12:41:18,11847.146,-27.42281
2022-06-30 12:41:17,5886.85,-29.71913
2022-06-30 12:41:16,5354.318,-27.42056
2022-06-30 12:41:15,9106.733,0
2022-06-30 12:41:14,9222.14,-17.14917
2022-06-30 12:41:13,11842.351,-40.00301
2022-06-30 12:41:12,22862,-22.84783
2022-06-30 12:41:11,39679.55,0
2022-06-30 12:41:10,45400.93,-46.30743
2022-06-30 12:41:09,30764.46,-61.69257
2022-06-30 12:41:08,13541.187,-27.4455
2022-06-30 12:41:07,6491.535,-36.5545
2022-06-30 12:41:06,7790.385,0
2022-06-30 12:41:05,8935.339,-128.65962
2022-06-30 12:41:04,7230.217,-171.3404
2022-06-30 12:41:03,6291.408,-108.05896
2022-06-30 12:41:02,10308.541,-202.2579
2022-06-30 12:41:01,12045.765,-194.3272
2022-06-30 12:41:00,10496.726,-380.0435
2022-06-30 12:40:59,7049.809,-299.3124
2022-06-30 12:40:58,3416.967,-42.83217
2022-06-30 12:40:57,82.32167,-57.16783
2022-06-30 12:40:56,0,-58.31602
2022-06-30 12:40:55,0,-211.4758
2022-06-30 12:40:54,0,-178.2082
2022-06-30 12:40:53,58.31929,-336.1935
2022-06-30 12:40:52,77.68071,-506.1204
2022-06-30 12:40:51,0,-77.68602
2022-06-30 12:40:50,0,-18.86408
2022-06-30 12:40:49,240.0991,-25.13592
2022-06-30 12:40:48,5479.369,-150.94188
2022-06-30 12:40:47,23772.53,-201.0581
2022-06-30 12:40:46,28932.46,0
2022-06-30 12:40:45,9049.434,-18.86398
2022-06-30 12:40:44,1237.7256,-25.13602
2022-06-30 12:40:43,8619.591,-418.4264
2022-06-30 12:40:42,13145.869,-557.5736
2022-06-30 12:40:41,3582.921,0
2022-06-30 12:40:40,1811.083,-18.86545
2022-06-30 12:40:39,13964.25,-25.13455
2022-06-30 12:40:38,31864.14,0
2022-06-30 12:40:37,32770.44,-217.6953
2022-06-30 12:40:36,15562.616,-290.3047
2022-06-30 12:40:35,4507.423,-20.57903
2022-06-30 12:40:34,12200.016,-27.42097
2022-06-30 12:40:33,14163.347,0
2022-06-30 12:40:32,4240.682,-367.021
2022-06-30 12:40:31,2479.394,-488.979
2022-06-30 12:40:30,12779.758,0
2022-06-30 12:40:29,31751.56,-18.8716
2022-06-30 12:40:28,39803.2,-25.1284
2022-06-30 12:40:27,20476.83,-125.69217
2022-06-30 12:40:26,5303.457,-174.9289
2022-06-30 12:40:25,11769.62,-11.378966
2022-06-30 12:40:24,15883.093,-18.86458
2022-06-30 12:40:23,8077.734,-25.13542
2022-06-30 12:40:22,3238.044,-408.2093
2022-06-30 12:40:21,13572.001,-559.2282
2022-06-30 12:40:20,27486.91,-20.56246
2022-06-30 12:40:19,32289.87,-24.01204
2022-06-30 12:40:18,24444.44,-31.98796
2022-06-30 12:40:17,12952.854,-524.8224
2022-06-30 12:40:16,10960.994,-721.4776
2022-06-30 12:40:15,15161.284,-29.70009
2022-06-30 12:40:14,7340.96,-46.29994
2022-06-30 12:40:13,878.2021,-61.70006
2022-06-30 12:40:12,10226.475,-816.4732
2022-06-30 12:40:11,25510.12,-1109.8238
2022-06-30 12:40:10,32580.51,-29.70302
2022-06-30 12:40:09,28424.46,-48.02651
2022-06-30 12:40:08,14533.412,-63.97349
2022-06-30 12:40:07,9619.745,-284.6958
2022-06-30 12:40:06,14353.916,-405.0278
2022-06-30 12:40:05,9287.261,-34.27647
2022-06-30 12:40:04,1169.9001,-37.73204
2022-06-30 12:40:03,1811.262,-50.26796
2022-06-30 12:40:02,9170.405,-102.90864
2022-06-30 12:40:01,20197.66,-152.5261
2022-06-30 12:40:00,28088.52,-20.56526
2022-06-30 12:39:59,27839.94,0
2022-06-30 12:39:58,18318.69,-12.006467
2022-06-30 12:39:57,10115.238,-15.993533
2022-06-30 12:39:56,11387.061,-6.861241
2022-06-30 12:39:55,12082.55,-17.71492
2022-06-30 12:39:54,5284.667,-11.423838
2022-06-30 12:39:53,0,0
2022-06-30 12:39:52,1811.076,-17.15034
2022-06-30 12:39:51,8945.268,-175.5226
2022-06-30 12:39:50,16055.626,-213.6199
2022-06-30 12:39:49,21652.69,-13.707131
2022-06-30 12:39:48,32009.27,0
2022-06-30 12:39:47,42607,-46.31296
2022-06-30 12:39:46,39725.74,-61.68704
2022-06-30 12:39:45,21340.39,-18.85971
2022-06-30 12:39:44,11704.663,-25.14029
2022-06-30 12:39:43,8111.123,0
2022-06-30 12:39:42,5814.612,-113.21455
2022-06-30 12:39:41,6144.351,-162.79253
2022-06-30 12:39:40,6466.442,-81.17413
2022-06-30 12:39:39,3159.747,-86.8188
2022-06-30 12:39:38,1261.5987,-58.28038
2022-06-30 12:39:37,4316.22,-322.7658
2022-06-30 12:39:36,9716.262,-567.0786
2022-06-30 12:39:35,11551.422,-378.1876
2022-06-30 12:39:34,4382.497,-77.68765
2022-06-30 12:39:33,1.715288,0
2022-06-30 12:39:32,175.5257,-171.5257
2022-06-30 12:39:31,1707.654,-403.4374
2022-06-30 12:39:30,2325.576,-233.0368
2022-06-30 12:39:29,513.5428,0
2022-06-30 12:39:28,56.56069,-58.30542
2022-06-30 12:39:27,11.425674,-96.55926
2022-06-30 12:39:26,0,-289.2555
2022-06-30 12:39:25,4193.284,-351.8798
2022-06-30 12:39:24,10855.192,0
2022-06-30 12:39:23,13770.097,0
2022-06-30 12:39:22,19257.96,-17.1533
2022-06-30 12:39:21,18936.64,-458.1833
2022-06-30 12:39:20,8228.985,-580.6634
