time,in,out
2022-06-30 00:25:32,41914.3,-116.756
2022-06-30 00:25:33,38765.3,-960.758
2022-06-30 00:25:34,43224.8,-1153.97
2022-06-30 00:25:35,51986.1,-649.716
2022-06-30 00:25:36,69515,-474.153
2022-06-30 00:25:37,97829.8,-402.943
2022-06-30 00:25:38,86592.1,-447.948
2022-06-30 00:25:39,79503.5,-994.204
2022-06-30 00:25:40,59842.9,-932.168
2022-06-30 00:25:41,38957,-323.371
2022-06-30 00:25:42,34353.4,-147.617
2022-06-30 00:25:43,43226.7,-76.0818
2022-06-30 00:25:44,60149.2,-279.584
2022-06-30 00:25:45,80045.4,-239.215
2022-06-30 00:25:46,95913.1,-223.7
2022-06-30 00:25:47,92972.8,-136.297
2022-06-30 00:25:48,81911.1,-162.251
2022-06-30 00:25:49,86547.8,-338.331
2022-06-30 00:25:50,83341.6,-231.6
2022-06-30 00:25:51,74378.9,-216.129
2022-06-30 00:25:52,68139.7,-111.216
2022-06-30 00:25:53,62887.9,-598.772
2022-06-30 00:25:54,84425.7,-572.498
2022-06-30 00:25:55,104633,-162.72
2022-06-30 00:25:56,85838.8,-538.558
2022-06-30 00:25:57,51524.4,-455.679
2022-06-30 00:25:58,61083.5,-2354.51
2022-06-30 00:25:59,84187,-1300.28
2022-06-30 00:26:00,64480.9,-185.803
2022-06-30 00:26:01,67851.6,-313.739
2022-06-30 00:26:02,75527.6,-238.37
2022-06-30 00:26:03,79677,-2118.67
2022-06-30 00:26:04,97890.6,-1239.61
2022-06-30 00:26:05,88055.5,-1232.04
2022-06-30 00:26:06,72868.4,-1055.58
2022-06-30 00:26:07,73724,-364.986
2022-06-30 00:26:08,86017.2,-174.04
2022-06-30 00:26:09,81524.7,-1938.55
2022-06-30 00:26:10,67889.2,-1597.51
2022-06-30 00:26:11,48611.1,-1557.44
2022-06-30 00:26:12,75065,-717.323
2022-06-30 00:26:13,112348,-133.794
2022-06-30 00:26:14,99828.3,-1760.76
2022-06-30 00:26:15,83045.7,-1055.06
2022-06-30 00:26:16,73141.7,-1434.62
2022-06-30 00:26:17,66865.8,-809.982
2022-06-30 00:26:18,58960.9,-24.2622
2022-06-30 00:26:19,77427.8,-1277.41
2022-06-30 00:26:20,66948,-1127.37
2022-06-30 00:26:21,58451.7,-747.059
2022-06-30 00:26:22,98785,-314.783
2022-06-30 00:26:23,107814,-70.5085
2022-06-30 00:26:24,82873.1,-1080.16
2022-06-30 00:26:25,61421.9,-1027.98
2022-06-30 00:26:26,46974.4,-392.219
2022-06-30 00:26:27,54538.9,-513.147
2022-06-30 00:26:28,70983.9,-424.784
2022-06-30 00:26:29,57939.5,-1667.08
2022-06-30 00:26:30,46193.1,-1216.58
2022-06-30 00:26:31,75296.3,-560.402
2022-06-30 00:26:32,89832.4,-567.872
2022-06-30 00:26:33,67930.5,-191.487
2022-06-30 00:26:34,47632.7,-1354.36
2022-06-30 00:26:35,36811.3,-884.214
2022-06-30 00:26:36,62603.2,-208.367
2022-06-30 00:26:37,66088.8,-629.409
2022-06-30 00:26:38,53940.4,-379.448
2022-06-30 00:26:39,66881.9,-1153.1
2022-06-30 00:26:40,71074.7,-1102.42
2022-06-30 00:26:41,65313.2,-495.142
2022-06-30 00:26:42,43502.9,-525.024
2022-06-30 00:26:43,27360,-388.611
2022-06-30 00:26:44,21078.2,-1041.15
2022-06-30 00:26:45,25125.1,-1391.11
2022-06-30 00:26:46,22377.5,-2498.98
2022-06-30 00:26:47,26374,-1835.94
2022-06-30 00:26:48,38114.4,-993.795
2022-06-30 00:26:49,43956.3,-717.25
2022-06-30 00:26:50,34632.9,-1092.14
2022-06-30 00:26:51,29080.9,-562.855
2022-06-30 00:26:52,20846.1,-564.771
2022-06-30 00:26:53,34536.1,-606.137
2022-06-30 00:26:54,61504.1,-127.772
2022-06-30 00:26:55,72505.9,-171.23
2022-06-30 00:26:56,98188.1,-338.541
2022-06-30 00:26:57,92798.2,-1395.18
2022-06-30 00:26:58,75825.4,-1041.94
2022-06-30 00:26:59,86064.8,-257.632
2022-06-30 00:27:00,92318.7,-362.995
2022-06-30 00:27:01,78910.1,-584.529
2022-06-30 00:27:02,75626.1,-504.403
2022-06-30 00:27:03,68545.9,-464.943
2022-06-30 00:27:04,46608.6,-189.94
2022-06-30 00:27:05,24537.5,-36.642
2022-06-30 00:27:06,26776.7,-315.67
2022-06-30 00:27:07,58018.7,-357.704
2022-06-30 00:27:08,87852.6,-394.917
2022-06-30 00:27:09,92076.9,-282.728
2022-06-30 00:27:10,98589.4,-315.841
2022-06-30 00:27:11,102393,-340.784
2022-06-30 00:27:12,98031.5,-229.785
2022-06-30 00:27:13,85563.2,-147.268
2022-06-30 00:27:14,67810.9,-61.8592
2022-06-30 00:27:15,50126.1,-394.682
2022-06-30 00:27:16,69201.9,-2808.14
2022-06-30 00:27:17,106295,-1481.62
2022-06-30 00:27:18,85722.9,-496.041
2022-06-30 00:27:19,55922.9,-251.476
2022-06-30 00:27:20,62463.3,-1427.44
2022-06-30 00:27:21,84732.4,-1225.29
2022-06-30 00:27:22,86578,-404.579
2022-06-30 00:27:23,82958.6,-494.814
2022-06-30 00:27:24,62979.4,-298.731
2022-06-30 00:27:25,56497.2,-2433.43
2022-06-30 00:27:26,73204.7,-1727.39
2022-06-30 00:27:27,71466.9,-515.637
2022-06-30 00:27:28,60374.8,-382.539
2022-06-30 00:27:29,68001.2,-299.101
2022-06-30 00:27:30,61660.9,-1891.56
2022-06-30 00:27:31,51296.6,-1494
2022-06-30 00:27:32,59536.4,-703.179
2022-06-30 00:27:33,54278.1,-1062.23
2022-06-30 00:27:34,63562.1,-675.42
2022-06-30 00:27:35,68213.4,-237.146
2022-06-30 00:27:36,70429.6,-1248.39
2022-06-30 00:27:37,82325.9,-697.304
2022-06-30 00:27:38,79261,-1182.89
2022-06-30 00:27:39,73465.3,-702.502
2022-06-30 00:27:40,87673.8,-96.0448
2022-06-30 00:27:41,90373.2,-999.356
2022-06-30 00:27:42,91940.9,-830.423
2022-06-30 00:27:43,88372.8,-1011.09
2022-06-30 00:27:44,68527,-516.431
2022-06-30 00:27:45,74164.4,-156.645
2022-06-30 00:27:46,86977.5,-782.29
2022-06-30 00:27:47,78013.5,-2295.92
2022-06-30 00:27:48,64230.4,-1633.65
2022-06-30 00:27:49,66072,-363.63
2022-06-30 00:27:50,90059.2,-167.904
2022-06-30 00:27:51,78867,-1076.87
2022-06-30 00:27:52,71640.3,-1112.36
2022-06-30 00:27:53,69501.3,-538.318
2022-06-30 00:27:54,61926.9,-402.015
2022-06-30 00:27:55,63062.2,-207.208
2022-06-30 00:27:56,46041,-829.791
2022-06-30 00:27:57,60472.4,-701.484
2022-06-30 00:27:58,80885.5,-477.989
2022-06-30 00:27:59,60808.2,-670.006
2022-06-30 00:28:00,36702.2,-480.441
2022-06-30 00:28:01,47546.3,-1399.63
2022-06-30 00:28:02,46905.3,-1031.21
2022-06-30 00:28:03,26725.4,-312.813
2022-06-30 00:28:04,42010.4,-568.287
2022-06-30 00:28:05,61926.1,-439.332
2022-06-30 00:28:06,46479.9,-1261.55
2022-06-30 00:28:07,31017.6,-1033.87
2022-06-30 00:28:08,29629.1,-329.7
2022-06-30 00:28:09,33160.7,-1003.49
2022-06-30 00:28:10,46340.8,-828.934
2022-06-30 00:28:11,66511.4,-927.881
2022-06-30 00:28:12,73050.7,-897.278
2022-06-30 00:28:13,62791.8,-372.339
2022-06-30 00:28:14,48162.4,-889.291
2022-06-30 00:28:15,44902.3,-634.994
2022-06-30 00:28:16,58562.6,-497.668
2022-06-30 00:28:17,71125.3,-360.302
2022-06-30 00:28:18,67949.5,-2792.48
2022-06-30 00:28:19,75143,-1991.91
2022-06-30 00:28:20,64118.6,-339.098
2022-06-30 00:28:21,61089.7,-382.705
2022-06-30 00:28:22,71302.6,-543.001
2022-06-30 00:28:23,70275,-268.213
2022-06-30 00:28:24,89061.1,-534.054
2022-06-30 00:28:25,67954.4,-305.527
2022-06-30 00:28:26,67861,-96.3299
2022-06-30 00:28:27,63993.3,-392.819
2022-06-30 00:28:28,45039.6,-301.01
2022-06-30 00:28:29,38660.2,-377.535
2022-06-30 00:28:30,37846.3,-221.074
2022-06-30 00:28:31,47861.7,-131.961
2022-06-30 00:28:32,66576.5,-234.878
2022-06-30 00:28:33,84162,-490.302
2022-06-30 00:28:34,86893.2,-815.488
2022-06-30 00:28:35,76690.7,-533.305
2022-06-30 00:28:36,72844.7,-359.025
2022-06-30 00:28:37,62123.5,-638.398
2022-06-30 00:28:38,54214.3,-1371.59
2022-06-30 00:28:39,37842.2,-811.001
2022-06-30 00:28:40,57606.6,-2436.42
2022-06-30 00:28:41,74420.6,-1335.37
2022-06-30 00:28:42,92418.9,-1518.12
2022-06-30 00:28:43,89663.7,-1583.61
2022-06-30 00:28:44,87854.3,-582.807
2022-06-30 00:28:45,87630.9,-463.495
2022-06-30 00:28:46,83592.1,-234.678
2022-06-30 00:28:47,83260.4,-1959.36
2022-06-30 00:28:48,70050.1,-1267.37
2022-06-30 00:28:49,57690.6,-282.548
2022-06-30 00:28:50,65611.1,-305.592
2022-06-30 00:28:51,74917.6,-280.779
2022-06-30 00:28:52,89697,-2021.65
2022-06-30 00:28:53,104835,-808.573
2022-06-30 00:28:54,77907.2,-546.149
2022-06-30 00:28:55,61206.3,-576.974
2022-06-30 00:28:56,70673.8,-196.293
2022-06-30 00:28:57,80709.2,-700.329
2022-06-30 00:28:58,67752.2,-928.571
2022-06-30 00:28:59,61082.4,-616.517
2022-06-30 00:29:00,83433.8,-448.562
2022-06-30 00:29:01,98788.1,-1596.52
2022-06-30 00:29:02,94028.2,-895.989
2022-06-30 00:29:03,79679,-689.408
2022-06-30 00:29:04,65818,-733.202
2022-06-30 00:29:05,59530.3,-453.786
2022-06-30 00:29:06,76521,-166.777
2022-06-30 00:29:07,82139.4,-50.1592
2022-06-30 00:29:08,66517.4,-1173.94
2022-06-30 00:29:09,63045,-1661.25
2022-06-30 00:29:10,67120.6,-893.723
2022-06-30 00:29:11,74847.7,-192.093
2022-06-30 00:29:12,75886.3,-177.326
2022-06-30 00:29:13,72030.2,-540.933
2022-06-30 00:29:14,62155.8,-1566.2
2022-06-30 00:29:15,69030.6,-1079.03
2022-06-30 00:29:16,67033.3,-294.879
2022-06-30 00:29:17,39770.3,-291.534
2022-06-30 00:29:18,35424,-1622.69
2022-06-30 00:29:19,59298.6,-1294.42
2022-06-30 00:29:20,87710.2,-623.946
2022-06-30 00:29:21,78657.3,-280.667
2022-06-30 00:29:22,59028,-90.2379
2022-06-30 00:29:23,50076.5,-1107.38
2022-06-30 00:29:24,43296.3,-1140.59
2022-06-30 00:29:25,58342.9,-433.87
2022-06-30 00:29:26,59851.2,-266.116
2022-06-30 00:29:27,58609.8,-153.092
2022-06-30 00:29:28,71166,-904.747
2022-06-30 00:29:29,69418.6,-803.495
2022-06-30 00:29:30,56116.7,-255.596
2022-06-30 00:29:31,30132.2,-386.702
2022-06-30 00:29:32,15066.8,-560.108
2022-06-30 00:29:33,11719.3,-1031.53
2022-06-30 00:29:34,20743.2,-1383.68
2022-06-30 00:29:35,33310,-698.983
2022-06-30 00:29:36,34512.5,-337.925
2022-06-30 00:29:37,36313.8,-2951.34
2022-06-30 00:29:38,40533,-2399.58
2022-06-30 00:29:39,41573.7,-673.849
2022-06-30 00:29:40,48194.4,-160.696
2022-06-30 00:29:41,38531.6,-410.339
2022-06-30 00:29:42,53745,-232.382
2022-06-30 00:29:43,66374.4,-150.812
2022-06-30 00:29:44,94320.3,-415.78
2022-06-30 00:29:45,109661,-463.995
2022-06-30 00:29:46,117643,-602.342
2022-06-30 00:29:47,111705,-609.075
2022-06-30 00:29:48,80550.7,-422.095
2022-06-30 00:29:49,52210.4,-224.034
2022-06-30 00:29:50,25462.4,-698.095
2022-06-30 00:29:51,21830.7,-691.348
2022-06-30 00:29:52,30688.9,-437.744
2022-06-30 00:29:53,36212.4,-356.074
2022-06-30 00:29:54,69194,-222.457
2022-06-30 00:29:55,100883,-1110.23
2022-06-30 00:29:56,102373,-755.631
2022-06-30 00:29:57,120353,-91.9924
2022-06-30 00:29:58,104053,-177.78
2022-06-30 00:29:59,69286.1,-123.581
2022-06-30 00:30:00,65872.7,-705.879
2022-06-30 00:30:01,76944.2,-532.223
2022-06-30 00:30:02,70349.3,-205.094
2022-06-30 00:30:03,66630.1,-126.067
2022-06-30 00:30:04,61004.3,-1094.9
2022-06-30 00:30:05,63952.4,-808.211
2022-06-30 00:30:06,79363.5,-538.222
2022-06-30 00:30:07,107143,-482.598
2022-06-30 00:30:08,96618.4,-206.232
2022-06-30 00:30:09,73370.8,-2076.4
2022-06-30 00:30:10,76640,-1523.85
2022-06-30 00:30:11,83959.1,-808.876
2022-06-30 00:30:12,63864.2,-547.961
2022-06-30 00:30:13,54935,-409.261
2022-06-30 00:30:14,56180.7,-2085.93
2022-06-30 00:30:15,95642.1,-2070.98
2022-06-30 00:30:16,113701,-718.425
2022-06-30 00:30:17,102188,-496.445
2022-06-30 00:30:18,95954.5,-332.059
2022-06-30 00:30:19,63870.4,-1456.24
2022-06-30 00:30:20,38089,-716.187
2022-06-30 00:30:21,41377.6,-1310.29
2022-06-30 00:30:22,61453.4,-1134.01
2022-06-30 00:30:23,73791,-852.182
2022-06-30 00:30:24,103931,-387.961
2022-06-30 00:30:25,109349,-328.301
2022-06-30 00:30:26,80296.5,-930.332
2022-06-30 00:30:27,55865.2,-776.018
2022-06-30 00:30:28,45512,-1276.01
2022-06-30 00:30:29,41662.5,-924.892
2022-06-30 00:30:30,45599,-1898.09
2022-06-30 00:30:31,60636.3,-1144.17
2022-06-30 00:30:32,49824.9,-433.49
2022-06-30 00:30:33,53285.6,-718.904
2022-06-30 00:30:34,78790.5,-485.1
2022-06-30 00:30:35,83168.5,-440.669
2022-06-30 00:30:36,64808.5,-1004.48
2022-06-30 00:30:37,52772.8,-925.249
2022-06-30 00:30:38,55042.7,-587.011
2022-06-30 00:30:39,66731.7,-521.839
2022-06-30 00:30:40,68237.7,-1730.03
2022-06-30 00:30:41,53928.5,-818.681
2022-06-30 00:30:42,63617,-310.107
2022-06-30 00:30:43,96294.9,-546.895
2022-06-30 00:30:44,73633.6,-549.598
2022-06-30 00:30:45,49064.9,-485.758
2022-06-30 00:30:46,55591.9,-361.438
2022-06-30 00:30:47,52911,-239.179
2022-06-30 00:30:48,66530.3,-976.749
2022-06-30 00:30:49,75733,-576.107
2022-06-30 00:30:50,66379,-1469.39
2022-06-30 00:30:51,57787.2,-872.828
2022-06-30 00:30:52,49842.6,-407.547
2022-06-30 00:30:53,31921.1,-259.77
2022-06-30 00:30:54,19261.3,-736.267
2022-06-30 00:30:55,27887.8,-848.681
2022-06-30 00:30:56,37112.5,-1130.87
2022-06-30 00:30:57,46319.3,-970.123
2022-06-30 00:30:58,58086.5,-497.518
2022-06-30 00:30:59,61011.5,-496.119
2022-06-30 00:31:00,62011.6,-233.848
2022-06-30 00:31:01,53241.1,-369.583
2022-06-30 00:31:02,42470.2,-709.903
2022-06-30 00:31:03,39670.3,-843.015
2022-06-30 00:31:04,50683.4,-767.048
2022-06-30 00:31:05,68000.6,-283.961
2022-06-30 00:31:06,87376.2,-228.41
2022-06-30 00:31:07,108662,-1205.12
2022-06-30 00:31:08,109235,-890.912
2022-06-30 00:31:09,95561.7,-322.919
2022-06-30 00:31:10,86455.8,-377.699
2022-06-30 00:31:11,70271.1,-339.016
2022-06-30 00:31:12,49269.2,-1781.35
2022-06-30 00:31:13,34451,-1157.39
2022-06-30 00:31:14,28734,-215.327
2022-06-30 00:31:15,33656.3,-179.586
2022-06-30 00:31:16,38831.6,-2528.69
2022-06-30 00:31:17,56726.5,-2851.02
2022-06-30 00:31:18,92588.1,-1118.78
2022-06-30 00:31:19,102960,-61.4888
2022-06-30 00:31:20,104340,-265.173
2022-06-30 00:31:21,104769,-1994.94
2022-06-30 00:31:22,92289,-1665.69
2022-06-30 00:31:23,67348.9,-561.212
2022-06-30 00:31:24,71181.9,-327.604
2022-06-30 00:31:25,88387,-359.975
2022-06-30 00:31:26,77657.5,-247.4
2022-06-30 00:31:27,56791,-725.127
2022-06-30 00:31:28,52104.5,-375.142
2022-06-30 00:31:29,58691,-104.121
2022-06-30 00:31:30,85420.2,-44.0851
2022-06-30 00:31:31,102096,-1165.06
2022-06-30 00:31:32,98763.5,-1315.92
2022-06-30 00:31:33,77818.8,-507.902
2022-06-30 00:31:34,54390.4,-320.513
2022-06-30 00:31:35,35070.6,-185.208
2022-06-30 00:31:36,40090.1,-1322.39
2022-06-30 00:31:37,54499.5,-1335.5
2022-06-30 00:31:38,67566.4,-457.753
2022-06-30 00:31:39,70622.4,-314.043
2022-06-30 00:31:40,64544.8,-383.147
2022-06-30 00:31:41,45581.2,-899.861
2022-06-30 00:31:42,32000.6,-1063.5
2022-06-30 00:31:43,38670.1,-766.806
2022-06-30 00:31:44,37109.4,-655.899
2022-06-30 00:31:45,45027,-1081.04
2022-06-30 00:31:46,62049.8,-729.635
2022-06-30 00:31:47,77335.1,-645.489
2022-06-30 00:31:48,88181.4,-822.065
2022-06-30 00:31:49,103997,-504.426
2022-06-30 00:31:50,110594,-1326.7
2022-06-30 00:31:51,107705,-923.034
2022-06-30 00:31:52,83047.7,-1042.09
2022-06-30 00:31:53,71934,-608.553
2022-06-30 00:31:54,57595.3,-176.211
2022-06-30 00:31:55,63986.4,-713.368
2022-06-30 00:31:56,85775.4,-533.383
2022-06-30 00:31:57,94515.6,-786.801
2022-06-30 00:31:58,91648.9,-310.869
2022-06-30 00:31:59,96780.8,-54.4059
2022-06-30 00:32:00,77990,-491.531
2022-06-30 00:32:01,50629.7,-356.12
2022-06-30 00:32:02,48202.2,-1546.1
2022-06-30 00:32:03,55527.9,-738.703
2022-06-30 00:32:04,72175.3,-136.037
2022-06-30 00:32:05,108110,-550.755
2022-06-30 00:32:06,105842,-361.332
2022-06-30 00:32:07,70542.4,-331.002
2022-06-30 00:32:08,67720.5,-171.373
2022-06-30 00:32:09,47408.5,-159.123
2022-06-30 00:32:10,24643,-407.497
2022-06-30 00:32:11,48899,-242.123
2022-06-30 00:32:12,64555.7,-1542.7
2022-06-30 00:32:13,71655.8,-1422.55
2022-06-30 00:32:14,72868.5,-681.736
2022-06-30 00:32:15,56031.7,-730.392
2022-06-30 00:32:16,41105.1,-367.134
2022-06-30 00:32:17,24174.6,-508.858
2022-06-30 00:32:18,22099.7,-3001.55
2022-06-30 00:32:19,36178.3,-1996.43
2022-06-30 00:32:20,57616.2,-684.159
2022-06-30 00:32:21,71653.6,-669.497
2022-06-30 00:32:22,57778.6,-963.64
2022-06-30 00:32:23,46355.6,-940.197
2022-06-30 00:32:24,34653.7,-990.494
2022-06-30 00:32:25,35516.8,-582.561
2022-06-30 00:32:26,33491.8,-641.887
2022-06-30 00:32:27,34023.4,-536.85
2022-06-30 00:32:28,76730,-285.48
2022-06-30 00:32:29,100062,-889.576
2022-06-30 00:32:30,127678,-540.438
2022-06-30 00:32:31,129037,-236.451
2022-06-30 00:32:32,112028,-226.012
2022-06-30 00:32:33,81129.1,-1010.01
2022-06-30 00:32:34,57122,-1506.6
2022-06-30 00:32:35,46667.6,-802.747
2022-06-30 00:32:36,29439,-150.596
2022-06-30 00:32:37,25383.3,-139.65
2022-06-30 00:32:38,22109.6,-482.723
2022-06-30 00:32:39,25049.3,-1095.28
2022-06-30 00:32:40,33106.8,-470.544
2022-06-30 00:32:41,47147.5,-156.732
2022-06-30 00:32:42,65486.2,-178.804
2022-06-30 00:32:43,90322.4,-3197.4
2022-06-30 00:32:44,110625,-2045.08
2022-06-30 00:32:45,98073,-649.782
2022-06-30 00:32:46,72854.5,-245.298
2022-06-30 00:32:47,56305.3,-176.731
2022-06-30 00:32:48,56278,-149.817
2022-06-30 00:32:49,47261,-845.306
2022-06-30 00:32:50,41762.6,-508.661
2022-06-30 00:32:51,58559.2,-99.4407
2022-06-30 00:32:52,93931.8,-495.934
2022-06-30 00:32:53,107660,-1238.76
2022-06-30 00:32:54,102852,-1068.04
2022-06-30 00:32:55,72733.3,-710.315
2022-06-30 00:32:56,42793.2,-379.466
2022-06-30 00:32:57,31895.7,-171.777
2022-06-30 00:32:58,37365.3,-1482.55
2022-06-30 00:32:59,33718,-1080.76
2022-06-30 00:33:00,53439.4,-432.811
2022-06-30 00:33:01,97971.7,-563.831
2022-06-30 00:33:02,106497,-270.716
2022-06-30 00:33:03,88656.9,-836.623
2022-06-30 00:33:04,77541.8,-381.891
2022-06-30 00:33:05,47001.8,-73.8146
2022-06-30 00:33:06,25240.1,-682.809
2022-06-30 00:33:07,43745,-1554.52
2022-06-30 00:33:08,71860.5,-1050.17
2022-06-30 00:33:09,108693,-577.557
2022-06-30 00:33:10,147976,-2716.84
2022-06-30 00:33:11,145642,-1655.59
2022-06-30 00:33:12,103556,-1309.47
2022-06-30 00:33:13,65781.4,-1008.82
2022-06-30 00:33:14,56666.5,-430.451
2022-06-30 00:33:15,40062.5,-222.559
2022-06-30 00:33:16,30887,-105.741
2022-06-30 00:33:17,64131.2,-672.535
2022-06-30 00:33:18,82035,-415.112
2022-06-30 00:33:19,94688.9,-1168.41
2022-06-30 00:33:20,115644,-708.514
2022-06-30 00:33:21,107828,-329.657
2022-06-30 00:33:22,96797.7,-588.146
2022-06-30 00:33:23,63950.8,-480.853
2022-06-30 00:33:24,44387.8,-1412.48
2022-06-30 00:33:25,38060.3,-591.109
2022-06-30 00:33:26,47294.1,-200.385
2022-06-30 00:33:27,66769.1,-226.021
2022-06-30 00:33:28,110321,-180.974
2022-06-30 00:33:29,121698,-706.009
2022-06-30 00:33:30,85427.4,-726.155
2022-06-30 00:33:31,78002.4,-551.306
2022-06-30 00:33:32,54726.4,-879.174
2022-06-30 00:33:33,26112.1,-476.353
2022-06-30 00:33:34,23145.9,-1330.11
2022-06-30 00:33:35,47230.7,-3583.45
2022-06-30 00:33:36,65893,-1829.82
2022-06-30 00:33:37,80643.7,-568.944
2022-06-30 00:33:38,72426.8,-366.652
2022-06-30 00:33:39,45762.3,-1064.19
2022-06-30 00:33:40,25606.3,-1215.79
2022-06-30 00:33:41,15007.3,-1136.5
2022-06-30 00:33:42,13996.9,-626.074
2022-06-30 00:33:43,15173.3,-1470.26
2022-06-30 00:33:44,27690.9,-1192.35
2022-06-30 00:33:45,58412.8,-808.824
2022-06-30 00:33:46,54366.2,-1173.55
2022-06-30 00:33:47,36486.6,-483.31
2022-06-30 00:33:48,29498,-275.39
2022-06-30 00:33:49,37713,-389.291
2022-06-30 00:33:50,37780.9,-461.836
2022-06-30 00:33:51,64719.2,-731.356
2022-06-30 00:33:52,83594.8,-753.557
2022-06-30 00:33:53,116170,-912.501
2022-06-30 00:33:54,124365,-722.917
2022-06-30 00:33:55,106461,-241.884
2022-06-30 00:33:56,97365.8,-320.594
2022-06-30 00:33:57,87022.7,-585.511
2022-06-30 00:33:58,51096.4,-765.948
2022-06-30 00:33:59,21534.5,-633.773
2022-06-30 00:34:00,21149.6,-168.857
2022-06-30 00:34:01,37577.5,-471.105
2022-06-30 00:34:02,46264.6,-343.942
2022-06-30 00:34:03,57412.8,-374.917
2022-06-30 00:34:04,45149.3,-206.432
2022-06-30 00:34:05,41950.4,-26.0434
2022-06-30 00:34:06,63933.1,-2423.23
2022-06-30 00:34:07,90217,-1438.78
2022-06-30 00:34:08,93306.1,-455.009
2022-06-30 00:34:09,93289.9,-285.602
2022-06-30 00:34:10,87110.8,-128.193
2022-06-30 00:34:11,61620.3,-495.941
2022-06-30 00:34:12,41889.7,-564.822
2022-06-30 00:34:13,42944.3,-411.523
2022-06-30 00:34:14,61181.6,-791.905
2022-06-30 00:34:15,64902.7,-1842.12
2022-06-30 00:34:16,79648.3,-731.113
2022-06-30 00:34:17,91845.1,-381.056
2022-06-30 00:34:18,81937.9,-438.502
2022-06-30 00:34:19,61859.3,-404.58
2022-06-30 00:34:20,57974.2,-2961.92
2022-06-30 00:34:21,63376.5,-1517.18
2022-06-30 00:34:22,75888.1,-1049.49
2022-06-30 00:34:23,105345,-526.138
2022-06-30 00:34:24,114220,-103.88
2022-06-30 00:34:25,90221.4,-1606.19
2022-06-30 00:34:26,78331.3,-677.127
2022-06-30 00:34:27,77600,-104.529
2022-06-30 00:34:28,69040,-329.274
2022-06-30 00:34:29,53374.6,-402.658
2022-06-30 00:34:30,59871.8,-1202.84
2022-06-30 00:34:31,58095.4,-451.693
2022-06-30 00:34:32,66585,-107.224
2022-06-30 00:34:33,95258.8,-2614.83
2022-06-30 00:34:34,113169,-2159.71
2022-06-30 00:34:35,98899.4,-992.474
2022-06-30 00:34:36,80889.2,-427.444
2022-06-30 00:34:37,78145.5,-694.353
2022-06-30 00:34:38,63583.7,-869.016
2022-06-30 00:34:39,52217.1,-1324
2022-06-30 00:34:40,48510.4,-626.814
2022-06-30 00:34:41,52701.3,-1188.83
2022-06-30 00:34:42,81643.1,-828.002
2022-06-30 00:34:43,96878.6,-257.236
2022-06-30 00:34:44,88289.6,-779.685
2022-06-30 00:34:45,82869.3,-845.632
2022-06-30 00:34:46,69811.3,-577.332
2022-06-30 00:34:47,58849,-909.619
2022-06-30 00:34:48,42786.2,-731.324
2022-06-30 00:34:49,35067.1,-388.931
2022-06-30 00:34:50,50782.5,-333.702
2022-06-30 00:34:51,61013.3,-1359.04
2022-06-30 00:34:52,67424.6,-2021.16
2022-06-30 00:34:53,85618.6,-1265.64
2022-06-30 00:34:54,99656,-942.648
2022-06-30 00:34:55,79039.8,-515.222
2022-06-30 00:34:56,62988.2,-775.243
2022-06-30 00:34:57,66077.1,-717.218
2022-06-30 00:34:58,59381.3,-462.52
2022-06-30 00:34:59,54238.4,-235.426
2022-06-30 00:35:00,53280.2,-144.73
2022-06-30 00:35:01,39283.1,-1173.7
2022-06-30 00:35:02,47017,-3195.34
2022-06-30 00:35:03,46488,-1977.54
2022-06-30 00:35:04,45102.3,-410.119
2022-06-30 00:35:05,50391.8,-515.244
2022-06-30 00:35:06,52857.2,-720.305
2022-06-30 00:35:07,50464,-845.778
2022-06-30 00:35:08,36747.2,-972.485
2022-06-30 00:35:09,28763.4,-717.392
2022-06-30 00:35:10,37558.2,-582.952
2022-06-30 00:35:11,45378.2,-381.993
2022-06-30 00:35:12,54134.8,-122.709
2022-06-30 00:35:13,63658,-356.763
2022-06-30 00:35:14,72771.4,-546.734
2022-06-30 00:35:15,66340.6,-385.23
2022-06-30 00:35:16,59569.9,-248.687
2022-06-30 00:35:17,76093.2,-190.899
2022-06-30 00:35:18,92942.9,-521.291
2022-06-30 00:35:19,100890,-624.914
2022-06-30 00:35:20,94002,-363.634
2022-06-30 00:35:21,63302,-255.39
2022-06-30 00:35:22,35393,-433.96
2022-06-30 00:35:23,20374.8,-1002.92
2022-06-30 00:35:24,26169,-1853.55
2022-06-30 00:35:25,34942.9,-1117.86
2022-06-30 00:35:26,61310.2,-732.367
2022-06-30 00:35:27,71789.2,-329.858
2022-06-30 00:35:28,66600.4,-487.182
2022-06-30 00:35:29,59170.1,-1076.59
2022-06-30 00:35:30,65756.2,-697.326
2022-06-30 00:35:31,78081.7,-224.929
2022-06-30 00:35:32,82678.5,-352.839
2022-06-30 00:35:33,81961.4,-163.814
2022-06-30 00:35:34,91723.6,-364.086
2022-06-30 00:35:35,90690.3,-306.748
2022-06-30 00:35:36,81207.5,-242.808
2022-06-30 00:35:37,70930.9,-869.65
2022-06-30 00:35:38,75517.9,-725.88
2022-06-30 00:35:39,86321.2,-627.519
2022-06-30 00:35:40,103999,-382.871
2022-06-30 00:35:41,91742.7,-635.821
2022-06-30 00:35:42,63306.2,-2440.43
2022-06-30 00:35:43,37510.4,-901.561
