time,in,out
2022-07-05 17:26:43,21107.07,-49.70083
2022-07-05 17:26:42,19743.31,-29.58499
2022-07-05 17:26:41,22074.98,0
2022-07-05 17:26:40,22675.27,0
2022-07-05 17:26:39,20970.67,-1.732252
2022-07-05 17:26:38,19988.01,-40.37537
2022-07-05 17:26:37,16388.231,-49.89238
2022-07-05 17:26:36,19485.11,0
2022-07-05 17:26:35,20872.48,0
2022-07-05 17:26:34,20394.91,0
2022-07-05 17:26:33,20476.31,0
2022-07-05 17:26:32,22018.91,0
2022-07-05 17:26:31,20295.29,0
2022-07-05 17:26:30,19774.08,0
2022-07-05 17:26:29,20976.89,-6.928043
2022-07-05 17:26:28,19816.51,-9.071957
2022-07-05 17:26:27,20376.27,0
2022-07-05 17:26:26,21897.61,0
2022-07-05 17:26:25,19860.44,0
2022-07-05 17:26:24,20319.58,0
2022-07-05 17:26:23,21066.04,-5.192004
2022-07-05 17:26:22,21235.79,-6.807996
2022-07-05 17:26:21,21678.34,-10.349539
2022-07-05 17:26:20,21011.96,-13.650461
2022-07-05 17:26:19,19934.22,0
2022-07-05 17:26:18,21076.49,0
2022-07-05 17:26:17,20882.21,-37.95595
2022-07-05 17:26:16,19654.58,-81.01331
2022-07-05 17:26:15,21147.14,-41.03075
2022-07-05 17:26:14,23156.84,0
2022-07-05 17:26:13,23053.95,0
2022-07-05 17:26:12,22051.11,0
2022-07-05 17:26:11,19028.21,0
2022-07-05 17:26:10,14464.059,0
2022-07-05 17:26:09,20106.08,-5.178297
2022-07-05 17:26:08,20615.08,-6.821703
2022-07-05 17:26:07,20064.95,0
2022-07-05 17:26:06,20591.6,0
2022-07-05 17:26:05,20349.75,0
2022-07-05 17:26:04,20049.3,0
2022-07-05 17:26:03,20669.37,0
2022-07-05 17:26:02,20355.79,-24.22084
2022-07-05 17:26:01,20090,-31.77916
2022-07-05 17:26:00,20872.58,0
2022-07-05 17:25:59,20485.34,0
2022-07-05 17:25:58,19539.23,0
2022-07-05 17:25:57,20888.05,0
2022-07-05 17:25:56,20548.78,-12.0363
2022-07-05 17:25:55,20082.61,-15.9637
2022-07-05 17:25:54,21164.72,0
2022-07-05 17:25:53,20136.34,0
2022-07-05 17:25:52,19846,0
2022-07-05 17:25:51,21257.48,0
2022-07-05 17:25:50,19864.42,-38.10177
2022-07-05 17:25:49,20169.24,-49.89823
2022-07-05 17:25:48,21310.72,0
2022-07-05 17:25:47,20314.27,0
2022-07-05 17:25:46,21365.39,0
2022-07-05 17:25:45,23370.37,-29.20346
2022-07-05 17:25:44,19866.1,-45.68961
2022-07-05 17:25:43,16049.179,-9.106929
2022-07-05 17:25:42,19519,0
2022-07-05 17:25:41,19298.71,0
2022-07-05 17:25:40,20156.06,0
2022-07-05 17:25:39,21876.03,-5.197425
2022-07-05 17:25:38,20572.45,-6.802575
2022-07-05 17:25:37,20409.3,0
2022-07-05 17:25:36,21229.19,0
2022-07-05 17:25:35,20386.58,0
2022-07-05 17:25:34,21365.49,0
2022-07-05 17:25:33,20387.33,0
2022-07-05 17:25:32,20311.78,0
2022-07-05 17:25:31,20526.67,-10.387271
2022-07-05 17:25:30,20570.79,-13.612729
2022-07-05 17:25:29,19676.63,0
2022-07-05 17:25:28,21188.08,0
2022-07-05 17:25:27,20652.34,0
2022-07-05 17:25:26,20335.7,0
2022-07-05 17:25:25,20672.09,-25.98094
2022-07-05 17:25:24,19874.78,-34.01906
2022-07-05 17:25:23,19901.51,0
2022-07-05 17:25:22,21615.82,-36.36629
2022-07-05 17:25:21,19418.4,-47.63371
2022-07-05 17:25:20,20350.52,-3.458865
2022-07-05 17:25:19,22982.92,-4.541135
2022-07-05 17:25:18,22290.24,0
2022-07-05 17:25:17,20480.62,0
2022-07-05 17:25:16,18460.13,0
2022-07-05 17:25:15,17115.92,-12.06528
2022-07-05 17:25:14,20573.51,-60.96059
2022-07-05 17:25:13,20099.53,-58.97413
2022-07-05 17:25:12,19688.28,0
2022-07-05 17:25:11,20395.2,0
2022-07-05 17:25:10,21344.84,0
2022-07-05 17:25:09,20068.27,-1.722883
2022-07-05 17:25:08,20639.16,-2.277117
2022-07-05 17:25:07,20620.11,0
2022-07-05 17:25:06,20087.07,0
2022-07-05 17:25:05,20255.56,-24.19648
2022-07-05 17:25:04,21031.27,-33.53066
2022-07-05 17:25:03,20034.56,-2.272863
2022-07-05 17:25:02,20639.86,0
2022-07-05 17:25:01,20226.22,0
2022-07-05 17:25:00,20260.51,0
2022-07-05 17:24:59,20152.27,-60.54261
2022-07-05 17:24:58,20696.72,-79.45739
2022-07-05 17:24:57,19969.57,0
2022-07-05 17:24:56,20317.67,0
2022-07-05 17:24:55,21198.89,-44.92183
2022-07-05 17:24:54,19553.29,-62.53088
2022-07-05 17:24:53,20018.48,-4.547299
2022-07-05 17:24:52,23679.25,0
2022-07-05 17:24:51,22862.55,0
2022-07-05 17:24:50,21637.68,0
2022-07-05 17:24:49,19618.97,-8.659113
2022-07-05 17:24:48,14937.386,-11.340887
2022-07-05 17:24:47,17885.37,0
2022-07-05 17:24:46,20852,0
2022-07-05 17:24:45,21183.05,0
2022-07-05 17:24:44,19141.67,-32.7392
2022-07-05 17:24:43,21332.88,-43.2608
2022-07-05 17:24:42,20959.45,0
2022-07-05 17:24:41,19065.47,0
2022-07-05 17:24:40,20991.9,0
2022-07-05 17:24:39,20651.51,0
2022-07-05 17:24:38,18783.24,0
2022-07-05 17:24:37,21018.38,0
2022-07-05 17:24:36,21428.01,0
2022-07-05 17:24:35,19029.15,0
2022-07-05 17:24:34,21399.13,-34.54308
2022-07-05 17:24:33,21319.61,-74.90566
2022-07-05 17:24:32,20120.23,-38.55126
2022-07-05 17:24:31,21333.86,0
2022-07-05 17:24:30,20385.07,-8.621846
2022-07-05 17:24:29,18667.11,-18.28392
2022-07-05 17:24:28,21273.75,-9.094237
2022-07-05 17:24:27,21025.73,-20.78164
2022-07-05 17:24:26,19006.02,-27.21836
2022-07-05 17:24:25,21122.23,-29.44458
2022-07-05 17:24:24,22480.82,-38.55542
2022-07-05 17:24:23,20561.39,0
2022-07-05 17:24:22,20769.08,0
2022-07-05 17:24:21,20042.67,0
2022-07-05 17:24:20,17217.77,0
2022-07-05 17:24:19,20360.37,0
2022-07-05 17:24:18,21250.65,-8.659059
2022-07-05 17:24:17,19332.76,-11.340941
2022-07-05 17:24:16,20959.44,0
2022-07-05 17:24:15,20854.6,0
2022-07-05 17:24:14,20003.4,0
2022-07-05 17:24:13,21263.57,-29.442
2022-07-05 17:24:12,20290.94,-38.558
2022-07-05 17:24:11,19086.57,0
2022-07-05 17:24:10,20720.22,0
2022-07-05 17:24:09,20931.62,-8.659428
2022-07-05 17:24:08,19507.78,-21.73137
2022-07-05 17:24:07,21347.13,-13.6092
2022-07-05 17:24:06,20009.1,0
2022-07-05 17:24:05,19408.56,0
2022-07-05 17:24:04,21514.18,0
2022-07-05 17:24:03,20158.8,-5.195525
2022-07-05 17:24:02,19620.39,-6.804475
2022-07-05 17:24:01,21595.42,0
2022-07-05 17:24:00,20151.46,-27.50101
2022-07-05 17:23:59,19938.31,-36.49899
2022-07-05 17:23:58,20841.62,-5.178949
2022-07-05 17:23:57,22330.63,-6.821051
2022-07-05 17:23:56,22961.29,0
2022-07-05 17:23:55,20310.72,0
2022-07-05 17:23:54,17455.09,0
2022-07-05 17:23:53,16828.02,0
2022-07-05 17:23:52,20312.58,-6.924953
2022-07-05 17:23:51,20107.42,-9.075047
2022-07-05 17:23:50,20891.21,0
2022-07-05 17:23:49,19596.57,0
2022-07-05 17:23:48,20002.86,0
2022-07-05 17:23:47,20802.26,-8.634861
2022-07-05 17:23:46,19724.27,-11.365139
2022-07-05 17:23:45,19963.05,0
2022-07-05 17:23:44,20625.72,0
2022-07-05 17:23:43,20498.27,-20.70027
2022-07-05 17:23:42,20382.31,-56.74067
2022-07-05 17:23:41,21364.3,-38.55905
2022-07-05 17:23:40,19729.26,0
2022-07-05 17:23:39,19916.77,0
2022-07-05 17:23:38,21633.15,-8.659141
2022-07-05 17:23:37,20756.77,-11.340859
2022-07-05 17:23:36,19997.03,0
2022-07-05 17:23:35,21661.18,0
2022-07-05 17:23:34,19325.18,0
2022-07-05 17:23:33,20513.59,-13.85269
2022-07-05 17:23:32,21598.86,-18.14731
2022-07-05 17:23:31,20238.59,0
2022-07-05 17:23:30,20545.1,-22.38483
2022-07-05 17:23:29,20749.08,-29.61517
2022-07-05 17:23:28,23445.77,0
2022-07-05 17:23:27,20684.61,0
2022-07-05 17:23:26,14448.546,0
2022-07-05 17:23:25,20284.26,0
2022-07-05 17:23:24,20421.06,0
2022-07-05 17:23:23,20013.4,0
2022-07-05 17:23:22,19910.99,0
2022-07-05 17:23:21,20790.86,0
2022-07-05 17:23:20,19830.69,0
2022-07-05 17:23:19,20516.83,0
2022-07-05 17:23:18,20351.11,0
2022-07-05 17:23:17,20077.63,-8.658329
2022-07-05 17:23:16,20661.28,-11.341671
2022-07-05 17:23:15,20951.71,0
2022-07-05 17:23:14,19919.66,0
2022-07-05 17:23:13,21695.97,0
2022-07-05 17:23:12,21003.09,-76.20092
2022-07-05 17:23:11,20594.89,-99.79908
2022-07-05 17:23:10,20456.76,0
2022-07-05 17:23:09,19874.73,0
2022-07-05 17:23:08,20634.99,0
2022-07-05 17:23:07,20521.32,-6.927216
2022-07-05 17:23:06,19675.49,-45.44315
2022-07-05 17:23:05,21065.11,-47.62963
2022-07-05 17:23:04,21011.43,0
2022-07-05 17:23:03,20334.55,0
2022-07-05 17:23:02,21989.03,0
2022-07-05 17:23:01,22825.94,0
2022-07-05 17:23:00,18404,0
2022-07-05 17:22:59,17552.23,0
2022-07-05 17:22:58,19101.08,0
2022-07-05 17:22:57,20293.47,0
2022-07-05 17:22:56,20567.64,-5.197252
2022-07-05 17:22:55,20086.05,-6.802748
2022-07-05 17:22:54,20300.2,0
2022-07-05 17:22:53,21257.47,0
2022-07-05 17:22:52,19426.73,0
2022-07-05 17:22:51,20378.63,-60.59255
2022-07-05 17:22:50,21169.57,-79.40745
2022-07-05 17:22:49,19491.9,0
2022-07-05 17:22:48,20693.91,0
2022-07-05 17:22:47,21302.91,-8.658942
2022-07-05 17:22:46,19739.91,-20.00107
2022-07-05 17:22:45,21960.46,-11.339986
2022-07-05 17:22:44,20995.44,0
2022-07-05 17:22:43,19304.44,0
2022-07-05 17:22:42,21322.07,-1.731214
2022-07-05 17:22:41,20278.24,-29.9626
2022-07-05 17:22:40,19718.92,-36.30619
2022-07-05 17:22:39,21847.09,-31.17787
2022-07-05 17:22:38,20098.24,-40.82213
2022-07-05 17:22:37,20200.06,0
2022-07-05 17:22:36,21303.01,-5.172267
2022-07-05 17:22:35,21258.01,-6.827733
2022-07-05 17:22:34,22061.48,0
2022-07-05 17:22:33,18955.84,0
2022-07-05 17:22:32,15415.586,0
2022-07-05 17:22:31,19123.92,0
2022-07-05 17:22:30,22464.69,0
2022-07-05 17:22:29,19624.67,0
2022-07-05 17:22:28,20772.27,0
2022-07-05 17:22:27,20773.52,0
2022-07-05 17:22:26,19528.32,-20.64815
2022-07-05 17:22:25,21473.22,-56.72973
2022-07-05 17:22:24,20526.38,-38.62211
2022-07-05 17:22:23,20066.66,0
2022-07-05 17:22:22,21512.92,-10.353589
2022-07-05 17:22:21,20151.55,-13.646411
2022-07-05 17:22:20,19775.48,0
2022-07-05 17:22:19,21767.04,0
2022-07-05 17:22:18,19946.65,0
2022-07-05 17:22:17,20190.77,-27.69555
2022-07-05 17:22:16,21328.87,-36.30445
2022-07-05 17:22:15,19631.93,-15.587721
2022-07-05 17:22:14,20637.54,-20.41228
2022-07-05 17:22:13,21284.99,0
2022-07-05 17:22:12,19210.81,0
2022-07-05 17:22:11,20690.87,-31.18442
2022-07-05 17:22:10,21157.23,-71.89347
2022-07-05 17:22:09,19559.31,-47.81871
2022-07-05 17:22:08,21147.23,-9.1034
2022-07-05 17:22:07,21298.88,0
2022-07-05 17:22:06,20922.5,0
2022-07-05 17:22:05,19699.37,0
2022-07-05 17:22:04,17396.39,0
2022-07-05 17:22:03,19179.69,0
2022-07-05 17:22:02,21038.94,0
2022-07-05 17:22:01,20602.44,0
2022-07-05 17:22:00,20046.13,0
2022-07-05 17:21:59,21985.86,0
2022-07-05 17:21:58,20243.9,0
2022-07-05 17:21:57,19678.44,0
2022-07-05 17:21:56,21061.17,0
2022-07-05 17:21:55,20072.65,0
2022-07-05 17:21:54,19716.01,0
2022-07-05 17:21:53,21442.1,0
2022-07-05 17:21:52,20067.35,-5.195888
2022-07-05 17:21:51,20659.78,-15.435109
2022-07-05 17:21:50,21842.48,-33.69856
2022-07-05 17:21:49,20081.54,-29.67044
2022-07-05 17:21:48,20800.58,0
2022-07-05 17:21:47,20747.41,0
2022-07-05 17:21:46,19381.64,0
2022-07-05 17:21:45,20072.34,-6.927683
2022-07-05 17:21:44,21823.56,-48.79196
2022-07-05 17:21:43,19951.22,-52.28036
2022-07-05 17:21:42,20796.28,0
2022-07-05 17:21:41,20510.66,0
2022-07-05 17:21:40,21352.94,0
2022-07-05 17:21:39,25324.22,-27.48885
2022-07-05 17:21:38,21120.81,-36.51115
2022-07-05 17:21:37,14167.702,0
2022-07-05 17:21:36,19936.89,0
2022-07-05 17:21:35,20344.16,0
2022-07-05 17:21:34,20774.96,0
2022-07-05 17:21:33,20595.03,0
2022-07-05 17:21:32,21570.14,0
2022-07-05 17:21:31,20140.12,0
2022-07-05 17:21:30,20324.09,0
2022-07-05 17:21:29,21081.86,0
2022-07-05 17:21:28,21144.17,0
2022-07-05 17:21:27,19937.73,0
2022-07-05 17:21:26,21020.38,0
2022-07-05 17:21:25,19981.28,-8.649433
2022-07-05 17:21:24,20338.86,-16.546113
2022-07-05 17:21:23,20648.27,-6.804455
2022-07-05 17:21:22,20287.88,0
2022-07-05 17:21:21,20004.2,0
2022-07-05 17:21:20,21040.1,-1.724426
2022-07-05 17:21:19,20156.31,-3.995154
2022-07-05 17:21:18,20520.09,-2.28042
2022-07-05 17:21:17,20934.52,-22.51335
2022-07-05 17:21:16,20584.33,-29.48665
2022-07-05 17:21:15,20395.69,-5.195516
2022-07-05 17:21:14,20470.41,-17.19586
2022-07-05 17:21:13,21893.08,-13.608628
2022-07-05 17:21:12,24339.97,0
2022-07-05 17:21:11,19066.44,0
2022-07-05 17:21:10,15517.143,0
2022-07-05 17:21:09,20239.92,-27.823
2022-07-05 17:21:08,19851.84,-36.177
2022-07-05 17:21:07,20255.2,0
2022-07-05 17:21:06,21002.13,0
2022-07-05 17:21:05,19912.97,0
2022-07-05 17:21:04,20754.33,-20.81855
2022-07-05 17:21:03,21620.3,-27.18145
2022-07-05 17:21:02,20198.08,0
2022-07-05 17:21:01,20087.69,0
2022-07-05 17:21:00,20973.57,0
2022-07-05 17:20:59,19851.11,0
2022-07-05 17:20:58,20273.5,0
2022-07-05 17:20:57,20815.9,0
2022-07-05 17:20:56,20642.65,0
2022-07-05 17:20:55,21180.37,0
2022-07-05 17:20:54,20932.87,0
2022-07-05 17:20:53,20051.89,-25.97898
2022-07-05 17:20:52,20549.99,-46.14601
2022-07-05 17:20:51,20655.23,-15.875008
2022-07-05 17:20:50,20071.87,0
2022-07-05 17:20:49,20201.91,-31.17572
2022-07-05 17:20:48,20972.53,-102.9293
2022-07-05 17:20:47,19791.58,-81.89498
2022-07-05 17:20:46,20381.24,-19.06311
2022-07-05 17:20:45,21985.11,-24.93689
2022-07-05 17:20:44,22652.79,0
2022-07-05 17:20:43,20198.2,0
2022-07-05 17:20:42,17538.09,0
2022-07-05 17:20:41,20576.88,-27.61194
2022-07-05 17:20:40,21275.67,-55.33156
2022-07-05 17:20:39,20398.04,-31.97636
2022-07-05 17:20:38,19835.89,-40.253
2022-07-05 17:20:37,20024.4,-40.82714
2022-07-05 17:20:36,20722.11,0
2022-07-05 17:20:35,19974.81,0
2022-07-05 17:20:34,20348.7,-15.552376
2022-07-05 17:20:33,21262.69,-20.44762
2022-07-05 17:20:32,19751.04,0
2022-07-05 17:20:31,20665.62,-3.464589
2022-07-05 17:20:30,21198.42,-124.1304
2022-07-05 17:20:29,20765.78,-618.4027
2022-07-05 17:20:28,21173.87,-629.3999
2022-07-05 17:20:27,19982.69,-40.60234
2022-07-05 17:20:26,20634.53,0
2022-07-05 17:20:25,22586.03,0
2022-07-05 17:20:24,21005.13,0
2022-07-05 17:20:23,20346.29,-10.352706
2022-07-05 17:20:22,21309.86,-32.60872
2022-07-05 17:20:21,19945.83,-25.03857
2022-07-05 17:20:20,20433.44,-12.121989
2022-07-05 17:20:19,20653.83,-15.878011
2022-07-05 17:20:18,21425.02,0
2022-07-05 17:20:17,25309.28,-19.04747
2022-07-05 17:20:16,19793.07,-24.95253
2022-07-05 17:20:15,14304.97,-39.83129
2022-07-05 17:20:14,20548.19,-52.16871
2022-07-05 17:20:13,20628.49,-8.658996
2022-07-05 17:20:12,20054.73,-11.341004
2022-07-05 17:20:11,20230.56,0
2022-07-05 17:20:10,20731.79,0
2022-07-05 17:20:09,20749.55,0
2022-07-05 17:20:08,20973.81,0
2022-07-05 17:20:07,20429.91,-31.07593
2022-07-05 17:20:06,19813.2,-40.92407
2022-07-05 17:20:05,20320.31,0
2022-07-05 17:20:04,20791.05,0
2022-07-05 17:20:03,19972.21,-8.615349
2022-07-05 17:20:02,21019.93,-11.384651
2022-07-05 17:20:01,21434.34,0
2022-07-05 17:20:00,19820.84,0
2022-07-05 17:19:59,19722.06,0
2022-07-05 17:19:58,20942.62,-1.73107
2022-07-05 17:19:57,20490.63,-2.26893
2022-07-05 17:19:56,19984.03,0
2022-07-05 17:19:55,20907.77,-27.70905
2022-07-05 17:19:54,20009.99,-36.29095
2022-07-05 17:19:53,20398.77,-5.192499
2022-07-05 17:19:52,20489.58,-6.807501
2022-07-05 17:19:51,22259.31,0
2022-07-05 17:19:50,25864.24,0
2022-07-05 17:19:49,18885.97,-8.659389
2022-07-05 17:19:48,12088.289,-11.340611
2022-07-05 17:19:47,19486.83,0
2022-07-05 17:19:46,20436.81,0
2022-07-05 17:19:45,20710.77,0
2022-07-05 17:19:44,19290.18,0
2022-07-05 17:19:43,20767.2,0
2022-07-05 17:19:42,20349.17,-15.586399
2022-07-05 17:19:41,19763.21,-20.4136
2022-07-05 17:19:40,20824.74,0
2022-07-05 17:19:39,20622.77,0
2022-07-05 17:19:38,19343.1,0
2022-07-05 17:19:37,22221.12,0
2022-07-05 17:19:36,21817.48,-29.43841
2022-07-05 17:19:35,19987.91,-38.56159
2022-07-05 17:19:34,21418.2,0
2022-07-05 17:19:33,20602,0
2022-07-05 17:19:32,19126.28,-27.71101
2022-07-05 17:19:31,21137.6,-36.28899
2022-07-05 17:19:30,20355.36,0
2022-07-05 17:19:29,19881.06,0
2022-07-05 17:19:28,21479.13,-34.63496
2022-07-05 17:19:27,20859.39,-52.29162
2022-07-05 17:19:26,20012.92,-12.52578
2022-07-05 17:19:25,21395.6,-4.54764
2022-07-05 17:19:24,19483.48,0
2022-07-05 17:19:23,21327.74,0
2022-07-05 17:19:22,22638.9,0
2022-07-05 17:19:21,18621.78,0
2022-07-05 17:19:20,17363.88,0
2022-07-05 17:19:19,20952.38,0
2022-07-05 17:19:18,20073.2,-6.92713
2022-07-05 17:19:17,20380.6,-9.07287
2022-07-05 17:19:16,21104.4,0
2022-07-05 17:19:15,20405.61,0
2022-07-05 17:19:14,20560.95,0
2022-07-05 17:19:13,21303.11,0
2022-07-05 17:19:12,19717.52,-5.179013
2022-07-05 17:19:11,20153.46,-15.48028
2022-07-05 17:19:10,20892.36,-11.340707
2022-07-05 17:19:09,19931.6,0
2022-07-05 17:19:08,20836.83,0
2022-07-05 17:19:07,21158.72,0
2022-07-05 17:19:06,20117.75,-38.10513
2022-07-05 17:19:05,20660.17,-49.89487
2022-07-05 17:19:04,20371.96,0
2022-07-05 17:19:03,20140.74,0
2022-07-05 17:19:02,20315.68,0
2022-07-05 17:19:01,20087.77,-22.45078
2022-07-05 17:19:00,20409.35,-53.80438
2022-07-05 17:18:59,21077.27,-31.74485
2022-07-05 17:18:58,20458.41,0
2022-07-05 17:18:57,20882.97,0
2022-07-05 17:18:56,21807.72,0
2022-07-05 17:18:55,23873.43,0
2022-07-05 17:18:54,19191.67,0
2022-07-05 17:18:53,15728.592,0
2022-07-05 17:18:52,19916.29,0
2022-07-05 17:18:51,19885.35,0
2022-07-05 17:18:50,22198.87,0
2022-07-05 17:18:49,19788.08,-5.159063
2022-07-05 17:18:48,19895.76,-6.840937
2022-07-05 17:18:47,22026.59,0
2022-07-05 17:18:46,19048.69,-17.33524
2022-07-05 17:18:45,19776.72,-22.66476
2022-07-05 17:18:44,21737.74,0
2022-07-05 17:18:43,19677.77,0
2022-07-05 17:18:42,20402.77,0
2022-07-05 17:18:41,21409.21,0
2022-07-05 17:18:40,19674.06,-15.534454
2022-07-05 17:18:39,21386.7,-20.46555
2022-07-05 17:18:38,20772,0
2022-07-05 17:18:37,19586.62,0
2022-07-05 17:18:36,21423.7,0
2022-07-05 17:18:35,20172.73,-31.14129
2022-07-05 17:18:34,19243.28,-40.85871
2022-07-05 17:18:33,21598.07,-25.98187
2022-07-05 17:18:32,20637.63,-34.01813
2022-07-05 17:18:31,20432.99,0
2022-07-05 17:18:30,22576.57,0
2022-07-05 17:18:29,20081.74,0
2022-07-05 17:18:28,24226.69,0
2022-07-05 17:18:27,21209.54,0
2022-07-05 17:18:26,12238.401,-12.119943
2022-07-05 17:18:25,19991.82,-78.22706
2022-07-05 17:18:24,21682.59,-81.653
2022-07-05 17:18:23,19289.95,0
2022-07-05 17:18:22,20227.59,0
2022-07-05 17:18:21,21785.72,0
2022-07-05 17:18:20,19700.11,0
2022-07-05 17:18:19,20454.31,0
2022-07-05 17:18:18,20167.09,0
2022-07-05 17:18:17,19895.08,0
2022-07-05 17:18:16,21050.99,0
2022-07-05 17:18:15,21405.73,-38.10279
2022-07-05 17:18:14,20679.51,-49.89721
2022-07-05 17:18:13,20853.24,0
2022-07-05 17:18:12,20615.71,0
2022-07-05 17:18:11,20400.94,0
2022-07-05 17:18:10,21186.54,-19.05162
2022-07-05 17:18:09,20261.66,-24.94838
2022-07-05 17:18:08,20164.36,0
2022-07-05 17:18:07,20562.11,0
2022-07-05 17:18:06,20198.18,-31.11314
2022-07-05 17:18:05,20268.84,-47.78874
2022-07-05 17:18:04,20071.57,-38.39431
2022-07-05 17:18:03,20028.25,-38.70381
2022-07-05 17:18:02,20611.03,0
2022-07-05 17:18:01,24383.41,0
2022-07-05 17:18:00,23030.29,0
2022-07-05 17:17:59,15637.916,0
2022-07-05 17:17:58,19280.7,0
2022-07-05 17:17:57,20220.93,-8.656297
2022-07-05 17:17:56,20067.33,-11.343703
2022-07-05 17:17:55,20654.69,0
2022-07-05 17:17:54,20059.04,-19.04943
2022-07-05 17:17:53,19637.51,-24.95057
2022-07-05 17:17:52,21334.38,0
2022-07-05 17:17:51,20534.98,-27.70781
2022-07-05 17:17:50,20297.51,-36.29219
2022-07-05 17:17:49,21435.97,0
2022-07-05 17:17:48,20992.53,0
2022-07-05 17:17:47,19915.34,0
2022-07-05 17:17:46,21219.89,0
2022-07-05 17:17:45,20786.72,0
2022-07-05 17:17:44,20759.73,-20.71807
2022-07-05 17:17:43,19951.47,-27.28193
2022-07-05 17:17:42,20574,0
2022-07-05 17:17:41,20579.46,0
2022-07-05 17:17:40,20341.6,0
2022-07-05 17:17:39,20749.76,-27.65262
2022-07-05 17:17:38,21605.1,-65.70685
2022-07-05 17:17:37,20249.3,-38.64053
2022-07-05 17:17:36,20510.59,0
2022-07-05 17:17:35,21044.4,0
2022-07-05 17:17:34,22585.67,-27.51284
2022-07-05 17:17:33,21798.42,-36.48716
2022-07-05 17:17:32,18671.71,0
2022-07-05 17:17:31,17728.87,0
2022-07-05 17:17:30,20147.92,0
2022-07-05 17:17:29,20325.74,0
2022-07-05 17:17:28,20386.12,0
2022-07-05 17:17:27,20043.84,0
2022-07-05 17:17:26,20758.5,0
2022-07-05 17:17:25,20097.5,0
2022-07-05 17:17:24,20425.44,0
2022-07-05 17:17:23,20975.09,0
2022-07-05 17:17:22,21252.61,0
2022-07-05 17:17:21,20738.21,0
2022-07-05 17:17:20,20252.36,0
2022-07-05 17:17:19,20161.16,-8.658807
2022-07-05 17:17:18,20874.62,-35.5834
2022-07-05 17:17:17,20429.89,-31.75779
2022-07-05 17:17:16,20492.62,0
2022-07-05 17:17:15,20434.77,0
2022-07-05 17:17:14,20726.08,-5.19539
2022-07-05 17:17:13,20085.25,-13.732337
2022-07-05 17:17:12,20252.92,-9.072273
2022-07-05 17:17:11,20816.83,-20.74329
2022-07-05 17:17:10,22074.99,-27.25671
2022-07-05 17:17:09,19975.99,0
2022-07-05 17:17:08,20392.42,-27.62059
2022-07-05 17:17:07,22604.93,-36.37941
2022-07-05 17:17:06,24147.47,0
2022-07-05 17:17:05,19089.27,0
2022-07-05 17:17:04,15492.293,0
2022-07-05 17:17:03,20180.48,-100.26348
2022-07-05 17:17:02,20818.18,-136.93247
2022-07-05 17:17:01,21638.5,-6.804048
2022-07-05 17:17:00,20030.52,0
2022-07-05 17:16:59,20167.27,0
2022-07-05 17:16:58,20830.31,0
2022-07-05 17:16:57,20545.71,0
2022-07-05 17:16:56,20637.76,0
2022-07-05 17:16:55,19809.41,0
2022-07-05 17:16:54,20212.96,0
2022-07-05 17:16:53,20716.47,0
2022-07-05 17:16:52,20173.62,0
2022-07-05 17:16:51,20863.51,0
2022-07-05 17:16:50,21459.05,0
2022-07-05 17:16:49,20007.21,0
2022-07-05 17:16:48,20471.93,0
2022-07-05 17:16:47,20698.54,0
2022-07-05 17:16:46,20240.67,0
2022-07-05 17:16:45,20517.15,0
2022-07-05 17:16:44,20349.72,-25.9777
2022-07-05 17:16:43,20391.44,-40.94923
2022-07-05 17:16:42,21067.18,-14.268527
2022-07-05 17:16:41,20657.38,-6.804544
2022-07-05 17:16:40,20338.01,0
2022-07-05 17:16:39,25650.74,0
2022-07-05 17:16:38,21427.76,0
2022-07-05 17:16:37,12884.679,-8.623182
2022-07-05 17:16:36,20646.6,-11.376818
2022-07-05 17:16:35,20306.93,0
2022-07-05 17:16:34,20327.36,0
2022-07-05 17:16:33,20527.54,0
2022-07-05 17:16:32,19844.29,-53.48426
2022-07-05 17:16:31,20988.01,-70.51574
2022-07-05 17:16:30,22265.04,0
2022-07-05 17:16:29,20441.45,0
2022-07-05 17:16:28,20088.7,0
2022-07-05 17:16:27,20913.24,0
2022-07-05 17:16:26,20024.02,0
2022-07-05 17:16:25,20609.65,0
2022-07-05 17:16:24,21060.29,0
2022-07-05 17:16:23,20357.86,0
2022-07-05 17:16:22,21107.49,-1.725292
2022-07-05 17:16:21,20169.67,-2.274708
2022-07-05 17:16:20,20589.77,0
2022-07-05 17:16:19,21421.3,0
2022-07-05 17:16:18,19478.27,0
2022-07-05 17:16:17,20143.37,-32.65225
2022-07-05 17:16:16,21816.63,-51.97139
2022-07-05 17:16:15,20269.88,-11.376359
2022-07-05 17:16:14,20534.48,0
2022-07-05 17:16:13,20861.93,0
2022-07-05 17:16:12,25837.16,0
2022-07-05 17:16:11,22229.59,0
2022-07-05 17:16:10,12140.965,0
2022-07-05 17:16:09,18626.72,0
2022-07-05 17:16:08,20782.53,0
2022-07-05 17:16:07,20788.82,-12.079369
2022-07-05 17:16:06,19718.33,-15.920631
2022-07-05 17:16:05,20657,0
2022-07-05 17:16:04,20635.8,0
2022-07-05 17:16:03,19979.12,0
2022-07-05 17:16:02,20319.48,0
2022-07-05 17:16:01,20782.34,-34.6252
2022-07-05 17:16:00,19464.39,-45.3748
2022-07-05 17:15:59,21075.1,0
2022-07-05 17:15:58,21305.59,0
