time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 17:07:02,0,0,0.7481297,1.4962594,0,20.69825,2.493766,0.2493766,52.36908
2022-07-05 17:07:01,0,0,1.2285012,1.4742015,0,20.39312,3.439803,0.2457002,56.51106
2022-07-05 17:07:00,0,0,0.990099,0.990099,0,16.83168,4.207921,0.4950495,56.43564
2022-07-05 17:06:59,0,0,2.233251,2.233251,0,23.07692,3.473945,0.248139,48.63524
2022-07-05 17:06:58,0,0,11.330049,1.2315271,0,77.3399,5.418719,0.4926108,1.4778325
2022-07-05 17:06:57,0,0,4.271357,1.0050251,0,86.1809,8.291457,0,0
2022-07-05 17:06:56,0,0,3.768844,1.0050251,0,83.66834,10.552764,0.2512563,0
2022-07-05 17:06:55,0,0,3.990025,1.2468828,0,82.79302,10.723192,0.2493766,0
2022-07-05 17:06:54,0,0,6.5,0.75,0,82,10.25,0.25,0
2022-07-05 17:06:53,0,0,5.75,1,0,86.5,5.5,0.25,0
2022-07-05 17:06:52,0,0,3.25,1,0,81.75,9.5,0.25,0.25
2022-07-05 17:06:51,0,0,3.768844,0.7537688,0,86.1809,8.79397,0,0
2022-07-05 17:06:50,0,0,3.9801,0.7462687,0,84.0796,10.199005,0.2487562,0
2022-07-05 17:06:49,0,0,3.759398,0.2506266,0,87.21805,8.270677,0,0
2022-07-05 17:06:48,0,0,4.010025,0.7518797,0,86.96742,8.270677,0,0
2022-07-05 17:06:47,0,0,4.239401,0.7481297,0,86.03491,7.98005,0.2493766,0
2022-07-05 17:06:46,0,0,8.816121,0.7556675,0,69.52141,11.083123,0.5037783,0.5037783
2022-07-05 17:06:45,0,0,3.75,0.5,0,86,8.75,0.25,0.25
2022-07-05 17:06:44,0,0,3.508772,0.5012531,0,87.7193,7.769424,0.2506266,0
2022-07-05 17:06:43,0,0,4,0.5,0,88,6.25,0.5,0
2022-07-05 17:06:42,0,0,4.25,1,0,87.25,6.25,0.25,0
2022-07-05 17:06:41,0,0,3.778338,0.2518892,0,84.38287,10.075567,0.5037783,0
2022-07-05 17:06:40,0,0,3.9801,0.4975124,0,84.82587,8.955224,0.4975124,0.2487562
2022-07-05 17:06:39,0,0,4.030227,0.5037783,0,87.65743,7.304786,0.2518892,0
2022-07-05 17:06:38,0,0,3.797468,0.5063291,0,85.82278,9.367089,0,0
2022-07-05 17:06:37,0,0,3.731343,0.4975124,0,85.32338,9.20398,0.4975124,0
2022-07-05 17:06:36,0,0,3.731343,0.9950249,0,86.06965,7.960199,0.2487562,0.2487562
2022-07-05 17:06:35,0,0,3.759398,1.0025063,0,85.96491,8.521303,0.2506266,0
2022-07-05 17:06:34,0,0,4,0.25,0,88,7,0.5,0
2022-07-05 17:06:33,0,0,3.759398,0.7518797,0,85.21303,8.521303,0.2506266,0
2022-07-05 17:06:32,0,0,6.75,0.5,0,83.75,7.5,0.25,0.75
2022-07-05 17:06:31,0,0,11.893204,0.9708738,0,73.05825,8.009709,0.2427184,3.398058
2022-07-05 17:06:30,0,0,3.75,0.5,0,81.75,8,0,0
2022-07-05 17:06:29,0,0,3.740648,0.9975062,0,87.78055,6.733167,0.4987531,0
2022-07-05 17:06:28,0,0,3.526448,0.7556675,0,85.39043,9.319899,0,0.2518892
2022-07-05 17:06:27,0,0,3.75,1.5,0,83.75,9,0.5,0.25
2022-07-05 17:06:26,0,0,3.482587,1.2437811,0,86.31841,7.960199,0,0
2022-07-05 17:06:25,0,0,2.770781,1.2594458,0,88.91688,6.297229,0.5037783,0
2022-07-05 17:06:24,0,0,3.241895,0.4987531,0,90.52369,5.236908,0.2493766,0
2022-07-05 17:06:23,0,0,2.75,0.5,0,90.5,4.25,0.5,0.25
2022-07-05 17:06:22,0,0,2.25,0.5,0,92.75,3.25,0,0.25
2022-07-05 17:06:21,0,0,2.015113,0.7556675,0,91.18388,5.037783,0.2518892,0
2022-07-05 17:06:20,0,0,1.75,1,0,95,1.5,0.25,0
2022-07-05 17:06:19,0,0,2.005013,0.5012531,0,94.48622,2.506266,0.2506266,0
2022-07-05 17:06:18,0,0,2.01005,0.2512563,0,93.21608,3.517588,0.2512563,0
2022-07-05 17:06:17,0,0,2.005013,0.2506266,0,95.2381,2.255639,0,0
2022-07-05 17:06:16,0,0,1.758794,0.7537688,0,92.46231,2.01005,0.2512563,0
2022-07-05 17:06:15,0,0,1.2437811,0.7462687,0,96.0199,0.7462687,0.2487562,0
2022-07-05 17:06:14,0,0,1.5037594,0.2506266,0,96.74185,1.0025063,0,0
2022-07-05 17:06:13,0,0,1.5037594,0.5012531,0,95.2381,1.0025063,0,0
2022-07-05 17:06:12,0,0,1.5075377,0.5025126,0,95.47739,1.0050251,0.2512563,0
2022-07-05 17:06:11,0,0,1.2562814,0.7537688,0,95.22613,1.5075377,0,0
2022-07-05 17:06:10,0,0,1.2531328,0.5012531,0,96.49123,1.2531328,0.2506266,0
2022-07-05 17:06:09,0,0,1.5075377,0.5025126,0,96.23116,1.2562814,0,0
2022-07-05 17:06:08,0,0,1.2468828,0.7481297,0,97.00748,0.7481297,0,0
2022-07-05 17:06:07,0,0,1.2562814,0.5025126,0,96.23116,1.2562814,0.2512563,0
2022-07-05 17:06:06,0,0,1.5037594,0.2506266,0,96.99248,1.0025063,0,0
2022-07-05 17:06:05,0,0,1.2437811,0.7462687,0,94.52736,1.2437811,0.4975124,0
2022-07-05 17:06:04,0,0,1.5037594,0.2506266,0,96.74185,0.7518797,0.2506266,0
2022-07-05 17:06:03,0,0,1.25,0.25,0,95.5,1.75,0.25,0
2022-07-05 17:06:02,0,0,1.4925373,0.7462687,0,96.26866,1.2437811,0,0
2022-07-05 17:06:01,0,0,1.2531328,0.7518797,0,95.48872,1.2531328,0,0
2022-07-05 17:06:00,0,0,1.2468828,0.4987531,0,95.26185,1.2468828,0.2493766,0
2022-07-05 17:05:59,0,0,1.5,0.5,0,97,0.75,0,0
2022-07-05 17:05:58,0,0,1.763224,0,0,95.46599,1.763224,0.2518892,0
2022-07-05 17:05:57,0,0,1.5,0.25,0,96,1.25,0.25,0
2022-07-05 17:05:56,0,0,1.2531328,0.5012531,0,96.99248,1.0025063,0,0
2022-07-05 17:05:55,0,0,1.511335,0.2518892,0,95.46599,0.7556675,0,0
2022-07-05 17:05:54,0,0,0.990099,0.4950495,0,89.10891,0.990099,0.2475248,0
2022-07-05 17:05:53,0,0,1.010101,0.2525253,0,85.60606,0.7575758,0.2525253,0
2022-07-05 17:05:52,0,0,1.4925373,0.2487562,0,96.26866,1.741294,0,0
2022-07-05 17:05:51,0,0,1.25,0.5,0,94.75,1.75,0.25,0
2022-07-05 17:05:50,0,0,1.5037594,1.2531328,0,93.48371,2.255639,0.2506266,0
2022-07-05 17:05:49,0,0,1.5,0.5,0,94.5,2.75,0.25,0
2022-07-05 17:05:48,0,0,1.5,0.25,0,95,2.75,0.25,0
2022-07-05 17:05:47,0,0,1.5037594,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-07-05 17:05:46,0,0,1.5,0.5,0,94.25,2.75,0.25,0
2022-07-05 17:05:45,0,0,1.745636,0.4987531,0,94.51372,2.244389,0.4987531,0
2022-07-05 17:05:44,0,0,1.5189873,0.2531646,0,95.18987,2.025316,0,0
2022-07-05 17:05:43,0,0,1.4925373,0.2487562,0,95.02488,2.238806,0.2487562,0
2022-07-05 17:05:42,0,0,1.745636,0.2493766,0,93.51621,3.241895,0.2493766,0.2493766
2022-07-05 17:05:41,0,0,1.75,0.75,0,94,2.75,0.25,0
2022-07-05 17:05:40,0,0,1.5037594,0.7518797,0,94.48622,2.255639,0,0
2022-07-05 17:05:39,0,0,1.745636,0.2493766,0,95.01247,1.995012,0.2493766,0
2022-07-05 17:05:38,0,0,1.75,0.75,0,94.25,2.75,0,0
2022-07-05 17:05:37,0,0,1.5075377,0.2512563,0,94.97487,2.763819,0.2512563,0
2022-07-05 17:05:36,0,0,1.75,0.75,0,93.75,3.25,0.25,0
2022-07-05 17:05:35,0,0,1.745636,0.2493766,0,95.26185,1.995012,0,0
2022-07-05 17:05:34,0,0,1.745636,0.2493766,0,95.26185,2.493766,0,0
2022-07-05 17:05:33,0,0,1.5037594,0.2506266,0,95.98997,1.754386,0.2506266,0
2022-07-05 17:05:32,0,0,1.745636,0.4987531,0,93.51621,2.992519,0.2493766,0
2022-07-05 17:05:31,0,0,1.4925373,0.4975124,0,94.52736,2.736318,0.2487562,0
2022-07-05 17:05:30,0,0,1.763224,0.7556675,0,94.20655,3.02267,0,0
2022-07-05 17:05:29,0,0,1.754386,0.5012531,0,93.48371,2.756892,0.5012531,0
2022-07-05 17:05:28,0,0,1.741294,0.7462687,0,93.53234,2.985075,0.2487562,0
2022-07-05 17:05:27,0,0,1.5075377,0.5025126,0,95.47739,2.01005,0.2512563,0
2022-07-05 17:05:26,0,0,1.4925373,0.4975124,0,94.77612,2.238806,0.4975124,0
2022-07-05 17:05:25,0,0,6.265664,0.2506266,0,88.22055,3.258145,0.2506266,0.2506266
2022-07-05 17:05:24,0,0,1.75,0.5,0,94,3,0.25,0
2022-07-05 17:05:23,0,0,1.4925373,0.7462687,0,93.53234,3.233831,0.2487562,0
2022-07-05 17:05:22,0,0,1.511335,1.0075567,0,93.45088,3.02267,0.2518892,0
2022-07-05 17:05:21,0,0,1.4925373,0.4975124,0,95.02488,1.741294,0,0
2022-07-05 17:05:20,0,0,1.4925373,0.2487562,0,93.03483,3.9801,0.4975124,0
2022-07-05 17:05:19,0,0,1.5037594,0.2506266,0,94.48622,3.258145,0,0
2022-07-05 17:05:18,0,0,1.758794,0.2512563,0,94.47236,2.763819,0.2512563,0
2022-07-05 17:05:17,0,0,1.4962594,0.2493766,0,94.01496,2.992519,0.4987531,0
2022-07-05 17:05:16,0,0,1.5,0.25,0,95.25,2,0.5,0
2022-07-05 17:05:15,0,0,1.5,0.25,0,94.5,3,0.25,0
2022-07-05 17:05:14,0,0,1.75,0.5,0,93.5,3.5,0.25,0
2022-07-05 17:05:13,0,0,1.4962594,0.2493766,0,94.76309,2.743142,0.2493766,0
2022-07-05 17:05:12,0,0,1.758794,0.5025126,0,94.47236,2.763819,0,0
2022-07-05 17:05:11,0,0,1.754386,0.7518797,0,92.98246,4.010025,0,0
2022-07-05 17:05:10,0,0,1.5,0.75,0,93.25,3,0.5,0
2022-07-05 17:05:09,0,0,1.754386,0.5012531,0,92.73183,3.759398,0.2506266,0
2022-07-05 17:05:08,0,0,1.75,0.75,0,93.75,2.75,0.25,0
2022-07-05 17:05:07,0,0,1.5,0.25,0,94.75,2.75,0.25,0
2022-07-05 17:05:06,0,0,1.754386,0.5012531,0,93.48371,3.007519,0,0
2022-07-05 17:05:05,0,0,1.5037594,0.2506266,0,95.2381,2.255639,0.5012531,0
2022-07-05 17:05:04,0,0,1.736973,0.4962779,0,94.2928,2.729529,0.248139,0
2022-07-05 17:05:03,0,0,1.5075377,0.2512563,0,93.96985,3.015075,0.2512563,0
2022-07-05 17:05:02,0,0,1.754386,0.5012531,0,94.48622,2.506266,0.2506266,0
2022-07-05 17:05:01,0,0,1.754386,0.2506266,0,94.23559,3.508772,0.2506266,0
2022-07-05 17:05:00,0,0,1.5,0.75,0,94,3,0,0
2022-07-05 17:04:59,0,0,1.5037594,0.2506266,0,93.23308,3.258145,0.5012531,0
2022-07-05 17:04:58,0,0,2.227723,0.7425743,0,92.57426,2.970297,0,0.2475248
2022-07-05 17:04:57,0,0,1.754386,1.0025063,0,92.98246,3.258145,0.2506266,0
2022-07-05 17:04:56,0,0,1.745636,0.2493766,0,94.26434,2.743142,0.2493766,0
2022-07-05 17:04:55,0,0,1.767677,0.7575758,0,93.18182,3.787879,0,0
2022-07-05 17:04:54,0,0,1.745636,0.4987531,0,88.77805,7.98005,0.2493766,0
2022-07-05 17:04:53,0,0,1.745636,0.2493766,0,94.76309,2.493766,0,0
2022-07-05 17:04:52,0,0,1.75,0.75,0,93.5,3.25,0.5,0
2022-07-05 17:04:51,0,0,1.75,0.75,0,93.5,3.25,0.5,0
2022-07-05 17:04:50,0,0,1.5,0.25,0,95,2.5,0.25,0
2022-07-05 17:04:49,0,0,1.758794,1.0050251,0,93.96985,2.512563,0,0
2022-07-05 17:04:48,0,0,1.5037594,0.2506266,0,94.98747,2.506266,0.2506266,0
2022-07-05 17:04:47,0,0,1.511335,0.2518892,0,94.20655,2.770781,0.2518892,0
2022-07-05 17:04:46,0,0,1.4925373,0.2487562,0,94.77612,2.736318,0.4975124,0
2022-07-05 17:04:45,0,0,1.745636,0.2493766,0,94.76309,2.493766,0,0
2022-07-05 17:04:44,0,0,1.754386,1.0025063,0,92.4812,3.508772,0.5012531,0
2022-07-05 17:04:43,0,0,1.5037594,1.0025063,0,93.23308,3.258145,0,0
2022-07-05 17:04:42,0,0,1.75,0.5,0,93.5,3.5,0.25,0
2022-07-05 17:04:41,0,0,1.511335,0.7556675,0,93.95466,3.526448,0,0
2022-07-05 17:04:40,0,0,1.970443,0.4926108,0,93.34975,3.448276,0.2463054,0
2022-07-05 17:04:39,0,0,1.511335,0,0,94.96222,2.770781,0.2518892,0
2022-07-05 17:04:38,0,0,1.985112,0.7444169,0,92.80397,2.729529,0.4962779,0
2022-07-05 17:04:37,0,0,1.511335,0.5037783,0,95.21411,2.518892,0,0
2022-07-05 17:04:36,0,0,1.4888337,0.248139,0,94.04467,2.729529,0.4962779,0.248139
2022-07-05 17:04:35,0,0,1.763224,0.2518892,0,93.70277,3.02267,0.2518892,0
2022-07-05 17:04:34,0,0,1.5151515,0.2525253,0,95.45455,2.272727,0.2525253,0
2022-07-05 17:04:33,0,0,1.736973,0.248139,0,93.54839,2.977667,0.248139,0
2022-07-05 17:04:32,0,0,1.741294,0.4975124,0,93.53234,3.233831,0.7462687,0
2022-07-05 17:04:31,0,0,1.5075377,0.2512563,0,94.22111,3.517588,0,0
2022-07-05 17:04:30,0,0,1.763224,0.7556675,0,94.45844,2.267003,0.5037783,0
2022-07-05 17:04:29,0,0,1.75,0.5,0,94.25,2.5,0.5,0
2022-07-05 17:04:28,0,0,1.5,0.75,0,94.5,3,0,0
2022-07-05 17:04:27,0,0,1.745636,0.7481297,0,93.51621,2.743142,0.2493766,0
2022-07-05 17:04:26,0,0,1.5,0.25,0,94.5,3.5,0,0
2022-07-05 17:04:25,0,0,1.741294,0.7462687,0,93.03483,3.233831,0.2487562,0
2022-07-05 17:04:24,0,0,1.745636,0.4987531,0,93.76559,2.992519,0.2493766,0
2022-07-05 17:04:23,0,0,1.511335,0.7556675,0,92.44332,4.030227,0.5037783,0
2022-07-05 17:04:22,0,0,1.754386,0.5012531,0,93.98496,3.258145,0,0
2022-07-05 17:04:21,0,0,1.4925373,0.2487562,0,95.27363,2.238806,0.2487562,0
2022-07-05 17:04:20,0,0,1.5037594,0.5012531,0,94.98747,2.506266,0.2506266,0
2022-07-05 17:04:19,0,0,1.745636,0.4987531,0,94.01496,2.743142,0.4987531,0
2022-07-05 17:04:18,0,0,1.5037594,0.2506266,0,94.48622,3.258145,0.2506266,0
2022-07-05 17:04:17,0,0,1.736973,0.9925558,0,94.04467,2.729529,0,0
2022-07-05 17:04:16,0,0,1.5,0.5,0,94,3.25,0,0
2022-07-05 17:04:15,0,0,1.758794,0,0,93.71859,3.015075,0.2512563,0
2022-07-05 17:04:14,0,0,1.5,0.25,0,94,3,0.75,0
2022-07-05 17:04:13,0,0,1.763224,0.2518892,0,93.19899,3.526448,0.2518892,0
2022-07-05 17:04:12,0,0,1.75,0.25,0,94.5,3,0.25,0
2022-07-05 17:04:11,0,0,1.754386,0.2506266,0,94.48622,2.756892,0,0
2022-07-05 17:04:10,0,0,1.5,0.5,0,94,3.25,0.25,0
2022-07-05 17:04:09,0,0,1.5037594,0.2506266,0,95.48872,2.255639,0.2506266,0
2022-07-05 17:04:08,0,0,1.75,0.25,0,94,3.25,0.25,0
2022-07-05 17:04:07,0,0,1.758794,0.5025126,0,93.96985,3.266332,0,0
2022-07-05 17:04:06,0,0,1.75,0.5,0,93.75,3.25,0,0
2022-07-05 17:04:05,0,0,1.758794,0.5025126,0,93.71859,3.517588,0,0
2022-07-05 17:04:04,0,0,1.745636,0,0,94.01496,2.743142,0.2493766,0
2022-07-05 17:04:03,0,0,1.5037594,0.5012531,0,95.2381,2.005013,0.5012531,0
2022-07-05 17:04:02,0,0,1.5075377,0.5025126,0,94.22111,2.763819,0,0
2022-07-05 17:04:01,0,0,1.75,0.25,0,93.75,3.25,0.25,0
2022-07-05 17:04:00,0,0,1.4962594,0.7481297,0,93.51621,3.241895,0.2493766,0
2022-07-05 17:03:59,0,0,1.75,0.25,0,94.5,2.75,0.25,0
2022-07-05 17:03:58,0,0,2.506266,0.7518797,0,92.98246,3.007519,0.2506266,0
2022-07-05 17:03:57,0,0,1.758794,0.5025126,0,94.72362,2.763819,0.2512563,0
2022-07-05 17:03:56,0,0,1.75,0.5,0,94,3,0.25,0
2022-07-05 17:03:55,0,0,1.5,0.25,0,94.5,2.75,0.25,0
2022-07-05 17:03:54,0,0,1.75,0.75,0,94.5,2.25,0.25,0
2022-07-05 17:03:53,0,0,2.01005,0.7537688,0,92.71357,3.266332,0.2512563,0
2022-07-05 17:03:52,0,0,1.736973,0.4962779,0,93.54839,2.977667,0.4962779,0
2022-07-05 17:03:51,0,0,1.4962594,0.4987531,0,94.76309,2.493766,0.4987531,0
2022-07-05 17:03:50,0,0,1.75,0.25,0,93,3.5,0.25,0.25
2022-07-05 17:03:49,0,0,1.5075377,1.2562814,0,94.47236,2.512563,0,0
2022-07-05 17:03:48,0,0,1.745636,0.7481297,0,94.01496,3.241895,0,0
2022-07-05 17:03:47,0,0,1.75,0.5,0,94.5,2.75,0,0
2022-07-05 17:03:46,0,0,1.4925373,0.4975124,0,94.52736,2.985075,0.2487562,0
2022-07-05 17:03:45,0,0,1.758794,0.5025126,0,95.47739,2.01005,0.2512563,0
2022-07-05 17:03:44,0,0,1.5075377,0.2512563,0,93.96985,3.266332,0,0
2022-07-05 17:03:43,0,0,1.745636,0.9975062,0,93.01746,2.992519,0.2493766,0
2022-07-05 17:03:42,0,0,1.4962594,0.4987531,0,94.26434,2.743142,0.2493766,0
2022-07-05 17:03:41,0,0,1.758794,0.5025126,0,93.71859,2.763819,0.5025126,0
2022-07-05 17:03:40,0,0,1.5075377,0.2512563,0,94.47236,3.015075,0.2512563,0
2022-07-05 17:03:39,0,0,1.758794,0.7537688,0,92.71357,3.768844,0,0
2022-07-05 17:03:38,0,0,1.745636,0,0,94.76309,2.743142,0.4987531,0
2022-07-05 17:03:37,0,0,1.75,0.25,0,94.25,2.75,0.25,0
2022-07-05 17:03:36,0,0,1.5037594,0.2506266,0,93.48371,3.508772,0.7518797,0
2022-07-05 17:03:35,0,0,1.754386,0.5012531,0,93.98496,3.258145,0.2506266,0
2022-07-05 17:03:34,0,0,1.754386,0.7518797,0,94.73684,2.255639,0.2506266,0
2022-07-05 17:03:33,0,0,1.985112,0.248139,0,93.30025,3.225806,0.248139,0
2022-07-05 17:03:32,0,0,1.4925373,0.4975124,0,92.53731,3.9801,0.2487562,0.2487562
2022-07-05 17:03:31,0,0,1.758794,0,0,94.97487,2.512563,0,0
2022-07-05 17:03:30,0,0,1.741294,1.2437811,0,93.03483,2.736318,0.2487562,0
2022-07-05 17:03:29,0,0,1.5037594,0.2506266,0,94.23559,3.007519,0.2506266,0
2022-07-05 17:03:28,0,0,1.5,0,0,94.75,2.5,0.5,0
2022-07-05 17:03:27,0,0,1.741294,0.2487562,0,94.52736,2.985075,0,0
2022-07-05 17:03:26,0,0,1.745636,0.4987531,0,95.01247,2.244389,0.2493766,0
2022-07-05 17:03:25,0,0,1.745636,0.2493766,0,93.76559,2.992519,0.4987531,0
2022-07-05 17:03:24,0,0,1.754386,0,0,93.23308,4.010025,0.5012531,0
2022-07-05 17:03:23,0,0,1.75,0.5,0,93.25,3.25,0.75,0
2022-07-05 17:03:22,0,0,1.75,0.25,0,93.75,2.75,0.25,0
2022-07-05 17:03:21,0,0,1.25,0.25,0,94.75,3,0.25,0
2022-07-05 17:03:20,0,0,1.754386,0.5012531,0,93.73434,2.756892,0.5012531,0.2506266
2022-07-05 17:03:19,0,0,1.75,0.75,0,93.25,3,0.5,0
2022-07-05 17:03:18,0,0,1.5075377,0.2512563,0,94.97487,2.512563,0.2512563,0
2022-07-05 17:03:17,0,0,1.75,0.75,0,93,3.25,0.25,0
2022-07-05 17:03:16,0,0,1.754386,0.5012531,0,92.73183,3.759398,0.7518797,0
2022-07-05 17:03:15,0,0,1.5,0.5,0,94,3.25,0.25,0
2022-07-05 17:03:14,0,0,1.5075377,0.2512563,0,94.97487,2.261307,0.2512563,0
2022-07-05 17:03:13,0,0,1.75,0.75,0,93.75,2.75,0.25,0
2022-07-05 17:03:12,0,0,1.75,0.75,0,93.5,3.25,0,0
2022-07-05 17:03:11,0,0,1.75,0.5,0,93.5,3.5,0.25,0
2022-07-05 17:03:10,0,0,1.754386,0.2506266,0,95.2381,2.255639,0.2506266,0
2022-07-05 17:03:09,0,0,1.5,0.5,0,93.75,3.25,0,0
2022-07-05 17:03:08,0,0,1.745636,0.7481297,0,93.26683,3.241895,0.4987531,0
2022-07-05 17:03:07,0,0,1.754386,0.2506266,0,94.98747,2.255639,0.5012531,0
2022-07-05 17:03:06,0,0,1.5151515,0.2525253,0,95.20202,2.272727,0,0
2022-07-05 17:03:05,0,0,1.75,0.5,0,94,3,0.25,0
2022-07-05 17:03:04,0,0,1.754386,0.5012531,0,93.73434,3.007519,0.5012531,0
2022-07-05 17:03:03,0,0,1.5075377,0.5025126,0,95.22613,2.01005,0.2512563,0
2022-07-05 17:03:02,0,0,1.758794,0.2512563,0,94.22111,3.266332,0.2512563,0
2022-07-05 17:03:01,0,0,1.75,0.75,0,94,2.75,0.25,0
2022-07-05 17:03:00,0,0,1.4962594,0.2493766,0,92.76808,3.740648,0.4987531,0.2493766
2022-07-05 17:02:59,0,0,1.75,0.5,0,94.75,2,0.5,0
2022-07-05 17:02:58,0,0,2.01005,0.2512563,0,93.71859,2.763819,0.2512563,0
2022-07-05 17:02:57,0,0,1.732673,0.4950495,0,94.80198,2.227723,0.2475248,0
2022-07-05 17:02:56,0,0,2,0.75,0,92.75,3.75,0,0
2022-07-05 17:02:55,0,0,1.5,0.25,0,94,3,0.5,0
2022-07-05 17:02:54,0,0,1.5,0.5,0,93.5,3.5,0.5,0
2022-07-05 17:02:53,0,0,1.758794,0.5025126,0,92.96482,3.768844,0.2512563,0
2022-07-05 17:02:52,0,0,1.5075377,0.7537688,0,93.71859,3.015075,0.5025126,0
2022-07-05 17:02:51,0,0,1.736973,0.248139,0,94.2928,2.729529,0.4962779,0
2022-07-05 17:02:50,0,0,1.511335,0.7556675,0,93.70277,3.02267,0.5037783,0
2022-07-05 17:02:49,0,0,1.75,0.5,0,94,2.75,0,0
2022-07-05 17:02:48,0,0,1.758794,0.5025126,0,93.46734,2.763819,0.5025126,0
2022-07-05 17:02:47,0,0,1.4962594,0.2493766,0,94.76309,2.992519,0.2493766,0
2022-07-05 17:02:46,0,0,1.75,0.5,0,93.5,3,0.25,0
2022-07-05 17:02:45,0,0,1.75,0.25,0,93.75,3,0,0
2022-07-05 17:02:44,0,0,1.5,0.5,0,94.75,3,0,0
2022-07-05 17:02:43,0,0,1.75,0,0,94.75,2.5,0.25,0
2022-07-05 17:02:42,0,0,1.5075377,0.7537688,0,94.47236,2.763819,0.2512563,0
2022-07-05 17:02:41,0,0,1.758794,0,0,95.72864,2.01005,0,0
2022-07-05 17:02:40,0,0,1.5,0.75,0,94.75,2.5,0.25,0
2022-07-05 17:02:39,0,0,1.745636,0.4987531,0,94.51372,2.743142,0.2493766,0
2022-07-05 17:02:38,0,0,1.5075377,0.5025126,0,93.46734,3.015075,0,0
2022-07-05 17:02:37,0,0,1.4925373,0.7462687,0,92.53731,3.9801,0.2487562,0
2022-07-05 17:02:36,0,0,1.758794,0.2512563,0,93.21608,3.517588,0.2512563,0
2022-07-05 17:02:35,0,0,1.2468828,0.4987531,0,94.26434,2.743142,0.4987531,0
2022-07-05 17:02:34,0,0,1.754386,0.2506266,0,94.48622,2.506266,0.2506266,0
2022-07-05 17:02:33,0,0,1.5,0.5,0,93.75,2.5,0.5,0
2022-07-05 17:02:32,0,0,1.763224,0.2518892,0,94.71033,3.02267,0.2518892,0
2022-07-05 17:02:31,0,0,1.745636,0.2493766,0,94.51372,2.743142,0.2493766,0
2022-07-05 17:02:30,0,0,1.758794,0.5025126,0,95.72864,1.758794,0,0
2022-07-05 17:02:29,0,0,1.75,0.25,0,94.25,3,0.25,0
2022-07-05 17:02:28,0,0,1.754386,0.7518797,0,93.73434,3.258145,0.2506266,0
2022-07-05 17:02:27,0,0,1.5037594,0.2506266,0,92.23058,3.759398,0.7518797,0
2022-07-05 17:02:26,0,0,1.75,0.5,0,93.5,2.75,0.25,0.25
2022-07-05 17:02:25,0,0,1.754386,0,0,94.73684,3.007519,0,0
2022-07-05 17:02:24,0,0,1.4962594,0.4987531,0,93.76559,3.241895,0.2493766,0
2022-07-05 17:02:23,0,0,1.732673,0.990099,0,92.82178,2.970297,0.2475248,0
2022-07-05 17:02:22,0,0,1.5037594,1.0025063,0,93.48371,3.759398,0,0
2022-07-05 17:02:21,0,0,1.745636,0.4987531,0,94.51372,2.493766,0.4987531,0
2022-07-05 17:02:20,0,0,1.4962594,0,0,95.01247,2.992519,0,0
2022-07-05 17:02:19,0,0,1.5151515,0.5050505,0,94.19192,3.030303,0.2525253,0
2022-07-05 17:02:18,0,0,1.754386,0.5012531,0,94.48622,2.506266,0.2506266,0
2022-07-05 17:02:17,0,0,1.75,0.5,0,94,3,0.25,0
2022-07-05 17:02:16,0,0,1.4851485,0.2475248,0,94.30693,2.475248,0.2475248,0
2022-07-05 17:02:15,0,0,1.5075377,0.2512563,0,93.71859,3.517588,0.2512563,0
2022-07-05 17:02:14,0,0,1.5,0.5,0,93.5,3.25,0.25,0
2022-07-05 17:02:13,0,0,1.745636,0.7481297,0,93.26683,2.992519,0.4987531,0
2022-07-05 17:02:12,0,0,1.77665,0.2538071,0,94.92386,2.030457,0.2538071,0
2022-07-05 17:02:11,0,0,1.5,0.5,0,94.25,2.75,0.25,0
2022-07-05 17:02:10,0,0,1.75,0.75,0,94,3,0,0
2022-07-05 17:02:09,0,0,1.5037594,0.2506266,0,94.48622,3.007519,0.2506266,0
2022-07-05 17:02:08,0,0,1.745636,0.2493766,0,94.76309,2.493766,0.2493766,0
2022-07-05 17:02:07,0,0,1.4962594,0.7481297,0,93.76559,3.241895,0.2493766,0
2022-07-05 17:02:06,0,0,1.758794,0.7537688,0,93.46734,3.266332,0.2512563,0
2022-07-05 17:02:05,0,0,1.745636,0.2493766,0,93.51621,3.241895,0.4987531,0
2022-07-05 17:02:04,0,0,1.75,0.5,0,93.5,3,0.25,0
2022-07-05 17:02:03,0,0,1.4962594,0.4987531,0,94.01496,2.743142,0.2493766,0
2022-07-05 17:02:02,0,0,1.763224,0.5037783,0,94.45844,2.770781,0.2518892,0
2022-07-05 17:02:01,0,0,1.758794,0.2512563,0,92.46231,4.522613,0.2512563,0.2512563
2022-07-05 17:02:00,0,0,1.5037594,0.5012531,0,94.23559,3.007519,0.5012531,0
2022-07-05 17:01:59,0,0,1.741294,0.7462687,0,95.02488,1.741294,0.2487562,0
2022-07-05 17:01:58,0,0,2.244389,0.2493766,0,93.51621,3.491272,0.2493766,0
2022-07-05 17:01:57,0,0,11.471322,0,0,84.28928,2.493766,0.4987531,0.7481297
2022-07-05 17:01:56,0,0,1.745636,0.2493766,0,94.76309,2.743142,0.2493766,0
2022-07-05 17:01:55,0,0,1.745636,0.4987531,0,94.26434,2.244389,0.4987531,0
