time,received,sent
2022-07-05 17:17:48,92.99849,-121.57654
2022-07-05 17:17:47,72.03415,-69.38254
2022-07-05 17:17:46,37.92578,-13.157266
2022-07-05 17:17:45,30.94661,-11.431714
2022-07-05 17:17:44,45.62212,-13.38543
2022-07-05 17:17:43,61.8287,-15.22464
2022-07-05 17:17:42,54.42557,-13.286544
2022-07-05 17:17:41,81.66193,-67.39485
2022-07-05 17:17:40,98.32991,-120.92957
2022-07-05 17:17:39,54.88434,-64.97919
2022-07-05 17:17:38,71.72696,-69.07518
2022-07-05 17:17:37,76.47211,-70.73414
2022-07-05 17:17:36,54.52856,-64.39627
2022-07-05 17:17:35,82.78788,-378.9981
2022-07-05 17:17:34,99.23469,-384.4985
2022-07-05 17:17:33,176.8346,-280.8919
2022-07-05 17:17:32,156.96254,-231.8918
2022-07-05 17:17:31,111.6628,-123.54126
2022-07-05 17:17:30,92.9489,-121.80445
2022-07-05 17:17:29,81.35102,-118.70637
2022-07-05 17:17:28,123.72473,-177.0713
2022-07-05 17:17:27,68.99336,-68.23686
2022-07-05 17:17:26,33.77062,-12.364543
2022-07-05 17:17:25,37.51433,-12.951321
2022-07-05 17:17:24,66.3859,-65.21369
2022-07-05 17:17:23,131.24165,-176.1005
2022-07-05 17:17:22,138.16001,-180.4672
2022-07-05 17:17:21,106.82222,-124.57115
2022-07-05 17:17:20,71.40423,-68.75226
2022-07-05 17:17:19,37.92659,-13.157553
2022-07-05 17:17:18,43.11439,-12.987679
2022-07-05 17:17:17,70.11454,-66.90615
2022-07-05 17:17:16,84.4215,-119.70985
2022-07-05 17:17:15,75.52311,-117.9945
2022-07-05 17:17:14,68.08509,-67.17212
2022-07-05 17:17:13,62.64736,-16.285242
2022-07-05 17:17:12,55.67878,-14.575137
2022-07-05 17:17:11,57.24961,-14.219558
2022-07-05 17:17:10,49.55278,-13.991328
2022-07-05 17:17:09,54.52606,-64.18812
2022-07-05 17:17:08,94.44002,-379.6003
2022-07-05 17:17:07,124.83648,-439.2548
2022-07-05 17:17:06,178.9604,-335.0212
2022-07-05 17:17:05,156.44526,-282.5858
2022-07-05 17:17:04,73.73169,-67.7342
2022-07-05 17:17:03,101.73656,-106.5686
2022-07-05 17:17:02,130.42077,-151.1874
2022-07-05 17:17:01,86.93758,-57.93974
2022-07-05 17:17:00,42.56294,-12.261266
2022-07-05 17:16:59,33.35271,-12.155436
2022-07-05 17:16:58,49.37329,-13.975521
2022-07-05 17:16:57,116.19184,-172.721
2022-07-05 17:16:56,132.09087,-227.9984
2022-07-05 17:16:55,87.50566,-121.45017
2022-07-05 17:16:54,68.40104,-67.80392
2022-07-05 17:16:53,81.24851,-67.18633
2022-07-05 17:16:52,113.96167,-125.79213
2022-07-05 17:16:51,107.03811,-124.33087
2022-07-05 17:16:50,69.74846,-67.16543
2022-07-05 17:16:49,38.33762,-13.363337
2022-07-05 17:16:48,43.84182,-13.284412
2022-07-05 17:16:47,46.02096,-13.824388
2022-07-05 17:16:46,37.51394,-12.951189
2022-07-05 17:16:45,30.52651,-11.221826
2022-07-05 17:16:44,45.21063,-13.179304
2022-07-05 17:16:43,87.03835,-69.95562
2022-07-05 17:16:42,105.31126,-381.5147
2022-07-05 17:16:41,106.9043,-384.536
2022-07-05 17:16:40,74.32842,-67.96032
2022-07-05 17:16:39,175.4801,-311.0501
2022-07-05 17:16:38,194.8515,-320.0086
2022-07-05 17:16:37,76.11177,-63.98461
2022-07-05 17:16:36,104.53245,-166.62091
2022-07-05 17:16:35,83.73496,-121.00888
2022-07-05 17:16:34,47.20411,-13.975163
2022-07-05 17:16:33,52.01741,-12.897106
2022-07-05 17:16:32,57.96489,-14.974935
2022-07-05 17:16:31,86.34798,-68.93759
2022-07-05 17:16:30,116.56011,-173.5223
2022-07-05 17:16:29,181.3563,-335.1058
2022-07-05 17:16:28,148.47209,-230.8261
2022-07-05 17:16:27,66.56624,-65.64359
2022-07-05 17:16:26,57.7113,-66.33362
2022-07-05 17:16:25,37.92645,-13.157508
2022-07-05 17:16:24,42.80439,-12.455531
2022-07-05 17:16:23,57.65898,-14.425125
2022-07-05 17:16:22,64.78386,-17.97234
2022-07-05 17:16:21,57.42068,-16.074416
2022-07-05 17:16:20,71.02197,-68.14048
2022-07-05 17:16:19,63.52941,-68.71772
2022-07-05 17:16:18,42.38446,-12.245761
2022-07-05 17:16:17,45.38924,-13.194929
2022-07-05 17:16:16,37.92626,-13.157437
2022-07-05 17:16:15,56.0209,-323.8822
2022-07-05 17:16:14,95.07616,-383.7078
2022-07-05 17:16:13,110.18928,-122.19798
2022-07-05 17:16:12,125.68541,-160.1585
2022-07-05 17:16:11,178.7055,-266.967
2022-07-05 17:16:10,172.5173,-281.2713
2022-07-05 17:16:09,104.88982,-174.4366
2022-07-05 17:16:08,71.23226,-69.1959
2022-07-05 17:16:07,49.55056,-14.200305
2022-07-05 17:16:06,54.5266,-64.18872
2022-07-05 17:16:05,81.71347,-119.09167
2022-07-05 17:16:04,145.73129,-227.051
2022-07-05 17:16:03,176.0273,-270.0267
2022-07-05 17:16:02,132.75779,-166.26307
2022-07-05 17:16:01,88.05833,-71.21008
2022-07-05 17:16:00,42.56721,-12.2623
2022-07-05 17:15:59,33.35275,-12.15545
2022-07-05 17:15:58,49.7813,-14.387197
2022-07-05 17:15:57,42.98382,-12.680513
2022-07-05 17:15:56,61.56726,-340.0158
2022-07-05 17:15:55,66.57571,-346.0412
2022-07-05 17:15:54,42.80298,-12.455462
2022-07-05 17:15:53,57.24821,-14.21921
2022-07-05 17:15:52,64.3639,-17.76241
2022-07-05 17:15:51,57.42124,-16.074713
2022-07-05 17:15:50,45.39043,-13.19513
2022-07-05 17:15:49,37.51408,-12.951234
2022-07-05 17:15:48,66.07428,-53.22886
2022-07-05 17:15:47,116.64276,-138.24282
2022-07-05 17:15:46,135.07329,-196.4011
2022-07-05 17:15:45,104.91845,-164.25625
2022-07-05 17:15:44,191.2186,-333.3541
2022-07-05 17:15:43,210.3569,-340.6003
2022-07-05 17:15:42,104.27588,-122.06355
2022-07-05 17:15:41,105.60463,-121.15019
2022-07-05 17:15:40,97.91124,-121.34041
2022-07-05 17:15:39,54.88923,-65.40778
2022-07-05 17:15:38,71.72761,-68.66139
2022-07-05 17:15:37,100.47654,-115.43936
2022-07-05 17:15:36,78.89327,-105.61349
2022-07-05 17:15:35,83.3497,-116.25048
2022-07-05 17:15:34,75.39505,-69.58147
2022-07-05 17:15:33,54.42226,-13.285701
2022-07-05 17:15:32,84.30218,-316.1914
2022-07-05 17:15:31,89.07868,-321.548
2022-07-05 17:15:30,43.18497,-12.467676
2022-07-05 17:15:29,33.77099,-12.364686
2022-07-05 17:15:28,49.78488,-14.181701
2022-07-05 17:15:27,43.39649,-12.677758
2022-07-05 17:15:26,33.77138,-12.364799
2022-07-05 17:15:25,36.80617,-12.244125
2022-07-05 17:15:24,39.14115,-9.000127
2022-07-05 17:15:23,54.67973,-11.652012
2022-07-05 17:15:22,87.95076,-70.55867
2022-07-05 17:15:21,129.99979,-176.308
2022-07-05 17:15:20,118.746,-174.4276
2022-07-05 17:15:19,87.51306,-121.73577
2022-07-05 17:15:18,139.72873,-214.384
2022-07-05 17:15:17,264.3774,-470.3998
2022-07-05 17:15:16,210.7235,-376.2107
2022-07-05 17:15:15,55.30845,-61.92365
2022-07-05 17:15:14,45.20977,-13.179264
2022-07-05 17:15:13,61.41128,-15.015495
2022-07-05 17:15:12,54.42404,-13.286174
2022-07-05 17:15:11,105.46261,-120.02751
2022-07-05 17:15:10,122.69625,-174.8003
2022-07-05 17:15:09,107.86315,-434.7058
2022-07-05 17:15:08,98.76122,-387.9573
2022-07-05 17:15:07,49.54931,-13.990383
2022-07-05 17:15:06,28.65399,-10.833282
2022-07-05 17:15:05,32.27478,-12.172748
2022-07-05 17:15:04,50.62312,-14.600795
2022-07-05 17:15:03,55.15171,-14.027452
2022-07-05 17:15:02,58.18014,-15.378101
2022-07-05 17:15:01,62.24696,-15.644302
2022-07-05 17:15:00,43.18571,-12.467948
2022-07-05 17:14:59,33.77168,-12.364889
2022-07-05 17:14:58,49.37124,-13.974943
2022-07-05 17:14:57,42.56465,-12.261902
2022-07-05 17:14:56,33.35322,-12.155537
2022-07-05 17:14:55,85.93196,-119.16908
2022-07-05 17:14:54,188.361,-332.8864
2022-07-05 17:14:53,155.55323,-230.2875
2022-07-05 17:14:52,162.01967,-232.6021
2022-07-05 17:14:51,182.3687,-289.0983
2022-07-05 17:14:50,143.62119,-228.4181
2022-07-05 17:14:49,136.25064,-229.5689
2022-07-05 17:14:48,69.02658,-68.46563
2022-07-05 17:14:47,46.01698,-13.823331
2022-07-05 17:14:46,37.5141,-12.951244
2022-07-05 17:14:45,56.5732,-66.20319
2022-07-05 17:14:44,119.65283,-174.5802
2022-07-05 17:14:43,135.38812,-176.2803
2022-07-05 17:14:42,106.58996,-382.4473
2022-07-05 17:14:41,84.80629,-333.3921
2022-07-05 17:14:40,50.18073,-14.200661
2022-07-05 17:14:39,30.52708,-11.222016
2022-07-05 17:14:38,48.55695,-16.113136
2022-07-05 17:14:37,52.94934,-16.96932
2022-07-05 17:14:36,30.52601,-11.221663
2022-07-05 17:14:35,33.35022,-12.154521
2022-07-05 17:14:34,49.37231,-13.97542
2022-07-05 17:14:33,54.83652,-13.492508
2022-07-05 17:14:32,58.28848,-15.048591
2022-07-05 17:14:31,86.66418,-68.65462
2022-07-05 17:14:30,92.17708,-119.06778
2022-07-05 17:14:29,82.75935,-119.37278
2022-07-05 17:14:28,122.16077,-174.6174
2022-07-05 17:14:27,140.95614,-228.6394
2022-07-05 17:14:26,107.7604,-175.5462
2022-07-05 17:14:25,137.1452,-230.5449
2022-07-05 17:14:24,118.79552,-178.0939
2022-07-05 17:14:23,81.2504,-67.01731
2022-07-05 17:14:22,161.94823,-232.1273
2022-07-05 17:14:21,158.01592,-234.2781
2022-07-05 17:14:20,72.0389,-69.00424
2022-07-05 17:14:19,37.51389,-12.951172
2022-07-05 17:14:18,42.69568,-12.778194
2022-07-05 17:14:17,119.20362,-432.0408
2022-07-05 17:14:16,137.75292,-492.3035
2022-07-05 17:14:15,56.54522,-66.81892
2022-07-05 17:14:14,45.21044,-13.17938
2022-07-05 17:14:13,61.41146,-15.01553
2022-07-05 17:14:12,54.83371,-13.491829
2022-07-05 17:14:11,58.28875,-14.635734
2022-07-05 17:14:10,50.17688,-14.199658
2022-07-05 17:14:09,30.5259,-11.221531
2022-07-05 17:14:08,45.21229,-13.179966
2022-07-05 17:14:07,74.17031,-67.19862
2022-07-05 17:14:06,79.77984,-121.22454
2022-07-05 17:14:05,82.39134,-122.40348
2022-07-05 17:14:04,74.15571,-68.19633
2022-07-05 17:14:03,54.42372,-13.286093
2022-07-05 17:14:02,81.87229,-67.84682
2022-07-05 17:14:01,110.81869,-122.65769
2022-07-05 17:14:00,139.35546,-225.9067
2022-07-05 17:13:59,156.07939,-282.5847
2022-07-05 17:13:58,125.39498,-178.9936
2022-07-05 17:13:57,94.22392,-123.05901
2022-07-05 17:13:56,59.36995,-67.9616
2022-07-05 17:13:55,135.14421,-226.9193
2022-07-05 17:13:54,141.51509,-229.494
2022-07-05 17:13:53,57.66339,-14.426231
2022-07-05 17:13:52,64.368,-17.76514
2022-07-05 17:13:51,105.88144,-381.1727
2022-07-05 17:13:50,119.00267,-437.174
2022-07-05 17:13:49,87.51059,-121.73544
2022-07-05 17:13:48,69.02744,-68.46638
2022-07-05 17:13:47,46.01722,-13.823447
2022-07-05 17:13:46,37.51218,-12.95058
2022-07-05 17:13:45,30.93984,-11.428392
2022-07-05 17:13:44,46.04229,-13.59531
2022-07-05 17:13:43,109.83016,-121.22688
2022-07-05 17:13:42,103.15597,-120.89927
2022-07-05 17:13:41,81.25663,-67.43558
2022-07-05 17:13:40,73.91274,-67.99913
2022-07-05 17:13:39,30.52582,-11.22158
2022-07-05 17:13:38,48.1455,-15.907131
2022-07-05 17:13:37,52.52774,-16.758962
2022-07-05 17:13:36,30.52807,-11.222422
2022-07-05 17:13:35,57.35481,-65.16166
2022-07-05 17:13:34,147.78296,-228.9632
2022-07-05 17:13:33,227.4579,-391.9654
2022-07-05 17:13:32,157.49659,-233.6244
2022-07-05 17:13:31,87.98825,-71.1688
2022-07-05 17:13:30,68.99512,-68.27445
2022-07-05 17:13:29,33.77073,-12.364569
2022-07-05 17:13:28,121.38267,-172.9916
2022-07-05 17:13:27,141.29562,-228.4503
2022-07-05 17:13:26,59.37113,-67.75061
2022-07-05 17:13:25,37.51252,-12.950699
2022-07-05 17:13:24,91.67658,-377.5476
2022-07-05 17:13:23,156.91732,-492.7747
2022-07-05 17:13:22,114.33483,-126.95518
2022-07-05 17:13:21,57.00093,-15.864641
2022-07-05 17:13:20,69.39132,-66.19972
2022-07-05 17:13:19,86.29431,-120.17158
2022-07-05 17:13:18,91.17334,-119.88728
2022-07-05 17:13:17,70.16751,-67.62298
2022-07-05 17:13:16,37.93238,-13.160509
2022-07-05 17:13:15,30.52536,-11.221394
2022-07-05 17:13:14,45.21255,-13.179882
2022-07-05 17:13:13,61.41002,-15.015166
2022-07-05 17:13:12,54.42203,-13.28569
2022-07-05 17:13:11,57.65993,-14.425366
2022-07-05 17:13:10,75.60061,-69.17755
2022-07-05 17:13:09,80.55313,-120.24627
2022-07-05 17:13:08,93.99448,-120.82015
2022-07-05 17:13:07,122.34343,-174.8502
2022-07-05 17:13:06,153.3061,-280.8508
2022-07-05 17:13:05,134.15361,-231.1783
2022-07-05 17:13:04,75.39826,-69.78953
2022-07-05 17:13:03,54.42131,-13.285508
2022-07-05 17:13:02,57.86574,-14.83809
2022-07-05 17:13:01,110.05104,-121.45555
2022-07-05 17:13:00,140.926,-227.637
2022-07-05 17:12:59,83.73622,-121.76757
2022-07-05 17:12:58,98.45836,-379.6855
2022-07-05 17:12:57,116.38892,-436.6713
2022-07-05 17:12:56,107.35633,-173.9511
2022-07-05 17:12:55,111.8981,-175.352
2022-07-05 17:12:54,90.75234,-119.25951
2022-07-05 17:12:53,82.02896,-68.44039
2022-07-05 17:12:52,64.36933,-17.76554
2022-07-05 17:12:51,57.00099,-15.864659
2022-07-05 17:12:50,45.80094,-13.401029
2022-07-05 17:12:49,37.93098,-13.160024
2022-07-05 17:12:48,43.00648,-12.866055
2022-07-05 17:12:47,46.32857,-14.355931
2022-07-05 17:12:46,63.46533,-68.47796
2022-07-05 17:12:45,56.54567,-67.02715
2022-07-05 17:12:44,45.21091,-13.385677
2022-07-05 17:12:43,86.0314,-68.64346
2022-07-05 17:12:42,104.24752,-121.34185
2022-07-05 17:12:41,106.44821,-122.25202
2022-07-05 17:12:40,123.54058,-176.1282
2022-07-05 17:12:39,128.92121,-227.435
2022-07-05 17:12:38,122.09351,-178.9123
2022-07-05 17:12:37,78.1302,-72.35892
2022-07-05 17:12:36,30.52753,-11.222187
2022-07-05 17:12:35,33.3525,-12.155305
2022-07-05 17:12:34,49.03975,-14.181885
2022-07-05 17:12:33,151.92863,-227.4841
2022-07-05 17:12:32,254.2846,-703.3592
2022-07-05 17:12:31,208.597,-600.6678
2022-07-05 17:12:30,116.92754,-175.2708
2022-07-05 17:12:29,59.37387,-67.75598
2022-07-05 17:12:28,49.37059,-13.974845
2022-07-05 17:12:27,42.97751,-12.468147
2022-07-05 17:12:26,35.0107,-13.667298
2022-07-05 17:12:25,38.77154,-14.27304
2022-07-05 17:12:24,42.79868,-12.452507
2022-07-05 17:12:23,83.2965,-69.40672
2022-07-05 17:12:22,89.97519,-73.36949
2022-07-05 17:12:21,57.00363,-15.865389
2022-07-05 17:12:20,45.38755,-13.194529
2022-07-05 17:12:19,37.92631,-13.157457
2022-07-05 17:12:18,42.80379,-12.45543
2022-07-05 17:12:17,69.39047,-66.16304
2022-07-05 17:12:16,86.28708,-120.0928
2022-07-05 17:12:15,55.71682,-65.6064
2022-07-05 17:12:14,119.26573,-174.7188
2022-07-05 17:12:13,185.3957,-286.2536
2022-07-05 17:12:12,104.40934,-122.38965
2022-07-05 17:12:11,82.88425,-69.20382
2022-07-05 17:12:10,75.56929,-69.7978
2022-07-05 17:12:09,54.53194,-64.23003
2022-07-05 17:12:08,93.57849,-120.19288
2022-07-05 17:12:07,97.91568,-121.41722
2022-07-05 17:12:06,103.97531,-431.1468
2022-07-05 17:12:05,180.8161,-596.9423
2022-07-05 17:12:04,198.1168,-338.4957
2022-07-05 17:12:03,105.10647,-123.15365
2022-07-05 17:12:02,58.17958,-15.377947
2022-07-05 17:12:01,62.45236,-15.850486
2022-07-05 17:12:00,42.98261,-12.471103
2022-07-05 17:11:59,58.98854,-67.14034
2022-07-05 17:11:58,75.39197,-69.78211
2022-07-05 17:11:57,42.97551,-12.467649
2022-07-05 17:11:56,33.77098,-12.3647
2022-07-05 17:11:55,37.92623,-13.157423
2022-07-05 17:11:54,42.80462,-12.455737
2022-07-05 17:11:53,57.24871,-14.219332
2022-07-05 17:11:52,63.95178,-17.55639
2022-07-05 17:11:51,81.00207,-69.03981
2022-07-05 17:11:50,93.7468,-120.54272
2022-07-05 17:11:49,62.69973,-67.54475
2022-07-05 17:11:48,93.47078,-121.60193
2022-07-05 17:11:47,120.39923,-176.7811
2022-07-05 17:11:46,109.89077,-172.9799
2022-07-05 17:11:45,103.25815,-172.04
2022-07-05 17:11:44,143.42536,-228.1828
2022-07-05 17:11:43,136.35639,-178.6175
2022-07-05 17:11:42,54.42145,-13.285528
2022-07-05 17:11:41,57.24952,-14.219535
2022-07-05 17:11:40,49.55038,-13.990696
2022-07-05 17:11:39,103.61542,-429.3137
2022-07-05 17:11:38,219.5498,-654.0407
2022-07-05 17:11:37,176.8133,-288.5147
2022-07-05 17:11:36,56.54115,-66.77713
2022-07-05 17:11:35,59.40177,-67.3478
2022-07-05 17:11:34,75.80982,-69.99034
2022-07-05 17:11:33,54.42397,-13.286159
2022-07-05 17:11:32,57.86739,-14.838542
2022-07-05 17:11:31,62.45026,-15.849925
2022-07-05 17:11:30,43.3933,-12.67674
2022-07-05 17:11:29,33.76952,-12.364246
2022-07-05 17:11:28,49.37587,-13.976464
2022-07-05 17:11:27,42.56359,-12.26159
2022-07-05 17:11:26,33.35234,-12.155256
2022-07-05 17:11:25,61.51407,-65.91945
2022-07-05 17:11:24,90.74512,-119.17981
2022-07-05 17:11:23,81.60593,-68.18849
2022-07-05 17:11:22,114.39836,-126.27718
2022-07-05 17:11:21,156.22668,-232.8462
2022-07-05 17:11:20,142.11435,-227.7507
2022-07-05 17:11:19,134.23355,-227.4492
2022-07-05 17:11:18,91.41821,-120.93393
2022-07-05 17:11:17,71.33123,-68.67412
2022-07-05 17:11:16,63.5328,-68.72353
2022-07-05 17:11:15,30.52738,-11.222131
2022-07-05 17:11:14,45.21092,-13.179361
2022-07-05 17:11:13,61.41092,-15.01539
2022-07-05 17:11:12,177.1354,-539.6115
2022-07-05 17:11:11,281.0541,-764.2126
2022-07-05 17:11:10,150.30125,-233.047
2022-07-05 17:11:09,30.52633,-11.221712
2022-07-05 17:11:08,46.03735,-13.592581
2022-07-05 17:11:07,50.38881,-14.409875
2022-07-05 17:11:06,30.52649,-11.221799
2022-07-05 17:11:05,33.35215,-12.155212
2022-07-05 17:11:04,49.37237,-13.975291
2022-07-05 17:11:03,54.83598,-13.49239
2022-07-05 17:11:02,58.28698,-15.048204
2022-07-05 17:11:01,62.039,-15.643876
2022-07-05 17:11:00,42.56203,-12.261228
2022-07-05 17:10:59,33.35172,-12.155036
2022-07-05 17:10:58,121.37298,-172.8766
2022-07-05 17:10:57,163.64173,-279.8887
2022-07-05 17:10:56,132.12326,-228.6379
2022-07-05 17:10:55,88.71631,-123.30618
2022-07-05 17:10:54,42.80338,-12.455331
2022-07-05 17:10:53,81.25045,-67.18772
2022-07-05 17:10:52,136.30765,-177.4535
2022-07-05 17:10:51,105.72394,-123.59931
2022-07-05 17:10:50,72.09504,-327.6244
2022-07-05 17:10:49,64.62167,-332.1049
2022-07-05 17:10:48,68.63891,-67.81142
2022-07-05 17:10:47,72.0325,-69.58986
2022-07-05 17:10:46,61.51509,-65.92013
2022-07-05 17:10:45,126.89362,-224.1044
2022-07-05 17:10:44,192.1608,-335.7408
2022-07-05 17:10:43,162.02005,-233.2439
2022-07-05 17:10:42,80.85539,-69.0576
2022-07-05 17:10:41,57.66794,-14.428928
2022-07-05 17:10:40,49.552,-13.991065
2022-07-05 17:10:39,30.52668,-11.221848
2022-07-05 17:10:38,47.7332,-15.700916
2022-07-05 17:10:37,52.10846,-16.549353
2022-07-05 17:10:36,30.93969,-11.428358
2022-07-05 17:10:35,33.7713,-12.364773
2022-07-05 17:10:34,97.37172,-120.11438
2022-07-05 17:10:33,127.14543,-174.4013
2022-07-05 17:10:32,130.53586,-175.6897
2022-07-05 17:10:31,111.07198,-123.91404
2022-07-05 17:10:30,92.19623,-120.58811
2022-07-05 17:10:29,84.1396,-122.30688
2022-07-05 17:10:28,49.79171,-14.184897
2022-07-05 17:10:27,44.21455,-13.769999
2022-07-05 17:10:26,59.0304,-66.65587
2022-07-05 17:10:25,136.58311,-487.7134
2022-07-05 17:10:24,143.84265,-494.4753
2022-07-05 17:10:23,83.2623,-69.98602
2022-07-05 17:10:22,63.94952,-17.55565
2022-07-05 17:10:21,57.00451,-15.865699
2022-07-05 17:10:20,45.8013,-13.401193
2022-07-05 17:10:19,85.93176,-118.88652
2022-07-05 17:10:18,140.96199,-227.7042
2022-07-05 17:10:17,143.97081,-228.6566
2022-07-05 17:10:16,136.26567,-228.3603
2022-07-05 17:10:15,81.32023,-120.95849
2022-07-05 17:10:14,45.20707,-13.178533
2022-07-05 17:10:13,61.41226,-15.015749
2022-07-05 17:10:12,54.42456,-13.286293
2022-07-05 17:10:11,57.08356,-14.219733
2022-07-05 17:10:10,121.38757,-173.9395
2022-07-05 17:10:09,104.01022,-173.7427
2022-07-05 17:10:08,45.62919,-13.38878
2022-07-05 17:10:07,49.55212,-13.991216
2022-07-05 17:10:06,54.5278,-64.19149
2022-07-05 17:10:05,81.70831,-118.8778
2022-07-05 17:10:04,123.362,-176.0564
2022-07-05 17:10:03,104.80197,-123.23995
2022-07-05 17:10:02,58.28086,-15.045111
2022-07-05 17:10:01,88.09034,-70.79848
2022-07-05 17:10:00,68.99131,-68.23469
2022-07-05 17:09:59,57.77199,-65.33267
2022-07-05 17:09:58,122.64347,-433.7899
2022-07-05 17:09:57,118.24903,-438.9343
2022-07-05 17:09:56,59.78671,-68.13182
2022-07-05 17:09:55,37.5138,-12.95114
2022-07-05 17:09:54,42.38611,-12.246225
2022-07-05 17:09:53,57.24777,-14.219099
2022-07-05 17:09:52,111.95699,-123.70614
2022-07-05 17:09:51,155.34676,-231.4982
2022-07-05 17:09:50,144.17205,-228.6479
2022-07-05 17:09:49,110.66034,-173.6588
2022-07-05 17:09:48,93.30665,-122.10565
2022-07-05 17:09:47,96.34605,-122.8864
2022-07-05 17:09:46,109.87463,-173.2671
2022-07-05 17:09:45,79.24488,-119.37018
2022-07-05 17:09:44,45.21087,-13.179419
2022-07-05 17:09:43,61.40854,-15.014822
2022-07-05 17:09:42,56.07397,-14.762623
2022-07-05 17:09:41,58.9234,-15.718038
2022-07-05 17:09:40,73.55316,-66.95866
2022-07-05 17:09:39,78.88842,-118.15942
2022-07-05 17:09:38,121.72025,-177.9895
2022-07-05 17:09:37,128.1196,-181.445
2022-07-05 17:09:36,56.9552,-67.1952
2022-07-05 17:09:35,33.77617,-12.366428
2022-07-05 17:09:34,49.37428,-13.97519
2022-07-05 17:09:33,55.23849,-13.696296
2022-07-05 17:09:32,82.70919,-68.22634
2022-07-05 17:09:31,135.47636,-435.256
2022-07-05 17:09:30,118.00039,-438.5076
2022-07-05 17:09:29,59.3724,-67.92881
2022-07-05 17:09:28,49.37185,-13.975115
2022-07-05 17:09:27,42.56204,-12.260925
2022-07-05 17:09:26,57.35616,-64.91985
2022-07-05 17:09:25,135.50884,-226.975
2022-07-05 17:09:24,117.52882,-175.3126
2022-07-05 17:09:23,153.67045,-226.7152
2022-07-05 17:09:22,185.3892,-286.1895
2022-07-05 17:09:21,130.99306,-177.747
2022-07-05 17:09:20,95.76232,-122.72038
2022-07-05 17:09:19,37.51542,-12.951702
2022-07-05 17:09:18,42.38732,-12.246415
2022-07-05 17:09:17,45.38748,-13.194648
2022-07-05 17:09:16,37.51248,-12.950686
2022-07-05 17:09:15,30.93874,-11.428024
2022-07-05 17:09:14,69.63133,-66.35715
2022-07-05 17:09:13,135.39973,-176.8915
2022-07-05 17:09:12,128.8011,-176.4074
2022-07-05 17:09:11,107.23832,-123.34166
2022-07-05 17:09:10,75.5645,-69.75753
2022-07-05 17:09:09,31.35355,-11.635116
2022-07-05 17:09:08,46.05086,-13.59902
2022-07-05 17:09:07,49.55066,-13.990928
2022-07-05 17:09:06,30.52588,-11.221629
2022-07-05 17:09:05,106.84353,-431.3873
2022-07-05 17:09:04,123.96148,-439.4632
2022-07-05 17:09:03,80.36302,-68.76191
2022-07-05 17:09:02,84.19892,-71.14645
2022-07-05 17:09:01,62.0378,-15.643579
2022-07-05 17:09:00,42.56332,-12.261595
2022-07-05 17:08:59,155.02488,-276.8096
2022-07-05 17:08:58,197.3667,-335.3091
2022-07-05 17:08:57,92.38659,-118.785
2022-07-05 17:08:56,58.65544,-65.90798
2022-07-05 17:08:55,110.03244,-171.4399
2022-07-05 17:08:54,189.0416,-331.8179
2022-07-05 17:08:53,181.5375,-282.7912
2022-07-05 17:08:52,121.26984,-126.65112
2022-07-05 17:08:51,63.72886,-15.865006
2022-07-05 17:08:50,72.51437,-327.6624
2022-07-05 17:08:49,64.82805,-332.0673
2022-07-05 17:08:48,67.94279,-65.83938
2022-07-05 17:08:47,120.3605,-173.3078
2022-07-05 17:08:46,111.81339,-173.2357
2022-07-05 17:08:45,104.87324,-170.9291
2022-07-05 17:08:44,144.44257,-226.4196
2022-07-05 17:08:43,117.60673,-122.31731
2022-07-05 17:08:42,140.44715,-171.9953
2022-07-05 17:08:41,187.1781,-280.7998
2022-07-05 17:08:40,149.65814,-486.3526
2022-07-05 17:08:39,105.91192,-434.8479
2022-07-05 17:08:38,193.8782,-334.9366
2022-07-05 17:08:37,224.623,-391.9081
2022-07-05 17:08:36,155.60379,-279.4254
2022-07-05 17:08:35,231.7321,-702.1899
2022-07-05 17:08:34,173.5595,-548.6805
2022-07-05 17:08:33,127.40278,-120.05562
2022-07-05 17:08:32,193.6348,-280.6699
2022-07-05 17:08:31,172.9012,-268.4142
2022-07-05 17:08:30,116.04193,-159.57761
2022-07-05 17:08:29,82.76206,-118.88464
2022-07-05 17:08:28,122.1954,-160.38994
2022-07-05 17:08:27,212.7079,-603.716
2022-07-05 17:08:26,230.7533,-664.1662
2022-07-05 17:08:25,161.75101,-268.0681
2022-07-05 17:08:24,147.6307,-223.0123
2022-07-05 17:08:23,193.5351,-276.633
2022-07-05 17:08:22,202.1687,-542.607
2022-07-05 17:08:21,140.20251,-426.6767
2022-07-05 17:08:20,120.55616,-155.31349
2022-07-05 17:08:19,145.87513,-247.9366
2022-07-05 17:08:18,190.3836,-331.5148
2022-07-05 17:08:17,209.5824,-360.3156
2022-07-05 17:08:16,137.01501,-227.4244
2022-07-05 17:08:15,79.93987,-117.82039
2022-07-05 17:08:14,176.1851,-537.6326
2022-07-05 17:08:13,249.3078,-651.4258
2022-07-05 17:08:12,167.08841,-226.9842
2022-07-05 17:08:11,219.9972,-332.1073
2022-07-05 17:08:10,307.731,-819.4966
2022-07-05 17:08:09,305.358,-873.3708
2022-07-05 17:08:08,248.9105,-440.7557
2022-07-05 17:08:07,178.0827,-280.1274
2022-07-05 17:08:06,180.6702,-590.6421
2022-07-05 17:08:05,183.2278,-583.533
