time,received,sent
2022-07-05 17:27:30,165599.58,-164650.6
2022-07-05 17:27:29,166249.71,-165890.59
2022-07-05 17:27:28,166530.9,-166535.1
2022-07-05 17:27:27,165749.92,-165755.01
2022-07-05 17:27:26,165234.69,-165541.75
2022-07-05 17:27:25,163975.36,-164506.83
2022-07-05 17:27:24,164988.6,-165001.68
2022-07-05 17:27:23,165825.83,-165842.66
2022-07-05 17:27:22,165411.32,-165415.53
2022-07-05 17:27:21,164737.02,-164742.11
2022-07-05 17:27:20,165115.19,-165118.19
2022-07-05 17:27:19,165437.95,-165442.16
2022-07-05 17:27:18,166097.16,-166102.4
2022-07-05 17:27:17,165944.31,-165947.57
2022-07-05 17:27:16,165962.36,-165966.57
2022-07-05 17:27:15,165876.26,-165881.35
2022-07-05 17:27:14,164972.24,-166059.02
2022-07-05 17:27:13,165415.04,-167291.16
2022-07-05 17:27:12,164694.02,-164699.11
2022-07-05 17:27:11,164241.44,-164244.43
2022-07-05 17:27:10,165333.15,-165337.36
2022-07-05 17:27:09,166258.7,-166263.79
2022-07-05 17:27:08,165111.51,-164711.02
2022-07-05 17:27:07,171705.8,-170992.4
2022-07-05 17:27:06,177384.8,-177742.1
2022-07-05 17:27:05,171072.4,-171383.9
2022-07-05 17:27:04,170690.9,-169645
2022-07-05 17:27:03,156963.29,-156252.53
2022-07-05 17:27:02,165579.46,-165582.3
2022-07-05 17:27:01,165224,-165228.09
2022-07-05 17:27:00,165322.98,-165328.33
2022-07-05 17:26:59,165391.76,-165394.75
2022-07-05 17:26:58,164220.32,-164224.52
2022-07-05 17:26:57,165219.58,-165224.84
2022-07-05 17:26:56,164992.25,-164995.52
2022-07-05 17:26:55,166052.42,-166056.62
2022-07-05 17:26:54,165284.94,-165298
2022-07-05 17:26:53,165597.72,-165614.58
2022-07-05 17:26:52,165017.37,-165021.73
2022-07-05 17:26:51,164596.61,-164601.96
2022-07-05 17:26:50,165029.88,-165032.92
2022-07-05 17:26:49,165260.61,-165264.89
2022-07-05 17:26:48,166366.42,-166371.52
2022-07-05 17:26:47,164717.03,-165530.58
2022-07-05 17:26:46,164261.8,-165677.56
2022-07-05 17:26:45,164434.45,-164439.53
2022-07-05 17:26:44,164883.03,-164894
2022-07-05 17:26:43,165813.37,-165831.44
2022-07-05 17:26:42,165229.6,-164862.85
2022-07-05 17:26:41,172908.2,-172247.5
2022-07-05 17:26:40,177248.4,-177215.2
2022-07-05 17:26:39,162003.17,-162385.68
2022-07-05 17:26:38,170944.7,-170974.2
2022-07-05 17:26:37,171140.2,-170063.6
2022-07-05 17:26:36,159833.98,-159839.07
2022-07-05 17:26:35,166347.84,-166350.83
2022-07-05 17:26:34,165088.69,-165100.9
2022-07-05 17:26:33,165965.92,-165984.84
2022-07-05 17:26:32,165903.91,-165906.91
2022-07-05 17:26:31,165383.41,-165387.62
2022-07-05 17:26:30,165983.17,-165988.26
2022-07-05 17:26:29,165327.66,-165330.66
2022-07-05 17:26:28,166234.91,-166239.1
2022-07-05 17:26:27,166205.77,-166210.86
2022-07-05 17:26:26,165325.09,-165328.24
2022-07-05 17:26:25,164709.05,-164713.52
2022-07-05 17:26:24,163909.96,-164425
2022-07-05 17:26:23,164257.74,-165148.31
2022-07-05 17:26:22,163673.5,-163677.71
2022-07-05 17:26:21,165451.89,-165456.98
2022-07-05 17:26:20,166087.17,-166090.17
2022-07-05 17:26:19,166320.86,-166325.06
2022-07-05 17:26:18,166069.32,-166463.08
2022-07-05 17:26:17,165459.87,-166134.09
2022-07-05 17:26:16,168623.2,-168411
2022-07-05 17:26:15,173505.9,-173210.5
2022-07-05 17:26:14,165537.95,-165675.37
2022-07-05 17:26:13,155555.66,-155962.47
2022-07-05 17:26:12,171223.6,-171367.5
2022-07-05 17:26:11,170709.8,-169792.8
2022-07-05 17:26:10,156150.78,-156154.98
2022-07-05 17:26:09,166106.56,-166111.66
2022-07-05 17:26:08,165133.14,-165136.13
2022-07-05 17:26:07,165337.87,-165342.08
2022-07-05 17:26:06,165173.63,-165178.72
2022-07-05 17:26:05,165463.81,-165466.8
2022-07-05 17:26:04,163903.23,-163915.37
2022-07-05 17:26:03,165771.41,-165790.4
2022-07-05 17:26:02,164970.99,-164973.99
2022-07-05 17:26:01,165304.83,-165697.58
2022-07-05 17:26:00,165428.71,-166104.81
2022-07-05 17:25:59,165377.03,-165380.17
2022-07-05 17:25:58,165127.02,-165131.5
2022-07-05 17:25:57,165009.62,-165014.72
2022-07-05 17:25:56,166722.86,-166725.85
2022-07-05 17:25:55,165671.81,-166025.66
2022-07-05 17:25:54,165081.65,-165699.29
2022-07-05 17:25:53,164743.97,-165141.59
2022-07-05 17:25:52,164640.55,-165302.98
2022-07-05 17:25:51,165892.77,-165897.87
2022-07-05 17:25:50,171599.9,-171602.9
2022-07-05 17:25:49,170095.4,-169763.6
2022-07-05 17:25:48,155891.32,-155000.9
2022-07-05 17:25:47,166147.3,-165608.59
2022-07-05 17:25:46,169475.6,-169161.2
2022-07-05 17:25:45,167739.79,-166780.67
2022-07-05 17:25:44,161815.38,-161111.8
2022-07-05 17:25:43,166098.91,-166116.94
2022-07-05 17:25:42,165900.52,-165905.61
2022-07-05 17:25:41,165589.46,-165592.45
2022-07-05 17:25:40,165805.58,-165809.79
2022-07-05 17:25:39,166490.36,-166495.44
2022-07-05 17:25:38,166357.32,-166731.29
2022-07-05 17:25:37,164626.62,-165271.56
2022-07-05 17:25:36,164754.31,-164759.4
2022-07-05 17:25:35,166177.27,-166180.26
2022-07-05 17:25:34,165633.86,-166005.97
2022-07-05 17:25:33,166008.8,-166655.6
2022-07-05 17:25:32,166628.15,-166631.42
2022-07-05 17:25:31,165564.44,-165568.65
2022-07-05 17:25:30,165967.66,-165972.75
2022-07-05 17:25:29,166441.27,-166444.26
2022-07-05 17:25:28,166115.64,-166494.27
2022-07-05 17:25:27,165437.6,-166089.37
2022-07-05 17:25:26,164663.16,-165053.92
2022-07-05 17:25:25,165108.55,-165785.78
2022-07-05 17:25:24,164562.94,-164576.04
2022-07-05 17:25:23,164920.85,-164721.45
2022-07-05 17:25:22,165605.07,-164880.41
2022-07-05 17:25:21,165856.31,-165247.58
2022-07-05 17:25:20,172306.9,-171952.8
2022-07-05 17:25:19,171016.1,-170084.5
2022-07-05 17:25:18,155845.26,-155684.41
2022-07-05 17:25:17,165907.71,-166583.95
2022-07-05 17:25:16,166255.15,-166259.35
2022-07-05 17:25:15,165241.29,-165246.38
2022-07-05 17:25:14,165109.09,-165120.09
2022-07-05 17:25:13,166232.69,-166250.72
2022-07-05 17:25:12,166161.9,-166166.98
2022-07-05 17:25:11,165520.85,-165910.54
2022-07-05 17:25:10,164964.39,-165643.05
2022-07-05 17:25:09,165482.47,-165487.55
2022-07-05 17:25:08,166227.45,-166615.9
2022-07-05 17:25:07,164851.96,-165530.86
2022-07-05 17:25:06,165369.78,-165375.14
2022-07-05 17:25:05,165720.37,-165723.36
2022-07-05 17:25:04,165285.79,-165298.01
2022-07-05 17:25:03,165013.85,-165032.77
2022-07-05 17:25:02,165009.17,-165012.16
2022-07-05 17:25:01,165855.28,-165859.49
2022-07-05 17:25:00,165146.05,-165151.14
2022-07-05 17:24:59,165955.47,-165958.46
2022-07-05 17:24:58,165589.01,-165982.01
2022-07-05 17:24:57,166340.04,-166995.29
2022-07-05 17:24:56,170126.5,-169731.4
2022-07-05 17:24:55,168087.8,-167462.58
2022-07-05 17:24:54,160035.07,-160048.16
2022-07-05 17:24:53,165134.33,-164543.88
2022-07-05 17:24:52,164800.54,-164202.96
2022-07-05 17:24:51,165292.77,-166071.48
2022-07-05 17:24:50,165909.06,-165912.05
2022-07-05 17:24:49,166291.66,-166295.87
2022-07-05 17:24:48,165201.21,-165579.86
2022-07-05 17:24:47,165117.61,-165766.19
2022-07-05 17:24:46,166136.84,-166141.03
2022-07-05 17:24:45,165913.17,-165918.27
2022-07-05 17:24:44,164839.42,-164850.41
2022-07-05 17:24:43,164863.77,-164881.81
2022-07-05 17:24:42,166981.83,-166987.09
2022-07-05 17:24:41,165690.28,-165693.71
2022-07-05 17:24:40,164640.13,-164644.59
2022-07-05 17:24:39,165771.05,-165776.14
2022-07-05 17:24:38,166090.68,-166093.67
2022-07-05 17:24:37,165753.01,-165757.21
2022-07-05 17:24:36,165440.38,-165445.48
2022-07-05 17:24:35,166011.17,-166014.16
2022-07-05 17:24:34,165458.27,-165804.77
2022-07-05 17:24:33,165676.64,-166275.65
2022-07-05 17:24:32,165636.91,-165639.95
2022-07-05 17:24:31,164982.23,-164574.47
2022-07-05 17:24:30,166941.26,-166234.7
2022-07-05 17:24:29,166263.69,-164888.17
2022-07-05 17:24:28,168656.9,-166276.34
2022-07-05 17:24:27,167021.95,-166357.55
2022-07-05 17:24:26,165715.92,-164549.19
2022-07-05 17:24:25,164894.36,-164898.57
2022-07-05 17:24:24,164330.89,-164343.98
2022-07-05 17:24:23,164619.43,-164636.25
2022-07-05 17:24:22,165337.02,-166116.01
2022-07-05 17:24:21,165790,-167141.78
2022-07-05 17:24:20,164339.39,-164342.38
2022-07-05 17:24:19,164778.58,-164782.78
2022-07-05 17:24:18,165670.21,-165675.3
2022-07-05 17:24:17,164721.82,-165036.72
2022-07-05 17:24:16,164971.41,-165514.29
2022-07-05 17:24:15,164816.27,-165237.78
2022-07-05 17:24:14,165356.4,-166090.51
2022-07-05 17:24:13,165531.18,-165549.22
2022-07-05 17:24:12,164963.55,-164968.64
2022-07-05 17:24:11,165064.46,-165067.45
2022-07-05 17:24:10,164778.53,-164782.73
2022-07-05 17:24:09,165914.57,-165919.66
2022-07-05 17:24:08,165024.27,-165027.26
2022-07-05 17:24:07,164259.08,-164263.29
2022-07-05 17:24:06,164754.94,-164760.03
2022-07-05 17:24:05,170465.7,-170024.6
2022-07-05 17:24:04,168540.1,-167785.2
2022-07-05 17:24:03,155970.92,-155579.5
2022-07-05 17:24:02,166044.57,-165338.86
2022-07-05 17:24:01,166637.94,-166331.28
2022-07-05 17:24:00,167578.54,-167046.8
2022-07-05 17:23:59,161591.38,-161594.37
2022-07-05 17:23:58,166477.65,-166481.86
2022-07-05 17:23:57,165433.71,-165438.8
2022-07-05 17:23:56,165605.04,-165997.27
2022-07-05 17:23:55,165889.71,-166566.27
2022-07-05 17:23:54,165343.26,-165356.32
2022-07-05 17:23:53,166005.29,-166022.13
2022-07-05 17:23:52,165129.3,-165587.12
2022-07-05 17:23:51,165279.53,-166068.06
2022-07-05 17:23:50,165594.5,-165986.29
2022-07-05 17:23:49,166155.09,-166830.83
2022-07-05 17:23:48,166302.53,-166307.77
2022-07-05 17:23:47,165453.2,-165845.45
2022-07-05 17:23:46,165826.83,-166505.14
2022-07-05 17:23:45,165471.25,-165476.34
2022-07-05 17:23:44,165549.79,-165560.78
2022-07-05 17:23:43,164569.6,-164587.63
2022-07-05 17:23:42,165458.1,-165463.19
2022-07-05 17:23:41,166238.9,-166241.89
2022-07-05 17:23:40,164846.25,-164850.47
2022-07-05 17:23:39,165191.58,-165585.64
2022-07-05 17:23:38,165657.25,-166019.24
2022-07-05 17:23:37,170250.5,-169292.3
2022-07-05 17:23:36,169537.2,-168808.3
2022-07-05 17:23:35,172094,-171682.1
2022-07-05 17:23:34,181442.2,-180737.9
2022-07-05 17:23:33,153199.5,-153218.41
2022-07-05 17:23:32,165454.17,-165457.16
2022-07-05 17:23:31,165026.95,-165031.17
2022-07-05 17:23:30,166262.19,-166267.33
2022-07-05 17:23:29,165592.79,-165984.87
2022-07-05 17:23:28,164974.82,-166352.18
2022-07-05 17:23:27,165337.47,-166553.43
2022-07-05 17:23:26,165611.95,-165614.94
2022-07-05 17:23:25,165739.04,-165743.25
2022-07-05 17:23:24,164540.02,-164553.1
2022-07-05 17:23:23,165918.41,-165935.24
2022-07-05 17:23:22,164876.01,-164880.37
2022-07-05 17:23:21,164691.29,-164696.65
2022-07-05 17:23:20,166546.07,-166549.06
2022-07-05 17:23:19,164562.69,-164566.9
2022-07-05 17:23:18,165207.4,-165212.48
2022-07-05 17:23:17,164958.29,-164961.28
2022-07-05 17:23:16,165412.59,-165416.8
2022-07-05 17:23:15,165450.19,-165455.28
2022-07-05 17:23:14,165818.16,-165829.14
2022-07-05 17:23:13,165291.89,-165309.94
2022-07-05 17:23:12,165645.4,-165342.91
2022-07-05 17:23:11,165553.59,-165025.5
2022-07-05 17:23:10,164793.42,-164891.87
2022-07-05 17:23:09,171538.5,-171260.9
2022-07-05 17:23:08,169204.8,-168065.9
2022-07-05 17:23:07,153266.43,-152631.86
2022-07-05 17:23:06,165460.1,-165465.17
2022-07-05 17:23:05,164922.49,-164925.47
2022-07-05 17:23:04,164591.83,-164990.67
2022-07-05 17:23:03,165273.75,-165966.36
2022-07-05 17:23:02,165060.76,-165063.75
2022-07-05 17:23:01,164456.49,-164460.68
2022-07-05 17:23:00,165594.64,-165912
2022-07-05 17:22:59,166059.69,-166601.87
2022-07-05 17:22:58,165082.26,-165475.45
2022-07-05 17:22:57,164736.45,-165413.3
2022-07-05 17:22:56,164622.5,-164625.64
2022-07-05 17:22:55,165514.67,-165519.13
2022-07-05 17:22:54,164936.08,-164949.15
2022-07-05 17:22:53,164918.02,-164934.86
2022-07-05 17:22:52,165959.9,-165964.1
2022-07-05 17:22:51,165861.38,-165866.47
2022-07-05 17:22:50,166146.28,-166149.28
2022-07-05 17:22:49,166016.59,-166020.8
2022-07-05 17:22:48,166287.55,-166681.46
2022-07-05 17:22:47,165500.3,-166174.8
2022-07-05 17:22:46,165623.55,-165302.91
2022-07-05 17:22:45,166689.79,-166521.25
2022-07-05 17:22:44,163434.25,-163817.45
2022-07-05 17:22:43,164792.35,-164646.17
2022-07-05 17:22:42,165595.77,-165469.22
2022-07-05 17:22:41,166523.64,-165209.93
2022-07-05 17:22:40,164903.87,-164908.07
2022-07-05 17:22:39,165911.22,-165916.31
2022-07-05 17:22:38,165971.99,-165974.98
2022-07-05 17:22:37,165499.55,-165503.74
2022-07-05 17:22:36,166374.83,-166379.93
2022-07-05 17:22:35,165270.26,-165273.26
2022-07-05 17:22:34,165300.45,-165312.63
2022-07-05 17:22:33,165212.22,-166004.52
2022-07-05 17:22:32,165821.03,-167168.15
2022-07-05 17:22:31,165401.02,-165405.23
2022-07-05 17:22:30,165277.73,-165282.97
2022-07-05 17:22:29,165407.87,-165411.13
2022-07-05 17:22:28,165555.53,-165559.73
2022-07-05 17:22:27,165998.87,-166004.13
2022-07-05 17:22:26,165402.72,-165406
2022-07-05 17:22:25,164292.98,-164685.81
2022-07-05 17:22:24,163248.09,-163932.45
2022-07-05 17:22:23,164581.78,-164598.66
2022-07-05 17:22:22,164519.02,-164523.31
2022-07-05 17:22:21,166024.68,-166029.77
2022-07-05 17:22:20,170862.3,-170192.6
2022-07-05 17:22:19,170601.5,-169432.4
2022-07-05 17:22:18,159930.28,-159139.39
2022-07-05 17:22:17,167824.8,-166451.17
2022-07-05 17:22:16,168785.2,-168486.3
2022-07-05 17:22:15,176591.1,-176072.6
2022-07-05 17:22:14,162883.37,-162894.33
2022-07-05 17:22:13,165685.12,-165703.2
2022-07-05 17:22:12,165597.77,-165602.86
2022-07-05 17:22:11,166233.41,-166236.4
2022-07-05 17:22:10,165540.7,-165544.91
2022-07-05 17:22:09,165565.7,-165570.79
2022-07-05 17:22:08,165892.94,-165895.94
2022-07-05 17:22:07,165761.48,-165765.68
2022-07-05 17:22:06,164896.39,-164901.48
2022-07-05 17:22:05,164541.33,-164544.33
2022-07-05 17:22:04,164749.51,-165207.85
2022-07-05 17:22:03,165115.83,-166237.89
2022-07-05 17:22:02,165122.6,-166088.97
2022-07-05 17:22:01,164874.82,-165967.1
2022-07-05 17:22:00,165330.69,-166058.59
2022-07-05 17:21:59,166467.1,-166470.1
2022-07-05 17:21:58,165463.96,-165468.16
2022-07-05 17:21:57,165293.15,-165298.24
2022-07-05 17:21:56,165767.98,-165770.98
2022-07-05 17:21:55,164055.5,-164059.7
2022-07-05 17:21:54,164252.38,-164265.35
2022-07-05 17:21:53,166321.6,-166316.8
2022-07-05 17:21:52,167700.44,-167667.67
2022-07-05 17:21:51,165934.44,-165668.26
2022-07-05 17:21:50,177866.9,-176982.1
2022-07-05 17:21:49,180163.1,-179839.8
2022-07-05 17:21:48,157657.98,-158334.86
2022-07-05 17:21:47,165834.06,-165837.06
2022-07-05 17:21:46,166009.06,-166013.26
2022-07-05 17:21:45,164806.53,-164811.62
2022-07-05 17:21:44,165919.1,-165930.07
2022-07-05 17:21:43,165449.45,-165467.49
2022-07-05 17:21:42,165292.98,-165298.08
2022-07-05 17:21:41,165360.18,-165363.34
2022-07-05 17:21:40,165451.73,-165456.21
2022-07-05 17:21:39,166103.28,-166108.37
2022-07-05 17:21:38,166245.73,-166248.73
2022-07-05 17:21:37,165827.08,-165831.43
2022-07-05 17:21:36,165420.5,-165425.86
2022-07-05 17:21:35,166435.44,-166438.43
2022-07-05 17:21:34,165761.64,-165773.85
2022-07-05 17:21:33,165447.86,-165466.77
2022-07-05 17:21:32,166118.28,-166121.27
2022-07-05 17:21:31,165918.62,-165922.82
2022-07-05 17:21:30,165554.19,-165559.28
2022-07-05 17:21:29,166175.58,-166178.57
2022-07-05 17:21:28,166573.77,-166577.98
2022-07-05 17:21:27,165723.59,-165449.83
2022-07-05 17:21:26,166439.57,-165960.89
2022-07-05 17:21:25,166733.96,-164475.03
2022-07-05 17:21:24,168419.5,-164220.64
2022-07-05 17:21:23,168835.9,-167296.24
2022-07-05 17:21:22,163932.92,-162131.74
2022-07-05 17:21:21,166249.91,-166255
2022-07-05 17:21:20,165408.72,-165411.71
2022-07-05 17:21:19,165578.35,-165582.56
2022-07-05 17:21:18,165829.81,-165834.9
2022-07-05 17:21:17,165220.78,-165223.76
2022-07-05 17:21:16,165737.43,-165741.63
2022-07-05 17:21:15,165289.77,-165708.17
2022-07-05 17:21:14,165702.61,-166427.83
2022-07-05 17:21:13,165738.19,-166144.53
2022-07-05 17:21:12,165435.89,-166113.05
2022-07-05 17:21:11,165499.65,-165502.79
2022-07-05 17:21:10,165527.98,-165532.45
2022-07-05 17:21:09,165944.83,-166338.23
2022-07-05 17:21:08,165399.07,-166074.09
2022-07-05 17:21:07,165853.32,-165857.53
2022-07-05 17:21:06,165662.89,-165667.98
2022-07-05 17:21:05,165703.95,-165706.94
2022-07-05 17:21:04,164986.31,-164998.52
2022-07-05 17:21:03,165709.81,-165728.72
2022-07-05 17:21:02,164996.06,-164999.05
2022-07-05 17:21:01,168469.1,-167218.56
2022-07-05 17:21:00,168522.6,-166360.65
2022-07-05 17:20:59,171801.8,-171783.3
2022-07-05 17:20:58,180662.2,-180291.5
2022-07-05 17:20:57,164998.04,-163998.43
2022-07-05 17:20:56,160012.73,-159287.88
2022-07-05 17:20:55,165599.42,-165603.63
2022-07-05 17:20:54,165408.89,-165421.98
2022-07-05 17:20:53,165655.59,-165672.41
2022-07-05 17:20:52,165881.35,-165885.56
2022-07-05 17:20:51,165319.29,-165324.38
2022-07-05 17:20:50,166212.35,-166215.34
2022-07-05 17:20:49,165758.27,-165762.47
2022-07-05 17:20:48,165380.96,-165386.05
2022-07-05 17:20:47,165004.13,-165007.12
2022-07-05 17:20:46,166219.07,-166223.27
2022-07-05 17:20:45,165581.6,-165972.26
2022-07-05 17:20:44,165436.62,-166123.55
2022-07-05 17:20:43,165270.63,-165288.73
2022-07-05 17:20:42,165670.95,-166063.93
2022-07-05 17:20:41,166027.15,-166702.58
2022-07-05 17:20:40,165983.2,-165987.41
2022-07-05 17:20:39,165461.88,-165466.97
2022-07-05 17:20:38,165533.54,-165536.53
2022-07-05 17:20:37,164915.6,-164919.8
2022-07-05 17:20:36,165588.48,-165593.57
2022-07-05 17:20:35,169197.7,-168816.5
2022-07-05 17:20:34,168191.9,-167533.98
2022-07-05 17:20:33,165438.44,-165109.03
2022-07-05 17:20:32,176422.8,-175437.1
2022-07-05 17:20:31,160291.44,-159468.72
2022-07-05 17:20:30,156938.67,-156675.1
2022-07-05 17:20:29,165683.92,-165686.91
2022-07-05 17:20:28,165510.12,-165514.33
2022-07-05 17:20:27,165847.07,-165852.16
2022-07-05 17:20:26,166312.58,-166315.57
2022-07-05 17:20:25,164946.53,-164950.74
2022-07-05 17:20:24,163796.2,-163809.28
2022-07-05 17:20:23,166570.38,-166587.22
2022-07-05 17:20:22,166231.49,-166235.7
2022-07-05 17:20:21,164945.32,-164950.41
2022-07-05 17:20:20,165588.31,-165591.3
2022-07-05 17:20:19,165789.11,-165793.31
2022-07-05 17:20:18,165868.73,-165873.97
2022-07-05 17:20:17,165752.85,-167206.61
2022-07-05 17:20:16,165823.65,-168359.1
2022-07-05 17:20:15,165471.35,-165476.44
2022-07-05 17:20:14,166125.14,-166136.13
2022-07-05 17:20:13,165953.62,-166360.73
2022-07-05 17:20:12,165955.46,-166632.8
2022-07-05 17:20:11,165667.32,-165670.59
2022-07-05 17:20:10,164433.12,-164437.33
2022-07-05 17:20:09,171096.3,-171101.4
2022-07-05 17:20:08,169890.9,-169612.5
2022-07-05 17:20:07,155505.37,-155022.15
2022-07-05 17:20:06,172495.2,-172478.8
2022-07-05 17:20:05,180561.1,-178805
2022-07-05 17:20:04,168007,-165045.42
2022-07-05 17:20:03,161673.37,-162079.19
2022-07-05 17:20:02,165905.3,-166582.13
2022-07-05 17:20:01,165992.88,-165997.07
2022-07-05 17:20:00,166368.17,-166373.27
2022-07-05 17:19:59,166029.4,-166032.39
2022-07-05 17:19:58,166548.78,-166552.99
2022-07-05 17:19:57,164663.02,-164668.11
2022-07-05 17:19:56,165141.01,-165144
2022-07-05 17:19:55,165806.98,-165811.19
2022-07-05 17:19:54,165426.98,-165440.07
2022-07-05 17:19:53,165551.4,-165568.22
2022-07-05 17:19:52,166547.92,-166552.28
2022-07-05 17:19:51,166395.46,-166400.82
2022-07-05 17:19:50,165776.49,-166164.34
2022-07-05 17:19:49,165741.98,-166800.19
2022-07-05 17:19:48,165384.98,-166062.37
2022-07-05 17:19:47,166035.03,-166038.02
2022-07-05 17:19:46,166441.11,-166445.32
2022-07-05 17:19:45,165878.79,-165883.88
2022-07-05 17:19:44,165338.71,-165349.71
2022-07-05 17:19:43,166194.48,-166212.51
2022-07-05 17:19:42,165751.32,-165426.04
2022-07-05 17:19:41,165969.24,-165400.8
2022-07-05 17:19:40,165900.59,-166948.99
2022-07-05 17:19:39,170708.7,-172020.6
2022-07-05 17:19:38,169242.3,-168359
2022-07-05 17:19:37,158550.14,-158935.21
2022-07-05 17:19:36,165790.16,-166456.71
2022-07-05 17:19:35,164973.28,-164976.27
2022-07-05 17:19:34,165138.76,-165522.75
2022-07-05 17:19:33,165211.21,-165872.61
2022-07-05 17:19:32,166231.51,-166234.5
2022-07-05 17:19:31,165568.11,-165572.32
2022-07-05 17:19:30,166029.66,-166034.75
2022-07-05 17:19:29,166678.07,-167240.73
2022-07-05 17:19:28,165101.52,-166077.19
2022-07-05 17:19:27,165545.77,-165550.87
2022-07-05 17:19:26,165754.75,-165758.06
2022-07-05 17:19:25,164587.57,-164592.33
2022-07-05 17:19:24,164842.41,-164855.5
2022-07-05 17:19:23,165586.42,-165874.2
2022-07-05 17:19:22,164579.89,-165717.01
2022-07-05 17:19:21,165256.25,-166414.51
2022-07-05 17:19:20,165872.7,-166308.62
2022-07-05 17:19:19,165157.75,-165909.7
2022-07-05 17:19:18,165922.83,-165927.92
2022-07-05 17:19:17,166364.18,-166367.18
2022-07-05 17:19:16,166166.05,-165879.87
2022-07-05 17:19:15,164770.11,-164273.64
2022-07-05 17:19:14,166635.42,-166241.13
2022-07-05 17:19:13,164748.05,-163762.87
2022-07-05 17:19:12,163171.46,-162217.91
2022-07-05 17:19:11,165752.97,-165003.97
2022-07-05 17:19:10,165768.65,-165772.85
2022-07-05 17:19:09,166251.14,-166256.23
2022-07-05 17:19:08,166431.8,-166750.67
2022-07-05 17:19:07,166770.97,-167320.72
2022-07-05 17:19:06,166089.38,-166483.15
2022-07-05 17:19:05,166306.67,-166980.99
2022-07-05 17:19:04,165788.46,-165800.66
2022-07-05 17:19:03,165251.65,-165270.57
2022-07-05 17:19:02,166767.55,-166770.54
2022-07-05 17:19:01,166438.01,-166442.2
2022-07-05 17:19:00,166679.26,-166684.51
2022-07-05 17:18:59,166324.71,-166327.96
2022-07-05 17:18:58,165012.88,-165017.08
2022-07-05 17:18:57,166622.37,-166627.46
2022-07-05 17:18:56,166420.79,-166423.78
2022-07-05 17:18:55,165967.28,-165971.48
2022-07-05 17:18:54,165849.28,-165862.31
2022-07-05 17:18:53,165999.96,-166016.84
2022-07-05 17:18:52,165967.49,-166360.35
2022-07-05 17:18:51,166353.31,-167029.65
2022-07-05 17:18:50,168880.4,-168189
2022-07-05 17:18:49,167219.85,-166024.85
2022-07-05 17:18:48,172354,-172337.7
2022-07-05 17:18:47,180209.5,-179529.4
2022-07-05 17:18:46,161414.01,-159891.4
2022-07-05 17:18:45,166098.82,-165394.63
2022-07-05 17:18:44,166045.52,-166056.5
2022-07-05 17:18:43,165879.03,-165897.07
2022-07-05 17:18:42,166469.15,-166474.41
2022-07-05 17:18:41,167086.47,-167477.59
2022-07-05 17:18:40,166091.62,-166769.12
2022-07-05 17:18:39,166111.99,-166117.09
2022-07-05 17:18:38,166683.28,-166686.12
2022-07-05 17:18:37,167318.59,-167322.68
2022-07-05 17:18:36,166449.96,-166455.31
2022-07-05 17:18:35,166809.33,-166812.32
2022-07-05 17:18:34,167174.85,-167187.2
2022-07-05 17:18:33,165740.78,-165759.96
2022-07-05 17:18:32,166011.03,-166014.05
2022-07-05 17:18:31,165775.87,-165780.13
2022-07-05 17:18:30,165946.6,-165951.69
2022-07-05 17:18:29,166010.96,-166013.95
2022-07-05 17:18:28,166396.55,-166789.57
2022-07-05 17:18:27,165738.3,-166414.9
2022-07-05 17:18:26,166014.21,-166381.99
2022-07-05 17:18:25,166555.42,-167189.73
2022-07-05 17:18:24,168722.4,-168519.1
2022-07-05 17:18:23,169293,-168936.2
2022-07-05 17:18:22,166847.55,-166036.32
2022-07-05 17:18:21,172835.6,-171410.6
2022-07-05 17:18:20,158859.42,-158514.01
2022-07-05 17:18:19,164614.25,-164081.44
2022-07-05 17:18:18,166771.67,-166776.76
2022-07-05 17:18:17,166089.48,-166092.47
2022-07-05 17:18:16,166067.22,-166071.42
2022-07-05 17:18:15,166169.71,-166575.51
2022-07-05 17:18:14,166001.76,-166704.81
2022-07-05 17:18:13,165825,-165843.04
2022-07-05 17:18:12,166180.64,-166185.73
2022-07-05 17:18:11,165918.83,-165921.82
2022-07-05 17:18:10,165327.67,-165331.87
2022-07-05 17:18:09,166530.76,-166535.86
2022-07-05 17:18:08,166884.29,-166887.44
2022-07-05 17:18:07,167010.15,-167014.61
2022-07-05 17:18:06,166195.54,-166200.64
2022-07-05 17:18:05,165369.18,-165372.18
2022-07-05 17:18:04,164913.02,-164925.23
2022-07-05 17:18:03,165308.53,-165327.45
2022-07-05 17:18:02,166581.37,-166584.36
2022-07-05 17:18:01,166643.57,-166945.85
2022-07-05 17:18:00,166476.33,-166998.95
2022-07-05 17:17:59,166362.05,-166365.05
2022-07-05 17:17:58,177881.5,-177864.4
2022-07-05 17:17:57,179594.9,-179563.1
2022-07-05 17:17:56,156046.06,-156049.34
2022-07-05 17:17:55,168249.4,-167566.36
2022-07-05 17:17:54,173510.2,-172307.3
2022-07-05 17:17:53,175664.9,-175644.4
2022-07-05 17:17:52,166879.32,-166883.51
2022-07-05 17:17:51,165485.2,-165490.3
2022-07-05 17:17:50,166458.49,-166461.48
2022-07-05 17:17:49,165252,-165256.21
2022-07-05 17:17:48,165506.08,-165899.82
2022-07-05 17:17:47,166772.59,-167446.89
