time,free,used,cached,buffers
2022-07-05 17:24:22,24685.05,6387.566,1027.6367,11.984375
2022-07-05 17:24:21,24684.98,6387.633,1027.6328,11.984375
2022-07-05 17:24:20,24685.29,6387.332,1027.6328,11.976562
2022-07-05 17:24:19,24685.24,6387.387,1027.6328,11.976562
2022-07-05 17:24:18,24685.32,6387.301,1027.6328,11.976562
2022-07-05 17:24:17,24685.25,6387.387,1027.625,11.976562
2022-07-05 17:24:16,24685.28,6387.355,1027.625,11.976562
2022-07-05 17:24:15,24684.98,6387.648,1027.6328,11.96875
2022-07-05 17:24:14,24685.02,6387.609,1027.6328,11.96875
2022-07-05 17:24:13,24685.24,6387.395,1027.6328,11.96875
2022-07-05 17:24:12,24684.96,6387.672,1027.6328,11.96875
2022-07-05 17:24:11,24684.94,6387.652,1027.6758,11.96875
2022-07-05 17:24:10,24684.95,6387.68,1027.6328,11.96875
2022-07-05 17:24:09,24685.18,6387.457,1027.6328,11.960938
2022-07-05 17:24:08,24685.24,6387.402,1027.6328,11.960938
2022-07-05 17:24:07,24685.41,6387.234,1027.6328,11.960938
2022-07-05 17:24:06,24685.24,6387.402,1027.6328,11.960938
2022-07-05 17:24:05,24685.18,6387.457,1027.6328,11.960938
2022-07-05 17:24:04,24685.24,6387.402,1027.6328,11.960938
2022-07-05 17:24:03,24684.67,6387.984,1027.6289,11.953125
2022-07-05 17:24:02,24685.11,6387.539,1027.6289,11.953125
2022-07-05 17:24:01,24685.1,6387.555,1027.6289,11.953125
2022-07-05 17:24:00,24685.18,6387.469,1027.6289,11.953125
2022-07-05 17:23:59,24685.41,6387.254,1027.6211,11.953125
2022-07-05 17:23:58,24685.67,6386.992,1027.6289,11.945312
2022-07-05 17:23:57,24685.34,6387.316,1027.6289,11.945312
2022-07-05 17:23:56,24685.18,6387.484,1027.6289,11.945312
2022-07-05 17:23:55,24685.07,6387.594,1027.6289,11.945312
2022-07-05 17:23:54,24684.83,6387.832,1027.6289,11.945312
2022-07-05 17:23:53,24685,6387.66,1027.625,11.945312
2022-07-05 17:23:52,24685.05,6387.613,1027.625,11.945312
2022-07-05 17:23:51,24685.25,6387.422,1027.6172,11.945312
2022-07-05 17:23:50,24685.05,6387.621,1027.625,11.9375
2022-07-05 17:23:49,24684.66,6388.008,1027.625,11.9375
2022-07-05 17:23:48,24685.2,6387.477,1027.625,11.9375
2022-07-05 17:23:47,24685.25,6387.422,1027.625,11.9375
2022-07-05 17:23:46,24684.96,6387.707,1027.625,11.9375
2022-07-05 17:23:45,24685.23,6387.438,1027.625,11.9375
2022-07-05 17:23:44,24685.18,6387.492,1027.625,11.9375
2022-07-05 17:23:43,24685.2,6387.469,1027.625,11.9375
2022-07-05 17:23:42,24685.02,6387.66,1027.625,11.929688
2022-07-05 17:23:41,24685.2,6387.477,1027.625,11.929688
2022-07-05 17:23:40,24685.01,6387.668,1027.625,11.929688
2022-07-05 17:23:39,24685,6387.676,1027.625,11.929688
2022-07-05 17:23:38,24684.93,6387.746,1027.625,11.929688
2022-07-05 17:23:37,24685.15,6387.539,1027.6172,11.929688
2022-07-05 17:23:36,24684.93,6387.785,1027.6172,11.90625
2022-07-05 17:23:35,24684.86,6387.859,1027.6133,11.898438
2022-07-05 17:23:34,24684.96,6387.793,1027.6094,11.875
2022-07-05 17:23:33,24685.05,6387.703,1027.6094,11.875
2022-07-05 17:23:32,24684.89,6387.855,1027.6094,11.875
2022-07-05 17:23:31,24684.59,6388.172,1027.6094,11.867188
2022-07-05 17:23:30,24685.05,6387.711,1027.6094,11.867188
2022-07-05 17:23:29,24685.05,6387.711,1027.6094,11.867188
2022-07-05 17:23:28,24685.05,6387.703,1027.6094,11.867188
2022-07-05 17:23:27,24685.02,6387.734,1027.6094,11.867188
2022-07-05 17:23:26,24685.01,6387.758,1027.6094,11.859375
2022-07-05 17:23:25,24685.03,6387.742,1027.6094,11.851562
2022-07-05 17:23:24,24685.08,6387.723,1027.5977,11.835938
2022-07-05 17:23:23,24685.28,6387.523,1027.5977,11.835938
2022-07-05 17:23:22,24685.32,6387.477,1027.5977,11.835938
2022-07-05 17:23:21,24684.74,6388.062,1027.5977,11.835938
2022-07-05 17:23:20,24684.5,6388.312,1027.5938,11.828125
2022-07-05 17:23:19,24684.45,6388.359,1027.5938,11.828125
2022-07-05 17:23:18,24684.5,6388.312,1027.5938,11.828125
2022-07-05 17:23:17,24684.76,6388.047,1027.5977,11.828125
2022-07-05 17:23:16,24684.5,6388.309,1027.6055,11.820312
2022-07-05 17:23:15,24684.52,6388.293,1027.6055,11.820312
2022-07-05 17:23:14,24684.56,6388.246,1027.6055,11.820312
2022-07-05 17:23:13,24684.29,6388.516,1027.6055,11.820312
2022-07-05 17:23:12,24684.29,6388.523,1027.6055,11.820312
2022-07-05 17:23:11,24684.21,6388.602,1027.6055,11.820312
2022-07-05 17:23:10,24684.08,6388.738,1027.6055,11.8125
2022-07-05 17:23:09,24683.96,6388.855,1027.6055,11.8125
2022-07-05 17:23:08,24680.57,6392.027,1027.8281,11.8125
2022-07-05 17:23:07,24680.88,6391.719,1027.8281,11.8125
2022-07-05 17:23:06,24680.99,6391.609,1027.8242,11.8125
2022-07-05 17:23:05,24681.41,6391.195,1027.8242,11.804688
2022-07-05 17:23:04,24646.49,6425.262,1028.8164,11.667969
2022-07-05 17:23:03,24656.37,6415.566,1028.6484,11.652344
2022-07-05 17:23:02,24744.31,6414.586,941.6953,11.644531
2022-07-05 17:23:01,24595.28,6477.324,1027.9961,11.636719
2022-07-05 17:23:00,24595.45,6476.969,1028.1758,11.636719
2022-07-05 17:22:59,24612.67,6460.566,1027.4023,11.59375
2022-07-05 17:22:58,24576.62,6456.246,1067.7773,11.589844
2022-07-05 17:22:57,24656.03,6453.633,990.9883,11.585938
2022-07-05 17:22:56,24716.18,6440.469,944.125,11.457031
2022-07-05 17:22:55,24837.21,6413.062,850.5234,11.4375
2022-07-05 17:22:54,24832.24,6426.215,844.0742,9.703125
2022-07-05 17:22:53,24844.73,6415.016,842.8047,9.683594
2022-07-05 17:22:52,24883.84,6400.605,819.0508,8.742188
2022-07-05 17:22:51,24948.07,6383.305,772.9961,7.859375
2022-07-05 17:22:50,24948.11,6383.266,772.9961,7.859375
2022-07-05 17:22:49,24948.11,6383.266,772.9961,7.859375
2022-07-05 17:22:48,24948.11,6383.273,772.9961,7.859375
2022-07-05 17:22:47,24948.08,6383.305,772.9961,7.851562
2022-07-05 17:22:46,24948.3,6383.09,772.9961,7.851562
2022-07-05 17:22:45,24948.33,6383.059,772.9961,7.851562
2022-07-05 17:22:44,24948.07,6383.316,772.9922,7.851562
2022-07-05 17:22:43,24948.04,6383.348,772.9922,7.851562
2022-07-05 17:22:42,24947.8,6383.602,772.9922,7.84375
2022-07-05 17:22:41,24947.84,6383.555,772.9922,7.84375
2022-07-05 17:22:40,24948.24,6383.168,772.9805,7.84375
2022-07-05 17:22:39,24948.27,6383.145,772.9805,7.84375
2022-07-05 17:22:38,24948.3,6383.105,772.9805,7.84375
2022-07-05 17:22:37,24948.03,6383.383,772.9805,7.84375
2022-07-05 17:22:36,24948.02,6383.391,772.9805,7.84375
2022-07-05 17:22:35,24948.02,6383.391,772.9805,7.84375
2022-07-05 17:22:34,24947.75,6383.66,772.9805,7.84375
2022-07-05 17:22:33,24947.51,6383.906,772.9805,7.835938
2022-07-05 17:22:32,24947.49,6383.934,772.9766,7.835938
2022-07-05 17:22:31,24948.01,6383.41,772.9766,7.835938
2022-07-05 17:22:30,24947.55,6383.871,772.9766,7.835938
2022-07-05 17:22:29,24947.63,6383.793,772.9766,7.835938
2022-07-05 17:22:28,24947.87,6383.555,772.9766,7.835938
2022-07-05 17:22:27,24947.59,6383.84,772.9688,7.835938
2022-07-05 17:22:26,24947.84,6383.594,772.9688,7.835938
2022-07-05 17:22:25,24947.78,6383.648,772.9766,7.828125
2022-07-05 17:22:24,24948.08,6383.348,772.9766,7.828125
2022-07-05 17:22:23,24948.09,6383.34,772.9766,7.828125
2022-07-05 17:22:22,24947.87,6383.562,772.9766,7.828125
2022-07-05 17:22:21,24947.8,6383.625,772.9766,7.828125
2022-07-05 17:22:20,24947.8,6383.641,772.9688,7.828125
2022-07-05 17:22:19,24947.81,6383.625,772.9766,7.820312
2022-07-05 17:22:18,24947.99,6383.449,772.9766,7.820312
2022-07-05 17:22:17,24948.02,6383.418,772.9766,7.820312
2022-07-05 17:22:16,24948.02,6383.422,772.9727,7.820312
2022-07-05 17:22:15,24948.05,6383.391,772.9727,7.820312
2022-07-05 17:22:14,24947.84,6383.605,772.9727,7.820312
2022-07-05 17:22:13,24948.33,6383.113,772.9727,7.820312
2022-07-05 17:22:12,24948.08,6383.359,772.9727,7.820312
2022-07-05 17:22:11,24947.84,6383.605,772.9727,7.820312
2022-07-05 17:22:10,24948.09,6383.359,772.9648,7.820312
2022-07-05 17:22:09,24947.77,6383.676,772.9727,7.8125
2022-07-05 17:22:08,24947.59,6383.859,772.9727,7.8125
2022-07-05 17:22:07,24947.8,6383.645,772.9727,7.8125
2022-07-05 17:22:06,24947.56,6383.891,772.9727,7.8125
2022-07-05 17:22:05,24948.07,6383.383,772.9727,7.8125
2022-07-05 17:22:04,24947.85,6383.598,772.9727,7.8125
2022-07-05 17:22:03,24947.85,6383.605,772.9727,7.804688
2022-07-05 17:22:02,24947.57,6383.883,772.9727,7.804688
2022-07-05 17:22:01,24947.3,6384.16,772.9727,7.804688
2022-07-05 17:22:00,24947.57,6383.887,772.9688,7.804688
2022-07-05 17:21:59,24947.36,6384.102,772.9688,7.804688
2022-07-05 17:21:58,24947.3,6384.164,772.9688,7.804688
2022-07-05 17:21:57,24947.08,6384.379,772.9688,7.804688
2022-07-05 17:21:56,24947.09,6384.371,772.9688,7.804688
2022-07-05 17:21:55,24946.84,6384.625,772.9688,7.796875
2022-07-05 17:21:54,24946.84,6384.625,772.9688,7.796875
2022-07-05 17:21:53,24946.56,6384.91,772.9688,7.796875
2022-07-05 17:21:52,24946.77,6384.703,772.9688,7.789062
2022-07-05 17:21:51,24946.8,6384.672,772.9688,7.789062
2022-07-05 17:21:50,24946.84,6384.641,772.9688,7.78125
2022-07-05 17:21:49,24946.84,6384.648,772.9688,7.78125
2022-07-05 17:21:48,24947.11,6384.371,772.9688,7.78125
2022-07-05 17:21:47,24946.8,6384.684,772.9648,7.78125
2022-07-05 17:21:46,24946.8,6384.684,772.9648,7.78125
2022-07-05 17:21:45,24947.09,6384.398,772.9648,7.78125
2022-07-05 17:21:44,24946.84,6384.652,772.9648,7.78125
2022-07-05 17:21:43,24946.87,6384.629,772.957,7.78125
2022-07-05 17:21:42,24947.14,6384.352,772.9648,7.773438
2022-07-05 17:21:41,24947.06,6384.438,772.9648,7.773438
2022-07-05 17:21:40,24946.8,6384.691,772.9648,7.773438
2022-07-05 17:21:39,24946.6,6384.898,772.9648,7.773438
2022-07-05 17:21:38,24947.08,6384.414,772.9648,7.773438
2022-07-05 17:21:37,24947.11,6384.383,772.9648,7.773438
2022-07-05 17:21:36,24947.11,6384.391,772.9648,7.765625
2022-07-05 17:21:35,24947.12,6384.383,772.9648,7.765625
2022-07-05 17:21:34,24947.05,6384.453,772.9648,7.765625
2022-07-05 17:21:33,24947.33,6384.176,772.9648,7.765625
2022-07-05 17:21:32,24947.09,6384.414,772.9648,7.765625
2022-07-05 17:21:31,24947.05,6384.465,772.9531,7.765625
2022-07-05 17:21:30,24947.3,6384.219,772.9609,7.757812
2022-07-05 17:21:29,24947.07,6384.441,772.9609,7.757812
2022-07-05 17:21:28,24947.05,6384.465,772.9609,7.757812
2022-07-05 17:21:27,24947.39,6384.125,772.9609,7.757812
2022-07-05 17:21:26,24947.07,6384.441,772.9609,7.757812
2022-07-05 17:21:25,24947.07,6384.449,772.9609,7.75
2022-07-05 17:21:24,24947.11,6384.41,772.9609,7.75
2022-07-05 17:21:23,24947.04,6384.48,772.9609,7.75
2022-07-05 17:21:22,24947.28,6384.258,772.9453,7.75
2022-07-05 17:21:21,24947.03,6384.512,772.9453,7.75
2022-07-05 17:21:20,24946.77,6384.773,772.9453,7.75
2022-07-05 17:21:19,24947.07,6384.465,772.9453,7.75
2022-07-05 17:21:18,24946.8,6384.734,772.9453,7.75
2022-07-05 17:21:17,24947.04,6384.496,772.9453,7.75
2022-07-05 17:21:16,24947.11,6384.426,772.9453,7.75
2022-07-05 17:21:15,24946.86,6384.68,772.9453,7.75
2022-07-05 17:21:14,24947.08,6384.465,772.9453,7.742188
2022-07-05 17:21:13,24947.07,6384.473,772.9453,7.742188
2022-07-05 17:21:12,24947.36,6384.191,772.9414,7.742188
2022-07-05 17:21:11,24947.26,6384.293,772.9414,7.742188
2022-07-05 17:21:10,24947.02,6384.531,772.9414,7.742188
2022-07-05 17:21:09,24947.35,6384.199,772.9414,7.742188
2022-07-05 17:21:08,24947.11,6384.445,772.9414,7.734375
2022-07-05 17:21:07,24947.03,6384.531,772.9414,7.734375
2022-07-05 17:21:06,24947.29,6384.27,772.9414,7.734375
2022-07-05 17:21:05,24947.11,6384.453,772.9414,7.734375
2022-07-05 17:21:04,24947.11,6384.445,772.9414,7.734375
2022-07-05 17:21:03,24947.11,6384.453,772.9414,7.734375
2022-07-05 17:21:02,24947.32,6384.246,772.9336,7.734375
2022-07-05 17:21:01,24947.32,6384.246,772.9414,7.726562
2022-07-05 17:21:00,24947.33,6384.238,772.9414,7.726562
2022-07-05 17:20:59,24946.71,6384.852,772.9414,7.726562
2022-07-05 17:20:58,24945.86,6385.707,772.9414,7.726562
2022-07-05 17:20:57,24945.91,6385.652,772.9414,7.726562
2022-07-05 17:20:56,24946.87,6384.711,772.9375,7.71875
2022-07-05 17:20:55,24946.88,6384.695,772.9375,7.71875
2022-07-05 17:20:54,24946.72,6384.855,772.9375,7.71875
2022-07-05 17:20:53,24946.68,6384.895,772.9375,7.71875
2022-07-05 17:20:52,24946.97,6384.609,772.9375,7.71875
2022-07-05 17:20:51,24946.9,6384.688,772.9375,7.710938
2022-07-05 17:20:50,24946.88,6384.711,772.9375,7.710938
2022-07-05 17:20:49,24946.93,6384.656,772.9375,7.710938
2022-07-05 17:20:48,24946.91,6384.68,772.9375,7.710938
2022-07-05 17:20:47,24946.54,6385.051,772.9375,7.710938
2022-07-05 17:20:46,24947.06,6384.535,772.9375,7.703125
2022-07-05 17:20:45,24946.9,6384.695,772.9375,7.703125
2022-07-05 17:20:44,24946.91,6384.688,772.9375,7.703125
2022-07-05 17:20:43,24946.96,6384.633,772.9375,7.703125
2022-07-05 17:20:42,24947.1,6384.5,772.9336,7.703125
2022-07-05 17:20:41,24947.08,6384.516,772.9336,7.703125
2022-07-05 17:20:40,24946.89,6384.715,772.9336,7.695312
2022-07-05 17:20:39,24947.12,6384.484,772.9336,7.695312
2022-07-05 17:20:38,24946.88,6384.73,772.9336,7.695312
2022-07-05 17:20:37,24946.93,6384.676,772.9336,7.695312
2022-07-05 17:20:36,24947.18,6384.422,772.9336,7.695312
2022-07-05 17:20:35,24948.38,6383.238,772.9258,7.695312
2022-07-05 17:20:34,24948.38,6383.238,772.9258,7.695312
2022-07-05 17:20:33,24948.35,6383.262,772.9336,7.6875
2022-07-05 17:20:32,24948.36,6383.254,772.9336,7.6875
2022-07-05 17:20:31,24948.34,6383.27,772.9336,7.6875
2022-07-05 17:20:30,24948.41,6383.199,772.9336,7.6875
2022-07-05 17:20:29,24948.13,6383.484,772.9336,7.6875
2022-07-05 17:20:28,24948.38,6383.242,772.9297,7.679688
2022-07-05 17:20:27,24948.35,6383.273,772.9297,7.679688
2022-07-05 17:20:26,24948.35,6383.273,772.9297,7.679688
2022-07-05 17:20:25,24948.62,6383.004,772.9297,7.679688
2022-07-05 17:20:24,24948.66,6382.965,772.9297,7.679688
2022-07-05 17:20:23,24948.38,6383.25,772.9297,7.679688
2022-07-05 17:20:22,24948.88,6382.75,772.9297,7.679688
2022-07-05 17:20:21,24948.62,6383.004,772.9297,7.679688
2022-07-05 17:20:20,24948.91,6382.719,772.9297,7.679688
2022-07-05 17:20:19,24948.62,6383.004,772.9297,7.679688
2022-07-05 17:20:18,24948.35,6383.273,772.9297,7.679688
2022-07-05 17:20:17,24948.8,6382.82,772.9297,7.679688
2022-07-05 17:20:16,24948.6,6383.035,772.9297,7.671875
2022-07-05 17:20:15,24948.41,6383.227,772.9297,7.671875
2022-07-05 17:20:14,24948.63,6383.008,772.9258,7.671875
2022-07-05 17:20:13,24948.62,6383.016,772.9258,7.671875
2022-07-05 17:20:12,24948.84,6382.793,772.9258,7.671875
2022-07-05 17:20:11,24948.58,6383.055,772.9258,7.671875
2022-07-05 17:20:10,24948.32,6383.324,772.918,7.671875
2022-07-05 17:20:09,24948.59,6383.055,772.9258,7.664062
2022-07-05 17:20:08,24948.66,6382.984,772.9258,7.664062
2022-07-05 17:20:07,24948.8,6382.84,772.9258,7.664062
2022-07-05 17:20:06,24948.66,6382.984,772.9258,7.664062
2022-07-05 17:20:05,24948.66,6382.984,772.9258,7.664062
2022-07-05 17:20:04,24948.66,6382.992,772.9258,7.65625
2022-07-05 17:20:03,24948.31,6383.34,772.9258,7.65625
2022-07-05 17:20:02,24948.88,6382.777,772.9258,7.65625
2022-07-05 17:20:01,24948.56,6383.094,772.9258,7.65625
2022-07-05 17:20:00,24948.67,6382.984,772.9258,7.65625
2022-07-05 17:19:59,24948.45,6383.219,772.9141,7.65625
2022-07-05 17:19:58,24948.41,6383.25,772.9219,7.648438
2022-07-05 17:19:57,24948.63,6383.035,772.9219,7.648438
2022-07-05 17:19:56,24948.38,6383.281,772.9219,7.648438
2022-07-05 17:19:55,24948.91,6382.75,772.9219,7.648438
2022-07-05 17:19:54,24948.88,6382.781,772.9219,7.648438
2022-07-05 17:19:53,24948.64,6383.035,772.9141,7.648438
2022-07-05 17:19:52,24948.4,6383.273,772.9219,7.640625
2022-07-05 17:19:51,24948.42,6383.25,772.9219,7.640625
2022-07-05 17:19:50,24948.61,6383.059,772.9219,7.640625
2022-07-05 17:19:49,24948.88,6382.789,772.9219,7.640625
2022-07-05 17:19:48,24948.92,6382.75,772.9219,7.640625
2022-07-05 17:19:47,24948.64,6383.035,772.9141,7.640625
2022-07-05 17:19:46,24948.64,6383.035,772.9219,7.632812
2022-07-05 17:19:45,24948.64,6383.043,772.9219,7.632812
2022-07-05 17:19:44,24948.46,6383.219,772.9219,7.632812
2022-07-05 17:19:43,24948.14,6383.535,772.9219,7.632812
2022-07-05 17:19:42,24948.18,6383.496,772.9219,7.632812
2022-07-05 17:19:41,24948.14,6383.535,772.9219,7.632812
2022-07-05 17:19:40,24948.39,6383.289,772.9219,7.632812
2022-07-05 17:19:39,24948.66,6383.02,772.9219,7.632812
2022-07-05 17:19:38,24948.11,6383.574,772.9219,7.625
2022-07-05 17:19:37,24948.17,6383.523,772.918,7.625
2022-07-05 17:19:36,24948.33,6383.363,772.918,7.625
2022-07-05 17:19:35,24948.07,6383.617,772.918,7.625
2022-07-05 17:19:34,24948.36,6383.332,772.918,7.625
2022-07-05 17:19:33,24948.6,6383.105,772.9141,7.617188
2022-07-05 17:19:32,24948.36,6383.344,772.9141,7.617188
2022-07-05 17:19:31,24948.69,6383.012,772.9141,7.617188
2022-07-05 17:19:30,24948.39,6383.312,772.9141,7.617188
2022-07-05 17:19:29,24948.38,6383.32,772.9141,7.617188
2022-07-05 17:19:28,24948.61,6383.098,772.9141,7.617188
2022-07-05 17:19:27,24948.41,6383.262,772.9414,7.617188
2022-07-05 17:19:26,24948.39,6383.312,772.9141,7.617188
2022-07-05 17:19:25,24948.38,6383.32,772.9141,7.617188
2022-07-05 17:19:24,24948.14,6383.559,772.9141,7.617188
2022-07-05 17:19:23,24948.14,6383.574,772.9141,7.609375
2022-07-05 17:19:22,24948.33,6383.383,772.9141,7.609375
2022-07-05 17:19:21,24948.38,6383.332,772.9102,7.609375
2022-07-05 17:19:20,24948.39,6383.324,772.9102,7.609375
2022-07-05 17:19:19,24948.07,6383.641,772.9102,7.609375
2022-07-05 17:19:18,24948.35,6383.363,772.9102,7.609375
2022-07-05 17:19:17,24948.38,6383.34,772.9023,7.609375
2022-07-05 17:19:16,24948.35,6383.371,772.9102,7.601562
2022-07-05 17:19:15,24948.38,6383.34,772.9102,7.601562
2022-07-05 17:19:14,24948.41,6383.309,772.9102,7.601562
2022-07-05 17:19:13,24948.37,6383.355,772.9102,7.601562
2022-07-05 17:19:12,24947.89,6383.832,772.9102,7.601562
2022-07-05 17:19:11,24948.38,6383.34,772.9102,7.601562
2022-07-05 17:19:10,24948.67,6383.066,772.8984,7.601562
2022-07-05 17:19:09,24948.38,6383.352,772.9062,7.59375
2022-07-05 17:19:08,24948.42,6383.312,772.9062,7.59375
2022-07-05 17:19:07,24948.63,6383.105,772.9062,7.59375
2022-07-05 17:19:06,24948.36,6383.375,772.9062,7.59375
2022-07-05 17:19:05,24948.14,6383.598,772.9062,7.59375
2022-07-05 17:19:04,24948.38,6383.352,772.9062,7.59375
2022-07-05 17:19:03,24948.11,6383.629,772.9062,7.59375
2022-07-05 17:19:02,24947.9,6383.844,772.9062,7.585938
2022-07-05 17:19:01,24947.95,6383.789,772.9062,7.585938
2022-07-05 17:19:00,24947.9,6383.844,772.9062,7.585938
2022-07-05 17:18:59,24947.64,6384.098,772.9062,7.585938
2022-07-05 17:18:58,24947.72,6384.02,772.9062,7.585938
2022-07-05 17:18:57,24947.93,6383.812,772.9062,7.585938
2022-07-05 17:18:56,24947.63,6384.113,772.9062,7.585938
2022-07-05 17:18:55,24947.87,6383.883,772.9062,7.578125
2022-07-05 17:18:54,24947.91,6383.844,772.9062,7.578125
2022-07-05 17:18:53,24947.69,6384.062,772.9023,7.578125
2022-07-05 17:18:52,24947.57,6384.195,772.8945,7.578125
2022-07-05 17:18:51,24947.56,6384.203,772.8945,7.578125
2022-07-05 17:18:50,24947.93,6383.832,772.9023,7.570312
2022-07-05 17:18:49,24948.14,6383.617,772.9023,7.570312
2022-07-05 17:18:48,24947.91,6383.855,772.9023,7.570312
2022-07-05 17:18:47,24948.14,6383.625,772.9023,7.5625
2022-07-05 17:18:46,24948.09,6383.68,772.9023,7.5625
2022-07-05 17:18:45,24947.91,6383.855,772.9023,7.5625
2022-07-05 17:18:44,24947.61,6384.156,772.9023,7.5625
2022-07-05 17:18:43,24947.91,6383.855,772.9023,7.5625
2022-07-05 17:18:42,24947.58,6384.195,772.9023,7.554688
2022-07-05 17:18:41,24947.64,6384.145,772.8984,7.554688
2022-07-05 17:18:40,24947.34,6384.445,772.8984,7.554688
2022-07-05 17:18:39,24947.8,6383.977,772.8984,7.554688
2022-07-05 17:18:38,24947.61,6384.168,772.8984,7.554688
2022-07-05 17:18:37,24947.39,6384.391,772.8984,7.554688
2022-07-05 17:18:36,24947.79,6383.992,772.8984,7.554688
2022-07-05 17:18:35,24947.82,6383.969,772.8906,7.554688
2022-07-05 17:18:34,24947.55,6384.238,772.8906,7.554688
2022-07-05 17:18:33,24947.26,6384.531,772.8984,7.546875
2022-07-05 17:18:32,24947.61,6384.184,772.8984,7.546875
2022-07-05 17:18:31,24947.63,6384.16,772.8984,7.546875
2022-07-05 17:18:30,24947.33,6384.461,772.8984,7.546875
2022-07-05 17:18:29,24947.38,6384.406,772.8984,7.546875
2022-07-05 17:18:28,24947.83,6383.961,772.8984,7.546875
2022-07-05 17:18:27,24947.61,6384.191,772.8984,7.539062
2022-07-05 17:18:26,24947.71,6384.09,772.8984,7.539062
2022-07-05 17:18:25,24947.88,6383.918,772.8945,7.539062
2022-07-05 17:18:24,24947.57,6384.227,772.8945,7.539062
2022-07-05 17:18:23,24947.95,6383.855,772.8945,7.539062
2022-07-05 17:18:22,24947.92,6383.879,772.8945,7.539062
2022-07-05 17:18:21,24947.88,6383.926,772.8945,7.53125
2022-07-05 17:18:20,24948.07,6383.734,772.8945,7.53125
2022-07-05 17:18:19,24947.85,6383.957,772.8945,7.53125
2022-07-05 17:18:18,24947.83,6383.98,772.8945,7.53125
2022-07-05 17:18:17,24948.16,6383.648,772.8945,7.53125
2022-07-05 17:18:16,24947.89,6383.926,772.8945,7.523438
2022-07-05 17:18:15,24947.88,6383.934,772.8945,7.523438
2022-07-05 17:18:14,24947.77,6384.051,772.8945,7.523438
2022-07-05 17:18:13,24947.88,6383.934,772.8945,7.523438
2022-07-05 17:18:12,24947.8,6384.02,772.8945,7.523438
2022-07-05 17:18:11,24947.61,6384.211,772.8945,7.523438
2022-07-05 17:18:10,24947.83,6383.988,772.8945,7.523438
2022-07-05 17:18:09,24947.67,6384.148,772.8945,7.523438
2022-07-05 17:18:08,24947.55,6384.273,772.8945,7.515625
2022-07-05 17:18:07,24947.88,6383.941,772.8945,7.515625
2022-07-05 17:18:06,24947.55,6384.273,772.8945,7.515625
2022-07-05 17:18:05,24947.57,6384.25,772.8945,7.515625
2022-07-05 17:18:04,24947.55,6384.273,772.8945,7.515625
2022-07-05 17:18:03,24947.61,6384.227,772.8867,7.515625
2022-07-05 17:18:02,24947.55,6384.285,772.8906,7.507812
2022-07-05 17:18:01,24947.57,6384.262,772.8906,7.507812
2022-07-05 17:18:00,24947.34,6384.5,772.8906,7.507812
2022-07-05 17:17:59,24947.67,6384.168,772.8906,7.507812
2022-07-05 17:17:58,24947.61,6384.223,772.8906,7.507812
2022-07-05 17:17:57,24947.85,6383.992,772.8906,7.5
2022-07-05 17:17:56,24947.83,6384.016,772.8906,7.5
2022-07-05 17:17:55,24947.91,6383.93,772.8906,7.5
2022-07-05 17:17:54,24947.83,6384.016,772.8906,7.5
2022-07-05 17:17:53,24947.82,6384.027,772.8867,7.5
2022-07-05 17:17:52,24947.77,6384.09,772.8789,7.5
2022-07-05 17:17:51,24947.64,6384.219,772.8867,7.492188
2022-07-05 17:17:50,24947.55,6384.305,772.8867,7.492188
2022-07-05 17:17:49,24948.13,6383.727,772.8867,7.492188
2022-07-05 17:17:48,24947.89,6383.965,772.8867,7.492188
2022-07-05 17:17:47,24948.19,6383.664,772.8867,7.492188
2022-07-05 17:17:46,24948.11,6383.75,772.8867,7.492188
2022-07-05 17:17:45,24947.85,6384.004,772.8867,7.492188
2022-07-05 17:17:44,24947.83,6384.027,772.8867,7.492188
2022-07-05 17:17:43,24947.64,6384.227,772.8789,7.492188
2022-07-05 17:17:42,24948.04,6383.82,772.8867,7.484375
2022-07-05 17:17:41,24947.88,6383.98,772.8867,7.484375
2022-07-05 17:17:40,24947.61,6384.223,772.9141,7.484375
2022-07-05 17:17:39,24947.85,6384.012,772.8867,7.484375
2022-07-05 17:17:38,24947.8,6384.066,772.8867,7.484375
2022-07-05 17:17:37,24947.91,6383.957,772.8789,7.484375
2022-07-05 17:17:36,24947.58,6384.289,772.8867,7.476562
2022-07-05 17:17:35,24947.85,6384.02,772.8867,7.476562
2022-07-05 17:17:34,24947.86,6384.012,772.8867,7.476562
2022-07-05 17:17:33,24947.61,6384.266,772.8867,7.476562
2022-07-05 17:17:32,24947.8,6384.078,772.8828,7.476562
2022-07-05 17:17:31,24947.88,6383.992,772.8828,7.476562
2022-07-05 17:17:30,24947.86,6384.023,772.8828,7.46875
2022-07-05 17:17:29,24947.67,6384.215,772.8828,7.46875
2022-07-05 17:17:28,24947.86,6384.023,772.8828,7.46875
2022-07-05 17:17:27,24947.91,6383.969,772.8828,7.46875
2022-07-05 17:17:26,24947.56,6384.324,772.8828,7.46875
2022-07-05 17:17:25,24947.83,6384.062,772.8828,7.460938
2022-07-05 17:17:24,24948.08,6383.809,772.8828,7.460938
2022-07-05 17:17:23,24947.92,6383.969,772.8828,7.460938
2022-07-05 17:17:22,24947.84,6384.055,772.8828,7.460938
2022-07-05 17:17:21,24947.64,6384.25,772.8789,7.460938
