time,free,used,cached,buffers
2022-07-05 17:23:49,199.9219,2734.871,13045.41,28.97656
2022-07-05 17:23:48,174.1172,2735.688,13070.395,28.98047
2022-07-05 17:23:47,192.168,2735.762,13052.277,28.97266
2022-07-05 17:23:46,168.2422,2734.547,13077.414,28.97656
2022-07-05 17:23:45,185.3633,2735.086,13059.754,28.97656
2022-07-05 17:23:44,204.9766,2735.258,13039.969,28.97656
2022-07-05 17:23:43,178.4336,2736.031,13065.734,28.98047
2022-07-05 17:23:42,197.0391,2736.223,13046.945,28.97266
2022-07-05 17:23:41,171.1367,2735.707,13073.359,28.97656
2022-07-05 17:23:40,169.2031,2736.117,13074.891,28.96875
2022-07-05 17:23:39,186.8828,2736.262,13057.066,28.96875
2022-07-05 17:23:38,166.17188,2735.832,13078.203,28.97266
2022-07-05 17:23:37,184.6875,2736.66,13058.859,28.97266
2022-07-05 17:23:36,199.5352,2736.172,13044.508,28.96484
2022-07-05 17:23:35,178.4297,2736.184,13065.598,28.96875
2022-07-05 17:23:34,194.8867,2735.777,13049.547,28.96875
2022-07-05 17:23:33,168.2539,2735.348,13076.605,28.97266
2022-07-05 17:23:32,187.8711,2735.648,13056.688,28.97266
2022-07-05 17:23:31,162.16016,2734.73,13083.312,28.97656
2022-07-05 17:23:30,181.4336,2735.395,13063.375,28.97656
2022-07-05 17:23:29,199.6016,2735.07,13045.531,28.97656
2022-07-05 17:23:28,172.7383,2735.453,13072.008,28.98047
2022-07-05 17:23:27,193.1367,2735.387,13051.676,28.98047
2022-07-05 17:23:26,164.98438,2735.668,13079.543,28.98438
2022-07-05 17:23:25,185.2969,2735.445,13059.453,28.98438
2022-07-05 17:23:24,159.97656,2734.52,13085.695,28.98828
2022-07-05 17:23:23,178.1445,2735.391,13066.656,28.98828
2022-07-05 17:23:22,176.7109,2734.859,13068.629,28.98047
2022-07-05 17:23:21,195.5703,2735.457,13049.172,28.98047
2022-07-05 17:23:20,169.6484,2734.684,13075.863,28.98438
2022-07-05 17:23:19,188.8086,2735.438,13055.949,28.98438
2022-07-05 17:23:18,208.5938,2734.652,13036.949,28.98438
2022-07-05 17:23:17,182.7773,2735.562,13061.852,28.98828
2022-07-05 17:23:16,200.8906,2735.258,13044.043,28.98828
2022-07-05 17:23:15,176.0195,2735.195,13068.98,28.98438
2022-07-05 17:23:14,184.375,2735.551,13060.27,28.98438
2022-07-05 17:23:13,160.8125,2734.27,13085.109,28.98828
2022-07-05 17:23:12,178.3008,2735.715,13066.184,28.98047
2022-07-05 17:23:11,181.6992,2735.875,13062.625,28.98047
2022-07-05 17:23:10,200.2734,2734.859,13045.066,28.98047
2022-07-05 17:23:09,170.0156,2735.91,13074.277,28.97656
2022-07-05 17:23:08,192.5625,2737.145,13050.496,28.97656
2022-07-05 17:23:07,187.7695,2735.91,13056.523,28.97656
2022-07-05 17:23:06,158.65234,2735.531,13086.016,28.98047
2022-07-05 17:23:05,179.3984,2735.215,13065.586,28.98047
2022-07-05 17:23:04,176.2422,2735.773,13068.191,28.97266
2022-07-05 17:23:03,174.4414,2736.312,13069.453,28.97266
2022-07-05 17:23:02,171.1758,2735.328,13073.703,28.97266
2022-07-05 17:23:01,193.3438,2734.676,13052.188,28.97266
2022-07-05 17:23:00,165.47266,2734.559,13080.172,28.97656
2022-07-05 17:22:59,175.6406,2735.543,13069.02,28.97656
2022-07-05 17:22:58,195.668,2734.773,13049.762,28.97656
2022-07-05 17:22:57,168.2617,2735.098,13076.84,28.98047
2022-07-05 17:22:56,187.0039,2735.086,13058.117,28.97266
2022-07-05 17:22:55,204.3164,2736.086,13039.805,28.97266
2022-07-05 17:22:54,179.2578,2734.891,13066.055,28.97656
2022-07-05 17:22:53,199.8555,2735.828,13044.52,28.97656
2022-07-05 17:22:52,170.7812,2736.125,13073.293,28.98047
2022-07-05 17:22:51,184.9023,2734.605,13060.691,28.98047
2022-07-05 17:22:50,202.1992,2734.645,13043.355,28.98047
2022-07-05 17:22:49,176.332,2735.238,13068.625,28.98438
2022-07-05 17:22:48,196.2617,2734.695,13049.238,28.98438
2022-07-05 17:22:47,171.168,2734.695,13074.328,28.98828
2022-07-05 17:22:46,178.2695,2734.617,13067.32,28.97266
2022-07-05 17:22:45,199.6758,2735.047,13045.484,28.97266
2022-07-05 17:22:44,174.6641,2735.609,13069.93,28.97656
2022-07-05 17:22:43,175.8008,2734.699,13069.703,28.97656
2022-07-05 17:22:42,189.543,2735.082,13055.578,28.97656
2022-07-05 17:22:41,167.9688,2736.289,13075.941,28.98047
2022-07-05 17:22:40,181.2031,2735.574,13063.422,28.98047
2022-07-05 17:22:39,200.6641,2735.469,13044.066,28.98047
2022-07-05 17:22:38,173.707,2735.633,13070.855,28.98438
2022-07-05 17:22:37,194.3711,2735.555,13050.27,28.98438
2022-07-05 17:22:36,166.73047,2735.664,13077.797,28.98828
2022-07-05 17:22:35,187.5312,2735.816,13056.852,28.98047
2022-07-05 17:22:34,183.9453,2735.52,13060.734,28.98047
2022-07-05 17:22:33,182.3516,2735.969,13061.879,28.98047
2022-07-05 17:22:32,180.3906,2735.824,13063.984,28.98047
2022-07-05 17:22:31,178.1953,2735.617,13066.387,28.98047
2022-07-05 17:22:30,198.625,2735.008,13046.566,28.98047
2022-07-05 17:22:29,173.2109,2734.496,13072.488,28.98438
2022-07-05 17:22:28,192.9297,2732.906,13054.359,28.98438
2022-07-05 17:22:27,190.5352,2734.152,13055.508,28.98438
2022-07-05 17:22:26,208,2734.887,13037.309,28.98438
2022-07-05 17:22:25,184.1562,2733.754,13062.289,28.98047
2022-07-05 17:22:24,181.0781,2734.273,13064.848,28.98047
2022-07-05 17:22:23,199.1836,2734.559,13046.457,28.98047
2022-07-05 17:22:22,175.2383,2734.766,13070.191,28.98438
2022-07-05 17:22:21,194.7148,2733.73,13051.75,28.98438
2022-07-05 17:22:20,167.7891,2733.496,13078.91,28.98438
2022-07-05 17:22:19,188.3516,2734.543,13057.316,28.96875
2022-07-05 17:22:18,204.75,2735.547,13039.914,28.96875
2022-07-05 17:22:17,184.8789,2734.051,13061.281,28.96875
2022-07-05 17:22:16,203.0391,2734.367,13042.805,28.96875
2022-07-05 17:22:15,178.8203,2733.355,13068.031,28.97266
2022-07-05 17:22:14,198.625,2733.383,13048.199,28.97266
2022-07-05 17:22:13,167.7734,2732.531,13079.898,28.97656
2022-07-05 17:22:12,186.4922,2732.449,13061.262,28.97656
2022-07-05 17:22:11,207.1602,2733.223,13039.82,28.97656
2022-07-05 17:22:10,177.2773,2734.809,13068.113,28.98047
2022-07-05 17:22:09,198.5664,2734.984,13046.648,28.98047
2022-07-05 17:22:08,170.4648,2734.305,13075.43,28.98047
2022-07-05 17:22:07,187.9258,2734.258,13058.016,28.98047
2022-07-05 17:22:06,164.46875,2733.867,13081.863,28.98047
2022-07-05 17:22:05,181.9883,2734.145,13064.066,28.98047
2022-07-05 17:22:04,175.2109,2734.117,13070.879,28.97266
2022-07-05 17:22:03,195.1953,2734.398,13050.613,28.97266
2022-07-05 17:22:02,165.13672,2734.301,13080.77,28.97266
2022-07-05 17:22:01,187.8047,2734.602,13057.801,28.97266
2022-07-05 17:22:00,184.1094,2734.781,13061.324,28.96484
2022-07-05 17:21:59,182.6641,2734.516,13063.043,28.95703
2022-07-05 17:21:58,182.1992,2734.152,13063.871,28.95703
2022-07-05 17:21:57,198.7109,2734.344,13047.168,28.95703
2022-07-05 17:21:56,174.3867,2734.406,13071.43,28.95703
2022-07-05 17:21:55,194.1992,2734.141,13051.883,28.95703
2022-07-05 17:21:54,164.68359,2734.906,13080.629,28.96094
2022-07-05 17:21:53,186.2422,2735.711,13058.266,28.96094
2022-07-05 17:21:52,182.2227,2735.469,13062.543,28.94531
2022-07-05 17:21:51,181.0859,2735.008,13064.141,28.94531
2022-07-05 17:21:50,185.9492,2734.207,13060.078,28.94531
2022-07-05 17:21:49,182.4727,2734.09,13063.672,28.94531
2022-07-05 17:21:48,172.0312,2734.656,13073.547,28.94531
2022-07-05 17:21:47,191.4297,2734.188,13054.617,28.94531
2022-07-05 17:21:46,183.8242,2734.105,13062.305,28.94531
2022-07-05 17:21:45,205.9492,2734.109,13040.176,28.94531
2022-07-05 17:21:44,166.49609,2735.188,13078.547,28.94922
2022-07-05 17:21:43,186.4219,2735.062,13058.754,28.94141
2022-07-05 17:21:42,205.6289,2736.113,13038.496,28.94141
2022-07-05 17:21:41,175.7812,2737.195,13067.258,28.94531
2022-07-05 17:21:40,176.3828,2737.203,13066.648,28.94531
2022-07-05 17:21:39,174.7539,2736.281,13069.199,28.94531
2022-07-05 17:21:38,173.2461,2735.824,13071.164,28.94531
2022-07-05 17:21:37,191.9727,2737.371,13050.891,28.94531
2022-07-05 17:21:36,188.6484,2736.699,13054.887,28.94531
2022-07-05 17:21:35,188.0977,2736.605,13055.531,28.94531
2022-07-05 17:21:34,186.5234,2736.512,13057.199,28.94531
2022-07-05 17:21:33,203.2734,2737.215,13039.754,28.9375
2022-07-05 17:21:32,179.9844,2736.266,13063.988,28.94141
2022-07-05 17:21:31,197.9219,2736.133,13046.184,28.94141
2022-07-05 17:21:30,170.6641,2737.363,13072.211,28.94141
2022-07-05 17:21:29,190.5547,2737.66,13052.023,28.94141
2022-07-05 17:21:28,187.5703,2736.941,13055.727,28.94141
2022-07-05 17:21:27,187.9922,2736.227,13056.02,28.94141
2022-07-05 17:21:26,186.0547,2736.387,13057.797,28.94141
2022-07-05 17:21:25,184.5078,2736.004,13059.742,28.92578
2022-07-05 17:21:24,183.9219,2735.191,13061.141,28.92578
2022-07-05 17:21:23,183.1289,2735.59,13061.535,28.92578
2022-07-05 17:21:22,204.2812,2735.891,13040.082,28.92578
2022-07-05 17:21:21,176.6172,2735.812,13067.824,28.92578
2022-07-05 17:21:20,194.7227,2736.07,13049.461,28.92578
2022-07-05 17:21:19,189.0273,2736.008,13055.219,28.92578
2022-07-05 17:21:18,188.9883,2735.715,13055.551,28.92578
2022-07-05 17:21:17,182.9492,2735.84,13061.465,28.92578
2022-07-05 17:21:16,184.6016,2735.602,13060.051,28.92578
2022-07-05 17:21:15,180.1055,2735.598,13064.551,28.92578
2022-07-05 17:21:14,180.4844,2734.426,13065.344,28.92578
2022-07-05 17:21:13,177.6797,2734.988,13067.586,28.92578
2022-07-05 17:21:12,175.1406,2734.914,13070.199,28.92578
2022-07-05 17:21:11,180.7852,2736.512,13062.957,28.92578
2022-07-05 17:21:10,172.957,2734.52,13072.777,28.92578
2022-07-05 17:21:09,188.5234,2735.32,13056.41,28.92578
2022-07-05 17:21:08,190.6172,2735.543,13054.094,28.92578
2022-07-05 17:21:07,205.9688,2736.465,13037.82,28.92578
2022-07-05 17:21:06,180.707,2736.043,13063.5,28.92969
2022-07-05 17:21:05,181.1758,2734.574,13064.5,28.92969
2022-07-05 17:21:04,198.7031,2734.469,13047.078,28.92969
2022-07-05 17:21:03,173.793,2734.977,13071.477,28.93359
2022-07-05 17:21:02,171.6484,2734,13074.598,28.93359
2022-07-05 17:21:01,188.2344,2734.672,13057.348,28.92578
2022-07-05 17:21:00,189.625,2734.555,13056.074,28.92578
2022-07-05 17:20:59,185.1836,2734.758,13060.312,28.92578
2022-07-05 17:20:58,184.2617,2735.031,13060.969,28.91797
2022-07-05 17:20:57,181.9727,2734.996,13063.293,28.91797
2022-07-05 17:20:56,182.7695,2734.469,13063.023,28.91797
2022-07-05 17:20:55,181.3711,2734.469,13064.43,28.91016
2022-07-05 17:20:54,201.7812,2735.039,13043.449,28.91016
2022-07-05 17:20:53,171.25,2734.645,13074.371,28.91406
2022-07-05 17:20:52,191.4141,2735.055,13053.797,28.91406
2022-07-05 17:20:51,187.3438,2734.402,13058.52,28.91406
2022-07-05 17:20:50,184.582,2735.758,13059.941,28.89844
2022-07-05 17:20:49,183.1289,2736.227,13060.926,28.89844
2022-07-05 17:20:48,180.8516,2734.441,13064.996,28.89062
2022-07-05 17:20:47,180.4688,2734.383,13065.438,28.89062
2022-07-05 17:20:46,179.0469,2733.789,13067.453,28.89062
2022-07-05 17:20:45,174.5859,2734.156,13071.547,28.89062
2022-07-05 17:20:44,174.3672,2734.16,13071.762,28.89062
2022-07-05 17:20:43,188.3047,2736.953,13055.031,28.89062
2022-07-05 17:20:42,189.4688,2735.789,13055.031,28.89062
2022-07-05 17:20:41,186.0469,2736.258,13057.992,28.88281
2022-07-05 17:20:40,183.9492,2736.371,13059.984,28.875
2022-07-05 17:20:39,182.4062,2736.242,13061.656,28.875
2022-07-05 17:20:38,179.8984,2736.477,13063.93,28.875
2022-07-05 17:20:37,177.3203,2736.461,13066.523,28.875
2022-07-05 17:20:36,177.9922,2734.68,13067.633,28.875
2022-07-05 17:20:35,174.1992,2734.242,13071.863,28.875
2022-07-05 17:20:34,195.5273,2734.266,13050.512,28.875
2022-07-05 17:20:33,168.1797,2734.559,13077.562,28.87891
2022-07-05 17:20:32,185.6211,2735.914,13058.781,28.86328
2022-07-05 17:20:31,183.9336,2735.863,13060.52,28.86328
2022-07-05 17:20:30,205.4727,2734.746,13040.098,28.86328
2022-07-05 17:20:29,181.7109,2735.23,13063.371,28.86719
2022-07-05 17:20:28,177.7266,2734.191,13068.395,28.86719
2022-07-05 17:20:27,177.1406,2733.387,13069.793,28.85938
2022-07-05 17:20:26,175.4531,2734.094,13070.773,28.85938
2022-07-05 17:20:25,191.9062,2734.32,13054.094,28.85938
2022-07-05 17:20:24,189.7812,2734.055,13056.484,28.85938
2022-07-05 17:20:23,187.6914,2734.305,13058.324,28.85938
2022-07-05 17:20:22,186.5469,2733.914,13059.859,28.85938
2022-07-05 17:20:21,182.8359,2734.043,13063.441,28.85938
2022-07-05 17:20:20,180.9531,2733.93,13065.438,28.85938
2022-07-05 17:20:19,178.668,2734.457,13067.195,28.85938
2022-07-05 17:20:18,175.9531,2734.117,13070.25,28.85938
2022-07-05 17:20:17,196.5586,2734.383,13049.379,28.85938
2022-07-05 17:20:16,168.1094,2735.715,13076.492,28.86328
2022-07-05 17:20:15,187.4336,2735.133,13057.758,28.85547
2022-07-05 17:20:14,187.4414,2734.777,13058.105,28.85547
2022-07-05 17:20:13,182.4805,2735.832,13062.012,28.85547
2022-07-05 17:20:12,181.418,2735.203,13063.711,28.84766
2022-07-05 17:20:11,179.4766,2735.293,13065.562,28.84766
2022-07-05 17:20:10,176.1914,2735.34,13068.801,28.84766
2022-07-05 17:20:09,193.3789,2736.516,13050.438,28.84766
2022-07-05 17:20:08,193.5,2736.637,13050.195,28.84766
2022-07-05 17:20:07,192.8164,2735.703,13051.812,28.84766
2022-07-05 17:20:06,189.7812,2736.418,13054.133,28.84766
2022-07-05 17:20:05,186.6016,2736.422,13057.324,28.83203
2022-07-05 17:20:04,186.2031,2735.715,13058.43,28.83203
2022-07-05 17:20:03,183.7188,2735.434,13061.195,28.83203
2022-07-05 17:20:02,206.418,2735.891,13038.039,28.83203
2022-07-05 17:20:01,179.168,2734.602,13066.574,28.83594
2022-07-05 17:20:00,175.4414,2733.355,13071.547,28.83594
2022-07-05 17:19:59,196.8477,2732.316,13051.18,28.83594
2022-07-05 17:19:58,167.125,2733.73,13079.484,28.83984
2022-07-05 17:19:57,184.2383,2733.449,13062.652,28.83984
2022-07-05 17:19:56,184.4609,2733.473,13062.414,28.83203
2022-07-05 17:19:55,202.9141,2733.516,13043.918,28.83203
2022-07-05 17:19:54,176.1016,2733.516,13070.727,28.83594
2022-07-05 17:19:53,196.4688,2734.129,13049.746,28.83594
2022-07-05 17:19:52,170.8516,2732.207,13077.281,28.83984
2022-07-05 17:19:51,190.8086,2732.188,13057.344,28.83984
2022-07-05 17:19:50,208.9922,2733.242,13038.105,28.83984
2022-07-05 17:19:49,179.8281,2734.816,13065.691,28.84375
2022-07-05 17:19:48,179.9805,2734.016,13066.34,28.84375
2022-07-05 17:19:47,177.6133,2733.602,13069.121,28.84375
2022-07-05 17:19:46,198.3672,2732.094,13049.875,28.84375
2022-07-05 17:19:45,171.9961,2733.004,13075.34,28.83984
2022-07-05 17:19:44,189.4258,2733.848,13057.066,28.83984
2022-07-05 17:19:43,189.8633,2731.543,13058.934,28.83984
2022-07-05 17:19:42,186.9922,2732.613,13060.734,28.83984
2022-07-05 17:19:41,206.082,2732.496,13041.762,28.83984
2022-07-05 17:19:40,178.9336,2733.367,13068.043,28.83594
2022-07-05 17:19:39,198.793,2732.387,13049.164,28.83594
2022-07-05 17:19:38,169.9297,2735.078,13075.34,28.83203
2022-07-05 17:19:37,189.2188,2735.371,13055.758,28.83203
2022-07-05 17:19:36,186.8281,2735.258,13058.262,28.83203
2022-07-05 17:19:35,188.9648,2734.641,13056.742,28.83203
2022-07-05 17:19:34,185.5664,2734.371,13060.418,28.82422
2022-07-05 17:19:33,184.0312,2734.395,13061.93,28.82422
2022-07-05 17:19:32,182.7227,2733.379,13064.254,28.82422
2022-07-05 17:19:31,177.9219,2733.672,13068.762,28.82422
2022-07-05 17:19:30,177.1953,2732.605,13070.555,28.82422
2022-07-05 17:19:29,176.0508,2732.375,13071.93,28.82422
2022-07-05 17:19:28,175.0898,2730.895,13074.371,28.82422
2022-07-05 17:19:27,173.4375,2731.266,13075.652,28.82422
2022-07-05 17:19:26,191.4883,2731.363,13057.512,28.81641
2022-07-05 17:19:25,190.7539,2732.293,13057.316,28.81641
2022-07-05 17:19:24,189.0977,2730.809,13060.457,28.81641
2022-07-05 17:19:23,163.44141,2731.672,13085.246,28.82031
2022-07-05 17:19:22,180.4219,2731.922,13068.016,28.82031
2022-07-05 17:19:21,200.3047,2732.672,13047.383,28.82031
2022-07-05 17:19:20,174.5039,2732.32,13073.531,28.82422
2022-07-05 17:19:19,195.0234,2731.996,13053.344,28.81641
2022-07-05 17:19:18,166.01562,2733.852,13080.492,28.82031
2022-07-05 17:19:17,185.4414,2733.73,13061.188,28.82031
2022-07-05 17:19:16,205.543,2733.016,13041.801,28.82031
2022-07-05 17:19:15,178.7031,2733.41,13068.242,28.82422
2022-07-05 17:19:14,176.9062,2732.277,13071.172,28.82422
2022-07-05 17:19:13,177.0078,2732.434,13070.914,28.82422
2022-07-05 17:19:12,172.3125,2732.805,13075.238,28.82422
2022-07-05 17:19:11,191.4023,2735.488,13053.48,28.80859
2022-07-05 17:19:10,189.8008,2733.285,13057.285,28.80859
2022-07-05 17:19:09,188.5898,2733.023,13058.758,28.80859
2022-07-05 17:19:08,189.7773,2732.285,13058.309,28.80859
2022-07-05 17:19:07,167.03516,2732.797,13080.535,28.8125
2022-07-05 17:19:06,184.0781,2732.289,13064,28.8125
2022-07-05 17:19:05,201.0117,2732.621,13046.738,28.80859
2022-07-05 17:19:04,171.6328,2731.371,13077.363,28.8125
2022-07-05 17:19:03,194.0703,2732.883,13053.414,28.8125
2022-07-05 17:19:02,190.6055,2731.703,13058.059,28.8125
2022-07-05 17:19:01,165.39062,2732.02,13082.953,28.81641
2022-07-05 17:19:00,184.1094,2732.551,13063.703,28.81641
2022-07-05 17:18:59,182.6562,2732.59,13065.117,28.81641
2022-07-05 17:18:58,181.5781,2732.125,13066.66,28.81641
2022-07-05 17:18:57,178.9453,2731.676,13069.742,28.81641
2022-07-05 17:18:56,199.6055,2732.426,13048.332,28.81641
2022-07-05 17:18:55,172.4023,2733.156,13074.809,28.8125
2022-07-05 17:18:54,182.5,2732.395,13065.473,28.8125
2022-07-05 17:18:53,182.8438,2732.27,13065.262,28.80469
2022-07-05 17:18:52,199.4375,2732.387,13048.551,28.80469
2022-07-05 17:18:51,175.7422,2732.484,13072.145,28.80859
2022-07-05 17:18:50,192.8711,2732.996,13054.504,28.80859
2022-07-05 17:18:49,167.66797,2732.691,13080.008,28.8125
2022-07-05 17:18:48,186.1484,2733.637,13060.582,28.8125
2022-07-05 17:18:47,176.4805,2732.301,13071.586,28.8125
2022-07-05 17:18:46,174.0898,2734.035,13072.242,28.8125
2022-07-05 17:18:45,191.6016,2733.785,13054.996,28.79688
2022-07-05 17:18:44,167.20312,2733.836,13079.34,28.80078
2022-07-05 17:18:43,178.9922,2732.137,13069.25,28.80078
2022-07-05 17:18:42,180.1484,2734.289,13065.941,28.80078
2022-07-05 17:18:41,199.8008,2733.645,13046.934,28.80078
2022-07-05 17:18:40,172.875,2732.805,13074.695,28.80469
2022-07-05 17:18:39,169.6133,2732.684,13078.086,28.79688
2022-07-05 17:18:38,167.01562,2731.531,13081.836,28.79688
2022-07-05 17:18:37,176.3516,2732.453,13071.578,28.79688
2022-07-05 17:18:36,174.7773,2732.738,13072.867,28.79688
2022-07-05 17:18:35,172.4922,2731.875,13076.016,28.79688
2022-07-05 17:18:34,164.08984,2731.203,13085.09,28.79688
2022-07-05 17:18:33,171.2109,2732.875,13076.297,28.79688
2022-07-05 17:18:32,167.58594,2734.422,13078.375,28.79688
2022-07-05 17:18:31,168.1406,2733.215,13079.027,28.79688
2022-07-05 17:18:30,164.70703,2733.207,13082.477,28.78906
2022-07-05 17:18:29,167.76562,2733.254,13079.371,28.78906
2022-07-05 17:18:28,164.36719,2733.215,13082.816,28.78125
2022-07-05 17:18:27,167.29297,2733.207,13079.898,28.78125
2022-07-05 17:18:26,163.08203,2735.219,13082.098,28.78125
2022-07-05 17:18:25,162.85156,2733.281,13084.273,28.77344
2022-07-05 17:18:24,181.8164,2735.191,13063.406,28.76562
2022-07-05 17:18:23,178.1055,2734.781,13067.527,28.76562
2022-07-05 17:18:22,167.53125,2735.445,13077.438,28.76562
2022-07-05 17:18:21,165.10938,2736.367,13078.938,28.76562
2022-07-05 17:18:20,167.40625,2734.195,13078.812,28.76562
2022-07-05 17:18:19,167.02344,2734.527,13078.863,28.76562
2022-07-05 17:18:18,161.02734,2735.621,13083.781,28.75
2022-07-05 17:18:17,183.9219,2736.086,13060.422,28.75
2022-07-05 17:18:16,170.9141,2735.82,13073.695,28.75
2022-07-05 17:18:15,173.2109,2735.48,13071.738,28.75
2022-07-05 17:18:14,171.0039,2734.965,13074.461,28.75
2022-07-05 17:18:13,173.8438,2734.508,13072.086,28.74219
2022-07-05 17:18:12,166.44922,2734.59,13079.398,28.74219
2022-07-05 17:18:11,161.34766,2736.371,13082.719,28.74219
2022-07-05 17:18:10,165.83984,2733.723,13080.875,28.74219
2022-07-05 17:18:09,164.17969,2733.969,13082.289,28.74219
2022-07-05 17:18:08,160.70312,2734.453,13085.281,28.74219
2022-07-05 17:18:07,181.4141,2735.191,13063.832,28.74219
2022-07-05 17:18:06,178.1094,2734.383,13067.945,28.74219
2022-07-05 17:18:05,170.1172,2733.586,13076.734,28.74219
2022-07-05 17:18:04,168.7031,2732.141,13079.594,28.74219
2022-07-05 17:18:03,165.125,2733.953,13081.359,28.74219
2022-07-05 17:18:02,169.8359,2733.855,13076.746,28.74219
2022-07-05 17:18:01,168.9766,2732.699,13078.762,28.74219
2022-07-05 17:18:00,166.33203,2733.418,13080.688,28.74219
2022-07-05 17:17:59,177.2305,2733.152,13070.055,28.74219
2022-07-05 17:17:58,174.2539,2733.637,13072.547,28.74219
2022-07-05 17:17:57,164.73047,2733.23,13082.492,28.72656
2022-07-05 17:17:56,173.0312,2733.84,13073.582,28.72656
2022-07-05 17:17:55,173.4766,2733.648,13073.328,28.72656
2022-07-05 17:17:54,170.7734,2732.727,13076.953,28.72656
2022-07-05 17:17:53,170.0234,2732.672,13077.758,28.72656
2022-07-05 17:17:52,166.73047,2733.859,13079.863,28.72656
2022-07-05 17:17:51,165.07031,2733.25,13082.148,28.71094
2022-07-05 17:17:50,164.66016,2733.387,13082.422,28.71094
2022-07-05 17:17:49,165.27344,2735.688,13079.508,28.71094
2022-07-05 17:17:48,179.2031,2734.465,13066.801,28.71094
2022-07-05 17:17:47,176.918,2733.449,13070.102,28.71094
2022-07-05 17:17:46,194.5977,2733.215,13052.656,28.71094
2022-07-05 17:17:45,168.4805,2732.488,13079.496,28.71484
2022-07-05 17:17:44,184.9883,2733.133,13062.344,28.71484
2022-07-05 17:17:43,161.88281,2733.023,13085.555,28.71875
2022-07-05 17:17:42,169.8672,2733.055,13077.539,28.71875
2022-07-05 17:17:41,179.25,2734.27,13066.941,28.71875
2022-07-05 17:17:40,180.1641,2733.371,13066.926,28.71875
2022-07-05 17:17:39,177.6875,2732.91,13069.863,28.71875
2022-07-05 17:17:38,176.8711,2733.352,13070.242,28.71484
2022-07-05 17:17:37,164.12891,2733.008,13083.328,28.71484
2022-07-05 17:17:36,176.3711,2732.832,13071.262,28.71484
2022-07-05 17:17:35,173.5039,2732.711,13074.25,28.71484
2022-07-05 17:17:34,163.13281,2732.238,13085.094,28.71484
2022-07-05 17:17:33,161.37891,2733.156,13085.938,28.70703
2022-07-05 17:17:32,170.6367,2733.875,13075.969,28.69922
2022-07-05 17:17:31,169.4102,2733.102,13077.969,28.69922
2022-07-05 17:17:30,167.39844,2733.277,13079.805,28.69922
2022-07-05 17:17:29,167.50781,2733.594,13079.379,28.69922
2022-07-05 17:17:28,166.28906,2734.539,13079.652,28.69922
2022-07-05 17:17:27,166.27344,2733.035,13081.172,28.69922
2022-07-05 17:17:26,168.0625,2733.695,13078.723,28.69922
2022-07-05 17:17:25,162.25391,2734.293,13083.941,28.69141
2022-07-05 17:17:24,166.13281,2733.52,13080.836,28.69141
2022-07-05 17:17:23,176.3047,2732.523,13071.66,28.69141
2022-07-05 17:17:22,169.0156,2733.539,13077.941,28.68359
2022-07-05 17:17:21,165.58203,2733.133,13081.781,28.68359
2022-07-05 17:17:20,167.42969,2733.812,13079.254,28.68359
2022-07-05 17:17:19,172.9453,2732.391,13075.16,28.68359
2022-07-05 17:17:18,171.2148,2732.895,13076.387,28.68359
2022-07-05 17:17:17,169.1875,2732.004,13079.305,28.68359
2022-07-05 17:17:16,167.50391,2732.668,13080.324,28.68359
2022-07-05 17:17:15,166.65625,2731.66,13082.18,28.68359
2022-07-05 17:17:14,163.53906,2733.438,13083.52,28.68359
2022-07-05 17:17:13,164.1875,2731.816,13084.492,28.68359
2022-07-05 17:17:12,163.83984,2732.699,13083.957,28.68359
2022-07-05 17:17:11,181.2383,2731.832,13067.426,28.68359
2022-07-05 17:17:10,202.3203,2732.707,13045.469,28.68359
2022-07-05 17:17:09,167.73828,2731.129,13081.625,28.6875
2022-07-05 17:17:08,163.99609,2732.934,13083.562,28.6875
2022-07-05 17:17:07,165.41797,2732.871,13082.203,28.6875
2022-07-05 17:17:06,182.9258,2734.898,13062.676,28.67969
2022-07-05 17:17:05,183.0117,2733.426,13064.062,28.67969
2022-07-05 17:17:04,172.4766,2732.973,13075.051,28.67969
2022-07-05 17:17:03,168.9492,2733.094,13078.457,28.67969
2022-07-05 17:17:02,180.6484,2733.633,13066.219,28.67969
2022-07-05 17:17:01,168.9023,2733.109,13078.496,28.67188
2022-07-05 17:17:00,165.03906,2731.508,13083.961,28.67188
2022-07-05 17:16:59,172.6289,2732.691,13075.188,28.67188
2022-07-05 17:16:58,171.3672,2732.172,13076.984,28.65625
2022-07-05 17:16:57,169.8281,2732.387,13078.309,28.65625
2022-07-05 17:16:56,165.66016,2733.719,13081.145,28.65625
2022-07-05 17:16:55,165.44531,2733.02,13082.059,28.65625
2022-07-05 17:16:54,181.0469,2733.973,13065.504,28.65625
2022-07-05 17:16:53,170.8789,2733.398,13076.246,28.65625
2022-07-05 17:16:52,167.40234,2732.734,13080.395,28.64844
2022-07-05 17:16:51,176.4453,2732.926,13071.16,28.64844
2022-07-05 17:16:50,175.8359,2733.625,13071.07,28.64844
2022-07-05 17:16:49,192.8906,2732.672,13054.969,28.64844
2022-07-05 17:16:48,170.6484,2732.414,13077.465,28.65234
2022-07-05 17:16:47,166.0625,2732.824,13081.641,28.65234
2022-07-05 17:16:46,167.23828,2733.707,13079.582,28.65234
2022-07-05 17:16:45,166.21094,2733.25,13081.066,28.65234
