time,received,sent
2022-07-05 17:27:32,160621.54,-159454.3
2022-07-05 17:27:31,159756.4,-160253.79
2022-07-05 17:27:30,159219.38,-160098.75
2022-07-05 17:27:29,159164.45,-159471.9
2022-07-05 17:27:28,159365.23,-159371.45
2022-07-05 17:27:27,159423.41,-159427.41
2022-07-05 17:27:26,159776.08,-159781.78
2022-07-05 17:27:25,159958.11,-160289.59
2022-07-05 17:27:24,159528.9,-159970.02
2022-07-05 17:27:23,158911.94,-158930.04
2022-07-05 17:27:22,158704.86,-158940.58
2022-07-05 17:27:21,159091.13,-159396.91
2022-07-05 17:27:20,159744.45,-159750.14
2022-07-05 17:27:19,159666.25,-159672.47
2022-07-05 17:27:18,159948.2,-159952.38
2022-07-05 17:27:17,159743.92,-159749.84
2022-07-05 17:27:16,158535.51,-158541.73
2022-07-05 17:27:15,158499.76,-158503.76
2022-07-05 17:27:14,158879.4,-158894.52
2022-07-05 17:27:13,158512.77,-158531.4
2022-07-05 17:27:12,159286.5,-159777.6
2022-07-05 17:27:11,159075.93,-160180.38
2022-07-05 17:27:10,158452.22,-159517.55
2022-07-05 17:27:09,158382.71,-158990.16
2022-07-05 17:27:08,159461.12,-159211.74
2022-07-05 17:27:07,158185.63,-157601.39
2022-07-05 17:27:06,159151.45,-158080.66
2022-07-05 17:27:05,160056.84,-159090.36
2022-07-05 17:27:04,160036.08,-160523.43
2022-07-05 17:27:03,159359.51,-159997.26
2022-07-05 17:27:02,158929.49,-159523.91
2022-07-05 17:27:01,157890.3,-158670.71
2022-07-05 17:27:00,159126.41,-159130.41
2022-07-05 17:26:59,159002.32,-159008
2022-07-05 17:26:58,158335.38,-158341.61
2022-07-05 17:26:57,159362.68,-159366.69
2022-07-05 17:26:56,159743.92,-159749.61
2022-07-05 17:26:55,159465.16,-159471.39
2022-07-05 17:26:54,159202.85,-159216.51
2022-07-05 17:26:53,159165.87,-159184.19
2022-07-05 17:26:52,159009.76,-159015.97
2022-07-05 17:26:51,159059.27,-159063.45
2022-07-05 17:26:50,160190.68,-160196.6
2022-07-05 17:26:49,159409.03,-159415.25
2022-07-05 17:26:48,158348.55,-158747
2022-07-05 17:26:47,158676.21,-159204.14
2022-07-05 17:26:46,158619.56,-158625.78
2022-07-05 17:26:45,159394.33,-160050.65
2022-07-05 17:26:44,159298,-160170.89
2022-07-05 17:26:43,158858.91,-158877.57
2022-07-05 17:26:42,159668.53,-160085.28
2022-07-05 17:26:41,168075,-168598.4
2022-07-05 17:26:40,176823.7,-176771.4
2022-07-05 17:26:39,171867.9,-171027.2
2022-07-05 17:26:38,159917.5,-158856.66
2022-07-05 17:26:37,152421.09,-152427.38
2022-07-05 17:26:36,158982.54,-158986.54
2022-07-05 17:26:35,160026.02,-160031.71
2022-07-05 17:26:34,159670.72,-159686.33
2022-07-05 17:26:33,159711.22,-160178.21
2022-07-05 17:26:32,159687.36,-160294.36
2022-07-05 17:26:31,160206.48,-160212.71
2022-07-05 17:26:30,159383.02,-159387.02
2022-07-05 17:26:29,159024.77,-159030.46
2022-07-05 17:26:28,160024.59,-160030.81
2022-07-05 17:26:27,159881.25,-159885.25
2022-07-05 17:26:26,159800.37,-159806.07
2022-07-05 17:26:25,159171.82,-159178.04
2022-07-05 17:26:24,159433.03,-159446.64
2022-07-05 17:26:23,159182.92,-159604.65
2022-07-05 17:26:22,158941.8,-159935.67
2022-07-05 17:26:21,159222.25,-159830.88
2022-07-05 17:26:20,159400.41,-159406.09
2022-07-05 17:26:19,159852.25,-159858.47
2022-07-05 17:26:18,160080.27,-160084.27
2022-07-05 17:26:17,159201.06,-159206.74
2022-07-05 17:26:16,159268.03,-159502.41
2022-07-05 17:26:15,158873.8,-159181.32
2022-07-05 17:26:14,165279.47,-165269.42
2022-07-05 17:26:13,167078.01,-166192.56
2022-07-05 17:26:12,161846.54,-159877.11
2022-07-05 17:26:11,155013.24,-153934.87
2022-07-05 17:26:10,145054.59,-145061.62
2022-07-05 17:26:09,158529.28,-158533.47
2022-07-05 17:26:08,159462.73,-159468.68
2022-07-05 17:26:07,159383.29,-159389.51
2022-07-05 17:26:06,159278.08,-159655.17
2022-07-05 17:26:05,158403.62,-158903.36
2022-07-05 17:26:04,158467.99,-158483.61
2022-07-05 17:26:03,158417.94,-158434.36
2022-07-05 17:26:02,159424.26,-159429.95
2022-07-05 17:26:01,159935.14,-159941.36
2022-07-05 17:26:00,159003.62,-159007.62
2022-07-05 17:25:59,159048.04,-159053.73
2022-07-05 17:25:58,158818.48,-158824.7
2022-07-05 17:25:57,158764.15,-158768.14
2022-07-05 17:25:56,158471.98,-158477.83
2022-07-05 17:25:55,159739.01,-159745.49
2022-07-05 17:25:54,159266.49,-159279.9
2022-07-05 17:25:53,159386.4,-159404.5
2022-07-05 17:25:52,160179.59,-160185.83
2022-07-05 17:25:51,159239.96,-159634.67
2022-07-05 17:25:50,158874.27,-159393.72
2022-07-05 17:25:49,159412.2,-159418.42
2022-07-05 17:25:48,159309.96,-159313.96
2022-07-05 17:25:47,159421.92,-159427.61
2022-07-05 17:25:46,160023.84,-159538.41
2022-07-05 17:25:45,167213.9,-166029.22
2022-07-05 17:25:44,162296.25,-161197
2022-07-05 17:25:43,149735.36,-149228.61
2022-07-05 17:25:42,158108.87,-158112.87
2022-07-05 17:25:41,158398.71,-158404.4
2022-07-05 17:25:40,159110.07,-159116.29
2022-07-05 17:25:39,159075.6,-159444.28
2022-07-05 17:25:38,158574.96,-159060.17
2022-07-05 17:25:37,159654.46,-159660.71
2022-07-05 17:25:36,159297.67,-159809.95
2022-07-05 17:25:35,159091.29,-159764.76
2022-07-05 17:25:34,158621.49,-158636.41
2022-07-05 17:25:33,158102.9,-158119.3
2022-07-05 17:25:32,159256.43,-159262.11
2022-07-05 17:25:31,158795.33,-158801.56
2022-07-05 17:25:30,158906.46,-158910.46
2022-07-05 17:25:29,159176.58,-159182.45
2022-07-05 17:25:28,159662.27,-159668.73
2022-07-05 17:25:27,159517.63,-159521.63
2022-07-05 17:25:26,159175.42,-159533.07
2022-07-05 17:25:25,159654.44,-160123.47
2022-07-05 17:25:24,159291.37,-159304.8
2022-07-05 17:25:23,159104.24,-159122.53
2022-07-05 17:25:22,159509.39,-159515.86
2022-07-05 17:25:21,158698.57,-158702.57
2022-07-05 17:25:20,158993.14,-158998.83
2022-07-05 17:25:19,160590.89,-160586.59
2022-07-05 17:25:18,159672.13,-159178.8
2022-07-05 17:25:17,157502.6,-156143.85
2022-07-05 17:25:16,159121.74,-158169.96
2022-07-05 17:25:15,158480.2,-158484.19
2022-07-05 17:25:14,157410.85,-157425.97
2022-07-05 17:25:13,158971.76,-158990.39
2022-07-05 17:25:12,158223.52,-158597.73
2022-07-05 17:25:11,157921.52,-158743.29
2022-07-05 17:25:10,157741.56,-158183.57
2022-07-05 17:25:09,157925.3,-157929.3
2022-07-05 17:25:08,158331.56,-158337.25
2022-07-05 17:25:07,159246.77,-159253
2022-07-05 17:25:06,159403.42,-159407.42
2022-07-05 17:25:05,158420.84,-158426.53
2022-07-05 17:25:04,158710.43,-158726.06
2022-07-05 17:25:03,158758.66,-158775.09
2022-07-05 17:25:02,158346.89,-158352.76
2022-07-05 17:25:01,157786.56,-157793.02
2022-07-05 17:25:00,158257.99,-158261.99
2022-07-05 17:24:59,156872.69,-156878.38
2022-07-05 17:24:58,157662.52,-157668.74
2022-07-05 17:24:57,158684.08,-158688.07
2022-07-05 17:24:56,158292.25,-158297.93
2022-07-05 17:24:55,158571.67,-158577.9
2022-07-05 17:24:54,157669.55,-157682.95
2022-07-05 17:24:53,157779.76,-157797.89
2022-07-05 17:24:52,165877.29,-165334.66
2022-07-05 17:24:51,168155.9,-167176.58
2022-07-05 17:24:50,167230.24,-165628.39
2022-07-05 17:24:49,162762.91,-161100.09
2022-07-05 17:24:48,147260.17,-147264.17
2022-07-05 17:24:47,154233.7,-154239.38
2022-07-05 17:24:46,152910.78,-152917.01
2022-07-05 17:24:45,157873.16,-157877.17
2022-07-05 17:24:44,157998.97,-158014.02
2022-07-05 17:24:43,159254.28,-159272.96
2022-07-05 17:24:42,159039.87,-159043.88
2022-07-05 17:24:41,157334.06,-157339.76
2022-07-05 17:24:40,155762.1,-155768.32
2022-07-05 17:24:39,157319.73,-157323.92
2022-07-05 17:24:38,158686.86,-158692.8
2022-07-05 17:24:37,158657.07,-158663.31
2022-07-05 17:24:36,158899.34,-158903.34
2022-07-05 17:24:35,157982.94,-157988.63
2022-07-05 17:24:34,158933.68,-158949.48
2022-07-05 17:24:33,157968.17,-157984.84
2022-07-05 17:24:32,158202.76,-159292.29
2022-07-05 17:24:31,158517.67,-159948.97
2022-07-05 17:24:30,157344.4,-157348.39
2022-07-05 17:24:29,157645.7,-157651.38
2022-07-05 17:24:28,158164.19,-158170.42
2022-07-05 17:24:27,158176.27,-158590.83
2022-07-05 17:24:26,157606.8,-158152.39
2022-07-05 17:24:25,159075.12,-159081.4
2022-07-05 17:24:24,158887.24,-158397.37
2022-07-05 17:24:23,158511.95,-157473.69
2022-07-05 17:24:22,156851.89,-155372.34
2022-07-05 17:24:21,159033.58,-157765.73
2022-07-05 17:24:20,159889.12,-159894.81
2022-07-05 17:24:19,158846.98,-158853.2
2022-07-05 17:24:18,159651.2,-159655.2
2022-07-05 17:24:17,159050.32,-159055.99
2022-07-05 17:24:16,158360.98,-158367.21
2022-07-05 17:24:15,159175.74,-159179.75
2022-07-05 17:24:14,158984.82,-158999.94
2022-07-05 17:24:13,158890.75,-158909.38
2022-07-05 17:24:12,159433.67,-159437.5
2022-07-05 17:24:11,156576.04,-156581.67
2022-07-05 17:24:10,155660.11,-155666.57
2022-07-05 17:24:09,159425.74,-159429.74
2022-07-05 17:24:08,159913.89,-159919.58
2022-07-05 17:24:07,159527.51,-159533.91
2022-07-05 17:24:06,159484.08,-159488.31
2022-07-05 17:24:05,159473.56,-159975.24
2022-07-05 17:24:04,158064.87,-158736.92
2022-07-05 17:24:03,158989.89,-159006.34
2022-07-05 17:24:02,159118.19,-159123.88
2022-07-05 17:24:01,159233.86,-159554.14
2022-07-05 17:24:00,158732.94,-159152.57
2022-07-05 17:23:59,158042.76,-158048.44
2022-07-05 17:23:58,158094.39,-158100.63
2022-07-05 17:23:57,164961.44,-164538.72
2022-07-05 17:23:56,167650.15,-166610.27
2022-07-05 17:23:55,155314.47,-153457.24
2022-07-05 17:23:54,152357.05,-150757.52
2022-07-05 17:23:53,158275.05,-158293.4
2022-07-05 17:23:52,159349.3,-159355.53
2022-07-05 17:23:51,159172.61,-159176.61
2022-07-05 17:23:50,158758.54,-158764.23
2022-07-05 17:23:49,158808.69,-158814.91
2022-07-05 17:23:48,159962.75,-159966.75
2022-07-05 17:23:47,159094.08,-159099.76
2022-07-05 17:23:46,159220.45,-159226.68
2022-07-05 17:23:45,159407,-159411.01
2022-07-05 17:23:44,157883.05,-157898.14
2022-07-05 17:23:43,159276.87,-159295.53
2022-07-05 17:23:42,159993.36,-159997.37
2022-07-05 17:23:41,158793.21,-158798.9
2022-07-05 17:23:40,158138.48,-158144.7
2022-07-05 17:23:39,159120,-159124.18
2022-07-05 17:23:38,158843.79,-159320.27
2022-07-05 17:23:37,158486.6,-159111.66
2022-07-05 17:23:36,159859.64,-159863.64
2022-07-05 17:23:35,159788.2,-159793.88
2022-07-05 17:23:34,159176.34,-159191.98
2022-07-05 17:23:33,157823.35,-157839.78
2022-07-05 17:23:32,157930.02,-157935.7
2022-07-05 17:23:31,159259.99,-159266.21
2022-07-05 17:23:30,159865.56,-159869.55
2022-07-05 17:23:29,159422.03,-158946.41
2022-07-05 17:23:28,169155.7,-167047.04
2022-07-05 17:23:27,163202.72,-161264.45
2022-07-05 17:23:26,146607.58,-146613.26
2022-07-05 17:23:25,158809.43,-158815.66
2022-07-05 17:23:24,160342.3,-160355.74
2022-07-05 17:23:23,159510.62,-159528.7
2022-07-05 17:23:22,157396.07,-157402.3
2022-07-05 17:23:21,157972.95,-157976.96
2022-07-05 17:23:20,159386.02,-159391.71
2022-07-05 17:23:19,159721.06,-159727.28
2022-07-05 17:23:18,159865.11,-159869.11
2022-07-05 17:23:17,159593.59,-159599.29
2022-07-05 17:23:16,159105.34,-159111.56
2022-07-05 17:23:15,159360.71,-159364.71
2022-07-05 17:23:14,157936.67,-157951.85
2022-07-05 17:23:13,157966.47,-158442.46
2022-07-05 17:23:12,159438.25,-160044.91
2022-07-05 17:23:11,159329.69,-159335.62
2022-07-05 17:23:10,158871.65,-158877.88
2022-07-05 17:23:09,159846.74,-159850.74
2022-07-05 17:23:08,159133.78,-159139.66
2022-07-05 17:23:07,158977.73,-158984.24
2022-07-05 17:23:06,160309.24,-160313.28
2022-07-05 17:23:05,158865.67,-158871.36
2022-07-05 17:23:04,158581.82,-158597.44
2022-07-05 17:23:03,159729.79,-159746.22
2022-07-05 17:23:02,161827.73,-161808.36
2022-07-05 17:23:01,160860.92,-160418.14
2022-07-05 17:23:00,158992.39,-157656.62
2022-07-05 17:22:59,159867.84,-158828.19
2022-07-05 17:22:58,159277.76,-159283.98
2022-07-05 17:22:57,160294.56,-160298.57
2022-07-05 17:22:56,159769.4,-159775.09
2022-07-05 17:22:55,159170.78,-159176.99
2022-07-05 17:22:54,159133.45,-159146.83
2022-07-05 17:22:53,159024.44,-159042.57
2022-07-05 17:22:52,159769.27,-159775.49
2022-07-05 17:22:51,160379.94,-160383.95
2022-07-05 17:22:50,158841.52,-158847.2
2022-07-05 17:22:49,159372.7,-159378.92
2022-07-05 17:22:48,160262.22,-160266.22
2022-07-05 17:22:47,160059.15,-160064.84
2022-07-05 17:22:46,160560.3,-160566.53
2022-07-05 17:22:45,160211.65,-160674.07
2022-07-05 17:22:44,157696.7,-158644.64
2022-07-05 17:22:43,158291.22,-158743.94
2022-07-05 17:22:42,158753.3,-159247.01
2022-07-05 17:22:41,159217.66,-159867.72
2022-07-05 17:22:40,160154.97,-160161.19
2022-07-05 17:22:39,159827.61,-159831.61
2022-07-05 17:22:38,159886.49,-159892.18
2022-07-05 17:22:37,159291.15,-159297.37
2022-07-05 17:22:36,160672.56,-160676.55
2022-07-05 17:22:35,165798.66,-165462.88
2022-07-05 17:22:34,172009.6,-171549.8
2022-07-05 17:22:33,162570.85,-161586.9
2022-07-05 17:22:32,154686.6,-153422.4
2022-07-05 17:22:31,160025.46,-160260.38
2022-07-05 17:22:30,159436.5,-159743.07
2022-07-05 17:22:29,159923.08,-159928.78
2022-07-05 17:22:28,159805.52,-159811.75
2022-07-05 17:22:27,159346.41,-159350.41
2022-07-05 17:22:26,159620.21,-159625.88
2022-07-05 17:22:25,159233.24,-159239.3
2022-07-05 17:22:24,159298.44,-159312.01
2022-07-05 17:22:23,158820.53,-158839.1
2022-07-05 17:22:22,159225.66,-159231.88
2022-07-05 17:22:21,160269.92,-160273.92
2022-07-05 17:22:20,159392.4,-159398.08
2022-07-05 17:22:19,159026.69,-159032.91
2022-07-05 17:22:18,160316.67,-160320.67
2022-07-05 17:22:17,160639.59,-160645.52
2022-07-05 17:22:16,159271.21,-159277.75
2022-07-05 17:22:15,159880.53,-159884.53
2022-07-05 17:22:14,158919.89,-158935.01
2022-07-05 17:22:13,158710.6,-158729.22
2022-07-05 17:22:12,159111.01,-159115.01
2022-07-05 17:22:11,159271.85,-159277.54
2022-07-05 17:22:10,158863.08,-158869.3
2022-07-05 17:22:09,159201.44,-159205.44
2022-07-05 17:22:08,158295.6,-158301.3
2022-07-05 17:22:07,166370.36,-166351.62
2022-07-05 17:22:06,191524,-191419.4
2022-07-05 17:22:05,188070.1,-187975.6
2022-07-05 17:22:04,158635.89,-158651.54
2022-07-05 17:22:03,157528.16,-157544.56
2022-07-05 17:22:02,159310.3,-159315.99
2022-07-05 17:22:01,159340.32,-159346.54
2022-07-05 17:22:00,159250.81,-159836.99
2022-07-05 17:21:59,159017.54,-159788.81
2022-07-05 17:21:58,157920.78,-157927
2022-07-05 17:21:57,158849.37,-158853.37
2022-07-05 17:21:56,158535.06,-158540.74
2022-07-05 17:21:55,159307.66,-159313.88
2022-07-05 17:21:54,159005.54,-159018.94
2022-07-05 17:21:53,159302.54,-159320.68
2022-07-05 17:21:52,158669.03,-158675.25
2022-07-05 17:21:51,158249.53,-158763.59
2022-07-05 17:21:50,158434.3,-159114.86
2022-07-05 17:21:49,159301.87,-159308.35
2022-07-05 17:21:48,158972.56,-158976.56
2022-07-05 17:21:47,159453.71,-159459.39
2022-07-05 17:21:46,158505.78,-158512.02
2022-07-05 17:21:45,157837.02,-157841.02
2022-07-05 17:21:44,158443.5,-158458.59
2022-07-05 17:21:43,158855.99,-158874.64
2022-07-05 17:21:42,158965.03,-158969.03
2022-07-05 17:21:41,158000.61,-158006.3
2022-07-05 17:21:40,158153.1,-157905.88
2022-07-05 17:21:39,165621.32,-165137.91
2022-07-05 17:21:38,159867.06,-160127.32
2022-07-05 17:21:37,148867.35,-149479.02
2022-07-05 17:21:36,159081.89,-159085.1
2022-07-05 17:21:35,159813.46,-159819.15
2022-07-05 17:21:34,159950.81,-159966.47
2022-07-05 17:21:33,158996.47,-159491.45
2022-07-05 17:21:32,159592.81,-160227.83
2022-07-05 17:21:31,158858.19,-158864.41
2022-07-05 17:21:30,159215.05,-159219.04
2022-07-05 17:21:29,160111.86,-160117.53
2022-07-05 17:21:28,159724.63,-159730.86
2022-07-05 17:21:27,158386.66,-158390.65
2022-07-05 17:21:26,159736.79,-159742.48
2022-07-05 17:21:25,158995.74,-161992.72
2022-07-05 17:21:24,159608.94,-163563.16
2022-07-05 17:21:23,160554.45,-160572.72
2022-07-05 17:21:22,159971.38,-159977.84
2022-07-05 17:21:21,159866.97,-159428.64
2022-07-05 17:21:20,159080.61,-158944.26
2022-07-05 17:21:19,158438.91,-159029.49
2022-07-05 17:21:18,159741.46,-159745.47
2022-07-05 17:21:17,160373.22,-160378.91
2022-07-05 17:21:16,159248.57,-159254.79
2022-07-05 17:21:15,159161.08,-159165.08
2022-07-05 17:21:14,159441.91,-159457.03
2022-07-05 17:21:13,161111.83,-160648.37
2022-07-05 17:21:12,175290.9,-174195.1
2022-07-05 17:21:11,175634.3,-175002.1
2022-07-05 17:21:10,156974.42,-156947.32
2022-07-05 17:21:09,159265.48,-159269.48
2022-07-05 17:21:08,159231.15,-159236.84
2022-07-05 17:21:07,159143.99,-159150.19
2022-07-05 17:21:06,158838.81,-159980.39
2022-07-05 17:21:05,159070.55,-160585.46
2022-07-05 17:21:04,158954.87,-159503.39
2022-07-05 17:21:03,159076.17,-159791.07
2022-07-05 17:21:02,159438.83,-159444.52
2022-07-05 17:21:01,159011.48,-159017.7
2022-07-05 17:21:00,158546.77,-158550.77
2022-07-05 17:20:59,158430.98,-158436.67
2022-07-05 17:20:58,158490.34,-158496.57
2022-07-05 17:20:57,158679.87,-158683.87
2022-07-05 17:20:56,158672.49,-160276.39
2022-07-05 17:20:55,159199.75,-161308.89
2022-07-05 17:20:54,158744.61,-158758.28
2022-07-05 17:20:53,158797.89,-158816.18
2022-07-05 17:20:52,159089.05,-159095.52
2022-07-05 17:20:51,158761.43,-158765.43
2022-07-05 17:20:50,159268.98,-159274.67
2022-07-05 17:20:49,158672.52,-158678.75
2022-07-05 17:20:48,158889.73,-158893.73
2022-07-05 17:20:47,158933.79,-158939.47
2022-07-05 17:20:46,159000.36,-159006.6
2022-07-05 17:20:45,158677.84,-158248.7
2022-07-05 17:20:44,166782.37,-165693.4
2022-07-05 17:20:43,169461.8,-168777.5
2022-07-05 17:20:42,159089.36,-159093.36
2022-07-05 17:20:41,159014.99,-159491.01
2022-07-05 17:20:40,158064.84,-158693.5
2022-07-05 17:20:39,158647.96,-158651.96
2022-07-05 17:20:38,159007.11,-159012.8
2022-07-05 17:20:37,158500.88,-158507.13
2022-07-05 17:20:36,158811.21,-158815.25
2022-07-05 17:20:35,159528.54,-159534.23
2022-07-05 17:20:34,157885.97,-157901.6
2022-07-05 17:20:33,157516.08,-157532.5
2022-07-05 17:20:32,159287.49,-159293.18
2022-07-05 17:20:31,159274.16,-159280.4
2022-07-05 17:20:30,159120.82,-159582.99
2022-07-05 17:20:29,158162.29,-159785.19
2022-07-05 17:20:28,156487.7,-157821.02
2022-07-05 17:20:27,158337.98,-158342.2
2022-07-05 17:20:26,158809.32,-159717.99
2022-07-05 17:20:25,158087.56,-160281.08
2022-07-05 17:20:24,158434.28,-159752.77
2022-07-05 17:20:23,158393.35,-158411.43
2022-07-05 17:20:22,158186.48,-158192.7
2022-07-05 17:20:21,158830.67,-158834.68
2022-07-05 17:20:20,159282.17,-159287.86
2022-07-05 17:20:19,157990.76,-157996.99
2022-07-05 17:20:18,166374.95,-166353.91
2022-07-05 17:20:17,173292.8,-171815.9
2022-07-05 17:20:16,159856.26,-157955.75
2022-07-05 17:20:15,153882.44,-153886.49
2022-07-05 17:20:14,158615.36,-158630.55
2022-07-05 17:20:13,158733.51,-158752.14
2022-07-05 17:20:12,158166.84,-158170.83
2022-07-05 17:20:11,158785.84,-158791.51
2022-07-05 17:20:10,159265.11,-159271.35
2022-07-05 17:20:09,159006.2,-159010.39
2022-07-05 17:20:08,159635.62,-159641.57
2022-07-05 17:20:07,158721.28,-158727.5
2022-07-05 17:20:06,158232.1,-158236.1
2022-07-05 17:20:05,158585.95,-160095.94
2022-07-05 17:20:04,159177.22,-161171.06
2022-07-05 17:20:03,158900.94,-158917.38
2022-07-05 17:20:02,158976.2,-158981.9
2022-07-05 17:20:01,158280.54,-158286.94
2022-07-05 17:20:00,158944.39,-158948.62
2022-07-05 17:19:59,159207.6,-159213.29
2022-07-05 17:19:58,157965.26,-157971.48
2022-07-05 17:19:57,158777.9,-158781.9
2022-07-05 17:19:56,158364.72,-158370.41
2022-07-05 17:19:55,158942.67,-158948.89
2022-07-05 17:19:54,159164.77,-159178.2
2022-07-05 17:19:53,158748.91,-158767
2022-07-05 17:19:52,158346.73,-158352.95
2022-07-05 17:19:51,165869.5,-164595.84
2022-07-05 17:19:50,180619.3,-178067.5
2022-07-05 17:19:49,156943.09,-155374.84
2022-07-05 17:19:48,135186.86,-134611.4
2022-07-05 17:19:47,159597.25,-159602.94
2022-07-05 17:19:46,158240.18,-158669.57
2022-07-05 17:19:45,158111.92,-158675.74
2022-07-05 17:19:44,158414.56,-158429.64
2022-07-05 17:19:43,158433.11,-158451.78
2022-07-05 17:19:42,159069.11,-159073.12
2022-07-05 17:19:41,159790.28,-159795.97
2022-07-05 17:19:40,158558.92,-158565.14
2022-07-05 17:19:39,158479.57,-158807.69
2022-07-05 17:19:38,159289.24,-159721.18
2022-07-05 17:19:37,157995.4,-158816.88
2022-07-05 17:19:36,158292.12,-159368.27
2022-07-05 17:19:35,158982.17,-158987.86
2022-07-05 17:19:34,158200.63,-158216.28
2022-07-05 17:19:33,158369.43,-158386.01
2022-07-05 17:19:32,159142.46,-159148.39
2022-07-05 17:19:31,159292.03,-159298.25
2022-07-05 17:19:30,159414.83,-159418.83
2022-07-05 17:19:29,159220.72,-159226.41
2022-07-05 17:19:28,159080.96,-159087.18
2022-07-05 17:19:27,159045.21,-159049.21
2022-07-05 17:19:26,159234.11,-159239.79
2022-07-05 17:19:25,159881.96,-159888.19
2022-07-05 17:19:24,159016.63,-159030.06
2022-07-05 17:19:23,159450.86,-159515.29
2022-07-05 17:19:22,158961.11,-158035.49
2022-07-05 17:19:21,159376.49,-158069.49
2022-07-05 17:19:20,159301.52,-159307.21
2022-07-05 17:19:19,158833.22,-158839.44
2022-07-05 17:19:18,158992.45,-158996.45
2022-07-05 17:19:17,159298.32,-159304.01
2022-07-05 17:19:16,159912.27,-159918.49
2022-07-05 17:19:15,158682.81,-159136.44
2022-07-05 17:19:14,158529.4,-159139.5
2022-07-05 17:19:13,158859.09,-159207.8
2022-07-05 17:19:12,158222.89,-159148.57
2022-07-05 17:19:11,158263.7,-158911.87
2022-07-05 17:19:10,159342.21,-159348.43
2022-07-05 17:19:09,159782.4,-159786.4
2022-07-05 17:19:08,158746.13,-158751.82
2022-07-05 17:19:07,158736.65,-158742.87
2022-07-05 17:19:06,159365.22,-159369.4
2022-07-05 17:19:05,158829.71,-158835.63
2022-07-05 17:19:04,159219.87,-159235.48
2022-07-05 17:19:03,158764.9,-158781.35
2022-07-05 17:19:02,158418.2,-158423.89
2022-07-05 17:19:01,159101.72,-159107.94
2022-07-05 17:19:00,158914.56,-158918.56
2022-07-05 17:18:59,157600.82,-157606.52
2022-07-05 17:18:58,158037.72,-158043.93
2022-07-05 17:18:57,158877.68,-158881.69
2022-07-05 17:18:56,168913.9,-168894.6
2022-07-05 17:18:55,170031,-169201.7
2022-07-05 17:18:54,156471.92,-155429.97
2022-07-05 17:18:53,158572.14,-158590.23
2022-07-05 17:18:52,159119.48,-159125.72
2022-07-05 17:18:51,158255.79,-158259.8
2022-07-05 17:18:50,157994.01,-159128.85
2022-07-05 17:18:49,159266.31,-160767.07
2022-07-05 17:18:48,159529.68,-159533.68
2022-07-05 17:18:47,159547.63,-159553.32
2022-07-05 17:18:46,159787.42,-160251.94
2022-07-05 17:18:45,158144.36,-158750
2022-07-05 17:18:44,158307.51,-158322.63
2022-07-05 17:18:43,159803.24,-159821.86
2022-07-05 17:18:42,158404.45,-158408.45
2022-07-05 17:18:41,159397.51,-159403.21
2022-07-05 17:18:40,159777.5,-159783.72
2022-07-05 17:18:39,159135.52,-159139.71
2022-07-05 17:18:38,159225.58,-159231.7
2022-07-05 17:18:37,159653.35,-159659.81
2022-07-05 17:18:36,159322.53,-159326.54
2022-07-05 17:18:35,159198.63,-159204.31
2022-07-05 17:18:34,159262.34,-159278
2022-07-05 17:18:33,157750.15,-157766.55
2022-07-05 17:18:32,159170.31,-159176
2022-07-05 17:18:31,159223.29,-159229.51
2022-07-05 17:18:30,158914.87,-158918.87
2022-07-05 17:18:29,159203.34,-159209.03
2022-07-05 17:18:28,173242,-171632.4
2022-07-05 17:18:27,164408.57,-162274.09
2022-07-05 17:18:26,143064,-143069.69
2022-07-05 17:18:25,160228.54,-160234.76
2022-07-05 17:18:24,158387.33,-158400.76
2022-07-05 17:18:23,159595.71,-159613.8
2022-07-05 17:18:22,160229.19,-160235.42
2022-07-05 17:18:21,159423.9,-160361.9
2022-07-05 17:18:20,159120.9,-160357.99
2022-07-05 17:18:19,159827.48,-159833.71
2022-07-05 17:18:18,159825.3,-159829.3
2022-07-05 17:18:17,159698.06,-159703.74
2022-07-05 17:18:16,160056.46,-160062.69
2022-07-05 17:18:15,158256.22,-158718.09
2022-07-05 17:18:14,157534.7,-158151.86
2022-07-05 17:18:13,159779.03,-159797.65
2022-07-05 17:18:12,159649.98,-159653.98
2022-07-05 17:18:11,159808.9,-159814.77
2022-07-05 17:18:10,158910.61,-158917.07
2022-07-05 17:18:09,158809.59,-158813.58
2022-07-05 17:18:08,159542.55,-159548.23
2022-07-05 17:18:07,159456.35,-159462.61
2022-07-05 17:18:06,158530.45,-158534.5
2022-07-05 17:18:05,159518.64,-159524.32
2022-07-05 17:18:04,159685.79,-159701.4
2022-07-05 17:18:03,159377.66,-159394.11
2022-07-05 17:18:02,159131.31,-159592.4
2022-07-05 17:18:01,166067.24,-165841.39
2022-07-05 17:18:00,162631.46,-160263.13
2022-07-05 17:17:59,151374.58,-149717.35
2022-07-05 17:17:58,159018.93,-159025.15
2022-07-05 17:17:57,160043.63,-160047.63
2022-07-05 17:17:56,158895.75,-158901.43
2022-07-05 17:17:55,160217.06,-160638.87
2022-07-05 17:17:54,159056.28,-159619.99
2022-07-05 17:17:53,159500.55,-159518.89
2022-07-05 17:17:52,159643.15,-159649.37
2022-07-05 17:17:51,159364.72,-159368.78
2022-07-05 17:17:50,158784.04,-159247.78
2022-07-05 17:17:49,159974.05,-160582.62
