time,free,used,cached,buffers
2022-07-05 17:23:23,179.4219,2696.285,13100.973,32.50781
2022-07-05 17:23:22,184.7969,2696.98,13094.902,32.50781
2022-07-05 17:23:21,183.3984,2696.066,13097.223,32.5
2022-07-05 17:23:20,193.3438,2696.457,13086.887,32.5
2022-07-05 17:23:19,186.9727,2695.738,13093.977,32.5
2022-07-05 17:23:18,181.1523,2694.148,13101.387,32.5
2022-07-05 17:23:17,178.3438,2696.066,13102.277,32.5
2022-07-05 17:23:16,181.3047,2694.785,13100.598,32.5
2022-07-05 17:23:15,180.7422,2694.957,13100.988,32.5
2022-07-05 17:23:14,188,2697.75,13090.945,32.49219
2022-07-05 17:23:13,190.7109,2696.152,13089.84,32.48438
2022-07-05 17:23:12,179.9805,2695.488,13101.234,32.48438
2022-07-05 17:23:11,189.168,2695.258,13092.277,32.48438
2022-07-05 17:23:10,192.7148,2695.883,13088.105,32.48438
2022-07-05 17:23:09,187.0039,2696.473,13093.227,32.48438
2022-07-05 17:23:08,187.4688,2696.445,13092.789,32.48438
2022-07-05 17:23:07,180.3008,2696.207,13100.195,32.48438
2022-07-05 17:23:06,178.2461,2694.48,13103.977,32.48438
2022-07-05 17:23:05,186.3242,2695.191,13095.195,32.47656
2022-07-05 17:23:04,196.7578,2695.422,13084.531,32.47656
2022-07-05 17:23:03,184.168,2693.723,13098.82,32.47656
2022-07-05 17:23:02,182.5391,2696.246,13097.926,32.47656
2022-07-05 17:23:01,186.8555,2696.113,13093.742,32.47656
2022-07-05 17:23:00,192.6367,2693.738,13090.344,32.46875
2022-07-05 17:22:59,192.0469,2692.535,13092.137,32.46875
2022-07-05 17:22:58,185.8477,2693.137,13097.742,32.46094
2022-07-05 17:22:57,184.9219,2695.324,13096.48,32.46094
2022-07-05 17:22:56,186.5312,2696.121,13094.074,32.46094
2022-07-05 17:22:55,175.5625,2695.273,13105.898,32.45312
2022-07-05 17:22:54,183.7773,2694.98,13097.977,32.45312
2022-07-05 17:22:53,192.4453,2695.512,13088.777,32.45312
2022-07-05 17:22:52,187.7891,2692.898,13096.047,32.45312
2022-07-05 17:22:51,180.8672,2693.066,13102.801,32.45312
2022-07-05 17:22:50,187.5703,2693.781,13095.383,32.45312
2022-07-05 17:22:49,186.9297,2695.438,13094.375,32.44531
2022-07-05 17:22:48,197.2539,2695.383,13084.113,32.4375
2022-07-05 17:22:47,184.2422,2696.496,13096.012,32.4375
2022-07-05 17:22:46,187.4102,2696.086,13093.254,32.4375
2022-07-05 17:22:45,176.7734,2694.312,13105.664,32.4375
2022-07-05 17:22:44,197.0625,2696.648,13083.039,32.4375
2022-07-05 17:22:43,181.5391,2694.402,13100.809,32.4375
2022-07-05 17:22:42,186.7773,2694.957,13095.016,32.4375
2022-07-05 17:22:41,187.6133,2693.57,13095.566,32.4375
2022-07-05 17:22:40,183.8125,2694.344,13098.602,32.42969
2022-07-05 17:22:39,186.2188,2693.312,13097.227,32.42969
2022-07-05 17:22:38,185.0742,2693.773,13097.91,32.42969
2022-07-05 17:22:37,184.1445,2694.707,13097.906,32.42969
2022-07-05 17:22:36,186.8477,2693.57,13096.34,32.42969
2022-07-05 17:22:35,180.1445,2694.594,13102.02,32.42969
2022-07-05 17:22:34,189.9258,2695.961,13090.879,32.42188
2022-07-05 17:22:33,181.7656,2694.082,13100.918,32.42188
2022-07-05 17:22:32,198.8281,2696,13081.938,32.42188
2022-07-05 17:22:31,187.2148,2697.242,13092.309,32.42188
2022-07-05 17:22:30,187.6758,2697.434,13091.656,32.42188
2022-07-05 17:22:29,184.8438,2695.668,13096.262,32.41406
2022-07-05 17:22:28,184.043,2695.926,13096.812,32.40625
2022-07-05 17:22:27,196.9141,2698.676,13081.191,32.40625
2022-07-05 17:22:26,194.9531,2698.285,13083.543,32.40625
2022-07-05 17:22:25,197.6055,2697.348,13081.828,32.40625
2022-07-05 17:22:24,181.8984,2697.047,13097.836,32.40625
2022-07-05 17:22:23,193.7656,2696.645,13086.371,32.40625
2022-07-05 17:22:22,179.7461,2698.371,13098.68,32.39062
2022-07-05 17:22:21,183.1719,2698.477,13095.148,32.39062
2022-07-05 17:22:20,184.1562,2697.484,13095.156,32.39062
2022-07-05 17:22:19,182.1328,2697.316,13097.348,32.39062
2022-07-05 17:22:18,182.3945,2697.875,13096.527,32.39062
2022-07-05 17:22:17,185.3164,2696.141,13095.34,32.39062
2022-07-05 17:22:16,197.6445,2697.414,13081.738,32.39062
2022-07-05 17:22:15,183.9648,2695.613,13097.227,32.38281
2022-07-05 17:22:14,183.6992,2696.191,13096.914,32.38281
2022-07-05 17:22:13,184.9492,2696.363,13095.492,32.38281
2022-07-05 17:22:12,181.0391,2697.711,13098.055,32.38281
2022-07-05 17:22:11,191.1797,2696.777,13088.848,32.38281
2022-07-05 17:22:10,182.7461,2696.215,13097.844,32.38281
2022-07-05 17:22:09,199.2188,2697.027,13080.566,32.375
2022-07-05 17:22:08,190.0156,2698.082,13088.715,32.375
2022-07-05 17:22:07,181.3672,2695.922,13099.523,32.375
2022-07-05 17:22:06,178.1445,2696.828,13101.84,32.375
2022-07-05 17:22:05,190.0156,2696.773,13090.023,32.375
2022-07-05 17:22:04,187.1367,2696.676,13093.008,32.36719
2022-07-05 17:22:03,185.1094,2696.582,13095.145,32.35156
2022-07-05 17:22:02,186.4648,2695.363,13095.008,32.35156
2022-07-05 17:22:01,181.8711,2696.445,13098.52,32.35156
2022-07-05 17:22:00,191.4453,2695.805,13089.586,32.35156
2022-07-05 17:21:59,188.168,2695.754,13092.914,32.35156
2022-07-05 17:21:58,190.8164,2694.996,13091.023,32.35156
2022-07-05 17:21:57,185.5742,2695.473,13095.789,32.35156
2022-07-05 17:21:56,183.1836,2695.383,13098.27,32.35156
2022-07-05 17:21:55,179.9844,2695.609,13101.258,32.33594
2022-07-05 17:21:54,179.0273,2695.152,13102.672,32.33594
2022-07-05 17:21:53,187.7812,2694.828,13094.242,32.33594
2022-07-05 17:21:52,187.9375,2694.957,13093.957,32.33594
2022-07-05 17:21:51,185,2695.105,13096.746,32.33594
2022-07-05 17:21:50,183.1289,2695.805,13097.918,32.33594
2022-07-05 17:21:49,201.3398,2696.812,13078.707,32.32812
2022-07-05 17:21:48,201.4375,2695.477,13079.945,32.32812
2022-07-05 17:21:47,176.7773,2694.59,13105.492,32.32812
2022-07-05 17:21:46,198.4062,2695.434,13083.02,32.32812
2022-07-05 17:21:45,194.6758,2694.961,13087.223,32.32812
2022-07-05 17:21:44,195.0781,2694.781,13087,32.32812
2022-07-05 17:21:43,192.5039,2693.77,13090.586,32.32812
2022-07-05 17:21:42,188.8242,2695.891,13092.152,32.32031
2022-07-05 17:21:41,186.8359,2695.73,13094.301,32.32031
2022-07-05 17:21:40,186.6602,2694.77,13095.445,32.3125
2022-07-05 17:21:39,182.1484,2696.691,13098.035,32.3125
2022-07-05 17:21:38,192.1953,2696.613,13088.066,32.3125
2022-07-05 17:21:37,189.3438,2697.316,13090.23,32.29688
2022-07-05 17:21:36,190.207,2695.875,13090.809,32.29688
2022-07-05 17:21:35,186.9023,2696.273,13093.715,32.29688
2022-07-05 17:21:34,186.418,2695.051,13095.43,32.28906
2022-07-05 17:21:33,181.4492,2694.641,13100.809,32.28906
2022-07-05 17:21:32,191.418,2697.227,13088.254,32.28906
2022-07-05 17:21:31,190.75,2696.082,13090.066,32.28906
2022-07-05 17:21:30,187.8359,2695.453,13093.609,32.28906
2022-07-05 17:21:29,185.7227,2696.082,13095.094,32.28906
2022-07-05 17:21:28,182.9336,2695.727,13098.254,32.27344
2022-07-05 17:21:27,182.2812,2695.512,13099.121,32.27344
2022-07-05 17:21:26,182.3242,2695.996,13098.594,32.27344
2022-07-05 17:21:25,176.0156,2694.363,13106.535,32.27344
2022-07-05 17:21:24,175.3477,2694.773,13106.793,32.27344
2022-07-05 17:21:23,176.5781,2696.27,13104.066,32.27344
2022-07-05 17:21:22,173.5156,2693.488,13109.91,32.27344
2022-07-05 17:21:21,190.1133,2695.07,13091.73,32.27344
2022-07-05 17:21:20,190.3945,2693.637,13092.883,32.27344
2022-07-05 17:21:19,188.0898,2694.41,13094.414,32.27344
2022-07-05 17:21:18,184.3438,2694.613,13097.957,32.27344
2022-07-05 17:21:17,200.3945,2694.902,13081.625,32.26562
2022-07-05 17:21:16,196.1172,2694.723,13086.082,32.26562
2022-07-05 17:21:15,194.4297,2694.629,13087.863,32.26562
2022-07-05 17:21:14,193.6328,2694.199,13089.09,32.26562
2022-07-05 17:21:13,190.1094,2694.656,13092.156,32.26562
2022-07-05 17:21:12,188.2656,2694.012,13094.652,32.25781
2022-07-05 17:21:11,185.9414,2694.41,13096.578,32.25781
2022-07-05 17:21:10,181.207,2695.977,13099.754,32.25
2022-07-05 17:21:09,201.0859,2693.688,13082.164,32.25
2022-07-05 17:21:08,199.7148,2693.656,13083.566,32.25
2022-07-05 17:21:07,189.1992,2691.121,13096.625,32.24219
2022-07-05 17:21:06,185.0547,2691.711,13100.18,32.24219
2022-07-05 17:21:05,198.5352,2692.629,13085.781,32.24219
2022-07-05 17:21:04,196.7305,2691.102,13089.113,32.24219
2022-07-05 17:21:03,181.6367,2691.652,13103.656,32.24219
2022-07-05 17:21:02,179.4414,2692.41,13105.102,32.23438
2022-07-05 17:21:01,198.6367,2692.914,13085.402,32.23438
2022-07-05 17:21:00,196.5469,2692.414,13087.992,32.23438
2022-07-05 17:20:59,193.6836,2693.527,13089.742,32.23438
2022-07-05 17:20:58,193.332,2692.562,13091.059,32.23438
2022-07-05 17:20:57,187.9023,2693.648,13095.41,32.22656
2022-07-05 17:20:56,182.5859,2692.684,13101.691,32.22656
2022-07-05 17:20:55,199.1055,2692.332,13085.523,32.22656
2022-07-05 17:20:54,194.5547,2691.059,13091.348,32.22656
2022-07-05 17:20:53,192.5156,2691.324,13093.129,32.21875
2022-07-05 17:20:52,190.8359,2690.383,13095.75,32.21875
2022-07-05 17:20:51,189.0391,2691.613,13096.316,32.21875
2022-07-05 17:20:50,185.6523,2691.43,13099.887,32.21875
2022-07-05 17:20:49,185.5391,2690.766,13100.664,32.21875
2022-07-05 17:20:48,182.5742,2691.668,13102.727,32.21875
2022-07-05 17:20:47,201.9062,2691.449,13083.629,32.20312
2022-07-05 17:20:46,202.793,2692.578,13081.613,32.20312
2022-07-05 17:20:45,188.3047,2693.184,13095.496,32.20312
2022-07-05 17:20:44,208.9648,2693.332,13074.688,32.20312
2022-07-05 17:20:43,180.75,2693.719,13102.512,32.20703
2022-07-05 17:20:42,185.1992,2693.488,13098.309,32.19141
2022-07-05 17:20:41,183.5859,2694.066,13099.344,32.19141
2022-07-05 17:20:40,177.3359,2692.617,13107.043,32.19141
2022-07-05 17:20:39,194.4453,2693.883,13088.668,32.19141
2022-07-05 17:20:38,198.3477,2691.945,13086.703,32.19141
2022-07-05 17:20:37,191.2969,2692.199,13093.5,32.19141
2022-07-05 17:20:36,213.1016,2692.266,13071.629,32.19141
2022-07-05 17:20:35,184.4414,2692.387,13100.172,32.1875
2022-07-05 17:20:34,183.2578,2691.453,13102.289,32.1875
2022-07-05 17:20:33,180.5664,2692.391,13104.043,32.1875
2022-07-05 17:20:32,198.4297,2693.789,13084.789,32.17969
2022-07-05 17:20:31,196.2812,2693.543,13087.184,32.17969
2022-07-05 17:20:30,195.5898,2692.453,13088.965,32.17969
2022-07-05 17:20:29,193.9375,2695.156,13087.914,32.17969
2022-07-05 17:20:28,189.832,2693.789,13093.387,32.17969
2022-07-05 17:20:27,212.5195,2691.668,13072.828,32.17188
2022-07-05 17:20:26,185.6133,2690.848,13100.551,32.17578
2022-07-05 17:20:25,183.2344,2690.859,13102.926,32.16797
2022-07-05 17:20:24,199.7891,2692.758,13084.473,32.16797
2022-07-05 17:20:23,180.1641,2690.168,13106.688,32.16797
2022-07-05 17:20:22,199.0938,2691.082,13086.844,32.16797
2022-07-05 17:20:21,194.3047,2692.777,13089.938,32.16797
2022-07-05 17:20:20,195.5078,2690.953,13090.559,32.16797
2022-07-05 17:20:19,191.4922,2692.852,13092.676,32.16797
2022-07-05 17:20:18,187.8203,2693.262,13095.938,32.16797
2022-07-05 17:20:17,189.9297,2692.652,13094.445,32.16016
2022-07-05 17:20:16,183.9883,2692.598,13100.449,32.15234
2022-07-05 17:20:15,186.582,2693.008,13097.445,32.15234
2022-07-05 17:20:14,184.8984,2691.574,13100.562,32.15234
2022-07-05 17:20:13,179.0586,2691.473,13106.504,32.15234
2022-07-05 17:20:12,199.2773,2690.246,13087.512,32.15234
2022-07-05 17:20:11,198.4336,2692.23,13086.371,32.15234
2022-07-05 17:20:10,193.6914,2691.574,13091.77,32.15234
2022-07-05 17:20:09,215.3945,2691.477,13070.164,32.15234
2022-07-05 17:20:08,186.7891,2691.316,13098.941,32.14062
2022-07-05 17:20:07,186.2812,2691.652,13099.113,32.14062
2022-07-05 17:20:06,182.2891,2691.848,13102.91,32.14062
2022-07-05 17:20:05,181.2383,2691.156,13104.652,32.14062
2022-07-05 17:20:04,198.8867,2692.922,13085.238,32.14062
2022-07-05 17:20:03,193.2773,2692.855,13090.914,32.14062
2022-07-05 17:20:02,194.1445,2691.785,13091.117,32.14062
2022-07-05 17:20:01,191.5,2691.613,13093.934,32.14062
2022-07-05 17:20:00,189.7461,2691.211,13096.098,32.13281
2022-07-05 17:19:59,188.0703,2691.719,13097.266,32.13281
2022-07-05 17:19:58,183.3945,2692.512,13101.148,32.13281
2022-07-05 17:19:57,177.0039,2691.965,13108.086,32.13281
2022-07-05 17:19:56,196.2734,2691.848,13088.941,32.125
2022-07-05 17:19:55,196.457,2690.734,13089.871,32.125
2022-07-05 17:19:54,182.4727,2690.992,13103.605,32.11719
2022-07-05 17:19:53,181.1797,2692.254,13103.637,32.11719
2022-07-05 17:19:52,199.0977,2691.848,13086.125,32.11719
2022-07-05 17:19:51,200.1875,2691.258,13085.625,32.11719
2022-07-05 17:19:50,196.3242,2691.32,13089.441,32.10156
2022-07-05 17:19:49,195.7344,2690.758,13090.594,32.10156
2022-07-05 17:19:48,194.9727,2691.645,13090.469,32.10156
2022-07-05 17:19:47,193.9727,2691.441,13091.672,32.10156
2022-07-05 17:19:46,188.2656,2690.734,13098.086,32.10156
2022-07-05 17:19:45,186.3125,2691.113,13099.66,32.10156
2022-07-05 17:19:44,183.4336,2691.562,13102.09,32.10156
2022-07-05 17:19:43,202.8281,2691.93,13082.328,32.10156
2022-07-05 17:19:42,220.9922,2691.871,13064.223,32.10156
2022-07-05 17:19:41,196.1797,2691.895,13089.027,32.08594
2022-07-05 17:19:40,194.2969,2691.895,13090.91,32.08594
2022-07-05 17:19:39,188.8398,2690.926,13097.336,32.08594
2022-07-05 17:19:38,185.918,2691.504,13099.68,32.08594
2022-07-05 17:19:37,184.8516,2691.23,13101.02,32.08594
2022-07-05 17:19:36,199.375,2692.367,13085.359,32.08594
2022-07-05 17:19:35,196.5,2691.82,13088.781,32.08594
2022-07-05 17:19:34,193.6797,2691.48,13091.941,32.08594
2022-07-05 17:19:33,191.418,2690.969,13094.715,32.08594
2022-07-05 17:19:32,187.4531,2692.305,13097.344,32.08594
2022-07-05 17:19:31,186.293,2692.25,13098.559,32.08594
2022-07-05 17:19:30,183.3359,2692.145,13101.629,32.07812
2022-07-05 17:19:29,182.5859,2690.809,13103.715,32.07812
2022-07-05 17:19:28,179.0742,2692.52,13105.516,32.07812
2022-07-05 17:19:27,191.5312,2690.488,13095.09,32.07812
2022-07-05 17:19:26,187.3711,2691.078,13098.668,32.07031
2022-07-05 17:19:25,187.7773,2689.949,13099.391,32.07031
2022-07-05 17:19:24,183.4297,2691.301,13102.387,32.07031
2022-07-05 17:19:23,201.625,2691.742,13083.75,32.07031
2022-07-05 17:19:22,201.6367,2692.184,13083.305,32.0625
2022-07-05 17:19:21,189.6172,2692.086,13095.422,32.0625
2022-07-05 17:19:20,210.1602,2691.863,13075.109,32.05469
2022-07-05 17:19:19,181.3008,2690.551,13105.281,32.05469
2022-07-05 17:19:18,181.6445,2691.789,13103.699,32.05469
2022-07-05 17:19:17,197.8359,2691.969,13087.328,32.05469
2022-07-05 17:19:16,195.3906,2690.242,13091.516,32.03906
2022-07-05 17:19:15,193.3047,2690.156,13093.688,32.03906
2022-07-05 17:19:14,214.7266,2690.633,13071.805,32.02344
2022-07-05 17:19:13,187.1289,2689.492,13100.543,32.02344
2022-07-05 17:19:12,185.207,2689.84,13102.117,32.02344
2022-07-05 17:19:11,204.2383,2690.699,13082.227,32.02344
2022-07-05 17:19:10,179.5742,2689.328,13108.262,32.02344
2022-07-05 17:19:09,179.8125,2690.234,13107.117,32.02344
2022-07-05 17:19:08,194.6523,2690.301,13092.211,32.02344
2022-07-05 17:19:07,193.75,2690.277,13093.137,32.02344
2022-07-05 17:19:06,193.3008,2688.43,13095.434,32.02344
2022-07-05 17:19:05,190.3945,2689.859,13096.918,32.01562
2022-07-05 17:19:04,188.6953,2689.773,13098.703,32.01562
2022-07-05 17:19:03,186.4414,2689.766,13100.965,32.01562
2022-07-05 17:19:02,183.3398,2690.527,13103.305,32.01562
2022-07-05 17:19:01,177.9102,2690.773,13108.488,32.01562
2022-07-05 17:19:00,197.293,2690.586,13089.293,32.01562
2022-07-05 17:18:59,196.1836,2691.336,13089.652,32.01562
2022-07-05 17:18:58,193.9453,2690.703,13092.523,32.01562
2022-07-05 17:18:57,192.3281,2690.152,13094.699,32.00781
2022-07-05 17:18:56,191.3711,2689.91,13095.898,32.00781
2022-07-05 17:18:55,183.918,2690.809,13102.453,32.00781
2022-07-05 17:18:54,203.8594,2690.957,13082.371,32
2022-07-05 17:18:53,222.5781,2691.293,13063.316,32
2022-07-05 17:18:52,196.3672,2690.621,13090.199,32
2022-07-05 17:18:51,197.7344,2690.152,13089.301,32
2022-07-05 17:18:50,192.3945,2688.891,13095.902,32
2022-07-05 17:18:49,190.6758,2689.152,13097.359,32
2022-07-05 17:18:48,210.1055,2688.855,13078.234,31.99219
2022-07-05 17:18:47,185.0586,2689.238,13102.898,31.99219
2022-07-05 17:18:46,181.8438,2689.586,13105.766,31.99219
2022-07-05 17:18:45,179.1094,2690.297,13107.789,31.99219
2022-07-05 17:18:44,176.1172,2690.047,13111.039,31.98438
2022-07-05 17:18:43,172.4609,2690.406,13114.336,31.98438
2022-07-05 17:18:42,175.8984,2689.16,13112.145,31.98438
2022-07-05 17:18:41,169.3125,2690,13117.891,31.98438
2022-07-05 17:18:40,169.4727,2688.594,13119.137,31.98438
2022-07-05 17:18:39,188.5469,2690.43,13098.234,31.97656
2022-07-05 17:18:38,186.6289,2689.238,13101.344,31.97656
2022-07-05 17:18:37,185.0273,2689.633,13102.551,31.97656
2022-07-05 17:18:36,182.5742,2689.09,13105.547,31.97656
2022-07-05 17:18:35,179.3906,2689.062,13108.758,31.97656
2022-07-05 17:18:34,179.1055,2689.52,13108.586,31.97656
2022-07-05 17:18:33,176.8555,2689.32,13111.035,31.97656
2022-07-05 17:18:32,173.8164,2690.258,13113.137,31.97656
2022-07-05 17:18:31,191.875,2690.746,13094.59,31.97656
2022-07-05 17:18:30,188.3633,2691.746,13097.117,31.96094
2022-07-05 17:18:29,189.3281,2691.812,13096.086,31.96094
2022-07-05 17:18:28,190.7461,2691.387,13095.094,31.96094
2022-07-05 17:18:27,185.625,2689.406,13102.195,31.96094
2022-07-05 17:18:26,185.5898,2690.598,13101.039,31.96094
2022-07-05 17:18:25,180.0664,2689.906,13107.254,31.96094
2022-07-05 17:18:24,181.4922,2691.469,13104.266,31.96094
2022-07-05 17:18:23,176.4336,2690.781,13110.012,31.96094
2022-07-05 17:18:22,173.2734,2691.074,13112.879,31.96094
2022-07-05 17:18:21,193.4961,2692.301,13091.445,31.94531
2022-07-05 17:18:20,168.1992,2689.484,13119.559,31.94531
2022-07-05 17:18:19,165.91797,2689.633,13121.691,31.94531
2022-07-05 17:18:18,167.8086,2689.895,13119.539,31.94531
2022-07-05 17:18:17,177.1133,2689.781,13110.348,31.94531
2022-07-05 17:18:16,176.2109,2690.172,13110.859,31.94531
2022-07-05 17:18:15,175.6445,2688.898,13112.699,31.94531
2022-07-05 17:18:14,171.1797,2688.484,13117.578,31.94531
2022-07-05 17:18:13,169.1328,2688.781,13119.336,31.9375
2022-07-05 17:18:12,166.125,2689.246,13121.879,31.9375
2022-07-05 17:18:11,185.3359,2689.422,13102.492,31.9375
2022-07-05 17:18:10,182.418,2690.508,13104.324,31.9375
2022-07-05 17:18:09,180.1445,2688.543,13108.562,31.9375
2022-07-05 17:18:08,177.2969,2690.812,13109.148,31.92969
2022-07-05 17:18:07,173.9219,2690.051,13113.293,31.92188
2022-07-05 17:18:06,173.8203,2690.434,13113.012,31.92188
2022-07-05 17:18:05,170.8633,2690.398,13116.004,31.92188
2022-07-05 17:18:04,188.7695,2691.785,13096.711,31.92188
2022-07-05 17:18:03,187.3203,2691,13098.953,31.91406
2022-07-05 17:18:02,188.0273,2690.605,13098.641,31.91406
2022-07-05 17:18:01,189.2812,2691.191,13096.809,31.90625
2022-07-05 17:18:00,187.3984,2691.402,13098.48,31.90625
2022-07-05 17:17:59,180.9922,2690.816,13105.473,31.90625
2022-07-05 17:17:58,178.9766,2690.672,13107.633,31.90625
2022-07-05 17:17:57,199.832,2690.086,13087.363,31.90625
2022-07-05 17:17:56,168.6484,2690.621,13118.012,31.90625
2022-07-05 17:17:55,165.44922,2690.742,13121.09,31.90625
2022-07-05 17:17:54,165.1875,2690.676,13121.434,31.89062
2022-07-05 17:17:53,182.5938,2691.836,13102.867,31.89062
2022-07-05 17:17:52,183.2461,2690.945,13103.105,31.89062
2022-07-05 17:17:51,179.7734,2690.637,13106.887,31.89062
2022-07-05 17:17:50,177.3203,2690.547,13109.43,31.89062
2022-07-05 17:17:49,174.9609,2690.668,13111.668,31.89062
2022-07-05 17:17:48,174.2227,2690.09,13112.984,31.89062
2022-07-05 17:17:47,170.6992,2688.797,13117.801,31.89062
2022-07-05 17:17:46,170.1172,2689.031,13118.148,31.89062
2022-07-05 17:17:45,186.9961,2689.965,13100.336,31.89062
2022-07-05 17:17:44,184.8477,2690.32,13102.129,31.89062
2022-07-05 17:17:43,183.0508,2689.539,13104.715,31.88281
2022-07-05 17:17:42,182.375,2688.082,13106.848,31.88281
2022-07-05 17:17:41,178.5547,2689.336,13109.414,31.88281
2022-07-05 17:17:40,177.3906,2689.477,13110.438,31.88281
2022-07-05 17:17:39,171.9453,2691.215,13114.152,31.875
2022-07-05 17:17:38,192.2305,2691.238,13093.844,31.875
2022-07-05 17:17:37,189.3008,2690.738,13097.281,31.86719
2022-07-05 17:17:36,190.043,2690.641,13096.637,31.86719
2022-07-05 17:17:35,184.6914,2691.656,13100.973,31.86719
2022-07-05 17:17:34,187.2227,2691.773,13098.324,31.86719
2022-07-05 17:17:33,173.918,2691.734,13111.676,31.85938
2022-07-05 17:17:32,168.2148,2690.762,13118.359,31.85156
2022-07-05 17:17:31,170.9688,2691.004,13115.363,31.85156
2022-07-05 17:17:30,186.3008,2691.227,13099.809,31.85156
2022-07-05 17:17:29,184.2656,2691.902,13101.168,31.85156
2022-07-05 17:17:28,183.2305,2690.84,13103.266,31.85156
2022-07-05 17:17:27,179.707,2691.176,13106.461,31.84375
2022-07-05 17:17:26,177.8789,2692.746,13106.727,31.83594
2022-07-05 17:17:25,176.2656,2691.512,13109.574,31.83594
2022-07-05 17:17:24,173.4062,2691.598,13112.348,31.83594
2022-07-05 17:17:23,173.4492,2690.648,13113.254,31.83594
2022-07-05 17:17:22,173.5625,2688.742,13115.047,31.83594
2022-07-05 17:17:21,165.12891,2689.062,13123.16,31.83594
2022-07-05 17:17:20,183.7852,2690.199,13103.367,31.83594
2022-07-05 17:17:19,183.5195,2688.812,13105.02,31.83594
2022-07-05 17:17:18,181.5508,2688.797,13107.004,31.83594
2022-07-05 17:17:17,178.957,2688.426,13109.969,31.83594
2022-07-05 17:17:16,176.6758,2688.723,13111.953,31.83594
2022-07-05 17:17:15,174.2227,2689.078,13114.051,31.83594
2022-07-05 17:17:14,171.7305,2688.863,13116.758,31.83594
2022-07-05 17:17:13,191.25,2689.266,13096.852,31.82031
2022-07-05 17:17:12,190.6055,2688.707,13098.055,31.82031
2022-07-05 17:17:11,187.375,2688.453,13101.539,31.82031
2022-07-05 17:17:10,183.9297,2690.055,13103.383,31.82031
2022-07-05 17:17:09,181.6445,2689.887,13105.836,31.82031
2022-07-05 17:17:08,180.4023,2690.34,13106.625,31.82031
2022-07-05 17:17:07,180.4375,2689.574,13107.371,31.80469
2022-07-05 17:17:06,177.3906,2689.535,13110.457,31.80469
2022-07-05 17:17:05,173.1602,2689.852,13114.371,31.80469
2022-07-05 17:17:04,173.6602,2690.734,13112.988,31.80469
2022-07-05 17:17:03,188.9961,2690.32,13098.066,31.80469
2022-07-05 17:17:02,188.0547,2690.359,13098.977,31.79688
2022-07-05 17:17:01,185.7383,2690.605,13101.07,31.77344
2022-07-05 17:17:00,182.3906,2691.496,13103.527,31.77344
2022-07-05 17:16:59,181.6523,2690.508,13105.254,31.77344
2022-07-05 17:16:58,179.0938,2690.273,13108.047,31.77344
2022-07-05 17:16:57,175.5391,2690.633,13111.242,31.77344
2022-07-05 17:16:56,174.418,2690.234,13112.762,31.77344
2022-07-05 17:16:55,195.0078,2690.98,13091.426,31.77344
2022-07-05 17:16:54,191.9766,2689.82,13095.617,31.77344
2022-07-05 17:16:53,187.6758,2691.734,13098.004,31.77344
2022-07-05 17:16:52,186.2891,2691.297,13099.836,31.76562
2022-07-05 17:16:51,183.0859,2691.141,13103.203,31.75781
2022-07-05 17:16:50,203.5391,2691.496,13082.395,31.75781
2022-07-05 17:16:49,175.0039,2690.223,13112.203,31.75781
2022-07-05 17:16:48,173.8867,2691.469,13112.074,31.75781
2022-07-05 17:16:47,191.8398,2692.406,13093.184,31.75781
2022-07-05 17:16:46,190.4297,2691.25,13095.75,31.75781
2022-07-05 17:16:45,187.5469,2692.027,13097.855,31.75781
2022-07-05 17:16:44,184.9219,2690.934,13101.574,31.75781
2022-07-05 17:16:43,204.4688,2691.5,13081.469,31.75
2022-07-05 17:16:42,178.2422,2690.973,13108.223,31.75
2022-07-05 17:16:41,176.7031,2690.449,13110.293,31.74219
2022-07-05 17:16:40,176.6914,2690.309,13110.445,31.74219
2022-07-05 17:16:39,174.7891,2691.613,13111.043,31.74219
2022-07-05 17:16:38,191.4336,2690.16,13095.852,31.74219
2022-07-05 17:16:37,190.0703,2691.316,13096.059,31.74219
2022-07-05 17:16:36,186.5859,2690.043,13100.816,31.74219
2022-07-05 17:16:35,185.5977,2689.934,13101.914,31.74219
2022-07-05 17:16:34,183.457,2688.914,13105.082,31.73438
2022-07-05 17:16:33,179.7695,2690.141,13107.543,31.73438
2022-07-05 17:16:32,199.457,2690.355,13087.641,31.73438
2022-07-05 17:16:31,197.7109,2689.383,13090.359,31.73438
2022-07-05 17:16:30,196.4609,2689.668,13091.324,31.73438
2022-07-05 17:16:29,195.125,2689.574,13092.762,31.72656
2022-07-05 17:16:28,192.0781,2691.285,13094.098,31.72656
2022-07-05 17:16:27,191,2691.184,13095.277,31.72656
2022-07-05 17:16:26,185.6797,2688.477,13103.305,31.72656
2022-07-05 17:16:25,183.2031,2689.871,13104.387,31.72656
2022-07-05 17:16:24,181.0195,2689.98,13106.469,31.71875
2022-07-05 17:16:23,176.5195,2691.59,13109.359,31.71875
2022-07-05 17:16:22,175.2266,2691.324,13110.918,31.71875
2022-07-05 17:16:21,192.7852,2692.711,13091.973,31.71875
2022-07-05 17:16:20,192.6094,2691.871,13092.988,31.71875
2022-07-05 17:16:19,190.1094,2691.855,13095.512,31.71094
2022-07-05 17:16:18,187.2266,2691.914,13098.336,31.71094
