time,in,out
2022-07-05 17:26:16,22422.14,0
2022-07-05 17:26:15,21969.67,0
2022-07-05 17:26:14,24346.1,0
2022-07-05 17:26:13,20038.89,0
2022-07-05 17:26:12,21766.51,0
2022-07-05 17:26:11,22729.03,-13.216146
2022-07-05 17:26:10,21921.24,-38.78385
2022-07-05 17:26:09,21329.78,0
2022-07-05 17:26:08,22245.71,0
2022-07-05 17:26:07,22873.37,0
2022-07-05 17:26:06,21728.7,-18.29444
2022-07-05 17:26:05,22276.98,-53.70556
2022-07-05 17:26:04,22942.67,-11.181949
2022-07-05 17:26:03,22459.77,-36.88344
2022-07-05 17:26:02,21856.04,-11.934607
2022-07-05 17:26:01,22830.26,-1.0165987
2022-07-05 17:26:00,25544.34,-2.983401
2022-07-05 17:25:59,23652.73,0
2022-07-05 17:25:58,20512.94,0
2022-07-05 17:25:57,18168.87,0
2022-07-05 17:25:56,21935.96,-10.164622
2022-07-05 17:25:55,22043.48,-29.83538
2022-07-05 17:25:54,22101.56,0
2022-07-05 17:25:53,21998.6,0
2022-07-05 17:25:52,22211.69,0
2022-07-05 17:25:51,23551.62,-9.148179
2022-07-05 17:25:50,23053.92,-40.06622
2022-07-05 17:25:49,19669.8,-38.7856
2022-07-05 17:25:48,23257.41,0
2022-07-05 17:25:47,21792.59,0
2022-07-05 17:25:46,21567.64,-3.054203
2022-07-05 17:25:45,22836.29,-8.945797
2022-07-05 17:25:44,22696.75,0
2022-07-05 17:25:43,22073.77,0
2022-07-05 17:25:42,22321,0
2022-07-05 17:25:41,23085.3,0
2022-07-05 17:25:40,20935.76,-32.52746
2022-07-05 17:25:39,22434.09,-95.47254
2022-07-05 17:25:38,22587.16,0
2022-07-05 17:25:37,22359.18,0
2022-07-05 17:25:36,24610.97,0
2022-07-05 17:25:35,24450.51,-3.048862
2022-07-05 17:25:34,21585.69,-8.951138
2022-07-05 17:25:33,18486.84,0
2022-07-05 17:25:32,21841.61,-11.180367
2022-07-05 17:25:31,22340.9,-32.81963
2022-07-05 17:25:30,22163.73,-9.148548
2022-07-05 17:25:29,21996.24,-26.85145
2022-07-05 17:25:28,21828.39,0
2022-07-05 17:25:27,23593.45,0
2022-07-05 17:25:26,24183.4,0
2022-07-05 17:25:25,19496.29,-9.146978
2022-07-05 17:25:24,21543.24,-26.85302
2022-07-05 17:25:23,22660.08,0
2022-07-05 17:25:22,21993.39,0
2022-07-05 17:25:21,21543.93,0
2022-07-05 17:25:20,22674.07,-15.24675
2022-07-05 17:25:19,22042.12,-44.75325
2022-07-05 17:25:18,21673.43,0
2022-07-05 17:25:17,23100.4,0
2022-07-05 17:25:16,22105.82,0
2022-07-05 17:25:15,21643.77,-16.263308
2022-07-05 17:25:14,23350.96,-47.73669
2022-07-05 17:25:13,21724.62,0
2022-07-05 17:25:12,23105.92,0
2022-07-05 17:25:11,25376.94,0
2022-07-05 17:25:10,21116.5,-1.0163109
2022-07-05 17:25:09,18493.35,-11.11527
2022-07-05 17:25:08,22673.33,-72.65305
2022-07-05 17:25:07,21929.21,-143.21537
2022-07-05 17:25:06,21468.76,-18.29762
2022-07-05 17:25:05,23220.59,-60.81678
2022-07-05 17:25:04,22608.36,-20.8856
2022-07-05 17:25:03,21972.35,0
2022-07-05 17:25:02,24004.38,0
2022-07-05 17:25:01,21604.57,0
2022-07-05 17:25:00,22168.75,0
2022-07-05 17:24:59,21228.75,-12.196472
2022-07-05 17:24:58,22802.59,-35.80353
2022-07-05 17:24:57,22453.54,0
2022-07-05 17:24:56,20901.63,0
2022-07-05 17:24:55,22865.27,0
2022-07-05 17:24:54,23031.82,-16.263007
2022-07-05 17:24:53,20965.14,-47.73699
2022-07-05 17:24:52,22667.53,-16.263971
2022-07-05 17:24:51,23747.74,-47.73603
2022-07-05 17:24:50,22358.8,0
2022-07-05 17:24:49,23908.15,-13.213431
2022-07-05 17:24:48,20527.6,-38.78657
2022-07-05 17:24:47,23504.53,0
2022-07-05 17:24:46,22469.29,0
2022-07-05 17:24:45,20433.41,-7.116586
2022-07-05 17:24:44,22156.62,-24.94929
2022-07-05 17:24:43,21531.54,-11.934127
2022-07-05 17:24:42,22892.32,0
2022-07-05 17:24:41,22140.76,0
2022-07-05 17:24:40,21733.29,0
2022-07-05 17:24:39,23008.55,-5.082794
2022-07-05 17:24:38,22691.86,-14.917206
2022-07-05 17:24:37,20524.89,0
2022-07-05 17:24:36,22622.09,0
2022-07-05 17:24:35,22688.13,0
2022-07-05 17:24:34,22001.23,-3.049424
2022-07-05 17:24:33,21854.98,-8.950576
2022-07-05 17:24:32,22020.08,0
2022-07-05 17:24:31,22704.54,0
2022-07-05 17:24:30,22287.68,0
2022-07-05 17:24:29,21955.38,-16.263646
2022-07-05 17:24:28,22462.19,-47.73635
2022-07-05 17:24:27,22012.47,0
2022-07-05 17:24:26,23063.79,0
2022-07-05 17:24:25,25542.86,0
2022-07-05 17:24:24,18563.31,-1.0166373
2022-07-05 17:24:23,23010.34,-9.083453
2022-07-05 17:24:22,22849.9,-17.89991
2022-07-05 17:24:21,20431.75,-12.196715
2022-07-05 17:24:20,22447.45,-35.80329
2022-07-05 17:24:19,22025.27,-8.131731
2022-07-05 17:24:18,21972.59,-36.0667
2022-07-05 17:24:17,22881.35,-35.80157
2022-07-05 17:24:16,22423.59,0
2022-07-05 17:24:15,21951.92,0
2022-07-05 17:24:14,23155.36,-6.169893
2022-07-05 17:24:13,21619.85,-17.83011
2022-07-05 17:24:12,21360.51,0
2022-07-05 17:24:11,22474.22,0
2022-07-05 17:24:10,22722.59,0
2022-07-05 17:24:09,20934.22,0
2022-07-05 17:24:08,22441.61,-3.049839
2022-07-05 17:24:07,23379.68,-8.950161
2022-07-05 17:24:06,21500.91,0
2022-07-05 17:24:05,22458.42,-3.049085
2022-07-05 17:24:04,23745.05,-22.18306
2022-07-05 17:24:03,22253.73,-38.76785
2022-07-05 17:24:02,22675.21,0
2022-07-05 17:24:01,25195.95,0
2022-07-05 17:24:00,22515.95,0
2022-07-05 17:23:59,18420.93,0
2022-07-05 17:23:58,22462.13,-1.0164063
2022-07-05 17:23:57,21430.18,-10.097503
2022-07-05 17:23:56,21986.72,-20.88609
2022-07-05 17:23:55,21687.68,0
2022-07-05 17:23:54,22320.85,0
2022-07-05 17:23:53,22718.97,-8.13111
2022-07-05 17:23:52,23793.28,-23.86889
2022-07-05 17:23:51,24775.47,0
2022-07-05 17:23:50,18296.46,0
2022-07-05 17:23:49,22459.46,0
2022-07-05 17:23:48,21568.22,-24.39344
2022-07-05 17:23:47,22058.27,-71.60656
2022-07-05 17:23:46,22633.94,0
2022-07-05 17:23:45,21629.85,0
2022-07-05 17:23:44,21767.96,0
2022-07-05 17:23:43,22873.66,-17.27932
2022-07-05 17:23:42,21730.12,-50.72068
2022-07-05 17:23:41,22179.84,-16.267854
2022-07-05 17:23:40,22494.01,-47.73215
2022-07-05 17:23:39,22240.7,0
2022-07-05 17:23:38,23364.06,-1.016461
2022-07-05 17:23:37,24264.24,-2.983539
2022-07-05 17:23:36,21922.83,0
2022-07-05 17:23:35,19510.53,0
2022-07-05 17:23:34,22016.92,0
2022-07-05 17:23:33,22259.61,-9.147369
2022-07-05 17:23:32,21930.79,-26.85263
2022-07-05 17:23:31,21575.22,0
2022-07-05 17:23:30,22626.78,0
2022-07-05 17:23:29,22613.62,0
2022-07-05 17:23:28,22804.04,-8.131489
2022-07-05 17:23:27,24158.36,-23.86851
2022-07-05 17:23:26,19966.95,0
2022-07-05 17:23:25,22143.66,0
2022-07-05 17:23:24,22143.62,0
2022-07-05 17:23:23,22311.1,0
2022-07-05 17:23:22,22279.58,-7.115371
2022-07-05 17:23:21,21224.12,-20.88463
2022-07-05 17:23:20,22547.32,0
2022-07-05 17:23:19,22145.27,0
2022-07-05 17:23:18,22026.15,0
2022-07-05 17:23:17,22619.42,-35.5784
2022-07-05 17:23:16,22635.13,-104.4216
2022-07-05 17:23:15,21263.5,0
2022-07-05 17:23:14,22698.6,0
2022-07-05 17:23:13,25217,0
2022-07-05 17:23:12,24547.2,-45.74292
2022-07-05 17:23:11,22140.25,-134.25708
2022-07-05 17:23:10,19061.85,0
2022-07-05 17:23:09,21961.79,-10.163781
2022-07-05 17:23:08,21943.92,-29.83622
2022-07-05 17:23:07,22389.62,-8.130358
2022-07-05 17:23:06,22255.51,-23.86964
2022-07-05 17:23:05,22650.73,0
2022-07-05 17:23:04,22661.67,0
2022-07-05 17:23:03,24187.32,0
2022-07-05 17:23:02,19462.21,-5.081878
2022-07-05 17:23:01,21941.37,-14.918122
2022-07-05 17:23:00,22466.43,-3.048877
2022-07-05 17:22:59,21994.67,-8.951123
2022-07-05 17:22:58,21553.45,0
2022-07-05 17:22:57,22813.16,-3.049019
2022-07-05 17:22:56,22763.18,-8.950981
2022-07-05 17:22:55,22330.14,0
2022-07-05 17:22:54,21866.49,0
2022-07-05 17:22:53,23225.51,0
2022-07-05 17:22:52,21821.92,-17.2776
2022-07-05 17:22:51,21953.74,-50.7224
2022-07-05 17:22:50,23123.79,0
2022-07-05 17:22:49,23312.75,0
2022-07-05 17:22:48,22680.48,0
2022-07-05 17:22:47,23407.02,0
2022-07-05 17:22:46,19469.44,-20.32745
2022-07-05 17:22:45,21530.32,-59.67255
2022-07-05 17:22:44,22766.56,0
2022-07-05 17:22:43,22615.14,-6.098286
2022-07-05 17:22:42,21591.02,-17.90171
2022-07-05 17:22:41,22394.93,-13.212174
2022-07-05 17:22:40,23559.23,-38.78783
2022-07-05 17:22:39,23929.63,0
2022-07-05 17:22:38,20234.81,0
2022-07-05 17:22:37,22367.75,-17.27619
2022-07-05 17:22:36,21926.21,-63.93646
2022-07-05 17:22:35,22129.19,-38.78736
2022-07-05 17:22:34,22367.69,0
2022-07-05 17:22:33,22112.11,0
2022-07-05 17:22:32,21822.64,0
2022-07-05 17:22:31,22465.53,-21.34212
2022-07-05 17:22:30,22396.93,-77.90531
2022-07-05 17:22:29,22153.51,-44.75257
2022-07-05 17:22:28,23165.81,0
2022-07-05 17:22:27,21905.12,0
2022-07-05 17:22:26,22849.65,-1.0163739
2022-07-05 17:22:25,23118.07,-2.983626
2022-07-05 17:22:24,22997.19,0
2022-07-05 17:22:23,22718.52,0
2022-07-05 17:22:22,19588.5,-7.114752
2022-07-05 17:22:21,22260.17,-25.96778
2022-07-05 17:22:20,22721.44,-14.917467
2022-07-05 17:22:19,20931.53,0
2022-07-05 17:22:18,22310.2,0
2022-07-05 17:22:17,23065.32,0
2022-07-05 17:22:16,22379.17,-6.101019
2022-07-05 17:22:15,23494.45,-30.09676
2022-07-05 17:22:14,20903.65,-35.80222
2022-07-05 17:22:13,22873.32,0
2022-07-05 17:22:12,23284.99,0
2022-07-05 17:22:11,21855.76,-3.048651
2022-07-05 17:22:10,22693.05,-8.951349
2022-07-05 17:22:09,22138.09,0
2022-07-05 17:22:08,21910.09,0
2022-07-05 17:22:07,22303.49,0
2022-07-05 17:22:06,21918.7,-17.27979
2022-07-05 17:22:05,21891.53,-50.72021
2022-07-05 17:22:04,22493.65,0
2022-07-05 17:22:03,23442.31,0
2022-07-05 17:22:02,25164.57,0
2022-07-05 17:22:01,18600.05,0
2022-07-05 17:22:00,21488.25,-8.131809
2022-07-05 17:21:59,23552.65,-23.86819
2022-07-05 17:21:58,21664.76,-7.114288
2022-07-05 17:21:57,21174.57,-20.88571
2022-07-05 17:21:56,22263.71,-4.065197
2022-07-05 17:21:55,23670.58,-21.08121
2022-07-05 17:21:54,22106.12,-26.85359
2022-07-05 17:21:53,21415.82,0
2022-07-05 17:21:52,23232.14,0
2022-07-05 17:21:51,23019.44,0
2022-07-05 17:21:50,21007.68,-9.14694
2022-07-05 17:21:49,21861.51,-26.85306
2022-07-05 17:21:48,22190.57,0
2022-07-05 17:21:47,22213.72,0
2022-07-05 17:21:46,22291.98,0
2022-07-05 17:21:45,22807.22,-15.247866
2022-07-05 17:21:44,21945.47,-44.75213
2022-07-05 17:21:43,22467.92,0
2022-07-05 17:21:42,22066.96,-3.048654
2022-07-05 17:21:41,21729.54,-8.951346
2022-07-05 17:21:40,22396.71,-12.196019
2022-07-05 17:21:39,23265.83,-35.80398
2022-07-05 17:21:38,25090.84,0
2022-07-05 17:21:37,21827.1,0
2022-07-05 17:21:36,19667.53,0
2022-07-05 17:21:35,22146.4,-1.0164121
2022-07-05 17:21:34,21491.17,-13.151447
2022-07-05 17:21:33,23006.16,-29.83214
2022-07-05 17:21:32,22570.64,0
2022-07-05 17:21:31,21133.01,0
2022-07-05 17:21:30,22513.36,0
2022-07-05 17:21:29,24411,0
2022-07-05 17:21:28,24640.61,0
2022-07-05 17:21:27,17930.19,0
2022-07-05 17:21:26,23603.6,0
2022-07-05 17:21:25,21574.31,-7.114642
2022-07-05 17:21:24,22352.13,-29.01615
2022-07-05 17:21:23,22465.87,-23.86921
2022-07-05 17:21:22,20902.74,0
2022-07-05 17:21:21,23172.42,0
2022-07-05 17:21:20,21894.09,0
2022-07-05 17:21:19,22445.94,-18.29338
2022-07-05 17:21:18,22782.75,-69.9698
2022-07-05 17:21:17,21977.42,-47.73682
2022-07-05 17:21:16,21387.87,0
2022-07-05 17:21:15,24176.62,0
2022-07-05 17:21:14,25373.72,-13.213485
2022-07-05 17:21:13,20628.61,-38.78651
2022-07-05 17:21:12,19500.52,0
2022-07-05 17:21:11,22550.35,0
2022-07-05 17:21:10,21935.26,-10.163758
2022-07-05 17:21:09,21283.46,-29.83624
2022-07-05 17:21:08,22580.81,0
2022-07-05 17:21:07,22660.84,0
2022-07-05 17:21:06,21707.53,0
2022-07-05 17:21:05,22773.2,0
2022-07-05 17:21:04,25006.8,-5.081539
2022-07-05 17:21:03,19245.19,-14.918461
2022-07-05 17:21:02,21697.46,0
2022-07-05 17:21:01,22082.49,0
2022-07-05 17:21:00,22622.74,0
2022-07-05 17:20:59,22391.46,-3.049314
2022-07-05 17:20:58,22384.03,-8.950686
2022-07-05 17:20:57,22869.58,0
2022-07-05 17:20:56,21285.26,0
2022-07-05 17:20:55,22312.81,0
2022-07-05 17:20:54,23545.41,-11.179834
2022-07-05 17:20:53,22010.02,-32.82017
2022-07-05 17:20:52,21416.05,-7.113777
2022-07-05 17:20:51,23426.69,-20.88622
2022-07-05 17:20:50,23943.06,0
2022-07-05 17:20:49,22978.77,-1.0161903
2022-07-05 17:20:48,23450.54,-10.12646
2022-07-05 17:20:47,18675.39,-20.85735
2022-07-05 17:20:46,21964.95,-12.196309
2022-07-05 17:20:45,22072.61,-35.80369
2022-07-05 17:20:44,23098.58,0
2022-07-05 17:20:43,21355.58,-58.94823
2022-07-05 17:20:42,21857.55,-173.0518
2022-07-05 17:20:41,24032.42,0
2022-07-05 17:20:40,23273.26,0
2022-07-05 17:20:39,19438.13,0
2022-07-05 17:20:38,23419.31,-6.097938
2022-07-05 17:20:37,22174.46,-17.90206
2022-07-05 17:20:36,21361.24,0
2022-07-05 17:20:35,23118.61,0
2022-07-05 17:20:34,22908.67,0
2022-07-05 17:20:33,22170.82,-2.032673
2022-07-05 17:20:32,22175.14,-5.967327
2022-07-05 17:20:31,24249.36,0
2022-07-05 17:20:30,21151.17,-16.263578
2022-07-05 17:20:29,21644.45,-47.73642
2022-07-05 17:20:28,23350.96,-1.0165188
2022-07-05 17:20:27,21724.97,-2.983481
2022-07-05 17:20:26,22640.81,0
2022-07-05 17:20:25,24516.89,0
2022-07-05 17:20:24,22724.38,0
2022-07-05 17:20:23,19008.57,-11.188636
2022-07-05 17:20:22,23050.94,-32.81136
2022-07-05 17:20:21,21804.84,0
2022-07-05 17:20:20,21146.1,0
2022-07-05 17:20:19,23392.38,0
2022-07-05 17:20:18,22581.94,0
2022-07-05 17:20:17,21353.51,0
2022-07-05 17:20:16,23585.24,0
2022-07-05 17:20:15,22288.09,0
2022-07-05 17:20:14,21348.5,-7.115207
2022-07-05 17:20:13,21917.87,-54.42426
2022-07-05 17:20:12,23270.46,-98.46053
2022-07-05 17:20:11,21338.73,0
2022-07-05 17:20:10,21357.81,0
2022-07-05 17:20:09,23536.32,0
2022-07-05 17:20:08,22008.87,-38.62003
2022-07-05 17:20:07,21503.7,-114.39634
2022-07-05 17:20:06,22974.39,-17.21139
2022-07-05 17:20:05,22491.95,-41.77224
2022-07-05 17:20:04,23058.96,0
2022-07-05 17:20:03,24822.25,-1.016228
2022-07-05 17:20:02,19056.76,-2.983772
2022-07-05 17:20:01,23152.88,0
2022-07-05 17:20:00,22502.52,0
2022-07-05 17:19:59,20099.5,-11.177719
2022-07-05 17:19:58,21861.21,-32.82228
2022-07-05 17:19:57,22089.19,0
2022-07-05 17:19:56,22959.48,0
2022-07-05 17:19:55,22283.64,0
2022-07-05 17:19:54,22446.83,0
2022-07-05 17:19:53,23171.1,-5.081478
2022-07-05 17:19:52,22787.88,-14.918522
2022-07-05 17:19:51,20621.42,0
2022-07-05 17:19:50,22878.82,0
2022-07-05 17:19:49,22203.85,0
2022-07-05 17:19:48,21113.15,0
2022-07-05 17:19:47,22748.85,-7.114277
2022-07-05 17:19:46,21979.08,-20.88572
2022-07-05 17:19:45,21604.9,0
2022-07-05 17:19:44,23092.15,0
2022-07-05 17:19:43,23288.96,0
2022-07-05 17:19:42,22462.96,-30.4953
2022-07-05 17:19:41,20965.64,-89.5047
2022-07-05 17:19:40,24371.22,0
2022-07-05 17:19:39,25561.92,0
2022-07-05 17:19:38,21083.64,0
2022-07-05 17:19:37,20620.56,-3.049039
2022-07-05 17:19:36,23581.64,-8.950961
2022-07-05 17:19:35,20337.93,-10.16411
2022-07-05 17:19:34,22650.52,-29.83589
2022-07-05 17:19:33,22621.61,0
2022-07-05 17:19:32,21614.79,-9.148049
2022-07-05 17:19:31,22056.3,-26.85195
2022-07-05 17:19:30,23518.18,0
2022-07-05 17:19:29,22463.67,0
2022-07-05 17:19:28,21450.41,0
2022-07-05 17:19:27,23362.45,0
2022-07-05 17:19:26,22556.03,0
2022-07-05 17:19:25,21136.51,0
2022-07-05 17:19:24,22708.33,0
2022-07-05 17:19:23,22837.28,0
2022-07-05 17:19:22,21288.47,0
2022-07-05 17:19:21,23069.89,0
2022-07-05 17:19:20,23141.51,0
2022-07-05 17:19:19,21755.82,-10.162489
2022-07-05 17:19:18,21613.17,-29.83751
2022-07-05 17:19:17,23110.21,-5.083687
2022-07-05 17:19:16,23021.29,-14.916313
2022-07-05 17:19:15,24765.12,0
2022-07-05 17:19:14,21445.38,0
2022-07-05 17:19:13,19725.43,0
2022-07-05 17:19:12,22645.67,0
2022-07-05 17:19:11,22357.36,-22.35872
2022-07-05 17:19:10,22654.68,-65.64128
2022-07-05 17:19:09,22727.15,0
2022-07-05 17:19:08,21835.79,0
2022-07-05 17:19:07,21671.61,0
2022-07-05 17:19:06,23785.28,-5.081525
2022-07-05 17:19:05,24339.9,-14.918475
2022-07-05 17:19:04,19180.49,0
2022-07-05 17:19:03,21863.88,0
2022-07-05 17:19:02,23138.05,-7.114506
2022-07-05 17:19:01,22373.81,-29.01738
2022-07-05 17:19:00,21683.49,-23.86811
2022-07-05 17:18:59,22597.67,0
2022-07-05 17:18:58,22961.72,0
2022-07-05 17:18:57,21335.22,0
2022-07-05 17:18:56,22266.88,0
2022-07-05 17:18:55,23435.61,-31.51127
2022-07-05 17:18:54,21960.46,-92.48873
2022-07-05 17:18:53,23225.94,0
2022-07-05 17:18:52,22766.2,0
2022-07-05 17:18:51,24400.43,0
2022-07-05 17:18:50,22168.31,-1.0163875
2022-07-05 17:18:49,22462.35,-2.983612
2022-07-05 17:18:48,19573.79,-7.115007
2022-07-05 17:18:47,22580.33,-20.88499
2022-07-05 17:18:46,22578.59,-5.08212
2022-07-05 17:18:45,22233.49,-24.06475
2022-07-05 17:18:44,22085.62,-26.85313
2022-07-05 17:18:43,22651.19,0
2022-07-05 17:18:42,24147.88,0
2022-07-05 17:18:41,23237.52,-5.082265
2022-07-05 17:18:40,20935.06,-27.11451
2022-07-05 17:18:39,22141.37,-35.80322
2022-07-05 17:18:38,21798.65,0
2022-07-05 17:18:37,22227.7,0
2022-07-05 17:18:36,23162.79,0
2022-07-05 17:18:35,22600.45,-3.049314
2022-07-05 17:18:34,21349.38,-8.950686
2022-07-05 17:18:33,22302.08,0
2022-07-05 17:18:32,22095.79,-12.247202
2022-07-05 17:18:31,22189.22,-38.83763
2022-07-05 17:18:30,22273.77,-9.931652
2022-07-05 17:18:29,23176.14,-2.983516
2022-07-05 17:18:28,22308.96,0
2022-07-05 17:18:27,23581.98,0
2022-07-05 17:18:26,23023.76,0
2022-07-05 17:18:25,23057.99,-13.212654
2022-07-05 17:18:24,20265.15,-49.96772
2022-07-05 17:18:23,22716.98,-32.81963
2022-07-05 17:18:22,22384.21,0
2022-07-05 17:18:21,22326.49,0
2022-07-05 17:18:20,22831.56,0
2022-07-05 17:18:19,22651.01,0
2022-07-05 17:18:18,21852.48,0
2022-07-05 17:18:17,21944.06,0
2022-07-05 17:18:16,22461.58,-4.065259
2022-07-05 17:18:15,22013.97,-23.11864
2022-07-05 17:18:14,21678.87,-51.12593
2022-07-05 17:18:13,23247.86,-53.69017
2022-07-05 17:18:12,23477.72,0
2022-07-05 17:18:11,21315.87,0
2022-07-05 17:18:10,21635.19,-54.88031
2022-07-05 17:18:09,23216.05,-162.13615
2022-07-05 17:18:08,22838.01,-17.21261
2022-07-05 17:18:07,21668.56,-41.77094
2022-07-05 17:18:06,23251.84,0
2022-07-05 17:18:05,24075.25,0
2022-07-05 17:18:04,25175.03,-1.016524
2022-07-05 17:18:03,20271.12,-2.983476
2022-07-05 17:18:02,20135.47,0
2022-07-05 17:18:01,22028.89,0
2022-07-05 17:18:00,21361.22,-10.164189
2022-07-05 17:17:59,23311.02,-29.83581
2022-07-05 17:17:58,22190.98,0
2022-07-05 17:17:57,21492.66,0
2022-07-05 17:17:56,22528.57,0
2022-07-05 17:17:55,23530.93,0
2022-07-05 17:17:54,24500.31,-5.08158
2022-07-05 17:17:53,19515.8,-14.91842
2022-07-05 17:17:52,22241.92,0
2022-07-05 17:17:51,22772.88,0
2022-07-05 17:17:50,21903.98,-7.114171
2022-07-05 17:17:49,22304.7,-25.96754
2022-07-05 17:17:48,22168.45,-14.918289
2022-07-05 17:17:47,21752.32,0
2022-07-05 17:17:46,22593.15,0
2022-07-05 17:17:45,22742.18,0
2022-07-05 17:17:44,22535.42,-31.50684
2022-07-05 17:17:43,22467.53,-92.49316
2022-07-05 17:17:42,22746.65,-8.130441
2022-07-05 17:17:41,22730.08,-23.86956
2022-07-05 17:17:40,24485.05,0
2022-07-05 17:17:39,22582.24,-12.195987
2022-07-05 17:17:38,21867.79,-35.80401
2022-07-05 17:17:37,19320.38,-7.113846
2022-07-05 17:17:36,22677.99,-42.22812
2022-07-05 17:17:35,21841.45,-62.65803
2022-07-05 17:17:34,22572.85,0
2022-07-05 17:17:33,22174.86,0
2022-07-05 17:17:32,22126.49,0
2022-07-05 17:17:31,23008.65,0
2022-07-05 17:17:30,22628.83,0
2022-07-05 17:17:29,20911.54,0
2022-07-05 17:17:28,23132.79,0
2022-07-05 17:17:27,21852.59,0
2022-07-05 17:17:26,22733.32,0
2022-07-05 17:17:25,22625.85,0
2022-07-05 17:17:24,22455.68,0
2022-07-05 17:17:23,21380.74,0
2022-07-05 17:17:22,22404.8,0
2022-07-05 17:17:21,22784.63,0
2022-07-05 17:17:20,21786.46,-15.244614
2022-07-05 17:17:19,22177.72,-44.75539
2022-07-05 17:17:18,22238.3,0
2022-07-05 17:17:17,22856.08,0
2022-07-05 17:17:16,23918.14,0
2022-07-05 17:17:15,21735.18,0
2022-07-05 17:17:14,23204.58,0
2022-07-05 17:17:13,20876.24,-13.212253
2022-07-05 17:17:12,22290.82,-38.78775
2022-07-05 17:17:11,21842.23,0
2022-07-05 17:17:10,21907.18,0
2022-07-05 17:17:09,22396.14,0
2022-07-05 17:17:08,21761.72,-109.76761
2022-07-05 17:17:07,22465.75,-331.3806
2022-07-05 17:17:06,23053.83,-26.85181
2022-07-05 17:17:05,21774.33,0
2022-07-05 17:17:04,21825.54,-19.30969
2022-07-05 17:17:03,24433.73,-70.9203
2022-07-05 17:17:02,24431.55,-44.81934
2022-07-05 17:17:01,21808.16,-9.966959
2022-07-05 17:17:00,23058.95,-2.983713
2022-07-05 17:16:59,21659.29,-4.065349
2022-07-05 17:16:58,21642.9,-11.934651
2022-07-05 17:16:57,23634.7,-18.29655
2022-07-05 17:16:56,22914.88,-53.70345
2022-07-05 17:16:55,20616.77,-24.39447
2022-07-05 17:16:54,22704.01,-71.60553
2022-07-05 17:16:53,25114.09,-9.148799
2022-07-05 17:16:52,24489.06,-87.90027
2022-07-05 17:16:51,18257.41,-454.7171
2022-07-05 17:16:50,23572.69,-805.26
2022-07-05 17:16:49,20577.35,-10.089761
2022-07-05 17:16:48,21882.79,-20.88407
2022-07-05 17:16:47,23153.81,-6.098622
2022-07-05 17:16:46,22086.04,-17.90138
2022-07-05 17:16:45,21294.79,-5.082289
2022-07-05 17:16:44,24678.52,-14.917711
2022-07-05 17:16:43,24076.2,0
2022-07-05 17:16:42,18455.74,-19.31353
2022-07-05 17:16:41,23012.63,-56.68647
2022-07-05 17:16:40,23606,0
2022-07-05 17:16:39,21849.18,0
2022-07-05 17:16:38,20966.36,0
2022-07-05 17:16:37,21754.79,0
2022-07-05 17:16:36,21447.99,-3.049733
2022-07-05 17:16:35,22816.55,-8.950267
2022-07-05 17:16:34,22882.86,0
2022-07-05 17:16:33,22701.77,-3.049071
2022-07-05 17:16:32,22336.49,-20.13391
2022-07-05 17:16:31,22012.76,-32.81702
2022-07-05 17:16:30,23027.47,0
2022-07-05 17:16:29,25785.78,0
2022-07-05 17:16:28,22463.74,0
2022-07-05 17:16:27,22278.81,0
2022-07-05 17:16:26,18071.24,-1.0165055
2022-07-05 17:16:25,22282.39,-14.165501
2022-07-05 17:16:24,22073.62,-32.81799
2022-07-05 17:16:23,21837.63,0
2022-07-05 17:16:22,23019.97,0
2022-07-05 17:16:21,22625.73,-12.199508
2022-07-05 17:16:20,23331.11,-35.80049
2022-07-05 17:16:19,23099.32,0
2022-07-05 17:16:18,19890.5,0
2022-07-05 17:16:17,22746.89,0
2022-07-05 17:16:16,21958.72,-19.31809
2022-07-05 17:16:15,22223.28,-56.68191
2022-07-05 17:16:14,22139.37,0
2022-07-05 17:16:13,21669.85,0
2022-07-05 17:16:12,22526.08,0
2022-07-05 17:16:11,22529.06,-15.248747
2022-07-05 17:16:10,22573.17,-44.75125
2022-07-05 17:16:09,22752.11,-13.214878
2022-07-05 17:16:08,22717.47,-38.78512
2022-07-05 17:16:07,22078.17,0
2022-07-05 17:16:06,22925.88,0
2022-07-05 17:16:05,24698.09,0
2022-07-05 17:16:04,21470.87,0
2022-07-05 17:16:03,21914.47,0
2022-07-05 17:16:02,19947.35,-11.18132
2022-07-05 17:16:01,22609.22,-32.81868
2022-07-05 17:16:00,22035.3,0
2022-07-05 17:15:59,22048.53,0
2022-07-05 17:15:58,22359.88,0
2022-07-05 17:15:57,22867.9,0
2022-07-05 17:15:56,22544.91,0
2022-07-05 17:15:55,23300.56,0
2022-07-05 17:15:54,20931.99,0
2022-07-05 17:15:53,21730.74,0
2022-07-05 17:15:52,22437.23,0
2022-07-05 17:15:51,22218.27,0
2022-07-05 17:15:50,21768.61,0
2022-07-05 17:15:49,23068.43,0
2022-07-05 17:15:48,22504.9,0
2022-07-05 17:15:47,22446.96,0
2022-07-05 17:15:46,21541.64,-12.19842
2022-07-05 17:15:45,22318.28,-35.80158
2022-07-05 17:15:44,22743.88,-9.147698
2022-07-05 17:15:43,21811.93,-26.8523
2022-07-05 17:15:42,23087.45,0
2022-07-05 17:15:41,23591.03,0
