time,received,sent
2022-07-05 17:17:46,163775.03,-163780.22
2022-07-05 17:17:45,163532.22,-163535.21
2022-07-05 17:17:44,163832.16,-163836.28
2022-07-05 17:17:43,163883.11,-163895.72
2022-07-05 17:17:42,165307.95,-165325.35
2022-07-05 17:17:41,163433.44,-163707.62
2022-07-05 17:17:40,163733.09,-164262.88
2022-07-05 17:17:39,162130.14,-162133.14
2022-07-05 17:17:38,163607.46,-163611.73
2022-07-05 17:17:37,163310.5,-163315.97
2022-07-05 17:17:36,165052.76,-165055.76
2022-07-05 17:17:35,162544.06,-162548.18
2022-07-05 17:17:34,163722.87,-163728.19
2022-07-05 17:17:33,164518.77,-164807.41
2022-07-05 17:17:32,162948.85,-163505.45
2022-07-05 17:17:31,164697.55,-164702.73
2022-07-05 17:17:30,163704.31,-163707.3
2022-07-05 17:17:29,164046.13,-164050.25
2022-07-05 17:17:28,163059.55,-163064.72
2022-07-05 17:17:27,164392.17,-164395.16
2022-07-05 17:17:26,163553.92,-163558.04
2022-07-05 17:17:25,163718.58,-163723.75
2022-07-05 17:17:24,163528.77,-163511.88
2022-07-05 17:17:23,164510.79,-164054.73
2022-07-05 17:17:22,167517.98,-166327.72
2022-07-05 17:17:21,170042.6,-169311.7
2022-07-05 17:17:20,154921.22,-154925.33
2022-07-05 17:17:19,165167.26,-165172.45
2022-07-05 17:17:18,164766.5,-164769.5
2022-07-05 17:17:17,163771.87,-163775.98
2022-07-05 17:17:16,164630.4,-164635.57
2022-07-05 17:17:15,163896.47,-163899.47
2022-07-05 17:17:14,163570.91,-163575.03
2022-07-05 17:17:13,163230.02,-163242.63
2022-07-05 17:17:12,164715.71,-164733.1
2022-07-05 17:17:11,163391.75,-163395.87
2022-07-05 17:17:10,163887.08,-163892.26
2022-07-05 17:17:09,163331.86,-163334.85
2022-07-05 17:17:08,163536.3,-163540.41
2022-07-05 17:17:07,164286.2,-164291.54
2022-07-05 17:17:06,163554.26,-163557.53
2022-07-05 17:17:05,163532.06,-163843.25
2022-07-05 17:17:04,163728.54,-164328.15
2022-07-05 17:17:03,163181.17,-163191.58
2022-07-05 17:17:02,162137.96,-162156.49
2022-07-05 17:17:01,163805.69,-163810.88
2022-07-05 17:17:00,164265.97,-164268.96
2022-07-05 17:16:59,163820.85,-163825
2022-07-05 17:16:58,163196.45,-163201.67
2022-07-05 17:16:57,167010.7,-166631.98
2022-07-05 17:16:56,168193.7,-166888.72
2022-07-05 17:16:55,161957.54,-160838.83
2022-07-05 17:16:54,163075.44,-163039.9
2022-07-05 17:16:53,163581.96,-163593.76
2022-07-05 17:16:52,164913.25,-164932.87
2022-07-05 17:16:51,164126,-164128.99
2022-07-05 17:16:50,164585.7,-164589.82
2022-07-05 17:16:49,163769.19,-163774.38
2022-07-05 17:16:48,163716.74,-163719.73
2022-07-05 17:16:47,164067.13,-164071.25
2022-07-05 17:16:46,164749.87,-164755.05
2022-07-05 17:16:45,163873.33,-163876.32
2022-07-05 17:16:44,163539.38,-163938.82
2022-07-05 17:16:43,163509.99,-164287.79
2022-07-05 17:16:42,163522.68,-163783.24
2022-07-05 17:16:41,163809.38,-164285.27
2022-07-05 17:16:40,163692.27,-163697.72
2022-07-05 17:16:39,163363.89,-163366.88
2022-07-05 17:16:38,164265.01,-164269.13
2022-07-05 17:16:37,164388.18,-164393.36
2022-07-05 17:16:36,164750.42,-164753.42
2022-07-05 17:16:35,165424.18,-165428.3
2022-07-05 17:16:34,164079.12,-164084.29
2022-07-05 17:16:33,163046.88,-163057.31
2022-07-05 17:16:32,162344.9,-162363.54
2022-07-05 17:16:31,166873.69,-166678.19
2022-07-05 17:16:30,165636.46,-164869.87
2022-07-05 17:16:29,162615.88,-161473.66
2022-07-05 17:16:28,167682.17,-166896.98
2022-07-05 17:16:27,157918.7,-157921.69
2022-07-05 17:16:26,164224.52,-164228.64
2022-07-05 17:16:25,163492.23,-163497.4
2022-07-05 17:16:24,159690.94,-159693.93
2022-07-05 17:16:23,157322.91,-157334.47
2022-07-05 17:16:22,163419.71,-163439.28
2022-07-05 17:16:21,164258.42,-164261.41
2022-07-05 17:16:20,164575.57,-164579.68
2022-07-05 17:16:19,164356.02,-164361.21
2022-07-05 17:16:18,163764.81,-163767.8
2022-07-05 17:16:17,163781.75,-163785.87
2022-07-05 17:16:16,163918.81,-163924
2022-07-05 17:16:15,163169.03,-163172.02
2022-07-05 17:16:14,164749.47,-164753.73
2022-07-05 17:16:13,163871.62,-163884.5
2022-07-05 17:16:12,163964.46,-163981.86
2022-07-05 17:16:11,164081.69,-164459.17
2022-07-05 17:16:10,164140.96,-164871.95
2022-07-05 17:16:09,163635.69,-163638.69
2022-07-05 17:16:08,162694.26,-162698.52
2022-07-05 17:16:07,164235.04,-164240.51
2022-07-05 17:16:06,162466.33,-162469.32
2022-07-05 17:16:05,163231.04,-163235.16
2022-07-05 17:16:04,165937.84,-165482.54
2022-07-05 17:16:03,168900.9,-167742.9
2022-07-05 17:16:02,161580.97,-160734.27
2022-07-05 17:16:01,159021.14,-158389.6
2022-07-05 17:16:00,164389.89,-164392.88
2022-07-05 17:15:59,163188.59,-163192.69
2022-07-05 17:15:58,163913.2,-163918.39
2022-07-05 17:15:57,164387.26,-164390.26
2022-07-05 17:15:56,164437.28,-164441.4
2022-07-05 17:15:55,164217.03,-164222.21
2022-07-05 17:15:54,162845.02,-162848.01
2022-07-05 17:15:53,164073.04,-164084.6
2022-07-05 17:15:52,164328.76,-164348.33
2022-07-05 17:15:51,163333.05,-163336.05
2022-07-05 17:15:50,164327.61,-164331.73
2022-07-05 17:15:49,164220.41,-164225.58
2022-07-05 17:15:48,163237.75,-163240.88
2022-07-05 17:15:47,163004.48,-163008.87
2022-07-05 17:15:46,163661.69,-163666.87
2022-07-05 17:15:45,162917.84,-162920.84
2022-07-05 17:15:44,162887.59,-162891.71
2022-07-05 17:15:43,163367.24,-163379.85
2022-07-05 17:15:42,163206.27,-163223.66
2022-07-05 17:15:41,163376.72,-163380.84
2022-07-05 17:15:40,163687.83,-164245.95
2022-07-05 17:15:39,164628.6,-165703.22
2022-07-05 17:15:38,168020.3,-167407.68
2022-07-05 17:15:37,168070.7,-166544.77
2022-07-05 17:15:36,166447.01,-165434.65
2022-07-05 17:15:35,180219.5,-179521.7
2022-07-05 17:15:34,155682.62,-155687.8
2022-07-05 17:15:33,165024.6,-165035.03
2022-07-05 17:15:32,163551.97,-163860.96
2022-07-05 17:15:31,163738.99,-164309
2022-07-05 17:15:30,163697.3,-163700.3
2022-07-05 17:15:29,163736.38,-163740.5
2022-07-05 17:15:28,164380.2,-164385.38
2022-07-05 17:15:27,164082.76,-164085.76
2022-07-05 17:15:26,165414.15,-165418.27
2022-07-05 17:15:25,163395.26,-163400.43
2022-07-05 17:15:24,162031.5,-162038.85
2022-07-05 17:15:23,161737.17,-161757.22
2022-07-05 17:15:22,161685.84,-161705.47
2022-07-05 17:15:21,163183.45,-163905.98
2022-07-05 17:15:20,165267.5,-166679.91
2022-07-05 17:15:19,164654.28,-164990.48
2022-07-05 17:15:18,164407.43,-165051.22
2022-07-05 17:15:17,163875.54,-164060.63
2022-07-05 17:15:16,163696.13,-164051.61
2022-07-05 17:15:15,163838.21,-163841.21
2022-07-05 17:15:14,163503.56,-163507.68
2022-07-05 17:15:13,163311.94,-163324.55
2022-07-05 17:15:12,162877.61,-162895
2022-07-05 17:15:11,165198.75,-164471.83
2022-07-05 17:15:10,169516.9,-168086.7
2022-07-05 17:15:09,166730.09,-166673.99
2022-07-05 17:15:08,159636.67,-159602.07
2022-07-05 17:15:07,163758.88,-163764.06
2022-07-05 17:15:06,163106.71,-163109.7
2022-07-05 17:15:05,163223.56,-163227.68
2022-07-05 17:15:04,162517.55,-162521.71
2022-07-05 17:15:03,162998.91,-163007.36
2022-07-05 17:15:02,163468.97,-163487.48
2022-07-05 17:15:01,162426.81,-162431.99
2022-07-05 17:15:00,162025.44,-162028.44
2022-07-05 17:14:59,162887.42,-162891.54
2022-07-05 17:14:58,163517.97,-163523.15
2022-07-05 17:14:57,162504.86,-162507.85
2022-07-05 17:14:56,163867.47,-163871.58
2022-07-05 17:14:55,163081.89,-163087.08
2022-07-05 17:14:54,163690.96,-163971.41
2022-07-05 17:14:53,163516.64,-164065.26
2022-07-05 17:14:52,163986.3,-164005.88
2022-07-05 17:14:51,163481.29,-164038.93
2022-07-05 17:14:50,163156.14,-164234.9
2022-07-05 17:14:49,162592.6,-162597.78
2022-07-05 17:14:48,163198.35,-163201.35
2022-07-05 17:14:47,161221.33,-161225.45
2022-07-05 17:14:46,163343.56,-163348.74
2022-07-05 17:14:45,163166.34,-163169.34
2022-07-05 17:14:44,162207.12,-161394.86
2022-07-05 17:14:43,169078.9,-166784.96
2022-07-05 17:14:42,167962,-166570.71
2022-07-05 17:14:41,154014.55,-154018.66
2022-07-05 17:14:40,162950.37,-162955.55
2022-07-05 17:14:39,162693.73,-162696.73
2022-07-05 17:14:38,163680.14,-163684.27
2022-07-05 17:14:37,163847.61,-163852.79
2022-07-05 17:14:36,162587.51,-162590.55
2022-07-05 17:14:35,163540.79,-163544.99
2022-07-05 17:14:34,161804.16,-161809.35
2022-07-05 17:14:33,162520.8,-162531.21
2022-07-05 17:14:32,163584.21,-163602.74
2022-07-05 17:14:31,164709.99,-165012.29
2022-07-05 17:14:30,163344.66,-163922.75
2022-07-05 17:14:29,163703.86,-163707.97
2022-07-05 17:14:28,163285.58,-163290.94
2022-07-05 17:14:27,163736.49,-163998.05
2022-07-05 17:14:26,163860.68,-164364.71
2022-07-05 17:14:25,162145.03,-162150.2
2022-07-05 17:14:24,161454.12,-161457.11
2022-07-05 17:14:23,163964.96,-163976.52
2022-07-05 17:14:22,162341.52,-162854.69
2022-07-05 17:14:21,163399.31,-164357.74
2022-07-05 17:14:20,163542.95,-163547.07
2022-07-05 17:14:19,162515.2,-162520.38
2022-07-05 17:14:18,172257.7,-171495.9
2022-07-05 17:14:17,177332.5,-175548.2
2022-07-05 17:14:16,151364.97,-150480.34
2022-07-05 17:14:15,157204.1,-156638.58
2022-07-05 17:14:14,164755.42,-164759.54
2022-07-05 17:14:13,163908.8,-163921.41
2022-07-05 17:14:12,163708.96,-163726.35
2022-07-05 17:14:11,163702.39,-163706.51
2022-07-05 17:14:10,163369.65,-163374.83
2022-07-05 17:14:09,164054.68,-164057.67
2022-07-05 17:14:08,163888.48,-163892.6
2022-07-05 17:14:07,163735.93,-163741.11
2022-07-05 17:14:06,164245.59,-164609.63
2022-07-05 17:14:05,164365.33,-165068.87
2022-07-05 17:14:04,163738.71,-163743.89
2022-07-05 17:14:03,163721.05,-163731.48
2022-07-05 17:14:02,164414.32,-164432.84
2022-07-05 17:14:01,163880.11,-164189.77
2022-07-05 17:14:00,164393.52,-165271.35
2022-07-05 17:13:59,163025.04,-163581.47
2022-07-05 17:13:58,164844.1,-164849.57
2022-07-05 17:13:57,165005,-165008
2022-07-05 17:13:56,164514.85,-164518.97
2022-07-05 17:13:55,163099.14,-163104.32
2022-07-05 17:13:54,163696.19,-163699.19
2022-07-05 17:13:53,163405.77,-163417.33
2022-07-05 17:13:52,163884.69,-163904.26
2022-07-05 17:13:51,163688.75,-163114.45
2022-07-05 17:13:50,175380.6,-174245.1
2022-07-05 17:13:49,186336.5,-186283
2022-07-05 17:13:48,163906.92,-163871.01
2022-07-05 17:13:47,163396.06,-163400.17
2022-07-05 17:13:46,164496.1,-164501.29
2022-07-05 17:13:45,164092.51,-164095.51
2022-07-05 17:13:44,162408.75,-162412.87
2022-07-05 17:13:43,163142.9,-163155.49
2022-07-05 17:13:42,164303.69,-164321.1
2022-07-05 17:13:41,163608.25,-163612.36
2022-07-05 17:13:40,164454.34,-164459.52
2022-07-05 17:13:39,164020.87,-164023.86
2022-07-05 17:13:38,163046.04,-163050.16
2022-07-05 17:13:37,162809.8,-162814.97
2022-07-05 17:13:36,163160.39,-163163.37
2022-07-05 17:13:35,164133.58,-164137.83
2022-07-05 17:13:34,162923.76,-163493.32
2022-07-05 17:13:33,163104.27,-164533.12
2022-07-05 17:13:32,164395,-165043.94
2022-07-05 17:13:31,164523.32,-164528.5
2022-07-05 17:13:30,163543.63,-163546.62
2022-07-05 17:13:29,163615.03,-163619.15
2022-07-05 17:13:28,163649.52,-163983.1
2022-07-05 17:13:27,164231.6,-165053.58
2022-07-05 17:13:26,164415.34,-164770.92
2022-07-05 17:13:25,170801.5,-170049.5
2022-07-05 17:13:24,175914.5,-174242.6
2022-07-05 17:13:23,149622.81,-149225.25
2022-07-05 17:13:22,145642.25,-145623.1
2022-07-05 17:13:21,146608.02,-146611.01
2022-07-05 17:13:20,164592.14,-164596.26
2022-07-05 17:13:19,164887.42,-164892.59
2022-07-05 17:13:18,164071.39,-164074.37
2022-07-05 17:13:17,164390.86,-164394.98
2022-07-05 17:13:16,163585.89,-163591.07
2022-07-05 17:13:15,164266.74,-164269.73
2022-07-05 17:13:14,164423.79,-164428.06
2022-07-05 17:13:13,164066.19,-164079.1
2022-07-05 17:13:12,162861.21,-162878.6
2022-07-05 17:13:11,164408.9,-164413.01
2022-07-05 17:13:10,163983.42,-163988.6
2022-07-05 17:13:09,164264.41,-164267.4
2022-07-05 17:13:08,164335.09,-164339.34
2022-07-05 17:13:07,164233.57,-164950.03
2022-07-05 17:13:06,165324.09,-166716.61
2022-07-05 17:13:05,164339.59,-164343.7
2022-07-05 17:13:04,163549.24,-163554.43
2022-07-05 17:13:03,164897.55,-164907.98
2022-07-05 17:13:02,164914.31,-164932.82
2022-07-05 17:13:01,163701.79,-163887.94
2022-07-05 17:13:00,164604.65,-165261.91
2022-07-05 17:12:59,164559.68,-165154.94
2022-07-05 17:12:58,164649.23,-163399.01
2022-07-05 17:12:57,183790.3,-180058
2022-07-05 17:12:56,182319.7,-179796.3
2022-07-05 17:12:55,136776.1,-136781.28
2022-07-05 17:12:54,164061.69,-164064.68
2022-07-05 17:12:53,164755.71,-164767.24
2022-07-05 17:12:52,163462.96,-163482.56
2022-07-05 17:12:51,163819.51,-163822.51
2022-07-05 17:12:50,164508.61,-164512.74
2022-07-05 17:12:49,163989.06,-163994.24
2022-07-05 17:12:48,163226.66,-163229.65
2022-07-05 17:12:47,163413.05,-163417.16
2022-07-05 17:12:46,165455,-165460.19
2022-07-05 17:12:45,164581.48,-164584.47
2022-07-05 17:12:44,163468.21,-163472.33
2022-07-05 17:12:43,164046.34,-164058.93
2022-07-05 17:12:42,164569.25,-164586.8
2022-07-05 17:12:41,163555,-163559.41
2022-07-05 17:12:40,163871.37,-164233.37
2022-07-05 17:12:39,164719.79,-165413.45
2022-07-05 17:12:38,164570.06,-164820.52
2022-07-05 17:12:37,163707.95,-164190.05
2022-07-05 17:12:36,164408.94,-164411.93
2022-07-05 17:12:35,164764.92,-164769.04
2022-07-05 17:12:34,164204.09,-164209.27
2022-07-05 17:12:33,164732.21,-164742.68
2022-07-05 17:12:32,170636.7,-170036.9
2022-07-05 17:12:31,171253.6,-169766.6
2022-07-05 17:12:30,157054.94,-156147.65
2022-07-05 17:12:29,161036.78,-160382.09
2022-07-05 17:12:28,152378.31,-152383.8
2022-07-05 17:12:27,163055.78,-163058.77
2022-07-05 17:12:26,164223.44,-164227.56
2022-07-05 17:12:25,162820.6,-162825.77
2022-07-05 17:12:24,160803.08,-160806.07
2022-07-05 17:12:23,163393.44,-163404.97
2022-07-05 17:12:22,163361.43,-163381.02
2022-07-05 17:12:21,164366.51,-164369.5
2022-07-05 17:12:20,164401.99,-164406.11
2022-07-05 17:12:19,163885.81,-163890.99
2022-07-05 17:12:18,164904.96,-164907.95
2022-07-05 17:12:17,163861.9,-164134.5
2022-07-05 17:12:16,164198.95,-165007.89
2022-07-05 17:12:15,163162.72,-163715.64
2022-07-05 17:12:14,162724.16,-162728.55
2022-07-05 17:12:13,163739.54,-163752.16
2022-07-05 17:12:12,164363.25,-164380.64
2022-07-05 17:12:11,162509,-162513.12
2022-07-05 17:12:10,162170.58,-162175.75
2022-07-05 17:12:09,162492.36,-162495.35
2022-07-05 17:12:08,161862.53,-162208.12
2022-07-05 17:12:07,164059.91,-164726.01
2022-07-05 17:12:06,163385.56,-163388.56
2022-07-05 17:12:05,163987.19,-163201.18
2022-07-05 17:12:04,177355.7,-175075.6
2022-07-05 17:12:03,176929.5,-175475.9
2022-07-05 17:12:02,139446,-139464.52
2022-07-05 17:12:01,164933.29,-164938.46
2022-07-05 17:12:00,163785.94,-163788.93
2022-07-05 17:11:59,164036.13,-164040.25
2022-07-05 17:11:58,163533.17,-163538.37
2022-07-05 17:11:57,164584.48,-164587.52
2022-07-05 17:11:56,164596.07,-164600.19
2022-07-05 17:11:55,164019.24,-164024.42
2022-07-05 17:11:54,163580.3,-163583.29
2022-07-05 17:11:53,163703.1,-163714.62
2022-07-05 17:11:52,163170.55,-163190.16
2022-07-05 17:11:51,164695.29,-164698.28
2022-07-05 17:11:50,163711.25,-164104.39
2022-07-05 17:11:49,164755.15,-165513.57
2022-07-05 17:11:48,164032.79,-164036.05
2022-07-05 17:11:47,164243.21,-164247.33
2022-07-05 17:11:46,164537.42,-164542.59
2022-07-05 17:11:45,164411.13,-164414.12
2022-07-05 17:11:44,163382.49,-163386.76
2022-07-05 17:11:43,162931.62,-162944.47
2022-07-05 17:11:42,164971.2,-164988.64
2022-07-05 17:11:41,164716.17,-164720.28
2022-07-05 17:11:40,164054.48,-164059.65
2022-07-05 17:11:39,174216.6,-173493.8
2022-07-05 17:11:38,176454.3,-175612.3
2022-07-05 17:11:37,154436.54,-155143.13
2022-07-05 17:11:36,163607.4,-162824.42
2022-07-05 17:11:35,154364.87,-154368.99
2022-07-05 17:11:34,163409.04,-163414.21
2022-07-05 17:11:33,164036.7,-164047.13
2022-07-05 17:11:32,164541.25,-164559.77
2022-07-05 17:11:31,165213.63,-165218.81
2022-07-05 17:11:30,164388.92,-164391.91
2022-07-05 17:11:29,164826.38,-164830.49
2022-07-05 17:11:28,165329.93,-165335.11
2022-07-05 17:11:27,163740.77,-163743.76
2022-07-05 17:11:26,165240.78,-165244.9
2022-07-05 17:11:25,163726.43,-163731.61
2022-07-05 17:11:24,163875.47,-163878.46
2022-07-05 17:11:23,163855.59,-163867.15
2022-07-05 17:11:22,163834.01,-163853.72
2022-07-05 17:11:21,163730.7,-163733.96
2022-07-05 17:11:20,165037.41,-165386.42
2022-07-05 17:11:19,163946.95,-164627.17
2022-07-05 17:11:18,165513.92,-165516.91
2022-07-05 17:11:17,164982.6,-164986.7
2022-07-05 17:11:16,164204.11,-164209.29
2022-07-05 17:11:15,164038.09,-164041.09
2022-07-05 17:11:14,164053.97,-164058.09
2022-07-05 17:11:13,163727.84,-163740.45
2022-07-05 17:11:12,163711.1,-163945.32
2022-07-05 17:11:11,176597.4,-175522.1
2022-07-05 17:11:10,176942.4,-174045.6
2022-07-05 17:11:09,144560.98,-144563.97
2022-07-05 17:11:08,164080.89,-164085.01
2022-07-05 17:11:07,163649.56,-163654.73
2022-07-05 17:11:06,163141,-163143.99
2022-07-05 17:11:05,163607.77,-163611.9
2022-07-05 17:11:04,163896.44,-163901.62
2022-07-05 17:11:03,164926.4,-164936.83
2022-07-05 17:11:02,164521.46,-164539.98
2022-07-05 17:11:01,163561.57,-163566.75
2022-07-05 17:11:00,164712.3,-164715.29
2022-07-05 17:10:59,163382.08,-163386.2
2022-07-05 17:10:58,164377.78,-165075.28
2022-07-05 17:10:57,164329.99,-165854.16
2022-07-05 17:10:56,163255.63,-163610.63
2022-07-05 17:10:55,164057.09,-164062.55
2022-07-05 17:10:54,164768.38,-164771.38
2022-07-05 17:10:53,165059.07,-165454.4
2022-07-05 17:10:52,165107.53,-165870.02
2022-07-05 17:10:51,165250.55,-165253.54
2022-07-05 17:10:50,162748.16,-162752.27
2022-07-05 17:10:49,164145.96,-164151.14
2022-07-05 17:10:48,162890.85,-162893.84
2022-07-05 17:10:47,163348.23,-163352.35
2022-07-05 17:10:46,171541.2,-170989.7
2022-07-05 17:10:45,188866,-186955.5
2022-07-05 17:10:44,166693.66,-165088.66
2022-07-05 17:10:43,133358.72,-133729.01
2022-07-05 17:10:42,160786.56,-161494.55
2022-07-05 17:10:41,163343.5,-163347.61
2022-07-05 17:10:40,162998.57,-163003.75
2022-07-05 17:10:39,164951.25,-164954.25
2022-07-05 17:10:38,164560.06,-164564.18
2022-07-05 17:10:37,163684.93,-163690.1
2022-07-05 17:10:36,162679.24,-162682.24
2022-07-05 17:10:35,164062.19,-164066.31
2022-07-05 17:10:34,163878.51,-163883.68
2022-07-05 17:10:33,163353.09,-163363.52
2022-07-05 17:10:32,164117.17,-164135.69
2022-07-05 17:10:31,165027.02,-165032.19
2022-07-05 17:10:30,163746.06,-164713.35
2022-07-05 17:10:29,164530.38,-166401.14
2022-07-05 17:10:28,164241.64,-164247.09
2022-07-05 17:10:27,164691.83,-164694.82
2022-07-05 17:10:26,163142.25,-163146.37
2022-07-05 17:10:25,163532.77,-163815.04
2022-07-05 17:10:24,163821.08,-164710.84
2022-07-05 17:10:23,163526.84,-164214.4
2022-07-05 17:10:22,162995.66,-163015.23
2022-07-05 17:10:21,163372.34,-163375.33
2022-07-05 17:10:20,162201.84,-162205.96
2022-07-05 17:10:19,164130.64,-163453.08
2022-07-05 17:10:18,178990.1,-177254.3
2022-07-05 17:10:17,180261.7,-179460.1
2022-07-05 17:10:16,146603.99,-146609.17
2022-07-05 17:10:15,163178.29,-163181.28
2022-07-05 17:10:14,162358.69,-162362.96
2022-07-05 17:10:13,162745.95,-162758.82
2022-07-05 17:10:12,162562.17,-162579.6
2022-07-05 17:10:11,160966.37,-160970.48
2022-07-05 17:10:10,163072.69,-163438.88
2022-07-05 17:10:09,162911.45,-163613.34
2022-07-05 17:10:08,163171.73,-163175.85
2022-07-05 17:10:07,164001.73,-164006.9
2022-07-05 17:10:06,163360.16,-163363.16
2022-07-05 17:10:05,162491.26,-162495.38
2022-07-05 17:10:04,162362.35,-162367.52
2022-07-05 17:10:03,162344.49,-162354.92
2022-07-05 17:10:02,163206.27,-163224.93
2022-07-05 17:10:01,163043.7,-163431.25
2022-07-05 17:10:00,161839.4,-162584.94
2022-07-05 17:09:59,161975.02,-161979.15
2022-07-05 17:09:58,162700.58,-162705.75
2022-07-05 17:09:57,163291.17,-163294.16
2022-07-05 17:09:56,164436.03,-164440.14
2022-07-05 17:09:55,161913.04,-161918.22
2022-07-05 17:09:54,162082.94,-162085.93
2022-07-05 17:09:53,164559.23,-164570.79
2022-07-05 17:09:52,191144.6,-190198.1
2022-07-05 17:09:51,190463.4,-188596.5
2022-07-05 17:09:50,127531.34,-127535.46
2022-07-05 17:09:49,161273.38,-161278.56
2022-07-05 17:09:48,164049.5,-164052.5
2022-07-05 17:09:47,163201.22,-163205.34
2022-07-05 17:09:46,163001.77,-163006.94
2022-07-05 17:09:45,163010.7,-163013.69
2022-07-05 17:09:44,164385.7,-164389.81
2022-07-05 17:09:43,163058.39,-163071.02
2022-07-05 17:09:42,163326.69,-163344.07
2022-07-05 17:09:41,163756.08,-163760.19
2022-07-05 17:09:40,163090.9,-163096.09
2022-07-05 17:09:39,163144.03,-163147.03
2022-07-05 17:09:38,164244.73,-164526.75
2022-07-05 17:09:37,164909.1,-165451.13
2022-07-05 17:09:36,163804.98,-163808.11
2022-07-05 17:09:35,163348.58,-163352.97
2022-07-05 17:09:34,161940.12,-161945.29
2022-07-05 17:09:33,161937.1,-161947.51
2022-07-05 17:09:32,163649.56,-163668.09
2022-07-05 17:09:31,162692.18,-162697.35
2022-07-05 17:09:30,163563.06,-163566.05
2022-07-05 17:09:29,158806.68,-158810.95
2022-07-05 17:09:28,151982.44,-151987.94
2022-07-05 17:09:27,161558.7,-161561.74
2022-07-05 17:09:26,186125,-185793.8
2022-07-05 17:09:25,214894.6,-213820.2
2022-07-05 17:09:24,159483.61,-158650.77
2022-07-05 17:09:23,123787.27,-124160.01
2022-07-05 17:09:22,158780.1,-159498.82
2022-07-05 17:09:21,163001.95,-163004.94
2022-07-05 17:09:20,163147.89,-163152.01
2022-07-05 17:09:19,162683.51,-162688.69
2022-07-05 17:09:18,162098.25,-162101.24
2022-07-05 17:09:17,157023.72,-157027.83
2022-07-05 17:09:16,159771.52,-159776.7
2022-07-05 17:09:15,163043.56,-163046.55
2022-07-05 17:09:14,163339.74,-163687.42
2022-07-05 17:09:13,161997.19,-162674.88
2022-07-05 17:09:12,162678.52,-162695.9
2022-07-05 17:09:11,163490.78,-163494.9
2022-07-05 17:09:10,163191.81,-163196.99
2022-07-05 17:09:09,163850.2,-163853.34
2022-07-05 17:09:08,161588.29,-161592.68
2022-07-05 17:09:07,161451.75,-161456.92
2022-07-05 17:09:06,163790.92,-163793.91
2022-07-05 17:09:05,162968.96,-162973.08
2022-07-05 17:09:04,162638.33,-162643.5
2022-07-05 17:09:03,161637.32,-161647.75
2022-07-05 17:09:02,162647.2,-162665.72
2022-07-05 17:09:01,162745.64,-162750.81
2022-07-05 17:09:00,162532.11,-162535.1
2022-07-05 17:08:59,224916,-224517.1
2022-07-05 17:08:58,496510.7,-494923.2
2022-07-05 17:08:57,832979.7,-831009.5
2022-07-05 17:08:56,961527.2,-960759.2
2022-07-05 17:08:55,985543.4,-985165.5
2022-07-05 17:08:54,960084.6,-958236.7
2022-07-05 17:08:53,961333.6,-958926.9
2022-07-05 17:08:52,948951.3,-948459
2022-07-05 17:08:51,723491.3,-723494.3
2022-07-05 17:08:50,403246,-403608.3
2022-07-05 17:08:49,397071.6,-397780.6
2022-07-05 17:08:48,380993.7,-380977.5
2022-07-05 17:08:47,335626.9,-335188.9
2022-07-05 17:08:46,329131.8,-328322.4
2022-07-05 17:08:45,596698.5,-596663.8
2022-07-05 17:08:44,966280.3,-966265.2
2022-07-05 17:08:43,980773.3,-980752.3
2022-07-05 17:08:42,975963.7,-975490
2022-07-05 17:08:41,933818.4,-932262.7
2022-07-05 17:08:40,937525,-936130.1
2022-07-05 17:08:39,948512.6,-947997
2022-07-05 17:08:38,988472.1,-988097.7
2022-07-05 17:08:37,965054.1,-964462.1
2022-07-05 17:08:36,962132.4,-962392.1
2022-07-05 17:08:35,923685.5,-923308.1
2022-07-05 17:08:34,896708,-896048.5
2022-07-05 17:08:33,967657.2,-967276.5
2022-07-05 17:08:32,934270,-933373
2022-07-05 17:08:31,965405.6,-965093.2
2022-07-05 17:08:30,997424,-997764.6
2022-07-05 17:08:29,993437.7,-993878.7
2022-07-05 17:08:28,964837.9,-964319.5
2022-07-05 17:08:27,934184.7,-933624.6
2022-07-05 17:08:26,951073.7,-950408
2022-07-05 17:08:25,977321.9,-978318.6
2022-07-05 17:08:24,973513.7,-973610.7
2022-07-05 17:08:23,937611.5,-936229.4
2022-07-05 17:08:22,920007.8,-918918.3
2022-07-05 17:08:21,955978.4,-956409.1
2022-07-05 17:08:20,987947.9,-987343.5
2022-07-05 17:08:19,985367.3,-984175.2
2022-07-05 17:08:18,977315.4,-977080.5
2022-07-05 17:08:17,926285.9,-925608.2
2022-07-05 17:08:16,985112,-984546
2022-07-05 17:08:15,972118.8,-972102.4
2022-07-05 17:08:14,935380.1,-934904.8
2022-07-05 17:08:13,949949.4,-948763.8
2022-07-05 17:08:12,970298.3,-969651.4
2022-07-05 17:08:11,936717.7,-936368.5
2022-07-05 17:08:10,974400.6,-974878.8
2022-07-05 17:08:09,995682.1,-997588.7
2022-07-05 17:08:08,580427.8,-579748.9
2022-07-05 17:08:07,287629.3,-287905.2
2022-07-05 17:08:06,251164.4,-252500.7
2022-07-05 17:08:05,366156.2,-368406.7
2022-07-05 17:08:04,665523.1,-666805.5
2022-07-05 17:08:03,935421.7,-935821.4
2022-07-05 17:08:02,950304,-950862.5
