time,received,sent
2022-07-05 17:27:31,160643.97,-160451.94
2022-07-05 17:27:30,161577.7,-161258.36
2022-07-05 17:27:29,161572.68,-161583.9
2022-07-05 17:27:28,160509.23,-160527.07
2022-07-05 17:27:27,167301.43,-167284.51
2022-07-05 17:27:26,177748.8,-177410
2022-07-05 17:27:25,165674.75,-165172.63
2022-07-05 17:27:24,150574.78,-150579.84
2022-07-05 17:27:23,162379.59,-162382.58
2022-07-05 17:27:22,164484.17,-164266.08
2022-07-05 17:27:21,162867.17,-162503.81
2022-07-05 17:27:20,157961.33,-157964.61
2022-07-05 17:27:19,161548.99,-161561.46
2022-07-05 17:27:18,162361.72,-162380.37
2022-07-05 17:27:17,162248.12,-162251.1
2022-07-05 17:27:16,161933.25,-161937.48
2022-07-05 17:27:15,161376.08,-161381.14
2022-07-05 17:27:14,165284.37,-164167.62
2022-07-05 17:27:13,164708.38,-162839.37
2022-07-05 17:27:12,157158.25,-157163.32
2022-07-05 17:27:11,161108.22,-161111.2
2022-07-05 17:27:10,161179.07,-161183.48
2022-07-05 17:27:09,161265.72,-161279.26
2022-07-05 17:27:08,161909.34,-162518.53
2022-07-05 17:27:07,161626.92,-162816.97
2022-07-05 17:27:06,161939.53,-162476.98
2022-07-05 17:27:05,161769.81,-161909.92
2022-07-05 17:27:04,162452.11,-162130.94
2022-07-05 17:27:03,162110.3,-162115.36
2022-07-05 17:27:02,161462.13,-161465.12
2022-07-05 17:27:01,159876.61,-159880.84
2022-07-05 17:27:00,162324.67,-162307.58
2022-07-05 17:26:59,168453.8,-168007.3
2022-07-05 17:26:58,165720.99,-165040.33
2022-07-05 17:26:57,153107.92,-153112.97
2022-07-05 17:26:56,161675.03,-161678.02
2022-07-05 17:26:55,161382.16,-160904.97
2022-07-05 17:26:54,161057.07,-160264.81
2022-07-05 17:26:53,162585.77,-162588.77
2022-07-05 17:26:52,161730.75,-161734.98
2022-07-05 17:26:51,161475.75,-161480.82
2022-07-05 17:26:50,161501.09,-161504.08
2022-07-05 17:26:49,161832.75,-161845.22
2022-07-05 17:26:48,161652.25,-162212.13
2022-07-05 17:26:47,161927.87,-162226.84
2022-07-05 17:26:46,162338.04,-161350.02
2022-07-05 17:26:45,161859.54,-161864.59
2022-07-05 17:26:44,160537.24,-160540.24
2022-07-05 17:26:43,160908.21,-160912.66
2022-07-05 17:26:42,160743.16,-160748.56
2022-07-05 17:26:41,161635.51,-161638.5
2022-07-05 17:26:40,161231.1,-161235.34
2022-07-05 17:26:39,162098.2,-161915.76
2022-07-05 17:26:38,162301.7,-162590.76
2022-07-05 17:26:37,161503.2,-162497.27
2022-07-05 17:26:36,161933.91,-161938.98
2022-07-05 17:26:35,161844.21,-161847.38
2022-07-05 17:26:34,161247.03,-161251.53
2022-07-05 17:26:33,161521.48,-161109.91
2022-07-05 17:26:32,167153.93,-166045.25
2022-07-05 17:26:31,164518.29,-163830.1
2022-07-05 17:26:30,153285.3,-153290.37
2022-07-05 17:26:29,162108.95,-162120.17
2022-07-05 17:26:28,161892.83,-161590.46
2022-07-05 17:26:27,161877.92,-161353.78
2022-07-05 17:26:26,162224.64,-162227.63
2022-07-05 17:26:25,161385.91,-161390.14
2022-07-05 17:26:24,160024.58,-160029.65
2022-07-05 17:26:23,159437.06,-159440.05
2022-07-05 17:26:22,159205.23,-159209.46
2022-07-05 17:26:21,162239.15,-162244.22
2022-07-05 17:26:20,167234.62,-167215.34
2022-07-05 17:26:19,171890.4,-171866
2022-07-05 17:26:18,162155.49,-162608.03
2022-07-05 17:26:17,161872.16,-162592.08
2022-07-05 17:26:16,162122.55,-162126.95
2022-07-05 17:26:15,161149.82,-161456.53
2022-07-05 17:26:14,161463.17,-161966.33
2022-07-05 17:26:13,162214.01,-162218.25
2022-07-05 17:26:12,160979.99,-160989.33
2022-07-05 17:26:11,161187.64,-161197.72
2022-07-05 17:26:10,161350.92,-161355.16
2022-07-05 17:26:09,161203.5,-161216.73
2022-07-05 17:26:08,161410.67,-161427.32
2022-07-05 17:26:07,161896.46,-161900.71
2022-07-05 17:26:06,162156.25,-161803.11
2022-07-05 17:26:05,165116.5,-164152.65
2022-07-05 17:26:04,164118.06,-163500.39
2022-07-05 17:26:03,156146.51,-156151.57
2022-07-05 17:26:02,161350.81,-161353.8
2022-07-05 17:26:01,167619.81,-167601.76
2022-07-05 17:26:00,172545.3,-172513.4
2022-07-05 17:25:59,161384.46,-161395.68
2022-07-05 17:25:58,162020.9,-162239.05
2022-07-05 17:25:57,162187.42,-162523.45
2022-07-05 17:25:56,162124.66,-162127.65
2022-07-05 17:25:55,161508.57,-161512.81
2022-07-05 17:25:54,160903.64,-160908.7
2022-07-05 17:25:53,161949.37,-160771.7
2022-07-05 17:25:52,163506.75,-161559.99
2022-07-05 17:25:51,160893.52,-161297.6
2022-07-05 17:25:50,161689.94,-162355.23
2022-07-05 17:25:49,161286.94,-161299.5
2022-07-05 17:25:48,160807.24,-161125.14
2022-07-05 17:25:47,161810.29,-162309.61
2022-07-05 17:25:46,161403.44,-161813.69
2022-07-05 17:25:45,161135.67,-161622.33
2022-07-05 17:25:44,161404.52,-161083.17
2022-07-05 17:25:43,161453.74,-161458.06
2022-07-05 17:25:42,162270.95,-162276
2022-07-05 17:25:41,161377.74,-161380.73
2022-07-05 17:25:40,161223.25,-161227.49
2022-07-05 17:25:39,161132.37,-160814.19
2022-07-05 17:25:38,163644.99,-162719.35
2022-07-05 17:25:37,162698.05,-162050.16
2022-07-05 17:25:36,159860.55,-159865.6
2022-07-05 17:25:35,161446.12,-161824.97
2022-07-05 17:25:34,162417.51,-162661.91
2022-07-05 17:25:33,161552.94,-160919.35
2022-07-05 17:25:32,161191.97,-161194.96
2022-07-05 17:25:31,161657.79,-161662.02
2022-07-05 17:25:30,161211.32,-161216.39
2022-07-05 17:25:29,160133.71,-160144.9
2022-07-05 17:25:28,162217.8,-162235.67
2022-07-05 17:25:27,161228.28,-161638.23
2022-07-05 17:25:26,161583.01,-161844.39
2022-07-05 17:25:25,160983.38,-160304.7
2022-07-05 17:25:24,161253.45,-161258.51
2022-07-05 17:25:23,160920.15,-160923.3
2022-07-05 17:25:22,162132.57,-162137.07
2022-07-05 17:25:21,161674.39,-161679.44
2022-07-05 17:25:20,161608.29,-161611.28
2022-07-05 17:25:19,161407.76,-161726.63
2022-07-05 17:25:18,161445.28,-161773.92
2022-07-05 17:25:17,161231.32,-160909.91
2022-07-05 17:25:16,162148.07,-162152.31
2022-07-05 17:25:15,161493.08,-161498.14
2022-07-05 17:25:14,161609.79,-161612.78
2022-07-05 17:25:13,168098.3,-167760.61
2022-07-05 17:25:12,165950.05,-165388.14
2022-07-05 17:25:11,151075.97,-150769.76
2022-07-05 17:25:10,161007.53,-160496.65
2022-07-05 17:25:09,161391.54,-161404.82
2022-07-05 17:25:08,167314.31,-166908.73
2022-07-05 17:25:07,165711.09,-165017.7
2022-07-05 17:25:06,152757.62,-152762.85
2022-07-05 17:25:05,161050.19,-161053.46
2022-07-05 17:25:04,162399.91,-162404.16
2022-07-05 17:25:03,161201.78,-161564.47
2022-07-05 17:25:02,161091.5,-161685.37
2022-07-05 17:25:01,161267.28,-161271.51
2022-07-05 17:25:00,161558.13,-161563.19
2022-07-05 17:24:59,160715.69,-160860.6
2022-07-05 17:24:58,162083.13,-162321.86
2022-07-05 17:24:57,162234.14,-162239.19
2022-07-05 17:24:56,161736.8,-161739.95
2022-07-05 17:24:55,161581.37,-161585.86
2022-07-05 17:24:54,162761.37,-162766.43
2022-07-05 17:24:53,161538,-162121.08
2022-07-05 17:24:52,161320.55,-162283.29
2022-07-05 17:24:51,161386.37,-161195.1
2022-07-05 17:24:50,161246.22,-160924.82
2022-07-05 17:24:49,161514.98,-161817.95
2022-07-05 17:24:48,162131.68,-162634.52
2022-07-05 17:24:47,160470.95,-160473.95
2022-07-05 17:24:46,166757.52,-166393.06
2022-07-05 17:24:45,163764.23,-163160.09
2022-07-05 17:24:44,159992.59,-159973.42
2022-07-05 17:24:43,173335.2,-173302.8
2022-07-05 17:24:42,163061.95,-163067.02
2022-07-05 17:24:41,169479.5,-169460.1
2022-07-05 17:24:40,173300.7,-173268
2022-07-05 17:24:39,158569.04,-158582.33
2022-07-05 17:24:38,161633.55,-161650.14
2022-07-05 17:24:37,161390.24,-161394.49
2022-07-05 17:24:36,160471.79,-160476.84
2022-07-05 17:24:35,159623.07,-159626.05
2022-07-05 17:24:34,162072.14,-162076.38
2022-07-05 17:24:33,161849.12,-161854.18
2022-07-05 17:24:32,162340.53,-161904.89
2022-07-05 17:24:31,161535.74,-160815.23
2022-07-05 17:24:30,160811.37,-161106.67
2022-07-05 17:24:29,160602.26,-161093.25
2022-07-05 17:24:28,160739.33,-160757.43
2022-07-05 17:24:27,161166.26,-160975.01
2022-07-05 17:24:26,162014.25,-161692.85
2022-07-05 17:24:25,161387.42,-161391.66
2022-07-05 17:24:24,160678.23,-160683.29
2022-07-05 17:24:23,161015.06,-161018.05
2022-07-05 17:24:22,160972.98,-160977.22
2022-07-05 17:24:21,161377.43,-161382.49
2022-07-05 17:24:20,161974.82,-161977.99
2022-07-05 17:24:19,165748.08,-165372.7
2022-07-05 17:24:18,163875.35,-163252.67
2022-07-05 17:24:17,154683.63,-154345.89
2022-07-05 17:24:16,161727.67,-161163.6
2022-07-05 17:24:15,161383.7,-161388.76
2022-07-05 17:24:14,161455.86,-161028.05
2022-07-05 17:24:13,162950.74,-162239.82
2022-07-05 17:24:12,161647.6,-161652.66
2022-07-05 17:24:11,160752.74,-160755.73
2022-07-05 17:24:10,161245.29,-161249.53
2022-07-05 17:24:09,161039.78,-161053.07
2022-07-05 17:24:08,161671.99,-161688.58
2022-07-05 17:24:07,160997.66,-161001.9
2022-07-05 17:24:06,166880.36,-166863.11
2022-07-05 17:24:05,165951.07,-165917.21
2022-07-05 17:24:04,153424.5,-153428.74
2022-07-05 17:24:03,161664.29,-162412.34
2022-07-05 17:24:02,161483.03,-162525.13
2022-07-05 17:24:01,161770.01,-161450.12
2022-07-05 17:24:00,161114.7,-161657.15
2022-07-05 17:23:59,161170.75,-162072.98
2022-07-05 17:23:58,160966.82,-160984.71
2022-07-05 17:23:57,161626.1,-161631.16
2022-07-05 17:23:56,160321.69,-160324.68
2022-07-05 17:23:55,161733.36,-162040.99
2022-07-05 17:23:54,161022.21,-161531.15
2022-07-05 17:23:53,161619.3,-161622.3
2022-07-05 17:23:52,165797.05,-165312.83
2022-07-05 17:23:51,165190.83,-164388.84
2022-07-05 17:23:50,155964.87,-155545.89
2022-07-05 17:23:49,162426.41,-161741.66
2022-07-05 17:23:48,161429.05,-161447.71
2022-07-05 17:23:47,162104.79,-161684.8
2022-07-05 17:23:46,161309.98,-160614.87
2022-07-05 17:23:45,161595.98,-161601.11
2022-07-05 17:23:44,161436.2,-161439.19
2022-07-05 17:23:43,162848.01,-162852.24
2022-07-05 17:23:42,162071.73,-162076.8
2022-07-05 17:23:41,161610.17,-161613.16
2022-07-05 17:23:40,161346.57,-161350.8
2022-07-05 17:23:39,163717.47,-163321.58
2022-07-05 17:23:38,163222.38,-162559.86
2022-07-05 17:23:37,159278.9,-159086.71
2022-07-05 17:23:36,162035.57,-161716.11
2022-07-05 17:23:35,162252.95,-162256.37
2022-07-05 17:23:34,161830,-161834.51
2022-07-05 17:23:33,162251.56,-162256.61
2022-07-05 17:23:32,161752.64,-161755.63
2022-07-05 17:23:31,162460.99,-162465.23
2022-07-05 17:23:30,161867.9,-161872.95
2022-07-05 17:23:29,162132.4,-162143.63
2022-07-05 17:23:28,161478.18,-161496.02
2022-07-05 17:23:27,161304.99,-161310.04
2022-07-05 17:23:26,161819.16,-161822.15
2022-07-05 17:23:25,164546.64,-164173.61
2022-07-05 17:23:24,162676.41,-162058.08
2022-07-05 17:23:23,158890.39,-158871.2
2022-07-05 17:23:22,163369.59,-163337.14
2022-07-05 17:23:21,167411.31,-167407.17
2022-07-05 17:23:20,165990.9,-165766.03
2022-07-05 17:23:19,151587.14,-151246.12
2022-07-05 17:23:18,161873.23,-161891.89
2022-07-05 17:23:17,161752.26,-161755.25
2022-07-05 17:23:16,161111.03,-161115.27
2022-07-05 17:23:15,161651.87,-161656.93
2022-07-05 17:23:14,161667.55,-161670.54
2022-07-05 17:23:13,162798.37,-162802.6
2022-07-05 17:23:12,163595.18,-163635.84
2022-07-05 17:23:11,162671.4,-162733.22
2022-07-05 17:23:10,159732.28,-159821.57
2022-07-05 17:23:09,161013.92,-161167.73
2022-07-05 17:23:08,160525.03,-160899.51
2022-07-05 17:23:07,162157.01,-162754.55
2022-07-05 17:23:06,162008.93,-162013.99
2022-07-05 17:23:05,162335.52,-162338.51
2022-07-05 17:23:04,162196.76,-162201
2022-07-05 17:23:03,161733.1,-161738.16
2022-07-05 17:23:02,161616.92,-161619.91
2022-07-05 17:23:01,162410.02,-162756.43
2022-07-05 17:23:00,160829.99,-161400.42
2022-07-05 17:22:59,159952.8,-159964.02
2022-07-05 17:22:58,160023.54,-159619.27
2022-07-05 17:22:57,172623,-171908.4
2022-07-05 17:22:56,172983,-172949.3
2022-07-05 17:22:55,154822.06,-154826.3
2022-07-05 17:22:54,166134.77,-165918.29
2022-07-05 17:22:53,164752.24,-164386.21
2022-07-05 17:22:52,154011.53,-154015.77
2022-07-05 17:22:51,161176.26,-161181.48
2022-07-05 17:22:50,161687.83,-161691.1
2022-07-05 17:22:49,162021.75,-162034.22
2022-07-05 17:22:48,161626.12,-161644.77
2022-07-05 17:22:47,161550.06,-161553.05
2022-07-05 17:22:46,162143.57,-162147.81
2022-07-05 17:22:45,161976.2,-161559.46
2022-07-05 17:22:44,162502.13,-161612.61
2022-07-05 17:22:43,162253.33,-161932.43
2022-07-05 17:22:42,162573.9,-162887.86
2022-07-05 17:22:41,162117.26,-162630.82
2022-07-05 17:22:40,161701.42,-161705.92
2022-07-05 17:22:39,161813.55,-161826.83
2022-07-05 17:22:38,161700.56,-161717.15
2022-07-05 17:22:37,162427.16,-162431.4
2022-07-05 17:22:36,162435.42,-162440.49
2022-07-05 17:22:35,161683.96,-161686.95
2022-07-05 17:22:34,162387.84,-162392.08
2022-07-05 17:22:33,162842.09,-162847.18
2022-07-05 17:22:32,162316.07,-162319.1
2022-07-05 17:22:31,162313.01,-162094.75
2022-07-05 17:22:30,163300.54,-162715.17
2022-07-05 17:22:29,162265.28,-161908.31
2022-07-05 17:22:28,159537.82,-159555.65
2022-07-05 17:22:27,163297.28,-163280.09
2022-07-05 17:22:26,164159.38,-164325.59
2022-07-05 17:22:25,158850.81,-159186.07
2022-07-05 17:22:24,160874,-160879.06
2022-07-05 17:22:23,161511.92,-161514.92
2022-07-05 17:22:22,161316.32,-161320.55
2022-07-05 17:22:21,161581.46,-161586.51
2022-07-05 17:22:20,162063.79,-162066.78
2022-07-05 17:22:19,162383.73,-162595
2022-07-05 17:22:18,168970,-169896.3
2022-07-05 17:22:17,171908.7,-172870
2022-07-05 17:22:16,162758.52,-163369.59
2022-07-05 17:22:15,162396.09,-163403.81
2022-07-05 17:22:14,162624.53,-162627.68
2022-07-05 17:22:13,162603.36,-162607.86
2022-07-05 17:22:12,162797.44,-162802.5
2022-07-05 17:22:11,162065.32,-162068.32
2022-07-05 17:22:10,162020.47,-162024.71
2022-07-05 17:22:09,161059.62,-161072.9
2022-07-05 17:22:08,161653.33,-161669.93
2022-07-05 17:22:07,161909.48,-161913.72
2022-07-05 17:22:06,162584.64,-162589.7
2022-07-05 17:22:05,161432.77,-161435.98
2022-07-05 17:22:04,160907.45,-160432.91
2022-07-05 17:22:03,160193.37,-159037.02
2022-07-05 17:22:02,162377.37,-161778.64
2022-07-05 17:22:01,162717.06,-162721.31
2022-07-05 17:22:00,162623.65,-162100.26
2022-07-05 17:21:59,162641.9,-161774.46
2022-07-05 17:21:58,163075.89,-163093.79
2022-07-05 17:21:57,161506.75,-161511.81
2022-07-05 17:21:56,161462.5,-161465.49
2022-07-05 17:21:55,162747.42,-162751.66
2022-07-05 17:21:54,162133.37,-162138.43
2022-07-05 17:21:53,162262.38,-162265.37
2022-07-05 17:21:52,163336.78,-163341.02
2022-07-05 17:21:51,162565.73,-162203.58
2022-07-05 17:21:50,161837.63,-162217.89
2022-07-05 17:21:49,161829.91,-163468.55
2022-07-05 17:21:48,161878.59,-161897.24
2022-07-05 17:21:47,162724.61,-162727.76
2022-07-05 17:21:46,162640.26,-162644.76
2022-07-05 17:21:45,161413.74,-161418.79
2022-07-05 17:21:44,161109.45,-161112.44
2022-07-05 17:21:43,162298.53,-162302.76
2022-07-05 17:21:42,162664.09,-162669.15
2022-07-05 17:21:41,162931.84,-162934.84
2022-07-05 17:21:40,162294,-162498.54
2022-07-05 17:21:39,160746.42,-161290.18
2022-07-05 17:21:38,160628.69,-160977.18
2022-07-05 17:21:37,162934.65,-162916.92
2022-07-05 17:21:36,164855.09,-165138.67
2022-07-05 17:21:35,161974.34,-162503.08
2022-07-05 17:21:34,161286.42,-161290.65
2022-07-05 17:21:33,162484.9,-162052.26
2022-07-05 17:21:32,162341.16,-161614.67
2022-07-05 17:21:31,162774.63,-162778.87
2022-07-05 17:21:30,162085.54,-162090.59
2022-07-05 17:21:29,162849.79,-162861.01
2022-07-05 17:21:28,162314.52,-163451.02
2022-07-05 17:21:27,161639.43,-163493.23
2022-07-05 17:21:26,161284.65,-161287.64
2022-07-05 17:21:25,166808.1,-166695.78
2022-07-05 17:21:24,164768.34,-164866.63
2022-07-05 17:21:23,153331.04,-153807.12
2022-07-05 17:21:22,162508.99,-162513.23
2022-07-05 17:21:21,161954.65,-161959.87
2022-07-05 17:21:20,161570.7,-161574.13
2022-07-05 17:21:19,162121.59,-162134.33
2022-07-05 17:21:18,161283.7,-161302.35
2022-07-05 17:21:17,161573.86,-161576.85
2022-07-05 17:21:16,162525.59,-162529.83
2022-07-05 17:21:15,162126.73,-162131.79
2022-07-05 17:21:14,161897.46,-161900.45
2022-07-05 17:21:13,162545.45,-162549.69
2022-07-05 17:21:12,161724.14,-161729.19
2022-07-05 17:21:11,161222.86,-161225.85
2022-07-05 17:21:10,160617.53,-160230.55
2022-07-05 17:21:09,159086.72,-158031.6
2022-07-05 17:21:08,162142.26,-161461.66
2022-07-05 17:21:07,168210.2,-168181.1
2022-07-05 17:21:06,165994.3,-164963.55
2022-07-05 17:21:05,152480.73,-150846.66
2022-07-05 17:21:04,162260.75,-162264.99
2022-07-05 17:21:03,162648.52,-162653.57
2022-07-05 17:21:02,161520.65,-161523.64
2022-07-05 17:21:01,161251.07,-161058.84
2022-07-05 17:21:00,161674.41,-161354.82
2022-07-05 17:20:59,161831.82,-161842.99
2022-07-05 17:20:58,165047.25,-165042.87
2022-07-05 17:20:57,165239.45,-165207.7
2022-07-05 17:20:56,157975.79,-157978.78
2022-07-05 17:20:55,161691.17,-161695.41
2022-07-05 17:20:54,162213.51,-162218.72
2022-07-05 17:20:53,162317.05,-162320.3
2022-07-05 17:20:52,162370.54,-162374.78
2022-07-05 17:20:51,162271.48,-162476.84
2022-07-05 17:20:50,161180.2,-161514.16
2022-07-05 17:20:49,161703.1,-161715.58
2022-07-05 17:20:48,162026.66,-162245.02
2022-07-05 17:20:47,161871.13,-162205.69
2022-07-05 17:20:46,161734.89,-161739.12
2022-07-05 17:20:45,161998.48,-162003.55
2022-07-05 17:20:44,174772.8,-174753.9
2022-07-05 17:20:43,183812.9,-183780.7
2022-07-05 17:20:42,156935.87,-156521.69
2022-07-05 17:20:41,152696.93,-152000.05
2022-07-05 17:20:40,166242.77,-165824.33
2022-07-05 17:20:39,164513.04,-163827.81
2022-07-05 17:20:38,156521.84,-156538.43
2022-07-05 17:20:37,162329.99,-162334.23
2022-07-05 17:20:36,161899.35,-161707.05
2022-07-05 17:20:35,161936.73,-161614.31
2022-07-05 17:20:34,161999.39,-162006.15
2022-07-05 17:20:33,161701.22,-162044.08
2022-07-05 17:20:32,162387.93,-162948.56
2022-07-05 17:20:31,162526.04,-162107.06
2022-07-05 17:20:30,161153.24,-160460.82
2022-07-05 17:20:29,160683.98,-160695.22
2022-07-05 17:20:28,161924.98,-162142.65
2022-07-05 17:20:27,162502.94,-162840
2022-07-05 17:20:26,161810.58,-161813.83
2022-07-05 17:20:25,161127.97,-161132.21
2022-07-05 17:20:24,161053.67,-161058.72
2022-07-05 17:20:23,162055.27,-162058.26
2022-07-05 17:20:22,162049.5,-162053.74
2022-07-05 17:20:21,161893.97,-161899.03
2022-07-05 17:20:20,162223.25,-162226.24
2022-07-05 17:20:19,161960.12,-161972.6
2022-07-05 17:20:18,161120.66,-161139.31
2022-07-05 17:20:17,172560.1,-172541.2
2022-07-05 17:20:16,180013.6,-179758.5
2022-07-05 17:20:15,157728.84,-157365.51
2022-07-05 17:20:14,154973.32,-154976.31
2022-07-05 17:20:13,161950.89,-161535.11
2022-07-05 17:20:12,163255.8,-162560.51
2022-07-05 17:20:11,162518.49,-162521.48
2022-07-05 17:20:10,161559.8,-161564.04
2022-07-05 17:20:09,160336.64,-160349.93
2022-07-05 17:20:08,161346.6,-161166.88
2022-07-05 17:20:07,162405.1,-162084.96
2022-07-05 17:20:06,162281.25,-162286.3
2022-07-05 17:20:05,161566.09,-161569.08
2022-07-05 17:20:04,163445.78,-163427.75
2022-07-05 17:20:03,164020.61,-163988.86
2022-07-05 17:20:02,161471.75,-161673.65
2022-07-05 17:20:01,161309.52,-161646.2
2022-07-05 17:20:00,162724.57,-162729.79
2022-07-05 17:19:59,161591.81,-161603.26
2022-07-05 17:19:58,162246.79,-162264.66
2022-07-05 17:19:57,162754.42,-162759.48
2022-07-05 17:19:56,162371.47,-162374.52
2022-07-05 17:19:55,160398.17,-160402.49
2022-07-05 17:19:54,162236.84,-162241.89
2022-07-05 17:19:53,162777.44,-162780.43
2022-07-05 17:19:52,162589.87,-162594.11
2022-07-05 17:19:51,161965.94,-161971.16
2022-07-05 17:19:50,164591.06,-164833.98
2022-07-05 17:19:49,163936.33,-163925.9
2022-07-05 17:19:48,157871.37,-157191.8
2022-07-05 17:19:47,161882.13,-161885.12
2022-07-05 17:19:46,162575.44,-162187.42
2022-07-05 17:19:45,163050.41,-162405.1
2022-07-05 17:19:44,162267.79,-162270.78
2022-07-05 17:19:43,161968.05,-161972.29
2022-07-05 17:19:42,162573.37,-162700.1
2022-07-05 17:19:41,161130.8,-161334.83
2022-07-05 17:19:40,161071.9,-161076.13
2022-07-05 17:19:39,161446.6,-161459.89
2022-07-05 17:19:38,162408.2,-162424.8
2022-07-05 17:19:37,162069.01,-161657.98
2022-07-05 17:19:36,162431.69,-162955.58
2022-07-05 17:19:35,161009.94,-163015.86
2022-07-05 17:19:34,160210.91,-160215.14
2022-07-05 17:19:33,161981.14,-161986.36
2022-07-05 17:19:32,162241.54,-162244.78
2022-07-05 17:19:31,162099.38,-162103.61
2022-07-05 17:19:30,162668.01,-162673.07
2022-07-05 17:19:29,162224.39,-162235.58
2022-07-05 17:19:28,161805.81,-161823.69
2022-07-05 17:19:27,162729.88,-162734.93
2022-07-05 17:19:26,162456.57,-162459.56
2022-07-05 17:19:25,159977.22,-159981.46
2022-07-05 17:19:24,159144.79,-159149.85
2022-07-05 17:19:23,162171.47,-161810.64
2022-07-05 17:19:22,162355.4,-161555.57
2022-07-05 17:19:21,162771.74,-162440.5
2022-07-05 17:19:20,169111.8,-168647.1
2022-07-05 17:19:19,166141.14,-165380.84
2022-07-05 17:19:18,152110.91,-152129.62
2022-07-05 17:19:17,162670.81,-162673.88
2022-07-05 17:19:16,162449.3,-162257.22
2022-07-05 17:19:15,162059.96,-161740.63
2022-07-05 17:19:14,161028.36,-161031.36
2022-07-05 17:19:13,162200.66,-162516.39
2022-07-05 17:19:12,162705.74,-163225.49
2022-07-05 17:19:11,168758.2,-168739
2022-07-05 17:19:10,166701.98,-167075.6
2022-07-05 17:19:09,152883.17,-153922.54
2022-07-05 17:19:08,162148.73,-162751.96
2022-07-05 17:19:07,162882.62,-162886.87
2022-07-05 17:19:06,162625.93,-162631.3
2022-07-05 17:19:05,162455.53,-162459.06
2022-07-05 17:19:04,161902.64,-161906.88
2022-07-05 17:19:03,162482.9,-162487.95
2022-07-05 17:19:02,162474.94,-162477.93
2022-07-05 17:19:01,162382.81,-162387.05
2022-07-05 17:19:00,162749.07,-162754.12
2022-07-05 17:18:59,162755.59,-162766.79
2022-07-05 17:18:58,161427.15,-161445
2022-07-05 17:18:57,163225.52,-163230.58
2022-07-05 17:18:56,163492.97,-163473.97
2022-07-05 17:18:55,163730.56,-163584.03
2022-07-05 17:18:54,162462.34,-162278.09
2022-07-05 17:18:53,168634.3,-168418.7
2022-07-05 17:18:52,174707.7,-174350.6
2022-07-05 17:18:51,160967.36,-160972.41
2022-07-05 17:18:50,162755.23,-162758.23
2022-07-05 17:18:49,162068.93,-162081.4
2022-07-05 17:18:48,161944.24,-161962.9
2022-07-05 17:18:47,161970.27,-161973.27
2022-07-05 17:18:46,162754.19,-162758.43
2022-07-05 17:18:45,161939.72,-161944.77
2022-07-05 17:18:44,164204.84,-163985.51
2022-07-05 17:18:43,162953.89,-163120.75
2022-07-05 17:18:42,158594.97,-159904.06
2022-07-05 17:18:41,161970.81,-162668.03
2022-07-05 17:18:40,162438.06,-162442.45
2022-07-05 17:18:39,162198.09,-162211.62
2022-07-05 17:18:38,161876,-161892.61
2022-07-05 17:18:37,163219.98,-163224.22
2022-07-05 17:18:36,163175.46,-163180.52
2022-07-05 17:18:35,162276.32,-162279.31
2022-07-05 17:18:34,161388.58,-161392.81
2022-07-05 17:18:33,162265.3,-162270.35
2022-07-05 17:18:32,162564.62,-162567.61
2022-07-05 17:18:31,162343.95,-162348.18
2022-07-05 17:18:30,168972.5,-168542.7
2022-07-05 17:18:29,167082.91,-166369.21
2022-07-05 17:18:28,151963.28,-151563.39
2022-07-05 17:18:27,162946.17,-162259.1
2022-07-05 17:18:26,162436.49,-162042.19
2022-07-05 17:18:25,161361.16,-160708.87
2022-07-05 17:18:24,160671.14,-160676.2
2022-07-05 17:18:23,161913.73,-161916.73
2022-07-05 17:18:22,162755.05,-162759.29
2022-07-05 17:18:21,162074.06,-162079.12
2022-07-05 17:18:20,160737.82,-160740.98
2022-07-05 17:18:19,157905.67,-157918.4
2022-07-05 17:18:18,160047.01,-160065.68
2022-07-05 17:18:17,161309.07,-160967.49
2022-07-05 17:18:16,162108.5,-161543.32
2022-07-05 17:18:15,162658.46,-162663.52
2022-07-05 17:18:14,162983.9,-162986.9
2022-07-05 17:18:13,163091.7,-163096.09
2022-07-05 17:18:12,163087.19,-163092.5
2022-07-05 17:18:11,161726.8,-161729.8
2022-07-05 17:18:10,162376.98,-162381.22
2022-07-05 17:18:09,162473.29,-162486.56
2022-07-05 17:18:08,162096.98,-162113.59
2022-07-05 17:18:07,162312.73,-162316.97
2022-07-05 17:18:06,162071.46,-162076.52
2022-07-05 17:18:05,162971.36,-162974.35
2022-07-05 17:18:04,161943.86,-162232.55
2022-07-05 17:18:03,166595.24,-166737.93
2022-07-05 17:18:02,170485.4,-169518.2
2022-07-05 17:18:01,157779.71,-157269.46
2022-07-05 17:18:00,155150.88,-155781.67
2022-07-05 17:17:59,168660.2,-169170.6
2022-07-05 17:17:58,173211.3,-173192.3
2022-07-05 17:17:57,162173.46,-162178.51
2022-07-05 17:17:56,162831.12,-162834.11
2022-07-05 17:17:55,162635.9,-162940.78
2022-07-05 17:17:54,162194.35,-162696.24
2022-07-05 17:17:53,161952.97,-161955.96
2022-07-05 17:17:52,161539.32,-161543.56
2022-07-05 17:17:51,162530.64,-162535.7
2022-07-05 17:17:50,163941.19,-163921.92
2022-07-05 17:17:49,164642.93,-164618.61
2022-07-05 17:17:48,162592.46,-162611.11
