time,free,used
2022-07-05 13:17:21,13103.9,2905.25
2022-07-05 13:17:20,13208.4,2800.76
2022-07-05 13:17:19,13337.4,2671.83
2022-07-05 13:17:18,13541.9,2467.31
2022-07-05 13:17:17,13023.8,2985.36
2022-07-05 13:17:16,12451,3558.14
2022-07-05 13:17:15,11814.2,4194.96
2022-07-05 13:17:14,11917.2,4091.95
2022-07-05 13:17:13,11934.8,4074.35
2022-07-05 13:17:12,12002.9,4006.26
2022-07-05 13:17:11,12081.9,3927.32
2022-07-05 13:17:10,12111.2,3897.94
2022-07-05 13:17:09,12214.2,3795
2022-07-05 13:17:08,12315.6,3693.62
2022-07-05 13:17:07,12399.9,3609.24
2022-07-05 13:17:06,12482.7,3526.47
2022-07-05 13:17:05,12537.1,3472.13
2022-07-05 13:17:04,12638.7,3370.52
2022-07-05 13:17:03,12448.4,3560.8
2022-07-05 13:17:02,12564.7,3444.52
2022-07-05 13:17:01,12727.8,3281.34
2022-07-05 13:17:00,12865.3,3143.91
2022-07-05 13:16:59,12895.6,3113.61
2022-07-05 13:16:58,12977.7,3031.48
2022-07-05 13:16:57,13053.9,2955.25
2022-07-05 13:16:56,13104.8,2904.36
2022-07-05 13:16:55,13222.2,2787
2022-07-05 13:16:54,13332.9,2676.28
2022-07-05 13:16:53,13416.5,2592.69
2022-07-05 13:16:52,13122.1,2887.06
2022-07-05 13:16:51,13221.8,2787.34
2022-07-05 13:16:50,13333.2,2676.03
2022-07-05 13:16:49,12754.3,3254.89
2022-07-05 13:16:48,12943.7,3065.45
2022-07-05 13:16:47,13037.6,2971.55
2022-07-05 13:16:46,12142.5,3866.66
2022-07-05 13:16:45,11828.2,4181.02
2022-07-05 13:16:44,11958.6,4050.62
2022-07-05 13:16:43,11975.8,4033.41
2022-07-05 13:16:42,12019.3,3989.86
2022-07-05 13:16:41,12139.6,3869.6
2022-07-05 13:16:40,12192,3817.16
2022-07-05 13:16:39,12195.8,3813.37
2022-07-05 13:16:38,12191.6,3817.57
2022-07-05 13:16:37,12235.1,3774.05
2022-07-05 13:16:36,12289.5,3719.7
2022-07-05 13:16:35,12454.5,3554.65
2022-07-05 13:16:34,12681.4,3327.8
2022-07-05 13:16:33,12786.5,3222.65
2022-07-05 13:16:32,12844,3165.16
2022-07-05 13:16:31,12918.8,3090.39
2022-07-05 13:16:30,12665,3344.17
2022-07-05 13:16:29,12803.8,3205.39
2022-07-05 13:16:28,12944.1,3065.06
2022-07-05 13:16:27,13033.7,2975.46
2022-07-05 13:16:26,12718.7,3290.43
2022-07-05 13:16:25,12781.6,3227.57
2022-07-05 13:16:24,12599.9,3409.33
2022-07-05 13:16:23,12691.6,3317.57
2022-07-05 13:16:22,12811.9,3197.29
2022-07-05 13:16:21,12575.7,3433.51
2022-07-05 13:16:20,12601.9,3407.27
2022-07-05 13:16:19,12633.1,3376.13
2022-07-05 13:16:18,12734.5,3274.73
2022-07-05 13:16:17,12812.8,3196.42
2022-07-05 13:16:16,12971.8,3037.35
2022-07-05 13:16:15,13166.5,2842.73
2022-07-05 13:16:14,12937.4,3071.78
2022-07-05 13:16:13,12639.4,3369.75
2022-07-05 13:16:12,12764.5,3244.64
2022-07-05 13:16:11,12494.8,3514.38
2022-07-05 13:16:10,12287.1,3722.08
2022-07-05 13:16:09,12370.2,3639.01
2022-07-05 13:16:08,12153,3856.16
2022-07-05 13:16:07,12212.6,3796.61
2022-07-05 13:16:06,12215.1,3794.12
2022-07-05 13:16:05,12247.7,3761.53
2022-07-05 13:16:04,12378.3,3630.92
2022-07-05 13:16:03,12480.1,3529.08
2022-07-05 13:16:02,12619.6,3389.63
2022-07-05 13:16:01,12717.3,3291.92
2022-07-05 13:16:00,12781.2,3227.98
2022-07-05 13:15:59,12506.9,3502.32
2022-07-05 13:15:58,12605.5,3403.71
2022-07-05 13:15:57,12733.7,3275.51
2022-07-05 13:15:56,12858.4,3150.82
2022-07-05 13:15:55,12667.4,3341.81
2022-07-05 13:15:54,12545.8,3463.37
2022-07-05 13:15:53,12437.8,3571.4
2022-07-05 13:15:52,12509.2,3499.94
2022-07-05 13:15:51,12591.1,3418.13
2022-07-05 13:15:50,12647.8,3361.41
2022-07-05 13:15:49,12774.2,3235.03
2022-07-05 13:15:48,12862,3147.19
2022-07-05 13:15:47,12964.8,3044.42
2022-07-05 13:15:46,13114.3,2894.89
2022-07-05 13:15:45,13202.4,2806.83
2022-07-05 13:15:44,12932.7,3076.49
2022-07-05 13:15:43,12691.4,3317.82
2022-07-05 13:15:42,12822.3,3186.85
2022-07-05 13:15:41,12608,3401.22
2022-07-05 13:15:40,12317.5,3691.66
2022-07-05 13:15:39,12402.1,3607.08
2022-07-05 13:15:38,12067,3942.14
2022-07-05 13:15:37,12098,3911.23
2022-07-05 13:15:36,12140,3869.14
2022-07-05 13:15:35,12287.3,3721.88
2022-07-05 13:15:34,12145.7,3863.47
2022-07-05 13:15:33,12166.7,3842.5
2022-07-05 13:15:32,12228.6,3780.63
2022-07-05 13:15:31,12338.7,3670.5
2022-07-05 13:15:30,12539.3,3469.89
2022-07-05 13:15:29,12686.8,3322.37
2022-07-05 13:15:28,12741.3,3267.88
2022-07-05 13:15:27,12769.1,3240.04
2022-07-05 13:15:26,12818.9,3190.31
2022-07-05 13:15:25,12917.4,3091.76
2022-07-05 13:15:24,13087,2922.16
2022-07-05 13:15:23,13187,2822.2
2022-07-05 13:15:22,13319.3,2689.89
2022-07-05 13:15:21,13066.8,2942.42
2022-07-05 13:15:20,13134.8,2874.37
2022-07-05 13:15:19,12890.9,3118.33
2022-07-05 13:15:18,12991.5,3017.69
2022-07-05 13:15:17,13065.8,2943.36
2022-07-05 13:15:16,13182.9,2826.31
2022-07-05 13:15:15,13312.3,2696.84
2022-07-05 13:15:14,13443.6,2565.57
2022-07-05 13:15:13,13629.5,2379.7
2022-07-05 13:15:12,12572.5,3436.66
2022-07-05 13:15:11,11693.5,4315.71
2022-07-05 13:15:10,11555.5,4453.69
2022-07-05 13:15:09,11685.6,4323.62
2022-07-05 13:15:08,11771.3,4237.85
2022-07-05 13:15:07,11778.2,4230.99
2022-07-05 13:15:06,11764.3,4244.88
2022-07-05 13:15:05,11790.7,4218.49
2022-07-05 13:15:04,11824.9,4184.24
2022-07-05 13:15:03,11830,4179.14
2022-07-05 13:15:02,11911.8,4097.41
2022-07-05 13:15:01,12015.9,3993.29
2022-07-05 13:15:00,12191.9,3817.32
2022-07-05 13:14:59,12378.8,3630.36
2022-07-05 13:14:58,12481.7,3527.46
2022-07-05 13:14:57,12556.4,3452.82
2022-07-05 13:14:56,12617.6,3391.57
2022-07-05 13:14:55,12703.9,3305.24
2022-07-05 13:14:54,12745.9,3263.27
2022-07-05 13:14:53,11712.8,4296.34
2022-07-05 13:14:52,11756.1,4253.08
2022-07-05 13:14:51,11793,4216.22
2022-07-05 13:14:50,11865.1,4144.08
2022-07-05 13:14:49,11932.6,4076.58
2022-07-05 13:14:48,11452.3,4556.84
2022-07-05 13:14:47,11450.8,4558.34
2022-07-05 13:14:46,11458.7,4550.44
2022-07-05 13:14:45,11465.6,4543.61
2022-07-05 13:14:44,11467.8,4541.36
2022-07-05 13:14:43,11548.8,4460.4
2022-07-05 13:14:42,11595.3,4413.87
2022-07-05 13:14:41,11636.9,4372.3
2022-07-05 13:14:40,11685.4,4323.81
2022-07-05 13:14:39,11754.9,4254.23
2022-07-05 13:14:38,11135,4874.14
2022-07-05 13:14:37,11144.1,4865.11
2022-07-05 13:14:36,11145.9,4863.26
2022-07-05 13:14:35,11161.5,4847.68
2022-07-05 13:14:34,11163.2,4846.02
2022-07-05 13:14:33,11186.5,4822.71
2022-07-05 13:14:32,11192.8,4816.38
2022-07-05 13:14:31,11250.5,4758.65
2022-07-05 13:14:30,11324.3,4684.89
2022-07-05 13:14:29,11361.6,4647.6
2022-07-05 13:14:28,11440.7,4568.5
2022-07-05 13:14:27,11537.7,4471.5
2022-07-05 13:14:26,11517.9,4491.31
2022-07-05 13:14:25,11270.8,4738.39
2022-07-05 13:14:24,11320.5,4688.64
2022-07-05 13:14:23,11435.9,4573.23
2022-07-05 13:14:22,11505.5,4503.66
2022-07-05 13:14:21,11728.4,4280.75
2022-07-05 13:14:20,11786.7,4222.46
2022-07-05 13:14:19,11815.2,4193.96
2022-07-05 13:14:18,11916.4,4092.79
2022-07-05 13:14:17,11988.2,4021.02
2022-07-05 13:14:16,12184,3825.17
2022-07-05 13:14:15,11618.5,4390.72
2022-07-05 13:14:14,11673.7,4335.45
2022-07-05 13:14:13,11732.5,4276.7
2022-07-05 13:14:12,11734.8,4274.4
2022-07-05 13:14:11,11736.5,4272.73
2022-07-05 13:14:10,11737.2,4271.99
2022-07-05 13:14:09,11738.7,4270.45
2022-07-05 13:14:08,11739.6,4269.59
2022-07-05 13:14:07,11760.3,4248.89
2022-07-05 13:14:06,11784.7,4224.51
2022-07-05 13:14:05,11597.3,4411.93
2022-07-05 13:14:04,11692.9,4316.32
2022-07-05 13:14:03,11729.4,4279.76
2022-07-05 13:14:02,11805.9,4203.33
2022-07-05 13:14:01,11873.3,4135.86
2022-07-05 13:14:00,11294.4,4714.82
2022-07-05 13:13:59,11298.6,4710.55
2022-07-05 13:13:58,11353.4,4655.83
2022-07-05 13:13:57,11376.8,4632.37
2022-07-05 13:13:56,11087.2,4921.97
2022-07-05 13:13:55,11103.1,4906.04
2022-07-05 13:13:54,11133.9,4875.23
2022-07-05 13:13:53,11162.3,4846.89
2022-07-05 13:13:52,11211.4,4797.75
2022-07-05 13:13:51,11251.4,4757.83
2022-07-05 13:13:50,11254.6,4754.59
2022-07-05 13:13:49,10739.8,5269.4
2022-07-05 13:13:48,10738.2,5270.98
2022-07-05 13:13:47,10743.1,5266.07
2022-07-05 13:13:46,10798.6,5210.56
2022-07-05 13:13:45,10796.9,5212.25
2022-07-05 13:13:44,11066.8,4942.36
2022-07-05 13:13:43,11163.5,4845.68
2022-07-05 13:13:42,11208.6,4800.62
2022-07-05 13:13:41,11249,4760.22
2022-07-05 13:13:40,11287.5,4721.71
2022-07-05 13:13:39,11335.7,4673.5
2022-07-05 13:13:38,11379.5,4629.68
2022-07-05 13:13:37,11395.1,4614.05
2022-07-05 13:13:36,11393.8,4615.35
2022-07-05 13:13:35,10924.1,5085.07
2022-07-05 13:13:34,10924,5085.16
2022-07-05 13:13:33,10925,5084.18
2022-07-05 13:13:32,10946.4,5062.8
2022-07-05 13:13:31,10952.1,5057.07
2022-07-05 13:13:30,11000.3,5008.84
2022-07-05 13:13:29,11016.2,4993.03
2022-07-05 13:13:28,11207.3,4801.84
2022-07-05 13:13:27,11233.8,4775.37
2022-07-05 13:13:26,11260.1,4749.05
2022-07-05 13:13:25,11343.7,4665.44
2022-07-05 13:13:24,11539.6,4469.61
2022-07-05 13:13:23,11780.7,4228.51
2022-07-05 13:13:22,11878.2,4131.02
2022-07-05 13:13:21,11955,4054.18
2022-07-05 13:13:20,12007.4,4001.78
2022-07-05 13:13:19,12123.9,3885.3
2022-07-05 13:13:18,12169.8,3839.36
2022-07-05 13:13:17,11874.2,4134.95
2022-07-05 13:13:16,11907.2,4101.97
2022-07-05 13:13:15,11978.9,4030.24
2022-07-05 13:13:14,11525,4484.15
2022-07-05 13:13:13,11591,4418.22
2022-07-05 13:13:12,11640.9,4368.24
2022-07-05 13:13:11,11280.7,4728.51
2022-07-05 13:13:10,11332.7,4676.5
2022-07-05 13:13:09,11376.8,4632.39
2022-07-05 13:13:08,11382.4,4626.77
2022-07-05 13:13:07,11457.4,4551.83
2022-07-05 13:13:06,11499.9,4509.3
2022-07-05 13:13:05,10871.4,5137.75
2022-07-05 13:13:04,10883.5,5125.68
2022-07-05 13:13:03,10878.7,5130.52
2022-07-05 13:13:02,10898.5,5110.67
2022-07-05 13:13:01,10899.9,5109.26
2022-07-05 13:13:00,10941.5,5067.69
2022-07-05 13:12:59,10971.2,5037.97
2022-07-05 13:12:58,11157.3,4851.92
2022-07-05 13:12:57,11176,4833.2
2022-07-05 13:12:56,11207.1,4802.09
2022-07-05 13:12:55,11232.9,4776.26
2022-07-05 13:12:54,11283.3,4725.85
2022-07-05 13:12:53,11326,4683.15
2022-07-05 13:12:52,11328.6,4680.54
2022-07-05 13:12:51,11330.3,4678.89
2022-07-05 13:12:50,11336.8,4672.39
2022-07-05 13:12:49,10732.8,5276.39
2022-07-05 13:12:48,10734.3,5274.91
2022-07-05 13:12:47,10784,5225.15
2022-07-05 13:12:46,10785.4,5223.78
2022-07-05 13:12:45,10785.3,5223.88
2022-07-05 13:12:44,10841.6,5167.58
2022-07-05 13:12:43,10834.8,5174.34
2022-07-05 13:12:42,10861,5148.19
2022-07-05 13:12:41,10916.8,5092.43
2022-07-05 13:12:40,11030.9,4978.3
2022-07-05 13:12:39,11199,4810.23
2022-07-05 13:12:38,11232.4,4776.77
2022-07-05 13:12:37,11406,4603.16
2022-07-05 13:12:36,11526.1,4483.09
2022-07-05 13:12:35,11588.2,4420.96
2022-07-05 13:12:34,11666.3,4342.87
2022-07-05 13:12:33,11789,4220.17
2022-07-05 13:12:32,11916.2,4092.97
2022-07-05 13:12:31,12087.2,3921.99
2022-07-05 13:12:30,11547,4462.18
2022-07-05 13:12:29,11622.3,4386.88
2022-07-05 13:12:28,11926.8,4082.34
2022-07-05 13:12:27,11573.4,4435.73
2022-07-05 13:12:26,10984.8,5024.34
2022-07-05 13:12:25,11006.9,5002.33
2022-07-05 13:12:24,11067.5,4941.72
2022-07-05 13:12:23,11116.6,4892.63
2022-07-05 13:12:22,11120.1,4889.05
2022-07-05 13:12:21,11120,4889.17
2022-07-05 13:12:20,11120.1,4889.07
2022-07-05 13:12:19,11121.1,4888.09
2022-07-05 13:12:18,10508,5501.15
2022-07-05 13:12:17,10507.1,5502.05
2022-07-05 13:12:16,10509,5500.19
2022-07-05 13:12:15,10559.2,5449.97
2022-07-05 13:12:14,10565.8,5443.41
2022-07-05 13:12:13,10894.4,5114.75
2022-07-05 13:12:12,10970,5039.14
2022-07-05 13:12:11,11005.4,5003.75
2022-07-05 13:12:10,11033.1,4976.11
2022-07-05 13:12:09,11083.3,4925.92
2022-07-05 13:12:08,11129.2,4879.97
2022-07-05 13:12:07,11131.9,4877.33
2022-07-05 13:12:06,11132.5,4876.69
2022-07-05 13:12:05,11131.9,4877.32
2022-07-05 13:12:04,11131.6,4877.58
2022-07-05 13:12:03,11132,4877.18
2022-07-05 13:12:02,11132.2,4876.95
2022-07-05 13:12:01,11125.3,4883.92
2022-07-05 13:12:00,11125.8,4883.42
2022-07-05 13:11:59,11149.8,4859.39
2022-07-05 13:11:58,11191.1,4818.05
2022-07-05 13:11:57,11448.9,4560.23
2022-07-05 13:11:56,11569.4,4439.78
2022-07-05 13:11:55,11646.7,4362.51
2022-07-05 13:11:54,11740.4,4268.78
2022-07-05 13:11:53,11907.3,4101.92
2022-07-05 13:11:52,12109.4,3899.77
2022-07-05 13:11:51,11566.4,4442.83
2022-07-05 13:11:50,11905.3,4103.9
2022-07-05 13:11:49,11533.4,4475.81
2022-07-05 13:11:48,11624.1,4385.12
2022-07-05 13:11:47,11658.2,4350.94
2022-07-05 13:11:46,11728.4,4280.76
2022-07-05 13:11:45,11748.9,4260.32
2022-07-05 13:11:44,11750.8,4258.36
2022-07-05 13:11:43,11790.4,4218.8
2022-07-05 13:11:42,11915.9,4093.28
2022-07-05 13:11:41,12159.2,3850.01
2022-07-05 13:11:40,11631.2,4378.02
2022-07-05 13:11:39,11662.2,4346.94
2022-07-05 13:11:38,11731.8,4277.37
2022-07-05 13:11:37,11754.1,4255.06
2022-07-05 13:11:36,11756.6,4252.57
2022-07-05 13:11:35,11758.7,4250.52
2022-07-05 13:11:34,11761.3,4247.85
2022-07-05 13:11:33,11761.5,4247.67
2022-07-05 13:11:32,11761.8,4247.37
2022-07-05 13:11:31,11772.1,4237.04
2022-07-05 13:11:30,11776,4233.2
2022-07-05 13:11:29,11785.3,4223.84
2022-07-05 13:11:28,11799.8,4209.42
2022-07-05 13:11:27,11799.6,4209.63
2022-07-05 13:11:26,11817.2,4191.97
2022-07-05 13:11:25,11851.8,4157.42
2022-07-05 13:11:24,12213,3796.17
2022-07-05 13:11:23,12313.2,3696.03
2022-07-05 13:11:22,12412.2,3597.02
2022-07-05 13:11:21,12641.5,3367.7
2022-07-05 13:11:20,12751,3258.23
2022-07-05 13:11:19,12201.9,3807.27
2022-07-05 13:11:18,12241.2,3768
2022-07-05 13:11:17,12242.3,3766.86
2022-07-05 13:11:16,12292.2,3717
2022-07-05 13:11:15,12610.3,3398.92
2022-07-05 13:11:14,12723.2,3285.95
2022-07-05 13:11:13,12813.5,3195.71
2022-07-05 13:11:12,12855.3,3153.92
2022-07-05 13:11:11,12855.4,3153.82
2022-07-05 13:11:10,12853.9,3155.33
2022-07-05 13:11:09,12854.9,3154.25
2022-07-05 13:11:08,12855.4,3153.8
2022-07-05 13:11:07,12854.6,3154.57
2022-07-05 13:11:06,11729.5,4279.72
2022-07-05 13:11:05,11729.5,4279.64
2022-07-05 13:11:04,11730.1,4279.11
2022-07-05 13:11:03,11731.2,4278
2022-07-05 13:11:02,11732.7,4276.48
2022-07-05 13:11:01,11151.6,4857.56
2022-07-05 13:11:00,11152.4,4856.74
2022-07-05 13:10:59,11458,4551.18
2022-07-05 13:10:58,11559.1,4450.12
2022-07-05 13:10:57,11623.2,4385.99
2022-07-05 13:10:56,11658.6,4350.54
2022-07-05 13:10:55,11722.5,4286.73
2022-07-05 13:10:54,11758.8,4250.36
2022-07-05 13:10:53,11759.1,4250.12
2022-07-05 13:10:52,11138.3,4870.93
2022-07-05 13:10:51,11136.3,4872.89
2022-07-05 13:10:50,11137,4872.2
2022-07-05 13:10:49,11145.7,4863.45
2022-07-05 13:10:48,11145.9,4863.28
2022-07-05 13:10:47,10632.4,5376.78
2022-07-05 13:10:46,10631.9,5377.25
2022-07-05 13:10:45,10643.2,5365.97
2022-07-05 13:10:44,10643.5,5365.66
2022-07-05 13:10:43,10644.4,5364.75
2022-07-05 13:10:42,10658.9,5350.26
2022-07-05 13:10:41,10660.2,5349
2022-07-05 13:10:40,10669.9,5339.25
2022-07-05 13:10:39,10688.1,5321.12
2022-07-05 13:10:38,10736.7,5272.44
2022-07-05 13:10:37,10746.3,5262.85
2022-07-05 13:10:36,11064.5,4944.71
2022-07-05 13:10:35,11183.2,4825.96
2022-07-05 13:10:34,11306.6,4702.63
2022-07-05 13:10:33,11438.8,4570.34
2022-07-05 13:10:32,11501.3,4507.86
2022-07-05 13:10:31,11585.9,4423.33
2022-07-05 13:10:30,11133.3,4875.84
2022-07-05 13:10:29,11183.6,4825.57
2022-07-05 13:10:28,11220.7,4788.45
2022-07-05 13:10:27,11259.6,4749.63
2022-07-05 13:10:26,11542.3,4466.89
2022-07-05 13:10:25,11655.8,4353.42
2022-07-05 13:10:24,11709.4,4299.8
2022-07-05 13:10:23,11750.8,4258.38
2022-07-05 13:10:22,11810.5,4198.7
2022-07-05 13:10:21,11856.3,4152.91
2022-07-05 13:10:20,11856.8,4152.38
2022-07-05 13:10:19,11256.1,4753.05
2022-07-05 13:10:18,11295.9,4713.32
2022-07-05 13:10:17,11557.9,4451.25
2022-07-05 13:10:16,11206.8,4802.38
2022-07-05 13:10:15,11275.5,4733.64
2022-07-05 13:10:14,11307.6,4701.53
2022-07-05 13:10:13,11359.7,4649.49
2022-07-05 13:10:12,11460.3,4548.93
2022-07-05 13:10:11,11627.9,4381.3
2022-07-05 13:10:10,11694.3,4314.86
2022-07-05 13:10:09,11731.9,4277.32
2022-07-05 13:10:08,11773,4236.22
2022-07-05 13:10:07,11369.1,4640.13
2022-07-05 13:10:06,11365.3,4643.86
2022-07-05 13:10:05,11367.5,4641.65
2022-07-05 13:10:04,11196.1,4813.12
2022-07-05 13:10:03,10855.4,5153.81
2022-07-05 13:10:02,10856.9,5152.29
2022-07-05 13:10:01,10884.3,5124.87
2022-07-05 13:10:00,10885.5,5123.73
2022-07-05 13:09:59,10915.3,5093.93
2022-07-05 13:09:58,10918.1,5091.06
2022-07-05 13:09:57,10920.6,5088.54
2022-07-05 13:09:56,10970.1,5039.07
2022-07-05 13:09:55,11108.7,4900.5
2022-07-05 13:09:54,11188.5,4820.65
2022-07-05 13:09:53,11212.5,4796.66
2022-07-05 13:09:52,11240,4769.15
2022-07-05 13:09:51,11287.4,4721.79
2022-07-05 13:09:50,11338.4,4670.74
2022-07-05 13:09:49,11356.4,4652.82
2022-07-05 13:09:48,11361,4648.19
2022-07-05 13:09:47,11363.2,4645.95
2022-07-05 13:09:46,11363.5,4645.68
2022-07-05 13:09:45,11408.5,4600.64
2022-07-05 13:09:44,11542.6,4466.58
2022-07-05 13:09:43,11751.2,4257.98
2022-07-05 13:09:42,11839.2,4169.97
2022-07-05 13:09:41,11897.7,4111.53
2022-07-05 13:09:40,11995.7,4013.44
2022-07-05 13:09:39,12047.6,3961.55
2022-07-05 13:09:38,12137.8,3871.41
2022-07-05 13:09:37,12372.1,3637.12
2022-07-05 13:09:36,12446,3563.21
2022-07-05 13:09:35,12528.7,3480.48
2022-07-05 13:09:34,12145.7,3863.5
2022-07-05 13:09:33,12216.1,3793.11
2022-07-05 13:09:32,12393.2,3615.93
2022-07-05 13:09:31,12485.1,3524.08
2022-07-05 13:09:30,12707.2,3301.99
2022-07-05 13:09:29,12837.3,3171.9
2022-07-05 13:09:28,12287.1,3722.13
2022-07-05 13:09:27,12348.2,3661.03
2022-07-05 13:09:26,12350.2,3658.95
2022-07-05 13:09:25,11840.5,4168.72
2022-07-05 13:09:24,11840.5,4168.69
2022-07-05 13:09:23,11840.6,4168.61
2022-07-05 13:09:22,11843.9,4165.3
2022-07-05 13:09:21,11844.6,4164.63
2022-07-05 13:09:20,11846.7,4162.48
2022-07-05 13:09:19,11849.1,4160.08
2022-07-05 13:09:18,11853.6,4155.56
2022-07-05 13:09:17,11865,4144.21
2022-07-05 13:09:16,11356.4,4652.74
2022-07-05 13:09:15,11382.4,4626.73
2022-07-05 13:09:14,10778.2,5230.96
2022-07-05 13:09:13,10785.5,5223.64
2022-07-05 13:09:12,10794,5215.14
2022-07-05 13:09:11,10797.7,5211.49
2022-07-05 13:09:10,10815.3,5193.93
2022-07-05 13:09:09,10825.1,5184.06
2022-07-05 13:09:08,10820.9,5188.23
2022-07-05 13:09:07,10843.6,5165.59
2022-07-05 13:09:06,10856.6,5152.59
2022-07-05 13:09:05,10901.1,5108.07
2022-07-05 13:09:04,10927.9,5081.28
2022-07-05 13:09:03,11129.4,4879.78
2022-07-05 13:09:02,11147.7,4861.5
2022-07-05 13:09:01,11171.9,4837.28
2022-07-05 13:09:00,11264.2,4745.01
2022-07-05 13:08:59,11342.3,4666.92
2022-07-05 13:08:58,11503.5,4505.7
2022-07-05 13:08:57,11128.8,4880.43
2022-07-05 13:08:56,11213.4,4795.73
2022-07-05 13:08:55,11267.1,4742.09
2022-07-05 13:08:54,11336.7,4672.44
2022-07-05 13:08:53,11520.3,4488.9
2022-07-05 13:08:52,11596.2,4413.01
2022-07-05 13:08:51,11648.4,4360.78
2022-07-05 13:08:50,11710.1,4299.13
2022-07-05 13:08:49,11762.7,4246.49
2022-07-05 13:08:48,11770.7,4238.5
2022-07-05 13:08:47,11774.8,4234.41
2022-07-05 13:08:46,11775.1,4234.11
2022-07-05 13:08:45,11799.1,4210.1
2022-07-05 13:08:44,11800.7,4208.53
2022-07-05 13:08:43,11839.3,4169.93
2022-07-05 13:08:42,11896.6,4112.54
2022-07-05 13:08:41,11932,4077.17
2022-07-05 13:08:40,12107.4,3901.74
2022-07-05 13:08:39,12195.9,3813.27
2022-07-05 13:08:38,12438.5,3570.69
2022-07-05 13:08:37,12696.2,3313
2022-07-05 13:08:36,12768.6,3240.54
2022-07-05 13:08:35,12869.3,3139.86
2022-07-05 13:08:34,12870,3139.15
2022-07-05 13:08:33,12925.3,3083.86
2022-07-05 13:08:32,13314,2695.19
2022-07-05 13:08:31,12793.6,3215.61
2022-07-05 13:08:30,12887.8,3121.34
2022-07-05 13:08:29,12887.8,3121.36
2022-07-05 13:08:28,12887.7,3121.46
2022-07-05 13:08:27,12887.7,3121.46
2022-07-05 13:08:26,12887.7,3121.49
2022-07-05 13:08:25,12887.7,3121.49
2022-07-05 13:08:24,12887.2,3122.02
2022-07-05 13:08:23,12886.7,3122.49
2022-07-05 13:08:22,12886.9,3122.3
2022-07-05 13:08:21,12887,3122.21
2022-07-05 13:08:20,12886.9,3122.27
2022-07-05 13:08:19,12887,3122.16
2022-07-05 13:08:18,12887.1,3122.11
2022-07-05 13:08:17,12871.5,3137.64
2022-07-05 13:08:16,12872.2,3136.94
2022-07-05 13:08:15,12920.8,3088.36
2022-07-05 13:08:14,13251.3,2757.88
2022-07-05 13:08:13,13373.6,2635.61
2022-07-05 13:08:12,13483.3,2525.89
2022-07-05 13:08:11,13482.9,2526.23
2022-07-05 13:08:10,12880.1,3129.11
2022-07-05 13:08:09,12880.9,3128.29
2022-07-05 13:08:08,12881.1,3128.08
2022-07-05 13:08:07,12881,3128.14
2022-07-05 13:08:06,12881.7,3127.45
2022-07-05 13:08:05,12881.1,3128.04
2022-07-05 13:08:04,12878.8,3130.36
2022-07-05 13:08:03,12247.3,3761.86
2022-07-05 13:08:02,12248.4,3760.82
2022-07-05 13:08:01,12248.1,3761.11
2022-07-05 13:08:00,12248.7,3760.48
2022-07-05 13:07:59,12258.7,3750.52
2022-07-05 13:07:58,12260.1,3749.11
2022-07-05 13:07:57,12258.1,3751.07
2022-07-05 13:07:56,12258.2,3750.96
2022-07-05 13:07:55,12259.4,3749.78
2022-07-05 13:07:54,12259.7,3749.48
2022-07-05 13:07:53,12260.7,3748.49
2022-07-05 13:07:52,12261,3748.2
2022-07-05 13:07:51,12260.9,3748.28
2022-07-05 13:07:50,12261,3748.16
2022-07-05 13:07:49,12257.3,3751.88
2022-07-05 13:07:48,12312.6,3696.63
2022-07-05 13:07:47,12320.5,3688.7
2022-07-05 13:07:46,12669,3340.14
2022-07-05 13:07:45,12754.5,3254.72
2022-07-05 13:07:44,12863.5,3145.7
2022-07-05 13:07:43,12864.5,3144.67
2022-07-05 13:07:42,12864.8,3144.41
2022-07-05 13:07:41,12864.9,3144.24
2022-07-05 13:07:40,12390.6,3618.56
2022-07-05 13:07:39,11800.7,4208.47
2022-07-05 13:07:38,12110.6,3898.55
2022-07-05 13:07:37,12213.5,3795.71
2022-07-05 13:07:36,12267,3742.23
2022-07-05 13:07:35,12360.3,3648.93
2022-07-05 13:07:34,12366.4,3642.82
2022-07-05 13:07:33,11761.3,4247.91
2022-07-05 13:07:32,11760.1,4249.12
2022-07-05 13:07:31,11764.8,4244.37
2022-07-05 13:07:30,11248.2,4760.93
2022-07-05 13:07:29,11252.8,4756.4
2022-07-05 13:07:28,11253.8,4755.43
2022-07-05 13:07:27,10736,5273.14
2022-07-05 13:07:26,10738,5271.21
2022-07-05 13:07:25,10737.8,5271.38
2022-07-05 13:07:24,10739.4,5269.79
2022-07-05 13:07:23,10745.6,5263.63
2022-07-05 13:07:22,10747.1,5262.08
2022-07-05 13:07:21,10747.8,5261.35
2022-07-05 13:07:20,10760.5,5248.71
2022-07-05 13:07:19,10762.1,5247.12
2022-07-05 13:07:18,10763.5,5245.64
2022-07-05 13:07:17,10774.8,5234.34
2022-07-05 13:07:16,10777.1,5232.04
2022-07-05 13:07:15,10794,5215.17
2022-07-05 13:07:14,10794.7,5214.53
2022-07-05 13:07:13,10810.3,5198.86
2022-07-05 13:07:12,10823.4,5185.82
2022-07-05 13:07:11,10816.3,5192.88
2022-07-05 13:07:10,10836.6,5172.63
2022-07-05 13:07:09,10886.8,5122.35
2022-07-05 13:07:08,10938.9,5070.32
