time,in,out
2022-07-05 13:08:49,130.7599,-56.44865
2022-07-05 13:08:48,127.31554,-53.99677
2022-07-05 13:08:47,129.08881,-75.53297
2022-07-05 13:08:46,141.27448,-134.02065
2022-07-05 13:08:45,136.82397,-122.46503
2022-07-05 13:08:44,128.19795,-117.55894
2022-07-05 13:08:43,142.55345,-126.99629
2022-07-05 13:08:42,142.83448,-103.05543
2022-07-05 13:08:41,133.12871,-72.09691
2022-07-05 13:08:40,127.25349,-33.62352
2022-07-05 13:08:39,132.20566,-110.16122
2022-07-05 13:08:38,140.09827,-177.3408
2022-07-05 13:08:37,134.78611,-115.36136
2022-07-05 13:08:36,139.79829,-71.82255
2022-07-05 13:08:35,130.2602,-41.27596
2022-07-05 13:08:34,119.56013,-49.87325
2022-07-05 13:08:33,100.32272,-60.69546
2022-07-05 13:08:32,103.0036,-90.33961
2022-07-05 13:08:31,137.32203,-95.1252
2022-07-05 13:08:30,132.32895,-58.23222
2022-07-05 13:08:29,117.04544,-43.83622
2022-07-05 13:08:28,120.86441,-44.18707
2022-07-05 13:08:27,122.03967,-44.29081
2022-07-05 13:08:26,117.52359,-44.83781
2022-07-05 13:08:25,131.63192,-74.8939
2022-07-05 13:08:24,130.56024,-71.33009
2022-07-05 13:08:23,117.95456,-68.31173
2022-07-05 13:08:22,129.98887,-90.80091
2022-07-05 13:08:21,145.72055,-173.2578
2022-07-05 13:08:20,152.27763,-184.3598
2022-07-05 13:08:19,138.11353,-75.55197
2022-07-05 13:08:18,116.75946,-16.115046
2022-07-05 13:08:17,118.10049,-43.63686
2022-07-05 13:08:16,130.47879,-50.17371
2022-07-05 13:08:15,144.30777,-127.47483
2022-07-05 13:08:14,134.17855,-148.28054
2022-07-05 13:08:13,122.52423,-54.53553
2022-07-05 13:08:12,130.00838,-68.66693
2022-07-05 13:08:11,133.4685,-93.82321
2022-07-05 13:08:10,128.57198,-62.88215
2022-07-05 13:08:09,93.3631,-23.07779
2022-07-05 13:08:08,93.5835,-51.14433
2022-07-05 13:08:07,135.84269,-92.65534
2022-07-05 13:08:06,136.13088,-69.31526
2022-07-05 13:08:05,127.5893,-41.76277
2022-07-05 13:08:04,127.28036,-28.35887
2022-07-05 13:08:03,129.4058,-46.3874
2022-07-05 13:08:02,132.92953,-74.42433
2022-07-05 13:08:01,143.47083,-123.16667
2022-07-05 13:08:00,140.90637,-123.41125
2022-07-05 13:07:59,121.4722,-71.52921
2022-07-05 13:07:58,133.43961,-66.3631
2022-07-05 13:07:57,137.50987,-74.64598
2022-07-05 13:07:56,127.57055,-89.68432
2022-07-05 13:07:55,126.11842,-54.34802
2022-07-05 13:07:54,118.92984,-18.11979
2022-07-05 13:07:53,122.15482,-43.77892
2022-07-05 13:07:52,135.84792,-81.92352
2022-07-05 13:07:51,135.36694,-95.6624
2022-07-05 13:07:50,131.07683,-84.91324
2022-07-05 13:07:49,127.73184,-44.85974
2022-07-05 13:07:48,127.29625,-78.50741
2022-07-05 13:07:47,132.84149,-121.25965
2022-07-05 13:07:46,131.81973,-110.27669
2022-07-05 13:07:45,104.53364,-89.77977
2022-07-05 13:07:44,105.79568,-90.23019
2022-07-05 13:07:43,139.70952,-142.22654
2022-07-05 13:07:42,147.76855,-135.44688
2022-07-05 13:07:41,138.76891,-64.6357
2022-07-05 13:07:40,124.05664,-19.64909
2022-07-05 13:07:39,127.55582,-64.96541
2022-07-05 13:07:38,128.16671,-97.4897
2022-07-05 13:07:37,139.20285,-81.56823
2022-07-05 13:07:36,137.16673,-75.19069
2022-07-05 13:07:35,136.40288,-140.0031
2022-07-05 13:07:34,146.34394,-151.19566
2022-07-05 13:07:33,138.67179,-78.06815
2022-07-05 13:07:32,137.35531,-52.00369
2022-07-05 13:07:31,128.83864,-29.57761
2022-07-05 13:07:30,125.0434,-54.0913
2022-07-05 13:07:29,126.57446,-66.3361
2022-07-05 13:07:28,141.77166,-93.19666
2022-07-05 13:07:27,144.26649,-111.91824
2022-07-05 13:07:26,123.2642,-48.0111
2022-07-05 13:07:25,129.26631,-53.39072
2022-07-05 13:07:24,107.09614,-63.7676
2022-07-05 13:07:23,95.0715,-51.64961
2022-07-05 13:07:22,131.81013,-89.94122
2022-07-05 13:07:21,136.31664,-118.50966
2022-07-05 13:07:20,125.45819,-81.2211
2022-07-05 13:07:19,135.09082,-94.27416
2022-07-05 13:07:18,135.04643,-111.59418
2022-07-05 13:07:17,118.21897,-42.71352
2022-07-05 13:07:16,118.16647,-17.61089
2022-07-05 13:07:15,118.36781,-17.85098
2022-07-05 13:07:14,121.92765,-69.94448
2022-07-05 13:07:13,137.68103,-121.48758
2022-07-05 13:07:12,135.49517,-94.49848
2022-07-05 13:07:11,121.77542,-46.59987
2022-07-05 13:07:10,120.38455,-19.50695
2022-07-05 13:07:09,121.50273,-44.2013
2022-07-05 13:07:08,142.39589,-195.4689
2022-07-05 13:07:07,151.64453,-191.0398
2022-07-05 13:07:06,134.66689,-62.90203
2022-07-05 13:07:05,131.43907,-97.7518
2022-07-05 13:07:04,138.41671,-123.90352
2022-07-05 13:07:03,132.05602,-77.45908
2022-07-05 13:07:02,98.64038,-37.05065
2022-07-05 13:07:01,98.3694,-27.81508
2022-07-05 13:07:00,130.41744,-55.15336
2022-07-05 13:06:59,127.27598,-55.77489
2022-07-05 13:06:58,127.55777,-83.09098
2022-07-05 13:06:57,137.28778,-131.11407
2022-07-05 13:06:56,132.52979,-111.99397
2022-07-05 13:06:55,130.62169,-76.58497
2022-07-05 13:06:54,121.25412,-28.5744
2022-07-05 13:06:53,116.7053,-44.25246
2022-07-05 13:06:52,130.69847,-57.71385
2022-07-05 13:06:51,136.59661,-94.5954
2022-07-05 13:06:50,142.96183,-126.30158
2022-07-05 13:06:49,137.43816,-60.96062
2022-07-05 13:06:48,121.85897,-39.23276
2022-07-05 13:06:47,125.97325,-67.82381
2022-07-05 13:06:46,137.68488,-70.38979
2022-07-05 13:06:45,140.71735,-70.83598
2022-07-05 13:06:44,129.60048,-73.62639
2022-07-05 13:06:43,131.2045,-99.23883
2022-07-05 13:06:42,132.51273,-82.93386
2022-07-05 13:06:41,138.61935,-98.38611
2022-07-05 13:06:40,142.7063,-88.47594
2022-07-05 13:06:39,127.5287,-16.742989
2022-07-05 13:06:38,126.8781,-64.92081
2022-07-05 13:06:37,111.97581,-65.62721
2022-07-05 13:06:36,102.93662,-17.53049
2022-07-05 13:06:35,126.05959,-72.89222
2022-07-05 13:06:34,134.97994,-100.83381
2022-07-05 13:06:33,125.81449,-44.60355
2022-07-05 13:06:32,122.03814,-43.6141
2022-07-05 13:06:31,135.52368,-101.20993
2022-07-05 13:06:30,130.96756,-73.30311
2022-07-05 13:06:29,124.97926,-69.96375
2022-07-05 13:06:28,137.11561,-109.16037
2022-07-05 13:06:27,143.74479,-146.60304
2022-07-05 13:06:26,147.0159,-152.48263
2022-07-05 13:06:25,142.0413,-88.30558
2022-07-05 13:06:24,127.97391,-44.88759
2022-07-05 13:06:23,124.42302,-45.82659
2022-07-05 13:06:22,131.17758,-78.36701
2022-07-05 13:06:21,137.20437,-75.28035
2022-07-05 13:06:20,141.29278,-92.57653
2022-07-05 13:06:19,144.80051,-131.33616
2022-07-05 13:06:18,139.84379,-120.23379
2022-07-05 13:06:17,130.90688,-90.92943
2022-07-05 13:06:16,135.95801,-74.56754
2022-07-05 13:06:15,132.17221,-49.18183
2022-07-05 13:06:14,105.59632,-63.32505
2022-07-05 13:06:13,119.82215,-127.0117
2022-07-05 13:06:12,147.82531,-126.92523
2022-07-05 13:06:11,139.69107,-55.8043
2022-07-05 13:06:10,131.36441,-20.61217
2022-07-05 13:06:09,129.75292,-83.96093
2022-07-05 13:06:08,153.77526,-135.74818
2022-07-05 13:06:07,174.0055,-191.1688
2022-07-05 13:06:06,153.11306,-162.14724
2022-07-05 13:06:05,138.79219,-107.26735
2022-07-05 13:06:04,141.99347,-100.52965
2022-07-05 13:06:03,128.52169,-54.14596
2022-07-05 13:06:02,129.27573,-116.17135
2022-07-05 13:06:01,160.43855,-166.81043
2022-07-05 13:06:00,153.09138,-102.48534
2022-07-05 13:05:59,121.04784,-28.82521
2022-07-05 13:05:58,127.01117,-18.79215
2022-07-05 13:05:57,137.53439,-76.58964
2022-07-05 13:05:56,136.96889,-78.0259
2022-07-05 13:05:55,135.27672,-46.32785
2022-07-05 13:05:54,124.48203,-43.97684
2022-07-05 13:05:53,125.17748,-71.23943
2022-07-05 13:05:52,128.72761,-72.1478
2022-07-05 13:05:51,99.4329,-48.20738
2022-07-05 13:05:50,102.00371,-61.40307
2022-07-05 13:05:49,131.58621,-56.9286
2022-07-05 13:05:48,137.25813,-127.08147
2022-07-05 13:05:47,135.44191,-135.64573
2022-07-05 13:05:46,140.70074,-77.44809
2022-07-05 13:05:45,138.87307,-52.8465
2022-07-05 13:05:44,122.31491,-27.57571
2022-07-05 13:05:43,121.5503,-17.67675
2022-07-05 13:05:42,130.15246,-75.8382
2022-07-05 13:05:41,135.9824,-102.33243
2022-07-05 13:05:40,154.79439,-176.1903
2022-07-05 13:05:39,162.93788,-228.8237
2022-07-05 13:05:38,134.78906,-95.76546
2022-07-05 13:05:37,127.68934,-46.69359
2022-07-05 13:05:36,134.59733,-83.78828
2022-07-05 13:05:35,145.37577,-177.2264
2022-07-05 13:05:34,165.94133,-177.6914
2022-07-05 13:05:33,143.78038,-54.45638
2022-07-05 13:05:32,122.49703,-18.65682
2022-07-05 13:05:31,125.63849,-21.36276
2022-07-05 13:05:30,137.80953,-76.22126
2022-07-05 13:05:29,141.29973,-108.01501
2022-07-05 13:05:28,109.31212,-71.22057
2022-07-05 13:05:27,110.47214,-74.36149
2022-07-05 13:05:26,129.52507,-83.94363
2022-07-05 13:05:25,126.38572,-44.75759
2022-07-05 13:05:24,122.55187,-17.90183
2022-07-05 13:05:23,128.94714,-90.9005
2022-07-05 13:05:22,140.57619,-114.67272
2022-07-05 13:05:21,129.9824,-40.30323
2022-07-05 13:05:20,118.79833,-28.67815
2022-07-05 13:05:19,133.8356,-107.93275
2022-07-05 13:05:18,146.48558,-187.0844
2022-07-05 13:05:17,148.45916,-176.2139
2022-07-05 13:05:16,154.15619,-164.9694
2022-07-05 13:05:15,149.5158,-135.07355
2022-07-05 13:05:14,139.98184,-118.21849
2022-07-05 13:05:13,146.90551,-126.80686
2022-07-05 13:05:12,147.79396,-65.37236
2022-07-05 13:05:11,134.60055,-50.31343
2022-07-05 13:05:10,143.43126,-97.68387
2022-07-05 13:05:09,150.36735,-120.2231
2022-07-05 13:05:08,136.74679,-108.32883
2022-07-05 13:05:07,132.44403,-66.43361
2022-07-05 13:05:06,126.01856,-30.02147
2022-07-05 13:05:05,118.86558,-15.035465
2022-07-05 13:05:04,102.24356,-41.86733
2022-07-05 13:05:03,106.3777,-80.14035
2022-07-05 13:05:02,133.10165,-91.84993
2022-07-05 13:05:01,141.08465,-121.41872
2022-07-05 13:05:00,136.48714,-93.30104
2022-07-05 13:04:59,122.47231,-27.48514
2022-07-05 13:04:58,126.81829,-54.10503
2022-07-05 13:04:57,139.06005,-92.70633
2022-07-05 13:04:56,141.49814,-105.2649
2022-07-05 13:04:55,134.23352,-68.60382
2022-07-05 13:04:54,123.12773,-18.8159
2022-07-05 13:04:53,136.39231,-103.20821
2022-07-05 13:04:52,149.38107,-159.62345
2022-07-05 13:04:51,135.13044,-101.68034
2022-07-05 13:04:50,129.23775,-98.71217
2022-07-05 13:04:49,136.50203,-110.05681
2022-07-05 13:04:48,133.41312,-66.4793
2022-07-05 13:04:47,121.59248,-27.39437
2022-07-05 13:04:46,121.53357,-17.09198
2022-07-05 13:04:45,138.08841,-117.1987
2022-07-05 13:04:44,147.24213,-170.4056
2022-07-05 13:04:43,139.93288,-70.36975
2022-07-05 13:04:42,132.59885,-45.45208
2022-07-05 13:04:41,123.48704,-45.52966
2022-07-05 13:04:40,108.2047,-71.21579
2022-07-05 13:04:39,115.40286,-93.0315
2022-07-05 13:04:38,130.18352,-65.8635
2022-07-05 13:04:37,128.40641,-46.98919
2022-07-05 13:04:36,131.96665,-73.96184
2022-07-05 13:04:35,133.38462,-94.87242
2022-07-05 13:04:34,135.83006,-65.70442
2022-07-05 13:04:33,142.76467,-100.86919
2022-07-05 13:04:32,145.65329,-173.1545
2022-07-05 13:04:31,149.36362,-152.06397
2022-07-05 13:04:30,149.62859,-103.57478
2022-07-05 13:04:29,137.44419,-103.20015
2022-07-05 13:04:28,149.28923,-173.7976
2022-07-05 13:04:27,165.4858,-197.7813
2022-07-05 13:04:26,144.21459,-115.01894
2022-07-05 13:04:25,141.36076,-72.28787
2022-07-05 13:04:24,136.93075,-35.93704
2022-07-05 13:04:23,139.0171,-105.7971
2022-07-05 13:04:22,151.12353,-126.05789
2022-07-05 13:04:21,135.22934,-76.69443
2022-07-05 13:04:20,132.20152,-65.73498
2022-07-05 13:04:19,135.45701,-56.10531
2022-07-05 13:04:18,131.72562,-82.48768
2022-07-05 13:04:17,124.99242,-65.30085
2022-07-05 13:04:16,99.30765,-26.32688
2022-07-05 13:04:15,101.77317,-44.56762
2022-07-05 13:04:14,132.33776,-74.07227
2022-07-05 13:04:13,131.54052,-44.98279
2022-07-05 13:04:12,125.65904,-44.39257
2022-07-05 13:04:11,125.2281,-46.13674
2022-07-05 13:04:10,126.70888,-44.54437
2022-07-05 13:04:09,122.9214,-42.39187
2022-07-05 13:04:08,117.05559,-15.483439
2022-07-05 13:04:07,136.08117,-108.89704
2022-07-05 13:04:06,149.34901,-177.7942
2022-07-05 13:04:05,139.66258,-140.00145
2022-07-05 13:04:04,138.43657,-127.66275
2022-07-05 13:04:03,142.4565,-148.08071
2022-07-05 13:04:02,149.37811,-144.63707
2022-07-05 13:04:01,148.931,-126.36463
2022-07-05 13:04:00,134.49123,-74.81012
2022-07-05 13:03:59,126.46408,-43.43115
2022-07-05 13:03:58,141.40229,-130.17031
2022-07-05 13:03:57,146.31411,-115.41796
2022-07-05 13:03:56,128.73592,-28.9757
2022-07-05 13:03:55,126.47094,-45.96928
2022-07-05 13:03:54,135.10809,-93.23812
2022-07-05 13:03:53,132.32648,-85.8223
2022-07-05 13:03:52,106.59223,-71.47314
2022-07-05 13:03:51,107.16261,-62.1026
2022-07-05 13:03:50,122.88976,-29.32404
2022-07-05 13:03:49,127.23664,-20.55021
2022-07-05 13:03:48,137.40875,-57.08764
2022-07-05 13:03:47,132.81904,-66.76631
2022-07-05 13:03:46,129.67109,-67.78066
2022-07-05 13:03:45,140.56397,-167.44949
2022-07-05 13:03:44,151.9166,-197.2633
2022-07-05 13:03:43,161.57896,-169.1789
2022-07-05 13:03:42,168.7814,-197.0364
2022-07-05 13:03:41,152.74877,-127.88006
2022-07-05 13:03:40,135.47563,-72.98441
2022-07-05 13:03:39,142.66195,-124.82184
2022-07-05 13:03:38,137.53231,-96.69348
2022-07-05 13:03:37,139.16325,-79.71885
2022-07-05 13:03:36,155.52554,-95.10626
2022-07-05 13:03:35,137.26495,-44.49667
2022-07-05 13:03:34,136.11897,-74.35756
2022-07-05 13:03:33,140.81688,-103.52129
2022-07-05 13:03:32,121.1979,-43.37333
2022-07-05 13:03:31,120.08181,-15.421663
2022-07-05 13:03:30,120.55413,-16.268062
2022-07-05 13:03:29,117.68524,-16.109395
2022-07-05 13:03:28,126.84467,-45.17513
2022-07-05 13:03:27,103.68422,-67.52721
2022-07-05 13:03:26,103.1625,-87.26809
2022-07-05 13:03:25,131.65109,-66.51095
2022-07-05 13:03:24,124.68441,-72.04703
2022-07-05 13:03:23,126.59368,-109.62723
2022-07-05 13:03:22,132.6026,-66.54226
2022-07-05 13:03:21,125.08164,-27.56557
2022-07-05 13:03:20,121.52527,-43.23211
2022-07-05 13:03:19,138.21757,-127.11836
2022-07-05 13:03:18,149.34244,-178.0852
2022-07-05 13:03:17,144.71334,-144.48881
2022-07-05 13:03:16,137.76569,-93.97001
2022-07-05 13:03:15,141.40871,-144.51023
2022-07-05 13:03:14,149.18067,-194.628
2022-07-05 13:03:13,150.97884,-118.94904
2022-07-05 13:03:12,133.70404,-42.61324
2022-07-05 13:03:11,125.26463,-19.7249
2022-07-05 13:03:10,139.91007,-58.56696
2022-07-05 13:03:09,138.3294,-94.72204
2022-07-05 13:03:08,124.68027,-107.71861
2022-07-05 13:03:07,137.76238,-103.41349
2022-07-05 13:03:06,147.53941,-97.13041
2022-07-05 13:03:05,132.0552,-75.31564
2022-07-05 13:03:04,124.71691,-28.97962
2022-07-05 13:03:03,96.22177,-40.30249
2022-07-05 13:03:02,115.14681,-90.8883
2022-07-05 13:03:01,154.37228,-120.65837
2022-07-05 13:03:00,132.85048,-68.46485
2022-07-05 13:02:59,119.7084,-42.81032
2022-07-05 13:02:58,139.55124,-110.33294
2022-07-05 13:02:57,145.20848,-105.32855
2022-07-05 13:02:56,134.43059,-101.19303
2022-07-05 13:02:55,148.36296,-165.68427
2022-07-05 13:02:54,152.50758,-153.73221
2022-07-05 13:02:53,146.02868,-150.78405
2022-07-05 13:02:52,155.82053,-153.92866
2022-07-05 13:02:51,141.1702,-70.738
2022-07-05 13:02:50,118.04573,-17.52786
2022-07-05 13:02:49,126.28369,-20.09298
2022-07-05 13:02:48,135.50428,-50.16625
2022-07-05 13:02:47,146.93702,-108.99188
2022-07-05 13:02:46,145.92934,-106.11194
2022-07-05 13:02:45,130.48004,-80.35463
2022-07-05 13:02:44,128.89456,-89.70871
2022-07-05 13:02:43,132.26185,-82.57844
2022-07-05 13:02:42,132.07959,-86.41313
2022-07-05 13:02:41,131.92619,-82.59498
2022-07-05 13:02:40,132.59946,-54.06176
2022-07-05 13:02:39,98.73711,-26.06261
2022-07-05 13:02:38,91.66602,-12.463915
2022-07-05 13:02:37,132.83641,-81.18183
2022-07-05 13:02:36,154.37226,-165.88864
2022-07-05 13:02:35,143.91673,-100.53797
2022-07-05 13:02:34,125.52787,-18.44581
2022-07-05 13:02:33,125.34012,-46.42706
2022-07-05 13:02:32,134.00969,-109.9064
2022-07-05 13:02:31,146.52042,-133.1849
2022-07-05 13:02:30,142.52361,-106.35388
2022-07-05 13:02:29,145.73171,-183.2375
2022-07-05 13:02:28,159.51699,-225.7236
2022-07-05 13:02:27,141.79225,-122.53705
2022-07-05 13:02:26,138.01569,-67.84744
2022-07-05 13:02:25,143.86458,-65.67547
2022-07-05 13:02:24,139.02435,-82.63595
2022-07-05 13:02:23,130.04879,-59.72252
2022-07-05 13:02:22,121.98275,-29.07473
2022-07-05 13:02:21,127.59701,-55.83934
2022-07-05 13:02:20,136.81186,-82.94663
2022-07-05 13:02:19,139.22094,-83.42821
2022-07-05 13:02:18,124.58322,-43.09244
2022-07-05 13:02:17,114.78796,-13.083228
2022-07-05 13:02:16,107.72864,-69.39322
2022-07-05 13:02:15,110.98569,-73.61483
2022-07-05 13:02:14,117.48769,-15.702115
2022-07-05 13:02:13,120.28912,-15.840452
2022-07-05 13:02:12,119.93813,-15.442626
2022-07-05 13:02:11,139.11452,-115.98677
2022-07-05 13:02:10,153.86887,-182.5105
2022-07-05 13:02:09,148.53276,-183.5862
2022-07-05 13:02:08,165.13649,-226.8979
2022-07-05 13:02:07,167.66343,-186.1981
2022-07-05 13:02:06,142.34351,-89.83718
2022-07-05 13:02:05,143.24836,-110.35092
2022-07-05 13:02:04,155.31131,-152.21315
2022-07-05 13:02:03,151.41044,-104.19528
2022-07-05 13:02:02,134.79156,-53.4512
2022-07-05 13:02:01,131.2563,-50.38118
2022-07-05 13:02:00,130.67233,-50.25098
2022-07-05 13:01:59,125.513,-82.10593
2022-07-05 13:01:58,147.23772,-118.18103
2022-07-05 13:01:57,138.75393,-52.10536
2022-07-05 13:01:56,121.5384,-43.5338
2022-07-05 13:01:55,129.01336,-64.34518
2022-07-05 13:01:54,135.92021,-85.35821
2022-07-05 13:01:53,103.15469,-63.39288
2022-07-05 13:01:52,96.35174,-14.631591
2022-07-05 13:01:51,134.03158,-89.69002
2022-07-05 13:01:50,138.85908,-112.84382
2022-07-05 13:01:49,130.87848,-42.36856
2022-07-05 13:01:48,120.67954,-18.17498
2022-07-05 13:01:47,124.20917,-69.88352
2022-07-05 13:01:46,146.59044,-145.91858
2022-07-05 13:01:45,159.59373,-148.30491
2022-07-05 13:01:44,147.62916,-114.85069
2022-07-05 13:01:43,140.23499,-87.88396
2022-07-05 13:01:42,139.46735,-102.27684
2022-07-05 13:01:41,137.37344,-141.63835
2022-07-05 13:01:40,149.99872,-151.88134
2022-07-05 13:01:39,143.20716,-112.52821
2022-07-05 13:01:38,131.25673,-74.23968
2022-07-05 13:01:37,132.97841,-47.54946
2022-07-05 13:01:36,125.6521,-44.19301
2022-07-05 13:01:35,128.0798,-53.59644
2022-07-05 13:01:34,138.17887,-68.13916
2022-07-05 13:01:33,129.84373,-56.50971
2022-07-05 13:01:32,117.73931,-16.401634
2022-07-05 13:01:31,121.8168,-16.764543
2022-07-05 13:01:30,133.79832,-107.99566
2022-07-05 13:01:29,111.60597,-144.63746
2022-07-05 13:01:28,107.7169,-80.38358
2022-07-05 13:01:27,125.94575,-44.47058
2022-07-05 13:01:26,116.91353,-15.574188
2022-07-05 13:01:25,131.59633,-53.7877
2022-07-05 13:01:24,137.03566,-66.2967
2022-07-05 13:01:23,134.80932,-94.0957
2022-07-05 13:01:22,145.88898,-173.9444
2022-07-05 13:01:21,162.6289,-208.8438
2022-07-05 13:01:20,164.21063,-205.5387
2022-07-05 13:01:19,154.2248,-154.86017
2022-07-05 13:01:18,152.43122,-143.06111
2022-07-05 13:01:17,143.38321,-143.89761
2022-07-05 13:01:16,144.3208,-93.83073
2022-07-05 13:01:15,149.25006,-56.61242
2022-07-05 13:01:14,137.15303,-60.09349
2022-07-05 13:01:13,143.561,-121.68782
2022-07-05 13:01:12,148.47948,-119.2866
2022-07-05 13:01:11,133.96544,-74.85066
2022-07-05 13:01:10,130.52489,-75.02932
2022-07-05 13:01:09,126.3329,-52.45731
2022-07-05 13:01:08,130.89393,-66.32743
2022-07-05 13:01:07,106.77669,-56.28835
2022-07-05 13:01:06,97.53444,-14.728056
2022-07-05 13:01:05,118.39823,-17.53547
2022-07-05 13:01:04,128.1,-44.2764
2022-07-05 13:01:03,133.94376,-71.39726
2022-07-05 13:01:02,127.90856,-72.904
2022-07-05 13:01:01,126.46747,-44.76515
2022-07-05 13:01:00,125.19615,-43.93303
2022-07-05 13:00:59,121.5629,-43.9891
2022-07-05 13:00:58,126.26088,-51.88604
2022-07-05 13:00:57,135.14203,-91.67958
2022-07-05 13:00:56,157.03749,-242.1331
2022-07-05 13:00:55,156.65535,-215.5869
2022-07-05 13:00:54,128.9469,-39.47307
2022-07-05 13:00:53,130.65852,-85.25575
2022-07-05 13:00:52,152.44559,-185.9361
2022-07-05 13:00:51,146.62828,-140.2492
2022-07-05 13:00:50,130.83657,-75.07246
2022-07-05 13:00:49,140.39107,-106.59842
2022-07-05 13:00:48,129.78727,-56.5966
2022-07-05 13:00:47,117.43626,-15.779037
2022-07-05 13:00:46,128.92057,-54.72444
2022-07-05 13:00:45,138.94736,-104.98718
2022-07-05 13:00:44,137.12882,-77.86479
2022-07-05 13:00:43,127.5402,-25.9435
2022-07-05 13:00:42,99.68162,-48.31586
2022-07-05 13:00:41,106.90835,-65.26699
2022-07-05 13:00:40,136.55703,-59.83897
2022-07-05 13:00:39,139.04072,-92.84268
2022-07-05 13:00:38,128.29803,-65.93678
2022-07-05 13:00:37,122.94856,-20.55926
2022-07-05 13:00:36,134.50293,-91.17969
2022-07-05 13:00:35,142.33222,-179.732
2022-07-05 13:00:34,152.28543,-162.70114
2022-07-05 13:00:33,151.88055,-146.42251
2022-07-05 13:00:32,142.30392,-139.88682
2022-07-05 13:00:31,163.81564,-211.1134
2022-07-05 13:00:30,161.85699,-177.7253
2022-07-05 13:00:29,145.57126,-97.77513
2022-07-05 13:00:28,160.31797,-128.22811
2022-07-05 13:00:27,146.05204,-61.30938
2022-07-05 13:00:26,125.92357,-49.08114
2022-07-05 13:00:25,134.94123,-106.13481
2022-07-05 13:00:24,135.94939,-77.31457
2022-07-05 13:00:23,122.0918,-17.87018
2022-07-05 13:00:22,124.89892,-43.93635
2022-07-05 13:00:21,126.28241,-44.96129
2022-07-05 13:00:20,117.86618,-15.911565
2022-07-05 13:00:19,99.72383,-40.07865
2022-07-05 13:00:18,98.93848,-41.60798
2022-07-05 13:00:17,115.85493,-15.620088
2022-07-05 13:00:16,121.07962,-15.834922
2022-07-05 13:00:15,125.61995,-44.39484
2022-07-05 13:00:14,123.68096,-69.96367
2022-07-05 13:00:13,128.96032,-71.5413
2022-07-05 13:00:12,126.11109,-45.22897
2022-07-05 13:00:11,132.41016,-107.45723
2022-07-05 13:00:10,147.97974,-158.04321
2022-07-05 13:00:09,157.88846,-185.5709
2022-07-05 13:00:08,154.81271,-203.5825
2022-07-05 13:00:07,145.13538,-133.27343
2022-07-05 13:00:06,153.85072,-170.8489
2022-07-05 13:00:05,137.74069,-124.48054
2022-07-05 13:00:04,126.38307,-61.3531
2022-07-05 13:00:03,151.93369,-161.65419
2022-07-05 13:00:02,161.04142,-155.74384
2022-07-05 13:00:01,133.43488,-51.19048
2022-07-05 13:00:00,115.54577,-15.205548
2022-07-05 12:59:59,117.98686,-19.15196
2022-07-05 12:59:58,133.36513,-58.9066
2022-07-05 12:59:57,145.73425,-94.33954
2022-07-05 12:59:56,138.34935,-76.80246
2022-07-05 12:59:55,103.35887,-35.24277
2022-07-05 12:59:54,93.54725,-11.592335
2022-07-05 12:59:53,123.71492,-53.83923
2022-07-05 12:59:52,137.92528,-70.11003
2022-07-05 12:59:51,130.71072,-30.56008
2022-07-05 12:59:50,118.48019,-15.989224
2022-07-05 12:59:49,126.24733,-46.18184
2022-07-05 12:59:48,141.80207,-123.72838
2022-07-05 12:59:47,145.84797,-160.19914
2022-07-05 12:59:46,148.26122,-182.7221
2022-07-05 12:59:45,157.35485,-213.3308
2022-07-05 12:59:44,154.66327,-169.0012
2022-07-05 12:59:43,147.44224,-112.63208
2022-07-05 12:59:42,131.1646,-58.35373
2022-07-05 12:59:41,135.4536,-96.9164
2022-07-05 12:59:40,153.66791,-154.15561
2022-07-05 12:59:39,152.45835,-101.1054
2022-07-05 12:59:38,139.07296,-44.9469
2022-07-05 12:59:37,137.76129,-48.71942
2022-07-05 12:59:36,139.31009,-76.40855
2022-07-05 12:59:35,128.87727,-47.66159
2022-07-05 12:59:34,126.75241,-18.64167
2022-07-05 12:59:33,128.45752,-71.03707
2022-07-05 12:59:32,128.13123,-81.36949
2022-07-05 12:59:31,125.51116,-35.3482
2022-07-05 12:59:30,107.60616,-75.90127
2022-07-05 12:59:29,111.69698,-90.79722
2022-07-05 12:59:28,131.83878,-40.3817
2022-07-05 12:59:27,122.29132,-18.10469
2022-07-05 12:59:26,117.02753,-17.433
2022-07-05 12:59:25,130.01172,-81.18787
2022-07-05 12:59:24,149.86885,-131.39209
2022-07-05 12:59:23,148.84191,-122.6086
2022-07-05 12:59:22,141.62935,-129.50212
2022-07-05 12:59:21,138.75281,-96.4013
2022-07-05 12:59:20,135.4216,-105.64967
2022-07-05 12:59:19,151.16076,-151.81067
2022-07-05 12:59:18,153.47457,-177.8307
2022-07-05 12:59:17,146.77848,-158.81509
2022-07-05 12:59:16,149.21127,-118.97817
2022-07-05 12:59:15,151.0565,-144.96256
2022-07-05 12:59:14,141.68647,-106.23038
2022-07-05 12:59:13,125.38731,-33.32303
2022-07-05 12:59:12,126.75449,-20.29168
2022-07-05 12:59:11,130.47644,-47.95114
2022-07-05 12:59:10,128.47506,-48.71365
2022-07-05 12:59:09,130.68856,-72.7289
2022-07-05 12:59:08,127.981,-73.3929
2022-07-05 12:59:07,97.15216,-13.287074
