time,in,out
2022-07-05 12:16:03,258629,-763.919
2022-07-05 12:16:04,244067,-270.15
2022-07-05 12:16:05,230907,-873.901
2022-07-05 12:16:06,216002,-725.634
2022-07-05 12:16:07,212663,-1559.12
2022-07-05 12:16:08,200571,-1057.82
2022-07-05 12:16:09,197133,-536.742
2022-07-05 12:16:10,205299,-347.066
2022-07-05 12:16:11,205184,-380.221
2022-07-05 12:16:12,204777,-231.89
2022-07-05 12:16:13,208498,-1192.14
2022-07-05 12:16:14,200139,-667.914
2022-07-05 12:16:15,188982,-276.775
2022-07-05 12:16:16,173003,-431.046
2022-07-05 12:16:17,161648,-286.07
2022-07-05 12:16:18,150069,-1836.97
2022-07-05 12:16:19,143131,-1294.93
2022-07-05 12:16:20,126797,-404.263
2022-07-05 12:16:21,96106.8,-407.716
2022-07-05 12:16:22,79607.9,-380.679
2022-07-05 12:16:23,80512.5,-495.176
2022-07-05 12:16:24,79152.8,-806.563
2022-07-05 12:16:25,81684.9,-389.409
2022-07-05 12:16:26,80714.4,-52.2942
2022-07-05 12:16:27,85182.2,-43.3238
2022-07-05 12:16:28,97874.2,-199.825
2022-07-05 12:16:29,105257,-201.177
2022-07-05 12:16:30,116292,-784.899
2022-07-05 12:16:31,136036,-367.528
2022-07-05 12:16:32,160979,-30.0638
2022-07-05 12:16:33,177811,-240.863
2022-07-05 12:16:34,210878,-343.712
2022-07-05 12:16:35,234251,-355.361
2022-07-05 12:16:36,252941,-549.142
2022-07-05 12:16:37,267163,-277.816
2022-07-05 12:16:38,275539,-26.2273
2022-07-05 12:16:39,274578,-669.707
2022-07-05 12:16:40,272374,-511.615
2022-07-05 12:16:41,275685,-1483.26
2022-07-05 12:16:42,276989,-857.145
2022-07-05 12:16:43,273765,-40.5825
2022-07-05 12:16:44,273177,-448.333
2022-07-05 12:16:45,266596,-300.772
2022-07-05 12:16:46,255874,-1061.52
2022-07-05 12:16:47,240781,-686.786
2022-07-05 12:16:48,218520,-577.95
2022-07-05 12:16:49,207337,-1125.37
2022-07-05 12:16:50,196029,-1028.89
2022-07-05 12:16:51,168955,-1790.35
2022-07-05 12:16:52,150116,-1133.96
2022-07-05 12:16:53,141906,-414.901
2022-07-05 12:16:54,146775,-1816.67
2022-07-05 12:16:55,156114,-1624.5
2022-07-05 12:16:56,160437,-2024.19
2022-07-05 12:16:57,169721,-1104.62
2022-07-05 12:16:58,178318,-307.035
2022-07-05 12:16:59,188786,-1924.68
2022-07-05 12:17:00,195924,-1543.27
2022-07-05 12:17:01,218316,-584.156
2022-07-05 12:17:02,235818,-404.796
2022-07-05 12:17:03,240667,-151.101
2022-07-05 12:17:04,233796,-147.304
2022-07-05 12:17:05,225831,-257.731
2022-07-05 12:17:06,226799,-635.614
2022-07-05 12:17:07,209254,-421.256
2022-07-05 12:17:08,196837,-141.283
2022-07-05 12:17:09,195499,-134.266
2022-07-05 12:17:10,182079,-198.898
2022-07-05 12:17:11,176769,-96.7732
2022-07-05 12:17:12,164706,-2682.73
2022-07-05 12:17:13,156234,-2075.98
2022-07-05 12:17:14,152281,-574.098
2022-07-05 12:17:15,160317,-263.178
2022-07-05 12:17:16,158020,-1302.14
2022-07-05 12:17:17,151532,-823.095
2022-07-05 12:17:18,155157,-183.628
2022-07-05 12:17:19,152709,-1244.56
2022-07-05 12:17:20,142756,-1145.5
2022-07-05 12:17:21,135692,-518.526
2022-07-05 12:17:22,137483,-264.672
2022-07-05 12:17:23,141083,-363.528
2022-07-05 12:17:24,148319,-440.194
2022-07-05 12:17:25,166606,-721.593
2022-07-05 12:17:26,179490,-290.842
2022-07-05 12:17:27,179780,-202.501
2022-07-05 12:17:28,180206,-174.798
2022-07-05 12:17:29,192912,-310.741
2022-07-05 12:17:30,199378,-186.084
2022-07-05 12:17:31,199149,-699.572
2022-07-05 12:17:32,196629,-312.572
2022-07-05 12:17:33,197969,-400.71
2022-07-05 12:17:34,195344,-322.915
2022-07-05 12:17:35,192417,-584.165
2022-07-05 12:17:36,195525,-367.329
2022-07-05 12:17:37,195601,-102.723
2022-07-05 12:17:38,199112,-241.235
2022-07-05 12:17:39,201109,-190.524
2022-07-05 12:17:40,204189,-1421.61
2022-07-05 12:17:41,205016,-907.397
2022-07-05 12:17:42,209933,-132.281
2022-07-05 12:17:43,216667,-451.929
2022-07-05 12:17:44,228228,-368.477
2022-07-05 12:17:45,233885,-1185.37
2022-07-05 12:17:46,237722,-879.77
2022-07-05 12:17:47,224026,-1355.35
2022-07-05 12:17:48,212141,-726.014
2022-07-05 12:17:49,202678,-330.439
2022-07-05 12:17:50,192435,-923.234
2022-07-05 12:17:51,196586,-829.635
2022-07-05 12:17:52,188702,-2561.64
2022-07-05 12:17:53,186070,-1319.62
2022-07-05 12:17:54,184032,-202.595
2022-07-05 12:17:55,187888,-436.818
2022-07-05 12:17:56,196294,-459.69
2022-07-05 12:17:57,198095,-798.687
2022-07-05 12:17:58,203381,-450
2022-07-05 12:17:59,212609,-96.1696
2022-07-05 12:18:00,223147,-230.956
2022-07-05 12:18:01,216373,-478.991
2022-07-05 12:18:02,205793,-359.476
2022-07-05 12:18:03,210161,-230.321
2022-07-05 12:18:04,215075,-102.758
2022-07-05 12:18:05,224087,-272.109
2022-07-05 12:18:06,227702,-3916.24
2022-07-05 12:18:07,221838,-2311.24
2022-07-05 12:18:08,219834,-157.925
2022-07-05 12:18:09,202594,-168.934
2022-07-05 12:18:10,188726,-393.799
2022-07-05 12:18:11,175529,-652.722
2022-07-05 12:18:12,147755,-1626.18
2022-07-05 12:18:13,107229,-744.504
2022-07-05 12:18:14,84448.1,-208.712
2022-07-05 12:18:15,77666.7,-119.671
2022-07-05 12:18:16,82422.9,-372.128
2022-07-05 12:18:17,96976.5,-732.518
2022-07-05 12:18:18,106555,-253.771
2022-07-05 12:18:19,126143,-211.248
2022-07-05 12:18:20,133787,-677.184
2022-07-05 12:18:21,143319,-2729.57
2022-07-05 12:18:22,154368,-5288.77
2022-07-05 12:18:23,157923,-2867.99
2022-07-05 12:18:24,156459,-192.623
2022-07-05 12:18:25,166528,-312.053
2022-07-05 12:18:26,184004,-565.64
2022-07-05 12:18:27,194976,-492.77
2022-07-05 12:18:28,212745,-597.91
2022-07-05 12:18:29,229485,-193.923
2022-07-05 12:18:30,228173,-19.4953
2022-07-05 12:18:31,234238,-384.96
2022-07-05 12:18:32,230606,-436.739
2022-07-05 12:18:33,230890,-227.208
2022-07-05 12:18:34,226405,-179.485
2022-07-05 12:18:35,219315,-3746.67
2022-07-05 12:18:36,202521,-1664.53
2022-07-05 12:18:37,199277,-445.788
2022-07-05 12:18:38,210204,-800.074
2022-07-05 12:18:39,216889,-360.407
2022-07-05 12:18:40,217068,0
2022-07-05 12:18:41,222389,-231.461
2022-07-05 12:18:42,228634,-314.647
2022-07-05 12:18:43,242906,-234.965
2022-07-05 12:18:44,236335,-69.1977
2022-07-05 12:18:45,241830,-1.72984
2022-07-05 12:18:46,240852,-190.887
2022-07-05 12:18:47,238661,-1215.64
2022-07-05 12:18:48,229372,-617.468
2022-07-05 12:18:49,234299,-27.3106
2022-07-05 12:18:50,227594,-16.6894
2022-07-05 12:18:51,214395,-258.658
2022-07-05 12:18:52,209460,-2265.95
2022-07-05 12:18:53,212592,-1197.66
2022-07-05 12:18:54,188119,-53.7134
2022-07-05 12:18:55,169151,-89.5863
2022-07-05 12:18:56,149488,-250.599
2022-07-05 12:18:57,131400,-680.379
2022-07-05 12:18:58,121694,-385.153
2022-07-05 12:18:59,110042,-122.18
2022-07-05 12:19:00,124313,-165.209
2022-07-05 12:19:01,133876,-209.571
2022-07-05 12:19:02,149481,-1033.66
2022-07-05 12:19:03,159413,-738.746
2022-07-05 12:19:04,150158,-197.256
2022-07-05 12:19:05,155513,-41.6351
2022-07-05 12:19:06,156308,-360.411
2022-07-05 12:19:07,163941,-981.265
2022-07-05 12:19:08,173048,-724.492
2022-07-05 12:19:09,186430,-561.839
2022-07-05 12:19:10,185782,-158.026
2022-07-05 12:19:11,183474,-91.7478
2022-07-05 12:19:12,189783,-633.517
2022-07-05 12:19:13,201992,-377.595
2022-07-05 12:19:14,196577,-609.123
2022-07-05 12:19:15,195132,-276.205
2022-07-05 12:19:16,177389,-474.786
2022-07-05 12:19:17,165901,-502.901
2022-07-05 12:19:18,160258,-2315.43
2022-07-05 12:19:19,163564,-1413.57
2022-07-05 12:19:20,163348,-126.049
2022-07-05 12:19:21,173380,-382.304
2022-07-05 12:19:22,178000,-1323.89
2022-07-05 12:19:23,205646,-813.576
2022-07-05 12:19:24,215796,-91.143
2022-07-05 12:19:25,217228,-139.973
2022-07-05 12:19:26,211819,-262.055
2022-07-05 12:19:27,230579,-1383.26
2022-07-05 12:19:28,241935,-1351.9
2022-07-05 12:19:29,240508,-1012.73
2022-07-05 12:19:30,248755,-475.372
2022-07-05 12:19:31,252889,-120.674
2022-07-05 12:19:32,253696,-1094.22
2022-07-05 12:19:33,258070,-1286.24
2022-07-05 12:19:34,239579,-469.324
2022-07-05 12:19:35,228854,-118.503
2022-07-05 12:19:36,227170,-104.171
2022-07-05 12:19:37,200920,-1323.99
2022-07-05 12:19:38,187211,-895.986
2022-07-05 12:19:39,162014,-529.457
2022-07-05 12:19:40,138836,-275.031
2022-07-05 12:19:41,128901,-104.519
2022-07-05 12:19:42,117514,-2104.91
2022-07-05 12:19:43,119509,-1293.64
2022-07-05 12:19:44,139360,-472.989
2022-07-05 12:19:45,129648,-113.222
2022-07-05 12:19:46,133195,-104.328
2022-07-05 12:19:47,140271,-1094.34
2022-07-05 12:19:48,146391,-2554.73
2022-07-05 12:19:49,147954,-1151.25
2022-07-05 12:19:50,159927,-167.359
2022-07-05 12:19:51,165968,-29.8341
2022-07-05 12:19:52,181722,-383.746
2022-07-05 12:19:53,197217,-941.522
2022-07-05 12:19:54,206843,-1934.07
2022-07-05 12:19:55,214516,-1142.89
2022-07-05 12:19:56,225264,-91.9293
2022-07-05 12:19:57,238799,-118.248
2022-07-05 12:19:58,248418,-627.001
2022-07-05 12:19:59,233240,-434.127
2022-07-05 12:20:00,231016,-184.454
2022-07-05 12:20:01,236546,-68.1711
2022-07-05 12:20:02,236533,-318.459
2022-07-05 12:20:03,213853,-836.203
2022-07-05 12:20:04,203377,-830.096
2022-07-05 12:20:05,191931,-359.667
2022-07-05 12:20:06,183092,-98.5578
2022-07-05 12:20:07,178305,-167.22
2022-07-05 12:20:08,177423,-694.214
2022-07-05 12:20:09,179799,-595.106
2022-07-05 12:20:10,175416,-968.227
2022-07-05 12:20:11,178213,-428.25
2022-07-05 12:20:12,182653,-293.41
2022-07-05 12:20:13,203384,-1991.3
2022-07-05 12:20:14,206902,-2166.22
2022-07-05 12:20:15,208402,-765.579
2022-07-05 12:20:16,208526,-1418.01
2022-07-05 12:20:17,206241,-1044.4
2022-07-05 12:20:18,207395,-815.795
2022-07-05 12:20:19,196507,-665.478
2022-07-05 12:20:20,193753,-563.047
2022-07-05 12:20:21,192564,-255.225
2022-07-05 12:20:22,181061,-56.0759
2022-07-05 12:20:23,176928,-1099.65
2022-07-05 12:20:24,167171,-741.48
2022-07-05 12:20:25,142106,-552.436
2022-07-05 12:20:26,141956,-284.675
2022-07-05 12:20:27,146755,-62.1961
2022-07-05 12:20:28,133876,-414.56
2022-07-05 12:20:29,126908,-317.167
2022-07-05 12:20:30,126572,-833.583
2022-07-05 12:20:31,129598,-459.716
2022-07-05 12:20:32,137966,-47.6298
2022-07-05 12:20:33,143741,-335.948
2022-07-05 12:20:34,150481,-956.3
2022-07-05 12:20:35,154487,-695.667
2022-07-05 12:20:36,162594,-655.457
2022-07-05 12:20:37,184022,-427.325
2022-07-05 12:20:38,201286,-513.046
2022-07-05 12:20:39,217827,-1781.75
2022-07-05 12:20:40,220234,-777.881
2022-07-05 12:20:41,231836,-62.1324
2022-07-05 12:20:42,235457,-98.4986
2022-07-05 12:20:43,228133,-358.716
2022-07-05 12:20:44,228732,-2868.42
2022-07-05 12:20:45,213455,-1195.4
2022-07-05 12:20:46,211341,-164.653
2022-07-05 12:20:47,228324,-62.2054
2022-07-05 12:20:48,238004,-34.861
2022-07-05 12:20:49,240738,-474.937
2022-07-05 12:20:50,234118,-566.946
2022-07-05 12:20:51,231549,-1083.98
2022-07-05 12:20:52,217830,-624.478
2022-07-05 12:20:53,209310,-46.9302
2022-07-05 12:20:54,215392,-922.151
2022-07-05 12:20:55,206496,-1059.67
2022-07-05 12:20:56,219757,-367.202
2022-07-05 12:20:57,226419,-33.8109
2022-07-05 12:20:58,209604,-81.6436
2022-07-05 12:20:59,211347,-1749.11
2022-07-05 12:21:00,225901,-1806.04
2022-07-05 12:21:01,233351,-327.205
2022-07-05 12:21:02,215684,-263.318
2022-07-05 12:21:03,198062,-196.631
2022-07-05 12:21:04,186811,-1833.35
2022-07-05 12:21:05,174074,-1834.74
2022-07-05 12:21:06,151313,-309.035
2022-07-05 12:21:07,139106,-74.0929
2022-07-05 12:21:08,135584,-189.932
2022-07-05 12:21:09,132343,-491.333
2022-07-05 12:21:10,135027,-1218.4
2022-07-05 12:21:11,123543,-1179.75
2022-07-05 12:21:12,112095,-582.447
2022-07-05 12:21:13,105839,-256.806
2022-07-05 12:21:14,101143,-34.17
2022-07-05 12:21:15,96856.1,-1333.63
2022-07-05 12:21:16,102701,-818.373
2022-07-05 12:21:17,103203,-354.387
2022-07-05 12:21:18,108916,-310.314
2022-07-05 12:21:19,113319,-31.2994
2022-07-05 12:21:20,133410,-975.094
2022-07-05 12:21:21,157096,-515.334
2022-07-05 12:21:22,189863,-76.8313
2022-07-05 12:21:23,211611,-75.2007
2022-07-05 12:21:24,215618,-28.0439
2022-07-05 12:21:25,222357,-867.154
2022-07-05 12:21:26,222805,-544.803
2022-07-05 12:21:27,218513,-682.058
2022-07-05 12:21:28,218598,-501.583
2022-07-05 12:21:29,223089,-37.8981
2022-07-05 12:21:30,231147,-5085.37
2022-07-05 12:21:31,248865,-2907.05
2022-07-05 12:21:32,260267,-47.5793
2022-07-05 12:21:33,243867,-141.256
2022-07-05 12:21:34,234276,-81.3775
2022-07-05 12:21:35,234567,-722.581
2022-07-05 12:21:36,224957,-806.435
2022-07-05 12:21:37,229428,-2424.99
2022-07-05 12:21:38,219292,-1757.33
2022-07-05 12:21:39,218010,-58.0318
2022-07-05 12:21:40,221322,-1406.03
2022-07-05 12:21:41,216126,-1104.56
2022-07-05 12:21:42,226518,-368.624
2022-07-05 12:21:43,223628,-134.552
2022-07-05 12:21:44,235817,-48.1903
2022-07-05 12:21:45,252038,-1487.66
2022-07-05 12:21:46,254387,-725.358
2022-07-05 12:21:47,247710,-269.155
2022-07-05 12:21:48,235974,-135.87
2022-07-05 12:21:49,219957,-29.0779
2022-07-05 12:21:50,215959,-17.4632
2022-07-05 12:21:51,203895,-724.111
2022-07-05 12:21:52,192295,-559.564
2022-07-05 12:21:53,186586,-123.049
2022-07-05 12:21:54,169957,-202.82
2022-07-05 12:21:55,146034,-239.105
2022-07-05 12:21:56,131679,-776.663
2022-07-05 12:21:57,129548,-1126.48
2022-07-05 12:21:58,111332,-577.671
2022-07-05 12:21:59,90687.1,-201.477
2022-07-05 12:22:00,75163.9,-212.24
2022-07-05 12:22:01,86674.7,-896.39
2022-07-05 12:22:02,87616.4,-894.702
2022-07-05 12:22:03,98705.6,-572.891
2022-07-05 12:22:04,119752,-517.654
2022-07-05 12:22:05,139124,-267.727
2022-07-05 12:22:06,158866,-1157.28
2022-07-05 12:22:07,181488,-799.715
2022-07-05 12:22:08,174197,-650.971
2022-07-05 12:22:09,174457,-822.551
2022-07-05 12:22:10,174277,-294.904
2022-07-05 12:22:11,171691,-1148.23
2022-07-05 12:22:12,182761,-687.102
2022-07-05 12:22:13,185133,-797.373
2022-07-05 12:22:14,205236,-478.822
2022-07-05 12:22:15,217441,-1795.28
2022-07-05 12:22:16,219252,-1095.8
2022-07-05 12:22:17,229823,-129.536
2022-07-05 12:22:18,246673,-52.9915
2022-07-05 12:22:19,245687,-126.864
2022-07-05 12:22:20,243900,-213.918
2022-07-05 12:22:21,241418,-168.645
2022-07-05 12:22:22,233907,-150.747
2022-07-05 12:22:23,239009,-148.1
2022-07-05 12:22:24,248067,-1231.26
2022-07-05 12:22:25,248947,-682.836
2022-07-05 12:22:26,247320,-583.705
2022-07-05 12:22:27,257110,-712.968
2022-07-05 12:22:28,253405,-1187.85
2022-07-05 12:22:29,261476,-1661.28
2022-07-05 12:22:30,243275,-565.113
2022-07-05 12:22:31,218587,-883.807
2022-07-05 12:22:32,208353,-826.454
2022-07-05 12:22:33,199580,-462.573
2022-07-05 12:22:34,177842,-1244.64
2022-07-05 12:22:35,153556,-813.881
2022-07-05 12:22:36,158292,-279.005
2022-07-05 12:22:37,161088,-1942.45
2022-07-05 12:22:38,154502,-947.247
2022-07-05 12:22:39,149784,-1024.21
2022-07-05 12:22:40,132384,-568.574
2022-07-05 12:22:41,126585,-191.937
2022-07-05 12:22:42,125741,-1605.67
2022-07-05 12:22:43,123091,-786.106
2022-07-05 12:22:44,126339,-505.777
2022-07-05 12:22:45,128516,-369.708
2022-07-05 12:22:46,139665,-242.872
2022-07-05 12:22:47,148029,-314.637
2022-07-05 12:22:48,158466,-153.273
2022-07-05 12:22:49,169320,-827.515
2022-07-05 12:22:50,162122,-564.47
2022-07-05 12:22:51,170453,-471.902
2022-07-05 12:22:52,175842,-1272.06
2022-07-05 12:22:53,181616,-513.296
2022-07-05 12:22:54,183706,-1013.59
2022-07-05 12:22:55,193132,-535.999
2022-07-05 12:22:56,200161,-74.4801
2022-07-05 12:22:57,203061,-172.52
2022-07-05 12:22:58,213330,-144.833
2022-07-05 12:22:59,223999,-520.373
2022-07-05 12:23:00,224184,-578.691
2022-07-05 12:23:01,216680,-109.527
2022-07-05 12:23:02,216839,-2240.97
2022-07-05 12:23:03,211240,-1966.58
2022-07-05 12:23:04,209514,-303.073
2022-07-05 12:23:05,215981,-997.52
2022-07-05 12:23:06,216713,-2131.39
2022-07-05 12:23:07,229611,-1156.36
2022-07-05 12:23:08,231111,-399.933
2022-07-05 12:23:09,225095,-511.816
2022-07-05 12:23:10,218682,-1303.21
2022-07-05 12:23:11,216265,-723.253
2022-07-05 12:23:12,210363,-292.41
2022-07-05 12:23:13,207245,-294.714
2022-07-05 12:23:14,220687,-172.72
2022-07-05 12:23:15,214940,-956.349
2022-07-05 12:23:16,186478,-906.183
2022-07-05 12:23:17,183760,-860.76
2022-07-05 12:23:18,182017,-446.317
2022-07-05 12:23:19,178916,-154.113
2022-07-05 12:23:20,173041,-250.873
2022-07-05 12:23:21,166190,-316.776
2022-07-05 12:23:22,155466,-608.686
2022-07-05 12:23:23,144761,-1204.98
2022-07-05 12:23:24,140462,-306.519
2022-07-05 12:23:25,141245,-196.369
2022-07-05 12:23:26,130187,-578.983
2022-07-05 12:23:27,122138,-869.579
2022-07-05 12:23:28,127501,-2087.38
2022-07-05 12:23:29,129207,-667.882
2022-07-05 12:23:30,142853,-684.107
2022-07-05 12:23:31,151751,-972.826
2022-07-05 12:23:32,171228,-454.562
2022-07-05 12:23:33,184175,-895.097
2022-07-05 12:23:34,201163,-326.685
2022-07-05 12:23:35,211191,-321.92
2022-07-05 12:23:36,220543,-304.307
2022-07-05 12:23:37,232243,-143.995
2022-07-05 12:23:38,226286,-753.631
2022-07-05 12:23:39,218186,-315.161
2022-07-05 12:23:40,223232,-59.0806
2022-07-05 12:23:41,214976,-215.487
2022-07-05 12:23:42,195049,-511.04
2022-07-05 12:23:43,195150,-498.982
2022-07-05 12:23:44,187294,-571.275
2022-07-05 12:23:45,174515,-543.72
2022-07-05 12:23:46,180215,-344.036
2022-07-05 12:23:47,166225,-492.056
2022-07-05 12:23:48,161710,-739.089
2022-07-05 12:23:49,164894,-408.986
2022-07-05 12:23:50,160932,-292.909
2022-07-05 12:23:51,168986,-1337.4
2022-07-05 12:23:52,177271,-830.573
2022-07-05 12:23:53,182180,-583.379
2022-07-05 12:23:54,205499,-539.358
2022-07-05 12:23:55,224308,-937.119
2022-07-05 12:23:56,218871,-1532.24
2022-07-05 12:23:57,237050,-650.767
2022-07-05 12:23:58,244009,-1835.28
2022-07-05 12:23:59,208564,-1386.96
2022-07-05 12:24:00,194956,-53.825
2022-07-05 12:24:01,189432,-1711.9
2022-07-05 12:24:02,186292,-1174.99
2022-07-05 12:24:03,172504,-92.8457
2022-07-05 12:24:04,151947,-684.709
2022-07-05 12:24:05,121787,-276.907
2022-07-05 12:24:06,116628,-468.663
2022-07-05 12:24:07,134662,-390.434
2022-07-05 12:24:08,133305,-654.99
2022-07-05 12:24:09,125194,-637.86
2022-07-05 12:24:10,141616,-270.569
2022-07-05 12:24:11,140019,-183.956
2022-07-05 12:24:12,158480,-137.033
2022-07-05 12:24:13,180357,-128.023
2022-07-05 12:24:14,202158,-2048.31
2022-07-05 12:24:15,192369,-1001.83
2022-07-05 12:24:16,198284,-466.592
2022-07-05 12:24:17,205938,-383.313
2022-07-05 12:24:18,210985,-100.537
2022-07-05 12:24:19,210905,-2490.75
2022-07-05 12:24:20,212150,-1083.21
2022-07-05 12:24:21,209845,-186.625
2022-07-05 12:24:22,201349,-97.1778
2022-07-05 12:24:23,188036,-30.2319
2022-07-05 12:24:24,173765,-186.17
2022-07-05 12:24:25,189896,-325.546
2022-07-05 12:24:26,203672,-787.731
2022-07-05 12:24:27,198393,-565
2022-07-05 12:24:28,203271,-148.143
2022-07-05 12:24:29,199645,-292.012
2022-07-05 12:24:30,202225,-2804.78
2022-07-05 12:24:31,206106,-2053.59
2022-07-05 12:24:32,201219,-914.233
2022-07-05 12:24:33,202351,-511.63
2022-07-05 12:24:34,197241,-163.473
2022-07-05 12:24:35,190233,-588.473
2022-07-05 12:24:36,190533,-759.493
2022-07-05 12:24:37,192587,-2794.17
2022-07-05 12:24:38,192769,-1493.56
2022-07-05 12:24:39,172286,-411.885
2022-07-05 12:24:40,168833,-240.115
2022-07-05 12:24:41,175737,-308.156
2022-07-05 12:24:42,167955,-773.585
2022-07-05 12:24:43,178587,-346.259
2022-07-05 12:24:44,176739,-154.788
2022-07-05 12:24:45,169545,-100.551
2022-07-05 12:24:46,169386,-283.461
2022-07-05 12:24:47,177424,-478.239
2022-07-05 12:24:48,173774,-341.522
2022-07-05 12:24:49,162232,-4125.81
2022-07-05 12:24:50,155859,-1976.61
2022-07-05 12:24:51,148427,-286.639
2022-07-05 12:24:52,145121,-103.233
2022-07-05 12:24:53,148708,-522.876
2022-07-05 12:24:54,143648,-628.27
2022-07-05 12:24:55,142066,-198.002
2022-07-05 12:24:56,129879,-253.423
2022-07-05 12:24:57,130219,-473.066
2022-07-05 12:24:58,142040,-245.831
2022-07-05 12:24:59,148365,-58.83
2022-07-05 12:25:00,158784,-181.619
2022-07-05 12:25:01,179602,-274.001
2022-07-05 12:25:02,204570,-177.06
2022-07-05 12:25:03,230755,-624.166
2022-07-05 12:25:04,247899,-363.174
2022-07-05 12:25:05,246737,-87.3438
2022-07-05 12:25:06,244337,-1636.02
2022-07-05 12:25:07,233613,-1016.57
2022-07-05 12:25:08,226045,-149.143
2022-07-05 12:25:09,221216,-55.3552
2022-07-05 12:25:10,221500,-509.859
2022-07-05 12:25:11,220591,-328.883
2022-07-05 12:25:12,211188,-927.321
2022-07-05 12:25:13,205352,-655.653
2022-07-05 12:25:14,217854,-205.119
2022-07-05 12:25:15,215383,-414.055
2022-07-05 12:25:16,214069,-281.654
2022-07-05 12:25:17,212759,-495.823
2022-07-05 12:25:18,201634,-1933.05
2022-07-05 12:25:19,200472,-1026.89
2022-07-05 12:25:20,191359,-694.326
2022-07-05 12:25:21,191504,-1083.51
2022-07-05 12:25:22,204708,-1147.09
2022-07-05 12:25:23,197752,-1097.95
2022-07-05 12:25:24,188700,-427.755
2022-07-05 12:25:25,180344,-404.493
2022-07-05 12:25:26,168525,-571.576
2022-07-05 12:25:27,148254,-1739.08
2022-07-05 12:25:28,128064,-1361.21
2022-07-05 12:25:29,122805,-147.878
2022-07-05 12:25:30,114497,-146.536
2022-07-05 12:25:31,113974,-433.021
2022-07-05 12:25:32,106898,-760.268
2022-07-05 12:25:33,108919,-474.234
2022-07-05 12:25:34,114915,-181.575
2022-07-05 12:25:35,112920,-185.676
2022-07-05 12:25:36,107545,-250.962
2022-07-05 12:25:37,114589,-380.054
2022-07-05 12:25:38,132901,-328.298
2022-07-05 12:25:39,136006,-101.044
2022-07-05 12:25:40,153215,-702.231
2022-07-05 12:25:41,184003,-1912.24
2022-07-05 12:25:42,196261,-915.348
2022-07-05 12:25:43,214775,-675.206
2022-07-05 12:25:44,234737,-748.068
2022-07-05 12:25:45,245709,-223.271
2022-07-05 12:25:46,241090,-119.08
2022-07-05 12:25:47,231760,-268.928
2022-07-05 12:25:48,237867,-339.051
2022-07-05 12:25:49,239143,-175.638
2022-07-05 12:25:50,237405,-846.454
2022-07-05 12:25:51,231874,-527.877
2022-07-05 12:25:52,214723,-231.979
2022-07-05 12:25:53,203874,-232.399
2022-07-05 12:25:54,192767,-95.7848
2022-07-05 12:25:55,202299,-2336.52
2022-07-05 12:25:56,212542,-1139.56
2022-07-05 12:25:57,215498,-189.683
2022-07-05 12:25:58,217546,-600.406
2022-07-05 12:25:59,229702,-695.569
2022-07-05 12:26:00,243943,-1067.64
2022-07-05 12:26:01,255574,-1250.29
2022-07-05 12:26:02,246928,-663.372
2022-07-05 12:26:03,223954,-484.798
2022-07-05 12:26:04,209558,-2030.65
2022-07-05 12:26:05,199609,-1115.06
2022-07-05 12:26:06,191868,-166.039
2022-07-05 12:26:07,198527,-413.294
2022-07-05 12:26:08,171943,-1821.76
2022-07-05 12:26:09,148473,-1372.39
2022-07-05 12:26:10,141797,-392.424
2022-07-05 12:26:11,134286,-386.084
2022-07-05 12:26:12,144187,-252.393
2022-07-05 12:26:13,137796,-590.906
2022-07-05 12:26:14,121870,-706.06
2022-07-05 12:26:15,116867,-262.608
2022-07-05 12:26:16,113911,-113.96
2022-07-05 12:26:17,108690,-48.5281
2022-07-05 12:26:18,111626,-614.301
2022-07-05 12:26:19,103941,-476.141
2022-07-05 12:26:20,92069.5,-106.889
2022-07-05 12:26:21,86379.6,-155.063
2022-07-05 12:26:22,94814.2,-47.606
2022-07-05 12:26:23,119285,-283.179
2022-07-05 12:26:24,127304,-472.068
2022-07-05 12:26:25,135233,-619.307
2022-07-05 12:26:26,152919,-815.346
2022-07-05 12:26:27,178046,-312.5
2022-07-05 12:26:28,213779,-2155.32
2022-07-05 12:26:29,233686,-1972.19
2022-07-05 12:26:30,238517,-230.091
2022-07-05 12:26:31,227902,-301.633
2022-07-05 12:26:32,224955,-275.187
2022-07-05 12:26:33,221071,-172.866
2022-07-05 12:26:34,218958,-419.172
2022-07-05 12:26:35,217001,-199.142
2022-07-05 12:26:36,208798,-422.112
2022-07-05 12:26:37,206580,-2426.08
2022-07-05 12:26:38,188307,-1271.16
2022-07-05 12:26:39,183729,-342.066
2022-07-05 12:26:40,200005,-2337.61
2022-07-05 12:26:41,213548,-2102.48
2022-07-05 12:26:42,214332,-3183.45
2022-07-05 12:26:43,219885,-1356.92
2022-07-05 12:26:44,230812,-429.878
2022-07-05 12:26:45,230008,-901.365
2022-07-05 12:26:46,230442,-594.787
2022-07-05 12:26:47,223497,-1220.63
2022-07-05 12:26:48,214712,-469.697
2022-07-05 12:26:49,208483,-178.458
2022-07-05 12:26:50,213498,-103.25
2022-07-05 12:26:51,209932,-16.7125
2022-07-05 12:26:52,203092,-154.759
2022-07-05 12:26:53,170923,-332.337
2022-07-05 12:26:54,145016,-1320.92
2022-07-05 12:26:55,125248,-678.321
2022-07-05 12:26:56,121408,-5.56727
2022-07-05 12:26:57,108295,-388.892
