time,usage
2022-07-05 12:58:47,100
2022-07-05 12:58:46,89.9244
2022-07-05 12:58:45,90.5237
2022-07-05 12:58:44,100
2022-07-05 12:58:43,93.5484
2022-07-05 12:58:42,86.9347
2022-07-05 12:58:41,100
2022-07-05 12:58:40,99.75
2022-07-05 12:58:39,100
2022-07-05 12:58:38,100
2022-07-05 12:58:37,100
2022-07-05 12:58:36,100
2022-07-05 12:58:35,100
2022-07-05 12:58:34,99.7494
2022-07-05 12:58:33,100
2022-07-05 12:58:32,99.7506
2022-07-05 12:58:31,99.7512
2022-07-05 12:58:30,99.4962
2022-07-05 12:58:29,99.7512
2022-07-05 12:58:28,100
2022-07-05 12:58:27,99.7487
2022-07-05 12:58:26,99.7512
2022-07-05 12:58:25,100
2022-07-05 12:58:24,100
2022-07-05 12:58:23,100
2022-07-05 12:58:22,100
2022-07-05 12:58:21,100
2022-07-05 12:58:20,99.7506
2022-07-05 12:58:19,100
2022-07-05 12:58:18,100
2022-07-05 12:58:17,100
2022-07-05 12:58:16,99.5012
2022-07-05 12:58:15,100
2022-07-05 12:58:14,100
2022-07-05 12:58:13,100
2022-07-05 12:58:12,100
2022-07-05 12:58:11,98.005
2022-07-05 12:58:10,99.7506
2022-07-05 12:58:09,100
2022-07-05 12:58:08,98.4848
2022-07-05 12:58:07,94.2928
2022-07-05 12:58:06,94.4584
2022-07-05 12:58:05,93.8119
2022-07-05 12:58:04,84.1191
2022-07-05 12:58:03,97
2022-07-05 12:58:02,100
2022-07-05 12:58:01,100
2022-07-05 12:58:00,99.7506
2022-07-05 12:57:59,100
2022-07-05 12:57:58,100
2022-07-05 12:57:57,99.7506
2022-07-05 12:57:56,100
2022-07-05 12:57:55,99.7506
2022-07-05 12:57:54,100
2022-07-05 12:57:53,99.7494
2022-07-05 12:57:52,100
2022-07-05 12:57:51,99.75
2022-07-05 12:57:50,100
2022-07-05 12:57:49,99.7494
2022-07-05 12:57:48,99.75
2022-07-05 12:57:47,100
2022-07-05 12:57:46,100
2022-07-05 12:57:45,99.7512
2022-07-05 12:57:44,100
2022-07-05 12:57:43,100
2022-07-05 12:57:42,100
2022-07-05 12:57:41,100
2022-07-05 12:57:40,99.7506
2022-07-05 12:57:39,100
2022-07-05 12:57:38,99.75
2022-07-05 12:57:37,100
2022-07-05 12:57:36,99.7506
2022-07-05 12:57:35,100
2022-07-05 12:57:34,98.7469
2022-07-05 12:57:33,98.75
2022-07-05 12:57:32,99.5012
2022-07-05 12:57:31,100
2022-07-05 12:57:30,99.7481
2022-07-05 12:57:29,95.4887
2022-07-05 12:57:28,94.75
2022-07-05 12:57:27,95.2854
2022-07-05 12:57:26,91.9799
2022-07-05 12:57:25,100
2022-07-05 12:57:24,99.7487
2022-07-05 12:57:23,100
2022-07-05 12:57:22,100
2022-07-05 12:57:21,100
2022-07-05 12:57:20,99.7506
2022-07-05 12:57:19,100
2022-07-05 12:57:18,100
2022-07-05 12:57:17,99.75
2022-07-05 12:57:16,99.7506
2022-07-05 12:57:15,100
2022-07-05 12:57:14,99.75
2022-07-05 12:57:13,100
2022-07-05 12:57:12,99.7494
2022-07-05 12:57:11,99.5
2022-07-05 12:57:10,100
2022-07-05 12:57:09,99.7519
2022-07-05 12:57:08,100
2022-07-05 12:57:07,100
2022-07-05 12:57:06,100
2022-07-05 12:57:05,99.75
2022-07-05 12:57:04,100
2022-07-05 12:57:03,100
2022-07-05 12:57:02,99.7506
2022-07-05 12:57:01,100
2022-07-05 12:57:00,99.7512
2022-07-05 12:56:59,99.5012
2022-07-05 12:56:58,99.7506
2022-07-05 12:56:57,99.75
2022-07-05 12:56:56,97.7556
2022-07-05 12:56:55,100
2022-07-05 12:56:54,99.75
2022-07-05 12:56:53,99.495
2022-07-05 12:56:52,99.0025
2022-07-05 12:56:51,98.7437
2022-07-05 12:56:50,92
2022-07-05 12:56:49,82.6633
2022-07-05 12:56:48,100
2022-07-05 12:56:47,100
2022-07-05 12:56:46,100
2022-07-05 12:56:45,99.7481
2022-07-05 12:56:44,100
2022-07-05 12:56:43,100
2022-07-05 12:56:42,99.7512
2022-07-05 12:56:41,100
2022-07-05 12:56:40,99.7506
2022-07-05 12:56:39,99.7487
2022-07-05 12:56:38,99.7512
2022-07-05 12:56:37,100
2022-07-05 12:56:36,99.5
2022-07-05 12:56:35,99.7519
2022-07-05 12:56:34,99.2424
2022-07-05 12:56:33,100
2022-07-05 12:56:32,99.7494
2022-07-05 12:56:31,100
2022-07-05 12:56:30,100
2022-07-05 12:56:29,100
2022-07-05 12:56:28,100
2022-07-05 12:56:27,100
2022-07-05 12:56:26,99.75
2022-07-05 12:56:25,100
2022-07-05 12:56:24,100
2022-07-05 12:56:23,100
2022-07-05 12:56:22,100
2022-07-05 12:56:21,100
2022-07-05 12:56:20,100
2022-07-05 12:56:19,99.7512
2022-07-05 12:56:18,99.75
2022-07-05 12:56:17,100
2022-07-05 12:56:16,99.25
2022-07-05 12:56:15,95.99
2022-07-05 12:56:14,93.7028
2022-07-05 12:56:13,96
2022-07-05 12:56:12,77.3869
2022-07-05 12:56:11,100
2022-07-05 12:56:10,99.75
2022-07-05 12:56:09,100
2022-07-05 12:56:08,100
2022-07-05 12:56:07,100
2022-07-05 12:56:06,99.7512
2022-07-05 12:56:05,100
2022-07-05 12:56:04,100
2022-07-05 12:56:03,100
2022-07-05 12:56:02,99.7512
2022-07-05 12:56:01,100
2022-07-05 12:56:00,99.7512
2022-07-05 12:55:59,99.7494
2022-07-05 12:55:58,99.7494
2022-07-05 12:55:57,99.7494
2022-07-05 12:55:56,99.7494
2022-07-05 12:55:55,100
2022-07-05 12:55:54,99.7512
2022-07-05 12:55:53,100
2022-07-05 12:55:52,100
2022-07-05 12:55:51,100
2022-07-05 12:55:50,99.7519
2022-07-05 12:55:49,100
2022-07-05 12:55:48,99.7512
2022-07-05 12:55:47,100
2022-07-05 12:55:46,100
2022-07-05 12:55:45,99.7506
2022-07-05 12:55:44,100
2022-07-05 12:55:43,100
2022-07-05 12:55:42,99.75
2022-07-05 12:55:41,100
2022-07-05 12:55:40,100
2022-07-05 12:55:39,100
2022-07-05 12:55:38,99.75
2022-07-05 12:55:37,98.2368
2022-07-05 12:55:36,95.5112
2022-07-05 12:55:35,97.733
2022-07-05 12:55:34,80.402
2022-07-05 12:55:33,95.4774
2022-07-05 12:55:32,100
2022-07-05 12:55:31,100
2022-07-05 12:55:30,99.7512
2022-07-05 12:55:29,100
2022-07-05 12:55:28,100
2022-07-05 12:55:27,100
2022-07-05 12:55:26,100
2022-07-05 12:55:25,100
2022-07-05 12:55:24,100
2022-07-05 12:55:23,99.7487
2022-07-05 12:55:22,100
2022-07-05 12:55:21,99.5
2022-07-05 12:55:20,99.75
2022-07-05 12:55:19,99.5
2022-07-05 12:55:18,99.7487
2022-07-05 12:55:17,99.75
2022-07-05 12:55:16,100
2022-07-05 12:55:15,100
2022-07-05 12:55:14,100
2022-07-05 12:55:13,100
2022-07-05 12:55:12,100
2022-07-05 12:55:11,100
2022-07-05 12:55:10,100
2022-07-05 12:55:09,99.7512
2022-07-05 12:55:08,100
2022-07-05 12:55:07,100
2022-07-05 12:55:06,100
2022-07-05 12:55:05,99.7506
2022-07-05 12:55:04,100
2022-07-05 12:55:03,100
2022-07-05 12:55:02,100
2022-07-05 12:55:01,99.7494
2022-07-05 12:55:00,99.5025
2022-07-05 12:54:59,99
2022-07-05 12:54:58,99.4975
2022-07-05 12:54:57,97.75
2022-07-05 12:54:56,79.25
2022-07-05 12:54:55,99.5
2022-07-05 12:54:54,100
2022-07-05 12:54:53,100
2022-07-05 12:54:52,100
2022-07-05 12:54:51,100
2022-07-05 12:54:50,100
2022-07-05 12:54:49,100
2022-07-05 12:54:48,99.75
2022-07-05 12:54:47,100
2022-07-05 12:54:46,100
2022-07-05 12:54:45,99.7506
2022-07-05 12:54:44,100
2022-07-05 12:54:43,99.7494
2022-07-05 12:54:42,99.5012
2022-07-05 12:54:41,99.5012
2022-07-05 12:54:40,99.5013
2022-07-05 12:54:39,100
2022-07-05 12:54:38,99.75
2022-07-05 12:54:37,100
2022-07-05 12:54:36,100
2022-07-05 12:54:35,99.7506
2022-07-05 12:54:34,100
2022-07-05 12:54:33,100
2022-07-05 12:54:32,100
2022-07-05 12:54:31,100
2022-07-05 12:54:30,99.7506
2022-07-05 12:54:29,100
2022-07-05 12:54:28,99.7494
2022-07-05 12:54:27,100
2022-07-05 12:54:26,99.7512
2022-07-05 12:54:25,100
2022-07-05 12:54:24,99.7506
2022-07-05 12:54:23,100
2022-07-05 12:54:22,99.7481
2022-07-05 12:54:21,98.005
2022-07-05 12:54:20,99.7494
2022-07-05 12:54:19,97.2569
2022-07-05 12:54:18,75.8105
2022-07-05 12:54:17,79.3532
2022-07-05 12:54:16,99.75
2022-07-05 12:54:15,100
2022-07-05 12:54:14,100
2022-07-05 12:54:13,100
2022-07-05 12:54:12,99.7512
2022-07-05 12:54:11,100
2022-07-05 12:54:10,100
2022-07-05 12:54:09,100
2022-07-05 12:54:08,99.75
2022-07-05 12:54:07,100
2022-07-05 12:54:06,99.7512
2022-07-05 12:54:05,99.7506
2022-07-05 12:54:04,100
2022-07-05 12:54:03,99.7506
2022-07-05 12:54:02,98.5258
2022-07-05 12:54:01,99.495
2022-07-05 12:54:00,100
2022-07-05 12:53:59,100
2022-07-05 12:53:58,99.7506
2022-07-05 12:53:57,100
2022-07-05 12:53:56,99.7519
2022-07-05 12:53:55,100
2022-07-05 12:53:54,100
2022-07-05 12:53:53,100
2022-07-05 12:53:52,99.75
2022-07-05 12:53:51,100
2022-07-05 12:53:50,100
2022-07-05 12:53:49,99.7494
2022-07-05 12:53:48,99.75
2022-07-05 12:53:47,100
2022-07-05 12:53:46,100
2022-07-05 12:53:45,99.7494
2022-07-05 12:53:44,100
2022-07-05 12:53:43,99.7512
2022-07-05 12:53:42,99.5025
2022-07-05 12:53:41,98.2279
2022-07-05 12:53:40,90.75
2022-07-05 12:53:39,83.5859
2022-07-05 12:53:38,96.9849
2022-07-05 12:53:37,99.7512
2022-07-05 12:53:36,100
2022-07-05 12:53:35,100
2022-07-05 12:53:34,99.7494
2022-07-05 12:53:33,100
2022-07-05 12:53:32,99.7512
2022-07-05 12:53:31,99.7494
2022-07-05 12:53:30,100
2022-07-05 12:53:29,99.5
2022-07-05 12:53:28,99.75
2022-07-05 12:53:27,100
2022-07-05 12:53:26,100
2022-07-05 12:53:25,100
2022-07-05 12:53:24,100
2022-07-05 12:53:23,100
2022-07-05 12:53:22,100
2022-07-05 12:53:21,100
2022-07-05 12:53:20,99.5025
2022-07-05 12:53:19,100
2022-07-05 12:53:18,100
2022-07-05 12:53:17,100
2022-07-05 12:53:16,99.7519
2022-07-05 12:53:15,99.7494
2022-07-05 12:53:14,100
2022-07-05 12:53:13,100
2022-07-05 12:53:12,100
2022-07-05 12:53:11,99.7512
2022-07-05 12:53:10,100
2022-07-05 12:53:09,99.75
2022-07-05 12:53:08,100
2022-07-05 12:53:07,100
2022-07-05 12:53:06,100
2022-07-05 12:53:05,100
2022-07-05 12:53:04,100
2022-07-05 12:53:03,100
2022-07-05 12:53:02,99.7506
2022-07-05 12:53:01,100
2022-07-05 12:53:00,99.7512
2022-07-05 12:52:59,100
2022-07-05 12:52:58,100
2022-07-05 12:52:57,99.5
2022-07-05 12:52:56,100
2022-07-05 12:52:55,99.7512
2022-07-05 12:52:54,98.995
2022-07-05 12:52:53,96.01
2022-07-05 12:52:52,93.3002
2022-07-05 12:52:51,89.6725
2022-07-05 12:52:50,68.6567
2022-07-05 12:52:49,100
2022-07-05 12:52:48,100
2022-07-05 12:52:47,99.7494
2022-07-05 12:52:46,99.4962
2022-07-05 12:52:45,99.7512
2022-07-05 12:52:44,100
2022-07-05 12:52:43,99.7494
2022-07-05 12:52:42,99.7494
2022-07-05 12:52:41,100
2022-07-05 12:52:40,99.5012
2022-07-05 12:52:39,100
2022-07-05 12:52:38,100
2022-07-05 12:52:37,100
2022-07-05 12:52:36,100
2022-07-05 12:52:35,100
2022-07-05 12:52:34,99.7487
2022-07-05 12:52:33,100
2022-07-05 12:52:32,100
2022-07-05 12:52:31,100
2022-07-05 12:52:30,100
2022-07-05 12:52:29,99.5037
2022-07-05 12:52:28,100
2022-07-05 12:52:27,99.7512
2022-07-05 12:52:26,100
2022-07-05 12:52:25,99.7494
2022-07-05 12:52:24,100
2022-07-05 12:52:23,99.7487
2022-07-05 12:52:22,99.7494
2022-07-05 12:52:21,99.75
2022-07-05 12:52:20,100
2022-07-05 12:52:19,100
2022-07-05 12:52:18,99.7506
2022-07-05 12:52:17,100
2022-07-05 12:52:16,100
2022-07-05 12:52:15,100
2022-07-05 12:52:14,99.7512
2022-07-05 12:52:13,100
2022-07-05 12:52:12,100
2022-07-05 12:52:11,100
2022-07-05 12:52:10,99.7506
2022-07-05 12:52:09,99.2424
2022-07-05 12:52:08,99.7512
2022-07-05 12:52:07,99.75
2022-07-05 12:52:06,99.7494
2022-07-05 12:52:05,96.75
2022-07-05 12:52:04,90.5473
2022-07-05 12:52:03,92.2306
2022-07-05 12:52:02,95.9698
2022-07-05 12:52:01,89.75
2022-07-05 12:52:00,100
2022-07-05 12:51:59,100
2022-07-05 12:51:58,99.7512
2022-07-05 12:51:57,99.4962
2022-07-05 12:51:56,99.7512
2022-07-05 12:51:55,100
2022-07-05 12:51:54,99.7494
2022-07-05 12:51:53,99.5025
2022-07-05 12:51:52,100
2022-07-05 12:51:51,100
2022-07-05 12:51:50,100
2022-07-05 12:51:49,100
2022-07-05 12:51:48,100
2022-07-05 12:51:47,100
2022-07-05 12:51:46,100
2022-07-05 12:51:45,100
2022-07-05 12:51:44,100
2022-07-05 12:51:43,99.75
2022-07-05 12:51:42,100
2022-07-05 12:51:41,100
2022-07-05 12:51:40,100
2022-07-05 12:51:39,100
2022-07-05 12:51:38,100
2022-07-05 12:51:37,99.7487
2022-07-05 12:51:36,99.7512
2022-07-05 12:51:35,99.2519
2022-07-05 12:51:34,100
2022-07-05 12:51:33,99.5
2022-07-05 12:51:32,99.4987
2022-07-05 12:51:31,100
2022-07-05 12:51:30,99.7512
2022-07-05 12:51:29,99.7494
2022-07-05 12:51:28,100
2022-07-05 12:51:27,100
2022-07-05 12:51:26,100
2022-07-05 12:51:25,100
2022-07-05 12:51:24,100
2022-07-05 12:51:23,100
2022-07-05 12:51:22,99.5
2022-07-05 12:51:21,100
2022-07-05 12:51:20,99.75
2022-07-05 12:51:19,99.2462
2022-07-05 12:51:18,99.5012
2022-07-05 12:51:17,99.7481
2022-07-05 12:51:16,96.2406
2022-07-05 12:51:15,92.9648
2022-07-05 12:51:14,95.0372
2022-07-05 12:51:13,95.7179
2022-07-05 12:51:12,90.75
2022-07-05 12:51:11,98.25
2022-07-05 12:51:10,99.7487
2022-07-05 12:51:09,99.75
2022-07-05 12:51:08,99.005
2022-07-05 12:51:07,100
2022-07-05 12:51:06,99.7494
2022-07-05 12:51:05,99.7494
2022-07-05 12:51:04,100
2022-07-05 12:51:03,99.7506
2022-07-05 12:51:02,99.7506
2022-07-05 12:51:01,100
2022-07-05 12:51:00,100
2022-07-05 12:50:59,100
2022-07-05 12:50:58,100
2022-07-05 12:50:57,100
2022-07-05 12:50:56,99.7494
2022-07-05 12:50:55,100
2022-07-05 12:50:54,99.7506
2022-07-05 12:50:53,99.7494
2022-07-05 12:50:52,100
2022-07-05 12:50:51,100
2022-07-05 12:50:50,99.7487
2022-07-05 12:50:49,100
2022-07-05 12:50:48,99.7494
2022-07-05 12:50:47,99.2519
2022-07-05 12:50:46,100
2022-07-05 12:50:45,99.2481
2022-07-05 12:50:44,99.7512
2022-07-05 12:50:43,100
2022-07-05 12:50:42,99.4962
2022-07-05 12:50:41,99.7506
2022-07-05 12:50:40,100
2022-07-05 12:50:39,100
2022-07-05 12:50:38,100
2022-07-05 12:50:37,99.75
2022-07-05 12:50:36,99.7494
2022-07-05 12:50:35,100
2022-07-05 12:50:34,99.7512
2022-07-05 12:50:33,99.7487
2022-07-05 12:50:32,100
2022-07-05 12:50:31,99.7506
2022-07-05 12:50:30,99.2481
2022-07-05 12:50:29,99.7506
2022-07-05 12:50:28,98.9899
2022-07-05 12:50:27,94.7761
2022-07-05 12:50:26,92.6396
2022-07-05 12:50:25,97.9899
2022-07-05 12:50:24,97.99
2022-07-05 12:50:23,92.4242
2022-07-05 12:50:22,99.7506
2022-07-05 12:50:21,99.7506
2022-07-05 12:50:20,99.5012
2022-07-05 12:50:19,100
2022-07-05 12:50:18,99.2519
2022-07-05 12:50:17,100
2022-07-05 12:50:16,99.5
2022-07-05 12:50:15,99.4988
2022-07-05 12:50:14,100
2022-07-05 12:50:13,100
2022-07-05 12:50:12,100
2022-07-05 12:50:11,100
2022-07-05 12:50:10,99.7506
2022-07-05 12:50:09,99.7487
2022-07-05 12:50:08,100
2022-07-05 12:50:07,99.7494
2022-07-05 12:50:06,100
2022-07-05 12:50:05,100
2022-07-05 12:50:04,100
2022-07-05 12:50:03,100
2022-07-05 12:50:02,100
2022-07-05 12:50:01,100
2022-07-05 12:50:00,100
2022-07-05 12:49:59,99.2537
2022-07-05 12:49:58,99.4975
2022-07-05 12:49:57,99.4987
2022-07-05 12:49:56,99.75
2022-07-05 12:49:55,99.4975
2022-07-05 12:49:54,99.7494
2022-07-05 12:49:53,100
2022-07-05 12:49:52,99.7512
2022-07-05 12:49:51,100
2022-07-05 12:49:50,100
2022-07-05 12:49:49,99.005
2022-07-05 12:49:48,99.7506
2022-07-05 12:49:47,100
2022-07-05 12:49:46,99.7506
2022-07-05 12:49:45,100
2022-07-05 12:49:44,99.75
2022-07-05 12:49:43,98.7531
2022-07-05 12:49:42,98.4887
2022-07-05 12:49:41,99.7506
2022-07-05 12:49:40,99.2481
2022-07-05 12:49:39,99.4962
2022-07-05 12:49:38,78.8413
2022-07-05 12:49:37,94.1624
2022-07-05 12:49:36,99.2537
2022-07-05 12:49:35,99
2022-07-05 12:49:34,92.2306
2022-07-05 12:49:33,99.5012
2022-07-05 12:49:32,99.7487
2022-07-05 12:49:31,99.2519
2022-07-05 12:49:30,98.7531
2022-07-05 12:49:29,100
2022-07-05 12:49:28,100
2022-07-05 12:49:27,99.2443
2022-07-05 12:49:26,100
2022-07-05 12:49:25,100
2022-07-05 12:49:24,99.0025
2022-07-05 12:49:23,100
2022-07-05 12:49:22,100
2022-07-05 12:49:21,99.7506
2022-07-05 12:49:20,100
2022-07-05 12:49:19,99.7506
2022-07-05 12:49:18,100
2022-07-05 12:49:17,99.7494
2022-07-05 12:49:16,100
2022-07-05 12:49:15,99.7494
2022-07-05 12:49:14,100
2022-07-05 12:49:13,100
2022-07-05 12:49:12,99.7506
2022-07-05 12:49:11,99.75
2022-07-05 12:49:10,99.75
2022-07-05 12:49:09,99.7487
2022-07-05 12:49:08,99.7506
2022-07-05 12:49:07,99.2537
2022-07-05 12:49:06,99.5
2022-07-05 12:49:05,99.7481
2022-07-05 12:49:04,100
2022-07-05 12:49:03,100
2022-07-05 12:49:02,100
2022-07-05 12:49:01,100
2022-07-05 12:49:00,99.75
2022-07-05 12:48:59,99.75
2022-07-05 12:48:58,99.7487
2022-07-05 12:48:57,99.75
2022-07-05 12:48:56,100
2022-07-05 12:48:55,100
2022-07-05 12:48:54,99.2443
2022-07-05 12:48:53,98.9924
2022-07-05 12:48:52,99.005
2022-07-05 12:48:51,99.5
2022-07-05 12:48:50,98.2456
2022-07-05 12:48:49,95.7816
2022-07-05 12:48:48,95.2854
2022-07-05 12:48:47,99.4975
2022-07-05 12:48:46,97.2569
2022-07-05 12:48:45,99.0099
2022-07-05 12:48:44,100
2022-07-05 12:48:43,99.2556
2022-07-05 12:48:42,100
2022-07-05 12:48:41,99.75
2022-07-05 12:48:40,99.5
2022-07-05 12:48:39,100
2022-07-05 12:48:38,100
2022-07-05 12:48:37,99.7494
2022-07-05 12:48:36,99.5
2022-07-05 12:48:35,100
2022-07-05 12:48:34,100
2022-07-05 12:48:33,99.7506
2022-07-05 12:48:32,100
2022-07-05 12:48:31,100
2022-07-05 12:48:30,100
2022-07-05 12:48:29,100
2022-07-05 12:48:28,100
2022-07-05 12:48:27,100
2022-07-05 12:48:26,100
2022-07-05 12:48:25,100
2022-07-05 12:48:24,100
2022-07-05 12:48:23,99.7512
2022-07-05 12:48:22,100
2022-07-05 12:48:21,100
2022-07-05 12:48:20,99.7494
2022-07-05 12:48:19,100
2022-07-05 12:48:18,99.7512
2022-07-05 12:48:17,100
2022-07-05 12:48:16,100
2022-07-05 12:48:15,100
2022-07-05 12:48:14,99.75
2022-07-05 12:48:13,100
2022-07-05 12:48:12,100
2022-07-05 12:48:11,100
2022-07-05 12:48:10,100
2022-07-05 12:48:09,99.7519
2022-07-05 12:48:08,100
2022-07-05 12:48:07,100
2022-07-05 12:48:06,100
2022-07-05 12:48:05,100
2022-07-05 12:48:04,99.75
2022-07-05 12:48:03,100
2022-07-05 12:48:02,99.7494
2022-07-05 12:48:01,100
2022-07-05 12:48:00,90.9774
2022-07-05 12:47:59,89.25
2022-07-05 12:47:58,96.2121
2022-07-05 12:47:57,95.0249
2022-07-05 12:47:56,99.75
2022-07-05 12:47:55,99.7512
2022-07-05 12:47:54,100
2022-07-05 12:47:53,100
2022-07-05 12:47:52,99.7506
2022-07-05 12:47:51,100
2022-07-05 12:47:50,99.75
2022-07-05 12:47:49,98.2544
2022-07-05 12:47:48,100
2022-07-05 12:47:47,99.75
2022-07-05 12:47:46,99.7506
2022-07-05 12:47:45,100
2022-07-05 12:47:44,100
2022-07-05 12:47:43,100
2022-07-05 12:47:42,99.75
2022-07-05 12:47:41,100
2022-07-05 12:47:40,100
2022-07-05 12:47:39,100
2022-07-05 12:47:38,100
2022-07-05 12:47:37,100
2022-07-05 12:47:36,100
2022-07-05 12:47:35,100
2022-07-05 12:47:34,100
2022-07-05 12:47:33,99.75
2022-07-05 12:47:32,100
2022-07-05 12:47:31,99.7494
2022-07-05 12:47:30,99.7506
2022-07-05 12:47:29,100
2022-07-05 12:47:28,98.25
2022-07-05 12:47:27,100
2022-07-05 12:47:26,99.7512
2022-07-05 12:47:25,100
2022-07-05 12:47:24,100
2022-07-05 12:47:23,100
2022-07-05 12:47:22,100
2022-07-05 12:47:21,100
2022-07-05 12:47:20,100
2022-07-05 12:47:19,99.7506
2022-07-05 12:47:18,100
2022-07-05 12:47:17,100
2022-07-05 12:47:16,100
2022-07-05 12:47:15,99.7512
2022-07-05 12:47:14,100
2022-07-05 12:47:13,100
2022-07-05 12:47:12,99.7494
2022-07-05 12:47:11,97.995
2022-07-05 12:47:10,94.7236
2022-07-05 12:47:09,97.4937
2022-07-05 12:47:08,95.99
2022-07-05 12:47:07,92.5
2022-07-05 12:47:06,100
2022-07-05 12:47:05,99.7506
2022-07-05 12:47:04,100
2022-07-05 12:47:03,99.4962
2022-07-05 12:47:02,99.7519
2022-07-05 12:47:01,99.7481
2022-07-05 12:47:00,100
2022-07-05 12:46:59,100
2022-07-05 12:46:58,99.7506
2022-07-05 12:46:57,100
2022-07-05 12:46:56,99.5012
2022-07-05 12:46:55,100
2022-07-05 12:46:54,100
2022-07-05 12:46:53,100
2022-07-05 12:46:52,100
2022-07-05 12:46:51,100
2022-07-05 12:46:50,100
2022-07-05 12:46:49,100
2022-07-05 12:46:48,100
2022-07-05 12:46:47,100
2022-07-05 12:46:46,99.75
2022-07-05 12:46:45,100
2022-07-05 12:46:44,100
2022-07-05 12:46:43,100
2022-07-05 12:46:42,100
2022-07-05 12:46:41,100
2022-07-05 12:46:40,99.7512
2022-07-05 12:46:39,100
2022-07-05 12:46:38,99.75
2022-07-05 12:46:37,100
2022-07-05 12:46:36,99.75
2022-07-05 12:46:35,99.7512
2022-07-05 12:46:34,99.7494
2022-07-05 12:46:33,100
2022-07-05 12:46:32,100
2022-07-05 12:46:31,100
2022-07-05 12:46:30,100
2022-07-05 12:46:29,100
2022-07-05 12:46:28,100
2022-07-05 12:46:27,100
2022-07-05 12:46:26,99.7494
2022-07-05 12:46:25,100
2022-07-05 12:46:24,100
2022-07-05 12:46:23,99.7512
2022-07-05 12:46:22,99.7519
2022-07-05 12:46:21,99.7506
2022-07-05 12:46:20,98.4925
2022-07-05 12:46:19,98.2412
2022-07-05 12:46:18,77.5
2022-07-05 12:46:17,81.25
2022-07-05 12:46:16,93.4837
2022-07-05 12:46:15,100
2022-07-05 12:46:14,100
2022-07-05 12:46:13,100
2022-07-05 12:46:12,99.75
2022-07-05 12:46:11,100
2022-07-05 12:46:10,99.7506
2022-07-05 12:46:09,99.75
2022-07-05 12:46:08,99.7494
2022-07-05 12:46:07,99.7506
2022-07-05 12:46:06,99.5
2022-07-05 12:46:05,100
2022-07-05 12:46:04,100
2022-07-05 12:46:03,100
2022-07-05 12:46:02,100
2022-07-05 12:46:01,100
2022-07-05 12:46:00,100
2022-07-05 12:45:59,100
2022-07-05 12:45:58,99.7512
2022-07-05 12:45:57,100
2022-07-05 12:45:56,100
2022-07-05 12:45:55,100
2022-07-05 12:45:54,99.7506
2022-07-05 12:45:53,100
2022-07-05 12:45:52,100
2022-07-05 12:45:51,100
2022-07-05 12:45:50,100
2022-07-05 12:45:49,99.75
2022-07-05 12:45:48,99.7494
2022-07-05 12:45:47,100
2022-07-05 12:45:46,99.7512
2022-07-05 12:45:45,100
2022-07-05 12:45:44,100
2022-07-05 12:45:43,99.7494
2022-07-05 12:45:42,100
2022-07-05 12:45:41,100
2022-07-05 12:45:40,100
2022-07-05 12:45:39,100
2022-07-05 12:45:38,99.7494
2022-07-05 12:45:37,100
2022-07-05 12:45:36,100
2022-07-05 12:45:35,100
2022-07-05 12:45:34,100
2022-07-05 12:45:33,99.5025
2022-07-05 12:45:32,100
2022-07-05 12:45:31,100
2022-07-05 12:45:30,99.5012
2022-07-05 12:45:29,99.7487
2022-07-05 12:45:28,97.2152
2022-07-05 12:45:27,97.5186
2022-07-05 12:45:26,73.3668
2022-07-05 12:45:25,89.33
2022-07-05 12:45:24,99.7494
2022-07-05 12:45:23,99.75
2022-07-05 12:45:22,99.5012
2022-07-05 12:45:21,100
2022-07-05 12:45:20,99.75
2022-07-05 12:45:19,99.75
2022-07-05 12:45:18,99.75
2022-07-05 12:45:17,100
2022-07-05 12:45:16,99.7506
2022-07-05 12:45:15,99.2481
2022-07-05 12:45:14,100
2022-07-05 12:45:13,100
2022-07-05 12:45:12,100
2022-07-05 12:45:11,100
2022-07-05 12:45:10,100
2022-07-05 12:45:09,100
2022-07-05 12:45:08,100
2022-07-05 12:45:07,100
2022-07-05 12:45:06,99.7506
2022-07-05 12:45:05,100
2022-07-05 12:45:04,100
2022-07-05 12:45:03,100
2022-07-05 12:45:02,100
2022-07-05 12:45:01,100
2022-07-05 12:45:00,99.75
2022-07-05 12:44:59,100
2022-07-05 12:44:58,100
2022-07-05 12:44:57,100
2022-07-05 12:44:56,99.5012
2022-07-05 12:44:55,100
2022-07-05 12:44:54,99.7519
2022-07-05 12:44:53,100
2022-07-05 12:44:52,100
2022-07-05 12:44:51,100
2022-07-05 12:44:50,99.75
2022-07-05 12:44:49,100
2022-07-05 12:44:48,100
2022-07-05 12:44:47,99.7512
2022-07-05 12:44:46,100
2022-07-05 12:44:45,100
2022-07-05 12:44:44,100
2022-07-05 12:44:43,100
2022-07-05 12:44:42,99.7494
2022-07-05 12:44:41,100
2022-07-05 12:44:40,100
2022-07-05 12:44:39,99.7494
2022-07-05 12:44:38,99.7512
2022-07-05 12:44:37,96.7254
2022-07-05 12:44:36,95.0125
2022-07-05 12:44:35,85
2022-07-05 12:44:34,89.9015
2022-07-05 12:44:33,100
2022-07-05 12:44:32,99.7512
2022-07-05 12:44:31,100
2022-07-05 12:44:30,100
