time,usage
2022-07-05 13:12:46,34.2298
2022-07-05 13:12:45,34.3284
2022-07-05 13:12:44,35.5392
2022-07-05 13:12:43,34.7722
2022-07-05 13:12:42,38.6473
2022-07-05 13:12:41,43.5644
2022-07-05 13:12:40,70.75
2022-07-05 13:12:39,55.2058
2022-07-05 13:12:38,63.1841
2022-07-05 13:12:37,28.25
2022-07-05 13:12:36,34.4828
2022-07-05 13:12:35,33.9806
2022-07-05 13:12:34,36.2998
2022-07-05 13:12:33,34.2365
2022-07-05 13:12:32,35.0711
2022-07-05 13:12:31,35.9802
2022-07-05 13:12:30,37.1359
2022-07-05 13:12:29,35.4916
2022-07-05 13:12:28,35.7143
2022-07-05 13:12:27,35.5073
2022-07-05 13:12:26,33.7349
2022-07-05 13:12:25,32.3601
2022-07-05 13:12:24,33.82
2022-07-05 13:12:23,33.0882
2022-07-05 13:12:22,35.1415
2022-07-05 13:12:21,36.8675
2022-07-05 13:12:20,37.1007
2022-07-05 13:12:19,71.393
2022-07-05 13:12:18,56.2347
2022-07-05 13:12:17,64.2857
2022-07-05 13:12:16,21.197
2022-07-05 13:12:15,30.3614
2022-07-05 13:12:14,35.9413
2022-07-05 13:12:13,32.3457
2022-07-05 13:12:12,33.4963
2022-07-05 13:12:11,34.6535
2022-07-05 13:12:10,33.9901
2022-07-05 13:12:09,33.9066
2022-07-05 13:12:08,37.9397
2022-07-05 13:12:07,33.0049
2022-07-05 13:12:06,34.2298
2022-07-05 13:12:05,36.253
2022-07-05 13:12:04,33.4963
2022-07-05 13:12:03,32.7543
2022-07-05 13:12:02,34.5
2022-07-05 13:12:01,33.2506
2022-07-05 13:12:00,32.9238
2022-07-05 13:11:59,36.855
2022-07-05 13:11:58,34.8894
2022-07-05 13:11:57,69.8765
2022-07-05 13:11:56,57.5682
2022-07-05 13:11:55,61.4815
2022-07-05 13:11:54,23.6318
2022-07-05 13:11:53,24.5658
2022-07-05 13:11:52,34.466
2022-07-05 13:11:51,33.9713
2022-07-05 13:11:50,36.4929
2022-07-05 13:11:49,33.7379
2022-07-05 13:11:48,33.253
2022-07-05 13:11:47,34.1463
2022-07-05 13:11:46,35.5231
2022-07-05 13:11:45,34.7826
2022-07-05 13:11:44,37.7672
2022-07-05 13:11:43,33.4928
2022-07-05 13:11:42,33.6493
2022-07-05 13:11:41,35.3222
2022-07-05 13:11:40,34.192
2022-07-05 13:11:39,36.0465
2022-07-05 13:11:38,33.9066
2022-07-05 13:11:37,35.5609
2022-07-05 13:11:36,33.4975
2022-07-05 13:11:35,67.4877
2022-07-05 13:11:34,53.4483
2022-07-05 13:11:33,61.1386
2022-07-05 13:11:32,27.7228
2022-07-05 13:11:31,28.0488
2022-07-05 13:11:30,33.8199
2022-07-05 13:11:29,32.8431
2022-07-05 13:11:28,37.3832
2022-07-05 13:11:27,34.2233
2022-07-05 13:11:26,33.8942
2022-07-05 13:11:25,36.8794
2022-07-05 13:11:24,39.0187
2022-07-05 13:11:23,34.9282
2022-07-05 13:11:22,37.1703
2022-07-05 13:11:21,41.5493
2022-07-05 13:11:20,34.4444
2022-07-05 13:11:19,33.4975
2022-07-05 13:11:18,35.7995
2022-07-05 13:11:17,34.058
2022-07-05 13:11:16,36.342
2022-07-05 13:11:15,36.165
2022-07-05 13:11:14,35.5932
2022-07-05 13:11:13,62.0098
2022-07-05 13:11:12,58.0882
2022-07-05 13:11:11,63.2353
2022-07-05 13:11:10,35.396
2022-07-05 13:11:09,43.7198
2022-07-05 13:11:08,35.2246
2022-07-05 13:11:07,36.4066
2022-07-05 13:11:06,32.6733
2022-07-05 13:11:05,34.689
2022-07-05 13:11:04,35.5231
2022-07-05 13:11:03,34.8259
2022-07-05 13:11:02,34.8781
2022-07-05 13:11:01,38.2076
2022-07-05 13:11:00,31.2655
2022-07-05 13:10:59,34.1346
2022-07-05 13:10:58,35.867
2022-07-05 13:10:57,33.494
2022-07-05 13:10:56,34.3675
2022-07-05 13:10:55,34.321
2022-07-05 13:10:54,44.0559
2022-07-05 13:10:53,35.468
2022-07-05 13:10:52,63.1707
2022-07-05 13:10:51,58.9109
2022-07-05 13:10:50,58.75
2022-07-05 13:10:49,36.5432
2022-07-05 13:10:48,18.3168
2022-07-05 13:10:47,36.6907
2022-07-05 13:10:46,36.3855
2022-07-05 13:10:45,32.7586
2022-07-05 13:10:44,35.9036
2022-07-05 13:10:43,35.9223
2022-07-05 13:10:42,32.8321
2022-07-05 13:10:41,35.9223
2022-07-05 13:10:40,37.5587
2022-07-05 13:10:39,37.8313
2022-07-05 13:10:38,33.6516
2022-07-05 13:10:37,34.8668
2022-07-05 13:10:36,36.2769
2022-07-05 13:10:35,32.1078
2022-07-05 13:10:34,33.4135
2022-07-05 13:10:33,36.3855
2022-07-05 13:10:32,34.4913
2022-07-05 13:10:31,48.4163
2022-07-05 13:10:30,67.3966
2022-07-05 13:10:29,53.3333
2022-07-05 13:10:28,77.2152
2022-07-05 13:10:27,46.6334
2022-07-05 13:10:26,12.3457
2022-07-05 13:10:25,37.75
2022-07-05 13:10:24,35.7488
2022-07-05 13:10:23,33.2524
2022-07-05 13:10:22,32.1782
2022-07-05 13:10:21,33.5784
2022-07-05 13:10:20,35.8722
2022-07-05 13:10:19,35.8354
2022-07-05 13:10:18,38.4248
2022-07-05 13:10:17,37.5
2022-07-05 13:10:16,34.4498
2022-07-05 13:10:15,34.414
2022-07-05 13:10:14,35.6459
2022-07-05 13:10:13,34.7087
2022-07-05 13:10:12,33.2518
2022-07-05 13:10:11,33.2512
2022-07-05 13:10:10,35.6265
2022-07-05 13:10:09,39.8058
2022-07-05 13:10:08,53.0562
2022-07-05 13:10:07,63.7931
2022-07-05 13:10:06,58.0247
2022-07-05 13:10:05,42.8571
2022-07-05 13:10:04,30.6569
2022-07-05 13:10:03,36.2981
2022-07-05 13:10:02,33.7408
2022-07-05 13:10:01,35.5972
2022-07-05 13:10:00,38.1062
2022-07-05 13:09:59,33.813
2022-07-05 13:09:58,34.8341
2022-07-05 13:09:57,39.1408
2022-07-05 13:09:56,34.2926
2022-07-05 13:09:55,36.9159
2022-07-05 13:09:54,34.2169
2022-07-05 13:09:53,34.1289
2022-07-05 13:09:52,35.7143
2022-07-05 13:09:51,33.8902
2022-07-05 13:09:50,33.2506
2022-07-05 13:09:49,32.3601
2022-07-05 13:09:48,36.6667
2022-07-05 13:09:47,54.321
2022-07-05 13:09:46,64.9635
2022-07-05 13:09:45,56.7237
2022-07-05 13:09:44,44.5274
2022-07-05 13:09:43,27.791
2022-07-05 13:09:42,34.2723
2022-07-05 13:09:41,36.1305
2022-07-05 13:09:40,33.8824
2022-07-05 13:09:39,33.813
2022-07-05 13:09:38,36.6359
2022-07-05 13:09:37,31.5271
2022-07-05 13:09:36,36.2353
2022-07-05 13:09:35,32.9238
2022-07-05 13:09:34,36.0577
2022-07-05 13:09:33,34.5238
2022-07-05 13:09:32,34.6062
2022-07-05 13:09:31,33.2536
2022-07-05 13:09:30,32.6139
2022-07-05 13:09:29,33.9853
2022-07-05 13:09:28,36.1991
2022-07-05 13:09:27,35.3919
2022-07-05 13:09:26,47.8155
2022-07-05 13:09:25,66.1692
2022-07-05 13:09:24,54.6116
2022-07-05 13:09:23,49.3917
2022-07-05 13:09:22,23.2843
2022-07-05 13:09:21,32.6087
2022-07-05 13:09:20,37.5587
2022-07-05 13:09:19,33.4123
2022-07-05 13:09:18,35.3349
2022-07-05 13:09:17,34.3675
2022-07-05 13:09:16,34.6062
2022-07-05 13:09:15,35.1807
2022-07-05 13:09:14,35.0835
2022-07-05 13:09:13,40.5896
2022-07-05 13:09:12,35.7466
2022-07-05 13:09:11,37.296
2022-07-05 13:09:10,34.5238
2022-07-05 13:09:09,33.4146
2022-07-05 13:09:08,36.3636
2022-07-05 13:09:07,35.3488
2022-07-05 13:09:06,35.782
2022-07-05 13:09:05,48.5577
2022-07-05 13:09:04,64.7783
2022-07-05 13:09:03,55.2826
2022-07-05 13:09:02,50
2022-07-05 13:09:01,21.8978
2022-07-05 13:09:00,32.3529
2022-07-05 13:08:59,34.3458
2022-07-05 13:08:58,37.5
2022-07-05 13:08:57,36.7059
2022-07-05 13:08:56,35.8491
2022-07-05 13:08:55,36.4734
2022-07-05 13:08:54,35.6132
2022-07-05 13:08:53,35.7309
2022-07-05 13:08:52,37.2315
2022-07-05 13:08:51,36.5297
2022-07-05 13:08:50,33.9623
2022-07-05 13:08:49,37.3272
2022-07-05 13:08:48,36.4253
2022-07-05 13:08:47,33.6515
2022-07-05 13:08:46,38.3333
2022-07-05 13:08:45,35.1544
2022-07-05 13:08:44,46.9734
2022-07-05 13:08:43,68.6274
2022-07-05 13:08:42,53.1863
2022-07-05 13:08:41,49.0099
2022-07-05 13:08:40,7.73067
2022-07-05 13:08:39,35.0242
2022-07-05 13:08:38,34.5882
2022-07-05 13:08:37,33.7349
2022-07-05 13:08:36,35.3488
2022-07-05 13:08:35,34.7418
2022-07-05 13:08:34,35.7477
2022-07-05 13:08:33,32.5183
2022-07-05 13:08:32,35.7798
2022-07-05 13:08:31,38.7324
2022-07-05 13:08:30,34.1067
2022-07-05 13:08:29,31.6547
2022-07-05 13:08:28,37.6147
2022-07-05 13:08:27,34.8028
2022-07-05 13:08:26,42.4594
2022-07-05 13:08:25,36.9159
2022-07-05 13:08:24,34.6793
2022-07-05 13:08:23,35.4217
2022-07-05 13:08:22,74.5098
2022-07-05 13:08:21,54.6988
2022-07-05 13:08:20,51.2376
2022-07-05 13:08:19,21.4815
2022-07-05 13:08:18,33.1754
2022-07-05 13:08:17,32.6241
2022-07-05 13:08:16,32.8571
2022-07-05 13:08:15,38.3562
2022-07-05 13:08:14,34.1176
2022-07-05 13:08:13,35.9447
2022-07-05 13:08:12,37.7358
2022-07-05 13:08:11,35.0797
2022-07-05 13:08:10,34.2926
2022-07-05 13:08:09,34.5972
2022-07-05 13:08:08,31.5036
2022-07-05 13:08:07,31.8945
2022-07-05 13:08:06,34.7418
2022-07-05 13:08:05,36.0731
2022-07-05 13:08:04,32.3672
2022-07-05 13:08:03,37.7934
2022-07-05 13:08:02,44.3099
2022-07-05 13:08:01,73.399
2022-07-05 13:08:00,57.5904
2022-07-05 13:07:59,51.8703
2022-07-05 13:07:58,9.90099
2022-07-05 13:07:57,28.4672
2022-07-05 13:07:56,40.0943
2022-07-05 13:07:55,34.058
2022-07-05 13:07:54,38.835
2022-07-05 13:07:53,37.2365
2022-07-05 13:07:52,33.0143
2022-07-05 13:07:51,37.0023
2022-07-05 13:07:50,35.8314
2022-07-05 13:07:49,43.8849
2022-07-05 13:07:48,48.4029
2022-07-05 13:07:47,35.4762
2022-07-05 13:07:46,46.89
2022-07-05 13:07:45,28.8557
2022-07-05 13:07:44,37.7724
2022-07-05 13:07:43,49.2857
2022-07-05 13:07:42,41.5493
2022-07-05 13:07:41,36.6265
2022-07-05 13:07:40,32.3383
2022-07-05 13:07:39,34.1232
2022-07-05 13:07:38,59.4203
2022-07-05 13:07:37,32.6139
2022-07-05 13:07:36,35.9903
2022-07-05 13:07:35,59.9509
2022-07-05 13:07:34,52.5672
2022-07-05 13:07:33,57.072
2022-07-05 13:07:32,22.2222
2022-07-05 13:07:31,31.8408
2022-07-05 13:07:30,36.8812
2022-07-05 13:07:29,44.9275
2022-07-05 13:07:28,38.7019
2022-07-05 13:07:27,30.2439
2022-07-05 13:07:26,35.3081
2022-07-05 13:07:25,31.829
2022-07-05 13:07:24,40
2022-07-05 13:07:23,51.5152
2022-07-05 13:07:22,33.8095
2022-07-05 13:07:21,43.6451
2022-07-05 13:07:20,31.6049
2022-07-05 13:07:19,34.1584
2022-07-05 13:07:18,52.9833
2022-07-05 13:07:17,35.109
2022-07-05 13:07:16,37.2365
2022-07-05 13:07:15,32.5871
2022-07-05 13:07:14,31.1594
2022-07-05 13:07:13,55.6604
2022-07-05 13:07:12,34.8558
2022-07-05 13:07:11,36.4066
2022-07-05 13:07:10,48.8778
2022-07-05 13:07:09,91.2281
2022-07-05 13:07:08,93.7965
2022-07-05 13:07:07,89.5262
2022-07-05 13:07:06,100
2022-07-05 13:07:05,100
2022-07-05 13:07:04,83.9196
2022-07-05 13:07:03,99.4987
2022-07-05 13:07:02,100
2022-07-05 13:07:01,94.7761
2022-07-05 13:07:00,39.0124
2022-07-05 13:06:59,33.6634
2022-07-05 13:06:58,33.5821
2022-07-05 13:06:57,28.9926
2022-07-05 13:06:56,31.1111
2022-07-05 13:06:55,27.8607
2022-07-05 13:06:54,41.7874
2022-07-05 13:06:53,45.8432
2022-07-05 13:06:52,31.1436
2022-07-05 13:06:51,40.6863
2022-07-05 13:06:50,28.4289
2022-07-05 13:06:49,42.6471
2022-07-05 13:06:48,45.0839
2022-07-05 13:06:47,30.0493
2022-07-05 13:06:46,36.3415
2022-07-05 13:06:45,28.642
2022-07-05 13:06:44,42.823
2022-07-05 13:06:43,46.472
2022-07-05 13:06:42,33.4135
2022-07-05 13:06:41,48.9104
2022-07-05 13:06:40,80.798
2022-07-05 13:06:39,100
2022-07-05 13:06:38,94.25
2022-07-05 13:06:37,89.8515
2022-07-05 13:06:36,98.7593
2022-07-05 13:06:35,96.2217
2022-07-05 13:06:34,80
2022-07-05 13:06:33,66
2022-07-05 13:06:32,26.0652
2022-07-05 13:06:31,40.1496
2022-07-05 13:06:30,47.25
2022-07-05 13:06:29,34.8259
2022-07-05 13:06:28,34.4578
2022-07-05 13:06:27,31.0096
2022-07-05 13:06:26,30.6024
2022-07-05 13:06:25,29.902
2022-07-05 13:06:24,49.0566
2022-07-05 13:06:23,39.3285
2022-07-05 13:06:22,34.0476
2022-07-05 13:06:21,39.604
2022-07-05 13:06:20,27.3632
2022-07-05 13:06:19,53.11
2022-07-05 13:06:18,38.5343
2022-07-05 13:06:17,33.012
2022-07-05 13:06:16,34.9633
2022-07-05 13:06:15,29.3399
2022-07-05 13:06:14,52.8846
2022-07-05 13:06:13,39.1924
2022-07-05 13:06:12,35.9338
2022-07-05 13:06:11,69.1542
2022-07-05 13:06:10,75.6219
2022-07-05 13:06:09,88.2793
2022-07-05 13:06:08,99.4987
2022-07-05 13:06:07,91.6877
2022-07-05 13:06:06,87.8713
2022-07-05 13:06:05,87.2818
2022-07-05 13:06:04,78.6432
2022-07-05 13:06:03,74.5592
2022-07-05 13:06:02,68.5644
2022-07-05 13:06:01,35.8911
2022-07-05 13:06:00,31.4356
2022-07-05 13:05:59,36.5672
2022-07-05 13:05:58,29.6569
2022-07-05 13:05:57,30.4136
2022-07-05 13:05:56,27.6808
2022-07-05 13:05:55,32.5062
2022-07-05 13:05:54,49.5238
2022-07-05 13:05:53,31.3253
2022-07-05 13:05:52,42.1429
2022-07-05 13:05:51,30.0493
2022-07-05 13:05:50,36.4532
2022-07-05 13:05:49,48.1221
2022-07-05 13:05:48,33.6562
2022-07-05 13:05:47,34.1523
2022-07-05 13:05:46,36.9077
2022-07-05 13:05:45,36.0097
2022-07-05 13:05:44,53.4884
2022-07-05 13:05:43,30.6763
2022-07-05 13:05:42,39.0244
2022-07-05 13:05:41,66.3317
2022-07-05 13:05:40,76.3819
2022-07-05 13:05:39,75.0623
2022-07-05 13:05:38,75.3149
2022-07-05 13:05:37,75.3117
2022-07-05 13:05:36,76.6332
2022-07-05 13:05:35,63.4761
2022-07-05 13:05:34,64.0898
2022-07-05 13:05:33,64.5729
2022-07-05 13:05:32,25.0627
2022-07-05 13:05:31,7.73067
2022-07-05 13:05:30,32.4257
2022-07-05 13:05:29,34.1709
2022-07-05 13:05:28,31.592
2022-07-05 13:05:27,37.7778
2022-07-05 13:05:26,27.6382
2022-07-05 13:05:25,28.3582
2022-07-05 13:05:24,27.9703
2022-07-05 13:05:23,41.0072
2022-07-05 13:05:22,43.9141
2022-07-05 13:05:21,34.6341
2022-07-05 13:05:20,40.6863
2022-07-05 13:05:19,27.4753
2022-07-05 13:05:18,43.7198
2022-07-05 13:05:17,46.283
2022-07-05 13:05:16,31.829
2022-07-05 13:05:15,35.0746
2022-07-05 13:05:14,26.8657
2022-07-05 13:05:13,41.4044
2022-07-05 13:05:12,47.9518
2022-07-05 13:05:11,33.8902
2022-07-05 13:05:10,53.4442
2022-07-05 13:05:09,61.8812
2022-07-05 13:05:08,52.0988
2022-07-05 13:05:07,33.8384
2022-07-05 13:05:06,29.6482
2022-07-05 13:05:05,35.6265
2022-07-05 13:05:04,29.8246
2022-07-05 13:05:03,39.6594
2022-07-05 13:05:02,28.1796
2022-07-05 13:05:01,81.3896
2022-07-05 13:05:00,100
2022-07-05 13:04:59,64.9874
2022-07-05 13:04:58,51.005
2022-07-05 13:04:57,51.1278
2022-07-05 13:04:56,57.9602
2022-07-05 13:04:55,64.5
2022-07-05 13:04:54,37.1859
2022-07-05 13:04:53,27.182
2022-07-05 13:04:52,32.6633
2022-07-05 13:04:51,43.5
2022-07-05 13:04:50,41.7661
2022-07-05 13:04:49,45.7547
2022-07-05 13:04:48,30.9002
2022-07-05 13:04:47,40.2948
2022-07-05 13:04:46,28.1482
2022-07-05 13:04:45,43.6754
2022-07-05 13:04:44,49.0291
2022-07-05 13:04:43,31.4286
2022-07-05 13:04:42,33.0049
2022-07-05 13:04:41,28.1094
2022-07-05 13:04:40,42.8218
2022-07-05 13:04:39,46.0784
2022-07-05 13:04:38,36.4508
2022-07-05 13:04:37,28.8557
2022-07-05 13:04:36,28.5
2022-07-05 13:04:35,51.3854
2022-07-05 13:04:34,72.8856
2022-07-05 13:04:33,31
2022-07-05 13:04:32,27.25
2022-07-05 13:04:31,25.8145
2022-07-05 13:04:30,26.2626
2022-07-05 13:04:29,28.1796
2022-07-05 13:04:28,26.4484
2022-07-05 13:04:27,56.2189
2022-07-05 13:04:26,52.8395
2022-07-05 13:04:25,36.7758
2022-07-05 13:04:24,13.217
2022-07-05 13:04:23,32.598
2022-07-05 13:04:22,35.3808
2022-07-05 13:04:21,33.3333
2022-07-05 13:04:20,37.8049
2022-07-05 13:04:19,29.7821
2022-07-05 13:04:18,28.7469
2022-07-05 13:04:17,28.1095
2022-07-05 13:04:16,41.4044
2022-07-05 13:04:15,45.8824
2022-07-05 13:04:14,35.7309
2022-07-05 13:04:13,41.1911
2022-07-05 13:04:12,27.2277
2022-07-05 13:04:11,42.8916
2022-07-05 13:04:10,44.3373
2022-07-05 13:04:09,30.3704
2022-07-05 13:04:08,36.3415
2022-07-05 13:04:07,27.0471
2022-07-05 13:04:06,41.0072
2022-07-05 13:04:05,49.5261
2022-07-05 13:04:04,32.1168
2022-07-05 13:04:03,52.2892
2022-07-05 13:04:02,63.6364
2022-07-05 13:04:01,62.5616
2022-07-05 13:04:00,69.5332
2022-07-05 13:03:59,57.0352
2022-07-05 13:03:58,82.963
2022-07-05 13:03:57,100
2022-07-05 13:03:56,100
2022-07-05 13:03:55,99.5012
2022-07-05 13:03:54,80.7407
2022-07-05 13:03:53,52.8536
2022-07-05 13:03:52,52.0885
2022-07-05 13:03:51,29.54
2022-07-05 13:03:50,29.5122
2022-07-05 13:03:49,30.4878
2022-07-05 13:03:48,27.0677
2022-07-05 13:03:47,55.3776
2022-07-05 13:03:46,35.3919
2022-07-05 13:03:45,34.8558
2022-07-05 13:03:44,35.3808
2022-07-05 13:03:43,30.4668
2022-07-05 13:03:42,56.1321
2022-07-05 13:03:41,33.9759
2022-07-05 13:03:40,32.1078
2022-07-05 13:03:39,30.4239
2022-07-05 13:03:38,28.7469
2022-07-05 13:03:37,59.5122
2022-07-05 13:03:36,37.8251
2022-07-05 13:03:35,75.063
2022-07-05 13:03:34,58.1454
2022-07-05 13:03:33,50.8906
2022-07-05 13:03:32,50.3741
2022-07-05 13:03:31,66.8329
2022-07-05 13:03:30,75.3149
2022-07-05 13:03:29,69.5
2022-07-05 13:03:28,51.8797
2022-07-05 13:03:27,46.4891
2022-07-05 13:03:26,67.1498
2022-07-05 13:03:25,54.4554
2022-07-05 13:03:24,41.3965
2022-07-05 13:03:23,4.0201
2022-07-05 13:03:22,28.8557
2022-07-05 13:03:21,35.7843
2022-07-05 13:03:20,31.6049
2022-07-05 13:03:19,38.9163
2022-07-05 13:03:18,28.3251
2022-07-05 13:03:17,30.1703
2022-07-05 13:03:16,28.2878
2022-07-05 13:03:15,35.2798
2022-07-05 13:03:14,50.7042
2022-07-05 13:03:13,33.0144
2022-07-05 13:03:12,41.7476
2022-07-05 13:03:11,27.8607
2022-07-05 13:03:10,38.4804
2022-07-05 13:03:09,50.7177
2022-07-05 13:03:08,31.8072
2022-07-05 13:03:07,35.8025
2022-07-05 13:03:06,27.8607
2022-07-05 13:03:05,35.5231
2022-07-05 13:03:04,54.1966
2022-07-05 13:03:03,30.3704
2022-07-05 13:03:02,49.1525
2022-07-05 13:03:01,69.7044
2022-07-05 13:03:00,53.0562
2022-07-05 13:02:59,47.5247
2022-07-05 13:02:58,16.3772
2022-07-05 13:02:57,31.5
2022-07-05 13:02:56,33.25
2022-07-05 13:02:55,33.0846
2022-07-05 13:02:54,33.4988
2022-07-05 13:02:53,28.4314
2022-07-05 13:02:52,27.1357
2022-07-05 13:02:51,29.8507
2022-07-05 13:02:50,40.5868
2022-07-05 13:02:49,45.0839
2022-07-05 13:02:48,33.4928
2022-07-05 13:02:47,43.5208
2022-07-05 13:02:46,28.5714
2022-07-05 13:02:45,40.7317
2022-07-05 13:02:44,48.6998
2022-07-05 13:02:43,31.9613
2022-07-05 13:02:42,35.9223
2022-07-05 13:02:41,27.0471
2022-07-05 13:02:40,33.9901
2022-07-05 13:02:39,56.057
2022-07-05 13:02:38,32.5527
2022-07-05 13:02:37,41.1192
2022-07-05 13:02:36,78.1022
2022-07-05 13:02:35,50.7463
2022-07-05 13:02:34,51.9704
2022-07-05 13:02:33,4.26065
2022-07-05 13:02:32,21.7284
2022-07-05 13:02:31,35.1219
2022-07-05 13:02:30,31.25
2022-07-05 13:02:29,37.0927
2022-07-05 13:02:28,27.8607
2022-07-05 13:02:27,31.4496
2022-07-05 13:02:26,27.7916
2022-07-05 13:02:25,27.8325
2022-07-05 13:02:24,55.0588
2022-07-05 13:02:23,32.6923
2022-07-05 13:02:22,35.049
2022-07-05 13:02:21,38.5366
2022-07-05 13:02:20,27.2277
2022-07-05 13:02:19,56.0465
2022-07-05 13:02:18,34.8039
2022-07-05 13:02:17,32.3601
2022-07-05 13:02:16,31.6049
2022-07-05 13:02:15,31.3107
2022-07-05 13:02:14,59.4533
2022-07-05 13:02:13,33.0166
2022-07-05 13:02:12,34.1404
2022-07-05 13:02:11,70.8642
2022-07-05 13:02:10,57.8431
2022-07-05 13:02:09,52.3691
2022-07-05 13:02:08,7.90123
2022-07-05 13:02:07,23.9402
2022-07-05 13:02:06,34.5679
2022-07-05 13:02:05,32.598
2022-07-05 13:02:04,37.1571
2022-07-05 13:02:03,28
2022-07-05 13:02:02,31.2039
2022-07-05 13:02:01,27.6119
2022-07-05 13:02:00,28.5012
2022-07-05 13:01:59,56.057
2022-07-05 13:01:58,31.4634
2022-07-05 13:01:57,38.0383
2022-07-05 13:01:56,35.6265
2022-07-05 13:01:55,30.2211
2022-07-05 13:01:54,54.6318
2022-07-05 13:01:53,41.3203
2022-07-05 13:01:52,31.5403
2022-07-05 13:01:51,30.1746
2022-07-05 13:01:50,32.266
2022-07-05 13:01:49,61.9718
2022-07-05 13:01:48,33.09
2022-07-05 13:01:47,33.7408
2022-07-05 13:01:46,56.7164
2022-07-05 13:01:45,54.0741
2022-07-05 13:01:44,57.8554
2022-07-05 13:01:43,9.47631
2022-07-05 13:01:42,27.2953
2022-07-05 13:01:41,36.8812
2022-07-05 13:01:40,31.6177
2022-07-05 13:01:39,37.2549
2022-07-05 13:01:38,29.8765
2022-07-05 13:01:37,28.7129
2022-07-05 13:01:36,27.4314
2022-07-05 13:01:35,34.2432
2022-07-05 13:01:34,52.4475
2022-07-05 13:01:33,32.5301
2022-07-05 13:01:32,39.951
2022-07-05 13:01:31,31.8627
2022-07-05 13:01:30,29.25
2022-07-05 13:01:29,57.7295
2022-07-05 13:01:28,31.6049
2022-07-05 13:01:27,32.0293
2022-07-05 13:01:26,31.6953
2022-07-05 13:01:25,27.9012
2022-07-05 13:01:24,57.6112
2022-07-05 13:01:23,43.3649
2022-07-05 13:01:22,32.8502
2022-07-05 13:01:21,68.3047
2022-07-05 13:01:20,51.1166
2022-07-05 13:01:19,57.9853
2022-07-05 13:01:18,19.0955
2022-07-05 13:01:17,29.8765
2022-07-05 13:01:16,36.7246
2022-07-05 13:01:15,34.1523
2022-07-05 13:01:14,31.8296
2022-07-05 13:01:13,30.9582
2022-07-05 13:01:12,28.536
2022-07-05 13:01:11,27.1357
2022-07-05 13:01:10,45.3461
2022-07-05 13:01:09,46.2085
2022-07-05 13:01:08,31.1436
2022-07-05 13:01:07,46.0591
2022-07-05 13:01:06,26.3158
2022-07-05 13:01:05,37.6528
2022-07-05 13:01:04,54.5238
2022-07-05 13:01:03,32.0197
2022-07-05 13:01:02,31.5271
2022-07-05 13:01:01,31.1721
2022-07-05 13:01:00,28.642
2022-07-05 13:00:59,58.1236
2022-07-05 13:00:58,41.1905
2022-07-05 13:00:57,35.8537
2022-07-05 13:00:56,66.5025
2022-07-05 13:00:55,53.0151
2022-07-05 13:00:54,56.4677
2022-07-05 13:00:53,16.8766
2022-07-05 13:00:52,28.1481
2022-07-05 13:00:51,37.0098
2022-07-05 13:00:50,29.397
2022-07-05 13:00:49,38.9578
2022-07-05 13:00:48,28.3951
2022-07-05 13:00:47,30.2663
2022-07-05 13:00:46,31.2195
2022-07-05 13:00:45,29.7561
2022-07-05 13:00:44,54.7344
2022-07-05 13:00:43,32.1078
2022-07-05 13:00:42,31.941
2022-07-05 13:00:41,30.2729
2022-07-05 13:00:40,30.0734
2022-07-05 13:00:39,55.3444
2022-07-05 13:00:38,31.8519
2022-07-05 13:00:37,34.878
2022-07-05 13:00:36,57.3529
2022-07-05 13:00:35,26.8657
2022-07-05 13:00:34,48.3412
2022-07-05 13:00:33,41.9664
2022-07-05 13:00:32,36.8675
2022-07-05 13:00:31,55.665
2022-07-05 13:00:30,53.9604
2022-07-05 13:00:29,58.7065
2022-07-05 13:00:28,18.8586
2022-07-05 13:00:27,20.3474
2022-07-05 13:00:26,35
2022-07-05 13:00:25,31.6832
2022-07-05 13:00:24,36
2022-07-05 13:00:23,32.3457
2022-07-05 13:00:22,29.4118
2022-07-05 13:00:21,28.8177
2022-07-05 13:00:20,26.75
2022-07-05 13:00:19,50.1176
2022-07-05 13:00:18,38.9022
2022-07-05 13:00:17,34.507
2022-07-05 13:00:16,39.5122
2022-07-05 13:00:15,29.3103
2022-07-05 13:00:14,52.3585
2022-07-05 13:00:13,39.2941
2022-07-05 13:00:12,32.2892
2022-07-05 13:00:11,31.1881
2022-07-05 13:00:10,27.0471
2022-07-05 13:00:09,52.1429
2022-07-05 13:00:08,40.9091
2022-07-05 13:00:07,33.8129
2022-07-05 13:00:06,61.6915
2022-07-05 13:00:05,60.8173
2022-07-05 13:00:04,58.5366
2022-07-05 13:00:03,20.4545
2022-07-05 13:00:02,9.77444
2022-07-05 13:00:01,30.198
2022-07-05 13:00:00,36.6337
2022-07-05 12:59:59,32.7586
2022-07-05 12:59:58,34.5
2022-07-05 12:59:57,30.9353
2022-07-05 12:59:56,29.0323
2022-07-05 12:59:55,26.5
2022-07-05 12:59:54,45.5847
2022-07-05 12:59:53,40.146
2022-07-05 12:59:52,33.3333
2022-07-05 12:59:51,43.3498
2022-07-05 12:59:50,27.7641
2022-07-05 12:59:49,47.3934
2022-07-05 12:59:48,44.7368
2022-07-05 12:59:47,31.25
2022-07-05 12:59:46,33.3333
2022-07-05 12:59:45,28.7129
2022-07-05 12:59:44,46.2617
2022-07-05 12:59:43,42.823
