time,usage
2022-07-05 12:32:49,86.1103
2022-07-05 12:32:50,86.2531
2022-07-05 12:32:51,84.3774
2022-07-05 12:32:52,80.6082
2022-07-05 12:32:53,90.2743
2022-07-05 12:32:54,90.7317
2022-07-05 12:32:55,93.9141
2022-07-05 12:32:56,86.2802
2022-07-05 12:32:57,86.5042
2022-07-05 12:32:58,85.1195
2022-07-05 12:32:59,82.6509
2022-07-05 12:33:00,84.9208
2022-07-05 12:33:01,86.6137
2022-07-05 12:33:02,86.3408
2022-07-05 12:33:03,85.7024
2022-07-05 12:33:04,85.7862
2022-07-05 12:33:05,86.0995
2022-07-05 12:33:06,85.0554
2022-07-05 12:33:07,81.1502
2022-07-05 12:33:08,90.0971
2022-07-05 12:33:09,90.5195
2022-07-05 12:33:10,94.105
2022-07-05 12:33:11,86.7458
2022-07-05 12:33:12,86.7098
2022-07-05 12:33:13,84.4042
2022-07-05 12:33:14,85.5611
2022-07-05 12:33:15,86.2706
2022-07-05 12:33:16,86.3056
2022-07-05 12:33:17,86.5198
2022-07-05 12:33:18,86.5355
2022-07-05 12:33:19,86.4391
2022-07-05 12:33:20,82.3617
2022-07-05 12:33:21,85.0084
2022-07-05 12:33:22,80.7457
2022-07-05 12:33:23,89.1271
2022-07-05 12:33:24,89.9467
2022-07-05 12:33:25,93.5024
2022-07-05 12:33:26,86.7562
2022-07-05 12:33:27,83.9593
2022-07-05 12:33:28,85.4953
2022-07-05 12:33:29,85.1901
2022-07-05 12:33:30,86.2441
2022-07-05 12:33:31,86.5526
2022-07-05 12:33:32,86.3923
2022-07-05 12:33:33,85.7536
2022-07-05 12:33:34,85.1577
2022-07-05 12:33:35,86.6509
2022-07-05 12:33:36,86.0636
2022-07-05 12:33:37,80.5988
2022-07-05 12:33:38,88.6045
2022-07-05 12:33:39,89.6184
2022-07-05 12:33:40,92.4534
2022-07-05 12:33:41,85.6645
2022-07-05 12:33:42,85.1463
2022-07-05 12:33:43,86.0555
2022-07-05 12:33:44,86.2811
2022-07-05 12:33:45,86.1532
2022-07-05 12:33:46,86.5048
2022-07-05 12:33:47,86.7418
2022-07-05 12:33:48,86.087
2022-07-05 12:33:49,86.2977
2022-07-05 12:33:50,86.4593
2022-07-05 12:33:51,86.0731
2022-07-05 12:33:52,80.598
2022-07-05 12:33:53,89.0594
2022-07-05 12:33:54,90.1218
2022-07-05 12:33:55,87.7439
2022-07-05 12:33:56,85.5417
2022-07-05 12:33:57,85.0764
2022-07-05 12:33:58,85.9549
2022-07-05 12:33:59,86.3508
2022-07-05 12:34:00,81.961
2022-07-05 12:34:01,83.8922
2022-07-05 12:34:02,86.6715
2022-07-05 12:34:03,85.6338
2022-07-05 12:34:04,85.9638
2022-07-05 12:34:05,86.537
2022-07-05 12:34:06,86.8298
2022-07-05 12:34:07,80.75
2022-07-05 12:34:08,88.2377
2022-07-05 12:34:09,89.7782
2022-07-05 12:34:10,91.9476
2022-07-05 12:34:11,87.8602
2022-07-05 12:34:12,86.4228
2022-07-05 12:34:13,86.6325
2022-07-05 12:34:14,86.1785
2022-07-05 12:34:15,85.8841
2022-07-05 12:34:16,85.4901
2022-07-05 12:34:17,86.0061
2022-07-05 12:34:18,86.1318
2022-07-05 12:34:19,86.2981
2022-07-05 12:34:20,86.5521
2022-07-05 12:34:21,86.0976
2022-07-05 12:34:22,82.1556
2022-07-05 12:34:23,84.6985
2022-07-05 12:34:24,89.3928
2022-07-05 12:34:25,91.7647
2022-07-05 12:34:26,88.0977
2022-07-05 12:34:27,86.2135
2022-07-05 12:34:28,85.9239
2022-07-05 12:34:29,86.3617
2022-07-05 12:34:30,85.815
2022-07-05 12:34:31,85.086
2022-07-05 12:34:32,85.3762
2022-07-05 12:34:33,86.1771
2022-07-05 12:34:34,86.3751
2022-07-05 12:34:35,84.722
2022-07-05 12:34:36,80.8516
2022-07-05 12:34:37,82.1722
2022-07-05 12:34:38,84.1922
2022-07-05 12:34:39,88.9239
2022-07-05 12:34:40,92.0873
2022-07-05 12:34:41,88.2665
2022-07-05 12:34:42,86.5513
2022-07-05 12:34:43,85.679
2022-07-05 12:34:44,86.1575
2022-07-05 12:34:45,84.8786
2022-07-05 12:34:46,84.055
2022-07-05 12:34:47,83.188
2022-07-05 12:34:48,86.5073
2022-07-05 12:34:49,86.1159
2022-07-05 12:34:50,86.0723
2022-07-05 12:34:51,86.6165
2022-07-05 12:34:52,79.6423
2022-07-05 12:34:53,84.3843
2022-07-05 12:34:54,89.8231
2022-07-05 12:34:55,92.1665
2022-07-05 12:34:56,89.2486
2022-07-05 12:34:57,86.8717
2022-07-05 12:34:58,85.5516
2022-07-05 12:34:59,86.382
2022-07-05 12:35:00,85.4953
2022-07-05 12:35:01,85.5859
2022-07-05 12:35:02,86.3483
2022-07-05 12:35:03,86.1915
2022-07-05 12:35:04,85.8885
2022-07-05 12:35:05,85.6711
2022-07-05 12:35:06,86.1027
2022-07-05 12:35:07,81.9356
2022-07-05 12:35:08,85.0974
2022-07-05 12:35:09,91.1102
2022-07-05 12:35:10,91.7273
2022-07-05 12:35:11,89.1662
2022-07-05 12:35:12,80.6029
2022-07-05 12:35:13,81.4886
2022-07-05 12:35:14,83.9951
2022-07-05 12:35:15,81.0531
2022-07-05 12:35:16,85.2869
2022-07-05 12:35:17,86.4262
2022-07-05 12:35:18,86.5453
2022-07-05 12:35:19,86.4123
2022-07-05 12:35:20,86.2884
2022-07-05 12:35:21,86.5848
2022-07-05 12:35:22,82.7144
2022-07-05 12:35:23,84.6583
2022-07-05 12:35:24,92.5972
2022-07-05 12:35:25,90.2228
2022-07-05 12:35:26,87.6699
2022-07-05 12:35:27,86.8046
2022-07-05 12:35:28,86.4608
2022-07-05 12:35:29,86.0022
2022-07-05 12:35:30,86.8729
2022-07-05 12:35:31,85.6372
2022-07-05 12:35:32,86.0996
2022-07-05 12:35:33,85.7164
2022-07-05 12:35:34,86.1458
2022-07-05 12:35:35,86.648
2022-07-05 12:35:36,85.838
2022-07-05 12:35:37,83.4093
2022-07-05 12:35:38,84.3996
2022-07-05 12:35:39,91.166
2022-07-05 12:35:40,91.7374
2022-07-05 12:35:41,89.4762
2022-07-05 12:35:42,86.7563
2022-07-05 12:35:43,82.8767
2022-07-05 12:35:44,85.5974
2022-07-05 12:35:45,84.6045
2022-07-05 12:35:46,86.4167
2022-07-05 12:35:47,86.0044
2022-07-05 12:35:48,83.9576
2022-07-05 12:35:49,84.8963
2022-07-05 12:35:50,87.8589
2022-07-05 12:35:51,85.3914
2022-07-05 12:35:52,83.3918
2022-07-05 12:35:53,83.8108
2022-07-05 12:35:54,91.7114
2022-07-05 12:35:55,90.8679
2022-07-05 12:35:56,87.8469
2022-07-05 12:35:57,86.5853
2022-07-05 12:35:58,86.9631
2022-07-05 12:35:59,84.3415
2022-07-05 12:36:00,86.1204
2022-07-05 12:36:01,86.53
2022-07-05 12:36:02,85.699
2022-07-05 12:36:03,85.9992
2022-07-05 12:36:04,86.2611
2022-07-05 12:36:05,86.2635
2022-07-05 12:36:06,86
2022-07-05 12:36:07,84.8255
2022-07-05 12:36:08,83.6005
2022-07-05 12:36:09,91.6667
2022-07-05 12:36:10,91.4216
2022-07-05 12:36:11,88.4901
2022-07-05 12:36:12,80.7735
2022-07-05 12:36:13,86.0601
2022-07-05 12:36:14,85.5662
2022-07-05 12:36:15,86.0991
2022-07-05 12:36:16,86.646
2022-07-05 12:36:17,86.4391
2022-07-05 12:36:18,84.9305
2022-07-05 12:36:19,82.4712
2022-07-05 12:36:20,85.0075
2022-07-05 12:36:21,85.888
2022-07-05 12:36:22,85.9744
2022-07-05 12:36:23,91.4189
2022-07-05 12:36:24,89.8615
2022-07-05 12:36:25,90.7232
2022-07-05 12:36:26,86.8097
2022-07-05 12:36:27,84.5616
2022-07-05 12:36:28,85.8406
2022-07-05 12:36:29,86.6911
2022-07-05 12:36:30,85.8165
2022-07-05 12:36:31,86.2612
2022-07-05 12:36:32,86.1778
2022-07-05 12:36:33,85.9548
2022-07-05 12:36:34,86.1054
2022-07-05 12:36:35,86.3768
2022-07-05 12:36:36,85.2442
2022-07-05 12:36:37,91.8189
2022-07-05 12:36:38,90.5328
2022-07-05 12:36:39,90.7119
2022-07-05 12:36:40,85.4398
2022-07-05 12:36:41,80.8771
2022-07-05 12:36:42,85.3298
2022-07-05 12:36:43,85.3004
2022-07-05 12:36:44,85.8119
2022-07-05 12:36:45,85.4006
2022-07-05 12:36:46,83.7382
2022-07-05 12:36:47,86.3724
2022-07-05 12:36:48,85.6704
2022-07-05 12:36:49,86.3322
2022-07-05 12:36:50,83.9
2022-07-05 12:36:51,81.7041
2022-07-05 12:36:52,92.15
2022-07-05 12:36:53,89.6525
2022-07-05 12:36:54,89.2408
2022-07-05 12:36:55,85.4696
2022-07-05 12:36:56,80.8701
2022-07-05 12:36:57,85.3014
2022-07-05 12:36:58,84.7889
2022-07-05 12:36:59,84.3431
2022-07-05 12:37:00,86.0236
2022-07-05 12:37:01,85.9967
2022-07-05 12:37:02,86.2781
2022-07-05 12:37:03,85.9943
2022-07-05 12:37:04,85.9599
2022-07-05 12:37:05,84.8755
2022-07-05 12:37:06,81.8219
2022-07-05 12:37:07,91.7241
2022-07-05 12:37:08,91.4208
2022-07-05 12:37:09,90.3161
2022-07-05 12:37:10,80.2765
2022-07-05 12:37:11,85.7327
2022-07-05 12:37:12,84.8852
2022-07-05 12:37:13,85.9055
2022-07-05 12:37:14,83.998
2022-07-05 12:37:15,86.3808
2022-07-05 12:37:16,86.0182
2022-07-05 12:37:17,86.3748
2022-07-05 12:37:18,86.6605
2022-07-05 12:37:19,86.3006
2022-07-05 12:37:20,85.0733
2022-07-05 12:37:21,81.2578
2022-07-05 12:37:22,90.9
2022-07-05 12:37:23,90.0251
2022-07-05 12:37:24,92.4059
2022-07-05 12:37:25,83.1578
2022-07-05 12:37:26,85.2875
2022-07-05 12:37:27,85.9687
2022-07-05 12:37:28,85.9231
2022-07-05 12:37:29,86.0221
2022-07-05 12:37:30,86.4005
2022-07-05 12:37:31,81.7193
2022-07-05 12:37:32,84.9911
2022-07-05 12:37:33,86.4516
2022-07-05 12:37:34,85.8705
2022-07-05 12:37:35,84.9585
2022-07-05 12:37:36,81.4574
2022-07-05 12:37:37,90.7196
2022-07-05 12:37:38,89.0919
2022-07-05 12:37:39,83.747
2022-07-05 12:37:40,86.0991
2022-07-05 12:37:41,85.5412
2022-07-05 12:37:42,83.8065
2022-07-05 12:37:43,85.6115
2022-07-05 12:37:44,84.8089
2022-07-05 12:37:45,86.5537
2022-07-05 12:37:46,86.3605
2022-07-05 12:37:47,86.2684
2022-07-05 12:37:48,86.9591
2022-07-05 12:37:49,85.9695
2022-07-05 12:37:50,84.7143
2022-07-05 12:37:51,81.8855
2022-07-05 12:37:52,90.5956
2022-07-05 12:37:53,88.4892
2022-07-05 12:37:54,92.7682
2022-07-05 12:37:55,86.3523
2022-07-05 12:37:56,86.4143
2022-07-05 12:37:57,86.3213
2022-07-05 12:37:58,86.0063
2022-07-05 12:37:59,86.0239
2022-07-05 12:38:00,86.4355
2022-07-05 12:38:01,86.5574
2022-07-05 12:38:02,86.2381
2022-07-05 12:38:03,87.0093
2022-07-05 12:38:04,86.6821
2022-07-05 12:38:05,85.3592
2022-07-05 12:38:06,80.9474
2022-07-05 12:38:07,88.6293
2022-07-05 12:38:08,81.452
2022-07-05 12:38:09,91.2281
2022-07-05 12:38:10,85.2928
2022-07-05 12:38:11,86.3619
2022-07-05 12:38:12,86.2938
2022-07-05 12:38:13,86.0723
2022-07-05 12:38:14,86.1187
2022-07-05 12:38:15,86.1135
2022-07-05 12:38:16,86.4077
2022-07-05 12:38:17,86.3308
2022-07-05 12:38:18,86.283
2022-07-05 12:38:19,86.6268
2022-07-05 12:38:20,86.2562
2022-07-05 12:38:21,80.5013
2022-07-05 12:38:22,90.05
2022-07-05 12:38:23,90.099
2022-07-05 12:38:24,93.8716
2022-07-05 12:38:25,86.7305
2022-07-05 12:38:26,85.8165
2022-07-05 12:38:27,86.0813
2022-07-05 12:38:28,86.4853
2022-07-05 12:38:29,86.5538
2022-07-05 12:38:30,86.2608
2022-07-05 12:38:31,86.4697
2022-07-05 12:38:32,86.1336
2022-07-05 12:38:33,85.0484
2022-07-05 12:38:34,86.1485
2022-07-05 12:38:35,86.6184
2022-07-05 12:38:36,80.7438
2022-07-05 12:38:37,80.165
2022-07-05 12:38:38,87.9199
2022-07-05 12:38:39,90.4908
2022-07-05 12:38:40,88.2176
2022-07-05 12:38:41,83.6243
2022-07-05 12:38:42,85.4345
2022-07-05 12:38:43,85.6289
2022-07-05 12:38:44,84.5775
2022-07-05 12:38:45,83.9848
2022-07-05 12:38:46,86.4721
2022-07-05 12:38:47,86.2437
2022-07-05 12:38:48,86.4902
2022-07-05 12:38:49,87.392
2022-07-05 12:38:50,87.0081
2022-07-05 12:38:51,80.403
2022-07-05 12:38:52,88.9501
2022-07-05 12:38:53,90.9582
2022-07-05 12:38:54,94.0146
2022-07-05 12:38:55,86.7613
2022-07-05 12:38:56,86.5174
2022-07-05 12:38:57,85.0183
2022-07-05 12:38:58,85.9987
2022-07-05 12:38:59,86.0163
2022-07-05 12:39:00,86.4067
2022-07-05 12:39:01,86.4904
2022-07-05 12:39:02,86.3804
2022-07-05 12:39:03,86.2201
2022-07-05 12:39:04,86.343
2022-07-05 12:39:05,86.9024
2022-07-05 12:39:06,75.5566
2022-07-05 12:39:07,84.505
2022-07-05 12:39:08,90.3859
2022-07-05 12:39:09,93.1514
2022-07-05 12:39:10,86.8878
2022-07-05 12:39:11,85.5947
2022-07-05 12:39:12,86.0456
2022-07-05 12:39:13,85.9564
2022-07-05 12:39:14,86.9067
2022-07-05 12:39:15,86.2733
2022-07-05 12:39:16,86.263
2022-07-05 12:39:17,86.3212
2022-07-05 12:39:18,84.8913
2022-07-05 12:39:19,86.1081
2022-07-05 12:39:20,85.398
2022-07-05 12:39:21,81.9398
2022-07-05 12:39:22,88.0891
2022-07-05 12:39:23,90.6201
2022-07-05 12:39:24,92.5086
2022-07-05 12:39:25,87.522
2022-07-05 12:39:26,86.7452
2022-07-05 12:39:27,85.8723
2022-07-05 12:39:28,85.7201
2022-07-05 12:39:29,86.4423
2022-07-05 12:39:30,86.6152
2022-07-05 12:39:31,85.4156
2022-07-05 12:39:32,85.3187
2022-07-05 12:39:33,86.1472
2022-07-05 12:39:34,85.1009
2022-07-05 12:39:35,83.3002
2022-07-05 12:39:36,75.753
2022-07-05 12:39:37,87.6477
2022-07-05 12:39:38,90.7035
2022-07-05 12:39:39,92.3064
2022-07-05 12:39:40,88.1653
2022-07-05 12:39:41,86.5025
2022-07-05 12:39:42,86.3178
2022-07-05 12:39:43,85.9854
2022-07-05 12:39:44,86.2621
2022-07-05 12:39:45,86.4196
2022-07-05 12:39:46,86.0954
2022-07-05 12:39:47,86.5364
2022-07-05 12:39:48,86.4303
2022-07-05 12:39:49,86.2559
2022-07-05 12:39:50,86.5366
2022-07-05 12:39:51,82.1943
2022-07-05 12:39:52,87.4328
2022-07-05 12:39:53,90.4215
2022-07-05 12:39:54,89.1946
2022-07-05 12:39:55,85.9624
2022-07-05 12:39:56,86.7425
2022-07-05 12:39:57,85.7895
2022-07-05 12:39:58,86.068
2022-07-05 12:39:59,86.2959
2022-07-05 12:40:00,86.3549
2022-07-05 12:40:01,86.6351
2022-07-05 12:40:02,86.2103
2022-07-05 12:40:03,85.9187
2022-07-05 12:40:04,80.6799
2022-07-05 12:40:05,79.6078
2022-07-05 12:40:06,84.151
2022-07-05 12:40:07,87.1319
2022-07-05 12:40:08,90.2482
2022-07-05 12:40:09,92.2426
2022-07-05 12:40:10,89.1025
2022-07-05 12:40:11,86.567
2022-07-05 12:40:12,86.1601
2022-07-05 12:40:13,86.0048
2022-07-05 12:40:14,85.1617
2022-07-05 12:40:15,86.7522
2022-07-05 12:40:16,86.2181
2022-07-05 12:40:17,86.1649
2022-07-05 12:40:18,86.8645
2022-07-05 12:40:19,86.0689
2022-07-05 12:40:20,86.2733
2022-07-05 12:40:21,83.2419
2022-07-05 12:40:22,85.531
2022-07-05 12:40:23,88.3542
2022-07-05 12:40:24,92.173
2022-07-05 12:40:25,87.3396
2022-07-05 12:40:26,83.6223
2022-07-05 12:40:27,86.1471
2022-07-05 12:40:28,86.0488
2022-07-05 12:40:29,86.0911
2022-07-05 12:40:30,86.5826
2022-07-05 12:40:31,85.5784
2022-07-05 12:40:32,84.966
2022-07-05 12:40:33,84.3646
2022-07-05 12:40:34,84.9268
2022-07-05 12:40:35,86.0727
2022-07-05 12:40:36,83.2918
2022-07-05 12:40:37,84.4612
2022-07-05 12:40:38,90.9901
2022-07-05 12:40:39,92.1519
2022-07-05 12:40:40,89.1417
2022-07-05 12:40:41,86.5385
2022-07-05 12:40:42,86.3133
2022-07-05 12:40:43,86.1501
2022-07-05 12:40:44,85.9353
2022-07-05 12:40:45,86.6484
2022-07-05 12:40:46,85.8798
2022-07-05 12:40:47,86.5248
2022-07-05 12:40:48,86.5542
2022-07-05 12:40:49,86.088
2022-07-05 12:40:50,85.7843
2022-07-05 12:40:51,83.0682
2022-07-05 12:40:52,84.9239
2022-07-05 12:40:53,91.1656
2022-07-05 12:40:54,91.0505
2022-07-05 12:40:55,87.9616
2022-07-05 12:40:56,86.5217
2022-07-05 12:40:57,86.6509
2022-07-05 12:40:58,86.2381
2022-07-05 12:40:59,85.9558
2022-07-05 12:41:00,86.389
2022-07-05 12:41:01,85.2615
2022-07-05 12:41:02,84.1338
2022-07-05 12:41:03,84.3115
2022-07-05 12:41:04,86.2073
2022-07-05 12:41:05,85.7505
2022-07-05 12:41:06,83.1255
2022-07-05 12:41:07,84.3281
2022-07-05 12:41:08,91.9403
2022-07-05 12:41:09,90.7114
2022-07-05 12:41:10,89.8789
2022-07-05 12:41:11,86.7773
2022-07-05 12:41:12,85.168
2022-07-05 12:41:13,85.4273
2022-07-05 12:41:14,85.9748
2022-07-05 12:41:15,85.8571
2022-07-05 12:41:16,86.3446
2022-07-05 12:41:17,89.8287
2022-07-05 12:41:18,86.3439
2022-07-05 12:41:19,86.3389
2022-07-05 12:41:20,86.5463
2022-07-05 12:41:21,84.0034
2022-07-05 12:41:22,91.6308
2022-07-05 12:41:23,91.198
2022-07-05 12:41:24,90.5583
2022-07-05 12:41:25,86.8417
2022-07-05 12:41:26,85.5667
2022-07-05 12:41:27,84.5258
2022-07-05 12:41:28,86.5215
2022-07-05 12:41:29,86.3614
2022-07-05 12:41:30,84.2033
2022-07-05 12:41:31,82.1527
2022-07-05 12:41:32,85.8624
2022-07-05 12:41:33,84.7441
2022-07-05 12:41:34,86.2988
2022-07-05 12:41:35,84.4393
2022-07-05 12:41:36,83.0421
2022-07-05 12:41:37,92.5816
2022-07-05 12:41:38,89.8047
2022-07-05 12:41:39,91.4568
2022-07-05 12:41:40,87.1122
2022-07-05 12:41:41,85.9886
2022-07-05 12:41:42,86.2708
2022-07-05 12:41:43,86.2103
2022-07-05 12:41:44,85.7284
2022-07-05 12:41:45,86.4844
2022-07-05 12:41:46,86.7925
2022-07-05 12:41:47,86.1853
2022-07-05 12:41:48,85.7465
2022-07-05 12:41:49,86.2631
2022-07-05 12:41:50,84.2635
2022-07-05 12:41:51,82.2005
2022-07-05 12:41:52,91.9199
2022-07-05 12:41:53,89.6783
2022-07-05 12:41:54,92.1964
2022-07-05 12:41:55,86.7114
2022-07-05 12:41:56,86.3484
2022-07-05 12:41:57,86.0194
2022-07-05 12:41:58,84.7632
2022-07-05 12:41:59,83.3923
2022-07-05 12:42:00,85.3216
2022-07-05 12:42:01,86.2832
2022-07-05 12:42:02,84.9712
2022-07-05 12:42:03,83.3965
2022-07-05 12:42:04,85.7152
2022-07-05 12:42:05,85.5726
2022-07-05 12:42:06,81.0496
2022-07-05 12:42:07,91.2963
2022-07-05 12:42:08,90.2655
2022-07-05 12:42:09,91.9802
2022-07-05 12:42:10,86.5331
2022-07-05 12:42:11,86.122
2022-07-05 12:42:12,86.315
2022-07-05 12:42:13,86.2455
2022-07-05 12:42:14,86.2319
2022-07-05 12:42:15,86.2659
2022-07-05 12:42:16,86.7735
2022-07-05 12:42:17,86.0315
2022-07-05 12:42:18,85.5833
2022-07-05 12:42:19,85.7682
2022-07-05 12:42:20,85.6235
2022-07-05 12:42:21,81.4999
2022-07-05 12:42:22,91.7613
2022-07-05 12:42:23,90.147
2022-07-05 12:42:24,92.2955
2022-07-05 12:42:25,86.7753
2022-07-05 12:42:26,86.4765
2022-07-05 12:42:27,85.6365
2022-07-05 12:42:28,86.383
2022-07-05 12:42:29,86.2319
2022-07-05 12:42:30,86.5349
2022-07-05 12:42:31,86.5721
2022-07-05 12:42:32,86.3133
2022-07-05 12:42:33,86.4762
2022-07-05 12:42:34,85.699
2022-07-05 12:42:35,85.6716
2022-07-05 12:42:36,81.5539
2022-07-05 12:42:37,91.0448
2022-07-05 12:42:38,90.3465
2022-07-05 12:42:39,92.4878
2022-07-05 12:42:40,86.7106
2022-07-05 12:42:41,86.6168
2022-07-05 12:42:42,86.0577
2022-07-05 12:42:43,86.0149
2022-07-05 12:42:44,86.7462
2022-07-05 12:42:45,86.3415
2022-07-05 12:42:46,86.3251
2022-07-05 12:42:47,86.5191
2022-07-05 12:42:48,86.1523
2022-07-05 12:42:49,87.177
2022-07-05 12:42:50,85.9584
2022-07-05 12:42:51,81.3356
2022-07-05 12:42:52,86.0615
2022-07-05 12:42:53,88.5252
2022-07-05 12:42:54,88.5126
2022-07-05 12:42:55,85.9817
2022-07-05 12:42:56,85.3638
2022-07-05 12:42:57,85.5195
2022-07-05 12:42:58,86.283
2022-07-05 12:42:59,86.6972
2022-07-05 12:43:00,87.2011
2022-07-05 12:43:01,86.326
2022-07-05 12:43:02,86.4748
2022-07-05 12:43:03,86.389
2022-07-05 12:43:04,85.9728
2022-07-05 12:43:05,85.4894
2022-07-05 12:43:06,81.0473
2022-07-05 12:43:07,89.9512
2022-07-05 12:43:08,90.1955
2022-07-05 12:43:09,93.9898
2022-07-05 12:43:10,86.2937
2022-07-05 12:43:11,86.4234
2022-07-05 12:43:12,86.3392
2022-07-05 12:43:13,86.1976
2022-07-05 12:43:14,85.9198
2022-07-05 12:43:15,86.4703
2022-07-05 12:43:16,86.3767
2022-07-05 12:43:17,86.0048
2022-07-05 12:43:18,86.697
2022-07-05 12:43:19,86.0354
2022-07-05 12:43:20,85.868
2022-07-05 12:43:21,80.8
2022-07-05 12:43:22,89.8015
2022-07-05 12:43:23,89.4241
2022-07-05 12:43:24,94.0676
2022-07-05 12:43:25,86.7797
2022-07-05 12:43:26,85.9
2022-07-05 12:43:27,86.1442
2022-07-05 12:43:28,83.2038
2022-07-05 12:43:29,85.3178
2022-07-05 12:43:30,86.502
2022-07-05 12:43:31,86.9595
2022-07-05 12:43:32,85.8194
2022-07-05 12:43:33,86.0929
2022-07-05 12:43:34,85.3934
2022-07-05 12:43:35,85.679
2022-07-05 12:43:36,80.9529
2022-07-05 12:43:37,88.8994
2022-07-05 12:43:38,90.1235
2022-07-05 12:43:39,94.0965
2022-07-05 12:43:40,87.3684
2022-07-05 12:43:41,86.4932
2022-07-05 12:43:42,86.3088
2022-07-05 12:43:43,82.0693
2022-07-05 12:43:44,74.9559
2022-07-05 12:43:45,83.797
2022-07-05 12:43:46,85.8231
2022-07-05 12:43:47,85.7881
2022-07-05 12:43:48,86.3911
2022-07-05 12:43:49,86.101
2022-07-05 12:43:50,86.0478
2022-07-05 12:43:51,82.1106
2022-07-05 12:43:52,88.7379
2022-07-05 12:43:53,89.1176
2022-07-05 12:43:54,92.5815
2022-07-05 12:43:55,87.7043
2022-07-05 12:43:56,86.0785
2022-07-05 12:43:57,85.7494
2022-07-05 12:43:58,86.5248
2022-07-05 12:43:59,85.7534
2022-07-05 12:44:00,86.422
2022-07-05 12:44:01,86.9168
2022-07-05 12:44:02,86.5662
2022-07-05 12:44:03,86.1836
2022-07-05 12:44:04,86.1974
2022-07-05 12:44:05,86.1405
2022-07-05 12:44:06,82.9339
2022-07-05 12:44:07,88.0298
2022-07-05 12:44:08,95.1976
2022-07-05 12:44:09,93.3824
2022-07-05 12:44:10,89.2494
2022-07-05 12:44:11,86.3928
2022-07-05 12:44:12,86.4941
2022-07-05 12:44:13,86.6029
2022-07-05 12:44:14,85.8881
2022-07-05 12:44:15,86.7139
2022-07-05 12:44:16,86.5506
2022-07-05 12:44:17,86.1205
2022-07-05 12:44:18,86.6033
2022-07-05 12:44:19,87.8744
2022-07-05 12:44:20,86.0488
2022-07-05 12:44:21,83.208
2022-07-05 12:44:22,87.4128
2022-07-05 12:44:23,90.2721
2022-07-05 12:44:24,92.5892
2022-07-05 12:44:25,89.031
2022-07-05 12:44:26,86.3093
2022-07-05 12:44:27,86.0033
2022-07-05 12:44:28,86.2319
2022-07-05 12:44:29,85.7119
2022-07-05 12:44:30,82.9529
2022-07-05 12:44:31,84.2677
2022-07-05 12:44:32,84.5088
2022-07-05 12:44:33,85.1386
2022-07-05 12:44:34,82.1666
2022-07-05 12:44:35,82.1706
2022-07-05 12:44:36,81.3591
2022-07-05 12:44:37,86.882
2022-07-05 12:44:38,90.5178
2022-07-05 12:44:39,92.209
2022-07-05 12:44:40,88.7033
2022-07-05 12:44:41,86.4423
2022-07-05 12:44:42,85.8989
2022-07-05 12:44:43,86.3151
2022-07-05 12:44:44,86.2274
2022-07-05 12:44:45,86.2546
2022-07-05 12:44:46,86.4929
2022-07-05 12:44:47,86.2787
2022-07-05 12:44:48,86.6981
2022-07-05 12:44:49,86.5105
2022-07-05 12:44:50,87.8908
2022-07-05 12:44:51,81.9451
2022-07-05 12:44:52,85.7
2022-07-05 12:44:53,91.0945
2022-07-05 12:44:54,90.2714
2022-07-05 12:44:55,87.6585
2022-07-05 12:44:56,86.6152
2022-07-05 12:44:57,86.1871
2022-07-05 12:44:58,86.1554
2022-07-05 12:44:59,86.7087
2022-07-05 12:45:00,86.3716
2022-07-05 12:45:01,86.3594
2022-07-05 12:45:02,86.6667
2022-07-05 12:45:03,86.6979
2022-07-05 12:45:04,86.0766
2022-07-05 12:45:05,86.6827
2022-07-05 12:45:06,82.5005
2022-07-05 12:45:07,85.7143
2022-07-05 12:45:08,91.0778
2022-07-05 12:45:09,90.6634
2022-07-05 12:45:10,87.56
2022-07-05 12:45:11,87.0422
2022-07-05 12:45:12,86.0891
2022-07-05 12:45:13,86.104
2022-07-05 12:45:14,86.5667
2022-07-05 12:45:15,86.3055
2022-07-05 12:45:16,86.3613
2022-07-05 12:45:17,86.2103
2022-07-05 12:45:18,86.0303
2022-07-05 12:45:19,86.0284
2022-07-05 12:45:20,86.0435
2022-07-05 12:45:21,81.8272
2022-07-05 12:45:22,84.1285
2022-07-05 12:45:23,89.9287
2022-07-05 12:45:24,91.5743
2022-07-05 12:45:25,90.3136
2022-07-05 12:45:26,82.8661
2022-07-05 12:45:27,85.769
2022-07-05 12:45:28,85.4716
2022-07-05 12:45:29,86.5981
2022-07-05 12:45:30,86.348
2022-07-05 12:45:31,84.0349
2022-07-05 12:45:32,84.7685
2022-07-05 12:45:33,85.8538
2022-07-05 12:45:34,85.9533
2022-07-05 12:45:35,85.9988
2022-07-05 12:45:36,83.7594
2022-07-05 12:45:37,83.6364
2022-07-05 12:45:38,91.1656
2022-07-05 12:45:39,91.1548
2022-07-05 12:45:40,90.7715
2022-07-05 12:45:41,86.555
2022-07-05 12:45:42,86.5033
2022-07-05 12:45:43,86.365
2022-07-05 12:45:44,86.1882
2022-07-05 12:45:45,86.7626
2022-07-05 12:45:46,86.0287
2022-07-05 12:45:47,86.087
2022-07-05 12:45:48,86.3288
2022-07-05 12:45:49,86.0963
2022-07-05 12:45:50,86.2151
