time,free,used
2022-07-05 13:17:22,11942.1,4067.06
2022-07-05 13:17:21,11957.5,4051.71
2022-07-05 13:17:20,12015,3994.15
2022-07-05 13:17:19,12123.2,3885.96
2022-07-05 13:17:18,12270.9,3738.33
2022-07-05 13:17:17,12466.2,3542.98
2022-07-05 13:17:16,12587.6,3421.59
2022-07-05 13:17:15,12646.4,3362.75
2022-07-05 13:17:14,12683.9,3325.27
2022-07-05 13:17:13,12734.6,3274.54
2022-07-05 13:17:12,12846.9,3162.32
2022-07-05 13:17:11,12963,3046.18
2022-07-05 13:17:10,13104.7,2904.52
2022-07-05 13:17:09,13236.8,2772.38
2022-07-05 13:17:08,12647.7,3361.52
2022-07-05 13:17:07,12746.2,3262.98
2022-07-05 13:17:06,12414.7,3594.52
2022-07-05 13:17:05,12533.9,3475.31
2022-07-05 13:17:04,12642,3367.2
2022-07-05 13:17:03,12714.9,3294.29
2022-07-05 13:17:02,12842.5,3166.72
2022-07-05 13:17:01,12146.8,3862.36
2022-07-05 13:17:00,12190.9,3818.26
2022-07-05 13:16:59,12229.4,3779.76
2022-07-05 13:16:58,12294.7,3714.5
2022-07-05 13:16:57,12405.4,3603.74
2022-07-05 13:16:56,12591.7,3417.53
2022-07-05 13:16:55,12726.9,3282.24
2022-07-05 13:16:54,12909.9,3099.27
2022-07-05 13:16:53,12651.1,3358.09
2022-07-05 13:16:52,12328.5,3680.68
2022-07-05 13:16:51,12000,4009.2
2022-07-05 13:16:50,12070.8,3938.38
2022-07-05 13:16:49,12170.7,3838.5
2022-07-05 13:16:48,12281.4,3727.76
2022-07-05 13:16:47,12432.5,3576.65
2022-07-05 13:16:46,12515.2,3494
2022-07-05 13:16:45,12549.3,3459.9
2022-07-05 13:16:44,12616.2,3392.98
2022-07-05 13:16:43,12666.4,3342.76
2022-07-05 13:16:42,12759.1,3250.07
2022-07-05 13:16:41,12545.5,3463.72
2022-07-05 13:16:40,12345,3664.22
2022-07-05 13:16:39,12407.7,3601.5
2022-07-05 13:16:38,12498.2,3511.02
2022-07-05 13:16:37,12519.3,3489.93
2022-07-05 13:16:36,12543.4,3465.8
2022-07-05 13:16:35,12635.5,3373.69
2022-07-05 13:16:34,12789.7,3219.46
2022-07-05 13:16:33,12964.1,3045.05
2022-07-05 13:16:32,12669.1,3340.13
2022-07-05 13:16:31,12724.3,3284.85
2022-07-05 13:16:30,12805.7,3203.49
2022-07-05 13:16:29,12902.4,3106.79
2022-07-05 13:16:28,13070.3,2938.88
2022-07-05 13:16:27,13186.1,2823.1
2022-07-05 13:16:26,12597.5,3411.66
2022-07-05 13:16:25,12684.3,3324.86
2022-07-05 13:16:24,12768.3,3240.85
2022-07-05 13:16:23,12894,3115.18
2022-07-05 13:16:22,13053,2956.14
2022-07-05 13:16:21,13178.4,2830.82
2022-07-05 13:16:20,12921.7,3087.48
2022-07-05 13:16:19,13005.1,3004.12
2022-07-05 13:16:18,12650.5,3358.64
2022-07-05 13:16:17,12306.9,3702.3
2022-07-05 13:16:16,12391.3,3617.87
2022-07-05 13:16:15,12154.7,3854.45
2022-07-05 13:16:14,12245,3764.14
2022-07-05 13:16:13,12389.5,3619.73
2022-07-05 13:16:12,12094.3,3914.84
2022-07-05 13:16:11,12132.3,3876.91
2022-07-05 13:16:10,12204.4,3804.76
2022-07-05 13:16:09,12306.5,3702.68
2022-07-05 13:16:08,12419.6,3589.57
2022-07-05 13:16:07,12488.5,3520.71
2022-07-05 13:16:06,12284.1,3725.12
2022-07-05 13:16:05,12371.5,3637.71
2022-07-05 13:16:04,12463.2,3546.01
2022-07-05 13:16:03,12539.1,3470.12
2022-07-05 13:16:02,12618.7,3390.52
2022-07-05 13:16:01,12682.4,3326.74
2022-07-05 13:16:00,12754,3255.23
2022-07-05 13:15:59,12523.8,3485.37
2022-07-05 13:15:58,12598.7,3410.53
2022-07-05 13:15:57,12717.7,3291.52
2022-07-05 13:15:56,12819.6,3189.59
2022-07-05 13:15:55,12943.4,3065.81
2022-07-05 13:15:54,13090.8,2918.39
2022-07-05 13:15:53,12845.2,3163.98
2022-07-05 13:15:52,12912.5,3096.67
2022-07-05 13:15:51,12988.6,3020.54
2022-07-05 13:15:50,13091.3,2917.86
2022-07-05 13:15:49,13200.8,2808.36
2022-07-05 13:15:48,12975.5,3033.7
2022-07-05 13:15:47,13150.3,2858.91
2022-07-05 13:15:46,13280.9,2728.32
2022-07-05 13:15:45,13048.7,2960.48
2022-07-05 13:15:44,12455.1,3554.11
2022-07-05 13:15:43,12539.6,3469.55
2022-07-05 13:15:42,12219.7,3789.52
2022-07-05 13:15:41,12287,3722.22
2022-07-05 13:15:40,12381.7,3627.44
2022-07-05 13:15:39,12073,3936.17
2022-07-05 13:15:38,12134,3875.16
2022-07-05 13:15:37,12156.7,3852.51
2022-07-05 13:15:36,12178.1,3831.1
2022-07-05 13:15:35,12293.8,3715.35
2022-07-05 13:15:34,12404.4,3604.79
2022-07-05 13:15:33,12607.7,3401.53
2022-07-05 13:15:32,12655.7,3353.52
2022-07-05 13:15:31,12741.7,3267.51
2022-07-05 13:15:30,12423.7,3585.5
2022-07-05 13:15:29,12533,3476.23
2022-07-05 13:15:28,12670.3,3338.87
2022-07-05 13:15:27,12687.5,3321.65
2022-07-05 13:15:26,12722.6,3286.57
2022-07-05 13:15:25,12888.9,3120.25
2022-07-05 13:15:24,13000.5,3008.69
2022-07-05 13:15:23,13184.6,2824.61
2022-07-05 13:15:22,13212.4,2796.74
2022-07-05 13:15:21,13294.5,2714.66
2022-07-05 13:15:20,12951.9,3057.33
2022-07-05 13:15:19,13022.3,2986.93
2022-07-05 13:15:18,13120.7,2888.45
2022-07-05 13:15:17,13189.5,2819.65
2022-07-05 13:15:16,13335.9,2673.27
2022-07-05 13:15:15,13524.8,2484.43
2022-07-05 13:15:14,13663.8,2345.38
2022-07-05 13:15:13,13848.3,2160.91
2022-07-05 13:15:12,14041.2,1967.95
2022-07-05 13:15:11,11871.7,4137.48
2022-07-05 13:15:10,11605.8,4403.41
2022-07-05 13:15:09,11704.9,4304.3
2022-07-05 13:15:08,11756.9,4252.33
2022-07-05 13:15:07,11802.6,4206.6
2022-07-05 13:15:06,11786.3,4222.86
2022-07-05 13:15:05,11782.6,4226.6
2022-07-05 13:15:04,11821.5,4187.71
2022-07-05 13:15:03,11850.8,4158.43
2022-07-05 13:15:02,11872.4,4136.76
2022-07-05 13:15:01,11933.7,4075.52
2022-07-05 13:15:00,12095.3,3913.87
2022-07-05 13:14:59,12264.3,3744.85
2022-07-05 13:14:58,12399.6,3609.58
2022-07-05 13:14:57,12496.9,3512.33
2022-07-05 13:14:56,12547.1,3462.05
2022-07-05 13:14:55,12583.5,3425.65
2022-07-05 13:14:54,12622.9,3386.29
2022-07-05 13:14:53,11994.1,4015.04
2022-07-05 13:14:52,12004.5,4004.7
2022-07-05 13:14:51,12003.1,4006.11
2022-07-05 13:14:50,12003.9,4005.3
2022-07-05 13:14:49,12004.2,4005.02
2022-07-05 13:14:48,12003.2,4005.97
2022-07-05 13:14:47,12001.1,4008.07
2022-07-05 13:14:46,11998.2,4010.99
2022-07-05 13:14:45,12064.2,3944.98
2022-07-05 13:14:44,12127.7,3881.51
2022-07-05 13:14:43,12247.7,3761.49
2022-07-05 13:14:42,12356.6,3652.58
2022-07-05 13:14:41,12469.4,3539.76
2022-07-05 13:14:40,11338.8,4670.37
2022-07-05 13:14:39,11337.5,4671.65
2022-07-05 13:14:38,11355,4654.22
2022-07-05 13:14:37,11367,4642.23
2022-07-05 13:14:36,11392.4,4616.82
2022-07-05 13:14:35,11482.1,4527.09
2022-07-05 13:14:34,11518.7,4490.49
2022-07-05 13:14:33,11657.2,4352
2022-07-05 13:14:32,11772.2,4236.98
2022-07-05 13:14:31,12057.7,3951.46
2022-07-05 13:14:30,11729.1,4280.04
2022-07-05 13:14:29,11864.7,4144.5
2022-07-05 13:14:28,12111.5,3897.65
2022-07-05 13:14:27,12216,3793.21
2022-07-05 13:14:26,12535.2,3474.03
2022-07-05 13:14:25,12719.1,3290.09
2022-07-05 13:14:24,12870.1,3139.04
2022-07-05 13:14:23,12367.1,3642.08
2022-07-05 13:14:22,12456.8,3552.38
2022-07-05 13:14:21,12464.2,3544.98
2022-07-05 13:14:20,12465,3544.2
2022-07-05 13:14:19,12466.8,3542.4
2022-07-05 13:14:18,11950,4059.2
2022-07-05 13:14:17,11949,4060.23
2022-07-05 13:14:16,11951.2,4057.98
2022-07-05 13:14:15,11437.1,4572.1
2022-07-05 13:14:14,11434.7,4574.45
2022-07-05 13:14:13,11438.2,4571.02
2022-07-05 13:14:12,11439.3,4569.89
2022-07-05 13:14:11,10933,5076.17
2022-07-05 13:14:10,10934.4,5074.79
2022-07-05 13:14:09,10950.1,5059.13
2022-07-05 13:14:08,10950.2,5059.03
2022-07-05 13:14:07,10954.6,5054.58
2022-07-05 13:14:06,10978.8,5030.43
2022-07-05 13:14:05,10979.9,5029.27
2022-07-05 13:14:04,10980.2,5028.94
2022-07-05 13:14:03,10992.1,5017.09
2022-07-05 13:14:02,11018.5,4990.65
2022-07-05 13:14:01,11015.8,4993.4
2022-07-05 13:14:00,11070,4939.16
2022-07-05 13:13:59,11084.5,4924.67
2022-07-05 13:13:58,11274.4,4734.77
2022-07-05 13:13:57,11294.7,4714.47
2022-07-05 13:13:56,11320.9,4688.28
2022-07-05 13:13:55,11350,4659.17
2022-07-05 13:13:54,11401.4,4607.83
2022-07-05 13:13:53,11507.4,4501.77
2022-07-05 13:13:52,11526.6,4482.57
2022-07-05 13:13:51,11840.9,4168.28
2022-07-05 13:13:50,11942.5,4066.7
2022-07-05 13:13:49,11982.4,4026.75
2022-07-05 13:13:48,12030,3979.22
2022-07-05 13:13:47,12110.2,3899.03
2022-07-05 13:13:46,11637.3,4371.93
2022-07-05 13:13:45,11662.9,4346.3
2022-07-05 13:13:44,11671.7,4337.53
2022-07-05 13:13:43,11094.8,4914.41
2022-07-05 13:13:42,11145.6,4863.61
2022-07-05 13:13:41,11230.1,4779.13
2022-07-05 13:13:40,11447.1,4562.13
2022-07-05 13:13:39,11481.1,4528.04
2022-07-05 13:13:38,11651.4,4357.77
2022-07-05 13:13:37,11745.9,4263.25
2022-07-05 13:13:36,11843.3,4165.91
2022-07-05 13:13:35,11912.5,4096.69
2022-07-05 13:13:34,12014.8,3994.42
2022-07-05 13:13:33,12092.1,3917.12
2022-07-05 13:13:32,11777.8,4231.42
2022-07-05 13:13:31,11832,4177.2
2022-07-05 13:13:30,11865.9,4143.25
2022-07-05 13:13:29,11914.6,4094.62
2022-07-05 13:13:28,11971.6,4037.55
2022-07-05 13:13:27,11985.2,4024.02
2022-07-05 13:13:26,11987,4022.2
2022-07-05 13:13:25,11993.5,4015.65
2022-07-05 13:13:24,11470.1,4539.13
2022-07-05 13:13:23,11488,4521.23
2022-07-05 13:13:22,11490.1,4519.11
2022-07-05 13:13:21,11493.8,4515.37
2022-07-05 13:13:20,11516.1,4493.11
2022-07-05 13:13:19,10908.2,5100.95
2022-07-05 13:13:18,10940.8,5068.42
2022-07-05 13:13:17,10943.8,5065.37
2022-07-05 13:13:16,10968.9,5040.32
2022-07-05 13:13:15,10998.8,5010.34
2022-07-05 13:13:14,11147.4,4861.77
2022-07-05 13:13:13,11208,4801.17
2022-07-05 13:13:12,11234.2,4775.03
2022-07-05 13:13:11,11279,4730.16
2022-07-05 13:13:10,11375.5,4633.73
2022-07-05 13:13:09,11435.8,4573.35
2022-07-05 13:13:08,11770.7,4238.51
2022-07-05 13:13:07,11881.6,4127.55
2022-07-05 13:13:06,11917.1,4092.07
2022-07-05 13:13:05,11972.9,4036.33
2022-07-05 13:13:04,12036.9,3972.29
2022-07-05 13:13:03,12072.7,3936.48
2022-07-05 13:13:02,12073.5,3935.7
2022-07-05 13:13:01,12096.7,3912.51
2022-07-05 13:13:00,12133.8,3875.41
2022-07-05 13:12:59,12176.3,3832.87
2022-07-05 13:12:58,12336.6,3672.58
2022-07-05 13:12:57,12405.2,3604
2022-07-05 13:12:56,12494.5,3514.7
2022-07-05 13:12:55,12553.1,3456.12
2022-07-05 13:12:54,12615.1,3394.05
2022-07-05 13:12:53,12841.5,3167.71
2022-07-05 13:12:52,12290,3719.14
2022-07-05 13:12:51,12363,3646.23
2022-07-05 13:12:50,12424.7,3584.49
2022-07-05 13:12:49,12768.9,3240.29
2022-07-05 13:12:48,12883.1,3126.11
2022-07-05 13:12:47,12966.8,3042.34
2022-07-05 13:12:46,13004.3,3004.84
2022-07-05 13:12:45,12482.5,3526.71
2022-07-05 13:12:44,12486.1,3523.11
2022-07-05 13:12:43,11868.4,4140.78
2022-07-05 13:12:42,11868.3,4140.89
2022-07-05 13:12:41,11867.2,4142
2022-07-05 13:12:40,11867.9,4141.26
2022-07-05 13:12:39,11869.2,4139.99
2022-07-05 13:12:38,11869.4,4139.74
2022-07-05 13:12:37,11871.8,4137.37
2022-07-05 13:12:36,11872,4137.14
2022-07-05 13:12:35,11873.2,4136.03
2022-07-05 13:12:34,11874,4135.18
2022-07-05 13:12:33,11876.9,4132.24
2022-07-05 13:12:32,11874.3,4134.87
2022-07-05 13:12:31,11258.9,4750.28
2022-07-05 13:12:30,11261.1,4748.13
2022-07-05 13:12:29,11260.2,4749.01
2022-07-05 13:12:28,11325.5,4683.64
2022-07-05 13:12:27,11328.6,4680.59
2022-07-05 13:12:26,11634.2,4374.96
2022-07-05 13:12:25,11720.6,4288.55
2022-07-05 13:12:24,11767.2,4242.02
2022-07-05 13:12:23,11829.1,4180.04
2022-07-05 13:12:22,11890,4119.16
2022-07-05 13:12:21,11933.2,4075.96
2022-07-05 13:12:20,11935.4,4073.8
2022-07-05 13:12:19,12000,4009.21
2022-07-05 13:12:18,12244,3765.21
2022-07-05 13:12:17,11933.3,4075.88
2022-07-05 13:12:16,12117.4,3891.83
2022-07-05 13:12:15,11724.9,4284.24
2022-07-05 13:12:14,11809.5,4199.66
2022-07-05 13:12:13,11863.8,4145.35
2022-07-05 13:12:12,11925.8,4083.36
2022-07-05 13:12:11,11445.5,4563.71
2022-07-05 13:12:10,11444.6,4564.63
2022-07-05 13:12:09,11448.8,4560.41
2022-07-05 13:12:08,11450.2,4558.97
2022-07-05 13:12:07,11450.3,4558.89
2022-07-05 13:12:06,10944.7,5064.5
2022-07-05 13:12:05,10943.8,5065.43
2022-07-05 13:12:04,10938.5,5070.67
2022-07-05 13:12:03,10946.2,5062.94
2022-07-05 13:12:02,10948.9,5060.29
2022-07-05 13:12:01,11010.1,4999.05
2022-07-05 13:12:00,11017.9,4991.3
2022-07-05 13:11:59,11331.2,4677.96
2022-07-05 13:11:58,11409.6,4599.61
2022-07-05 13:11:57,11453.2,4556.02
2022-07-05 13:11:56,11490.9,4518.33
2022-07-05 13:11:55,11540.9,4468.32
2022-07-05 13:11:54,11597.3,4411.87
2022-07-05 13:11:53,11622.1,4387.06
2022-07-05 13:11:52,11629.2,4379.95
2022-07-05 13:11:51,11642.6,4366.55
2022-07-05 13:11:50,11645.4,4363.83
2022-07-05 13:11:49,11660,4349.14
2022-07-05 13:11:48,11660.9,4348.29
2022-07-05 13:11:47,11167.8,4841.36
2022-07-05 13:11:46,11162,4847.23
2022-07-05 13:11:45,11177.6,4831.57
2022-07-05 13:11:44,11236.4,4772.82
2022-07-05 13:11:43,11289.1,4720.09
2022-07-05 13:11:42,11314.8,4694.41
2022-07-05 13:11:41,11551,4458.14
2022-07-05 13:11:40,11623.7,4385.45
2022-07-05 13:11:39,11754.5,4254.7
2022-07-05 13:11:38,11878.8,4130.35
2022-07-05 13:11:37,11958.7,4050.45
2022-07-05 13:11:36,12076.7,3932.53
2022-07-05 13:11:35,12140.4,3868.79
2022-07-05 13:11:34,12256.5,3752.68
2022-07-05 13:11:33,11890.8,4118.39
2022-07-05 13:11:32,11995.5,4013.66
2022-07-05 13:11:31,11394.4,4614.81
2022-07-05 13:11:30,11461.2,4547.97
2022-07-05 13:11:29,11538,4471.23
2022-07-05 13:11:28,11737,4272.16
2022-07-05 13:11:27,11809.9,4199.26
2022-07-05 13:11:26,11838.1,4171.04
2022-07-05 13:11:25,11882.2,4126.97
2022-07-05 13:11:24,11307.6,4701.55
2022-07-05 13:11:23,11319.6,4689.61
2022-07-05 13:11:22,11320.9,4688.31
2022-07-05 13:11:21,11317.6,4691.61
2022-07-05 13:11:20,11330.9,4678.25
2022-07-05 13:11:19,11327.2,4682.01
2022-07-05 13:11:18,11311.9,4697.26
2022-07-05 13:11:17,11338.6,4670.63
2022-07-05 13:11:16,10722.3,5286.91
2022-07-05 13:11:15,10720.5,5288.68
2022-07-05 13:11:14,10757.3,5251.92
2022-07-05 13:11:13,10776.6,5232.62
2022-07-05 13:11:12,10778.6,5230.55
2022-07-05 13:11:11,10847.4,5161.75
2022-07-05 13:11:10,10859.9,5149.3
2022-07-05 13:11:09,10998.4,5010.82
2022-07-05 13:11:08,11092.4,4916.75
2022-07-05 13:11:07,11113.9,4895.33
2022-07-05 13:11:06,11138.5,4870.7
2022-07-05 13:11:05,11205.6,4803.63
2022-07-05 13:11:04,11260,4749.19
2022-07-05 13:11:03,11273.2,4735.96
2022-07-05 13:11:02,11294.7,4714.5
2022-07-05 13:11:01,11304.8,4704.35
2022-07-05 13:11:00,11318.5,4690.64
2022-07-05 13:10:59,11356.3,4652.84
2022-07-05 13:10:58,10942.7,5066.46
2022-07-05 13:10:57,11114.8,4894.35
2022-07-05 13:10:56,11352.3,4656.86
2022-07-05 13:10:55,11500.3,4508.84
2022-07-05 13:10:54,11595.6,4413.59
2022-07-05 13:10:53,11676.6,4332.61
2022-07-05 13:10:52,11757.9,4251.29
2022-07-05 13:10:51,11823.2,4185.99
2022-07-05 13:10:50,11280.5,4728.73
2022-07-05 13:10:49,11484.9,4524.25
2022-07-05 13:10:48,11644.6,4364.59
2022-07-05 13:10:47,11723.8,4285.42
2022-07-05 13:10:46,11747.2,4261.95
2022-07-05 13:10:45,11814.8,4194.41
2022-07-05 13:10:44,11857.7,4151.52
2022-07-05 13:10:43,11860.5,4148.72
2022-07-05 13:10:42,11861.5,4147.66
2022-07-05 13:10:41,11915.5,4093.64
2022-07-05 13:10:40,12166.5,3842.65
2022-07-05 13:10:39,12314.5,3694.65
2022-07-05 13:10:38,12381.5,3627.68
2022-07-05 13:10:37,12440.5,3568.66
2022-07-05 13:10:36,12502.6,3506.54
2022-07-05 13:10:35,11889.2,4119.96
2022-07-05 13:10:34,11858.3,4150.85
2022-07-05 13:10:33,11884.1,4125.09
2022-07-05 13:10:32,11884.8,4124.37
2022-07-05 13:10:31,11921.8,4087.41
2022-07-05 13:10:30,11962,4047.18
2022-07-05 13:10:29,11455.4,4553.74
2022-07-05 13:10:28,11611.1,4398.1
2022-07-05 13:10:27,11637.1,4372.06
2022-07-05 13:10:26,11677.2,4331.94
2022-07-05 13:10:25,11729.7,4279.52
2022-07-05 13:10:24,11820.3,4188.87
2022-07-05 13:10:23,11914.1,4095.13
2022-07-05 13:10:22,12196.4,3812.78
2022-07-05 13:10:21,12284.6,3724.58
2022-07-05 13:10:20,12339.2,3669.97
2022-07-05 13:10:19,12403.7,3605.49
2022-07-05 13:10:18,11913.9,4095.33
2022-07-05 13:10:17,11899.6,4109.54
2022-07-05 13:10:16,11899.1,4110.06
2022-07-05 13:10:15,11276.5,4732.69
2022-07-05 13:10:14,11280.1,4729.13
2022-07-05 13:10:13,11281,4728.17
2022-07-05 13:10:12,11281.5,4727.64
2022-07-05 13:10:11,11285.1,4724.05
2022-07-05 13:10:10,11286.6,4722.58
2022-07-05 13:10:09,11309.6,4699.6
2022-07-05 13:10:08,11330.4,4678.75
2022-07-05 13:10:07,11602.7,4406.45
2022-07-05 13:10:06,11726.3,4282.92
2022-07-05 13:10:05,11788.9,4220.24
2022-07-05 13:10:04,11817.3,4191.85
2022-07-05 13:10:03,11878.9,4130.3
2022-07-05 13:10:02,11437.4,4571.81
2022-07-05 13:10:01,11456.4,4552.77
2022-07-05 13:10:00,11696.9,4312.29
2022-07-05 13:09:59,11809.1,4200.04
2022-07-05 13:09:58,11876.3,4132.9
2022-07-05 13:09:57,11900.5,4108.73
2022-07-05 13:09:56,11950.9,4058.29
2022-07-05 13:09:55,12004.1,4005.07
2022-07-05 13:09:54,11486,4523.18
2022-07-05 13:09:53,11511.4,4497.77
2022-07-05 13:09:52,11514.8,4494.35
2022-07-05 13:09:51,11553.2,4456
2022-07-05 13:09:50,10920.8,5088.4
2022-07-05 13:09:49,10965.3,5043.87
2022-07-05 13:09:48,10978.6,5030.61
2022-07-05 13:09:47,11088.8,4920.34
2022-07-05 13:09:46,11172.9,4836.29
2022-07-05 13:09:45,11188.7,4820.51
2022-07-05 13:09:44,11220.1,4789.09
2022-07-05 13:09:43,11302.1,4707.08
2022-07-05 13:09:42,11357.7,4651.51
2022-07-05 13:09:41,11694.2,4315.01
2022-07-05 13:09:40,11782.7,4226.46
2022-07-05 13:09:39,11841.4,4167.79
2022-07-05 13:09:38,11871.6,4137.6
2022-07-05 13:09:37,11932.6,4076.59
2022-07-05 13:09:36,11980.1,4029.13
2022-07-05 13:09:35,11364.1,4645.13
2022-07-05 13:09:34,11364.6,4644.63
2022-07-05 13:09:33,11417.7,4591.44
2022-07-05 13:09:32,11419.7,4589.51
2022-07-05 13:09:31,11476.9,4532.25
2022-07-05 13:09:30,11508.2,4501.03
2022-07-05 13:09:29,11693.7,4315.5
2022-07-05 13:09:28,11755.1,4254.04
2022-07-05 13:09:27,11789,4220.21
2022-07-05 13:09:26,11866.8,4142.35
2022-07-05 13:09:25,11922.5,4086.66
2022-07-05 13:09:24,11944.9,4064.28
2022-07-05 13:09:23,11952.4,4056.76
2022-07-05 13:09:22,11997.4,4011.77
2022-07-05 13:09:21,12038.1,3971.04
2022-07-05 13:09:20,12225.5,3783.67
2022-07-05 13:09:19,12315.8,3693.39
2022-07-05 13:09:18,12624.6,3384.59
2022-07-05 13:09:17,12840.9,3168.23
2022-07-05 13:09:16,12904.1,3105.11
2022-07-05 13:09:15,13011.4,2997.77
2022-07-05 13:09:14,13011.8,2997.39
2022-07-05 13:09:13,13011.4,2997.82
2022-07-05 13:09:12,13011.1,2998.07
2022-07-05 13:09:11,12394.3,3614.87
2022-07-05 13:09:10,12429.9,3579.29
2022-07-05 13:09:09,12467.7,3541.53
2022-07-05 13:09:08,12851.4,3157.77
2022-07-05 13:09:07,12913.4,3095.79
2022-07-05 13:09:06,12409,3600.18
2022-07-05 13:09:05,12406.4,3602.83
2022-07-05 13:09:04,12407.1,3602.09
2022-07-05 13:09:03,12405.7,3603.51
2022-07-05 13:09:02,12405.3,3603.9
2022-07-05 13:09:01,12404.6,3604.59
2022-07-05 13:09:00,12404.9,3604.3
2022-07-05 13:08:59,12403.9,3605.33
2022-07-05 13:08:58,11784.3,4224.87
2022-07-05 13:08:57,11784.7,4224.46
2022-07-05 13:08:56,11788.6,4220.59
2022-07-05 13:08:55,11789,4220.17
2022-07-05 13:08:54,11789.9,4219.24
2022-07-05 13:08:53,11790.9,4218.28
2022-07-05 13:08:52,11801.4,4207.81
2022-07-05 13:08:51,11823.4,4185.78
2022-07-05 13:08:50,12131.1,3878.04
2022-07-05 13:08:49,12020.3,3988.88
2022-07-05 13:08:48,11766.8,4242.37
2022-07-05 13:08:47,11815.6,4193.62
2022-07-05 13:08:46,11881.5,4127.64
2022-07-05 13:08:45,11881.7,4127.46
2022-07-05 13:08:44,11872.3,4136.89
2022-07-05 13:08:43,11925.9,4083.25
2022-07-05 13:08:42,12250.3,3758.88
2022-07-05 13:08:41,12337.9,3671.31
2022-07-05 13:08:40,12387.8,3621.38
2022-07-05 13:08:39,12481.5,3527.7
2022-07-05 13:08:38,12483.4,3525.8
2022-07-05 13:08:37,12484.4,3524.79
2022-07-05 13:08:36,12488.7,3520.46
2022-07-05 13:08:35,12483.1,3526.07
2022-07-05 13:08:34,11154.8,4854.37
2022-07-05 13:08:33,11008.8,5000.37
2022-07-05 13:08:32,11017.3,4991.93
2022-07-05 13:08:31,11346.3,4662.91
2022-07-05 13:08:30,11431.1,4578.05
2022-07-05 13:08:29,11469.9,4539.28
2022-07-05 13:08:28,11523.4,4485.8
2022-07-05 13:08:27,11553,4456.23
2022-07-05 13:08:26,11605.8,4403.35
2022-07-05 13:08:25,11670.2,4339
2022-07-05 13:08:24,11662.1,4347.1
2022-07-05 13:08:23,11061.9,4947.27
2022-07-05 13:08:22,11061.2,4947.94
2022-07-05 13:08:21,11107.1,4902.11
2022-07-05 13:08:20,11128.5,4880.69
2022-07-05 13:08:19,11315.8,4693.34
2022-07-05 13:08:18,11347.7,4661.47
2022-07-05 13:08:17,11382.2,4627
2022-07-05 13:08:16,11408.6,4600.58
2022-07-05 13:08:15,11465.6,4543.56
2022-07-05 13:08:14,11504.3,4504.87
2022-07-05 13:08:13,11507.9,4501.31
2022-07-05 13:08:12,11509.9,4499.26
2022-07-05 13:08:11,10906.9,5102.31
2022-07-05 13:08:10,10922.7,5086.44
2022-07-05 13:08:09,10932.2,5076.97
2022-07-05 13:08:08,10949.1,5060.07
2022-07-05 13:08:07,10949.3,5059.88
2022-07-05 13:08:06,10969.4,5039.78
2022-07-05 13:08:05,10985.4,5023.75
2022-07-05 13:08:04,10986.6,5022.57
2022-07-05 13:08:03,11005.9,5003.23
2022-07-05 13:08:02,11025.6,4983.56
2022-07-05 13:08:01,11027.3,4981.89
2022-07-05 13:08:00,11019.5,4989.71
2022-07-05 13:07:59,11065.5,4943.68
2022-07-05 13:07:58,11076.2,4933.03
2022-07-05 13:07:57,11118.9,4890.32
2022-07-05 13:07:56,11261.7,4747.45
2022-07-05 13:07:55,11372,4637.16
2022-07-05 13:07:54,11409.5,4599.72
2022-07-05 13:07:53,11457.9,4551.28
2022-07-05 13:07:52,11537.5,4471.64
2022-07-05 13:07:51,11736.3,4272.91
2022-07-05 13:07:50,11808.3,4200.84
2022-07-05 13:07:49,11826.7,4182.46
2022-07-05 13:07:48,11238.1,4771.07
2022-07-05 13:07:47,11327.4,4681.76
2022-07-05 13:07:46,11401.6,4607.6
2022-07-05 13:07:45,11426.2,4583.03
2022-07-05 13:07:44,11594.5,4414.67
2022-07-05 13:07:43,11643.5,4365.66
2022-07-05 13:07:42,11060.8,4948.36
2022-07-05 13:07:41,11086.2,4922.97
2022-07-05 13:07:40,11138.2,4870.94
2022-07-05 13:07:39,11184.3,4824.93
2022-07-05 13:07:38,11185.5,4823.72
2022-07-05 13:07:37,11239.3,4769.89
2022-07-05 13:07:36,11244.9,4764.25
2022-07-05 13:07:35,11251,4758.16
2022-07-05 13:07:34,11571.7,4437.53
2022-07-05 13:07:33,11648.9,4360.23
2022-07-05 13:07:32,11688.9,4320.29
2022-07-05 13:07:31,11736,4273.17
2022-07-05 13:07:30,11794.7,4214.45
2022-07-05 13:07:29,11799.1,4210.11
2022-07-05 13:07:28,11800.3,4208.92
2022-07-05 13:07:27,11799.9,4209.27
2022-07-05 13:07:26,11839.4,4169.81
2022-07-05 13:07:25,11845.1,4164.07
2022-07-05 13:07:24,11864.5,4144.67
2022-07-05 13:07:23,12188.3,3820.92
2022-07-05 13:07:22,12260.4,3748.79
2022-07-05 13:07:21,12318.7,3690.44
2022-07-05 13:07:20,12394.4,3614.75
2022-07-05 13:07:19,12419.5,3589.69
2022-07-05 13:07:18,12418.9,3590.32
2022-07-05 13:07:17,12422.5,3586.66
2022-07-05 13:07:16,12420.7,3588.52
2022-07-05 13:07:15,12420.8,3588.34
2022-07-05 13:07:14,12468.2,3540.97
2022-07-05 13:07:13,12472.6,3536.57
2022-07-05 13:07:12,12802.7,3206.48
2022-07-05 13:07:11,12911.7,3097.47
2022-07-05 13:07:10,13045.2,2964.01
