time,usage
2022-07-05 13:12:40,100
2022-07-05 13:12:39,99.7506
2022-07-05 13:12:38,99.4937
2022-07-05 13:12:37,100
2022-07-05 13:12:36,100
2022-07-05 13:12:35,99.7487
2022-07-05 13:12:34,99.75
2022-07-05 13:12:33,99.7506
2022-07-05 13:12:32,100
2022-07-05 13:12:31,99.7512
2022-07-05 13:12:30,95.9698
2022-07-05 13:12:29,93.5323
2022-07-05 13:12:28,94.7631
2022-07-05 13:12:27,92.5187
2022-07-05 13:12:26,78.25
2022-07-05 13:12:25,96.75
2022-07-05 13:12:24,94.7761
2022-07-05 13:12:23,92.4812
2022-07-05 13:12:22,97.733
2022-07-05 13:12:21,97.7612
2022-07-05 13:12:20,86.0406
2022-07-05 13:12:19,94.5137
2022-07-05 13:12:18,61.25
2022-07-05 13:12:17,54.2289
2022-07-05 13:12:16,54.3424
2022-07-05 13:12:15,53.9409
2022-07-05 13:12:14,53.5
2022-07-05 13:12:13,53.8653
2022-07-05 13:12:12,63.7255
2022-07-05 13:12:11,79.1563
2022-07-05 13:12:10,80.7882
2022-07-05 13:12:09,99.2462
2022-07-05 13:12:08,100
2022-07-05 13:12:07,100
2022-07-05 13:12:06,100
2022-07-05 13:12:05,100
2022-07-05 13:12:04,99.7506
2022-07-05 13:12:03,100
2022-07-05 13:12:02,100
2022-07-05 13:12:01,99.7512
2022-07-05 13:12:00,100
2022-07-05 13:11:59,99.7487
2022-07-05 13:11:58,99.005
2022-07-05 13:11:57,85.75
2022-07-05 13:11:56,79.8995
2022-07-05 13:11:55,91.4787
2022-07-05 13:11:54,93.5162
2022-07-05 13:11:53,93.4509
2022-07-05 13:11:52,91.9598
2022-07-05 13:11:51,63.7037
2022-07-05 13:11:50,52.4753
2022-07-05 13:11:49,54.8148
2022-07-05 13:11:48,54.0541
2022-07-05 13:11:47,77.2277
2022-07-05 13:11:46,79.597
2022-07-05 13:11:45,86.6667
2022-07-05 13:11:44,96.5087
2022-07-05 13:11:43,77.1357
2022-07-05 13:11:42,79.5062
2022-07-05 13:11:41,42.3559
2022-07-05 13:11:40,26.8844
2022-07-05 13:11:39,26.4339
2022-07-05 13:11:38,27.1357
2022-07-05 13:11:37,30.9406
2022-07-05 13:11:36,49.8753
2022-07-05 13:11:35,54.3902
2022-07-05 13:11:34,53.8272
2022-07-05 13:11:33,63.2099
2022-07-05 13:11:32,91.9598
2022-07-05 13:11:31,100
2022-07-05 13:11:30,100
2022-07-05 13:11:29,100
2022-07-05 13:11:28,100
2022-07-05 13:11:27,100
2022-07-05 13:11:26,100
2022-07-05 13:11:25,99.7506
2022-07-05 13:11:24,99.4962
2022-07-05 13:11:23,99.7519
2022-07-05 13:11:22,100
2022-07-05 13:11:21,99.7519
2022-07-05 13:11:20,100
2022-07-05 13:11:19,99.7506
2022-07-05 13:11:18,99.4962
2022-07-05 13:11:17,99.75
2022-07-05 13:11:16,87.8109
2022-07-05 13:11:15,78.2716
2022-07-05 13:11:14,77.2277
2022-07-05 13:11:13,77.3399
2022-07-05 13:11:12,80.5486
2022-07-05 13:11:11,78.4653
2022-07-05 13:11:10,77.7228
2022-07-05 13:11:09,82.134
2022-07-05 13:11:08,91.7706
2022-07-05 13:11:07,99.2462
2022-07-05 13:11:06,99.7512
2022-07-05 13:11:05,100
2022-07-05 13:11:04,99.7494
2022-07-05 13:11:03,100
2022-07-05 13:11:02,99.5025
2022-07-05 13:11:01,97.7444
2022-07-05 13:11:00,97.5124
2022-07-05 13:10:59,93.7656
2022-07-05 13:10:58,71.25
2022-07-05 13:10:57,54.4776
2022-07-05 13:10:56,54.703
2022-07-05 13:10:55,52.9268
2022-07-05 13:10:54,57.9462
2022-07-05 13:10:53,53.9604
2022-07-05 13:10:52,52.3457
2022-07-05 13:10:51,56.7237
2022-07-05 13:10:50,53.0414
2022-07-05 13:10:49,61.3466
2022-07-05 13:10:48,84.1584
2022-07-05 13:10:47,92.75
2022-07-05 13:10:46,100
2022-07-05 13:10:45,100
2022-07-05 13:10:44,99.7506
2022-07-05 13:10:43,100
2022-07-05 13:10:42,99.75
2022-07-05 13:10:41,99.7506
2022-07-05 13:10:40,100
2022-07-05 13:10:39,90.4177
2022-07-05 13:10:38,98.4887
2022-07-05 13:10:37,93.75
2022-07-05 13:10:36,94.321
2022-07-05 13:10:35,92.25
2022-07-05 13:10:34,73
2022-07-05 13:10:33,55.9701
2022-07-05 13:10:32,54.321
2022-07-05 13:10:31,54.4118
2022-07-05 13:10:30,78.5
2022-07-05 13:10:29,91.5423
2022-07-05 13:10:28,100
2022-07-05 13:10:27,99.75
2022-07-05 13:10:26,100
2022-07-05 13:10:25,100
2022-07-05 13:10:24,100
2022-07-05 13:10:23,100
2022-07-05 13:10:22,99.7487
2022-07-05 13:10:21,99.7487
2022-07-05 13:10:20,100
2022-07-05 13:10:19,100
2022-07-05 13:10:18,99.7512
2022-07-05 13:10:17,98.9975
2022-07-05 13:10:16,92.5
2022-07-05 13:10:15,76.3682
2022-07-05 13:10:14,55.4455
2022-07-05 13:10:13,63.2754
2022-07-05 13:10:12,80.1489
2022-07-05 13:10:11,79.0404
2022-07-05 13:10:10,77.6942
2022-07-05 13:10:09,77.8607
2022-07-05 13:10:08,78.2279
2022-07-05 13:10:07,82.0896
2022-07-05 13:10:06,81.8859
2022-07-05 13:10:05,95.9799
2022-07-05 13:10:04,97
2022-07-05 13:10:03,91.75
2022-07-05 13:10:02,94.75
2022-07-05 13:10:01,94.4862
2022-07-05 13:10:00,78.9731
2022-07-05 13:09:59,78.8557
2022-07-05 13:09:58,67.0792
2022-07-05 13:09:57,82.4121
2022-07-05 13:09:56,96.5087
2022-07-05 13:09:55,96.7581
2022-07-05 13:09:54,99.4975
2022-07-05 13:09:53,99.7506
2022-07-05 13:09:52,99.7494
2022-07-05 13:09:51,93.25
2022-07-05 13:09:50,90.7268
2022-07-05 13:09:49,100
2022-07-05 13:09:48,100
2022-07-05 13:09:47,100
2022-07-05 13:09:46,100
2022-07-05 13:09:45,99.7506
2022-07-05 13:09:44,100
2022-07-05 13:09:43,99.7487
2022-07-05 13:09:42,100
2022-07-05 13:09:41,100
2022-07-05 13:09:40,99.75
2022-07-05 13:09:39,99.7506
2022-07-05 13:09:38,100
2022-07-05 13:09:37,99.75
2022-07-05 13:09:36,100
2022-07-05 13:09:35,100
2022-07-05 13:09:34,99.75
2022-07-05 13:09:33,100
2022-07-05 13:09:32,100
2022-07-05 13:09:31,99.75
2022-07-05 13:09:30,100
2022-07-05 13:09:29,100
2022-07-05 13:09:28,100
2022-07-05 13:09:27,99.5012
2022-07-05 13:09:26,100
2022-07-05 13:09:25,99.7506
2022-07-05 13:09:24,99.7494
2022-07-05 13:09:23,99.7506
2022-07-05 13:09:22,98.2412
2022-07-05 13:09:21,93.7811
2022-07-05 13:09:20,80.6931
2022-07-05 13:09:19,94.2211
2022-07-05 13:09:18,94.75
2022-07-05 13:09:17,91.206
2022-07-05 13:09:16,100
2022-07-05 13:09:15,100
2022-07-05 13:09:14,100
2022-07-05 13:09:13,100
2022-07-05 13:09:12,100
2022-07-05 13:09:11,99.7506
2022-07-05 13:09:10,100
2022-07-05 13:09:09,99.75
2022-07-05 13:09:08,100
2022-07-05 13:09:07,100
2022-07-05 13:09:06,100
2022-07-05 13:09:05,100
2022-07-05 13:09:04,99.2481
2022-07-05 13:09:03,100
2022-07-05 13:09:02,99.7487
2022-07-05 13:09:01,100
2022-07-05 13:09:00,100
2022-07-05 13:08:59,100
2022-07-05 13:08:58,100
2022-07-05 13:08:57,100
2022-07-05 13:08:56,100
2022-07-05 13:08:55,100
2022-07-05 13:08:54,100
2022-07-05 13:08:53,100
2022-07-05 13:08:52,100
2022-07-05 13:08:51,99.7494
2022-07-05 13:08:50,100
2022-07-05 13:08:49,99.7494
2022-07-05 13:08:48,100
2022-07-05 13:08:47,100
2022-07-05 13:08:46,100
2022-07-05 13:08:45,99.7487
2022-07-05 13:08:44,99.0025
2022-07-05 13:08:43,98.7374
2022-07-05 13:08:42,93.985
2022-07-05 13:08:41,88.9724
2022-07-05 13:08:40,80.1508
2022-07-05 13:08:39,100
2022-07-05 13:08:38,100
2022-07-05 13:08:37,99.7506
2022-07-05 13:08:36,100
2022-07-05 13:08:35,100
2022-07-05 13:08:34,99.75
2022-07-05 13:08:33,100
2022-07-05 13:08:32,99.7506
2022-07-05 13:08:31,100
2022-07-05 13:08:30,100
2022-07-05 13:08:29,99.7506
2022-07-05 13:08:28,100
2022-07-05 13:08:27,99.7512
2022-07-05 13:08:26,99.7512
2022-07-05 13:08:25,99.75
2022-07-05 13:08:24,99.7487
2022-07-05 13:08:23,100
2022-07-05 13:08:22,100
2022-07-05 13:08:21,100
2022-07-05 13:08:20,99.7519
2022-07-05 13:08:19,100
2022-07-05 13:08:18,100
2022-07-05 13:08:17,99.7519
2022-07-05 13:08:16,100
2022-07-05 13:08:15,100
2022-07-05 13:08:14,99.7506
2022-07-05 13:08:13,100
2022-07-05 13:08:12,99.7506
2022-07-05 13:08:11,100
2022-07-05 13:08:10,100
2022-07-05 13:08:09,99.75
2022-07-05 13:08:08,99.005
2022-07-05 13:08:07,98.2412
2022-07-05 13:08:06,99.2462
2022-07-05 13:08:05,98.2587
2022-07-05 13:08:04,98
2022-07-05 13:08:03,98.9975
2022-07-05 13:08:02,96.7337
2022-07-05 13:08:01,82.7068
2022-07-05 13:08:00,99.75
2022-07-05 13:07:59,100
2022-07-05 13:07:58,99.5025
2022-07-05 13:07:57,100
2022-07-05 13:07:56,100
2022-07-05 13:07:55,100
2022-07-05 13:07:54,100
2022-07-05 13:07:53,100
2022-07-05 13:07:52,100
2022-07-05 13:07:51,99.5
2022-07-05 13:07:50,100
2022-07-05 13:07:49,99.75
2022-07-05 13:07:48,100
2022-07-05 13:07:47,100
2022-07-05 13:07:46,98.995
2022-07-05 13:07:45,100
2022-07-05 13:07:44,99.7481
2022-07-05 13:07:43,100
2022-07-05 13:07:42,100
2022-07-05 13:07:41,100
2022-07-05 13:07:40,100
2022-07-05 13:07:39,100
2022-07-05 13:07:38,99.7506
2022-07-05 13:07:37,100
2022-07-05 13:07:36,100
2022-07-05 13:07:35,99.7506
2022-07-05 13:07:34,100
2022-07-05 13:07:33,100
2022-07-05 13:07:32,99.4988
2022-07-05 13:07:31,100
2022-07-05 13:07:30,99.7512
2022-07-05 13:07:29,99.7494
2022-07-05 13:07:28,98.2368
2022-07-05 13:07:27,98.25
2022-07-05 13:07:26,99.4988
2022-07-05 13:07:25,98.2587
2022-07-05 13:07:24,93.4673
2022-07-05 13:07:23,83.6683
2022-07-05 13:07:22,100
2022-07-05 13:07:21,100
2022-07-05 13:07:20,100
2022-07-05 13:07:19,99.7506
2022-07-05 13:07:18,100
2022-07-05 13:07:17,100
2022-07-05 13:07:16,100
2022-07-05 13:07:15,100
2022-07-05 13:07:14,100
2022-07-05 13:07:13,100
2022-07-05 13:07:12,99.5
2022-07-05 13:07:11,100
2022-07-05 13:07:10,99.5013
2022-07-05 13:07:09,100
2022-07-05 13:07:08,99.2481
2022-07-05 13:07:07,96.5
2022-07-05 13:07:06,100
2022-07-05 13:07:05,100
2022-07-05 13:07:04,99.7512
2022-07-05 13:07:03,100
2022-07-05 13:07:02,100
2022-07-05 13:07:01,100
2022-07-05 13:07:00,100
2022-07-05 13:06:59,99.7512
2022-07-05 13:06:58,100
2022-07-05 13:06:57,100
2022-07-05 13:06:56,100
2022-07-05 13:06:55,99.7494
2022-07-05 13:06:54,99.7487
2022-07-05 13:06:53,99.4987
2022-07-05 13:06:52,99.5025
2022-07-05 13:06:51,98.2456
2022-07-05 13:06:50,99.2519
2022-07-05 13:06:49,92.4812
2022-07-05 13:06:48,99.75
2022-07-05 13:06:47,99.4988
2022-07-05 13:06:46,99.5
2022-07-05 13:06:45,80.25
2022-07-05 13:06:44,99.7506
2022-07-05 13:06:43,100
2022-07-05 13:06:42,100
2022-07-05 13:06:41,99.7494
2022-07-05 13:06:40,99.7519
2022-07-05 13:06:39,100
2022-07-05 13:06:38,100
2022-07-05 13:06:37,100
2022-07-05 13:06:36,99.7506
2022-07-05 13:06:35,100
2022-07-05 13:06:34,99.4987
2022-07-05 13:06:33,99.5012
2022-07-05 13:06:32,100
2022-07-05 13:06:31,100
2022-07-05 13:06:30,98.7531
2022-07-05 13:06:29,100
2022-07-05 13:06:28,100
2022-07-05 13:06:27,99.75
2022-07-05 13:06:26,100
2022-07-05 13:06:25,100
2022-07-05 13:06:24,99.7519
2022-07-05 13:06:23,99.7494
2022-07-05 13:06:22,100
2022-07-05 13:06:21,99.7506
2022-07-05 13:06:20,100
2022-07-05 13:06:19,100
2022-07-05 13:06:18,100
2022-07-05 13:06:17,100
2022-07-05 13:06:16,99.7506
2022-07-05 13:06:15,99.7512
2022-07-05 13:06:14,100
2022-07-05 13:06:13,99.4975
2022-07-05 13:06:12,99.75
2022-07-05 13:06:11,90
2022-07-05 13:06:10,95.99
2022-07-05 13:06:09,100
2022-07-05 13:06:08,69.0955
2022-07-05 13:06:07,83.2918
2022-07-05 13:06:06,100
2022-07-05 13:06:05,100
2022-07-05 13:06:04,100
2022-07-05 13:06:03,100
2022-07-05 13:06:02,100
2022-07-05 13:06:01,100
2022-07-05 13:06:00,99.75
2022-07-05 13:05:59,100
2022-07-05 13:05:58,99.7519
2022-07-05 13:05:57,100
2022-07-05 13:05:56,99.5
2022-07-05 13:05:55,100
2022-07-05 13:05:54,100
2022-07-05 13:05:53,100
2022-07-05 13:05:52,99.25
2022-07-05 13:05:51,100
2022-07-05 13:05:50,100
2022-07-05 13:05:49,100
2022-07-05 13:05:48,99.7506
2022-07-05 13:05:47,100
2022-07-05 13:05:46,100
2022-07-05 13:05:45,100
2022-07-05 13:05:44,100
2022-07-05 13:05:43,99.75
2022-07-05 13:05:42,100
2022-07-05 13:05:41,99.7519
2022-07-05 13:05:40,100
2022-07-05 13:05:39,100
2022-07-05 13:05:38,99.4988
2022-07-05 13:05:37,99.5
2022-07-05 13:05:36,100
2022-07-05 13:05:35,99.7494
2022-07-05 13:05:34,95.2261
2022-07-05 13:05:33,93.0175
2022-07-05 13:05:32,99.4987
2022-07-05 13:05:31,99.7494
2022-07-05 13:05:30,77
2022-07-05 13:05:29,93.5162
2022-07-05 13:05:28,100
2022-07-05 13:05:27,100
2022-07-05 13:05:26,100
2022-07-05 13:05:25,100
2022-07-05 13:05:24,100
2022-07-05 13:05:23,100
2022-07-05 13:05:22,100
2022-07-05 13:05:21,100
2022-07-05 13:05:20,99.75
2022-07-05 13:05:19,99.7487
2022-07-05 13:05:18,99.75
2022-07-05 13:05:17,99.2537
2022-07-05 13:05:16,99.7512
2022-07-05 13:05:15,100
2022-07-05 13:05:14,99.7512
2022-07-05 13:05:13,100
2022-07-05 13:05:12,100
2022-07-05 13:05:11,99.7494
2022-07-05 13:05:10,100
2022-07-05 13:05:09,100
2022-07-05 13:05:08,100
2022-07-05 13:05:07,100
2022-07-05 13:05:06,100
2022-07-05 13:05:05,100
2022-07-05 13:05:04,99.7512
2022-07-05 13:05:03,100
2022-07-05 13:05:02,100
2022-07-05 13:05:01,100
2022-07-05 13:05:00,99.7525
2022-07-05 13:04:59,99.7487
2022-07-05 13:04:58,100
2022-07-05 13:04:57,98.4925
2022-07-05 13:04:56,100
2022-07-05 13:04:55,97.4874
2022-07-05 13:04:54,97.5062
2022-07-05 13:04:53,96.9697
2022-07-05 13:04:52,89.0274
2022-07-05 13:04:51,86
2022-07-05 13:04:50,100
2022-07-05 13:04:49,100
2022-07-05 13:04:48,99.7506
2022-07-05 13:04:47,100
2022-07-05 13:04:46,100
2022-07-05 13:04:45,100
2022-07-05 13:04:44,100
2022-07-05 13:04:43,100
2022-07-05 13:04:42,99.7494
2022-07-05 13:04:41,99.5025
2022-07-05 13:04:40,100
2022-07-05 13:04:39,99.7494
2022-07-05 13:04:38,99.75
2022-07-05 13:04:37,99.7494
2022-07-05 13:04:36,99.5012
2022-07-05 13:04:35,100
2022-07-05 13:04:34,100
2022-07-05 13:04:33,100
2022-07-05 13:04:32,100
2022-07-05 13:04:31,99.7487
2022-07-05 13:04:30,100
2022-07-05 13:04:29,100
2022-07-05 13:04:28,100
2022-07-05 13:04:27,100
2022-07-05 13:04:26,100
2022-07-05 13:04:25,99.7506
2022-07-05 13:04:24,99.4975
2022-07-05 13:04:23,99.7494
2022-07-05 13:04:22,100
2022-07-05 13:04:21,100
2022-07-05 13:04:20,99
2022-07-05 13:04:19,99.005
2022-07-05 13:04:18,100
2022-07-05 13:04:17,98.7593
2022-07-05 13:04:16,89.9749
2022-07-05 13:04:15,95.9799
2022-07-05 13:04:14,94.5137
2022-07-05 13:04:13,94.9875
2022-07-05 13:04:12,100
2022-07-05 13:04:11,100
2022-07-05 13:04:10,100
2022-07-05 13:04:09,100
2022-07-05 13:04:08,100
2022-07-05 13:04:07,100
2022-07-05 13:04:06,100
2022-07-05 13:04:05,100
2022-07-05 13:04:04,99.75
2022-07-05 13:04:03,100
2022-07-05 13:04:02,100
2022-07-05 13:04:01,99.4975
2022-07-05 13:04:00,99.7506
2022-07-05 13:03:59,99.5012
2022-07-05 13:03:58,100
2022-07-05 13:03:57,100
2022-07-05 13:03:56,100
2022-07-05 13:03:55,99.75
2022-07-05 13:03:54,100
2022-07-05 13:03:53,100
2022-07-05 13:03:52,100
2022-07-05 13:03:51,99.7512
2022-07-05 13:03:50,100
2022-07-05 13:03:49,99.7494
2022-07-05 13:03:48,99.7506
2022-07-05 13:03:47,99.75
2022-07-05 13:03:46,99.7487
2022-07-05 13:03:45,99.75
2022-07-05 13:03:44,99.7487
2022-07-05 13:03:43,100
2022-07-05 13:03:42,99
2022-07-05 13:03:41,99.2519
2022-07-05 13:03:40,100
2022-07-05 13:03:39,92.2111
2022-07-05 13:03:38,90.5237
2022-07-05 13:03:37,99.2481
2022-07-05 13:03:36,93.985
2022-07-05 13:03:35,90
2022-07-05 13:03:34,100
2022-07-05 13:03:33,100
2022-07-05 13:03:32,100
2022-07-05 13:03:31,99.7494
2022-07-05 13:03:30,100
2022-07-05 13:03:29,100
2022-07-05 13:03:28,99.7506
2022-07-05 13:03:27,100
2022-07-05 13:03:26,99.7506
2022-07-05 13:03:25,100
2022-07-05 13:03:24,99.4975
2022-07-05 13:03:23,100
2022-07-05 13:03:22,99.75
2022-07-05 13:03:21,100
2022-07-05 13:03:20,99.75
2022-07-05 13:03:19,99.7494
2022-07-05 13:03:18,100
2022-07-05 13:03:17,100
2022-07-05 13:03:16,100
2022-07-05 13:03:15,100
2022-07-05 13:03:14,100
2022-07-05 13:03:13,99.7487
2022-07-05 13:03:12,100
2022-07-05 13:03:11,100
2022-07-05 13:03:10,100
2022-07-05 13:03:09,99.7506
2022-07-05 13:03:08,100
2022-07-05 13:03:07,99.7506
2022-07-05 13:03:06,100
2022-07-05 13:03:05,100
2022-07-05 13:03:04,98.9975
2022-07-05 13:03:03,97.733
2022-07-05 13:03:02,98.9975
2022-07-05 13:03:01,96.9773
2022-07-05 13:03:00,97.7444
2022-07-05 13:02:59,99.7506
2022-07-05 13:02:58,96.9773
2022-07-05 13:02:57,91.2281
2022-07-05 13:02:56,100
2022-07-05 13:02:55,99.7506
2022-07-05 13:02:54,100
2022-07-05 13:02:53,100
2022-07-05 13:02:52,100
2022-07-05 13:02:51,100
2022-07-05 13:02:50,100
2022-07-05 13:02:49,100
2022-07-05 13:02:48,99.75
2022-07-05 13:02:47,100
2022-07-05 13:02:46,99.75
2022-07-05 13:02:45,99.5
2022-07-05 13:02:44,100
2022-07-05 13:02:43,99.7487
2022-07-05 13:02:42,99.5025
2022-07-05 13:02:41,100
2022-07-05 13:02:40,100
2022-07-05 13:02:39,99.75
2022-07-05 13:02:38,99.7506
2022-07-05 13:02:37,100
2022-07-05 13:02:36,100
2022-07-05 13:02:35,100
2022-07-05 13:02:34,100
2022-07-05 13:02:33,100
2022-07-05 13:02:32,99.75
2022-07-05 13:02:31,100
2022-07-05 13:02:30,99.7494
2022-07-05 13:02:29,100
2022-07-05 13:02:28,99.7494
2022-07-05 13:02:27,99.7494
2022-07-05 13:02:26,99.2481
2022-07-05 13:02:25,97.2431
2022-07-05 13:02:24,98.5075
2022-07-05 13:02:23,80.9877
2022-07-05 13:02:22,99.4988
2022-07-05 13:02:21,97.7444
2022-07-05 13:02:20,80.25
2022-07-05 13:02:19,95.5556
2022-07-05 13:02:18,100
2022-07-05 13:02:17,100
2022-07-05 13:02:16,100
2022-07-05 13:02:15,100
2022-07-05 13:02:14,100
2022-07-05 13:02:13,100
2022-07-05 13:02:12,100
2022-07-05 13:02:11,100
2022-07-05 13:02:10,99.2537
2022-07-05 13:02:09,100
2022-07-05 13:02:08,99.4975
2022-07-05 13:02:07,99.5
2022-07-05 13:02:06,99.7519
2022-07-05 13:02:05,100
2022-07-05 13:02:04,100
2022-07-05 13:02:03,100
2022-07-05 13:02:02,100
2022-07-05 13:02:01,99.75
2022-07-05 13:02:00,100
2022-07-05 13:01:59,99.7525
2022-07-05 13:01:58,100
2022-07-05 13:01:57,100
2022-07-05 13:01:56,99.7506
2022-07-05 13:01:55,100
2022-07-05 13:01:54,99.7512
2022-07-05 13:01:53,99.7487
2022-07-05 13:01:52,99.7494
2022-07-05 13:01:51,100
2022-07-05 13:01:50,100
2022-07-05 13:01:49,98.9975
2022-07-05 13:01:48,99.5
2022-07-05 13:01:47,99.7487
2022-07-05 13:01:46,100
2022-07-05 13:01:45,78.5714
2022-07-05 13:01:44,92.9825
2022-07-05 13:01:43,98.5
2022-07-05 13:01:42,87.0647
2022-07-05 13:01:41,100
2022-07-05 13:01:40,100
2022-07-05 13:01:39,100
2022-07-05 13:01:38,100
2022-07-05 13:01:37,99.7512
2022-07-05 13:01:36,100
2022-07-05 13:01:35,100
2022-07-05 13:01:34,100
2022-07-05 13:01:33,99.2443
2022-07-05 13:01:32,100
2022-07-05 13:01:31,100
2022-07-05 13:01:30,99.7506
2022-07-05 13:01:29,99.5
2022-07-05 13:01:28,100
2022-07-05 13:01:27,100
2022-07-05 13:01:26,99.7506
2022-07-05 13:01:25,100
2022-07-05 13:01:24,100
2022-07-05 13:01:23,99.7475
2022-07-05 13:01:22,100
2022-07-05 13:01:21,100
2022-07-05 13:01:20,99.7487
2022-07-05 13:01:19,100
2022-07-05 13:01:18,100
2022-07-05 13:01:17,99.75
2022-07-05 13:01:16,100
2022-07-05 13:01:15,99.7519
2022-07-05 13:01:14,99.7494
2022-07-05 13:01:13,100
2022-07-05 13:01:12,99.0025
2022-07-05 13:01:11,96.2025
2022-07-05 13:01:10,99.7506
2022-07-05 13:01:09,100
2022-07-05 13:01:08,99.5012
2022-07-05 13:01:07,91.7293
2022-07-05 13:01:06,99.7494
2022-07-05 13:01:05,98.7469
2022-07-05 13:01:04,86.5337
2022-07-05 13:01:03,90.2985
2022-07-05 13:01:02,100
2022-07-05 13:01:01,99.7519
2022-07-05 13:01:00,100
2022-07-05 13:00:59,100
2022-07-05 13:00:58,100
2022-07-05 13:00:57,100
2022-07-05 13:00:56,100
2022-07-05 13:00:55,99.7494
2022-07-05 13:00:54,100
2022-07-05 13:00:53,100
2022-07-05 13:00:52,99.7487
2022-07-05 13:00:51,99.5025
2022-07-05 13:00:50,100
2022-07-05 13:00:49,100
2022-07-05 13:00:48,99.5025
2022-07-05 13:00:47,100
2022-07-05 13:00:46,100
2022-07-05 13:00:45,99.7506
2022-07-05 13:00:44,100
2022-07-05 13:00:43,100
2022-07-05 13:00:42,100
2022-07-05 13:00:41,99.75
2022-07-05 13:00:40,99.7519
2022-07-05 13:00:39,100
2022-07-05 13:00:38,99.4987
2022-07-05 13:00:37,99.7512
2022-07-05 13:00:36,100
2022-07-05 13:00:35,99.7512
2022-07-05 13:00:34,100
2022-07-05 13:00:33,98.25
2022-07-05 13:00:32,99.2481
2022-07-05 13:00:31,99.75
2022-07-05 13:00:30,98.75
2022-07-05 13:00:29,90.1515
2022-07-05 13:00:28,96.7581
2022-07-05 13:00:27,99.7506
2022-07-05 13:00:26,86.3184
2022-07-05 13:00:25,86.9018
2022-07-05 13:00:24,100
2022-07-05 13:00:23,100
2022-07-05 13:00:22,100
2022-07-05 13:00:21,99.7512
2022-07-05 13:00:20,100
2022-07-05 13:00:19,100
2022-07-05 13:00:18,100
2022-07-05 13:00:17,100
2022-07-05 13:00:16,99.7506
2022-07-05 13:00:15,100
2022-07-05 13:00:14,99.7487
2022-07-05 13:00:13,99.75
2022-07-05 13:00:12,99.5
2022-07-05 13:00:11,100
2022-07-05 13:00:10,99.7487
2022-07-05 13:00:09,100
2022-07-05 13:00:08,99.7494
2022-07-05 13:00:07,100
2022-07-05 13:00:06,100
2022-07-05 13:00:05,100
2022-07-05 13:00:04,99.7487
2022-07-05 13:00:03,99.7512
2022-07-05 13:00:02,99.7487
2022-07-05 13:00:01,99.7519
2022-07-05 13:00:00,99.7494
2022-07-05 12:59:59,99.7494
2022-07-05 12:59:58,99.7487
2022-07-05 12:59:57,98.5
2022-07-05 12:59:56,99.7512
2022-07-05 12:59:55,99.5013
2022-07-05 12:59:54,99.7494
2022-07-05 12:59:53,100
2022-07-05 12:59:52,97.9849
2022-07-05 12:59:51,92.0199
2022-07-05 12:59:50,99
2022-07-05 12:59:49,100
2022-07-05 12:59:48,86.8159
2022-07-05 12:59:47,86.25
2022-07-05 12:59:46,100
2022-07-05 12:59:45,100
2022-07-05 12:59:44,99.7494
2022-07-05 12:59:43,100
2022-07-05 12:59:42,100
2022-07-05 12:59:41,99.75
2022-07-05 12:59:40,99.75
2022-07-05 12:59:39,100
2022-07-05 12:59:38,99.7519
2022-07-05 12:59:37,100
2022-07-05 12:59:36,99.75
2022-07-05 12:59:35,99.4962
2022-07-05 12:59:34,100
2022-07-05 12:59:33,100
2022-07-05 12:59:32,99.7506
2022-07-05 12:59:31,99.75
2022-07-05 12:59:30,100
2022-07-05 12:59:29,100
2022-07-05 12:59:28,100
2022-07-05 12:59:27,100
2022-07-05 12:59:26,100
2022-07-05 12:59:25,100
2022-07-05 12:59:24,99.7506
2022-07-05 12:59:23,100
2022-07-05 12:59:22,99.7494
2022-07-05 12:59:21,100
2022-07-05 12:59:20,100
2022-07-05 12:59:19,94.4862
2022-07-05 12:59:18,97.4937
2022-07-05 12:59:17,99.7506
2022-07-05 12:59:16,100
2022-07-05 12:59:15,98.7531
2022-07-05 12:59:14,97.2292
2022-07-05 12:59:13,99.7494
2022-07-05 12:59:12,96.2312
2022-07-05 12:59:11,99.7494
2022-07-05 12:59:10,89.9749
2022-07-05 12:59:09,87.5622
2022-07-05 12:59:08,100
2022-07-05 12:59:07,100
2022-07-05 12:59:06,99.7506
2022-07-05 12:59:05,100
2022-07-05 12:59:04,100
2022-07-05 12:59:03,100
2022-07-05 12:59:02,99.75
2022-07-05 12:59:01,100
2022-07-05 12:59:00,100
2022-07-05 12:58:59,99.7481
2022-07-05 12:58:58,99.7519
2022-07-05 12:58:57,99.5
2022-07-05 12:58:56,100
2022-07-05 12:58:55,100
2022-07-05 12:58:54,99.7519
2022-07-05 12:58:53,99.75
2022-07-05 12:58:52,100
2022-07-05 12:58:51,100
2022-07-05 12:58:50,100
2022-07-05 12:58:49,100
2022-07-05 12:58:48,99.7512
2022-07-05 12:58:47,99.7494
2022-07-05 12:58:46,100
2022-07-05 12:58:45,99.7487
2022-07-05 12:58:44,100
2022-07-05 12:58:43,99.7487
2022-07-05 12:58:42,100
2022-07-05 12:58:41,98.263
2022-07-05 12:58:40,99.75
2022-07-05 12:58:39,99.7487
2022-07-05 12:58:38,99.7506
2022-07-05 12:58:37,99.2424
2022-07-05 12:58:36,99.7494
2022-07-05 12:58:35,97.2569
2022-07-05 12:58:34,99
