time,received,sent
2022-05-31 13:06:00,1366923.9,-1366045.2
2022-05-31 13:05:59,1369786.9,-1370469.9
2022-05-31 13:05:58,1365778.2,-1365462.4
2022-05-31 13:05:57,1325491.2,-1324427.3
2022-05-31 13:05:56,1306927.4,-1306662
2022-05-31 13:05:55,1364021.5,-1365225.2
2022-05-31 13:05:54,1368096.5,-1366541.7
2022-05-31 13:05:53,1367670.3,-1363975
2022-05-31 13:05:52,1344926.4,-1343483.7
2022-05-31 13:05:51,1357188.8,-1357793.9
2022-05-31 13:05:50,1361837.2,-1363112.8
2022-05-31 13:05:49,1366389.5,-1366362.5
2022-05-31 13:05:48,1361478.5,-1359596.4
2022-05-31 13:05:47,1351394.9,-1349062.4
2022-05-31 13:05:46,1354784.8,-1355414.7
2022-05-31 13:05:45,1360455.4,-1357956.1
2022-05-31 13:05:44,1366201.5,-1361866.8
2022-05-31 13:05:43,1356936.4,-1359379.2
2022-05-31 13:05:42,1356442,-1356240.1
2022-05-31 13:05:41,1360317.9,-1359600.2
2022-05-31 13:05:40,1350826.6,-1350515.7
2022-05-31 13:05:39,1355707.9,-1356129.7
2022-05-31 13:05:38,1357089.8,-1356656.3
2022-05-31 13:05:37,1360835.3,-1361246.9
2022-05-31 13:05:36,1366517.5,-1367353.2
2022-05-31 13:05:35,1386530.5,-1386917.4
2022-05-31 13:05:34,1356272.5,-1356527.4
2022-05-31 13:05:33,1363123.2,-1364018.8
2022-05-31 13:05:32,1369058.6,-1369356.3
2022-05-31 13:05:31,1352614.2,-1352463.4
2022-05-31 13:05:30,1369989.5,-1371669.4
2022-05-31 13:05:29,1369870.8,-1371178.7
2022-05-31 13:05:28,1358522.6,-1355534.8
2022-05-31 13:05:27,1351727.4,-1352806.2
2022-05-31 13:05:26,1364255.7,-1364428.9
2022-05-31 13:05:25,1352883.1,-1351975.5
2022-05-31 13:05:24,1360954.2,-1361327.9
2022-05-31 13:05:23,1337976.1,-1338968.7
2022-05-31 13:05:22,1339990.4,-1340259.1
2022-05-31 13:05:21,1368985.9,-1368449.9
2022-05-31 13:05:20,1382360.2,-1382038.6
2022-05-31 13:05:19,1368657.2,-1368685
2022-05-31 13:05:18,1348152.1,-1349687.4
2022-05-31 13:05:17,1357866.6,-1359225
2022-05-31 13:05:16,1301414.2,-1302914.6
2022-05-31 13:05:15,1382969.4,-1385111.5
2022-05-31 13:05:14,1373287.9,-1376537.1
2022-05-31 13:05:13,1382479.3,-1380903.4
2022-05-31 13:05:12,1386049,-1384053
2022-05-31 13:05:11,1362177.7,-1364836.7
2022-05-31 13:05:10,1351993.2,-1351321.7
2022-05-31 13:05:09,1349423.1,-1348199.9
2022-05-31 13:05:08,1371614.6,-1370657.6
2022-05-31 13:05:07,1372114.6,-1370069.4
2022-05-31 13:05:06,1367289.6,-1369517.7
2022-05-31 13:05:05,1349584.2,-1354952.7
2022-05-31 13:05:04,1377277,-1377887.1
2022-05-31 13:05:03,1345348.3,-1346729.9
2022-05-31 13:05:02,1332265.7,-1335157
2022-05-31 13:05:01,1365935.9,-1365575.4
2022-05-31 13:05:00,1335709,-1336943
2022-05-31 13:04:59,1357301.3,-1361165
2022-05-31 13:04:58,1379901.9,-1380675.4
2022-05-31 13:04:57,1336282.2,-1337438.2
2022-05-31 13:04:56,1354694.2,-1356596.3
2022-05-31 13:04:55,1381987.9,-1381710.7
2022-05-31 13:04:54,1381382.7,-1380230.5
2022-05-31 13:04:53,1362908.3,-1362102.7
2022-05-31 13:04:52,1369203.9,-1369598.3
2022-05-31 13:04:51,1367293.2,-1366463.1
2022-05-31 13:04:50,1367108.4,-1366543.1
2022-05-31 13:04:49,1335096,-1335091.8
2022-05-31 13:04:48,1374930.3,-1376147.6
2022-05-31 13:04:47,1374998.9,-1377280.6
2022-05-31 13:04:46,1349239,-1349032
2022-05-31 13:04:45,1356699.2,-1355752.1
2022-05-31 13:04:44,1353114.9,-1350704
2022-05-31 13:04:43,1358268,-1355388.8
2022-05-31 13:04:42,1363672.6,-1362691.5
2022-05-31 13:04:41,1373497.6,-1372646.1
2022-05-31 13:04:40,1369786.5,-1369962.6
2022-05-31 13:04:39,1369435.6,-1370417.5
2022-05-31 13:04:38,1386228,-1387437.4
2022-05-31 13:04:37,1385786.7,-1386104.2
2022-05-31 13:04:36,1355634.1,-1355874.3
2022-05-31 13:04:35,1344604.8,-1344013.2
2022-05-31 13:04:34,1375645.9,-1377816.5
2022-05-31 13:04:33,1339038.5,-1342486.1
2022-05-31 13:04:32,1353112.5,-1352564.6
2022-05-31 13:04:31,1376226.9,-1379396.8
2022-05-31 13:04:30,1368463.3,-1374315.8
2022-05-31 13:04:29,1371847,-1369722.2
2022-05-31 13:04:28,1378430.3,-1374577.7
2022-05-31 13:04:27,1359824.3,-1359273.2
2022-05-31 13:04:26,1351297.7,-1353710.4
2022-05-31 13:04:25,1351772.2,-1356013.1
2022-05-31 13:04:24,1359978,-1359442.7
2022-05-31 13:04:23,1379357,-1378411.2
2022-05-31 13:04:22,1392904.6,-1392535.9
2022-05-31 13:04:21,1349338.4,-1349762.6
2022-05-31 13:04:20,1371106.9,-1370334.6
2022-05-31 13:04:19,1356973.9,-1356181
2022-05-31 13:04:18,1364517.4,-1364010.1
2022-05-31 13:04:17,1356809.7,-1357884.6
2022-05-31 13:04:16,1349125.8,-1351473.9
2022-05-31 13:04:15,1361879.8,-1364098.7
2022-05-31 13:04:14,1375759.9,-1379073.9
2022-05-31 13:04:13,1371523.6,-1372089.9
2022-05-31 13:04:12,1364936.2,-1364572.1
2022-05-31 13:04:11,1375960.5,-1375701.5
2022-05-31 13:04:10,1370502.4,-1369819.6
2022-05-31 13:04:09,1367025.9,-1366665.5
2022-05-31 13:04:08,1364544.2,-1364907.9
2022-05-31 13:04:07,1371358.9,-1375029.4
2022-05-31 13:04:06,1359007.9,-1366312.9
2022-05-31 13:04:05,1342828.3,-1345874.7
2022-05-31 13:04:04,1362251.5,-1361654
2022-05-31 13:04:03,1364679.8,-1364685.3
2022-05-31 13:04:02,1350451.9,-1352361
2022-05-31 13:04:01,1366833.1,-1368582
2022-05-31 13:04:00,1368678.1,-1368407.5
2022-05-31 13:03:59,1379649.4,-1381387.1
2022-05-31 13:03:58,1384768.5,-1384644.9
2022-05-31 13:03:57,1346210.1,-1346439.7
2022-05-31 13:03:56,1369152.5,-1372616.6
2022-05-31 13:03:55,1345692.2,-1346032.8
2022-05-31 13:03:54,1310034.8,-1312817.2
2022-05-31 13:03:53,1348613.2,-1352964.1
2022-05-31 13:03:52,1340763.7,-1340938.5
2022-05-31 13:03:51,1335381.7,-1334578.2
2022-05-31 13:03:50,1354573.8,-1356789.1
2022-05-31 13:03:49,1363387.3,-1366922.2
2022-05-31 13:03:48,1353355.4,-1352062.2
2022-05-31 13:03:47,1343987,-1343653.6
2022-05-31 13:03:46,1365507.2,-1365341.3
2022-05-31 13:03:45,1354063.5,-1352718.7
2022-05-31 13:03:44,1346255.7,-1344755.7
2022-05-31 13:03:43,1368965,-1367543.6
2022-05-31 13:03:42,1370105.5,-1365619.6
2022-05-31 13:03:41,1345241.3,-1344647.4
2022-05-31 13:03:40,1370230.9,-1371274.1
2022-05-31 13:03:39,1359836,-1359886.9
2022-05-31 13:03:38,1340102.6,-1340396.6
2022-05-31 13:03:37,1349142.9,-1352125.2
2022-05-31 13:03:36,1347774.5,-1348039.9
2022-05-31 13:03:35,1351073.9,-1350115.1
2022-05-31 13:03:34,1352368.8,-1351433.7
2022-05-31 13:03:33,1354207.7,-1353481.2
2022-05-31 13:03:32,1347360.6,-1345748.7
2022-05-31 13:03:31,1364590.2,-1364180.4
2022-05-31 13:03:30,1382560.1,-1382635.7
2022-05-31 13:03:29,1358861,-1358102.9
2022-05-31 13:03:28,1310435.8,-1308730.9
2022-05-31 13:03:27,1359811.5,-1359820.5
2022-05-31 13:03:26,1350320,-1349796.1
2022-05-31 13:03:25,1353040.8,-1352025.8
2022-05-31 13:03:24,1371080.4,-1371083.4
2022-05-31 13:03:23,1359062.1,-1358988.2
2022-05-31 13:03:22,1346907.7,-1346765.2
2022-05-31 13:03:21,1354617.9,-1354803.7
2022-05-31 13:03:20,1358655.8,-1358213
2022-05-31 13:03:19,1361211,-1361724.2
2022-05-31 13:03:18,1356539.9,-1360866.9
2022-05-31 13:03:17,1387234.2,-1387023.4
2022-05-31 13:03:16,1383011.3,-1381396.6
2022-05-31 13:03:15,1328833.4,-1329713.4
2022-05-31 13:03:14,1351902.2,-1352228.5
2022-05-31 13:03:13,1348734.1,-1348074.1
2022-05-31 13:03:12,1347243,-1347852.6
2022-05-31 13:03:11,1371554.9,-1375492.7
2022-05-31 13:03:10,1378240.4,-1381706.2
2022-05-31 13:03:09,1313908.8,-1313005.1
2022-05-31 13:03:08,1370273.1,-1370589.4
2022-05-31 13:03:07,1356980.8,-1356142.7
2022-05-31 13:03:06,1317442.5,-1314708.8
2022-05-31 13:03:05,1374715.9,-1374715.4
2022-05-31 13:03:04,1403386,-1402987.6
2022-05-31 13:03:03,1371503.2,-1370477.9
2022-05-31 13:03:02,1344891.3,-1345505.1
2022-05-31 13:03:01,1370595.9,-1373093.1
2022-05-31 13:03:00,1328781.5,-1329511.1
2022-05-31 13:02:59,1363693.1,-1364272.3
2022-05-31 13:02:58,1388118.7,-1388847.1
2022-05-31 13:02:57,1353065.3,-1353535
2022-05-31 13:02:56,1354906.2,-1355603.6
2022-05-31 13:02:55,1355322.3,-1354973.5
2022-05-31 13:02:54,1349144.4,-1348768.1
2022-05-31 13:02:53,1331485.4,-1333261.5
2022-05-31 13:02:52,1341534.4,-1343824.3
2022-05-31 13:02:51,1371757.3,-1371733.4
2022-05-31 13:02:50,1365857.8,-1366645.7
2022-05-31 13:02:49,1384822.3,-1387069
2022-05-31 13:02:48,1382570.9,-1383537.3
2022-05-31 13:02:47,1353834.3,-1353865.7
2022-05-31 13:02:46,1370071.6,-1368826.4
2022-05-31 13:02:45,1375332.1,-1369499.8
2022-05-31 13:02:44,1363430.6,-1362323.2
2022-05-31 13:02:43,1380298.1,-1381812.6
2022-05-31 13:02:42,1371730.8,-1369454.7
2022-05-31 13:02:41,1350562.4,-1343997.7
2022-05-31 13:02:40,1370234.8,-1370926.7
2022-05-31 13:02:39,1352220.3,-1352924.9
2022-05-31 13:02:38,1341515.2,-1343694.9
2022-05-31 13:02:37,1354356.3,-1356345.1
2022-05-31 13:02:36,1370843.6,-1371197.9
2022-05-31 13:02:35,1356387.7,-1355439.1
2022-05-31 13:02:34,1361548.4,-1361002.2
2022-05-31 13:02:33,1364833.1,-1362605.3
2022-05-31 13:02:32,1357688.9,-1353490.8
2022-05-31 13:02:31,1371588,-1371971.6
2022-05-31 13:02:30,1381206.5,-1380819.6
2022-05-31 13:02:29,1384758,-1382654.7
2022-05-31 13:02:28,1383014.4,-1383010.7
2022-05-31 13:02:27,1375625,-1377065
2022-05-31 13:02:26,1352404.2,-1353938.6
2022-05-31 13:02:25,1346590.6,-1344397
2022-05-31 13:02:24,1376931.9,-1378740.3
2022-05-31 13:02:23,1370026.1,-1372765.1
2022-05-31 13:02:22,1350900.2,-1349712.7
2022-05-31 13:02:21,1333570.1,-1334489
2022-05-31 13:02:20,1379376,-1381264.8
2022-05-31 13:02:19,1388041.4,-1388338.5
2022-05-31 13:02:18,1353584.3,-1354125.9
2022-05-31 13:02:17,1354684.5,-1355097.1
2022-05-31 13:02:16,1359712.9,-1358537.6
2022-05-31 13:02:15,1355861,-1356050
2022-05-31 13:02:14,1365091.3,-1363763.8
2022-05-31 13:02:13,1351260.1,-1348681.9
2022-05-31 13:02:12,1357142.9,-1359018.5
2022-05-31 13:02:11,1376018.3,-1377112.2
2022-05-31 13:02:10,1370126.7,-1369355.4
2022-05-31 13:02:09,1314909.7,-1315282.9
2022-05-31 13:02:08,1374371.4,-1375495.5
2022-05-31 13:02:07,1352515.8,-1351848.1
2022-05-31 13:02:06,1330937.6,-1331960.8
2022-05-31 13:02:05,1362148.2,-1363086.9
2022-05-31 13:02:04,1353066.2,-1352753.3
2022-05-31 13:02:03,1357027.4,-1356451
2022-05-31 13:02:02,1364918.5,-1364998.1
2022-05-31 13:02:01,1375432.6,-1377334.9
2022-05-31 13:02:00,1349707,-1353036
2022-05-31 13:01:59,1372051.7,-1372078.4
2022-05-31 13:01:58,1356867.5,-1357544
2022-05-31 13:01:57,1329845.4,-1330779.6
2022-05-31 13:01:56,1366740.1,-1365405.4
2022-05-31 13:01:55,1366391.2,-1364897.6
2022-05-31 13:01:54,1352664.7,-1352832.1
2022-05-31 13:01:53,1372000.8,-1372111.9
2022-05-31 13:01:52,1385121.8,-1384713.5
2022-05-31 13:01:51,1348030.6,-1346838.6
2022-05-31 13:01:50,1348396.6,-1348778.6
2022-05-31 13:01:49,1386416.3,-1388440.3
2022-05-31 13:01:48,1387433.8,-1390464.6
2022-05-31 13:01:47,1347474.6,-1348974.4
2022-05-31 13:01:46,1368793,-1367456.1
2022-05-31 13:01:45,1366487.8,-1362963.9
2022-05-31 13:01:44,1368209.8,-1369097.3
2022-05-31 13:01:43,1370696.7,-1371232.5
2022-05-31 13:01:42,1367208.5,-1366983.6
2022-05-31 13:01:41,1375994.3,-1376016.1
2022-05-31 13:01:40,1371065,-1372161.5
2022-05-31 13:01:39,1373009.3,-1373576.1
2022-05-31 13:01:38,1340551.8,-1342525.4
2022-05-31 13:01:37,1347264.3,-1349715.7
2022-05-31 13:01:36,1350009.4,-1349635
2022-05-31 13:01:35,1364057.5,-1363455.9
2022-05-31 13:01:34,1367603.5,-1368105.6
2022-05-31 13:01:33,1371898.8,-1372723.3
2022-05-31 13:01:32,1378242.3,-1379252.7
2022-05-31 13:01:31,1377199,-1378121.8
2022-05-31 13:01:30,1390664.1,-1390145.5
2022-05-31 13:01:29,1371123.5,-1369784.7
2022-05-31 13:01:28,1370798.5,-1370466.8
2022-05-31 13:01:27,1375910.8,-1376127
2022-05-31 13:01:26,1362076.2,-1361490.8
2022-05-31 13:01:25,1345728.6,-1345967.3
2022-05-31 13:01:24,1381687.1,-1381104.3
2022-05-31 13:01:23,1412450.4,-1412709.8
2022-05-31 13:01:22,1392925.4,-1393702.4
2022-05-31 13:01:21,1347466.1,-1347702.9
2022-05-31 13:01:20,1379621.1,-1379844.1
2022-05-31 13:01:19,1390877.3,-1391980.3
2022-05-31 13:01:18,1356381.4,-1355869.9
2022-05-31 13:01:17,1342660,-1342769
2022-05-31 13:01:16,1362557.5,-1362449.1
2022-05-31 13:01:15,1359250,-1358382.3
2022-05-31 13:01:14,1327381,-1329232.4
2022-05-31 13:01:13,1358614.1,-1363895.4
2022-05-31 13:01:12,1370225.6,-1371269.9
2022-05-31 13:01:11,1376603.3,-1376446.4
2022-05-31 13:01:10,1407503.4,-1408715
2022-05-31 13:01:09,1380467.4,-1381134.1
2022-05-31 13:01:08,1362870.7,-1361096.6
2022-05-31 13:01:07,1357650.2,-1354301.1
2022-05-31 13:01:06,1349115.5,-1348849.8
2022-05-31 13:01:05,1325801.9,-1325176.4
2022-05-31 13:01:04,1276181.5,-1275738.2
2022-05-31 13:01:03,1367339.8,-1366799.1
2022-05-31 13:01:02,1391760.8,-1391404
2022-05-31 13:01:01,1398611.1,-1398950.1
2022-05-31 13:01:00,1341075.2,-1341385.6
2022-05-31 13:00:59,1335457.4,-1335277
2022-05-31 13:00:58,1363969,-1365766.9
2022-05-31 13:00:57,1366239.7,-1367969.1
2022-05-31 13:00:56,1357209.4,-1356764.6
2022-05-31 13:00:55,1342278,-1341939.9
2022-05-31 13:00:54,1361687.7,-1361188
2022-05-31 13:00:53,1372475.4,-1372667
2022-05-31 13:00:52,1366951.3,-1367243.2
2022-05-31 13:00:51,1339379.3,-1340066.1
2022-05-31 13:00:50,1363165.5,-1363156.5
2022-05-31 13:00:49,1370953.2,-1370549.7
2022-05-31 13:00:48,1367239.9,-1367003.2
2022-05-31 13:00:47,1391982.4,-1393260
2022-05-31 13:00:46,1355369.1,-1356056.8
2022-05-31 13:00:45,1334014.6,-1334260.4
2022-05-31 13:00:44,1359255.7,-1359523.9
2022-05-31 13:00:43,1331649.4,-1331272.8
2022-05-31 13:00:42,1355585.1,-1355595.9
2022-05-31 13:00:41,1346239.3,-1346232.1
2022-05-31 13:00:40,1359292.3,-1359583.3
2022-05-31 13:00:39,1365038.8,-1364683.8
2022-05-31 13:00:38,1351951.9,-1350214.3
2022-05-31 13:00:37,1363220.2,-1363209.1
2022-05-31 13:00:36,1395338.1,-1395763.9
2022-05-31 13:00:35,1390864.3,-1391628.3
2022-05-31 13:00:34,1382670,-1382366.8
2022-05-31 13:00:33,1381462,-1379680.7
2022-05-31 13:00:32,1366476.4,-1362698.7
2022-05-31 13:00:31,1386363.2,-1383904.4
2022-05-31 13:00:30,1393220.5,-1393116.5
2022-05-31 13:00:29,1335916.4,-1333853.8
2022-05-31 13:00:28,1372638.9,-1371287.3
2022-05-31 13:00:27,1381153.3,-1379415.9
2022-05-31 13:00:26,1369594.1,-1366346.1
2022-05-31 13:00:25,1370996.5,-1371898.4
2022-05-31 13:00:24,1370162.2,-1371244.6
2022-05-31 13:00:23,1365601.6,-1365885.7
2022-05-31 13:00:22,1367242.3,-1370224.9
2022-05-31 13:00:21,1374539.9,-1374593.3
2022-05-31 13:00:20,1370390.1,-1369319.4
2022-05-31 13:00:19,1371179.8,-1370957
2022-05-31 13:00:18,1371126.3,-1371817.5
2022-05-31 13:00:17,1364729.1,-1360670.9
2022-05-31 13:00:16,1350423.6,-1343399.4
2022-05-31 13:00:15,1348066.6,-1349474.2
2022-05-31 13:00:14,1378769,-1380199.1
2022-05-31 13:00:13,1376542.6,-1377955.1
2022-05-31 13:00:12,1305324.8,-1305732.7
2022-05-31 13:00:11,1231145.7,-1233083.9
2022-05-31 13:00:10,1265347.2,-1268575.2
2022-05-31 13:00:09,1348712.5,-1350418.7
2022-05-31 13:00:08,1350180.1,-1349953.7
2022-05-31 13:00:07,1354797.7,-1353932.1
2022-05-31 13:00:06,1354305.4,-1354800.9
2022-05-31 13:00:05,1382755.6,-1383282.7
2022-05-31 13:00:04,1393813.3,-1389912.5
2022-05-31 13:00:03,1349700.3,-1346032.1
2022-05-31 13:00:02,1344425.7,-1345480.9
2022-05-31 13:00:01,1351628.4,-1351801.4
2022-05-31 13:00:00,1353361.9,-1352341.8
2022-05-31 12:59:59,1351902.3,-1351677.5
2022-05-31 12:59:58,1363810.6,-1364461.3
2022-05-31 12:59:57,1339947.2,-1340122.8
2022-05-31 12:59:56,1329426,-1330148.7
2022-05-31 12:59:55,1350331.3,-1350675
2022-05-31 12:59:54,1346345,-1345040.7
2022-05-31 12:59:53,1356515.6,-1354948.8
2022-05-31 12:59:52,1358387.8,-1357559.2
2022-05-31 12:59:51,1349283.3,-1349208.9
2022-05-31 12:59:50,1349519.2,-1349952.4
2022-05-31 12:59:49,1353520.4,-1354799
2022-05-31 12:59:48,1360538.4,-1361087.3
2022-05-31 12:59:47,1357937.9,-1357895.8
2022-05-31 12:59:46,1352023.7,-1351683.7
2022-05-31 12:59:45,1372624.7,-1373019.3
2022-05-31 12:59:44,1374060.6,-1373862.9
2022-05-31 12:59:43,1327396.9,-1325655
2022-05-31 12:59:42,1358933.3,-1358573.9
2022-05-31 12:59:41,1361942.4,-1361620
2022-05-31 12:59:40,1358737.6,-1357792.6
2022-05-31 12:59:39,1386488,-1387625.2
2022-05-31 12:59:38,1364537.9,-1365543
2022-05-31 12:59:37,1344418.9,-1344056.6
2022-05-31 12:59:36,1361907.9,-1361452.2
2022-05-31 12:59:35,1341064.1,-1341502
2022-05-31 12:59:34,1347173,-1347150.9
2022-05-31 12:59:33,1365487.6,-1365046.2
2022-05-31 12:59:32,1354459.2,-1354015
2022-05-31 12:59:31,1346131,-1345924.1
2022-05-31 12:59:30,1349282.7,-1349197.1
2022-05-31 12:59:29,1355236.6,-1353048.9
2022-05-31 12:59:28,1365587.7,-1363810.7
2022-05-31 12:59:27,1352664.3,-1352475.1
2022-05-31 12:59:26,1351067.5,-1351541
2022-05-31 12:59:25,1375272.4,-1376336.5
2022-05-31 12:59:24,1336254.2,-1335089.9
2022-05-31 12:59:23,1368010.9,-1367460.8
2022-05-31 12:59:22,1367891.3,-1367620.6
2022-05-31 12:59:21,1375199,-1375058.8
2022-05-31 12:59:20,1366769.1,-1366718.2
2022-05-31 12:59:19,1371624.9,-1370899.6
2022-05-31 12:59:18,1382177.1,-1383310.4
2022-05-31 12:59:17,1386576.7,-1386766.5
2022-05-31 12:59:16,1398050.1,-1397157
2022-05-31 12:59:15,1353287.5,-1351605.4
2022-05-31 12:59:14,1371435,-1373080.5
2022-05-31 12:59:13,1358225.9,-1356739.9
2022-05-31 12:59:12,1357463.6,-1353156.3
2022-05-31 12:59:11,1392435.6,-1392804.4
2022-05-31 12:59:10,1403020.4,-1403397.6
2022-05-31 12:59:09,1385367.6,-1384803.7
2022-05-31 12:59:08,1359845.7,-1359845.2
2022-05-31 12:59:07,1356226.5,-1356050.5
2022-05-31 12:59:06,1368034,-1368059.7
2022-05-31 12:59:05,1358137.7,-1359448.1
2022-05-31 12:59:04,1365378.7,-1366312
2022-05-31 12:59:03,1373106.5,-1372125
2022-05-31 12:59:02,1338992.2,-1339799.7
2022-05-31 12:59:01,1367097.2,-1369938.9
2022-05-31 12:59:00,1357827,-1355435.4
2022-05-31 12:58:59,1339561.2,-1335445.8
2022-05-31 12:58:58,1355978.7,-1356800.9
2022-05-31 12:58:57,1349859.6,-1348964
2022-05-31 12:58:56,1350185.3,-1348479.9
2022-05-31 12:58:55,1377028.1,-1377811.1
2022-05-31 12:58:54,1360715.5,-1361824.1
2022-05-31 12:58:53,1364351.1,-1363758.4
2022-05-31 12:58:52,1374678.6,-1375367.3
2022-05-31 12:58:51,1343753.7,-1343923.5
2022-05-31 12:58:50,1340775.5,-1343027.3
2022-05-31 12:58:49,1327324.6,-1333447
2022-05-31 12:58:48,1365767.9,-1367563.1
2022-05-31 12:58:47,1379111.7,-1381156.9
2022-05-31 12:58:46,1363625.6,-1361090.7
2022-05-31 12:58:45,1364275.5,-1364908.6
2022-05-31 12:58:44,1358195.1,-1358592.9
2022-05-31 12:58:43,1352776.3,-1351940.4
2022-05-31 12:58:42,1373709.3,-1372988.3
2022-05-31 12:58:41,1355051.4,-1354695.1
2022-05-31 12:58:40,1367359.1,-1367353.2
2022-05-31 12:58:39,1394916.6,-1394621.1
2022-05-31 12:58:38,1369994.4,-1368802.7
2022-05-31 12:58:37,1351408.7,-1351211.4
2022-05-31 12:58:36,1354117.6,-1356378.3
2022-05-31 12:58:35,1378451.3,-1379049.2
2022-05-31 12:58:34,1337075.8,-1336459.3
2022-05-31 12:58:33,1362795.7,-1361991.8
2022-05-31 12:58:32,1369596.5,-1370160.9
2022-05-31 12:58:31,1375369.1,-1375377.4
2022-05-31 12:58:30,1366640.3,-1365885.7
2022-05-31 12:58:29,1378185.6,-1378093.1
2022-05-31 12:58:28,1359000,-1358881.3
2022-05-31 12:58:27,1367096.9,-1367223.5
2022-05-31 12:58:26,1354516.4,-1353915.3
2022-05-31 12:58:25,1364725.9,-1363569.5
2022-05-31 12:58:24,1364375.6,-1364375.8
2022-05-31 12:58:23,1346515.8,-1346175.2
2022-05-31 12:58:22,1361715.3,-1359752.2
2022-05-31 12:58:21,1372373.1,-1370029.3
2022-05-31 12:58:20,1376821.6,-1377252.6
2022-05-31 12:58:19,1392095.1,-1391276.2
2022-05-31 12:58:18,1347869.6,-1348037.3
2022-05-31 12:58:17,1355204,-1359049.7
2022-05-31 12:58:16,1354310.5,-1354110.5
2022-05-31 12:58:15,1346465.5,-1346340.1
2022-05-31 12:58:14,1354209.4,-1355866.7
2022-05-31 12:58:13,1335234.1,-1337349.8
2022-05-31 12:58:12,1313284.2,-1310528.4
2022-05-31 12:58:11,1347030.4,-1341805.9
2022-05-31 12:58:10,1348010.5,-1348466.6
2022-05-31 12:58:09,1344001.9,-1344264
2022-05-31 12:58:08,1353184.9,-1352412.1
2022-05-31 12:58:07,1365388.5,-1366148.5
2022-05-31 12:58:06,1352690.2,-1352167.8
2022-05-31 12:58:05,1373161.2,-1371956.4
2022-05-31 12:58:04,1399418.1,-1399414.3
2022-05-31 12:58:03,1367467.7,-1368010.5
2022-05-31 12:58:02,1356639,-1357973.9
2022-05-31 12:58:01,1317144.1,-1317409.9
2022-05-31 12:58:00,1355366.5,-1355543.6
2022-05-31 12:57:59,1368521.7,-1369623.3
2022-05-31 12:57:58,1375939.6,-1375408
2022-05-31 12:57:57,1343397.2,-1342625.3
2022-05-31 12:57:56,1286488.8,-1285969
2022-05-31 12:57:55,1362158,-1362092.9
2022-05-31 12:57:54,1370646,-1370993.9
2022-05-31 12:57:53,1369590.8,-1370392.7
2022-05-31 12:57:52,1383978.2,-1383972.7
2022-05-31 12:57:51,1365450.6,-1364702.7
2022-05-31 12:57:50,1361111.7,-1360644.3
2022-05-31 12:57:49,1347308,-1347644.3
2022-05-31 12:57:48,1386292,-1386785
2022-05-31 12:57:47,1405490.6,-1406160.9
2022-05-31 12:57:46,1382644.5,-1383938.9
2022-05-31 12:57:45,1342085.1,-1341931
2022-05-31 12:57:44,1372561.9,-1372619.6
2022-05-31 12:57:43,1368497.1,-1368922
2022-05-31 12:57:42,1384323.6,-1384295.9
2022-05-31 12:57:41,1377531.2,-1378771.9
2022-05-31 12:57:40,1305261.7,-1305248.7
2022-05-31 12:57:39,1270200.3,-1270445.1
2022-05-31 12:57:38,1358661.4,-1357421.7
2022-05-31 12:57:37,1344584.9,-1340815.8
2022-05-31 12:57:36,1345868.5,-1344981.7
2022-05-31 12:57:35,1364103,-1363914
2022-05-31 12:57:34,1362345.9,-1362348
2022-05-31 12:57:33,1363265.2,-1363478.6
2022-05-31 12:57:32,1348328.7,-1347411
2022-05-31 12:57:31,1377829.2,-1377835.9
2022-05-31 12:57:30,1334441.8,-1334190.2
2022-05-31 12:57:29,1355507.4,-1354956.9
2022-05-31 12:57:28,1349611.5,-1349536.1
2022-05-31 12:57:27,1358066.1,-1357934.7
2022-05-31 12:57:26,1377204.7,-1375470.3
2022-05-31 12:57:25,1378093.3,-1374505.1
2022-05-31 12:57:24,1373073.5,-1372519.7
2022-05-31 12:57:23,1369918.4,-1369629.5
2022-05-31 12:57:22,1366326.5,-1365967.6
2022-05-31 12:57:21,1360640.8,-1360967.4
2022-05-31 12:57:20,1383444.1,-1383722.8
2022-05-31 12:57:19,1381090.2,-1380975.9
2022-05-31 12:57:18,1334150.3,-1332549.4
2022-05-31 12:57:17,1372779.5,-1372796.9
2022-05-31 12:57:16,1356026.1,-1357851.1
2022-05-31 12:57:15,1357416.9,-1358268.2
2022-05-31 12:57:14,1366008.6,-1366283.3
2022-05-31 12:57:13,1382982,-1383592.4
2022-05-31 12:57:12,1380681.7,-1380977
2022-05-31 12:57:11,1363446,-1363761.6
2022-05-31 12:57:10,1351067.3,-1351701.8
2022-05-31 12:57:09,1350504.3,-1351511.3
2022-05-31 12:57:08,1368208.8,-1368820.4
2022-05-31 12:57:07,1362596.1,-1363725.7
2022-05-31 12:57:06,1363812,-1362970.5
2022-05-31 12:57:05,1366513.9,-1368100.1
2022-05-31 12:57:04,1373581.9,-1374621.2
2022-05-31 12:57:03,1353877.1,-1352847.6
2022-05-31 12:57:02,1352296.4,-1351603.2
2022-05-31 12:57:01,1347293.2,-1346913.9
2022-05-31 12:57:00,1368099.5,-1367389.6
2022-05-31 12:56:59,1379909,-1379615
2022-05-31 12:56:58,1366616.9,-1365766.5
2022-05-31 12:56:57,1332892,-1332005.3
2022-05-31 12:56:56,1358130.2,-1357482.5
2022-05-31 12:56:55,1357173.9,-1356495.2
2022-05-31 12:56:54,1344932.7,-1343953.4
