time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 13:09:48,0,0,2.992519,0.9975062,0,84.53865,9.476309,0,0
2022-05-31 13:09:47,0,0,3.015075,1.5075377,0,84.92462,8.542714,0,0
2022-05-31 13:09:46,0,0,2.777778,0.7575758,0,87.12121,6.818182,0,0
2022-05-31 13:09:45,0,0,2.977667,0.4962779,0,88.08933,7.444169,0,0
2022-05-31 13:09:44,0,0,2.756892,1.0025063,0,86.71679,7.017544,0,0
2022-05-31 13:09:43,0,0,2.798982,1.2722646,0,86.25954,8.142494,0,0
2022-05-31 13:09:42,0,0,3,0.75,0,88.25,6.75,0,0
2022-05-31 13:09:41,0,0,2.763819,0.7537688,0,86.43216,8.040201,0,0
2022-05-31 13:09:40,0,0,2.777778,1.2626263,0,88.13131,6.060606,0,0
2022-05-31 13:09:39,0,0,2.977667,0.7444169,0,85.60794,8.933002,0,0
2022-05-31 13:09:38,0,0,2.763819,1.0050251,0,88.44221,5.778894,0,0
2022-05-31 13:09:37,0,0,2.770781,0.7556675,0,88.16121,6.297229,0,0
2022-05-31 13:09:36,0,0,3.02267,1.0075567,0,87.15365,7.808564,0,0
2022-05-31 13:09:35,0,0,2.806122,0.5102041,0,88.26531,6.887755,0,0
2022-05-31 13:09:34,0,0,2.736318,0.9950249,0,88.80597,5.472637,0,0
2022-05-31 13:09:33,0,0,2.777778,0.7575758,0,89.39394,5.808081,0,0
2022-05-31 13:09:32,0,0,3.02267,1.511335,0,86.90176,7.052897,0,0
2022-05-31 13:09:31,0,0,2.763819,1.0050251,0,85.67839,8.040201,0,0
2022-05-31 13:09:30,0,0,2.75,1,0,88,6.25,0,0
2022-05-31 13:09:29,0,0,2.736318,1.4925373,0,86.31841,7.462687,0,0
2022-05-31 13:09:28,0,0,2.518892,1.2594458,0,87.15365,6.801008,0,0
2022-05-31 13:09:27,0,0,2.763819,1.0050251,0,88.44221,6.78392,0,0
2022-05-31 13:09:26,0,0,2.763819,1.0050251,0,88.19095,6.532663,0,0
2022-05-31 13:09:25,0,0,3.015075,0.5025126,0,87.43719,7.286432,0,0
2022-05-31 13:09:24,0,0,2.756892,0.7518797,0,87.96992,6.265664,0,0
2022-05-31 13:09:23,0,0,2.763819,0.7537688,0,88.94472,6.281407,0,0
2022-05-31 13:09:22,0,0,2.78481,1.0126582,0,87.08861,6.835443,0,0
2022-05-31 13:09:21,0,0,3.030303,1.010101,0,85.35354,8.080808,0,0
2022-05-31 13:09:20,0,0,3.266332,1.2562814,0,85.92965,8.040201,0,0
2022-05-31 13:09:19,0,0,3.007519,0.5012531,0,87.21805,7.017544,0,0
2022-05-31 13:09:18,0,0,3.007519,0.7518797,0,87.7193,6.516291,0,0
2022-05-31 13:09:17,0,0,2.75,0.25,0,87.25,8.25,0,0.25
2022-05-31 13:09:16,0,0,2.743142,0.9975062,0,87.2818,7.23192,0,0
2022-05-31 13:09:15,0,0,3.007519,0.2506266,0,87.96992,6.766917,0,0
2022-05-31 13:09:14,0,0,3.015075,1.2562814,0,86.1809,8.040201,0,0
2022-05-31 13:09:13,0,0,3.030303,1.010101,0,86.36364,7.828283,0,0
2022-05-31 13:09:12,0,0,3.007519,1.2531328,0,86.96742,7.518797,0,0
2022-05-31 13:09:11,0,0,2.777778,1.010101,0,85.85859,8.333333,0,0
2022-05-31 13:09:10,0,0,2.78481,0.7594937,0,86.83544,7.341772,0,0
2022-05-31 13:09:09,0,0,2.756892,0.5012531,0,86.71679,8.270677,0,0
2022-05-31 13:09:08,0,0,3,0.75,0,88.25,6.75,0,0
2022-05-31 13:09:07,0,0,2.992519,0.7481297,0,88.77805,5.985037,0,0
2022-05-31 13:09:06,0,0,2.518892,1.0075567,0,87.65743,7.052897,0,0
2022-05-31 13:09:05,0,0,2.756892,1.754386,0,85.46366,8.270677,0,0
2022-05-31 13:09:04,0,0,3.491272,0.9975062,0,83.79052,9.476309,0,0.2493766
2022-05-31 13:09:03,0,0,3.258145,1.0025063,0,86.96742,6.516291,0,0
2022-05-31 13:09:02,0,0,3.007519,1.5037594,0,85.71429,7.769424,0,0
2022-05-31 13:09:01,0,0,3.007519,0.7518797,0,87.46867,6.766917,0,0
2022-05-31 13:09:00,0,0,2.531646,1.2658228,0,85.82278,8.101266,0,0
2022-05-31 13:08:59,0,0,2.75,1,0,87,7.5,0,0
2022-05-31 13:08:58,0,0,3,1,0,86.5,7.75,0,0
2022-05-31 13:08:57,0,0,2.743142,0.4987531,0,88.2793,5.985037,0,0
2022-05-31 13:08:56,0,0,2.763819,1.0050251,0,86.1809,8.291457,0,0
2022-05-31 13:08:55,0,0,2.743142,1.745636,0,87.2818,6.483791,0,0
2022-05-31 13:08:54,0,0,2.729529,1.2406948,0,85.3598,9.677419,0,0
2022-05-31 13:08:53,0,0,2.763819,0.5025126,0,87.43719,7.788945,0,0
2022-05-31 13:08:52,0,0,2.512563,1.2562814,0,88.44221,5.778894,0,0
2022-05-31 13:08:51,0,0,2.75,0.75,0,86.5,7.75,0,0
2022-05-31 13:08:50,0,0,3,0.5,0,88.5,6,0,0
2022-05-31 13:08:49,0,0,2.75,1,0,88.75,6.75,0,0
2022-05-31 13:08:48,0,0,2.729529,1.2406948,0,87.09677,7.19603,0,0
2022-05-31 13:08:47,0,0,3.030303,1.010101,0,87.87879,6.565657,0,0
2022-05-31 13:08:46,0,0,2.75,1,0,87.25,7.5,0,0
2022-05-31 13:08:45,0,0,2.992519,0.7481297,0,87.53117,6.483791,0,0
2022-05-31 13:08:44,0,0,2.770781,0.7556675,0,86.64987,8.312343,0,0
2022-05-31 13:08:43,0,0,3.258145,0.7518797,0,87.7193,6.516291,0,0
2022-05-31 13:08:42,0,0,2.770781,0.7556675,0,87.15365,6.549118,0,0
2022-05-31 13:08:41,0,0,3,1,0,85.75,8,0,0
2022-05-31 13:08:40,0,0,2.992519,0.9975062,0,85.78554,7.481297,0,0
2022-05-31 13:08:39,0,0,3.030303,0.7575758,0,86.61616,7.575758,0,0
2022-05-31 13:08:38,0,0,3.282828,0.7575758,0,87.37374,7.070707,0,0
2022-05-31 13:08:37,0,0,2.743142,0.9975062,0,84.78803,8.977556,0,0
2022-05-31 13:08:36,0,0,3,1.25,0,85.25,8.25,0,0
2022-05-31 13:08:35,0,0,2.756892,0.5012531,0,85.21303,10.025063,0,0
2022-05-31 13:08:34,0,0,3.015075,1.0050251,0,86.43216,7.788945,0,0
2022-05-31 13:08:33,0,0,2.770781,1.0075567,0,86.90176,7.556675,0,0
2022-05-31 13:08:32,0,0,3.030303,0.7575758,0,86.36364,8.080808,0,0.2525253
2022-05-31 13:08:31,0,0,2.75,0.75,0,88.5,6.75,0,0
2022-05-31 13:08:30,0,0,3.037975,1.2658228,0,87.08861,6.329114,0,0
2022-05-31 13:08:29,0,0,2.756892,1.0025063,0,88.47118,6.265664,0,0
2022-05-31 13:08:28,0,0,2.756892,1.754386,0,87.46867,6.015038,0,0
2022-05-31 13:08:27,0,0,3.02267,0.2518892,0,85.64232,9.571788,0,0
2022-05-31 13:08:26,0,0,2.763819,1.2562814,0,88.94472,5.778894,0,0
2022-05-31 13:08:25,0,0,2.992519,0.4987531,0,87.53117,6.982544,0,0
2022-05-31 13:08:24,0,0,2.763819,0.7537688,0,87.18593,7.788945,0,0
2022-05-31 13:08:23,0,0,2.506266,0.5012531,0,86.21554,7.518797,0,0
2022-05-31 13:08:22,0,0,3.258145,1.5037594,0,85.46366,8.02005,0,0
2022-05-31 13:08:21,0,0,2.506266,0.7518797,0,88.22055,6.265664,0,0
2022-05-31 13:08:20,0,0,2.770781,0.7556675,0,87.15365,7.304786,0,0
2022-05-31 13:08:19,0,0,2.992519,0.9975062,0,88.2793,6.234414,0,0
2022-05-31 13:08:18,0,0,2.770781,1.0075567,0,86.64987,7.304786,0,0
2022-05-31 13:08:17,0,0,2.977667,0.9925558,0,87.34491,6.947891,0,0
2022-05-31 13:08:16,0,0,2.763819,1.2562814,0,87.43719,7.035176,0,0
2022-05-31 13:08:15,0,0,3,0.75,0,89,5.75,0,0
2022-05-31 13:08:14,0,0,2.75,1,0,88.75,5.5,0,0
2022-05-31 13:08:13,0,0,2.763819,1.0050251,0,87.9397,6.532663,0,0
2022-05-31 13:08:12,0,0,3,1.25,0,88.25,5.75,0,0
2022-05-31 13:08:11,0,0,2.763819,0.5025126,0,87.9397,7.286432,0,0
2022-05-31 13:08:10,0,0,3.015075,1.0050251,0,86.1809,7.286432,0,0
2022-05-31 13:08:09,0,0,3.015075,0.5025126,0,86.68342,8.291457,0,0
2022-05-31 13:08:08,0,0,2.756892,0.7518797,0,85.71429,8.77193,0,0
2022-05-31 13:08:07,0,0,3.030303,0.7575758,0,87.37374,6.060606,0,0
2022-05-31 13:08:06,0,0,2.743142,0.7481297,0,86.28429,8.72818,0,0
2022-05-31 13:08:05,0,0,2.756892,1.0025063,0,86.21554,7.518797,0,0
2022-05-31 13:08:04,0,0,4.477612,1.2437811,0,85.57214,6.467662,0,0
2022-05-31 13:08:03,0,0,2.736318,0.4975124,0,87.31343,7.462687,0,0
2022-05-31 13:08:02,0,0,2.763819,0.5025126,0,88.19095,6.78392,0,0
2022-05-31 13:08:01,0,0,2.798982,1.0178117,0,85.75064,7.888041,0,0
2022-05-31 13:08:00,0,0,2.756892,0.7518797,0,85.21303,8.77193,0,0
2022-05-31 13:07:59,0,0,3,0.75,0,86.75,7.5,0,0
2022-05-31 13:07:58,0,0,2.770781,1.0075567,0,86.90176,7.556675,0,0
2022-05-31 13:07:57,0,0,2.756892,0.5012531,0,87.46867,7.26817,0,0.2506266
2022-05-31 13:07:56,0,0,2.743142,0.9975062,0,87.2818,7.481297,0,0
2022-05-31 13:07:55,0,0,2.756892,1.2531328,0,86.96742,7.017544,0,0
2022-05-31 13:07:54,0,0,2.736318,1.2437811,0,85.57214,8.208955,0,0
2022-05-31 13:07:53,0,0,2.756892,0.7518797,0,87.21805,7.769424,0,0
2022-05-31 13:07:52,0,0,3.015075,0.7537688,0,87.43719,6.532663,0,0
2022-05-31 13:07:51,0,0,3.02267,0.7556675,0,86.1461,8.060453,0,0
2022-05-31 13:07:50,0,0,3,0.5,0,87.75,7,0,0
2022-05-31 13:07:49,0,0,2.5,0.75,0,88.75,6.25,0,0
2022-05-31 13:07:48,0,0,2.777778,0.5050505,0,89.14141,5.808081,0,0
2022-05-31 13:07:47,0,0,3,0.5,0,88.75,6.25,0,0
2022-05-31 13:07:46,0,0,3.544304,1.2658228,0,86.07595,7.341772,0,0
2022-05-31 13:07:45,0,0,2.770781,1.763224,0,85.89421,7.808564,0,0
2022-05-31 13:07:44,0,0,2.770781,0.7556675,0,86.64987,7.808564,0,0
2022-05-31 13:07:43,0,0,2.770781,0.7556675,0,87.15365,7.556675,0,0
2022-05-31 13:07:42,0,0,2.791878,1.2690355,0,87.05584,7.106599,0,0
2022-05-31 13:07:41,0,0,3.233831,0.4975124,0,88.30846,6.218905,0,0
2022-05-31 13:07:40,0,0,2.763819,1.2562814,0,85.92965,7.788945,0,0
2022-05-31 13:07:39,0,0,2.722772,1.732673,0,85.64356,7.673267,0,0
2022-05-31 13:07:38,0,0,2.756892,0.7518797,0,88.22055,6.015038,0,0
2022-05-31 13:07:37,0,0,2.763819,0.7537688,0,88.44221,6.78392,0,0
2022-05-31 13:07:36,0,0,3,1,0,86.25,7.5,0,0
2022-05-31 13:07:35,0,0,3,1.25,0,87.75,6.5,0,0
2022-05-31 13:07:34,0,0,2.78481,0.7594937,0,88.60759,6.329114,0,0
2022-05-31 13:07:33,0,0,3.02267,0.7556675,0,87.40554,6.801008,0,0
2022-05-31 13:07:32,0,0,2.770781,1.2594458,0,86.1461,7.808564,0,0
2022-05-31 13:07:31,0,0,3.007519,1.0025063,0,86.96742,7.26817,0,0
2022-05-31 13:07:30,0,0,2.756892,0.5012531,0,87.21805,7.518797,0,0
2022-05-31 13:07:29,0,0,2.992519,0.7481297,0,87.78055,6.483791,0,0
2022-05-31 13:07:28,0,0,2.75,1,0,86.5,8.25,0,0
2022-05-31 13:07:27,0,0,2.743142,0.9975062,0,87.78055,6.982544,0,0
2022-05-31 13:07:26,0,0,3.02267,1.511335,0,86.39798,7.808564,0,0
2022-05-31 13:07:25,0,0,3.015075,0.7537688,0,86.68342,7.788945,0,0
2022-05-31 13:07:24,0,0,2.763819,0.5025126,0,85.42714,8.79397,0,0
2022-05-31 13:07:23,0,0,2.763819,1.758794,0,85.42714,8.040201,0,0
2022-05-31 13:07:22,0,0,2.743142,0.2493766,0,87.53117,7.481297,0,0.2493766
2022-05-31 13:07:21,0,0,3,1,0,84.75,8.75,0,0
2022-05-31 13:07:20,0,0,3.007519,1.2531328,0,84.46115,10.025063,0,0
2022-05-31 13:07:19,0,0,2.756892,0.5012531,0,87.96992,6.766917,0,0
2022-05-31 13:07:18,0,0,2.525253,1.767677,0,85.60606,7.575758,0,0
2022-05-31 13:07:17,0,0,2.992519,0.9975062,0,87.53117,6.234414,0,0
2022-05-31 13:07:16,0,0,3.015075,0.7537688,0,88.69347,5.778894,0,0
2022-05-31 13:07:15,0,0,2.75,0.5,0,88,6.5,0,0
2022-05-31 13:07:14,0,0,2.756892,0.7518797,0,88.7218,6.015038,0,0
2022-05-31 13:07:13,0,0,2.743142,0.7481297,0,88.2793,6.483791,0,0
2022-05-31 13:07:12,0,0,2.770781,0.7556675,0,85.39043,8.312343,0,0
2022-05-31 13:07:11,0,0,3.258145,0.7518797,0,86.96742,7.518797,0,0
2022-05-31 13:07:10,0,0,2.770781,1.2594458,0,88.16121,6.549118,0,0
2022-05-31 13:07:09,0,0,3.015075,0,0,86.68342,6.78392,0,0
2022-05-31 13:07:08,0,0,2.518892,0.7556675,0,88.4131,6.297229,0,0
2022-05-31 13:07:07,0,0,3.037975,1.0126582,0,88.10127,6.075949,0,0
2022-05-31 13:07:06,0,0,2.756892,0.5012531,0,87.21805,7.769424,0,0
2022-05-31 13:07:05,0,0,2.756892,1.0025063,0,87.96992,7.017544,0,0
2022-05-31 13:07:04,0,0,3.007519,1.5037594,0,84.46115,8.77193,0,0
2022-05-31 13:07:03,0,0,2.777778,1.2626263,0,86.11111,7.070707,0,0
2022-05-31 13:07:02,0,0,2.75,0.25,0,87.75,7.25,0,0
2022-05-31 13:07:01,0,0,3.037975,1.0126582,0,87.34177,6.329114,0,0
2022-05-31 13:07:00,0,0,2.763819,1.0050251,0,86.93467,7.788945,0,0
2022-05-31 13:06:59,0,0,2.756892,1.2531328,0,86.21554,8.270677,0,0
2022-05-31 13:06:58,0,0,2.756892,0.5012531,0,87.21805,7.769424,0,0
2022-05-31 13:06:57,0,0,3.02267,0.5037783,0,85.64232,8.564232,0,0
2022-05-31 13:06:56,0,0,3.02267,1.0075567,0,86.1461,7.808564,0,0
2022-05-31 13:06:55,0,0,3.007519,0.5012531,0,88.97243,6.265664,0,0
2022-05-31 13:06:54,0,0,2.770781,0.7556675,0,89.16877,5.289673,0,0
2022-05-31 13:06:53,0,0,3.02267,1.511335,0,87.15365,6.297229,0,0
2022-05-31 13:06:52,0,0,2.770781,1.511335,0,87.40554,7.052897,0,0
2022-05-31 13:06:51,0,0,3.030303,1.010101,0,87.37374,6.565657,0,0
2022-05-31 13:06:50,0,0,3.053435,0.5089059,0,87.0229,7.888041,0,0
2022-05-31 13:06:49,0,0,2.756892,0.7518797,0,87.46867,7.017544,0,0
2022-05-31 13:06:48,0,0,2.763819,1.0050251,0,86.93467,7.537688,0,0
2022-05-31 13:06:47,0,0,2.992519,1.2468828,0,86.03491,7.23192,0,0
2022-05-31 13:06:46,0,0,2.506266,1.0025063,0,87.96992,7.017544,0,0
2022-05-31 13:06:45,0,0,3.015075,1.5075377,0,85.92965,7.537688,0,0
2022-05-31 13:06:44,0,0,2.763819,1.2562814,0,85.92965,8.542714,0,0
2022-05-31 13:06:43,0,0,2.770781,0.5037783,0,86.90176,8.060453,0,0
2022-05-31 13:06:42,0,0,2.777778,0.7575758,0,85.85859,8.585859,0,0
2022-05-31 13:06:41,0,0,2.525253,1.010101,0,87.62626,6.565657,0,0
2022-05-31 13:06:40,0,0,2.75,0.75,0,86.5,7.25,0,0
2022-05-31 13:06:39,0,0,2.977667,0.4962779,0,86.35236,8.436725,0,0
2022-05-31 13:06:38,0,0,3.007519,0.7518797,0,87.96992,7.017544,0,0
2022-05-31 13:06:37,0,0,2.75,1.25,0,88.5,6,0,0
2022-05-31 13:06:36,0,0,3.007519,1.2531328,0,87.7193,6.015038,0,0
2022-05-31 13:06:35,0,0,3,1,0,86.75,7.25,0,0
2022-05-31 13:06:34,0,0,2.538071,0.7614213,0,86.54822,8.121827,0,0
2022-05-31 13:06:33,0,0,2.506266,0.7518797,0,85.71429,8.521303,0,0
2022-05-31 13:06:32,0,0,2.756892,1.0025063,0,88.22055,5.513784,0,0
2022-05-31 13:06:31,0,0,2.770781,0.5037783,0,88.91688,6.549118,0,0
2022-05-31 13:06:30,0,0,3.045685,1.0152284,0,86.29442,7.614213,0,0
2022-05-31 13:06:29,0,0,2.512563,0.7537688,0,88.19095,6.78392,0,0
2022-05-31 13:06:28,0,0,2.756892,1.0025063,0,88.47118,6.015038,0,0
2022-05-31 13:06:27,0,0,2.777778,0.7575758,0,86.61616,7.575758,0,0
2022-05-31 13:06:26,0,0,2.777778,0.5050505,0,85.85859,8.333333,0,0
2022-05-31 13:06:25,0,0,2.992519,0.4987531,0,87.78055,6.733167,0,0
2022-05-31 13:06:24,0,0,2.78481,1.2658228,0,89.11392,5.316456,0,0
2022-05-31 13:06:23,0,0,2.506266,1.2531328,0,83.70927,8.77193,0,0
2022-05-31 13:06:22,0,0,2.770781,0.7556675,0,87.65743,6.801008,0,0
2022-05-31 13:06:21,0,0,2.736318,1.2437811,0,86.81592,7.21393,0,0
2022-05-31 13:06:20,0,0,3.02267,0.7556675,0,87.40554,6.801008,0,0
2022-05-31 13:06:19,0,0,2.992519,0.7481297,0,87.78055,6.733167,0,0
2022-05-31 13:06:18,0,0,3.007519,0.5012531,0,87.46867,7.017544,0,0
2022-05-31 13:06:17,0,0,2.75,1.5,0,87,6.5,0,0
2022-05-31 13:06:16,0,0,2.506266,1.0025063,0,85.96491,8.270677,0,0
2022-05-31 13:06:15,0,0,2.798982,0.5089059,0,86.00509,7.888041,0,0
2022-05-31 13:06:14,0,0,2.743142,0.2493766,0,86.28429,8.478803,0,0
2022-05-31 13:06:13,0,0,2.743142,1.2468828,0,86.03491,9.226933,0,0
2022-05-31 13:06:12,0,0,3.25,0.75,0,84,10,0,0
2022-05-31 13:06:11,0,0,3.030303,1.010101,0,86.11111,7.828283,0,0.2525253
2022-05-31 13:06:10,0,0,2.487562,1.2437811,0,86.81592,7.462687,0,0
2022-05-31 13:06:09,0,0,2.756892,0.5012531,0,87.7193,7.518797,0,0
2022-05-31 13:06:08,0,0,3.007519,1.5037594,0,85.71429,7.017544,0,0
2022-05-31 13:06:07,0,0,2.770781,0.2518892,0,88.4131,7.304786,0,0
2022-05-31 13:06:06,0,0,2.743142,0.7481297,0,88.2793,6.483791,0,0
2022-05-31 13:06:05,0,0,2.75,0.5,0,89,6.25,0,0
2022-05-31 13:06:04,0,0,3,1,0,87,7,0,0
2022-05-31 13:06:03,0,0,2.763819,1.2562814,0,84.67337,9.296482,0,0
2022-05-31 13:06:02,0,0,2.763819,1.0050251,0,88.44221,6.030151,0,0
2022-05-31 13:06:01,0,0,2.743142,0.9975062,0,87.78055,6.234414,0,0
2022-05-31 13:06:00,0,0,2.763819,0.7537688,0,88.69347,6.281407,0,0
2022-05-31 13:05:59,0,0,2.777778,1.010101,0,85.85859,8.080808,0,0
2022-05-31 13:05:58,0,0,3.015075,0.7537688,0,87.68844,5.778894,0,0
2022-05-31 13:05:57,0,0,2.756892,0.5012531,0,88.7218,7.017544,0,0
2022-05-31 13:05:56,0,0,2.518892,1.0075567,0,88.16121,6.549118,0,0
2022-05-31 13:05:55,0,0,2.770781,1.2594458,0,87.40554,6.297229,0,0
2022-05-31 13:05:54,0,0,2.75,1,0,87.25,7.25,0,0
2022-05-31 13:05:53,0,0,2.78481,0.7594937,0,88.60759,6.835443,0,0
2022-05-31 13:05:52,0,0,2.736318,0.7462687,0,87.06468,6.965174,0,0
2022-05-31 13:05:51,0,0,2.992519,0.7481297,0,87.2818,6.733167,0,0
2022-05-31 13:05:50,0,0,3.02267,0.7556675,0,88.16121,6.549118,0,0
2022-05-31 13:05:49,0,0,2.743142,0.7481297,0,87.03242,7.481297,0,0
2022-05-31 13:05:48,0,0,2.506266,1.0025063,0,88.47118,7.017544,0,0
2022-05-31 13:05:47,0,0,2.763819,0.2512563,0,90.45226,4.271357,0,0
2022-05-31 13:05:46,0,0,2.506266,0.5012531,0,88.22055,7.017544,0,0
2022-05-31 13:05:45,0,0,3.030303,1.010101,0,86.86869,7.828283,0,0
2022-05-31 13:05:44,0,0,3.266332,0.7537688,0,87.18593,7.286432,0,0
2022-05-31 13:05:43,0,0,3.241895,0.9975062,0,83.79052,9.476309,0,0
2022-05-31 13:05:42,0,0,2.506266,0.7518797,0,87.7193,7.518797,0,0
2022-05-31 13:05:41,0,0,2.763819,1.2562814,0,86.93467,7.788945,0,0
2022-05-31 13:05:40,0,0,2.763819,0.7537688,0,87.18593,7.286432,0,0
2022-05-31 13:05:39,0,0,2.756892,1.2531328,0,86.21554,8.02005,0,0
2022-05-31 13:05:38,0,0,3.007519,0.5012531,0,87.96992,6.516291,0,0
2022-05-31 13:05:37,0,0,3.015075,1.5075377,0,86.1809,7.788945,0,0
2022-05-31 13:05:36,0,0,3.233831,1.4925373,0,85.57214,8.208955,0,0
2022-05-31 13:05:35,0,0,3,0.75,0,86,7.25,0,0.25
2022-05-31 13:05:34,0,0,2.777778,0.7575758,0,86.11111,8.838384,0,0
2022-05-31 13:05:33,0,0,2.977667,1.2406948,0,85.3598,7.940447,0,0
2022-05-31 13:05:32,0,0,2.743142,0.4987531,0,88.77805,6.982544,0,0
2022-05-31 13:05:31,0,0,2.756892,0.5012531,0,87.46867,7.26817,0,0
2022-05-31 13:05:30,0,0,2.518892,1.0075567,0,86.39798,7.304786,0,0
2022-05-31 13:05:29,0,0,2.506266,1.0025063,0,87.96992,6.766917,0,0
2022-05-31 13:05:28,0,0,3.007519,1.754386,0,84.96241,8.02005,0,0
2022-05-31 13:05:27,0,0,3.02267,1.763224,0,86.39798,7.304786,0,0
2022-05-31 13:05:26,0,0,3.266332,1.0050251,0,85.92965,7.286432,0,0
2022-05-31 13:05:25,0,0,4.010025,1.0025063,0,85.21303,7.769424,0,0
2022-05-31 13:05:24,0,0,2.743142,0.7481297,0,88.77805,5.985037,0,0
2022-05-31 13:05:23,0,0,2.512563,1.0050251,0,89.44724,5.276382,0,0
2022-05-31 13:05:22,0,0,2.770781,0.2518892,0,88.16121,6.801008,0,0
2022-05-31 13:05:21,0,0,2.770781,0.7556675,0,87.65743,6.549118,0,0
2022-05-31 13:05:20,0,0,2.770781,1.2594458,0,86.64987,8.060453,0,0
2022-05-31 13:05:19,0,0,3.266332,0.7537688,0,85.92965,7.788945,0,0
2022-05-31 13:05:18,0,0,3.5,0.75,0,86.75,6.75,0,0
2022-05-31 13:05:17,0,0,3.258145,0.7518797,0,87.7193,6.516291,0,0
2022-05-31 13:05:16,0,0,2.722772,0.990099,0,88.11881,5.940594,0,0
2022-05-31 13:05:15,0,0,3.274559,0.7556675,0,87.40554,6.801008,0,0
2022-05-31 13:05:14,0,0,2.538071,1.0152284,0,87.30964,7.614213,0,0
2022-05-31 13:05:13,0,0,2.736318,0.7462687,0,88.0597,6.467662,0,0
2022-05-31 13:05:12,0,0,2.770781,1.511335,0,86.64987,7.304786,0,0
2022-05-31 13:05:11,0,0,2.770781,0.7556675,0,87.40554,6.801008,0,0
2022-05-31 13:05:10,0,0,2.75,1.25,0,84.5,8.5,0,0
2022-05-31 13:05:09,0,0,2.992519,0.7481297,0,86.78304,7.730673,0,0
2022-05-31 13:05:08,0,0,2.78481,0.7594937,0,86.32911,8.35443,0,0
2022-05-31 13:05:07,0,0,2.756892,1.2531328,0,87.7193,6.516291,0,0
2022-05-31 13:05:06,0,0,2.777778,0.7575758,0,87.12121,7.828283,0,0
2022-05-31 13:05:05,0,0,2.763819,1.5075377,0,84.92462,7.788945,0,0
2022-05-31 13:05:04,0,0,3.282828,0.5050505,0,87.87879,6.060606,0,0
2022-05-31 13:05:03,0,0,2.75,1,0,88,6.5,0,0
2022-05-31 13:05:02,0,0,2.791878,1.0152284,0,87.05584,6.598985,0,0
2022-05-31 13:05:01,0,0,3.007519,1.2531328,0,83.70927,9.273183,0,0
2022-05-31 13:05:00,0,0,2.75,0.75,0,86.75,8,0,0
2022-05-31 13:04:59,0,0,3.291139,1.0126582,0,85.31646,8.101266,0,0
2022-05-31 13:04:58,0,0,3.740648,1.2468828,0,83.04239,9.476309,0,0.2493766
2022-05-31 13:04:57,0,0,3.508772,1.0025063,0,85.46366,8.270677,0,0
2022-05-31 13:04:56,0,0,2.992519,0.4987531,0,87.2818,7.23192,0,0
2022-05-31 13:04:55,0,0,3.02267,1.2594458,0,86.64987,6.801008,0,0
2022-05-31 13:04:54,0,0,2.756892,1.0025063,0,86.96742,6.766917,0,0
2022-05-31 13:04:53,0,0,3.473945,1.2406948,0,86.10422,7.444169,0,0
2022-05-31 13:04:52,0,0,2.770781,1.0075567,0,86.1461,8.312343,0,0
2022-05-31 13:04:51,0,0,2.5,0.75,0,86.75,7.5,0,0
2022-05-31 13:04:50,0,0,2.525253,0.5050505,0,87.62626,6.565657,0,0
2022-05-31 13:04:49,0,0,2.75,0.75,0,88.25,7,0,0
2022-05-31 13:04:48,0,0,2.736318,0.7462687,0,87.31343,6.965174,0,0
2022-05-31 13:04:47,0,0,2.743142,0.7481297,0,88.2793,6.234414,0,0
2022-05-31 13:04:46,0,0,2.736318,0.7462687,0,88.80597,6.218905,0,0
2022-05-31 13:04:45,0,0,2.506266,1.0025063,0,87.21805,7.26817,0,0
2022-05-31 13:04:44,0,0,2.736318,1.2437811,0,87.56219,6.716418,0,0
2022-05-31 13:04:43,0,0,2.525253,0.7575758,0,85.35354,8.585859,0,0
2022-05-31 13:04:42,0,0,3.015075,0.7537688,0,87.43719,6.78392,0,0
2022-05-31 13:04:41,0,0,2.493766,0.4987531,0,89.02743,6.483791,0,0
2022-05-31 13:04:40,0,0,2.736318,0.9950249,0,86.31841,6.716418,0,0
2022-05-31 13:04:39,0,0,2.770781,1.2594458,0,87.40554,6.549118,0,0
2022-05-31 13:04:38,0,0,2.75,1,0,88.25,6.25,0,0
2022-05-31 13:04:37,0,0,2.770781,0.7556675,0,87.15365,7.304786,0,0
2022-05-31 13:04:36,0,0,2.977667,0.9925558,0,87.34491,6.947891,0,0
2022-05-31 13:04:35,0,0,2.763819,0.7537688,0,89.44724,6.030151,0,0
2022-05-31 13:04:34,0,0,2.512563,1.2562814,0,86.43216,7.537688,0,0
2022-05-31 13:04:33,0,0,3.007519,0.5012531,0,87.46867,6.516291,0,0
2022-05-31 13:04:32,0,0,3.233831,0.7462687,0,87.06468,7.462687,0,0
2022-05-31 13:04:31,0,0,3.037975,1.2658228,0,85.82278,7.594937,0,0
2022-05-31 13:04:30,0,0,3.02267,1.0075567,0,85.39043,8.564232,0,0
2022-05-31 13:04:29,0,0,2.756892,0.7518797,0,86.71679,8.02005,0,0
2022-05-31 13:04:28,0,0,3.015075,1.0050251,0,85.67839,8.542714,0,0
2022-05-31 13:04:27,0,0,2.985075,0.9950249,0,87.81095,6.467662,0,0.2487562
2022-05-31 13:04:26,0,0,2.777778,0.5050505,0,86.61616,8.333333,0,0
2022-05-31 13:04:25,0,0,2.493766,1.2468828,0,82.54364,11.970075,0,0
