time,received,sent
2022-05-31 12:55:39,311.4067,-379.4617
2022-05-31 12:55:38,235.5279,-658.5888
2022-05-31 12:55:37,373.476,-563.6499
2022-05-31 12:55:36,394.6348,-865.0954
2022-05-31 12:55:35,243.5255,-405.2907
2022-05-31 12:55:34,290.9461,-355.8194
2022-05-31 12:55:33,403.0489,-881.5369
2022-05-31 12:55:32,252.8382,-416.9797
2022-05-31 12:55:31,278.0847,-319.2688
2022-05-31 12:55:30,415.4908,-910.2955
2022-05-31 12:55:29,258.256,-429.8278
2022-05-31 12:55:28,308.0279,-758.5967
2022-05-31 12:55:27,438.4807,-645.0784
2022-05-31 12:55:26,245.5542,-267.4114
2022-05-31 12:55:25,287.6163,-744.5828
2022-05-31 12:55:24,386.837,-600.9602
2022-05-31 12:55:23,264.2901,-697.2084
2022-05-31 12:55:22,296.2401,-478.1294
2022-05-31 12:55:21,466.6174,-965.8295
2022-05-31 12:55:20,190.147,-358.3115
2022-05-31 12:55:19,253.0839,-288.384
2022-05-31 12:55:18,460.9752,-951.9531
2022-05-31 12:55:17,223.8211,-361.1795
2022-05-31 12:55:16,259.3349,-290.1116
2022-05-31 12:55:15,446.2297,-950.2683
2022-05-31 12:55:14,236.9084,-401.6283
2022-05-31 12:55:13,267.6844,-304.5634
2022-05-31 12:55:12,446.4488,-950.2962
2022-05-31 12:55:11,253.458,-405.5689
2022-05-31 12:55:10,318.2939,-386.2993
2022-05-31 12:55:09,400.3232,-899.8136
2022-05-31 12:55:08,245.7696,-4317.559
2022-05-31 12:55:07,383.1514,-18746.32
2022-05-31 12:55:06,500.9673,-32265.39
2022-05-31 12:55:05,269.8086,-23515.85
2022-05-31 12:55:04,428.934,-17270.89
2022-05-31 12:55:03,364.2059,-4130.164
2022-05-31 12:55:02,230.8626,-662.6838
2022-05-31 12:55:01,388.8823,-611.6522
2022-05-31 12:55:00,342.8025,-396.098
2022-05-31 12:54:59,258.7111,-699.3405
2022-05-31 12:54:58,347.078,-535.1787
2022-05-31 12:54:57,352.8198,-809.7878
2022-05-31 12:54:56,280.8748,-436.5954
2022-05-31 12:54:55,338.1602,-411.9952
2022-05-31 12:54:54,336.4437,-812.9398
2022-05-31 12:54:53,277.1332,-436.0161
2022-05-31 12:54:52,307.328,-370.4564
2022-05-31 12:54:51,371.4079,-839.2509
2022-05-31 12:54:50,274.7028,-446.7367
2022-05-31 12:54:49,301.8453,-767.8587
2022-05-31 12:54:48,339.3236,-520.7842
2022-05-31 12:54:47,342.6005,-397.1199
2022-05-31 12:54:46,309.1367,-754.691
2022-05-31 12:54:45,443.2719,-390.3691
2022-05-31 12:54:44,423.9246,-435.2705
2022-05-31 12:54:43,323.1167,-777.1559
2022-05-31 12:54:42,318.3236,-504.1232
2022-05-31 12:54:41,372.3517,-838.9234
2022-05-31 12:54:40,272.6798,-447.1386
2022-05-31 12:54:39,272.5158,-327.7875
2022-05-31 12:54:38,361.2201,-826.3784
2022-05-31 12:54:37,285.3929,-447.2021
2022-05-31 12:54:36,291.4278,-329.5665
2022-05-31 12:54:35,352.1101,-826.6723
2022-05-31 12:54:34,268.3797,-454.2585
2022-05-31 12:54:33,319.1508,-764.8778
2022-05-31 12:54:32,359.5235,-555.8656
2022-05-31 12:54:31,349.6046,-413.0963
2022-05-31 12:54:30,268.0301,-714.6935
2022-05-31 12:54:29,305.5869,-490.6499
2022-05-31 12:54:28,303.7146,-354.1287
2022-05-31 12:54:27,334.6792,-784.6673
2022-05-31 12:54:26,343.892,-520.1862
2022-05-31 12:54:25,326.2949,-796.4572
2022-05-31 12:54:24,291.9842,-474.7896
2022-05-31 12:54:23,296.8979,-341.6834
2022-05-31 12:54:22,316.9317,-783.5818
2022-05-31 12:54:21,338.42,-517.954
2022-05-31 12:54:20,298.3917,-754.9323
2022-05-31 12:54:19,310.5048,-502.898
2022-05-31 12:54:18,305.9449,-354.5263
2022-05-31 12:54:17,366.0667,-827.5982
2022-05-31 12:54:16,317.6356,-488.8654
2022-05-31 12:54:15,319.4195,-783.37
2022-05-31 12:54:14,325.2525,-519.6353
2022-05-31 12:54:13,304.0941,-354.4626
2022-05-31 12:54:12,320.5729,-784.7605
2022-05-31 12:54:11,339.1782,-519.0049
2022-05-31 12:54:10,324.7583,-395.11
2022-05-31 12:54:09,261.5708,-712.2985
2022-05-31 12:54:08,287.4999,-450.3214
2022-05-31 12:54:07,329.6012,-383.9592
2022-05-31 12:54:06,407.4449,-882.2876
2022-05-31 12:54:05,252.8088,-416.8667
2022-05-31 12:54:04,323.9752,-797.0802
2022-05-31 12:54:03,320.9181,-495.1699
2022-05-31 12:54:02,256.0394,-299.8019
2022-05-31 12:54:01,352.4201,-815.1699
2022-05-31 12:54:00,276.7194,-449.5343
2022-05-31 12:53:59,305.4423,-769.5693
2022-05-31 12:53:58,366.913,-560.1813
2022-05-31 12:53:57,320.677,-367.9078
2022-05-31 12:53:56,271.5784,-702.4296
2022-05-31 12:53:55,336.7331,-531.9754
2022-05-31 12:53:54,332.1681,-406.943
2022-05-31 12:53:53,244.3006,-669.7775
2022-05-31 12:53:52,390.4458,-605.3138
2022-05-31 12:53:51,337.6337,-792.9732
2022-05-31 12:53:50,193.2048,-338.5671
2022-05-31 12:53:49,375.4857,-468.4521
2022-05-31 12:53:48,372.7582,-843.1389
2022-05-31 12:53:47,222.926,-355.3506
2022-05-31 12:53:46,338.0634,-390.5781
2022-05-31 12:53:45,406.2181,-893.8076
2022-05-31 12:53:44,192.4368,-339.7568
2022-05-31 12:53:43,456.9973,-951.5621
2022-05-31 12:53:42,351.597,-545.0008
2022-05-31 12:53:41,144.76559,-144.84563
2022-05-31 12:53:40,313.6781,-763.3397
2022-05-31 12:53:39,404.0166,-620.0881
2022-05-31 12:53:38,231.8645,-256.1903
2022-05-31 12:53:37,239.4947,-662.4437
2022-05-31 12:53:36,418.1373,-619.6324
2022-05-31 12:53:35,294.361,-350.7616
2022-05-31 12:53:34,239.4691,-685.6792
2022-05-31 12:53:33,413.5987,-620.4923
2022-05-31 12:53:32,358.3702,-834.4604
2022-05-31 12:53:31,150.35536,-280.9512
2022-05-31 12:53:30,397.9581,-480.7883
2022-05-31 12:53:29,442.7607,-930.6262
2022-05-31 12:53:28,123.22793,-248.7602
2022-05-31 12:53:27,270.4862,-307.642
2022-05-31 12:53:26,517.0358,-1020.8485
2022-05-31 12:53:25,173.836,-319.1032
2022-05-31 12:53:24,231.6815,-275.3563
2022-05-31 12:53:23,537.9772,-1076.6598
2022-05-31 12:53:22,166.75273,-311.1172
2022-05-31 12:53:21,35.14144,-12.66683
2022-05-31 12:53:20,677.165,-1249.7696
2022-05-31 12:53:19,231.6483,-392.6765
2022-05-31 12:53:18,42.03043,-17.22819
2022-05-31 12:53:17,40.66076,-16.501879
2022-05-31 12:53:16,101.36641,-232.9114
2022-05-31 12:53:15,116.26436,-779.9481
2022-05-31 12:53:14,3166.874,-3902.157
2022-05-31 12:53:13,17884.03,-18061.28
2022-05-31 12:53:12,5260.876,-5303.215
2022-05-31 12:53:11,86.97314,-87.62038
2022-05-31 12:53:10,81.57956,-82.34477
2022-05-31 12:53:09,55.30276,-46.85805
2022-05-31 12:53:08,102.12352,-591.4365
2022-05-31 12:53:07,72.41636,-205.6325
2022-05-31 12:53:06,36.32501,-17.5546
2022-05-31 12:53:05,38.32987,-23.7801
2022-05-31 12:53:04,33.75219,-18.24649
2022-05-31 12:53:03,99.04574,-1826.409
2022-05-31 12:53:02,2735.816,-1615765.7
2022-05-31 12:53:01,1251.812,-742354.8
2022-05-31 12:53:00,146.82932,-76160.92
2022-05-31 12:52:59,22.11169,-5.511924
2022-05-31 12:52:58,18.98042,-4.918932
2022-05-31 12:52:57,21.14662,-5.328829
2022-05-31 12:52:56,22.1122,-5.51205
2022-05-31 12:52:55,18.97943,-4.91866
2022-05-31 12:52:54,21.62737,-6.150048
2022-05-31 12:52:53,28.79959,-12.306722
2022-05-31 12:52:52,27.40735,-13.338519
2022-05-31 12:52:51,23.1016,-7.28688
2022-05-31 12:52:50,22.11343,-5.512355
2022-05-31 12:52:49,84.76838,-70.85826
2022-05-31 12:52:48,41.32091,-25.54806
2022-05-31 12:52:47,51.32605,-39.40306
