time,received,sent
2022-05-31 13:05:57,1492370.7,-1492349.7
2022-05-31 13:05:56,1512741.3,-1512659.4
2022-05-31 13:05:55,1473047.1,-1470198.4
2022-05-31 13:05:54,1516798.5,-1516312
2022-05-31 13:05:53,1521130.5,-1523902.2
2022-05-31 13:05:52,1449078.6,-1448863.5
2022-05-31 13:05:51,1500863.8,-1501608.9
2022-05-31 13:05:50,1497440,-1496889.1
2022-05-31 13:05:49,1495412.8,-1495283.7
2022-05-31 13:05:48,1501992.8,-1502718.5
2022-05-31 13:05:47,1424275,-1422322.6
2022-05-31 13:05:46,1486607.9,-1486245.9
2022-05-31 13:05:45,1504874.7,-1512811.1
2022-05-31 13:05:44,1497682.7,-1494894.9
2022-05-31 13:05:43,1494747.7,-1494188.2
2022-05-31 13:05:42,1509431.4,-1510400.8
2022-05-31 13:05:41,1488617.6,-1488855.5
2022-05-31 13:05:40,1490487.1,-1491554.2
2022-05-31 13:05:39,1522479,-1522648.2
2022-05-31 13:05:38,1513444,-1514737.2
2022-05-31 13:05:37,1479810.5,-1479708.5
2022-05-31 13:05:36,1518168.4,-1518719.8
2022-05-31 13:05:35,1491977.2,-1491699.5
2022-05-31 13:05:34,1483516.9,-1482989.3
2022-05-31 13:05:33,1526777.6,-1525456
2022-05-31 13:05:32,1473773.5,-1473355.8
2022-05-31 13:05:31,1493683,-1494519
2022-05-31 13:05:30,1503045.9,-1499948
2022-05-31 13:05:29,1498955.1,-1498405.9
2022-05-31 13:05:28,1504647,-1503698.5
2022-05-31 13:05:27,1488078.7,-1493375.8
2022-05-31 13:05:26,1492796.3,-1493509.3
2022-05-31 13:05:25,1506619,-1506586.1
2022-05-31 13:05:24,1492044.6,-1490568.2
2022-05-31 13:05:23,1490568.1,-1490201.9
2022-05-31 13:05:22,1496660.5,-1495724.7
2022-05-31 13:05:21,1488747.9,-1488803.5
2022-05-31 13:05:20,1497871.6,-1497902.4
2022-05-31 13:05:19,1504298.7,-1503384.4
2022-05-31 13:05:18,1487279.4,-1487112.1
2022-05-31 13:05:17,1484149.8,-1483237.7
2022-05-31 13:05:16,1525699.7,-1524799
2022-05-31 13:05:15,1505384.3,-1504985.8
2022-05-31 13:05:14,1476679.7,-1477571.1
2022-05-31 13:05:13,1484704.8,-1484074.1
2022-05-31 13:05:12,1509914.9,-1512528.7
2022-05-31 13:05:11,1515544.6,-1515974.7
2022-05-31 13:05:10,1389780.7,-1387228.3
2022-05-31 13:05:09,1475266.4,-1474602.8
2022-05-31 13:05:08,1530258.7,-1530469.7
2022-05-31 13:05:07,1471180.9,-1469757.1
2022-05-31 13:05:06,1492057.6,-1491080
2022-05-31 13:05:05,1558653.3,-1556813.2
2022-05-31 13:05:04,1468961.6,-1468669.5
2022-05-31 13:05:03,1490648.4,-1487413.1
2022-05-31 13:05:02,1477340.6,-1477803.6
2022-05-31 13:05:01,1498671.5,-1499707.6
2022-05-31 13:05:00,1490024.5,-1489262.8
2022-05-31 13:04:59,1491978.8,-1491450.6
2022-05-31 13:04:58,1504668.9,-1504624.2
2022-05-31 13:04:57,1501397.9,-1501393.5
2022-05-31 13:04:56,1523645,-1522700.3
2022-05-31 13:04:55,1505124,-1505676.4
2022-05-31 13:04:54,1509385.8,-1509193.6
2022-05-31 13:04:53,1489223.5,-1490006.9
2022-05-31 13:04:52,1521417.8,-1522474.9
2022-05-31 13:04:51,1501157.3,-1498170
2022-05-31 13:04:50,1486257.8,-1486422
2022-05-31 13:04:49,1557080.7,-1556286.6
2022-05-31 13:04:48,1470943.5,-1470688.4
2022-05-31 13:04:47,1453305.5,-1454556.4
2022-05-31 13:04:46,1519363.5,-1519662
2022-05-31 13:04:45,1488327.8,-1490002.2
2022-05-31 13:04:44,1508931.9,-1511241.5
2022-05-31 13:04:43,1499331.4,-1499704.9
2022-05-31 13:04:42,1488281.9,-1487178.1
2022-05-31 13:04:41,1477630.1,-1478451.8
2022-05-31 13:04:40,1510987.3,-1509942.3
2022-05-31 13:04:39,1486773.4,-1486348.5
2022-05-31 13:04:38,1499470.6,-1499454.2
2022-05-31 13:04:37,1503442.3,-1501880.1
2022-05-31 13:04:36,1497448,-1501247.2
2022-05-31 13:04:35,1502969.4,-1504120.5
2022-05-31 13:04:34,1525247.6,-1523701
2022-05-31 13:04:33,1472722.3,-1472446.4
2022-05-31 13:04:32,1510574.4,-1510581.4
2022-05-31 13:04:31,1533804.2,-1531486.3
2022-05-31 13:04:30,1498445.4,-1498050.1
2022-05-31 13:04:29,1492002.3,-1497440.3
2022-05-31 13:04:28,1495934.7,-1495782.3
2022-05-31 13:04:27,1514423.7,-1514910
2022-05-31 13:04:26,1519468,-1518664.3
2022-05-31 13:04:25,1492236,-1489569.3
2022-05-31 13:04:24,1516166.1,-1515736.9
2022-05-31 13:04:23,1519743.1,-1520381.3
2022-05-31 13:04:22,1512283.8,-1510450.8
2022-05-31 13:04:21,1504765.8,-1504438.5
2022-05-31 13:04:20,1536169.2,-1533538.8
2022-05-31 13:04:19,1466655.6,-1465669.7
2022-05-31 13:04:18,1495694.1,-1495625.6
2022-05-31 13:04:17,1500748.5,-1503773
2022-05-31 13:04:16,1489846.7,-1489438.6
2022-05-31 13:04:15,1497726.2,-1497573
2022-05-31 13:04:14,1495154.2,-1494266.3
2022-05-31 13:04:13,1466101.3,-1466599.4
2022-05-31 13:04:12,1501756.1,-1502571.6
2022-05-31 13:04:11,1514112.9,-1510751.2
2022-05-31 13:04:10,1461895,-1462580
2022-05-31 13:04:09,1500734.3,-1500943.5
2022-05-31 13:04:08,1488137.3,-1487499.4
2022-05-31 13:04:07,1507625,-1507521.7
2022-05-31 13:04:06,1500016.6,-1498090.2
2022-05-31 13:04:05,1496916,-1495819.6
2022-05-31 13:04:04,1511685,-1511560.8
2022-05-31 13:04:03,1536515.1,-1536508.4
2022-05-31 13:04:02,1471965.5,-1472385.1
2022-05-31 13:04:01,1493681.3,-1494431.6
2022-05-31 13:04:00,1491548.5,-1489859.8
2022-05-31 13:03:59,1484647.3,-1483305
2022-05-31 13:03:58,1507262.7,-1506404.9
2022-05-31 13:03:57,1507549.8,-1499314.1
2022-05-31 13:03:56,1508172.7,-1504945.4
2022-05-31 13:03:55,1511128.3,-1509880.5
2022-05-31 13:03:54,1506952.5,-1505059.6
2022-05-31 13:03:53,1507054.2,-1506762
2022-05-31 13:03:52,1482901.2,-1483655.4
2022-05-31 13:03:51,1527966,-1528065.5
2022-05-31 13:03:50,1515380.9,-1515381.8
2022-05-31 13:03:49,1531281.7,-1526762.7
2022-05-31 13:03:48,1497414.5,-1496407.9
2022-05-31 13:03:47,1553619.5,-1554230.5
2022-05-31 13:03:46,1496941.9,-1497709.7
2022-05-31 13:03:45,1493207.3,-1492429.9
2022-05-31 13:03:44,1515676.1,-1514642.9
2022-05-31 13:03:43,1454172.9,-1454008.9
2022-05-31 13:03:42,1443576.6,-1448882
2022-05-31 13:03:41,1511566.1,-1513075.5
2022-05-31 13:03:40,1469101.2,-1467689.5
2022-05-31 13:03:39,1473464.2,-1474099.2
2022-05-31 13:03:38,1499979.5,-1500116.7
2022-05-31 13:03:37,1488899.5,-1488280.5
2022-05-31 13:03:36,1499584.8,-1499480.2
2022-05-31 13:03:35,1504099.4,-1504094.9
2022-05-31 13:03:34,1484568.5,-1482275
2022-05-31 13:03:33,1501338,-1500943.9
2022-05-31 13:03:32,1514243.3,-1511213.6
2022-05-31 13:03:31,1485046.9,-1484633.9
2022-05-31 13:03:30,1507392.1,-1506976.4
2022-05-31 13:03:29,1488644.7,-1490231.7
2022-05-31 13:03:28,1470689.5,-1470827.9
2022-05-31 13:03:27,1527000.8,-1526965.9
2022-05-31 13:03:26,1469110.4,-1467625
2022-05-31 13:03:25,1484333.8,-1483209.1
2022-05-31 13:03:24,1486855,-1485792.9
2022-05-31 13:03:23,1520353.2,-1519931.5
2022-05-31 13:03:22,1492780.9,-1493316.2
2022-05-31 13:03:21,1519207.3,-1520144.3
2022-05-31 13:03:20,1491289.9,-1490496.2
2022-05-31 13:03:19,1487994.1,-1489940.3
2022-05-31 13:03:18,1517689.8,-1518736.2
2022-05-31 13:03:17,1481899,-1480055.8
2022-05-31 13:03:16,1517502.9,-1517617.9
2022-05-31 13:03:15,1499233.6,-1499306.9
2022-05-31 13:03:14,1484501.3,-1480132.4
2022-05-31 13:03:13,1529983.3,-1529794.2
2022-05-31 13:03:12,1490225.9,-1491195.4
2022-05-31 13:03:11,1473630.6,-1476859.8
2022-05-31 13:03:10,1494416.9,-1490813
2022-05-31 13:03:09,1525102.1,-1526416.6
2022-05-31 13:03:08,1448500.4,-1448402.5
2022-05-31 13:03:07,1488700.9,-1492306
2022-05-31 13:03:06,1539703.3,-1539400.4
2022-05-31 13:03:05,1436136,-1436616.3
2022-05-31 13:03:04,1551645.4,-1552568.2
2022-05-31 13:03:03,1484478.8,-1486818.8
2022-05-31 13:03:02,1513086.8,-1513462.8
2022-05-31 13:03:01,1511015.5,-1510046.2
2022-05-31 13:03:00,1481791,-1477229.3
2022-05-31 13:02:59,1478771.1,-1477985.9
2022-05-31 13:02:58,1500186.8,-1499154.1
2022-05-31 13:02:57,1510107,-1508317
2022-05-31 13:02:56,1512480.8,-1512203.3
2022-05-31 13:02:55,1525282.7,-1525275.7
2022-05-31 13:02:54,1474162.5,-1475894.2
2022-05-31 13:02:53,1515036.9,-1515340.7
2022-05-31 13:02:52,1525723,-1525725.5
2022-05-31 13:02:51,1478071.3,-1482363.7
2022-05-31 13:02:50,1485465.8,-1482007.2
2022-05-31 13:02:49,1500439.7,-1499680.1
2022-05-31 13:02:48,1484940.9,-1484096.5
2022-05-31 13:02:47,1499022.9,-1498890.1
2022-05-31 13:02:46,1516319.1,-1514676.9
2022-05-31 13:02:45,1478456.6,-1486840.3
2022-05-31 13:02:44,1492215.1,-1493659.3
2022-05-31 13:02:43,1575968.9,-1575922.5
2022-05-31 13:02:42,1475653.2,-1473118.4
2022-05-31 13:02:41,1498994.8,-1497653.2
2022-05-31 13:02:40,1481520.7,-1480518.2
2022-05-31 13:02:39,1499653.9,-1507466.3
2022-05-31 13:02:38,1505675.5,-1504029.4
2022-05-31 13:02:37,1489965.9,-1490294.8
2022-05-31 13:02:36,1500173.3,-1500329
2022-05-31 13:02:35,1495861.5,-1494698.8
2022-05-31 13:02:34,1482203.6,-1480878.3
2022-05-31 13:02:33,1510049.3,-1510682.2
2022-05-31 13:02:32,1506374.4,-1510789
2022-05-31 13:02:31,1488195.8,-1487873.4
2022-05-31 13:02:30,1514215.1,-1514035.4
2022-05-31 13:02:29,1504700.5,-1507636.8
2022-05-31 13:02:28,1489641.2,-1489243.2
2022-05-31 13:02:27,1510992.5,-1510582.4
2022-05-31 13:02:26,1498084.1,-1498023.5
2022-05-31 13:02:25,1506845.4,-1506013
2022-05-31 13:02:24,1525229.4,-1524527.7
2022-05-31 13:02:23,1525516.7,-1521806
2022-05-31 13:02:22,1517680.5,-1517693.9
2022-05-31 13:02:21,1503812.2,-1503003.1
2022-05-31 13:02:20,1500890.7,-1501692.3
2022-05-31 13:02:19,1508104.1,-1505698.5
2022-05-31 13:02:18,1515581.5,-1510834.2
2022-05-31 13:02:17,1523806.5,-1523059.5
2022-05-31 13:02:16,1514648,-1514651
2022-05-31 13:02:15,1487645.4,-1484470.1
2022-05-31 13:02:14,1517130.1,-1513730.9
2022-05-31 13:02:13,1521027.3,-1518997.9
2022-05-31 13:02:12,1485692.8,-1484515.5
2022-05-31 13:02:11,1494533.5,-1494370.5
2022-05-31 13:02:10,1505687.9,-1506023.2
2022-05-31 13:02:09,1491246.9,-1490546.1
2022-05-31 13:02:08,1518389.4,-1531621.9
2022-05-31 13:02:07,1539062,-1540459.4
2022-05-31 13:02:06,1499306.4,-1499006.6
2022-05-31 13:02:05,1496377.5,-1496448.3
2022-05-31 13:02:04,1554736.6,-1554688.3
2022-05-31 13:02:03,1512226,-1511305.1
2022-05-31 13:02:02,1501973,-1503138.6
2022-05-31 13:02:01,1502084,-1502294.4
2022-05-31 13:02:00,1507636.8,-1510284.8
2022-05-31 13:01:59,1493566.2,-1492536.1
2022-05-31 13:01:58,1503605.1,-1503353.8
2022-05-31 13:01:57,1503336.3,-1503434.8
2022-05-31 13:01:56,1548777.4,-1550238.4
2022-05-31 13:01:55,1518639.9,-1518896.5
2022-05-31 13:01:54,1491951.8,-1491030.2
2022-05-31 13:01:53,1484315.5,-1483169.7
2022-05-31 13:01:52,1517146.5,-1516977.7
2022-05-31 13:01:51,1500530.4,-1495235.5
2022-05-31 13:01:50,1489164.8,-1487192.4
2022-05-31 13:01:49,1510626.5,-1511517.4
2022-05-31 13:01:48,1506998.4,-1504813.3
2022-05-31 13:01:47,1460717.5,-1460619.7
2022-05-31 13:01:46,1539253.6,-1539995.6
2022-05-31 13:01:45,1521810.2,-1521008.3
2022-05-31 13:01:44,1506122.1,-1505011.8
2022-05-31 13:01:43,1550591.1,-1550406.7
2022-05-31 13:01:42,1513041.8,-1510749.3
2022-05-31 13:01:41,1518244.7,-1516941.1
2022-05-31 13:01:40,1501846.2,-1500914.5
2022-05-31 13:01:39,1505437.5,-1504330.3
2022-05-31 13:01:38,1498011.2,-1497453.3
2022-05-31 13:01:37,1506003.4,-1505922.4
2022-05-31 13:01:36,1531453.5,-1530857.7
2022-05-31 13:01:35,1473322.8,-1473214.8
2022-05-31 13:01:34,1554641.6,-1554351.3
2022-05-31 13:01:33,1502924.2,-1503819.7
2022-05-31 13:01:32,1507226.8,-1506742.9
2022-05-31 13:01:31,1536909.9,-1535913.5
2022-05-31 13:01:30,1522908.5,-1523999.9
2022-05-31 13:01:29,1511574.5,-1509000
2022-05-31 13:01:28,1510976.7,-1502634.6
2022-05-31 13:01:27,1507708.6,-1505496
2022-05-31 13:01:26,1532374.3,-1531005.5
2022-05-31 13:01:25,1516327.4,-1516096.6
2022-05-31 13:01:24,1522707.9,-1522696.9
2022-05-31 13:01:23,1590353.9,-1588422.4
2022-05-31 13:01:22,1515094.2,-1514739.7
2022-05-31 13:01:21,1492098.8,-1492099.3
2022-05-31 13:01:20,1501860.6,-1500068.9
2022-05-31 13:01:19,1521392.5,-1520170.9
2022-05-31 13:01:18,1513297.2,-1519408.4
2022-05-31 13:01:17,1513234.3,-1513540
2022-05-31 13:01:16,1504211.1,-1500643.1
2022-05-31 13:01:15,1486238.8,-1486361.1
2022-05-31 13:01:14,1472382,-1472277.3
2022-05-31 13:01:13,1451664.1,-1451617.1
2022-05-31 13:01:12,1494726,-1494728.6
2022-05-31 13:01:11,1477629.1,-1475629.2
2022-05-31 13:01:10,1462590.2,-1462866
2022-05-31 13:01:09,1496041.9,-1496959.4
2022-05-31 13:01:08,1532882.7,-1533103.6
2022-05-31 13:01:07,1474011.5,-1477541.7
2022-05-31 13:01:06,1528586.9,-1529809.1
2022-05-31 13:01:05,1464678.8,-1463910.4
2022-05-31 13:01:04,1486621.2,-1487162.4
2022-05-31 13:01:03,1507829.4,-1510538.6
2022-05-31 13:01:02,1447376.2,-1448147.6
2022-05-31 13:01:01,1477947.4,-1478460.1
2022-05-31 13:01:00,1517196.1,-1513238.8
2022-05-31 13:00:59,1485641.5,-1483138.9
2022-05-31 13:00:58,1485374.1,-1486195.7
2022-05-31 13:00:57,1468160.3,-1467359.1
2022-05-31 13:00:56,1505994.3,-1504589.4
2022-05-31 13:00:55,1494800.4,-1494591.8
2022-05-31 13:00:54,1484179.6,-1481259.4
2022-05-31 13:00:53,1494677.5,-1491936.2
2022-05-31 13:00:52,1515396.7,-1515011.9
2022-05-31 13:00:51,1529579,-1530465.6
2022-05-31 13:00:50,1452225.4,-1452370
2022-05-31 13:00:49,1481863,-1482357.4
2022-05-31 13:00:48,1491974.7,-1491452.2
2022-05-31 13:00:47,1490055.3,-1489195.9
2022-05-31 13:00:46,1506728.3,-1508490.4
2022-05-31 13:00:45,1500401.1,-1495512.2
2022-05-31 13:00:44,1541498.9,-1540208.4
2022-05-31 13:00:43,1470898.9,-1471163.4
2022-05-31 13:00:42,1498721,-1499800.6
2022-05-31 13:00:41,1529420.5,-1530234.4
2022-05-31 13:00:40,1503930.5,-1503746.8
2022-05-31 13:00:39,1509169.4,-1509771.2
2022-05-31 13:00:38,1494400.8,-1494119
2022-05-31 13:00:37,1507594.9,-1510680.6
2022-05-31 13:00:36,1499222.7,-1500174.8
2022-05-31 13:00:35,1455817.9,-1454380.6
2022-05-31 13:00:34,1487780.8,-1486601.1
2022-05-31 13:00:33,1533609.6,-1535195.6
2022-05-31 13:00:32,1482184.6,-1481572.8
2022-05-31 13:00:31,1497175.7,-1494412.1
2022-05-31 13:00:30,1521969.4,-1517646.7
2022-05-31 13:00:29,1512571.2,-1519350.2
2022-05-31 13:00:28,1487532.6,-1487684.5
2022-05-31 13:00:27,1513578.5,-1512850.4
2022-05-31 13:00:26,1500906.5,-1502666.6
2022-05-31 13:00:25,1480687.9,-1480051.9
2022-05-31 13:00:24,1472593.7,-1470565
2022-05-31 13:00:23,1508926.1,-1513140.6
2022-05-31 13:00:22,1511426.6,-1504017.9
2022-05-31 13:00:21,1475259,-1469943.1
2022-05-31 13:00:20,1533902,-1536476.9
2022-05-31 13:00:19,1488358.9,-1488894.3
2022-05-31 13:00:18,1496140.4,-1493526
2022-05-31 13:00:17,1483954.6,-1489301.2
2022-05-31 13:00:16,1498753,-1497245.5
2022-05-31 13:00:15,1498593.9,-1496264.7
2022-05-31 13:00:14,1490230.2,-1489853.5
2022-05-31 13:00:13,1494023.4,-1493837.2
2022-05-31 13:00:12,1510700.1,-1509476
2022-05-31 13:00:11,1508261.4,-1508642.9
2022-05-31 13:00:10,1490950.8,-1490288.5
2022-05-31 13:00:09,1480356.9,-1479154.2
2022-05-31 13:00:08,1483908.9,-1484198.8
2022-05-31 13:00:07,1506621.3,-1507619.8
2022-05-31 13:00:06,1497296.9,-1497420.8
2022-05-31 13:00:05,1507013.1,-1505731.9
2022-05-31 13:00:04,1498849.8,-1497703.3
2022-05-31 13:00:03,1509901.3,-1511191.8
2022-05-31 13:00:02,1510998.5,-1507959.4
2022-05-31 13:00:01,1499856.5,-1498564.7
2022-05-31 13:00:00,1516575.8,-1517540.1
2022-05-31 12:59:59,1498162.3,-1497442.3
2022-05-31 12:59:58,1512287.4,-1510423.3
2022-05-31 12:59:57,1515863.3,-1516732
2022-05-31 12:59:56,1483737.8,-1486991.3
2022-05-31 12:59:55,1508701.3,-1509206.9
2022-05-31 12:59:54,1524337.6,-1524328.7
2022-05-31 12:59:53,1458780.2,-1459625.8
2022-05-31 12:59:52,1486719,-1487488.5
2022-05-31 12:59:51,1518834.9,-1518761
2022-05-31 12:59:50,1505912,-1506536.3
2022-05-31 12:59:49,1510682.1,-1511411.4
2022-05-31 12:59:48,1489932.5,-1495084.4
2022-05-31 12:59:47,1490979.4,-1489928.1
2022-05-31 12:59:46,1511789.1,-1511469.1
2022-05-31 12:59:45,1513701.4,-1513648.7
2022-05-31 12:59:44,1455909.5,-1463264.3
2022-05-31 12:59:43,1506118.8,-1508375.4
2022-05-31 12:59:42,1484297.3,-1478715.2
2022-05-31 12:59:41,1507378.4,-1506384.1
2022-05-31 12:59:40,1500456.4,-1501034.5
2022-05-31 12:59:39,1486883,-1483496.9
2022-05-31 12:59:38,1481975.5,-1482005.7
2022-05-31 12:59:37,1537902.4,-1537805.5
2022-05-31 12:59:36,1479960.6,-1480738.5
2022-05-31 12:59:35,1524211.3,-1525242.6
2022-05-31 12:59:34,1526993.5,-1526669.9
2022-05-31 12:59:33,1466180.9,-1464870.6
2022-05-31 12:59:32,1535714.6,-1536241.3
2022-05-31 12:59:31,1521960.3,-1522520.5
2022-05-31 12:59:30,1499963.1,-1498487.5
2022-05-31 12:59:29,1495789.8,-1495534.6
2022-05-31 12:59:28,1532162.6,-1533146.8
2022-05-31 12:59:27,1478349.2,-1479185.8
2022-05-31 12:59:26,1539595.3,-1540620.5
2022-05-31 12:59:25,1534698.3,-1535679.1
2022-05-31 12:59:24,1493116.2,-1493861.8
2022-05-31 12:59:23,1491586.9,-1500576.1
2022-05-31 12:59:22,1504874.6,-1511617
2022-05-31 12:59:21,1491889.1,-1493679.4
2022-05-31 12:59:20,1538461.4,-1537428.4
2022-05-31 12:59:19,1452585.4,-1447273.8
2022-05-31 12:59:18,1487135,-1486289.2
2022-05-31 12:59:17,1505696.5,-1505426.1
2022-05-31 12:59:16,1484315.2,-1484194.8
2022-05-31 12:59:15,1499671.5,-1499663.1
2022-05-31 12:59:14,1541200,-1540331.2
2022-05-31 12:59:13,1527709.4,-1532034.4
2022-05-31 12:59:12,1513482.7,-1514281.9
2022-05-31 12:59:11,1486867.1,-1485010.1
2022-05-31 12:59:10,1491202,-1490725
2022-05-31 12:59:09,1515273.8,-1515903.8
2022-05-31 12:59:08,1508063.6,-1512297.7
2022-05-31 12:59:07,1486760.4,-1487482.8
2022-05-31 12:59:06,1505376.2,-1507314.4
2022-05-31 12:59:05,1525301.9,-1524718.2
2022-05-31 12:59:04,1522833.1,-1523358.5
2022-05-31 12:59:03,1536902.7,-1536849.8
2022-05-31 12:59:02,1448330.6,-1440356.5
2022-05-31 12:59:01,1502964.2,-1502663.4
2022-05-31 12:59:00,1509401,-1506402.2
2022-05-31 12:58:59,1504983.2,-1501178.1
2022-05-31 12:58:58,1516093.7,-1515535
2022-05-31 12:58:57,1517607.1,-1518275.6
2022-05-31 12:58:56,1497397.1,-1496914.5
2022-05-31 12:58:55,1521403.4,-1521897.7
2022-05-31 12:58:54,1534730.2,-1534818.7
2022-05-31 12:58:53,1474131.1,-1471636.6
2022-05-31 12:58:52,1497484.5,-1497051
2022-05-31 12:58:51,1498629.1,-1500475.2
2022-05-31 12:58:50,1507177.8,-1507299.9
2022-05-31 12:58:49,1507015.2,-1506983.4
2022-05-31 12:58:48,1416017.7,-1415553.5
2022-05-31 12:58:47,1489896.3,-1490804.7
2022-05-31 12:58:46,1509753.7,-1509934.1
2022-05-31 12:58:45,1499789.1,-1498841.9
2022-05-31 12:58:44,1501815.3,-1507062.7
2022-05-31 12:58:43,1472444.3,-1474966
2022-05-31 12:58:42,1491893,-1492132.4
2022-05-31 12:58:41,1496538.9,-1501284.7
2022-05-31 12:58:40,1492789.2,-1492661.2
2022-05-31 12:58:39,1469964.5,-1470907.5
2022-05-31 12:58:38,1499303.8,-1500625.4
2022-05-31 12:58:37,1487566.7,-1487746.2
2022-05-31 12:58:36,1491345.3,-1490413
2022-05-31 12:58:35,1502733.2,-1501895.5
2022-05-31 12:58:34,1471027.2,-1470887.5
2022-05-31 12:58:33,1493524.6,-1492540
2022-05-31 12:58:32,1471027.3,-1471437.9
2022-05-31 12:58:31,1456893.4,-1457007.4
2022-05-31 12:58:30,1496368.8,-1496362.7
2022-05-31 12:58:29,1492532.3,-1491674.5
2022-05-31 12:58:28,1500270,-1500125
2022-05-31 12:58:27,1498950.6,-1497167.3
2022-05-31 12:58:26,1506601.8,-1506660.2
2022-05-31 12:58:25,1512065.6,-1512987.2
2022-05-31 12:58:24,1529908.2,-1529717
2022-05-31 12:58:23,1475086.4,-1474130.6
2022-05-31 12:58:22,1517473.6,-1518549.2
2022-05-31 12:58:21,1446628.2,-1448085.3
2022-05-31 12:58:20,1498778.6,-1498990.3
2022-05-31 12:58:19,1489754.9,-1492130.3
2022-05-31 12:58:18,1522930.2,-1523998.9
2022-05-31 12:58:17,1487455.2,-1487563.1
2022-05-31 12:58:16,1496317.2,-1496648
2022-05-31 12:58:15,1437836.4,-1434566.5
2022-05-31 12:58:14,1352102.7,-1351887.9
2022-05-31 12:58:13,1364363.1,-1361669.6
2022-05-31 12:58:12,1471556.4,-1476464.5
2022-05-31 12:58:11,1335465.8,-1336660
2022-05-31 12:58:10,1458472.3,-1458508.4
2022-05-31 12:58:09,1506202,-1504290.6
2022-05-31 12:58:08,1521656.1,-1519250.2
2022-05-31 12:58:07,1479573.7,-1476549.1
2022-05-31 12:58:06,1478730.7,-1474075.1
2022-05-31 12:58:05,1498595.6,-1493672.6
2022-05-31 12:58:04,1500375.6,-1500413.5
2022-05-31 12:58:03,1483307.3,-1481657.7
2022-05-31 12:58:02,1511959,-1510725.4
2022-05-31 12:58:01,1506269,-1506113.1
2022-05-31 12:58:00,1485862.4,-1484974.3
2022-05-31 12:57:59,1493112.8,-1492036.8
2022-05-31 12:57:58,1541231.2,-1541079.1
2022-05-31 12:57:57,1465355.1,-1465348.7
2022-05-31 12:57:56,1483457.5,-1482766.9
2022-05-31 12:57:55,1498067.7,-1498590.7
2022-05-31 12:57:54,1504017.7,-1502962.9
2022-05-31 12:57:53,1460092.7,-1455167.4
2022-05-31 12:57:52,1490831.1,-1489983
2022-05-31 12:57:51,1516641.6,-1515898.1
2022-05-31 12:57:50,1511455.7,-1511319.7
2022-05-31 12:57:49,1471572.6,-1472241.4
2022-05-31 12:57:48,1444335.2,-1443682
2022-05-31 12:57:47,1460920.3,-1461212
2022-05-31 12:57:46,1492893.8,-1492807.7
2022-05-31 12:57:45,1503655.8,-1501473.9
2022-05-31 12:57:44,1520113.2,-1518830.1
2022-05-31 12:57:43,1504281.4,-1504448.7
2022-05-31 12:57:42,1494908.1,-1494044.3
2022-05-31 12:57:41,1492509.8,-1497791.9
2022-05-31 12:57:40,1498209.7,-1502450.6
2022-05-31 12:57:39,1481467,-1482017.6
2022-05-31 12:57:38,1421674.2,-1422352.2
2022-05-31 12:57:37,1490908.1,-1491710.3
2022-05-31 12:57:36,1510801.9,-1509468.7
2022-05-31 12:57:35,1495889.7,-1496272.3
2022-05-31 12:57:34,1537970.4,-1544892.7
2022-05-31 12:57:33,1527769.9,-1535163.6
2022-05-31 12:57:32,1525375.1,-1527090.1
2022-05-31 12:57:31,1486278.2,-1487523
2022-05-31 12:57:30,1483323.4,-1483501.2
2022-05-31 12:57:29,1500703.5,-1497104.4
2022-05-31 12:57:28,1487861.8,-1487285.3
2022-05-31 12:57:27,1527529.8,-1527531.4
2022-05-31 12:57:26,1489857.6,-1490764
2022-05-31 12:57:25,1491547.2,-1498005.3
2022-05-31 12:57:24,1494873.4,-1495958.2
2022-05-31 12:57:23,1528177.2,-1528216.4
2022-05-31 12:57:22,1488915.3,-1491358.1
2022-05-31 12:57:21,1507393.1,-1506959.8
2022-05-31 12:57:20,1445113.1,-1444103.1
2022-05-31 12:57:19,1512664.2,-1512510
2022-05-31 12:57:18,1479573.7,-1480780.7
2022-05-31 12:57:17,1496739.9,-1495806.5
2022-05-31 12:57:16,1504678.2,-1508847.6
2022-05-31 12:57:15,1509299.3,-1510062.7
2022-05-31 12:57:14,1511029.5,-1510065.5
2022-05-31 12:57:13,1527116.8,-1533700
2022-05-31 12:57:12,1495559.9,-1498058.3
2022-05-31 12:57:11,1491967.4,-1491779.5
2022-05-31 12:57:10,1492730.4,-1490890.6
2022-05-31 12:57:09,1479196.1,-1478878.1
2022-05-31 12:57:08,1480126.8,-1479245.5
2022-05-31 12:57:07,1496039.3,-1492327.3
2022-05-31 12:57:06,1517258.9,-1512525.4
2022-05-31 12:57:05,1477267.6,-1476563
2022-05-31 12:57:04,1488567.8,-1482753.7
2022-05-31 12:57:03,1472836.2,-1470910.1
2022-05-31 12:57:02,1523224.9,-1523073.5
2022-05-31 12:57:01,1511444.5,-1507713.5
2022-05-31 12:57:00,1476927,-1475983.3
2022-05-31 12:56:59,1519970.1,-1521247.9
2022-05-31 12:56:58,1480874.1,-1480451.2
2022-05-31 12:56:57,1521916.9,-1526904.1
2022-05-31 12:56:56,1494277,-1495160.9
2022-05-31 12:56:55,1500112.2,-1500754.4
2022-05-31 12:56:54,1499682.7,-1499719.4
2022-05-31 12:56:53,1521256.9,-1516969.2
2022-05-31 12:56:52,1470550.5,-1469983.2
