time,free,used,cached,buffers
2022-05-31 13:08:07,155.87109,3715.395,12127.418,10.496094
2022-05-31 13:08:06,152.09766,3714.598,12131.988,10.496094
2022-05-31 13:08:05,152.50781,3715.59,12130.586,10.496094
2022-05-31 13:08:04,169.0664,3713.91,12115.707,10.496094
2022-05-31 13:08:03,168.4102,3713.91,12116.363,10.496094
2022-05-31 13:08:02,159.55859,3713.793,12125.352,10.476562
2022-05-31 13:08:01,170.0352,3713.176,12115.492,10.476562
2022-05-31 13:08:00,179.4219,3713.008,12106.273,10.476562
2022-05-31 13:07:59,168.0391,3713.297,12117.371,10.472656
2022-05-31 13:07:58,185.2773,3713.461,12099.969,10.472656
2022-05-31 13:07:57,181.5312,3713.004,12104.18,10.464844
2022-05-31 13:07:56,194.4141,3714.629,12089.688,10.449219
2022-05-31 13:07:55,174.5586,3713.051,12111.129,10.441406
2022-05-31 13:07:54,184.2578,3713.066,12101.414,10.441406
2022-05-31 13:07:53,166.5625,3712.773,12119.402,10.441406
2022-05-31 13:07:52,187.707,3714.172,12096.859,10.441406
2022-05-31 13:07:51,179.4297,3713.055,12106.273,10.421875
2022-05-31 13:07:50,165.32422,3712.031,12121.402,10.421875
2022-05-31 13:07:49,187.1836,3713.758,12097.816,10.421875
2022-05-31 13:07:48,176.0859,3715.297,12107.379,10.417969
2022-05-31 13:07:47,174.1367,3714.863,12109.762,10.417969
2022-05-31 13:07:46,179.6289,3713.562,12105.578,10.410156
2022-05-31 13:07:45,170.5977,3712.07,12116.109,10.402344
2022-05-31 13:07:44,176.9258,3713.387,12108.469,10.398438
2022-05-31 13:07:43,165.5625,3712.109,12121.109,10.398438
2022-05-31 13:07:42,182.3594,3712.246,12104.176,10.398438
2022-05-31 13:07:41,230.5977,3717.156,12051.035,10.390625
2022-05-31 13:07:40,187.6602,3716.477,12094.656,10.386719
2022-05-31 13:07:39,193.625,3715.785,12089.391,10.378906
2022-05-31 13:07:38,172.0391,3714.512,12112.25,10.378906
2022-05-31 13:07:37,177.4531,3715.262,12106.086,10.378906
2022-05-31 13:07:36,179.1094,3715.57,12104.125,10.375
2022-05-31 13:07:35,180.7656,3716.098,12101.949,10.367188
2022-05-31 13:07:34,195.125,3714.668,12089.027,10.359375
2022-05-31 13:07:33,179.4922,3715.152,12104.184,10.351562
2022-05-31 13:07:32,182.6836,3714.141,12102.008,10.347656
2022-05-31 13:07:31,198.3984,3714.801,12085.633,10.347656
2022-05-31 13:07:30,177.9648,3713.094,12107.781,10.339844
2022-05-31 13:07:29,193.3555,3713.41,12092.074,10.339844
2022-05-31 13:07:28,175.9961,3712.965,12109.891,10.328125
2022-05-31 13:07:27,156.54688,3714.789,12127.516,10.328125
2022-05-31 13:07:26,176.7656,3714.129,12107.957,10.328125
2022-05-31 13:07:25,185.1836,3712.68,12100.992,10.324219
2022-05-31 13:07:24,152.39844,3716.824,12129.641,10.316406
2022-05-31 13:07:23,180.582,3716.047,12102.242,10.308594
2022-05-31 13:07:22,172.8086,3715.93,12110.133,10.308594
2022-05-31 13:07:21,162.01953,3716.004,12120.852,10.304688
2022-05-31 13:07:20,169.8672,3716.945,12112.062,10.304688
2022-05-31 13:07:19,179.7109,3716.156,12103.008,10.304688
2022-05-31 13:07:18,177.0898,3715.289,12106.504,10.296875
2022-05-31 13:07:17,180.6875,3713.328,12104.879,10.285156
2022-05-31 13:07:16,173.8828,3716.633,12108.379,10.285156
2022-05-31 13:07:15,182.1172,3715.562,12101.219,10.28125
2022-05-31 13:07:14,151.82812,3715.086,12131.984,10.28125
2022-05-31 13:07:13,151.83984,3714.684,12132.387,10.269531
2022-05-31 13:07:12,151.9375,3716.23,12130.75,10.261719
2022-05-31 13:07:11,150.85938,3714.566,12133.5,10.253906
2022-05-31 13:07:10,147.95703,3714.691,12136.289,10.242188
2022-05-31 13:07:09,154.94922,3715.559,12128.43,10.242188
2022-05-31 13:07:08,149.76172,3716.383,12132.793,10.242188
2022-05-31 13:07:07,151.21484,3716.246,12131.484,10.234375
2022-05-31 13:07:06,153.53125,3715.859,12129.566,10.222656
2022-05-31 13:07:05,151.73828,3716.082,12131.137,10.222656
2022-05-31 13:07:04,154.51172,3716.121,12128.324,10.222656
2022-05-31 13:07:03,151.19141,3713.512,12134.254,10.222656
2022-05-31 13:07:02,149.16797,3713.836,12135.965,10.210938
2022-05-31 13:07:01,175.543,3714.395,12109.031,10.210938
2022-05-31 13:07:00,169.6914,3713.73,12115.555,10.203125
2022-05-31 13:06:59,183.6055,3715.262,12100.113,10.199219
2022-05-31 13:06:58,171.8164,3714.859,12112.305,10.199219
2022-05-31 13:06:57,181.7969,3714.41,12102.781,10.191406
2022-05-31 13:06:56,183.25,3715.941,12099.797,10.191406
2022-05-31 13:06:55,185.4297,3714.867,12098.703,10.179688
2022-05-31 13:06:54,178.332,3714.801,12105.867,10.179688
2022-05-31 13:06:53,169.75,3713.801,12115.449,10.179688
2022-05-31 13:06:52,171.4219,3713.773,12113.812,10.171875
2022-05-31 13:06:51,178.6719,3715.668,12104.668,10.171875
2022-05-31 13:06:50,186.4297,3714.16,12098.422,10.167969
2022-05-31 13:06:49,179.8008,3714.102,12105.117,10.160156
2022-05-31 13:06:48,172.0586,3714.539,12112.422,10.160156
2022-05-31 13:06:47,178.6758,3714.383,12105.973,10.148438
2022-05-31 13:06:46,177.5469,3714.566,12106.918,10.148438
2022-05-31 13:06:45,168.7695,3712.809,12117.461,10.140625
2022-05-31 13:06:44,182.8438,3713.348,12102.848,10.140625
2022-05-31 13:06:43,169.3789,3712.664,12117.008,10.128906
2022-05-31 13:06:42,180.4219,3713.137,12105.5,10.121094
2022-05-31 13:06:41,183.6562,3713.957,12101.445,10.121094
2022-05-31 13:06:40,176.1328,3713.512,12109.414,10.121094
2022-05-31 13:06:39,180.75,3713.105,12105.207,10.117188
2022-05-31 13:06:38,197.8672,3713.926,12087.277,10.109375
2022-05-31 13:06:37,194.1641,3713.578,12091.328,10.109375
2022-05-31 13:06:36,181.7969,3715.574,12101.711,10.097656
2022-05-31 13:06:35,165.46875,3713.91,12119.703,10.097656
2022-05-31 13:06:34,172.5625,3714.816,12111.703,10.097656
2022-05-31 13:06:33,179.6289,3714.535,12104.926,10.089844
2022-05-31 13:06:32,180.8516,3715.609,12102.633,10.085938
2022-05-31 13:06:31,167.02734,3714.555,12117.52,10.078125
2022-05-31 13:06:30,175.0703,3713.598,12110.434,10.078125
2022-05-31 13:06:29,179.7852,3714.207,12105.109,10.078125
2022-05-31 13:06:28,170.2266,3714.012,12114.863,10.078125
2022-05-31 13:06:27,168.9531,3712.777,12117.383,10.066406
2022-05-31 13:06:26,183.8477,3712.539,12102.734,10.058594
2022-05-31 13:06:25,192.0195,3716.191,12090.91,10.058594
2022-05-31 13:06:24,167.33984,3713.469,12118.316,10.054688
2022-05-31 13:06:23,177.9023,3713.234,12107.988,10.054688
2022-05-31 13:06:22,166.98828,3716.098,12116.047,10.046875
2022-05-31 13:06:21,184.5859,3715.938,12098.617,10.039062
2022-05-31 13:06:20,164.70703,3716.148,12118.289,10.035156
2022-05-31 13:06:19,184.2969,3712.188,12102.66,10.035156
2022-05-31 13:06:18,181.9336,3713.707,12103.504,10.035156
2022-05-31 13:06:17,153.46484,3713.352,12132.328,10.035156
2022-05-31 13:06:16,174.7383,3708.625,12115.801,10.015625
2022-05-31 13:06:15,185.9219,3707.355,12105.887,10.015625
2022-05-31 13:06:14,177.4375,3709.375,12112.352,10.015625
2022-05-31 13:06:13,155.85547,3706.234,12137.078,10.011719
2022-05-31 13:06:12,149.07031,3707.262,12142.836,10.011719
2022-05-31 13:06:11,150.49219,3704.191,12144.5,9.996094
2022-05-31 13:06:10,154.1875,3701.832,12143.172,9.988281
2022-05-31 13:06:09,155.88672,3700.941,12142.367,9.984375
2022-05-31 13:06:08,148.66016,3699.555,12150.984,9.980469
2022-05-31 13:06:07,154.49609,3700.738,12143.965,9.980469
2022-05-31 13:06:06,150.71484,3699.523,12148.969,9.972656
2022-05-31 13:06:05,156.37891,3699.719,12143.113,9.96875
2022-05-31 13:06:04,153.00781,3702.301,12143.914,9.957031
2022-05-31 13:06:03,149.91797,3701.133,12148.168,9.960938
2022-05-31 13:06:02,152.50391,3700.762,12145.957,9.957031
2022-05-31 13:06:01,149.32422,3698.586,12151.32,9.949219
2022-05-31 13:06:00,148.71484,3701.57,12148.945,9.949219
2022-05-31 13:05:59,179.7344,3700.605,12118.898,9.941406
2022-05-31 13:05:58,171.8906,3700.484,12126.863,9.941406
2022-05-31 13:05:57,187.4922,3701.152,12110.598,9.9375
2022-05-31 13:05:56,185.5469,3700.547,12113.148,9.9375
2022-05-31 13:05:55,171.5391,3700.461,12127.25,9.929688
2022-05-31 13:05:54,185.6992,3701.438,12112.113,9.929688
2022-05-31 13:05:53,180.8047,3699.508,12118.949,9.917969
2022-05-31 13:05:52,174.8672,3699.68,12124.715,9.917969
2022-05-31 13:05:51,170.5,3699.746,12129.016,9.917969
2022-05-31 13:05:50,185.0664,3700.672,12113.535,9.90625
2022-05-31 13:05:49,176.375,3699.609,12123.289,9.90625
2022-05-31 13:05:48,178.793,3700.891,12119.59,9.90625
2022-05-31 13:05:47,177.8906,3699.301,12122.09,9.898438
2022-05-31 13:05:46,168.1523,3700.457,12130.672,9.898438
2022-05-31 13:05:45,177.5938,3700.902,12120.797,9.886719
2022-05-31 13:05:44,177.6562,3700.07,12121.566,9.886719
2022-05-31 13:05:43,178.4453,3699.52,12121.328,9.886719
2022-05-31 13:05:42,178.2148,3699.746,12121.34,9.878906
2022-05-31 13:05:41,172.5938,3699.562,12127.152,9.871094
2022-05-31 13:05:40,200.5391,3700.66,12098.117,9.863281
2022-05-31 13:05:39,174.3164,3700.578,12124.426,9.859375
2022-05-31 13:05:38,176.082,3699.488,12123.75,9.859375
2022-05-31 13:05:37,167.47266,3699.859,12131.988,9.859375
2022-05-31 13:05:36,177.3672,3699.363,12122.59,9.859375
2022-05-31 13:05:35,178.3242,3699.977,12121.035,9.84375
2022-05-31 13:05:34,184.2422,3699.723,12115.375,9.839844
2022-05-31 13:05:33,168.3164,3700.051,12130.973,9.839844
2022-05-31 13:05:32,184.5742,3701.051,12113.715,9.839844
2022-05-31 13:05:31,175.4336,3699.828,12124.082,9.835938
2022-05-31 13:05:30,148.875,3699.008,12151.477,9.820312
2022-05-31 13:05:29,156.58203,3699.359,12143.418,9.820312
2022-05-31 13:05:28,179.0703,3699.211,12121.082,9.816406
2022-05-31 13:05:27,170.1914,3698.691,12130.48,9.816406
2022-05-31 13:05:26,184.8789,3699.059,12115.426,9.816406
2022-05-31 13:05:25,181.9375,3698.945,12118.488,9.808594
2022-05-31 13:05:24,172.3633,3698.645,12128.371,9.800781
2022-05-31 13:05:23,177.4219,3699.012,12122.949,9.796875
2022-05-31 13:05:22,177.625,3698.133,12123.625,9.796875
2022-05-31 13:05:21,150.25391,3699.141,12149.988,9.796875
2022-05-31 13:05:20,182.8711,3698.465,12118.055,9.789062
2022-05-31 13:05:19,187.0156,3700.625,12111.754,9.785156
2022-05-31 13:05:18,175.75,3699.242,12124.418,9.769531
2022-05-31 13:05:17,168.5117,3698.402,12132.496,9.769531
2022-05-31 13:05:16,183.8125,3699.719,12115.891,9.757812
2022-05-31 13:05:15,186.4961,3697.977,12114.957,9.75
2022-05-31 13:05:14,179.6094,3696.895,12122.926,9.75
2022-05-31 13:05:13,178.125,3698.172,12123.141,9.742188
2022-05-31 13:05:12,176.0352,3699.789,12123.613,9.742188
2022-05-31 13:05:11,182.5781,3697.996,12118.867,9.738281
2022-05-31 13:05:10,151.10547,3697.734,12150.602,9.738281
2022-05-31 13:05:09,147.35156,3699.008,12153.09,9.730469
2022-05-31 13:05:08,153.57422,3699.031,12146.855,9.71875
2022-05-31 13:05:07,148.75391,3698.535,12152.172,9.71875
2022-05-31 13:05:06,150.08984,3697.996,12151.375,9.71875
2022-05-31 13:05:05,152.10547,3698.812,12148.543,9.71875
2022-05-31 13:05:04,153.51562,3698.922,12147.031,9.710938
2022-05-31 13:05:03,152.46094,3697.867,12149.148,9.703125
2022-05-31 13:05:02,150.50781,3699.035,12149.934,9.703125
2022-05-31 13:05:01,154.03906,3698.441,12146.996,9.703125
2022-05-31 13:05:00,150.06641,3697.781,12151.633,9.699219
2022-05-31 13:04:59,153.47656,3699.676,12146.336,9.691406
2022-05-31 13:04:58,151.16406,3698.199,12150.125,9.691406
2022-05-31 13:04:57,175.6797,3697.859,12125.961,9.679688
2022-05-31 13:04:56,182.8906,3700.016,12116.594,9.679688
2022-05-31 13:04:55,182.3906,3699.113,12117.996,9.679688
2022-05-31 13:04:54,171.4531,3698.227,12129.832,9.667969
2022-05-31 13:04:53,178.8633,3698.75,12121.898,9.667969
2022-05-31 13:04:52,182.0938,3699.164,12118.254,9.667969
2022-05-31 13:04:51,182.9961,3698.855,12117.668,9.660156
2022-05-31 13:04:50,192.9961,3698.227,12108.297,9.660156
2022-05-31 13:04:49,184.2812,3698.922,12116.324,9.652344
2022-05-31 13:04:48,168.832,3698.199,12132.496,9.652344
2022-05-31 13:04:47,187.3438,3698.805,12113.379,9.652344
2022-05-31 13:04:46,172.7305,3699.004,12127.797,9.648438
2022-05-31 13:04:45,167.9336,3699.32,12132.285,9.640625
2022-05-31 13:04:44,178.2812,3699.059,12122.207,9.632812
2022-05-31 13:04:43,164.66016,3697.598,12137.293,9.628906
2022-05-31 13:04:42,174.3906,3697.867,12127.293,9.628906
2022-05-31 13:04:41,180.1797,3699.328,12120.043,9.628906
2022-05-31 13:04:40,179.9102,3699.012,12120.637,9.621094
2022-05-31 13:04:39,176.043,3698.391,12125.133,9.613281
2022-05-31 13:04:38,169.4297,3699.012,12131.129,9.609375
2022-05-31 13:04:37,182.9688,3697.574,12119.027,9.609375
2022-05-31 13:04:36,171.5742,3697.969,12130.027,9.609375
2022-05-31 13:04:35,178.2656,3698.25,12123.059,9.605469
2022-05-31 13:04:34,174.0156,3697.469,12128.105,9.589844
2022-05-31 13:04:33,180.4062,3698.949,12120.234,9.589844
2022-05-31 13:04:32,178.0391,3699.277,12122.273,9.589844
2022-05-31 13:04:31,177.832,3699.773,12122,9.574219
2022-05-31 13:04:30,169.0625,3698.746,12131.797,9.574219
2022-05-31 13:04:29,177.5703,3698.688,12123.348,9.574219
2022-05-31 13:04:28,174.8242,3697.777,12127.02,9.558594
2022-05-31 13:04:27,177.3789,3701.062,12121.18,9.558594
2022-05-31 13:04:26,174.4219,3698.164,12127.039,9.554688
2022-05-31 13:04:25,180.6328,3699.906,12119.086,9.554688
2022-05-31 13:04:24,185.7266,3699.285,12114.613,9.554688
2022-05-31 13:04:23,177.6797,3697.773,12124.184,9.542969
2022-05-31 13:04:22,181.5156,3699.395,12118.734,9.535156
2022-05-31 13:04:21,171.8516,3698.141,12129.652,9.535156
2022-05-31 13:04:20,178.9727,3700.035,12120.641,9.53125
2022-05-31 13:04:19,186.4336,3700.133,12113.082,9.53125
2022-05-31 13:04:18,183.3633,3698.875,12117.504,9.4375
2022-05-31 13:04:17,178.5039,3699.043,12122.203,9.429688
2022-05-31 13:04:16,177.0469,3698.895,12123.809,9.429688
2022-05-31 13:04:15,199.9766,3700.309,12099.469,9.425781
2022-05-31 13:04:14,181.8125,3699.09,12118.852,9.425781
2022-05-31 13:04:13,149.75,3698.082,12151.93,9.417969
2022-05-31 13:04:12,169.0898,3699.141,12131.535,9.414062
2022-05-31 13:04:11,176.6641,3699.203,12123.906,9.40625
2022-05-31 13:04:10,166.11719,3698.789,12134.867,9.40625
2022-05-31 13:04:09,172.0117,3697.871,12129.895,9.402344
2022-05-31 13:04:08,178.0938,3697.895,12123.797,9.394531
2022-05-31 13:04:07,151.10938,3697.781,12150.895,9.394531
2022-05-31 13:04:06,148.92188,3698.473,12152.398,9.386719
2022-05-31 13:04:05,154.09766,3699.09,12146.605,9.386719
2022-05-31 13:04:04,150.74219,3699.969,12149.082,9.386719
2022-05-31 13:04:03,151.80469,3701.586,12146.41,9.378906
2022-05-31 13:04:02,152.89453,3700.645,12146.262,9.378906
2022-05-31 13:04:01,151.97266,3699.734,12148.094,9.378906
2022-05-31 13:04:00,149.94922,3698.988,12150.875,9.367188
2022-05-31 13:03:59,151.39844,3699.875,12148.539,9.367188
2022-05-31 13:03:58,153.50781,3698.145,12148.168,9.359375
2022-05-31 13:03:57,150.3125,3695.863,12153.648,9.355469
2022-05-31 13:03:56,151.96875,3700.566,12147.289,9.355469
2022-05-31 13:03:55,153.125,3700.746,12145.953,9.355469
2022-05-31 13:03:54,168.5234,3699.895,12131.414,9.347656
2022-05-31 13:03:53,167.37109,3699.254,12133.215,9.339844
2022-05-31 13:03:52,175.5898,3699.664,12124.59,9.335938
2022-05-31 13:03:51,177.6172,3700.461,12121.766,9.335938
2022-05-31 13:03:50,171.9766,3700.68,12127.188,9.335938
2022-05-31 13:03:49,172.0469,3698.324,12129.484,9.324219
2022-05-31 13:03:48,181.0078,3698.605,12120.242,9.324219
2022-05-31 13:03:47,178.5703,3699.188,12122.105,9.316406
2022-05-31 13:03:46,180.3086,3697.074,12122.484,9.3125
2022-05-31 13:03:45,180.6836,3697.363,12121.82,9.3125
2022-05-31 13:03:44,171.0469,3698.945,12129.875,9.3125
2022-05-31 13:03:43,186.7852,3697.938,12115.152,9.304688
2022-05-31 13:03:42,189.4141,3698.262,12112.207,9.296875
2022-05-31 13:03:41,184.2539,3694.711,12120.922,9.292969
2022-05-31 13:03:40,179.0898,3693.645,12127.152,9.292969
2022-05-31 13:03:39,173.0508,3692.191,12134.645,9.292969
2022-05-31 13:03:38,175.5898,3688.715,12135.586,9.289062
2022-05-31 13:03:37,169.5078,3688.527,12141.871,9.273438
2022-05-31 13:03:36,166.03516,3687.949,12145.922,9.273438
2022-05-31 13:03:35,183.332,3685.594,12130.988,9.265625
2022-05-31 13:03:34,171.1055,3684.273,12144.535,9.265625
2022-05-31 13:03:33,172.1953,3681.543,12146.176,9.265625
2022-05-31 13:03:32,183.9297,3681.266,12134.734,9.25
2022-05-31 13:03:31,173.3945,3679.641,12146.895,9.25
2022-05-31 13:03:30,169.7305,3680.535,12149.664,9.25
2022-05-31 13:03:29,185.4531,3679.746,12134.777,9.203125
2022-05-31 13:03:28,176.9805,3679.449,12143.547,9.203125
2022-05-31 13:03:27,178.7891,3678.176,12143.012,9.203125
2022-05-31 13:03:26,187.7656,3679.523,12132.707,9.183594
2022-05-31 13:03:25,181.207,3679.141,12139.648,9.183594
2022-05-31 13:03:24,178.1836,3679.449,12142.363,9.183594
2022-05-31 13:03:23,170.3281,3679.484,12150.188,9.179688
2022-05-31 13:03:22,168.4453,3680.805,12150.75,9.179688
2022-05-31 13:03:21,178.1328,3678.93,12142.938,9.179688
2022-05-31 13:03:20,168.4258,3679.941,12151.648,9.164062
2022-05-31 13:03:19,181.1875,3680.484,12138.344,9.164062
2022-05-31 13:03:18,149.97656,3679.902,12170.141,9.160156
2022-05-31 13:03:17,182.9844,3682.129,12134.906,9.160156
2022-05-31 13:03:16,173.0469,3681.855,12145.117,9.160156
2022-05-31 13:03:15,184.6836,3679.578,12135.777,9.140625
2022-05-31 13:03:14,188.7305,3681.348,12129.961,9.140625
2022-05-31 13:03:13,180.6055,3681.344,12138.09,9.140625
2022-05-31 13:03:12,178.125,3679.711,12142.207,9.136719
2022-05-31 13:03:11,151.58594,3680.727,12167.73,9.136719
2022-05-31 13:03:10,155.84375,3680.609,12163.59,9.136719
2022-05-31 13:03:09,168.3359,3681.07,12150.652,9.121094
2022-05-31 13:03:08,176.3867,3680.234,12143.438,9.121094
2022-05-31 13:03:07,173.4414,3678.598,12148.023,9.117188
2022-05-31 13:03:06,177.4141,3678.988,12143.66,9.117188
2022-05-31 13:03:05,154.76953,3679.406,12165.887,9.117188
2022-05-31 13:03:04,152.58594,3676.781,12170.699,9.113281
2022-05-31 13:03:03,149.61328,3676.43,12174.039,9.097656
2022-05-31 13:03:02,150.85938,3676.27,12172.953,9.097656
2022-05-31 13:03:01,150.07812,3678.621,12171.383,9.097656
2022-05-31 13:03:00,150.45703,3676.703,12172.926,9.09375
2022-05-31 13:02:59,149.28516,3674.633,12176.168,9.09375
2022-05-31 13:02:58,154.17969,3677.914,12167.992,9.09375
2022-05-31 13:02:57,150.01172,3676.809,12173.281,9.078125
2022-05-31 13:02:56,153.42578,3678.086,12168.59,9.078125
2022-05-31 13:02:55,148.16797,3675.953,12175.984,9.074219
2022-05-31 13:02:54,153.00781,3675.578,12171.52,9.074219
2022-05-31 13:02:53,151.08594,3677.07,12171.949,9.074219
2022-05-31 13:02:52,154.68359,3677.621,12167.82,9.054688
2022-05-31 13:02:51,151.27344,3676.523,12172.336,9.046875
2022-05-31 13:02:50,170.5977,3677.711,12151.824,9.046875
2022-05-31 13:02:49,175.4609,3678.207,12146.469,9.042969
2022-05-31 13:02:48,169.0391,3678.254,12152.859,9.027344
2022-05-31 13:02:47,176.9883,3677.047,12146.117,9.027344
2022-05-31 13:02:46,177.1758,3677.465,12145.52,9.019531
2022-05-31 13:02:45,173.6523,3677.84,12148.668,9.019531
2022-05-31 13:02:44,175.0273,3675.574,12149.562,9.015625
2022-05-31 13:02:43,176.3125,3676.039,12147.82,9.007812
2022-05-31 13:02:42,180.4648,3676.621,12143.086,9.007812
2022-05-31 13:02:41,180.2617,3675.578,12144.344,8.996094
2022-05-31 13:02:40,182.4258,3675.594,12142.164,8.996094
2022-05-31 13:02:39,180.6797,3675.262,12144.234,9.003906
2022-05-31 13:02:38,184.7461,3677.023,12138.41,9
2022-05-31 13:02:37,180.4414,3674.43,12145.316,8.992188
2022-05-31 13:02:36,166.93359,3676.457,12156.805,8.984375
2022-05-31 13:02:35,171.8672,3674.828,12153.5,8.984375
2022-05-31 13:02:34,182.1016,3675.793,12142.301,8.984375
2022-05-31 13:02:33,186.8438,3676.746,12136.609,8.980469
2022-05-31 13:02:32,180.4414,3676.953,12142.812,8.972656
2022-05-31 13:02:31,176.6133,3677.645,12145.957,8.964844
2022-05-31 13:02:30,183.9766,3676.914,12139.324,8.964844
2022-05-31 13:02:29,172.3359,3677.184,12150.699,8.960938
2022-05-31 13:02:28,179.1914,3675.648,12145.379,8.960938
2022-05-31 13:02:27,172.7539,3677.098,12150.367,8.960938
2022-05-31 13:02:26,186.6953,3676.906,12136.633,8.945312
2022-05-31 13:02:25,175.1797,3677.793,12147.262,8.945312
2022-05-31 13:02:24,181.1367,3678.262,12140.836,8.945312
2022-05-31 13:02:23,188.3438,3675.562,12136.328,8.945312
2022-05-31 13:02:22,178.1133,3675.016,12147.109,8.941406
2022-05-31 13:02:21,169.8086,3674.59,12155.848,8.933594
2022-05-31 13:02:20,176.3398,3677.82,12146.094,8.925781
2022-05-31 13:02:19,164.73047,3677.016,12158.508,8.925781
2022-05-31 13:02:18,177.1875,3676.324,12146.746,8.921875
2022-05-31 13:02:17,172.6602,3677.281,12150.316,8.921875
2022-05-31 13:02:16,184.8828,3677.562,12137.82,8.914062
2022-05-31 13:02:15,188.8203,3675.977,12135.48,8.902344
2022-05-31 13:02:14,169.2305,3677.066,12153.98,8.902344
2022-05-31 13:02:13,173.125,3676.031,12151.121,8.902344
2022-05-31 13:02:12,169.7031,3674.301,12156.273,8.902344
2022-05-31 13:02:11,181.6133,3675.805,12142.863,8.898438
2022-05-31 13:02:10,172.2305,3676.016,12152.051,8.882812
2022-05-31 13:02:09,183.0469,3676.383,12140.867,8.882812
2022-05-31 13:02:08,174.6328,3675.344,12150.32,8.882812
2022-05-31 13:02:07,172.6289,3675.82,12151.852,8.878906
2022-05-31 13:02:06,179.0586,3675.973,12145.27,8.878906
2022-05-31 13:02:05,174.5078,3678.074,12147.727,8.871094
2022-05-31 13:02:04,188.5039,3676.609,12135.203,8.863281
2022-05-31 13:02:03,176.5781,3677.902,12145.84,8.859375
2022-05-31 13:02:02,149.13281,3675.641,12175.547,8.859375
2022-05-31 13:02:01,184.207,3673.863,12142.25,8.859375
2022-05-31 13:02:00,151.46875,3676.27,12172.59,8.851562
2022-05-31 13:01:59,154.84766,3676.207,12169.285,8.839844
2022-05-31 13:01:58,150.23828,3674.945,12175.156,8.839844
2022-05-31 13:01:57,150.14062,3675.676,12174.523,8.839844
2022-05-31 13:01:56,153.03906,3676.457,12170.844,8.839844
2022-05-31 13:01:55,149.82031,3675.332,12175.199,8.828125
2022-05-31 13:01:54,156.07422,3676.242,12168.043,8.820312
2022-05-31 13:01:53,153.91016,3677.961,12168.488,8.820312
2022-05-31 13:01:52,153.57031,3677.953,12168.84,8.816406
2022-05-31 13:01:51,153.70312,3680.031,12166.629,8.816406
2022-05-31 13:01:50,150.02734,3678.945,12171.398,8.808594
2022-05-31 13:01:49,151.80469,3679,12169.562,8.8125
2022-05-31 13:01:48,149.44531,3676.465,12174.469,8.800781
2022-05-31 13:01:47,154.89062,3677.5,12167.988,8.800781
2022-05-31 13:01:46,177.4648,3675.895,12147.02,8.800781
2022-05-31 13:01:45,182.3555,3675.516,12142.516,8.792969
2022-05-31 13:01:44,162.82422,3675.574,12161.992,8.789062
2022-05-31 13:01:43,185.3125,3677.191,12137.887,8.789062
2022-05-31 13:01:42,172.6484,3675.824,12151.926,8.78125
2022-05-31 13:01:41,175.4531,3675.918,12149.031,8.777344
2022-05-31 13:01:40,170.293,3676.707,12153.402,8.777344
2022-05-31 13:01:39,181.4219,3677.531,12141.457,8.769531
2022-05-31 13:01:38,183.4102,3675.145,12141.855,8.769531
2022-05-31 13:01:37,176.4688,3675.586,12148.359,8.765625
2022-05-31 13:01:36,190.5312,3676.496,12133.398,8.753906
2022-05-31 13:01:35,173.0508,3675.902,12151.473,8.753906
2022-05-31 13:01:34,176.0938,3675.191,12149.148,8.746094
2022-05-31 13:01:33,175.8164,3675.559,12149.062,8.742188
2022-05-31 13:01:32,176.3438,3674.621,12149.473,8.742188
2022-05-31 13:01:31,148.93359,3675.656,12175.855,8.734375
2022-05-31 13:01:30,151.0625,3675.227,12174.156,8.734375
2022-05-31 13:01:29,170.1523,3677.004,12153.301,8.722656
2022-05-31 13:01:28,182.5391,3675.359,12142.559,8.722656
2022-05-31 13:01:27,174.2617,3677.289,12148.898,8.730469
2022-05-31 13:01:26,180.1055,3675.949,12144.371,8.753906
2022-05-31 13:01:25,173.4453,3676.707,12150.273,8.753906
2022-05-31 13:01:24,172.4336,3675.727,12152.273,8.746094
2022-05-31 13:01:23,184.2148,3676.973,12139.246,8.746094
2022-05-31 13:01:22,175.9609,3676.496,12147.977,8.746094
2022-05-31 13:01:21,177.9922,3675.973,12146.473,8.742188
2022-05-31 13:01:20,180.2188,3675.719,12144.508,8.734375
2022-05-31 13:01:19,166.70312,3675.918,12157.832,8.726562
2022-05-31 13:01:18,176.6016,3676.012,12147.844,8.722656
2022-05-31 13:01:17,175.2656,3674.75,12150.441,8.722656
2022-05-31 13:01:16,167.48438,3675.605,12157.367,8.722656
2022-05-31 13:01:15,176.6875,3676.496,12147.273,8.722656
2022-05-31 13:01:14,166.85547,3676.949,12156.672,8.703125
2022-05-31 13:01:13,177.9219,3676.199,12146.355,8.703125
2022-05-31 13:01:12,156.11328,3673.453,12170.91,8.703125
2022-05-31 13:01:11,179.1953,3671.102,12150.18,8.703125
2022-05-31 13:01:10,171.1758,3672.516,12156.785,8.703125
2022-05-31 13:01:09,187.5898,3668.988,12143.91,8.691406
2022-05-31 13:01:08,169.8203,3668.375,12162.301,8.683594
2022-05-31 13:01:07,180.5234,3667.848,12152.125,8.683594
2022-05-31 13:01:06,187.6328,3662.547,12150.32,8.679688
2022-05-31 13:01:05,188.6836,3663.703,12148.113,8.679688
2022-05-31 13:01:04,179.0898,3661.879,12159.539,8.671875
2022-05-31 13:01:03,183.2109,3660.16,12157.152,8.65625
