time,free,used,cached,buffers
2022-05-31 13:08:06,177,3470.289,12351.578,10.320312
2022-05-31 13:08:05,165.95703,3471.035,12361.875,10.320312
2022-05-31 13:08:04,149.64062,3471.184,12378.043,10.320312
2022-05-31 13:08:03,219.4922,3472.566,12306.812,10.316406
2022-05-31 13:08:02,218.1445,3472.449,12308.277,10.316406
2022-05-31 13:08:01,204.1836,3473.441,12321.254,10.308594
2022-05-31 13:08:00,139.96875,3471.066,12387.852,10.300781
2022-05-31 13:07:59,141.34375,3472.969,12384.574,10.300781
2022-05-31 13:07:58,142.14062,3470.742,12386.008,10.296875
2022-05-31 13:07:57,145.13672,3472.199,12381.555,10.296875
2022-05-31 13:07:56,149.35547,3471.777,12377.766,10.289062
2022-05-31 13:07:55,148,3472.125,12378.777,10.285156
2022-05-31 13:07:54,146.9375,3469.516,12382.449,10.285156
2022-05-31 13:07:53,144.11328,3471.867,12382.93,10.277344
2022-05-31 13:07:52,152.22266,3472.461,12374.227,10.277344
2022-05-31 13:07:51,150.42969,3471.516,12376.969,10.273438
2022-05-31 13:07:50,153.37109,3471.836,12373.715,10.265625
2022-05-31 13:07:49,207.8047,3473.633,12317.484,10.265625
2022-05-31 13:07:48,215.4766,3471.859,12311.586,10.265625
2022-05-31 13:07:47,214.3242,3473.031,12311.574,10.257812
2022-05-31 13:07:46,215.4023,3471.883,12311.648,10.253906
2022-05-31 13:07:45,223.3086,3471.492,12304.141,10.246094
2022-05-31 13:07:44,225.5977,3471.098,12302.246,10.246094
2022-05-31 13:07:43,213.8164,3470.668,12314.457,10.246094
2022-05-31 13:07:42,230.1211,3472.051,12296.781,10.234375
2022-05-31 13:07:41,213.6406,3471.562,12313.766,10.21875
2022-05-31 13:07:40,221.5078,3472.148,12305.32,10.210938
2022-05-31 13:07:39,208.5859,3470.719,12319.672,10.210938
2022-05-31 13:07:38,205.3242,3469.047,12324.609,10.207031
2022-05-31 13:07:37,214.3828,3471.922,12312.676,10.207031
2022-05-31 13:07:36,207.0625,3472.918,12319,10.207031
2022-05-31 13:07:35,222.9453,3472.82,12303.23,10.191406
2022-05-31 13:07:34,224.5977,3470.422,12303.98,10.1875
2022-05-31 13:07:33,206.4062,3470.148,12322.453,10.179688
2022-05-31 13:07:32,218.2422,3469.145,12311.621,10.179688
2022-05-31 13:07:31,206.1992,3470.238,12322.57,10.179688
2022-05-31 13:07:30,196.707,3469.91,12332.402,10.167969
2022-05-31 13:07:29,220.2344,3470.211,12308.574,10.167969
2022-05-31 13:07:28,164.33984,3471.641,12363.047,10.160156
2022-05-31 13:07:27,223.0391,3471.438,12304.691,10.019531
2022-05-31 13:07:26,217.2148,3469.98,12311.977,10.015625
2022-05-31 13:07:25,234.0859,3470.738,12294.355,10.007812
2022-05-31 13:07:24,215.7227,3470.469,12312.988,10.007812
2022-05-31 13:07:23,151.30469,3471.008,12376.867,10.007812
2022-05-31 13:07:22,150.60938,3470.75,12377.832,9.996094
2022-05-31 13:07:21,151.84766,3470.914,12376.43,9.996094
2022-05-31 13:07:20,150.74219,3470.066,12378.398,9.980469
2022-05-31 13:07:19,177.0859,3470.871,12351.25,9.980469
2022-05-31 13:07:18,204.6914,3470.992,12323.523,9.980469
2022-05-31 13:07:17,210.2852,3470.285,12318.641,9.976562
2022-05-31 13:07:16,204.2461,3469.613,12325.352,9.976562
2022-05-31 13:07:15,205.4492,3472.078,12321.691,9.96875
2022-05-31 13:07:14,224.1562,3469.547,12305.527,9.957031
2022-05-31 13:07:13,210.9648,3469.691,12318.574,9.957031
2022-05-31 13:07:12,223.8711,3471.027,12304.332,9.957031
2022-05-31 13:07:11,211.5078,3470.113,12317.609,9.957031
2022-05-31 13:07:10,215.5859,3469.145,12314.508,9.949219
2022-05-31 13:07:09,245.9492,3469.375,12283.918,9.945312
2022-05-31 13:07:08,218.9727,3464.816,12315.453,9.945312
2022-05-31 13:07:07,207.375,3464.934,12326.941,9.9375
2022-05-31 13:07:06,212,3463.316,12323.934,9.9375
2022-05-31 13:07:05,216.6367,3461.312,12321.305,9.933594
2022-05-31 13:07:04,228.9844,3459.531,12310.746,9.925781
2022-05-31 13:07:03,219.3203,3459.023,12320.918,9.925781
2022-05-31 13:07:02,217.5,3454.988,12326.777,9.921875
2022-05-31 13:07:01,189.7852,3455.043,12354.445,9.914062
2022-05-31 13:07:00,217.5703,3454.129,12327.574,9.914062
2022-05-31 13:06:59,225.4023,3454.027,12319.852,9.90625
2022-05-31 13:06:58,208.0586,3452.375,12338.848,9.90625
2022-05-31 13:06:57,172.3359,3452.762,12374.184,9.90625
2022-05-31 13:06:56,230.6133,3453.371,12315.301,9.902344
2022-05-31 13:06:55,172.4297,3452.535,12374.328,9.894531
2022-05-31 13:06:54,206.9297,3451.871,12340.5,9.886719
2022-05-31 13:06:53,224.5039,3451.645,12323.156,9.882812
2022-05-31 13:06:52,148.47656,3451.996,12398.832,9.882812
2022-05-31 13:06:51,215.2383,3450.938,12333.129,9.882812
2022-05-31 13:06:50,220.0703,3451.164,12328.07,9.882812
2022-05-31 13:06:49,203.9258,3451.141,12344.25,9.871094
2022-05-31 13:06:48,136.82422,3450.66,12411.84,9.863281
2022-05-31 13:06:47,141.5,3451.594,12406.23,9.863281
2022-05-31 13:06:46,138.39844,3451.801,12409.125,9.863281
2022-05-31 13:06:45,141.1875,3452,12406.137,9.863281
2022-05-31 13:06:44,140.17969,3451.008,12408.148,9.851562
2022-05-31 13:06:43,137.69922,3450.383,12411.254,9.851562
2022-05-31 13:06:42,145.14062,3450.652,12403.551,9.84375
2022-05-31 13:06:41,144.14453,3453.023,12402.176,9.84375
2022-05-31 13:06:40,153.92188,3451.523,12393.906,9.835938
2022-05-31 13:06:39,151.25,3453.602,12394.508,9.828125
2022-05-31 13:06:38,153.23438,3452.879,12393.246,9.828125
2022-05-31 13:06:37,203.6016,3453.711,12342.059,9.816406
2022-05-31 13:06:36,218.4961,3453.422,12327.453,9.816406
2022-05-31 13:06:35,196.9805,3452.926,12349.465,9.816406
2022-05-31 13:06:34,226.1719,3454.188,12319.02,9.808594
2022-05-31 13:06:33,215.2812,3452.82,12331.281,9.804688
2022-05-31 13:06:32,217.2695,3451.375,12330.871,9.671875
2022-05-31 13:06:31,209.3359,3452.023,12338.164,9.664062
2022-05-31 13:06:30,216.4414,3452.457,12330.625,9.664062
2022-05-31 13:06:29,212.7656,3452.016,12334.758,9.648438
2022-05-31 13:06:28,210.3828,3452.234,12336.926,9.644531
2022-05-31 13:06:27,206.8906,3453.137,12339.516,9.644531
2022-05-31 13:06:26,222.4453,3452.414,12324.68,9.648438
2022-05-31 13:06:25,213.6133,3452.746,12333.188,9.640625
2022-05-31 13:06:24,187.4727,3452.969,12359.102,9.644531
2022-05-31 13:06:23,222.1523,3453.359,12324.043,9.632812
2022-05-31 13:06:22,179.2031,3452.328,12368.016,9.640625
2022-05-31 13:06:21,256.207,3451.684,12291.645,9.652344
2022-05-31 13:06:20,151.97266,3452.297,12395.238,9.679688
2022-05-31 13:06:19,217.5195,3450.91,12331.074,9.683594
2022-05-31 13:06:18,218.6445,3452.57,12328.305,9.667969
2022-05-31 13:06:17,178.6211,3452.574,12368.32,9.671875
2022-05-31 13:06:16,209.2891,3452.074,12338.152,9.671875
2022-05-31 13:06:15,222.3398,3452.531,12324.645,9.671875
2022-05-31 13:06:14,187.5195,3452.695,12359.297,9.675781
2022-05-31 13:06:13,172.1094,3452.023,12375.355,9.699219
2022-05-31 13:06:12,195.2344,3453.82,12350.434,9.699219
2022-05-31 13:06:11,180.0742,3452.32,12367.094,9.699219
2022-05-31 13:06:10,154.17578,3451.926,12393.387,9.699219
2022-05-31 13:06:09,148.04688,3451.23,12400.211,9.699219
2022-05-31 13:06:08,154.375,3452.695,12392.422,9.695312
2022-05-31 13:06:07,151.60156,3453.621,12394.27,9.695312
2022-05-31 13:06:06,217.9219,3452.387,12329.199,9.679688
2022-05-31 13:06:05,212.5469,3452.863,12334.098,9.679688
2022-05-31 13:06:04,214.1094,3453.098,12332.305,9.675781
2022-05-31 13:06:03,207.6797,3451.527,12340.305,9.675781
2022-05-31 13:06:02,213.0938,3452.082,12334.336,9.675781
2022-05-31 13:06:01,202.0586,3452.195,12345.258,9.675781
2022-05-31 13:06:00,216.0586,3452.473,12331.012,9.644531
2022-05-31 13:05:59,208.7578,3450.906,12339.879,9.644531
2022-05-31 13:05:58,220.9844,3453.34,12325.219,9.644531
2022-05-31 13:05:57,211.1406,3452.312,12336.09,9.644531
2022-05-31 13:05:56,208.7578,3450.477,12340.309,9.644531
2022-05-31 13:05:55,218.1719,3451.621,12329.754,9.640625
2022-05-31 13:05:54,213.7422,3450.582,12335.238,9.625
2022-05-31 13:05:53,219.3008,3450.551,12329.711,9.625
2022-05-31 13:05:52,216.0039,3451.055,12332.504,9.625
2022-05-31 13:05:51,211.2539,3453.781,12334.531,9.621094
2022-05-31 13:05:50,206.9062,3454.336,12338.324,9.621094
2022-05-31 13:05:49,222.1133,3454.211,12323.242,9.621094
2022-05-31 13:05:48,213.1914,3453.82,12332.559,9.617188
2022-05-31 13:05:47,193.0977,3453.16,12353.328,9.601562
2022-05-31 13:05:46,215.2422,3453.188,12331.156,9.601562
2022-05-31 13:05:45,213.8477,3452.031,12333.707,9.601562
2022-05-31 13:05:44,220.457,3452.188,12326.941,9.601562
2022-05-31 13:05:43,197.168,3452.359,12350.062,9.597656
2022-05-31 13:05:42,178.082,3452.262,12369.25,9.59375
2022-05-31 13:05:41,220.4492,3454.012,12325.141,9.585938
2022-05-31 13:05:40,164.85547,3453.109,12381.637,9.585938
2022-05-31 13:05:39,197.1133,3453.301,12349.188,9.585938
2022-05-31 13:05:38,216.543,3452.656,12330.406,9.582031
2022-05-31 13:05:37,213.3633,3451.875,12334.367,9.582031
2022-05-31 13:05:36,151.87891,3452.805,12394.93,9.574219
2022-05-31 13:05:35,136.62891,3452.344,12410.645,9.570312
2022-05-31 13:05:34,141.86719,3454.691,12403.066,9.5625
2022-05-31 13:05:33,135.77344,3452.555,12411.297,9.5625
2022-05-31 13:05:32,136.12109,3453.301,12410.203,9.5625
2022-05-31 13:05:31,136.63281,3453.488,12409.516,9.550781
2022-05-31 13:05:30,138.14844,3453.547,12407.941,9.550781
2022-05-31 13:05:29,136.90625,3451.867,12410.871,9.542969
2022-05-31 13:05:28,141.875,3452.754,12405.016,9.542969
2022-05-31 13:05:27,141.69141,3452.777,12405.176,9.542969
2022-05-31 13:05:26,140.87891,3453.32,12405.457,9.53125
2022-05-31 13:05:25,149.61328,3450.941,12399.102,9.53125
2022-05-31 13:05:24,202.0273,3451.352,12346.285,9.523438
2022-05-31 13:05:23,206.2344,3450.488,12342.945,9.519531
2022-05-31 13:05:22,213.8984,3450.766,12335.004,9.519531
2022-05-31 13:05:21,206.4492,3450.742,12342.477,9.519531
2022-05-31 13:05:20,218.6484,3453.02,12328.008,9.511719
2022-05-31 13:05:19,205.9258,3452.176,12341.574,9.511719
2022-05-31 13:05:18,209.4414,3452.176,12338.07,9.5
2022-05-31 13:05:17,214.668,3450.457,12334.562,9.5
2022-05-31 13:05:16,227.8438,3452.703,12319.148,9.492188
2022-05-31 13:05:15,207.3906,3450.969,12341.336,9.492188
2022-05-31 13:05:14,237.1875,3451.137,12311.383,9.480469
2022-05-31 13:05:13,208.4805,3451.16,12340.066,9.480469
2022-05-31 13:05:12,231.1992,3449.125,12319.383,9.480469
2022-05-31 13:05:11,190.8203,3452.672,12356.215,9.480469
2022-05-31 13:05:10,177.3906,3451.859,12370.469,9.46875
2022-05-31 13:05:09,158.77734,3450.867,12390.082,9.460938
2022-05-31 13:05:08,193.0195,3450.766,12355.941,9.460938
2022-05-31 13:05:07,222.1641,3451.262,12326.301,9.460938
2022-05-31 13:05:06,187.9375,3452.371,12359.422,9.457031
2022-05-31 13:05:05,166.37109,3451.391,12381.977,9.449219
2022-05-31 13:05:04,150.31641,3451.262,12398.16,9.449219
2022-05-31 13:05:03,214.7266,3449.578,12335.441,9.441406
2022-05-31 13:05:02,209.2656,3450.664,12339.824,9.433594
2022-05-31 13:05:01,242.3008,3451.191,12306.266,9.429688
2022-05-31 13:05:00,231.9336,3449.328,12318.496,9.429688
2022-05-31 13:04:59,206.2617,3451.078,12342.418,9.429688
2022-05-31 13:04:58,221.7344,3451.672,12326.363,9.417969
2022-05-31 13:04:57,143.21094,3450.348,12406.211,9.417969
2022-05-31 13:04:56,146.05469,3453.25,12400.473,9.410156
2022-05-31 13:04:55,143.1875,3457.309,12399.281,9.410156
2022-05-31 13:04:54,151.69531,3457.219,12390.867,9.40625
2022-05-31 13:04:53,201.4727,3458.344,12339.973,9.398438
2022-05-31 13:04:52,209.7109,3454.977,12335.102,9.398438
2022-05-31 13:04:51,221.918,3458.117,12319.758,9.394531
2022-05-31 13:04:50,207.4844,3462.695,12329.621,9.386719
2022-05-31 13:04:49,221.832,3449.867,12328.105,9.382812
2022-05-31 13:04:48,186.8867,3449.996,12362.922,9.382812
2022-05-31 13:04:47,223.3789,3450.969,12325.465,9.375
2022-05-31 13:04:46,189.6523,3449.801,12360.359,9.375
2022-05-31 13:04:45,217.4062,3450.582,12331.828,9.371094
2022-05-31 13:04:44,218.5156,3449.801,12331.508,9.363281
2022-05-31 13:04:43,179.2773,3449.863,12370.684,9.363281
2022-05-31 13:04:42,158.93359,3451.082,12389.809,9.363281
2022-05-31 13:04:41,232.9062,3450.184,12316.738,9.359375
2022-05-31 13:04:40,219.3867,3450.668,12329.781,9.351562
2022-05-31 13:04:39,215.1055,3449.484,12335.246,9.351562
2022-05-31 13:04:38,223.4844,3449.223,12327.137,9.34375
2022-05-31 13:04:37,212.1367,3452.375,12335.332,9.34375
2022-05-31 13:04:36,216.8359,3451.012,12332,9.339844
2022-05-31 13:04:35,209.793,3450.82,12339.234,9.339844
2022-05-31 13:04:34,222.9922,3451.637,12325.227,9.332031
2022-05-31 13:04:33,157.25,3450.094,12392.516,9.328125
2022-05-31 13:04:32,222.4727,3450.648,12326.746,9.320312
2022-05-31 13:04:31,214.375,3450.098,12335.395,9.320312
2022-05-31 13:04:30,214.75,3450.066,12335.051,9.320312
2022-05-31 13:04:29,181.4961,3451.445,12366.93,9.316406
2022-05-31 13:04:28,227.9414,3452.375,12319.562,9.308594
2022-05-31 13:04:27,212.8594,3450.695,12336.332,9.300781
2022-05-31 13:04:26,219.4336,3451.453,12329,9.300781
2022-05-31 13:04:25,193.1211,3451.551,12355.215,9.300781
2022-05-31 13:04:24,185.6641,3450.891,12363.336,9.296875
2022-05-31 13:04:23,208.875,3450.996,12340.02,9.296875
2022-05-31 13:04:22,162.30078,3450.297,12387.301,9.289062
2022-05-31 13:04:21,238.1055,3452.473,12309.328,9.28125
2022-05-31 13:04:20,405.332,3452.672,12141.906,9.277344
2022-05-31 13:04:19,563.3789,3453.375,11983.156,9.277344
2022-05-31 13:04:18,734.6602,3452.984,11812.266,9.277344
2022-05-31 13:04:17,892.7695,3451.441,11655.699,9.277344
2022-05-31 13:04:16,1058.1094,3450.312,11491.508,9.257812
2022-05-31 13:04:15,1228.1328,3447.246,11324.551,9.257812
2022-05-31 13:04:14,1389.9688,3447.293,11162.668,9.257812
2022-05-31 13:04:13,1556.9961,3445.43,10997.508,9.253906
2022-05-31 13:04:12,1729.469,3442.629,10827.965,9.125
2022-05-31 13:04:11,1891.172,3440.723,10668.172,9.121094
2022-05-31 13:04:10,2051.609,3441.562,10506.91,9.105469
2022-05-31 13:04:09,2219.762,3440.008,10340.312,9.105469
2022-05-31 13:04:08,2382.613,3438.809,10178.664,9.101562
2022-05-31 13:04:07,2550.48,3436.598,10013.008,9.101562
2022-05-31 13:04:06,2719.516,3435.277,9845.293,9.101562
2022-05-31 13:04:05,2881.199,3435.852,9683.043,9.09375
2022-05-31 13:04:04,3050.031,3435.113,9514.961,9.082031
2022-05-31 13:04:03,3224.062,3434.723,9341.32,9.082031
2022-05-31 13:04:02,3384.395,3435.523,9180.188,9.082031
2022-05-31 13:04:01,3546.93,3435.77,9017.406,9.082031
2022-05-31 13:04:00,3710.684,3435.008,8854.422,9.074219
2022-05-31 13:03:59,3882.898,3435.094,8682.125,9.070312
2022-05-31 13:03:58,4049.055,3435.027,8516.035,9.070312
2022-05-31 13:03:57,4209.156,3436.016,8354.953,9.0625
2022-05-31 13:03:56,4383.406,3434.332,8182.387,9.0625
2022-05-31 13:03:55,4549.711,3434.113,8016.312,9.050781
2022-05-31 13:03:54,4706.68,3434.535,7858.922,9.050781
2022-05-31 13:03:53,4871.828,3434.582,7693.727,9.050781
2022-05-31 13:03:52,5040.395,3434.328,7525.418,9.046875
2022-05-31 13:03:51,5200.871,3434.867,7364.41,9.039062
2022-05-31 13:03:50,5365.391,3434.324,7200.434,9.039062
2022-05-31 13:03:49,5525.645,3433.746,7040.766,9.03125
2022-05-31 13:03:48,5691.203,3434.207,6874.746,9.03125
2022-05-31 13:03:47,5855.312,3434.793,6710.055,9.027344
2022-05-31 13:03:46,6020.012,3435.449,6544.699,9.027344
2022-05-31 13:03:45,6182.102,3435.082,6382.984,9.019531
2022-05-31 13:03:44,3458.469,3436.457,9105.242,9.019531
2022-05-31 13:03:43,247.7773,3433.809,12318.594,9.007812
2022-05-31 13:03:42,407.8281,3434.297,12158.055,9.007812
2022-05-31 13:03:41,575.7031,3433.863,11990.613,9.007812
2022-05-31 13:03:40,740.1797,3433.441,11826.559,9.007812
2022-05-31 13:03:39,898.2695,3434.348,11667.574,8.996094
2022-05-31 13:03:38,1066.1719,3434.539,11499.488,8.988281
2022-05-31 13:03:37,1236.0117,3433.516,11330.672,8.988281
2022-05-31 13:03:36,1395.2031,3433.77,11171.227,8.988281
2022-05-31 13:03:35,1560.9922,3435.051,11004.156,8.988281
2022-05-31 13:03:34,1727.277,3434.371,10838.555,8.984375
2022-05-31 13:03:33,1890.586,3434.078,10675.555,8.96875
2022-05-31 13:03:32,2060.297,3434.035,10505.887,8.96875
2022-05-31 13:03:31,2221.195,3434.117,10344.91,8.964844
2022-05-31 13:03:30,2384.863,3433.844,10181.516,8.964844
2022-05-31 13:03:29,2548.086,3434.02,10018.117,8.964844
2022-05-31 13:03:28,2713.758,3434.598,9851.867,8.964844
2022-05-31 13:03:27,2878.645,3433.793,9687.805,8.945312
2022-05-31 13:03:26,3045.707,3434.285,9520.25,8.945312
2022-05-31 13:03:25,3209.934,3434.172,9356.137,8.945312
2022-05-31 13:03:24,3377.395,3433.871,9188.977,8.945312
2022-05-31 13:03:23,3543.988,3433.992,9022.262,8.945312
2022-05-31 13:03:22,3712.164,3434.094,8853.996,8.933594
2022-05-31 13:03:21,3875.34,3434.43,8690.484,8.933594
2022-05-31 13:03:20,4038.539,3434.371,8527.352,8.925781
2022-05-31 13:03:19,4211.551,3434.711,8354.004,8.921875
2022-05-31 13:03:18,4381.875,3433.676,8184.715,8.921875
2022-05-31 13:03:17,4535.148,3434.172,8030.945,8.921875
2022-05-31 13:03:16,2302.285,3434.441,10263.555,8.90625
2022-05-31 13:03:15,193.793,3433.422,12373.07,8.902344
2022-05-31 13:03:14,187.3477,3433.426,12379.52,8.894531
2022-05-31 13:03:13,266.6406,3434.188,12299.465,8.894531
2022-05-31 13:03:12,199.2227,3433.898,12368.207,7.859375
2022-05-31 13:03:11,218.7227,3433.785,12348.828,7.851562
2022-05-31 13:03:10,212.9414,3434.238,12354.156,7.851562
2022-05-31 13:03:09,214.5742,3433.742,12353.023,7.847656
2022-05-31 13:03:08,217.9023,3433.426,12350.012,7.847656
2022-05-31 13:03:07,210.7266,3432.492,12358.129,7.839844
2022-05-31 13:03:06,205.543,3432.758,12363.047,7.839844
2022-05-31 13:03:05,221.375,3431.816,12348.16,7.835938
2022-05-31 13:03:04,195.5664,3432.254,12373.539,7.828125
2022-05-31 13:03:03,226.5508,3432.414,12342.395,7.828125
2022-05-31 13:03:02,222.0195,3432.746,12346.598,7.824219
2022-05-31 13:03:01,219.9414,3433.043,12348.387,7.816406
2022-05-31 13:03:00,149.80469,3432.902,12418.664,7.816406
2022-05-31 13:02:59,224.8398,3432.531,12344,7.816406
2022-05-31 13:02:58,213.6406,3431.172,12356.566,7.808594
2022-05-31 13:02:57,206.9023,3433.547,12360.934,7.804688
2022-05-31 13:02:56,170.3398,3432.871,12398.18,7.796875
2022-05-31 13:02:55,150.98828,3432.906,12417.496,7.796875
2022-05-31 13:02:54,149.86328,3432.758,12418.77,7.796875
2022-05-31 13:02:53,149.16797,3432.59,12419.637,7.792969
2022-05-31 13:02:52,152.71094,3434.461,12414.223,7.792969
2022-05-31 13:02:51,152.25391,3433.426,12415.723,7.785156
2022-05-31 13:02:50,149.96484,3431.418,12420.031,7.773438
2022-05-31 13:02:49,149.14453,3431.215,12421.055,7.773438
2022-05-31 13:02:48,149.73047,3433.879,12417.805,7.773438
2022-05-31 13:02:47,152.51562,3434.484,12414.414,7.773438
2022-05-31 13:02:46,150.78125,3431.293,12419.348,7.765625
2022-05-31 13:02:45,150.51562,3430.641,12420.266,7.765625
2022-05-31 13:02:44,152.35156,3432.652,12416.43,7.753906
2022-05-31 13:02:43,151.48047,3432.184,12417.77,7.753906
2022-05-31 13:02:42,149.10156,3431.957,12420.375,7.753906
2022-05-31 13:02:41,149.76953,3433.094,12418.59,7.734375
2022-05-31 13:02:40,155.02344,3433.672,12412.758,7.734375
2022-05-31 13:02:39,215.3945,3433.441,12352.617,7.734375
2022-05-31 13:02:38,225.8711,3434.02,12341.582,7.714844
2022-05-31 13:02:37,212.1289,3431.539,12357.805,7.714844
2022-05-31 13:02:36,204.8359,3432.152,12364.484,7.714844
2022-05-31 13:02:35,217.4648,3431.211,12352.797,7.714844
2022-05-31 13:02:34,212.5156,3432.676,12356.281,7.714844
2022-05-31 13:02:33,207.9727,3433.246,12360.262,7.707031
2022-05-31 13:02:32,213.6836,3431.703,12356.105,7.695312
2022-05-31 13:02:31,216.2148,3432.223,12353.055,7.695312
2022-05-31 13:02:30,208.3633,3431.426,12361.703,7.695312
2022-05-31 13:02:29,219.332,3432.262,12349.902,7.691406
2022-05-31 13:02:28,206.8438,3432.102,12362.551,7.691406
2022-05-31 13:02:27,214.6406,3431.344,12355.527,7.675781
2022-05-31 13:02:26,219.9844,3431.719,12349.809,7.675781
2022-05-31 13:02:25,210.5273,3431.348,12359.641,7.671875
2022-05-31 13:02:24,210.2148,3431.371,12359.93,7.671875
2022-05-31 13:02:23,218.6992,3433.285,12349.531,7.671875
2022-05-31 13:02:22,183.2773,3431.523,12386.715,7.671875
2022-05-31 13:02:21,210.1289,3429.941,12361.445,7.671875
2022-05-31 13:02:20,220.5977,3433.297,12347.637,7.65625
2022-05-31 13:02:19,202.5781,3431.367,12367.59,7.652344
2022-05-31 13:02:18,214.3945,3431.504,12355.637,7.652344
2022-05-31 13:02:17,214.6172,3431.566,12355.352,7.652344
2022-05-31 13:02:16,214.4531,3431.738,12355.348,7.648438
2022-05-31 13:02:15,210.6133,3432.141,12358.785,7.648438
2022-05-31 13:02:14,215.5664,3431.641,12354.348,7.632812
2022-05-31 13:02:13,210.0117,3431.402,12360.145,7.628906
2022-05-31 13:02:12,221.8203,3431.234,12348.504,7.628906
2022-05-31 13:02:11,209.293,3431.734,12360.531,7.628906
2022-05-31 13:02:10,214.0117,3431.973,12355.574,7.628906
2022-05-31 13:02:09,200.5156,3430.859,12370.184,7.628906
2022-05-31 13:02:08,223.3984,3432.746,12345.43,7.613281
2022-05-31 13:02:07,213.5469,3434.199,12353.832,7.609375
2022-05-31 13:02:06,215.2539,3434.094,12352.23,7.609375
2022-05-31 13:02:05,216.7891,3432.781,12352.008,7.609375
2022-05-31 13:02:04,216.2148,3431.934,12353.434,7.605469
2022-05-31 13:02:03,216.4141,3431.375,12353.793,7.605469
2022-05-31 13:02:02,206.3672,3431.613,12363.617,7.589844
2022-05-31 13:02:01,205.6562,3434.098,12361.844,7.589844
2022-05-31 13:02:00,219.1641,3434.051,12348.387,7.585938
2022-05-31 13:01:59,209.6797,3433.48,12358.441,7.585938
2022-05-31 13:01:58,158.03125,3434.262,12409.309,7.585938
2022-05-31 13:01:57,227.418,3433.836,12340.355,7.578125
2022-05-31 13:01:56,216.543,3434.461,12350.613,7.570312
2022-05-31 13:01:55,222.1797,3434.18,12345.262,7.566406
2022-05-31 13:01:54,216.7578,3432.758,12352.105,7.566406
2022-05-31 13:01:53,208.8867,3432.082,12360.652,7.566406
2022-05-31 13:01:52,214.875,3432.445,12354.301,7.566406
2022-05-31 13:01:51,218.1484,3432.594,12350.891,7.554688
2022-05-31 13:01:50,166.94531,3432.816,12401.879,7.546875
2022-05-31 13:01:49,205.5898,3433.523,12362.527,7.546875
2022-05-31 13:01:48,209.8516,3431.199,12360.594,7.542969
2022-05-31 13:01:47,224.3125,3432.145,12345.188,7.542969
2022-05-31 13:01:46,138.40234,3432.027,12431.215,7.542969
2022-05-31 13:01:45,211,3430.305,12360.348,7.535156
2022-05-31 13:01:44,150.03125,3432.656,12418.965,7.535156
2022-05-31 13:01:43,145.39453,3433.637,12422.629,7.527344
2022-05-31 13:01:42,147.10938,3433.238,12421.324,7.515625
2022-05-31 13:01:41,144.63672,3432.273,12424.762,7.515625
2022-05-31 13:01:40,148.76562,3432.305,12420.602,7.515625
2022-05-31 13:01:39,149.98438,3432.332,12419.359,7.511719
2022-05-31 13:01:38,151.89453,3432.703,12417.086,7.503906
2022-05-31 13:01:37,148.70312,3431.172,12421.809,7.503906
2022-05-31 13:01:36,152.80469,3430.523,12418.359,7.5
2022-05-31 13:01:35,154.52734,3431.531,12415.637,7.492188
2022-05-31 13:01:34,165.55469,3429.16,12406.98,7.492188
2022-05-31 13:01:33,149.98438,3424.512,12427.199,7.492188
2022-05-31 13:01:32,152.85938,3425.402,12423.441,7.484375
2022-05-31 13:01:31,149.24219,3425.703,12426.758,7.484375
2022-05-31 13:01:30,152.23828,3420.262,12429.207,7.480469
2022-05-31 13:01:29,197.8359,3423.539,12380.34,7.472656
2022-05-31 13:01:28,206.918,3422.648,12372.148,7.472656
2022-05-31 13:01:27,217.8086,3418.688,12365.219,7.472656
2022-05-31 13:01:26,209.4023,3416.828,12375.496,7.460938
2022-05-31 13:01:25,210.5156,3418.273,12372.938,7.460938
2022-05-31 13:01:24,213.7266,3413.707,12374.293,7.460938
2022-05-31 13:01:23,221.6445,3412.387,12367.707,7.449219
2022-05-31 13:01:22,215.7578,3410.859,12375.121,7.449219
2022-05-31 13:01:21,209.207,3409.887,12382.645,7.449219
2022-05-31 13:01:20,210.7812,3410.68,12380.285,7.441406
2022-05-31 13:01:19,213.9648,3412.898,12374.883,7.441406
2022-05-31 13:01:18,210.7852,3411.867,12379.094,7.441406
2022-05-31 13:01:17,211.4453,3408.105,12382.207,7.429688
2022-05-31 13:01:16,221.9531,3410.445,12369.359,7.429688
2022-05-31 13:01:15,220.1836,3408.66,12372.914,7.429688
2022-05-31 13:01:14,206.8945,3409.785,12385.09,7.417969
2022-05-31 13:01:13,215.9531,3410,12375.816,7.417969
2022-05-31 13:01:12,202.8477,3409.203,12389.719,7.417969
2022-05-31 13:01:11,220.5508,3409.734,12371.496,7.40625
2022-05-31 13:01:10,210.7422,3409.227,12381.812,7.40625
2022-05-31 13:01:09,224.8438,3410.434,12366.504,7.40625
2022-05-31 13:01:08,219.2578,3409.383,12373.148,7.398438
2022-05-31 13:01:07,207.5156,3409.48,12384.793,7.398438
2022-05-31 13:01:06,209.0078,3410.406,12382.375,7.398438
2022-05-31 13:01:05,211.0078,3408.98,12381.812,7.386719
2022-05-31 13:01:04,219.6523,3409.895,12372.254,7.386719
2022-05-31 13:01:03,211.8008,3409.32,12380.68,7.386719
2022-05-31 13:01:02,224.8867,3408.551,12368.367,7.382812
