time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 13:09:56,0,0,6.5,1.5,0,81.75,8.75,0,0
2022-05-31 13:09:55,0,0,6.030151,0.7537688,0,82.91457,8.542714,0,0
2022-05-31 13:09:54,0,0,6.516291,0.7518797,0,83.70927,7.26817,0,0.2506266
2022-05-31 13:09:53,0,0,6,1,0,80.5,10.25,0,0
2022-05-31 13:09:52,0,0,5.527638,1.2562814,0,73.61809,18.59296,0,0
2022-05-31 13:09:51,0,0,6.516291,0.5012531,0,83.9599,7.769424,0,0
2022-05-31 13:09:50,0,0,6.25,1.25,0,82.75,8,0,0
2022-05-31 13:09:49,0,0,6.030151,1.5075377,0,82.66332,8.542714,0,0
2022-05-31 13:09:48,0,0,6.015038,0.7518797,0,85.21303,6.516291,0,0
2022-05-31 13:09:47,0,0,5.985037,0.9975062,0,81.29676,9.226933,0,0
2022-05-31 13:09:46,0,0,6.5,0.5,0,79.25,11.5,0,0
2022-05-31 13:09:45,0,0,6.060606,1.2626263,0,82.82828,8.838384,0,0
2022-05-31 13:09:44,0,0,6.265664,0.5012531,0,83.20802,7.769424,0,0
2022-05-31 13:09:43,0,0,6.297229,1.0075567,0,83.6272,7.556675,0,0
2022-05-31 13:09:42,0,0,5.985037,1.2468828,0,83.54115,7.481297,0,0
2022-05-31 13:09:41,0,0,5.985037,0.9975062,0,83.79052,7.23192,0,0
2022-05-31 13:09:40,0,0,6.015038,1.0025063,0,81.95489,9.52381,0,0
2022-05-31 13:09:39,0,0,6.25,0.25,0,82.75,9.5,0,0
2022-05-31 13:09:38,0,0,6.265664,0.7518797,0,83.9599,7.26817,0,0
2022-05-31 13:09:37,0,0,6.030151,0.7537688,0,83.16583,8.291457,0,0.2512563
2022-05-31 13:09:36,0,0,6.25,1.5,0,80.5,9.5,0,0
2022-05-31 13:09:35,0,0,6.733167,1.2468828,0,81.54613,8.977556,0,0
2022-05-31 13:09:34,0,0,5.513784,0.2506266,0,86.21554,6.516291,0,0
2022-05-31 13:09:33,0,0,6.532663,1.0050251,0,83.41709,7.035176,0,0
2022-05-31 13:09:32,0,0,6.281407,1.758794,0,82.1608,7.788945,0,0
2022-05-31 13:09:31,0,0,6.532663,1.5075377,0,82.41206,7.286432,0,0
2022-05-31 13:09:30,0,0,6.218905,1.2437811,0,80.59701,9.950249,0,0
2022-05-31 13:09:29,0,0,6.5,1.5,0,82.25,8.25,0,0.25
2022-05-31 13:09:28,0,0,5.764411,1.0025063,0,82.45614,8.521303,0,0
2022-05-31 13:09:27,0,0,6.030151,0.7537688,0,84.42211,7.286432,0,0
2022-05-31 13:09:26,0,0,6.516291,0.7518797,0,81.95489,8.270677,0,0
2022-05-31 13:09:25,0,0,6.030151,1.0050251,0,80.90452,10.301508,0,0
2022-05-31 13:09:24,0,0,6.281407,1.0050251,0,83.66834,7.286432,0,0
2022-05-31 13:09:23,0,0,6,1.25,0,83.75,7.5,0,0.25
2022-05-31 13:09:22,0,0,6.04534,0.2518892,0,84.38287,6.801008,0,0
2022-05-31 13:09:21,0,0,6.818182,0.5050505,0,83.08081,8.080808,0,0
2022-05-31 13:09:20,0,0,6.015038,1.0025063,0,84.21053,6.766917,0,0
2022-05-31 13:09:19,0,0,6.329114,0.7594937,0,82.53165,8.607595,0,0
2022-05-31 13:09:18,0,0,5.970149,0.7462687,0,82.83582,8.457711,0,0
2022-05-31 13:09:17,0,0,6,1,0,84.5,7.5,0,0.25
2022-05-31 13:09:16,0,0,6.5,0.25,0,84.5,7.25,0,0
2022-05-31 13:09:15,0,0,6,0.75,0,84.75,7,0,0
2022-05-31 13:09:14,0,0,6.483791,0.9975062,0,81.04738,10.224439,0,0.2493766
2022-05-31 13:09:13,0,0,5.764411,1.0025063,0,83.9599,7.26817,0,0
2022-05-31 13:09:12,0,0,6.516291,1.5037594,0,83.20802,7.017544,0,0.2506266
2022-05-31 13:09:11,0,0,6.04534,1.0075567,0,82.87154,7.808564,0,0
2022-05-31 13:09:10,0,0,6.716418,1.741294,0,81.34328,8.208955,0,0
2022-05-31 13:09:09,0,0,6.345178,1.0152284,0,82.48731,8.629442,0,0
2022-05-31 13:09:08,0,0,6.516291,1.0025063,0,82.45614,8.270677,0,0
2022-05-31 13:09:07,0,0,6,1,0,82.5,8.75,0,0
2022-05-31 13:09:06,0,0,6.265664,1.5037594,0,81.95489,8.270677,0,0.2506266
2022-05-31 13:09:05,0,0,6.483791,0.7481297,0,82.79302,8.478803,0,0
2022-05-31 13:09:04,0,0,6.532663,0.7537688,0,81.90955,9.547739,0,0
2022-05-31 13:09:03,0,0,5.764411,1.0025063,0,82.95739,8.270677,0,0.5012531
2022-05-31 13:09:02,0,0,6.5,1.5,0,81.75,8,0,0.25
2022-05-31 13:09:01,0,0,6.04534,1.2594458,0,84.13098,7.808564,0,0
2022-05-31 13:09:00,0,0,6.297229,1.0075567,0,82.11587,8.564232,0,0.2518892
2022-05-31 13:08:59,0,0,6.947891,0.7444169,0,82.87841,7.940447,0,0
2022-05-31 13:08:58,0,0,6.075949,1.5189873,0,82.53165,8.860759,0,0
2022-05-31 13:08:57,0,0,6.467662,0.9950249,0,82.58706,7.960199,0,0
2022-05-31 13:08:56,0,0,6.060606,0.5050505,0,82.57576,9.090909,0,0.2525253
2022-05-31 13:08:55,0,0,6.5,0.5,0,83,8.25,0,0
2022-05-31 13:08:54,0,0,6.516291,1.5037594,0,80.70175,9.022556,0,0
2022-05-31 13:08:53,0,0,5.808081,0.7575758,0,82.32323,9.090909,0,0
2022-05-31 13:08:52,0,0,5.985037,0.9975062,0,85.03741,6.483791,0,0
2022-05-31 13:08:51,0,0,6.313131,0.2525253,0,85.60606,5.30303,0,0
2022-05-31 13:08:50,0,0,6.532663,0.5025126,0,83.9196,7.537688,0,0
2022-05-31 13:08:49,0,0,5.985037,0.4987531,0,83.04239,8.977556,0,0
2022-05-31 13:08:48,0,0,6,1.25,0,84,6.5,0,0.25
2022-05-31 13:08:47,0,0,6.265664,1.754386,0,81.20301,9.273183,0,0
2022-05-31 13:08:46,0,0,6.281407,1.2562814,0,82.66332,7.788945,0,0
2022-05-31 13:08:45,0,0,6.565657,0.5050505,0,82.07071,9.59596,0,0
2022-05-31 13:08:44,0,0,6.218905,1.4925373,0,84.82587,5.721393,0,0
2022-05-31 13:08:43,0,0,6.265664,1.2531328,0,80.45113,10.275689,0,0
2022-05-31 13:08:42,0,0,5.985037,0.7481297,0,83.04239,7.730673,0,0.2493766
2022-05-31 13:08:41,0,0,6.78392,0.7537688,0,82.41206,8.542714,0,0
2022-05-31 13:08:40,0,0,6.218905,0.9950249,0,81.8408,8.955224,0,0
2022-05-31 13:08:39,0,0,6.281407,0.5025126,0,82.41206,8.542714,0,0
2022-05-31 13:08:38,0,0,6.265664,0.7518797,0,85.46366,6.516291,0,0
2022-05-31 13:08:37,0,0,6.234414,0.7481297,0,81.79551,8.977556,0,0.2493766
2022-05-31 13:08:36,0,0,6.549118,1.2594458,0,81.3602,8.564232,0,0
2022-05-31 13:08:35,0,0,6.234414,0.9975062,0,83.79052,7.23192,0,0
2022-05-31 13:08:34,0,0,6.218905,0.9950249,0,82.58706,8.208955,0,0
2022-05-31 13:08:33,0,0,6,0.75,0,84,7.5,0,0
2022-05-31 13:08:32,0,0,6.030151,1.2562814,0,81.40704,9.547739,0,0
2022-05-31 13:08:31,0,0,6.015038,0.7518797,0,84.46115,6.766917,0,0.2506266
2022-05-31 13:08:30,0,0,6.25,0.75,0,83.75,8.25,0,0
2022-05-31 13:08:29,0,0,6.04534,1.763224,0,83.12343,7.304786,0,0.2518892
2022-05-31 13:08:28,0,0,6.25,0.75,0,83.5,7.75,0,0
2022-05-31 13:08:27,0,0,6.04534,0.7556675,0,81.86398,9.571788,0,0
2022-05-31 13:08:26,0,0,6.565657,0.7575758,0,81.06061,8.838384,0,0.2525253
2022-05-31 13:08:25,0,0,6.188119,1.4851485,0,83.16832,7.673267,0,0
2022-05-31 13:08:24,0,0,6.060606,1.2626263,0,82.82828,8.080808,0,0
2022-05-31 13:08:23,0,0,6.297229,0.7556675,0,82.61965,7.808564,0,0.2518892
2022-05-31 13:08:22,0,0,6.04534,1.0075567,0,82.11587,9.319899,0,0
2022-05-31 13:08:21,0,0,6.281407,0.7537688,0,81.40704,9.045226,0,0
2022-05-31 13:08:20,0,0,6.203474,1.2406948,0,82.134,8.684864,0,0
2022-05-31 13:08:19,0,0,6.733167,0.7481297,0,82.29426,8.478803,0,0
2022-05-31 13:08:18,0,0,6.075949,1.2658228,0,83.03797,7.341772,0,0.2531646
2022-05-31 13:08:17,0,0,6,0.75,0,82.25,8.75,0,0
2022-05-31 13:08:16,0,0,5.985037,1.2468828,0,82.79302,7.730673,0,0
2022-05-31 13:08:15,0,0,6.281407,0.5025126,0,83.66834,8.040201,0,0
2022-05-31 13:08:14,0,0,6.030151,1.0050251,0,83.16583,7.537688,0,0
2022-05-31 13:08:13,0,0,6.234414,0.9975062,0,83.04239,7.730673,0,0.2493766
2022-05-31 13:08:12,0,0,6.030151,0.7537688,0,83.41709,8.291457,0,0
2022-05-31 13:08:11,0,0,6.297229,1.2594458,0,84.13098,6.297229,0,0
2022-05-31 13:08:10,0,0,6.329114,1.0126582,0,81.51899,9.367089,0,0.2531646
2022-05-31 13:08:09,0,0,6.716418,0.7462687,0,83.33333,7.462687,0,0
2022-05-31 13:08:08,0,0,6.483791,0.9975062,0,82.79302,7.481297,0,0
2022-05-31 13:08:07,0,0,6.075949,0.7594937,0,84.3038,7.848101,0,0
2022-05-31 13:08:06,0,0,6.218905,0.9950249,0,79.85075,10.696517,0,0.2487562
2022-05-31 13:08:05,0,0,6.516291,1.0025063,0,81.70426,8.77193,0,0
2022-05-31 13:08:04,0,0,6.297229,1.2594458,0,82.11587,8.816121,0,0
2022-05-31 13:08:03,0,0,7.017544,1.5037594,0,80.70175,9.273183,0,0
2022-05-31 13:08:02,0,0,5.555556,0.5050505,0,84.84848,6.818182,0,0
2022-05-31 13:08:01,0,0,6.234414,1.4962594,0,80.04988,9.975062,0,0
2022-05-31 13:08:00,0,0,5.985037,0.4987531,0,83.04239,8.72818,0,0
2022-05-31 13:07:59,0,0,6.78392,1.0050251,0,81.15578,8.79397,0,0
2022-05-31 13:07:58,0,0,5.985037,0.7481297,0,83.54115,7.730673,0,0
2022-05-31 13:07:57,0,0,6.25,1.25,0,83.75,7.25,0,0
2022-05-31 13:07:56,0,0,5.970149,0.9950249,0,81.34328,8.457711,0,0.4975124
2022-05-31 13:07:55,0,0,6.5,1.25,0,81.5,9.25,0,0
2022-05-31 13:07:54,0,0,6.234414,0.9975062,0,82.54364,8.977556,0,0
2022-05-31 13:07:53,0,0,6.297229,1.0075567,0,82.36776,8.312343,0,0
2022-05-31 13:07:52,0,0,6.78392,0.2512563,0,80.90452,9.296482,0,0.2512563
2022-05-31 13:07:51,0,0,6.234414,0.9975062,0,83.79052,7.481297,0,0
2022-05-31 13:07:50,0,0,6.766917,1.0025063,0,80.95238,8.77193,0,0.2506266
2022-05-31 13:07:49,0,0,6.297229,1.0075567,0,84.13098,7.556675,0,0
2022-05-31 13:07:48,0,0,6.030151,1.2562814,0,81.40704,9.296482,0,0
2022-05-31 13:07:47,0,0,6.516291,0.7518797,0,82.20551,8.77193,0,0
2022-05-31 13:07:46,0,0,6.030151,1.0050251,0,82.41206,7.788945,0,0.2512563
2022-05-31 13:07:45,0,0,5.735661,1.2468828,0,82.04489,8.977556,0,0
2022-05-31 13:07:44,0,0,6.25,0.75,0,82.75,8.75,0,0
2022-05-31 13:07:43,0,0,6.060606,1.010101,0,82.82828,8.080808,0,0.2525253
2022-05-31 13:07:42,0,0,6.75,1.5,0,81.5,8.25,0,0
2022-05-31 13:07:41,0,0,6.030151,0.7537688,0,83.66834,7.788945,0,0
2022-05-31 13:07:40,0,0,6.203474,0.7444169,0,83.12655,7.692308,0,0
2022-05-31 13:07:39,0,0,6.234414,1.2468828,0,82.29426,7.98005,0,0.2493766
2022-05-31 13:07:38,0,0,6.265664,1.0025063,0,82.95739,7.769424,0,0
2022-05-31 13:07:37,0,0,6.516291,1.5037594,0,83.45865,6.265664,0,0
2022-05-31 13:07:36,0,0,6.281407,1.5075377,0,83.41709,6.281407,0,0.2512563
2022-05-31 13:07:35,0,0,6.281407,0.7537688,0,84.67337,7.286432,0,0
2022-05-31 13:07:34,0,0,6.015038,1.2531328,0,82.45614,8.02005,0,0
2022-05-31 13:07:33,0,0,6,1,0,80.5,9.25,0,0.25
2022-05-31 13:07:32,0,0,6.04534,1.2594458,0,83.6272,7.556675,0,0
2022-05-31 13:07:31,0,0,6.218905,0.9950249,0,82.58706,8.457711,0,0
2022-05-31 13:07:30,0,0,6.297229,1.2594458,0,82.11587,7.556675,0,0
2022-05-31 13:07:29,0,0,6.265664,1.0025063,0,83.20802,8.521303,0,0
2022-05-31 13:07:28,0,0,5.793451,1.2594458,0,81.61209,8.816121,0,0.2518892
2022-05-31 13:07:27,0,0,6.766917,1.2531328,0,81.70426,8.02005,0,0
2022-05-31 13:07:26,0,0,6.030151,0.5025126,0,84.92462,6.030151,0,0
2022-05-31 13:07:25,0,0,6.218905,0.9950249,0,81.8408,9.20398,0,0
2022-05-31 13:07:24,0,0,6.75,1.25,0,81.5,8.25,0,0
2022-05-31 13:07:23,0,0,6.532663,0.5025126,0,84.17085,7.286432,0,0
2022-05-31 13:07:22,0,0,6.25,1,0,83.75,7.5,0,0
2022-05-31 13:07:21,0,0,5.808081,1.010101,0,80.80808,7.828283,0,0.2525253
2022-05-31 13:07:20,0,0,6.091371,0.7614213,0,82.74112,7.86802,0,0
2022-05-31 13:07:19,0,0,6.549118,1.0075567,0,82.61965,8.312343,0,0
2022-05-31 13:07:18,0,0,6.516291,1.0025063,0,82.45614,7.017544,0,0.2506266
2022-05-31 13:07:17,0,0,6.060606,0.5050505,0,83.33333,8.333333,0,0
2022-05-31 13:07:16,0,0,5.223881,0.2487562,0,82.58706,8.706468,0,0
2022-05-31 13:07:15,0,0,6.04534,1.2594458,0,82.61965,8.564232,0,0
2022-05-31 13:07:14,0,0,6.015038,1.0025063,0,81.45363,9.273183,0,0
2022-05-31 13:07:13,0,0,6.281407,1.2562814,0,84.17085,6.78392,0,0
2022-05-31 13:07:12,0,0,6.393862,0.511509,0,83.1202,7.41688,0,0
2022-05-31 13:07:11,0,0,6.015038,1.0025063,0,81.20301,9.273183,0,0
2022-05-31 13:07:10,0,0,5.985037,0.7481297,0,84.53865,7.23192,0,0
2022-05-31 13:07:09,0,0,6.733167,0.7481297,0,83.04239,7.730673,0,0.2493766
2022-05-31 13:07:08,0,0,5.778894,1.0050251,0,85.67839,5.527638,0,0
2022-05-31 13:07:07,0,0,6.532663,1.5075377,0,81.15578,8.542714,0,0
2022-05-31 13:07:06,0,0,6.075949,1.0126582,0,83.03797,8.35443,0,0
2022-05-31 13:07:05,0,0,6.532663,1.2562814,0,82.66332,6.78392,0,0.5025126
2022-05-31 13:07:04,0,0,6.04534,0.7556675,0,83.6272,8.060453,0,0
2022-05-31 13:07:03,0,0,6.516291,0.7518797,0,84.96241,5.764411,0,0
2022-05-31 13:07:02,0,0,6.25,1.25,0,82,8.75,0,0
2022-05-31 13:07:01,0,0,6.060606,0.5050505,0,83.58586,8.333333,0,0
2022-05-31 13:07:00,0,0,6.091371,1.0152284,0,83.50254,7.614213,0,0
2022-05-31 13:06:59,0,0,6.516291,1.0025063,0,83.45865,7.769424,0,0
2022-05-31 13:06:58,0,0,6.04534,1.0075567,0,82.11587,8.564232,0,0
2022-05-31 13:06:57,0,0,6.483791,1.4962594,0,81.54613,8.478803,0,0
2022-05-31 13:06:56,0,0,6.265664,1.0025063,0,82.95739,7.26817,0,0
2022-05-31 13:06:55,0,0,6.060606,0.7575758,0,81.81818,9.090909,0,0
2022-05-31 13:06:54,0,0,6.598985,1.2690355,0,82.99492,7.614213,0,0
2022-05-31 13:06:53,0,0,5.970149,0.9950249,0,83.33333,7.711443,0,0.2487562
2022-05-31 13:06:52,0,0,6.04534,1.0075567,0,84.63476,6.801008,0,0
2022-05-31 13:06:51,0,0,6.281407,1.0050251,0,82.1608,9.547739,0,0
2022-05-31 13:06:50,0,0,6.234414,1.2468828,0,82.29426,8.229426,0,0
2022-05-31 13:06:49,0,0,6.297229,0.7556675,0,83.37531,7.556675,0,0
2022-05-31 13:06:48,0,0,6,0.5,0,84,7.75,0,0
2022-05-31 13:06:47,0,0,5.808081,1.2626263,0,83.08081,8.080808,0,0
2022-05-31 13:06:46,0,0,6.5,1,0,80.5,8.75,0,0
2022-05-31 13:06:45,0,0,6.281407,0.5025126,0,81.15578,10.301508,0,0
2022-05-31 13:06:44,0,0,6.329114,1.0126582,0,83.29114,7.594937,0,0
2022-05-31 13:06:43,0,0,6.549118,0.5037783,0,83.37531,7.556675,0,0.2518892
2022-05-31 13:06:42,0,0,6.060606,1.010101,0,83.08081,8.080808,0,0
2022-05-31 13:06:41,0,0,6.265664,1.2531328,0,82.45614,8.77193,0,0
2022-05-31 13:06:40,0,0,6.297229,1.511335,0,80.85642,9.06801,0,0
2022-05-31 13:06:39,0,0,5.985037,0.9975062,0,83.79052,7.98005,0,0
2022-05-31 13:06:38,0,0,6.04534,0.7556675,0,83.12343,8.060453,0,0.2518892
2022-05-31 13:06:37,0,0,6.483791,0.4987531,0,83.79052,6.982544,0,0
2022-05-31 13:06:36,0,0,6.04534,1.2594458,0,81.10831,9.06801,0,0
2022-05-31 13:06:35,0,0,6.091371,1.0152284,0,83.75635,7.360406,0,0
2022-05-31 13:06:34,0,0,6.218905,0.4975124,0,85.07463,6.467662,0,0
2022-05-31 13:06:33,0,0,5.985037,1.4962594,0,80.04988,10.224439,0,0.2493766
2022-05-31 13:06:32,0,0,6.281407,1.2562814,0,82.91457,8.040201,0,0
2022-05-31 13:06:31,0,0,6.281407,1.2562814,0,81.40704,9.045226,0,0
2022-05-31 13:06:30,0,0,5.970149,0.9950249,0,84.57711,6.965174,0,0
2022-05-31 13:06:29,0,0,6.281407,1.2562814,0,82.66332,7.788945,0,0
2022-05-31 13:06:28,0,0,6,1.25,0,83.25,8,0,0
2022-05-31 13:06:27,0,0,6.015038,0.5012531,0,83.20802,7.518797,0,0
2022-05-31 13:06:26,0,0,6.532663,0.7537688,0,83.9196,7.035176,0,0
2022-05-31 13:06:25,0,0,6.516291,0.7518797,0,83.20802,7.518797,0,0
2022-05-31 13:06:24,0,0,5.793451,0.7556675,0,83.37531,7.808564,0,0.2518892
2022-05-31 13:06:23,0,0,6.451613,1.4888337,0,82.134,8.188586,0,0
2022-05-31 13:06:22,0,0,6.281407,1.0050251,0,83.9196,7.788945,0,0
2022-05-31 13:06:21,0,0,5.970149,1.2437811,0,84.0796,6.716418,0,0
2022-05-31 13:06:20,0,0,6.345178,1.0152284,0,82.48731,8.883249,0,0
2022-05-31 13:06:19,0,0,6.5,1,0,81.75,9.25,0,0
2022-05-31 13:06:18,0,0,6.281407,1.2562814,0,82.41206,8.291457,0,0
2022-05-31 13:06:17,0,0,6.060606,1.010101,0,83.08081,8.080808,0,0
2022-05-31 13:06:16,0,0,6.234414,1.2468828,0,83.79052,6.982544,0,0
2022-05-31 13:06:15,0,0,6.075949,1.0126582,0,82.27848,9.367089,0,0
2022-05-31 13:06:14,0,0,6.297229,0.7556675,0,83.12343,7.052897,0,0.2518892
2022-05-31 13:06:13,0,0,6.313131,1.5151515,0,81.56566,9.090909,0,0
2022-05-31 13:06:12,0,0,5.793451,0.5037783,0,82.36776,9.319899,0,0
2022-05-31 13:06:11,0,0,6.5,0.5,0,83.25,7.5,0,0
2022-05-31 13:06:10,0,0,6.060606,1.5151515,0,83.58586,7.575758,0,0
2022-05-31 13:06:09,0,0,6.549118,1.511335,0,83.12343,7.052897,0,0
2022-05-31 13:06:08,0,0,6.5,1.5,0,83.5,6.25,0,0.25
2022-05-31 13:06:07,0,0,6.015038,0.5012531,0,82.95739,8.77193,0,0
2022-05-31 13:06:06,0,0,6,1.25,0,81.75,8.75,0,0
2022-05-31 13:06:05,0,0,6.582278,1.0126582,0,83.29114,7.088608,0,0
2022-05-31 13:06:04,0,0,6.218905,0.9950249,0,82.83582,8.457711,0,0
2022-05-31 13:06:03,0,0,6.015038,1.2531328,0,82.45614,8.521303,0,0
2022-05-31 13:06:02,0,0,6.030151,0.7537688,0,84.42211,7.286432,0,0.2512563
2022-05-31 13:06:01,0,0,6,1.25,0,82.5,8.75,0,0
2022-05-31 13:06:00,0,0,6.549118,1.2594458,0,80.10076,10.327456,0,0.2518892
2022-05-31 13:05:59,0,0,5.985037,0.9975062,0,83.54115,8.229426,0,0
2022-05-31 13:05:58,0,0,6.297229,1.2594458,0,82.36776,8.816121,0,0.2518892
2022-05-31 13:05:57,0,0,6.549118,1.2594458,0,80.60453,8.816121,0,0
2022-05-31 13:05:56,0,0,5.808081,1.2626263,0,82.32323,7.575758,0,0
2022-05-31 13:05:55,0,0,6.281407,0.7537688,0,82.66332,9.045226,0,0.2512563
2022-05-31 13:05:54,0,0,6,1,0,83,8.25,0,0
2022-05-31 13:05:53,0,0,6.549118,0.7556675,0,82.36776,8.312343,0,0
2022-05-31 13:05:52,0,0,6.015038,1.0025063,0,82.95739,8.270677,0,0
2022-05-31 13:05:51,0,0,6.015038,1.5037594,0,82.95739,7.769424,0,0
2022-05-31 13:05:50,0,0,6.265664,0.7518797,0,83.70927,7.769424,0,0
2022-05-31 13:05:49,0,0,6.467662,0.7462687,0,84.0796,6.965174,0,0
2022-05-31 13:05:48,0,0,6.281407,1.0050251,0,81.65829,9.547739,0,0
2022-05-31 13:05:47,0,0,6.265664,1.2531328,0,82.20551,7.518797,0,0
2022-05-31 13:05:46,0,0,6.281407,0.5025126,0,82.41206,8.040201,0,0.2512563
2022-05-31 13:05:45,0,0,6.030151,0.7537688,0,83.16583,8.542714,0,0
2022-05-31 13:05:44,0,0,6.265664,1.0025063,0,83.9599,6.766917,0,0
2022-05-31 13:05:43,0,0,6.234414,0.7481297,0,82.54364,9.226933,0,0
2022-05-31 13:05:42,0,0,6.281407,1.2562814,0,81.40704,9.296482,0,0
2022-05-31 13:05:41,0,0,5.970149,1.4925373,0,81.8408,9.452736,0,0
2022-05-31 13:05:40,0,0,6.598985,0.7614213,0,82.99492,7.360406,0,0
2022-05-31 13:05:39,0,0,6.467662,0.7462687,0,83.08458,7.711443,0,0
2022-05-31 13:05:38,0,0,6.122449,0.7653061,0,83.16327,7.908163,0,0
2022-05-31 13:05:37,0,0,6.25,1.75,0,82.5,8,0,0
2022-05-31 13:05:36,0,0,6.015038,1.0025063,0,83.45865,7.518797,0,0
2022-05-31 13:05:35,0,0,7.25,1,0,81.5,8.25,0,0.25
2022-05-31 13:05:34,0,0,6.04534,1.763224,0,82.87154,7.052897,0,0
2022-05-31 13:05:33,0,0,6.030151,1.2562814,0,84.67337,6.78392,0,0
2022-05-31 13:05:32,0,0,6.549118,1.763224,0,81.3602,8.564232,0,0
2022-05-31 13:05:31,0,0,6.04534,0.7556675,0,83.87909,7.304786,0,0
2022-05-31 13:05:30,0,0,6,0.75,0,83.25,8.75,0,0
2022-05-31 13:05:29,0,0,6.532663,0.7537688,0,83.9196,7.788945,0,0
2022-05-31 13:05:28,0,0,6.565657,0.7575758,0,81.06061,9.343434,0,0
2022-05-31 13:05:27,0,0,6.030151,1.2562814,0,82.1608,8.79397,0,0
2022-05-31 13:05:26,0,0,6.733167,0.9975062,0,82.04489,8.72818,0,0
2022-05-31 13:05:25,0,0,6.10687,1.2722646,0,82.6972,7.888041,0,0.2544529
2022-05-31 13:05:24,0,0,6.030151,0.5025126,0,82.41206,9.296482,0,0
2022-05-31 13:05:23,0,0,6.281407,1.0050251,0,83.41709,8.040201,0,0
2022-05-31 13:05:22,0,0,6.04534,1.0075567,0,80.35264,9.823678,0,0
2022-05-31 13:05:21,0,0,6,0.5,0,85,7,0,0
2022-05-31 13:05:20,0,0,6.281407,0.7537688,0,83.9196,8.040201,0,0
2022-05-31 13:05:19,0,0,6.766917,1.0025063,0,81.70426,8.02005,0,0
2022-05-31 13:05:18,0,0,5.808081,0.7575758,0,82.82828,8.585859,0,0
2022-05-31 13:05:17,0,0,6.467662,0.7462687,0,83.08458,7.21393,0,0.2487562
2022-05-31 13:05:16,0,0,5.56962,0.5063291,0,86.58228,5.822785,0,0
2022-05-31 13:05:15,0,0,6.716418,1.4925373,0,82.08955,8.208955,0,0
2022-05-31 13:05:14,0,0,6.234414,0.7481297,0,84.53865,6.982544,0,0
2022-05-31 13:05:13,0,0,6.281407,0.5025126,0,82.41206,8.542714,0,0
2022-05-31 13:05:12,0,0,6.25,1.5,0,83.25,7.25,0,0
2022-05-31 13:05:11,0,0,6.060606,0.7575758,0,83.08081,8.585859,0,0
2022-05-31 13:05:10,0,0,6.549118,1.2594458,0,81.86398,8.312343,0,0.2518892
2022-05-31 13:05:09,0,0,6.699752,1.2406948,0,82.38213,7.444169,0,0
2022-05-31 13:05:08,0,0,5.778894,0.7537688,0,84.42211,7.537688,0,0
2022-05-31 13:05:07,0,0,6.733167,1.2468828,0,82.04489,7.730673,0,0
2022-05-31 13:05:06,0,0,6.091371,1.0152284,0,85.02538,5.583756,0,0
2022-05-31 13:05:05,0,0,5.541562,0.5037783,0,83.12343,8.312343,0,0
2022-05-31 13:05:04,0,0,6.565657,0.7575758,0,83.83838,7.323232,0,0
2022-05-31 13:05:03,0,0,6.733167,0.7481297,0,81.79551,8.478803,0,0.2493766
2022-05-31 13:05:02,0,0,5.735661,1.2468828,0,83.04239,7.481297,0,0
2022-05-31 13:05:01,0,0,6.835443,0.7594937,0,82.78481,8.101266,0,0
2022-05-31 13:05:00,0,0,6.060606,0.5050505,0,83.08081,7.323232,0,0.2525253
2022-05-31 13:04:59,0,0,6.716418,0.7462687,0,83.08458,7.711443,0,0
2022-05-31 13:04:58,0,0,6.281407,1.5075377,0,81.65829,9.296482,0,0
2022-05-31 13:04:57,0,0,6,1.5,0,83.25,7.25,0,0
2022-05-31 13:04:56,0,0,6.297229,1.0075567,0,81.61209,8.564232,0,0
2022-05-31 13:04:55,0,0,6.015038,1.0025063,0,83.9599,7.26817,0,0
2022-05-31 13:04:54,0,0,6.281407,1.0050251,0,82.66332,7.286432,0,0.2512563
2022-05-31 13:04:53,0,0,5.985037,0.9975062,0,82.29426,8.72818,0,0
2022-05-31 13:04:52,0,0,6.532663,1.5075377,0,82.41206,8.040201,0,0.2512563
2022-05-31 13:04:51,0,0,6.25,1,0,82,8.75,0,0
2022-05-31 13:04:50,0,0,6.5,1.5,0,80.25,9.75,0,0.25
2022-05-31 13:04:49,0,0,6.218905,0.7462687,0,83.33333,7.960199,0,0
2022-05-31 13:04:48,0,0,6.297229,0.5037783,0,81.61209,9.06801,0,0
2022-05-31 13:04:47,0,0,6.297229,1.2594458,0,83.87909,6.801008,0,0
2022-05-31 13:04:46,0,0,6,1,0,82.5,8.5,0,0
2022-05-31 13:04:45,0,0,6.5,1,0,81,9.25,0,0
2022-05-31 13:04:44,0,0,6.015038,1.0025063,0,82.95739,7.518797,0,0.2506266
2022-05-31 13:04:43,0,0,6.265664,1.0025063,0,82.70677,8.521303,0,0
2022-05-31 13:04:42,0,0,5.970149,1.2437811,0,82.83582,7.711443,0,0
2022-05-31 13:04:41,0,0,6.549118,0.7556675,0,81.3602,9.06801,0,0
2022-05-31 13:04:40,0,0,5.555556,1.5151515,0,82.32323,9.090909,0,0
2022-05-31 13:04:39,0,0,6.265664,0.7518797,0,83.9599,7.26817,0,0
2022-05-31 13:04:38,0,0,6.516291,1.0025063,0,83.70927,7.017544,0,0
2022-05-31 13:04:37,0,0,6.234414,0.9975062,0,83.04239,7.98005,0,0.2493766
