time,free,used,cached,buffers
2022-05-31 13:08:21,25722.37,5243.098,1143.1875,3.574219
2022-05-31 13:08:20,25722.33,5243.137,1143.1875,3.574219
2022-05-31 13:08:19,25722.4,5243.07,1143.1836,3.574219
2022-05-31 13:08:18,25722.62,5242.863,1143.1836,3.566406
2022-05-31 13:08:17,25722.43,5243.051,1143.1797,3.566406
2022-05-31 13:08:16,25722.62,5242.871,1143.1758,3.566406
2022-05-31 13:08:15,25722.71,5242.777,1143.1758,3.566406
2022-05-31 13:08:14,25722.55,5242.945,1143.1641,3.566406
2022-05-31 13:08:13,25722.46,5243.043,1143.1641,3.558594
2022-05-31 13:08:12,25722.16,5243.355,1143.1602,3.558594
2022-05-31 13:08:11,25722.19,5243.324,1143.1602,3.558594
2022-05-31 13:08:10,25722.09,5243.422,1143.1562,3.558594
2022-05-31 13:08:09,25722.12,5243.395,1143.1523,3.558594
2022-05-31 13:08:08,25722.12,5243.402,1143.1523,3.550781
2022-05-31 13:08:07,25722.16,5243.375,1143.1484,3.550781
2022-05-31 13:08:06,25722.12,5243.406,1143.1484,3.550781
2022-05-31 13:08:05,25722.19,5243.348,1143.1445,3.550781
2022-05-31 13:08:04,25722.47,5243.066,1143.1406,3.550781
2022-05-31 13:08:03,25722.22,5243.32,1143.1484,3.542969
2022-05-31 13:08:02,25721.94,5243.598,1143.1484,3.542969
2022-05-31 13:08:01,25722.22,5243.328,1143.1406,3.542969
2022-05-31 13:08:00,25722.16,5243.391,1143.1406,3.542969
2022-05-31 13:07:59,25722.4,5243.145,1143.1406,3.542969
2022-05-31 13:07:58,25722.34,5243.215,1143.1406,3.535156
2022-05-31 13:07:57,25722.46,5243.094,1143.1367,3.535156
2022-05-31 13:07:56,25722.8,5242.762,1143.1328,3.535156
2022-05-31 13:07:55,25722.71,5242.852,1143.1328,3.535156
2022-05-31 13:07:54,25722.65,5242.918,1143.1289,3.535156
2022-05-31 13:07:53,25722.48,5243.09,1143.1289,3.527344
2022-05-31 13:07:52,25722.14,5243.441,1143.1172,3.527344
2022-05-31 13:07:51,25722.02,5243.578,1143.1094,3.527344
2022-05-31 13:07:50,25722.45,5243.145,1143.1133,3.519531
2022-05-31 13:07:49,25722.55,5243.055,1143.1094,3.519531
2022-05-31 13:07:48,25722.45,5243.148,1143.1094,3.519531
2022-05-31 13:07:47,25722.73,5242.875,1143.1055,3.519531
2022-05-31 13:07:46,25722.79,5242.812,1143.1055,3.519531
2022-05-31 13:07:45,25722.76,5242.855,1143.1016,3.511719
2022-05-31 13:07:44,25722.95,5242.676,1143.0977,3.511719
2022-05-31 13:07:43,25722.73,5242.891,1143.0977,3.511719
2022-05-31 13:07:42,25722.95,5242.676,1143.0977,3.511719
2022-05-31 13:07:41,25723.02,5242.594,1143.1016,3.511719
2022-05-31 13:07:40,25723,5242.629,1143.0898,3.511719
2022-05-31 13:07:39,25722.75,5242.883,1143.0977,3.503906
2022-05-31 13:07:38,25722.82,5242.816,1143.0938,3.503906
2022-05-31 13:07:37,25722.99,5242.641,1143.0938,3.503906
2022-05-31 13:07:36,25722.79,5242.848,1143.0938,3.503906
2022-05-31 13:07:35,25722.71,5242.926,1143.0859,3.503906
2022-05-31 13:07:34,25722.57,5243.078,1143.0859,3.496094
2022-05-31 13:07:33,25722.4,5243.254,1143.082,3.496094
2022-05-31 13:07:32,25722.54,5243.113,1143.082,3.496094
2022-05-31 13:07:31,25722.27,5243.383,1143.082,3.496094
2022-05-31 13:07:30,25722.71,5242.957,1143.0703,3.496094
2022-05-31 13:07:29,25722.71,5242.961,1143.0664,3.488281
2022-05-31 13:07:28,25722.71,5242.969,1143.0664,3.488281
2022-05-31 13:07:27,25722.56,5243.117,1143.0625,3.488281
2022-05-31 13:07:26,25722.43,5243.254,1143.0586,3.488281
2022-05-31 13:07:25,25722.53,5243.152,1143.0586,3.488281
2022-05-31 13:07:24,25722.24,5243.457,1143.0547,3.480469
2022-05-31 13:07:23,25722.49,5243.203,1143.0547,3.480469
2022-05-31 13:07:22,25722.18,5243.523,1143.0508,3.480469
2022-05-31 13:07:21,25722.29,5243.414,1143.0508,3.480469
2022-05-31 13:07:20,25722.32,5243.383,1143.0508,3.480469
2022-05-31 13:07:19,25722.25,5243.449,1143.0469,3.480469
2022-05-31 13:07:18,25722.3,5243.414,1143.043,3.472656
2022-05-31 13:07:17,25722.5,5243.219,1143.0391,3.472656
2022-05-31 13:07:16,25722.24,5243.48,1143.0391,3.472656
2022-05-31 13:07:15,25722.32,5243.398,1143.0352,3.472656
2022-05-31 13:07:14,25721.9,5243.828,1143.0312,3.472656
2022-05-31 13:07:13,25722.05,5243.691,1143.0273,3.464844
2022-05-31 13:07:12,25722.02,5243.715,1143.0273,3.464844
2022-05-31 13:07:11,25721.99,5243.75,1143.0234,3.464844
2022-05-31 13:07:10,25721.81,5243.934,1143.0234,3.464844
2022-05-31 13:07:09,25721.75,5243.992,1143.0195,3.464844
2022-05-31 13:07:08,25721.97,5243.789,1143.0156,3.457031
2022-05-31 13:07:07,25722.04,5243.719,1143.0156,3.457031
2022-05-31 13:07:06,25722,5243.758,1143.0156,3.457031
2022-05-31 13:07:05,25721.81,5243.953,1143.0117,3.457031
2022-05-31 13:07:04,25722.3,5243.465,1143.0078,3.457031
2022-05-31 13:07:03,25722,5243.781,1143.0078,3.441406
2022-05-31 13:07:02,25721.79,5244,1143.0039,3.441406
2022-05-31 13:07:01,25722.03,5243.762,1142.9961,3.441406
2022-05-31 13:07:00,25722.28,5243.52,1143,3.433594
2022-05-31 13:06:59,25722.22,5243.574,1143,3.433594
2022-05-31 13:06:58,25722.22,5243.578,1142.9961,3.433594
2022-05-31 13:06:57,25722.29,5243.516,1142.9961,3.433594
2022-05-31 13:06:56,25722.01,5243.797,1142.9922,3.433594
2022-05-31 13:06:55,25722.56,5243.254,1142.9883,3.425781
2022-05-31 13:06:54,25722.56,5243.254,1142.9883,3.425781
2022-05-31 13:06:53,25722.54,5243.281,1142.9844,3.425781
2022-05-31 13:06:52,25722.54,5243.281,1142.9844,3.425781
2022-05-31 13:06:51,25722.79,5243.043,1142.9766,3.425781
2022-05-31 13:06:50,25722.81,5243.023,1142.9805,3.417969
2022-05-31 13:06:49,25722.77,5243.066,1142.9766,3.417969
2022-05-31 13:06:48,25722.81,5243.027,1142.9766,3.417969
2022-05-31 13:06:47,25723.14,5242.699,1142.9727,3.417969
2022-05-31 13:06:46,25722.81,5243.031,1142.9727,3.417969
2022-05-31 13:06:45,25722.59,5243.266,1142.9688,3.410156
2022-05-31 13:06:44,25722.81,5243.043,1142.9688,3.410156
2022-05-31 13:06:43,25723.05,5242.809,1142.9648,3.410156
2022-05-31 13:06:42,25723.05,5242.801,1142.9648,3.410156
2022-05-31 13:06:41,25723.05,5242.82,1142.9531,3.410156
2022-05-31 13:06:40,25723.09,5242.785,1142.957,3.402344
2022-05-31 13:06:39,25723.32,5242.547,1142.957,3.402344
2022-05-31 13:06:38,25723.3,5242.574,1142.9531,3.402344
2022-05-31 13:06:37,25723.29,5242.582,1142.9531,3.402344
2022-05-31 13:06:36,25723.02,5242.855,1142.9492,3.402344
2022-05-31 13:06:35,25722.86,5243.027,1142.9453,3.394531
2022-05-31 13:06:34,25723.02,5242.867,1142.9453,3.394531
2022-05-31 13:06:33,25722.83,5243.062,1142.9414,3.394531
2022-05-31 13:06:32,25722.81,5243.086,1142.9414,3.394531
2022-05-31 13:06:31,25722.66,5243.242,1142.9375,3.394531
2022-05-31 13:06:30,25722.84,5243.066,1142.9375,3.386719
2022-05-31 13:06:29,25722.59,5243.32,1142.9375,3.386719
2022-05-31 13:06:28,25722.56,5243.352,1142.9297,3.386719
2022-05-31 13:06:27,25722.62,5243.297,1142.9297,3.386719
2022-05-31 13:06:26,25722.78,5243.137,1142.9297,3.386719
2022-05-31 13:06:25,25722.79,5243.137,1142.9219,3.378906
2022-05-31 13:06:24,25722.79,5243.137,1142.9219,3.378906
2022-05-31 13:06:23,25722.79,5243.137,1142.9219,3.378906
2022-05-31 13:06:22,25722.77,5243.164,1142.918,3.378906
2022-05-31 13:06:21,25722.85,5243.086,1142.918,3.378906
2022-05-31 13:06:20,25723.32,5242.621,1142.9141,3.371094
2022-05-31 13:06:19,25723.36,5242.594,1142.9102,3.371094
2022-05-31 13:06:18,25723.1,5242.848,1142.9102,3.371094
2022-05-31 13:06:17,25723.36,5242.598,1142.9062,3.371094
2022-05-31 13:06:16,25723.25,5242.707,1142.9062,3.371094
2022-05-31 13:06:15,25723.55,5242.418,1142.9023,3.363281
2022-05-31 13:06:14,25723.64,5242.324,1142.9023,3.363281
2022-05-31 13:06:13,25723.27,5242.699,1142.8984,3.363281
2022-05-31 13:06:12,25723.48,5242.484,1142.8984,3.363281
2022-05-31 13:06:11,25723.09,5242.887,1142.8945,3.363281
2022-05-31 13:06:10,25723.27,5242.703,1142.8945,3.363281
2022-05-31 13:06:09,25723.27,5242.715,1142.8906,3.355469
2022-05-31 13:06:08,25723.28,5242.707,1142.8906,3.355469
2022-05-31 13:06:07,25723.62,5242.363,1142.8867,3.355469
2022-05-31 13:06:06,25723.28,5242.711,1142.8867,3.355469
2022-05-31 13:06:05,25715.96,5250.035,1142.875,3.355469
2022-05-31 13:06:04,25715.86,5250.141,1142.8789,3.347656
2022-05-31 13:06:03,25716.21,5249.793,1142.8789,3.347656
2022-05-31 13:06:02,25715.89,5250.109,1142.8789,3.347656
2022-05-31 13:06:01,25716.39,5249.613,1142.875,3.347656
2022-05-31 13:06:00,25723.09,5242.926,1142.8711,3.347656
2022-05-31 13:05:59,25723.12,5242.898,1142.8672,3.339844
2022-05-31 13:05:58,25723.39,5242.629,1142.8672,3.339844
2022-05-31 13:05:57,25723.03,5242.992,1142.8672,3.339844
2022-05-31 13:05:56,25723.11,5242.918,1142.8633,3.339844
2022-05-31 13:05:55,25722.85,5243.188,1142.8555,3.339844
2022-05-31 13:05:54,25722.8,5243.238,1142.8516,3.339844
2022-05-31 13:05:53,25722.86,5243.188,1142.8555,3.332031
2022-05-31 13:05:52,25722.77,5243.277,1142.8516,3.332031
2022-05-31 13:05:51,25723.2,5242.844,1142.8516,3.332031
2022-05-31 13:05:50,25723.08,5242.969,1142.8516,3.332031
2022-05-31 13:05:49,25723.04,5243.027,1142.832,3.332031
2022-05-31 13:05:48,25723.3,5242.77,1142.8438,3.316406
2022-05-31 13:05:47,25723.35,5242.723,1142.8438,3.316406
2022-05-31 13:05:46,25723.27,5242.801,1142.8438,3.316406
2022-05-31 13:05:45,25723.6,5242.484,1142.8281,3.316406
2022-05-31 13:05:44,25723.6,5242.484,1142.8359,3.308594
2022-05-31 13:05:43,25723.59,5242.492,1142.8359,3.308594
2022-05-31 13:05:42,25723.54,5242.551,1142.832,3.308594
2022-05-31 13:05:41,25723.33,5242.758,1142.832,3.308594
2022-05-31 13:05:40,25723.23,5242.863,1142.8281,3.308594
2022-05-31 13:05:39,25723.38,5242.727,1142.8242,3.300781
2022-05-31 13:05:38,25723.32,5242.781,1142.8242,3.300781
2022-05-31 13:05:37,25723.04,5243.066,1142.8242,3.300781
2022-05-31 13:05:36,25723.09,5243.027,1142.8164,3.300781
2022-05-31 13:05:35,25723.05,5243.066,1142.8164,3.300781
2022-05-31 13:05:34,25722.95,5243.168,1142.8164,3.292969
2022-05-31 13:05:33,25723.11,5243.016,1142.8125,3.292969
2022-05-31 13:05:32,25723.05,5243.07,1142.8125,3.292969
2022-05-31 13:05:31,25723.1,5243.027,1142.8086,3.292969
2022-05-31 13:05:30,25722.86,5243.273,1142.8086,3.292969
2022-05-31 13:05:29,25722.6,5243.539,1142.8047,3.285156
2022-05-31 13:05:28,25722.53,5243.609,1142.8047,3.285156
2022-05-31 13:05:27,25722.4,5243.742,1142.8008,3.285156
2022-05-31 13:05:26,25722.81,5243.34,1142.7969,3.285156
2022-05-31 13:05:25,25722.85,5243.301,1142.7969,3.285156
2022-05-31 13:05:24,25722.82,5243.402,1142.7266,3.277344
2022-05-31 13:05:23,25723.04,5243.188,1142.7266,3.277344
2022-05-31 13:05:22,25722.86,5243.375,1142.7227,3.277344
2022-05-31 13:05:21,25722.55,5243.684,1142.7227,3.277344
2022-05-31 13:05:20,25722.57,5243.664,1142.7188,3.277344
2022-05-31 13:05:19,25722.81,5243.434,1142.7188,3.269531
2022-05-31 13:05:18,25722.83,5243.414,1142.7148,3.269531
2022-05-31 13:05:17,25723.09,5243.164,1142.7109,3.269531
2022-05-31 13:05:16,25722.8,5243.449,1142.7109,3.269531
2022-05-31 13:05:15,25723.09,5243.16,1142.707,3.269531
2022-05-31 13:05:14,25723.02,5243.246,1142.707,3.261719
2022-05-31 13:05:13,25722.99,5243.273,1142.7031,3.261719
2022-05-31 13:05:12,25722.85,5243.418,1142.7031,3.261719
2022-05-31 13:05:11,25723.08,5243.191,1142.6992,3.261719
2022-05-31 13:05:10,25722.79,5243.488,1142.6953,3.261719
2022-05-31 13:05:09,25722.83,5243.449,1142.6953,3.253906
2022-05-31 13:05:08,25722.82,5243.465,1142.6953,3.253906
2022-05-31 13:05:07,25722.83,5243.453,1142.6914,3.253906
2022-05-31 13:05:06,25722.85,5243.441,1142.6875,3.253906
2022-05-31 13:05:05,25723.11,5243.18,1142.6875,3.253906
2022-05-31 13:05:04,25723.09,5243.207,1142.6836,3.246094
2022-05-31 13:05:03,25723.42,5242.883,1142.6836,3.246094
2022-05-31 13:05:02,25723.06,5243.242,1142.6797,3.246094
2022-05-31 13:05:01,25732.74,5233.551,1142.6953,3.246094
2022-05-31 13:05:00,25732.67,5233.625,1142.6914,3.246094
2022-05-31 13:04:59,25732.17,5234.133,1142.6914,3.238281
2022-05-31 13:04:58,25732.64,5233.668,1142.6875,3.238281
2022-05-31 13:04:57,25732.46,5233.848,1142.6836,3.238281
2022-05-31 13:04:56,25732.39,5233.918,1142.6836,3.238281
2022-05-31 13:04:55,25732.69,5233.621,1142.6797,3.238281
2022-05-31 13:04:54,25732.61,5233.715,1142.6797,3.230469
2022-05-31 13:04:53,25732.48,5233.848,1142.6758,3.230469
2022-05-31 13:04:52,25732.4,5233.93,1142.6719,3.230469
2022-05-31 13:04:51,25732.7,5233.645,1142.6562,3.230469
2022-05-31 13:04:50,25732.44,5233.91,1142.6523,3.230469
2022-05-31 13:04:49,25732.2,5234.156,1142.6523,3.222656
2022-05-31 13:04:48,25732.4,5233.961,1142.6484,3.222656
2022-05-31 13:04:47,25732.38,5233.977,1142.6484,3.222656
2022-05-31 13:04:46,25732.37,5233.996,1142.6445,3.222656
2022-05-31 13:04:45,25732.38,5233.98,1142.6445,3.222656
2022-05-31 13:04:44,25732.18,5234.199,1142.6406,3.214844
2022-05-31 13:04:43,25732.2,5234.176,1142.6406,3.214844
2022-05-31 13:04:42,25732.43,5233.949,1142.6367,3.214844
2022-05-31 13:04:41,25732.45,5233.926,1142.6367,3.214844
2022-05-31 13:04:40,25732.37,5234.016,1142.6328,3.214844
2022-05-31 13:04:39,25732.45,5233.941,1142.6289,3.207031
2022-05-31 13:04:38,25732.64,5233.75,1142.6289,3.207031
2022-05-31 13:04:37,25732.88,5233.516,1142.625,3.207031
2022-05-31 13:04:36,25732.83,5233.57,1142.625,3.207031
2022-05-31 13:04:35,25732.88,5233.527,1142.6211,3.207031
2022-05-31 13:04:34,25732.49,5233.922,1142.6211,3.199219
2022-05-31 13:04:33,25733.19,5233.227,1142.6133,3.199219
2022-05-31 13:04:32,25732.84,5233.574,1142.6133,3.199219
2022-05-31 13:04:31,25732.81,5233.613,1142.6133,3.191406
2022-05-31 13:04:30,25732.84,5233.582,1142.6133,3.191406
2022-05-31 13:04:29,25733.14,5233.285,1142.6094,3.191406
2022-05-31 13:04:28,25733.34,5233.094,1142.6094,3.191406
2022-05-31 13:04:27,25733.43,5233.004,1142.6055,3.191406
2022-05-31 13:04:26,25733.09,5233.355,1142.6016,3.183594
2022-05-31 13:04:25,25733.7,5232.75,1142.5977,3.183594
2022-05-31 13:04:24,25733.64,5232.805,1142.5977,3.183594
2022-05-31 13:04:23,25733.71,5232.742,1142.5977,3.183594
2022-05-31 13:04:22,25733.61,5232.84,1142.5938,3.183594
2022-05-31 13:04:21,25733.95,5232.512,1142.5898,3.175781
2022-05-31 13:04:20,25733.52,5232.945,1142.5898,3.175781
2022-05-31 13:04:19,25733.68,5232.781,1142.5898,3.175781
2022-05-31 13:04:18,25733.61,5232.855,1142.5859,3.175781
2022-05-31 13:04:17,25733.61,5232.859,1142.582,3.175781
2022-05-31 13:04:16,25733.86,5232.621,1142.582,3.167969
2022-05-31 13:04:15,25733.95,5232.531,1142.5781,3.167969
2022-05-31 13:04:14,25733.8,5232.688,1142.5781,3.167969
2022-05-31 13:04:13,25733.89,5232.598,1142.5742,3.167969
2022-05-31 13:04:12,25733.58,5232.91,1142.5703,3.167969
2022-05-31 13:04:11,25733.57,5232.926,1142.5703,3.160156
2022-05-31 13:04:10,25733.55,5232.949,1142.5703,3.160156
2022-05-31 13:04:09,25733.46,5233.047,1142.5625,3.160156
2022-05-31 13:04:08,25733.65,5232.855,1142.5625,3.160156
2022-05-31 13:04:07,25733.37,5233.141,1142.5625,3.160156
2022-05-31 13:04:06,25733.23,5233.289,1142.5508,3.160156
2022-05-31 13:04:05,25733.2,5233.32,1142.5586,3.152344
2022-05-31 13:04:04,25733.12,5233.402,1142.5547,3.152344
2022-05-31 13:04:03,25733.11,5233.418,1142.5547,3.152344
2022-05-31 13:04:02,25733.38,5233.16,1142.543,3.152344
2022-05-31 13:04:01,25733.17,5233.367,1142.543,3.152344
2022-05-31 13:04:00,25732.84,5233.703,1142.5469,3.144531
2022-05-31 13:03:59,25733.11,5233.43,1142.543,3.144531
2022-05-31 13:03:58,25733.3,5233.246,1142.543,3.144531
2022-05-31 13:03:57,25733.33,5233.219,1142.5391,3.144531
2022-05-31 13:03:56,25733.3,5233.258,1142.5312,3.144531
2022-05-31 13:03:55,25733.36,5233.199,1142.5352,3.136719
2022-05-31 13:03:54,25733.05,5233.508,1142.5352,3.136719
2022-05-31 13:03:53,25733.67,5232.895,1142.5312,3.136719
2022-05-31 13:03:52,25733.64,5232.93,1142.5273,3.136719
2022-05-31 13:03:51,25733.59,5232.977,1142.5273,3.136719
2022-05-31 13:03:50,25733.94,5232.641,1142.5234,3.128906
2022-05-31 13:03:49,25734.1,5232.48,1142.5234,3.128906
2022-05-31 13:03:48,25734.12,5232.461,1142.5195,3.128906
2022-05-31 13:03:47,25733.92,5232.66,1142.5195,3.128906
2022-05-31 13:03:46,25733.91,5232.672,1142.5156,3.128906
2022-05-31 13:03:45,25734.38,5232.211,1142.5156,3.121094
2022-05-31 13:03:44,25734.38,5232.223,1142.5117,3.121094
2022-05-31 13:03:43,25734.17,5232.434,1142.5078,3.121094
2022-05-31 13:03:42,25734.34,5232.258,1142.5078,3.121094
2022-05-31 13:03:41,25734.41,5232.195,1142.5078,3.121094
2022-05-31 13:03:40,25734.15,5232.461,1142.5039,3.113281
2022-05-31 13:03:39,25734.07,5232.551,1142.5,3.113281
2022-05-31 13:03:38,25733.84,5232.781,1142.5,3.113281
2022-05-31 13:03:37,25733.93,5232.691,1142.4961,3.113281
2022-05-31 13:03:36,25733.91,5232.715,1142.4961,3.113281
2022-05-31 13:03:35,25733.89,5232.742,1142.4922,3.105469
2022-05-31 13:03:34,25733.91,5232.73,1142.4883,3.105469
2022-05-31 13:03:33,25733.89,5232.746,1142.4883,3.105469
2022-05-31 13:03:32,25734.15,5232.484,1142.4883,3.105469
2022-05-31 13:03:31,25734.12,5232.527,1142.4766,3.105469
2022-05-31 13:03:30,25734.12,5232.531,1142.4727,3.105469
2022-05-31 13:03:29,25733.92,5232.73,1142.4805,3.097656
2022-05-31 13:03:28,25734.17,5232.488,1142.4766,3.097656
2022-05-31 13:03:27,25733.89,5232.77,1142.4727,3.097656
2022-05-31 13:03:26,25733.6,5233.062,1142.4727,3.097656
2022-05-31 13:03:25,25733.74,5232.922,1142.4727,3.097656
2022-05-31 13:03:24,25733.98,5232.688,1142.4688,3.089844
2022-05-31 13:03:23,25733.98,5232.688,1142.4688,3.089844
2022-05-31 13:03:22,25734.17,5232.508,1142.4648,3.089844
2022-05-31 13:03:21,25733.88,5232.805,1142.4531,3.089844
2022-05-31 13:03:20,25734.14,5232.551,1142.4531,3.089844
2022-05-31 13:03:19,25734.23,5232.457,1142.4609,3.082031
2022-05-31 13:03:18,25734.18,5232.512,1142.4531,3.082031
2022-05-31 13:03:17,25734.13,5232.566,1142.4531,3.082031
2022-05-31 13:03:16,25734.13,5232.566,1142.4531,3.082031
2022-05-31 13:03:15,25733.84,5232.867,1142.4375,3.082031
2022-05-31 13:03:14,25734.13,5232.582,1142.4453,3.074219
2022-05-31 13:03:13,25733.85,5232.859,1142.4453,3.074219
2022-05-31 13:03:12,25733.7,5233.012,1142.4453,3.074219
2022-05-31 13:03:11,25733.98,5232.738,1142.4414,3.074219
2022-05-31 13:03:10,25733.8,5232.93,1142.4297,3.074219
2022-05-31 13:03:09,25734.34,5232.387,1142.4336,3.066406
2022-05-31 13:03:08,25734.44,5232.297,1142.4297,3.066406
2022-05-31 13:03:07,25734.18,5232.559,1142.4297,3.066406
2022-05-31 13:03:06,25734.11,5232.641,1142.4258,3.058594
2022-05-31 13:03:05,25734.35,5232.398,1142.4219,3.058594
2022-05-31 13:03:04,25734.41,5232.344,1142.4219,3.058594
2022-05-31 13:03:03,25734.38,5232.371,1142.418,3.058594
2022-05-31 13:03:02,25734.14,5232.617,1142.418,3.058594
2022-05-31 13:03:01,25734.67,5232.098,1142.4062,3.058594
2022-05-31 13:03:00,25734.63,5232.137,1142.4141,3.050781
2022-05-31 13:02:59,25734.63,5232.137,1142.4141,3.050781
2022-05-31 13:02:58,25734.35,5232.418,1142.4102,3.050781
2022-05-31 13:02:57,25734.6,5232.176,1142.4062,3.050781
2022-05-31 13:02:56,25734.33,5232.449,1142.4023,3.050781
2022-05-31 13:02:55,25734.14,5232.641,1142.4023,3.042969
2022-05-31 13:02:54,25734.31,5232.473,1142.4023,3.042969
2022-05-31 13:02:53,25734.48,5232.305,1142.3984,3.042969
2022-05-31 13:02:52,25734.34,5232.449,1142.3945,3.042969
2022-05-31 13:02:51,25734.42,5232.371,1142.3945,3.042969
2022-05-31 13:02:50,25734.07,5232.738,1142.3906,3.035156
2022-05-31 13:02:49,25734.48,5232.328,1142.3906,3.035156
2022-05-31 13:02:48,25734.61,5232.195,1142.3867,3.035156
2022-05-31 13:02:47,25734.32,5232.488,1142.3867,3.035156
2022-05-31 13:02:46,25734.29,5232.527,1142.3789,3.035156
2022-05-31 13:02:45,25734.49,5232.328,1142.3828,3.027344
2022-05-31 13:02:44,25734.63,5232.195,1142.3789,3.027344
2022-05-31 13:02:43,25734.77,5232.059,1142.375,3.027344
2022-05-31 13:02:42,25734.38,5232.445,1142.375,3.027344
2022-05-31 13:02:41,25734.61,5232.227,1142.3633,3.027344
2022-05-31 13:02:40,25734.69,5232.148,1142.3711,3.019531
2022-05-31 13:02:39,25734.68,5232.168,1142.3672,3.019531
2022-05-31 13:02:38,25734.94,5231.906,1142.3672,3.019531
2022-05-31 13:02:37,25734.89,5231.957,1142.3633,3.019531
2022-05-31 13:02:36,25734.95,5231.902,1142.3633,3.019531
2022-05-31 13:02:35,25735.86,5231.035,1142.3242,3.011719
2022-05-31 13:02:34,25736.16,5230.738,1142.3203,3.011719
2022-05-31 13:02:33,25736.19,5230.707,1142.3203,3.011719
2022-05-31 13:02:32,25736.14,5230.766,1142.3086,3.011719
2022-05-31 13:02:31,25735.98,5230.934,1142.3164,3.003906
2022-05-31 13:02:30,25736.17,5230.746,1142.3125,3.003906
2022-05-31 13:02:29,25736.1,5230.816,1142.3125,3.003906
2022-05-31 13:02:28,25736.07,5230.844,1142.3086,3.003906
2022-05-31 13:02:27,25736.13,5230.801,1142.2969,3.003906
2022-05-31 13:02:26,25736.41,5230.516,1142.3047,2.996094
2022-05-31 13:02:25,25736.28,5230.652,1142.3008,2.996094
2022-05-31 13:02:24,25736.38,5230.551,1142.3008,2.996094
2022-05-31 13:02:23,25736.16,5230.773,1142.3008,2.996094
2022-05-31 13:02:22,25736.6,5230.34,1142.2969,2.996094
2022-05-31 13:02:21,25736.9,5230.051,1142.293,2.988281
2022-05-31 13:02:20,25736.66,5230.289,1142.293,2.988281
2022-05-31 13:02:19,25736.59,5230.363,1142.2891,2.988281
2022-05-31 13:02:18,25737.09,5229.867,1142.2852,2.988281
2022-05-31 13:02:17,25736.9,5230.059,1142.2852,2.988281
2022-05-31 13:02:16,25736.63,5230.34,1142.2812,2.980469
2022-05-31 13:02:15,25736.87,5230.102,1142.2812,2.980469
2022-05-31 13:02:14,25736.91,5230.066,1142.2773,2.980469
2022-05-31 13:02:13,25737.11,5229.859,1142.2773,2.980469
2022-05-31 13:02:12,25736.91,5230.07,1142.2734,2.980469
2022-05-31 13:02:11,25736.9,5230.086,1142.2734,2.972656
2022-05-31 13:02:10,25737.15,5229.836,1142.2695,2.972656
2022-05-31 13:02:09,25737.11,5229.879,1142.2656,2.972656
2022-05-31 13:02:08,25736.88,5230.117,1142.2656,2.972656
2022-05-31 13:02:07,25737.11,5229.883,1142.2617,2.972656
2022-05-31 13:02:06,25736.91,5230.098,1142.2617,2.964844
2022-05-31 13:02:05,25737.14,5229.863,1142.2578,2.964844
2022-05-31 13:02:04,25737.21,5229.793,1142.2578,2.964844
2022-05-31 13:02:03,25737.18,5229.836,1142.2539,2.964844
2022-05-31 13:02:02,25736.91,5230.105,1142.2539,2.964844
2022-05-31 13:02:01,25737.11,5229.91,1142.25,2.957031
2022-05-31 13:02:00,25736.94,5230.086,1142.25,2.957031
2022-05-31 13:01:59,25736.93,5230.098,1142.2461,2.957031
2022-05-31 13:01:58,25736.94,5230.09,1142.2461,2.957031
2022-05-31 13:01:57,25737.11,5229.918,1142.2422,2.957031
2022-05-31 13:01:56,25736.91,5230.137,1142.2383,2.949219
2022-05-31 13:01:55,25736.88,5230.168,1142.2383,2.949219
2022-05-31 13:01:54,25736.92,5230.125,1142.2344,2.949219
2022-05-31 13:01:53,25736.88,5230.172,1142.2344,2.949219
2022-05-31 13:01:52,25736.95,5230.098,1142.2305,2.949219
2022-05-31 13:01:51,25736.91,5230.152,1142.2227,2.949219
2022-05-31 13:01:50,25736.98,5230.078,1142.2266,2.941406
2022-05-31 13:01:49,25736.84,5230.219,1142.2266,2.941406
2022-05-31 13:01:48,25736.65,5230.414,1142.2227,2.941406
2022-05-31 13:01:47,25736.61,5230.461,1142.2227,2.941406
2022-05-31 13:01:46,25736.64,5230.434,1142.2109,2.941406
2022-05-31 13:01:45,25736.3,5230.785,1142.2148,2.933594
2022-05-31 13:01:44,25736.4,5230.684,1142.2148,2.933594
2022-05-31 13:01:43,25736.42,5230.664,1142.2109,2.933594
2022-05-31 13:01:42,25736.09,5230.996,1142.2109,2.933594
2022-05-31 13:01:41,25736.18,5230.914,1142.207,2.933594
2022-05-31 13:01:40,25735.88,5231.227,1142.2031,2.925781
2022-05-31 13:01:39,25736.15,5230.949,1142.2031,2.925781
2022-05-31 13:01:38,25735.82,5231.285,1142.1992,2.925781
2022-05-31 13:01:37,25735.94,5231.168,1142.1992,2.925781
2022-05-31 13:01:36,25735.68,5231.422,1142.1992,2.925781
2022-05-31 13:01:35,25735.91,5231.211,1142.1953,2.917969
2022-05-31 13:01:34,25735.93,5231.191,1142.1914,2.917969
2022-05-31 13:01:33,25735.65,5231.469,1142.1914,2.917969
2022-05-31 13:01:32,25735.47,5231.656,1142.1875,2.917969
2022-05-31 13:01:31,25735.68,5231.441,1142.1875,2.917969
2022-05-31 13:01:30,25735.96,5231.176,1142.1836,2.910156
