time,free,used,cached,buffers
2022-06-14 16:29:07,187.4609,2777.227,13039.742,4.75
2022-06-14 16:29:06,183.25,2776.258,13044.938,4.734375
2022-06-14 16:29:05,182.2891,2775.906,13046.25,4.734375
2022-06-14 16:29:04,184.4414,2775.844,13044.16,4.734375
2022-06-14 16:29:03,184.457,2776.852,13043.137,4.734375
2022-06-14 16:29:02,179.0156,2778.602,13046.832,4.730469
2022-06-14 16:29:01,184.5586,2778.449,13041.457,4.714844
2022-06-14 16:29:00,184.2188,2776.266,13043.984,4.710938
2022-06-14 16:28:59,186.9531,2776.445,13041.07,4.710938
2022-06-14 16:28:58,171.3164,2776.426,13056.727,4.710938
2022-06-14 16:28:57,176.8945,2776.637,13050.938,4.710938
2022-06-14 16:28:56,182.5625,2777.531,13044.375,4.710938
2022-06-14 16:28:55,183.7852,2777.133,13043.566,4.695312
2022-06-14 16:28:54,178.4531,2777.219,13048.816,4.691406
2022-06-14 16:28:53,171.1953,2775.992,13057.301,4.691406
2022-06-14 16:28:52,180.3008,2776.91,13047.277,4.691406
2022-06-14 16:28:51,192.7461,2778.043,13033.699,4.691406
2022-06-14 16:28:50,182.9141,2777.414,13044.16,4.691406
2022-06-14 16:28:49,186.9062,2778.191,13039.406,4.675781
2022-06-14 16:28:48,196.8672,2776.852,13030.785,4.675781
2022-06-14 16:28:47,181.9531,2776.969,13045.59,4.667969
2022-06-14 16:28:46,186.2344,2777.277,13041,4.667969
2022-06-14 16:28:45,185.8555,2776.777,13041.879,4.667969
2022-06-14 16:28:44,174.918,2776.895,13052.715,4.652344
2022-06-14 16:28:43,186.3711,2775.965,13042.207,4.636719
2022-06-14 16:28:42,181.3984,2776.883,13046.273,4.625
2022-06-14 16:28:41,183.5938,2777.617,13043.344,4.625
2022-06-14 16:28:40,179.4609,2776.047,13049.047,4.625
2022-06-14 16:28:39,166.47266,2776.496,13061.586,4.625
2022-06-14 16:28:38,170.9844,2776.398,13057.172,4.625
2022-06-14 16:28:37,183.7734,2775.57,13045.227,4.609375
2022-06-14 16:28:36,183.0273,2777.582,13043.961,4.609375
2022-06-14 16:28:35,180.1211,2776.883,13047.566,4.609375
2022-06-14 16:28:34,182.3516,2777.465,13044.754,4.609375
2022-06-14 16:28:33,185.9102,2778,13040.66,4.609375
2022-06-14 16:28:32,171.7031,2776.383,13056.484,4.609375
2022-06-14 16:28:31,179.0742,2777.062,13048.441,4.601562
2022-06-14 16:28:30,193.2969,2777.188,13034.102,4.59375
2022-06-14 16:28:29,178.125,2778.316,13048.145,4.59375
2022-06-14 16:28:28,177.0898,2777.551,13049.945,4.59375
2022-06-14 16:28:27,179.8047,2776.25,13048.531,4.59375
2022-06-14 16:28:26,187.3984,2777.676,13039.512,4.59375
2022-06-14 16:28:25,181.3203,2776.52,13046.75,4.589844
2022-06-14 16:28:24,181.5977,2777.133,13045.867,4.582031
2022-06-14 16:28:23,167.832,2775.414,13061.359,4.574219
2022-06-14 16:28:22,183.9297,2776.914,13043.762,4.574219
2022-06-14 16:28:21,181.0742,2775.246,13048.285,4.574219
2022-06-14 16:28:20,159.69531,2775.832,13069.078,4.574219
2022-06-14 16:28:19,166.72266,2772.742,13065.141,4.574219
2022-06-14 16:28:18,186.7734,2772.102,13045.73,4.574219
2022-06-14 16:28:17,184.5898,2774.176,13045.855,4.558594
2022-06-14 16:28:16,179.5039,2769.895,13055.223,4.558594
2022-06-14 16:28:15,163.5,2767.969,13073.152,4.558594
2022-06-14 16:28:14,185.3906,2768.105,13051.125,4.558594
2022-06-14 16:28:13,178.8359,2767.309,13058.477,4.558594
2022-06-14 16:28:12,179.5391,2763.512,13061.57,4.558594
2022-06-14 16:28:11,182.8906,2763.195,13058.543,4.550781
2022-06-14 16:28:10,186.6445,2763.09,13054.902,4.542969
2022-06-14 16:28:09,182.875,2761.48,13060.281,4.542969
2022-06-14 16:28:08,182.2383,2758.633,13063.766,4.542969
2022-06-14 16:28:07,184.5469,2758.926,13061.164,4.542969
2022-06-14 16:28:06,185.3984,2759.215,13060.023,4.542969
2022-06-14 16:28:05,169.1406,2755.555,13079.941,4.542969
2022-06-14 16:28:04,182.6914,2755.406,13066.555,4.527344
2022-06-14 16:28:03,185.8086,2755.836,13063.008,4.527344
2022-06-14 16:28:02,195.0586,2754.109,13055.484,4.527344
2022-06-14 16:28:01,168.5469,2750.512,13085.598,4.523438
2022-06-14 16:28:00,189.0234,2750.906,13064.727,4.523438
2022-06-14 16:27:59,180.1055,2750.789,13073.762,4.523438
2022-06-14 16:27:58,183.9102,2747.555,13073.199,4.515625
2022-06-14 16:27:57,174.3828,2748.199,13082.09,4.507812
2022-06-14 16:27:56,185.0312,2746.508,13073.133,4.507812
2022-06-14 16:27:55,177.1641,2741.801,13085.707,4.507812
2022-06-14 16:27:54,188.4648,2741.223,13074.984,4.507812
2022-06-14 16:27:53,180.5469,2742.969,13081.164,4.5
2022-06-14 16:27:52,167.26562,2739.836,13097.578,4.5
2022-06-14 16:27:51,182.8281,2739.953,13081.898,4.5
2022-06-14 16:27:50,181.1641,2740.102,13083.422,4.492188
2022-06-14 16:27:49,185.5898,2741.062,13078.035,4.492188
2022-06-14 16:27:48,172.6016,2739.418,13092.672,4.488281
2022-06-14 16:27:47,184.7305,2740.879,13079.09,4.480469
2022-06-14 16:27:46,181.9727,2740.242,13082.484,4.480469
2022-06-14 16:27:45,162.00781,2739.973,13102.723,4.476562
2022-06-14 16:27:44,179.8984,2740.305,13084.508,4.46875
2022-06-14 16:27:43,191.9453,2740.309,13072.457,4.46875
2022-06-14 16:27:42,184.2891,2740.754,13079.668,4.46875
2022-06-14 16:27:41,182.0547,2742.023,13080.637,4.464844
2022-06-14 16:27:40,167.56641,2741.039,13096.117,4.457031
2022-06-14 16:27:39,198.9453,2740.594,13065.184,4.457031
2022-06-14 16:27:38,187.5859,2741.34,13075.805,4.449219
2022-06-14 16:27:37,173.3906,2740.422,13090.918,4.449219
2022-06-14 16:27:36,182.0781,2741.445,13081.207,4.449219
2022-06-14 16:27:35,174.125,2741.105,13089.5,4.449219
2022-06-14 16:27:34,182.2422,2739.895,13082.594,4.449219
2022-06-14 16:27:33,178.5547,2739.469,13086.723,4.433594
2022-06-14 16:27:32,184.3789,2739.672,13080.695,4.433594
2022-06-14 16:27:31,187.9375,2739.855,13076.957,4.429688
2022-06-14 16:27:30,179.082,2740.902,13084.766,4.429688
2022-06-14 16:27:29,175.3555,2740.84,13088.566,4.417969
2022-06-14 16:27:28,177.9844,2740.047,13086.738,4.410156
2022-06-14 16:27:27,184.668,2740.371,13079.73,4.410156
2022-06-14 16:27:26,182.5195,2739.934,13082.316,4.410156
2022-06-14 16:27:25,184.4844,2740.645,13079.648,4.402344
2022-06-14 16:27:24,185.3633,2739.543,13079.871,4.402344
2022-06-14 16:27:23,193.6406,2740.914,13070.223,4.402344
2022-06-14 16:27:22,188.2461,2740.969,13075.57,4.394531
2022-06-14 16:27:21,181.957,2739.754,13083.074,4.394531
2022-06-14 16:27:20,185.5938,2740.043,13079.148,4.394531
2022-06-14 16:27:19,180.2227,2740.84,13083.723,4.394531
2022-06-14 16:27:18,178.8438,2742.105,13083.844,4.386719
2022-06-14 16:27:17,185.9102,2742.898,13075.984,4.386719
2022-06-14 16:27:16,152.82031,2742.031,13109.953,4.375
2022-06-14 16:27:15,180.7227,2743.836,13080.246,4.375
2022-06-14 16:27:14,184.668,2745.148,13074.992,4.371094
2022-06-14 16:27:13,183.3945,2743.457,13077.965,4.363281
2022-06-14 16:27:12,182.707,2744.035,13078.074,4.363281
2022-06-14 16:27:11,181.9883,2743.43,13079.398,4.363281
2022-06-14 16:27:10,211.8789,2740.777,13051.609,4.914062
2022-06-14 16:27:09,294.7539,2740.844,12968.668,4.914062
2022-06-14 16:27:08,367.5156,2741.09,12895.66,4.914062
2022-06-14 16:27:07,439.6133,2740.258,12824.395,4.914062
2022-06-14 16:27:06,517.3711,2740.078,12746.824,4.90625
2022-06-14 16:27:05,594.9688,2740.332,12668.973,4.90625
2022-06-14 16:27:04,666.5312,2740.824,12596.918,4.90625
2022-06-14 16:27:03,746.2227,2740.586,12517.473,4.898438
2022-06-14 16:27:02,828.1523,2740.906,12435.223,4.898438
2022-06-14 16:27:01,897.7383,2739.996,12366.547,4.898438
2022-06-14 16:27:00,972.3555,2740.723,12291.203,4.898438
2022-06-14 16:26:59,1049.9609,2740.719,12213.609,4.890625
2022-06-14 16:26:58,1129.5234,2739.793,12134.973,4.890625
2022-06-14 16:26:57,1203.2812,2740.539,12060.469,4.890625
2022-06-14 16:26:56,1281.4141,2741.285,11981.598,4.882812
2022-06-14 16:26:55,1359.4844,2741.609,11903.207,4.878906
2022-06-14 16:26:54,1431.5781,2740.758,11831.965,4.878906
2022-06-14 16:26:53,1507.0078,2741.336,11755.965,4.871094
2022-06-14 16:26:52,1586.2344,2741.711,11676.367,4.867188
2022-06-14 16:26:51,1659.6836,2742.273,11602.363,4.859375
2022-06-14 16:26:50,1740.379,2742.422,11521.52,4.859375
2022-06-14 16:26:49,1816.996,2743.41,11443.914,4.859375
2022-06-14 16:26:48,1892.949,2742.582,11368.797,4.851562
2022-06-14 16:26:47,1967.461,2741.938,11294.938,4.84375
2022-06-14 16:26:46,2046.891,2741.508,11215.945,4.835938
2022-06-14 16:26:45,2121.586,2742.375,11140.387,4.832031
2022-06-14 16:26:44,2198.492,2743.055,11062.801,4.832031
2022-06-14 16:26:43,2273.445,2742.711,10988.191,4.832031
2022-06-14 16:26:42,2353.141,2743.105,10908.109,4.824219
2022-06-14 16:26:41,2424.465,2741.293,10838.605,4.816406
2022-06-14 16:26:40,2502.953,2742.203,10759.223,4.800781
2022-06-14 16:26:39,2579.133,2741.934,10683.312,4.800781
2022-06-14 16:26:38,2655.723,2742.301,10606.359,4.796875
2022-06-14 16:26:37,2732.977,2742.703,10528.703,4.796875
2022-06-14 16:26:36,2813.168,2742.598,10448.617,4.796875
2022-06-14 16:26:35,2891.715,2742.801,10369.867,4.796875
2022-06-14 16:26:34,2959.547,2743.055,10301.781,4.796875
2022-06-14 16:26:33,3036.207,2743.703,10224.488,4.78125
2022-06-14 16:26:32,3115.473,2742.074,10146.852,4.78125
2022-06-14 16:26:31,3190.754,2741.961,10071.684,4.78125
2022-06-14 16:26:30,3268.719,2742.742,9992.938,4.78125
2022-06-14 16:26:29,3343.82,2742.516,9918.062,4.78125
2022-06-14 16:26:28,3420.938,2741.848,9841.613,4.78125
2022-06-14 16:26:27,3495.629,2741.984,9766.793,4.773438
2022-06-14 16:26:26,3575.859,2741.98,9686.574,4.765625
2022-06-14 16:26:25,3649.746,2741.52,9613.148,4.765625
2022-06-14 16:26:24,3727.887,2741.504,9535.023,4.765625
2022-06-14 16:26:23,3804.906,2742.504,9457.004,4.765625
2022-06-14 16:26:22,3885.355,2742.465,9376.594,4.765625
2022-06-14 16:26:21,3951.379,2743.07,9309.977,4.753906
2022-06-14 16:26:20,4028.469,2742.359,9233.613,4.738281
2022-06-14 16:26:19,4114.027,2741.148,9149.27,4.734375
2022-06-14 16:26:18,4182.723,2741.512,9080.219,4.726562
2022-06-14 16:26:17,4259.672,2741.867,9002.914,4.726562
2022-06-14 16:26:16,4348.766,2741.875,8913.812,4.726562
2022-06-14 16:26:15,4424.016,2741.758,8838.688,4.71875
2022-06-14 16:26:14,4487.582,2741.66,8775.219,4.71875
2022-06-14 16:26:13,4568.32,2740.953,8695.188,4.71875
2022-06-14 16:26:12,4636.996,2740.805,8626.664,4.714844
2022-06-14 16:26:11,4717.184,2740.945,8546.344,4.707031
2022-06-14 16:26:10,4794.465,2740.703,8469.312,4.699219
2022-06-14 16:26:09,4881.77,2733.133,8389.582,4.695312
2022-06-14 16:26:08,4958.195,2731.75,8314.539,4.695312
2022-06-14 16:26:07,5022.805,2731.309,8250.371,4.695312
2022-06-14 16:26:06,5103.543,2730.594,8170.348,4.695312
2022-06-14 16:26:05,5175.34,2731.078,8098.082,4.679688
2022-06-14 16:26:04,5253.375,2731.02,8020.105,4.679688
2022-06-14 16:26:03,5334.293,2728.715,7941.492,4.679688
2022-06-14 16:26:02,5418.344,2724.906,7861.25,4.679688
2022-06-14 16:26:01,5484.082,2722.695,7797.727,4.675781
2022-06-14 16:26:00,5558.934,2722.789,7722.785,4.671875
2022-06-14 16:25:59,5630.508,2722.109,7651.891,4.671875
2022-06-14 16:25:58,5712.219,2721.246,7571.062,4.652344
2022-06-14 16:25:57,5788.223,2721.586,7494.719,4.652344
2022-06-14 16:25:56,5869.488,2718.938,7416.109,4.644531
2022-06-14 16:25:55,5953.277,2714.887,7336.371,4.644531
2022-06-14 16:25:54,6020.062,2714.645,7269.828,4.644531
2022-06-14 16:25:53,6099.062,2713.879,7191.594,4.644531
2022-06-14 16:25:52,6168.113,2714.098,7122.324,4.644531
2022-06-14 16:25:51,6244.242,2714.105,7046.195,4.636719
2022-06-14 16:25:50,6323.441,2713.672,6967.438,4.628906
2022-06-14 16:25:49,6405.848,2708.922,6889.781,4.628906
2022-06-14 16:25:48,6492.852,2706.02,6805.68,4.628906
2022-06-14 16:25:47,6552.473,2706.18,6745.898,4.628906
2022-06-14 16:25:46,6635.004,2704.652,6664.898,4.625
2022-06-14 16:25:45,6704.406,2705.152,6594.996,4.625
2022-06-14 16:25:44,6775.199,2714.852,6514.52,4.609375
2022-06-14 16:25:43,6852.188,2714.703,6437.68,4.609375
2022-06-14 16:25:42,6934.629,2710.281,6359.66,4.609375
2022-06-14 16:25:41,7021.145,2705.059,6278.367,4.609375
2022-06-14 16:25:40,7086.859,2706.234,6211.477,4.609375
2022-06-14 16:25:39,7162.859,2704.555,6137.156,4.609375
2022-06-14 16:25:38,7237.031,2705.008,6062.547,4.59375
2022-06-14 16:25:37,7312.438,2705.277,5986.871,4.59375
2022-06-14 16:25:36,7393.293,2702.559,5908.734,4.59375
2022-06-14 16:25:35,7471.02,2695.699,5837.867,4.59375
2022-06-14 16:25:34,7545.16,2692.309,5767.125,4.585938
2022-06-14 16:25:33,7616.902,2691.441,5696.25,4.585938
2022-06-14 16:25:32,7692.305,2691.312,5620.992,4.570312
2022-06-14 16:25:31,7769.203,2691.742,5543.664,4.570312
2022-06-14 16:25:30,7848.715,2691.648,5464.246,4.570312
2022-06-14 16:25:29,7928.234,2688.328,5388.047,4.570312
2022-06-14 16:25:28,8016.277,2686.93,5301.402,4.570312
2022-06-14 16:25:27,8085.328,2684.16,5235.121,4.570312
2022-06-14 16:25:26,8159.621,2683.938,5161.051,4.570312
2022-06-14 16:25:25,8235.617,2684.227,5084.773,4.5625
2022-06-14 16:25:24,8314.523,2683.527,5006.574,4.554688
2022-06-14 16:25:23,8391.613,2683.648,4929.363,4.554688
2022-06-14 16:25:22,8476.621,2680.656,4847.348,4.554688
2022-06-14 16:25:21,8572.867,2675.465,4756.293,4.554688
2022-06-14 16:25:20,8631.16,2674.988,4698.48,4.550781
2022-06-14 16:25:19,8704.434,2674.836,4625.359,4.550781
2022-06-14 16:25:18,8782.105,2674.945,4547.594,4.535156
2022-06-14 16:25:17,8857.871,2675.016,4471.758,4.535156
2022-06-14 16:25:16,8938.527,2673.703,4392.414,4.535156
2022-06-14 16:25:15,9026.5,2671.582,4306.562,4.535156
2022-06-14 16:25:14,9105.152,2667.281,4232.219,4.527344
2022-06-14 16:25:13,9167.719,2666.551,4170.383,4.527344
2022-06-14 16:25:12,9243.262,2666.496,4094.91,4.511719
2022-06-14 16:25:11,9322.918,2665.664,4016.086,4.511719
2022-06-14 16:25:10,9400.5,2666.465,3937.703,4.511719
2022-06-14 16:25:09,9484.188,2663.57,3856.91,4.511719
2022-06-14 16:25:08,9568.242,2660.43,3776.004,4.503906
2022-06-14 16:25:07,9636.996,2659.035,3708.668,4.480469
2022-06-14 16:25:06,9709.641,2658.059,3637.012,4.46875
2022-06-14 16:25:05,9785.211,2658.191,3561.324,4.453125
2022-06-14 16:25:04,9863.941,2657.922,3482.867,4.449219
2022-06-14 16:25:03,9943.27,2658.719,3402.742,4.449219
2022-06-14 16:25:02,10027.152,2654.391,3323.188,4.449219
2022-06-14 16:25:01,10114.375,2650.371,3239.996,4.4375
2022-06-14 16:25:00,10175.242,2649.18,3180.328,4.429688
2022-06-14 16:24:59,10253.496,2649.363,3101.906,4.414062
2022-06-14 16:24:58,10327.695,2649.305,3027.766,4.414062
2022-06-14 16:24:57,10407.207,2649.227,2948.332,4.414062
2022-06-14 16:24:56,10485.234,2649.398,2870.133,4.414062
2022-06-14 16:24:55,10568.637,2644.832,2791.297,4.414062
2022-06-14 16:24:54,10643.277,2640.883,2720.621,4.398438
2022-06-14 16:24:53,10707.156,2641.859,2655.766,4.398438
2022-06-14 16:24:52,10781.945,2641.367,2581.477,4.390625
2022-06-14 16:24:51,10859.527,2641.371,2503.906,4.375
2022-06-14 16:24:50,10938.324,2641.355,2425.137,4.363281
2022-06-14 16:24:49,11017.121,2637.762,2349.934,4.363281
2022-06-14 16:24:48,11093.434,2637.246,2274.137,4.363281
2022-06-14 16:24:47,11172.074,2631.344,2201.414,4.347656
2022-06-14 16:24:46,11230.348,2634.836,2139.648,4.347656
2022-06-14 16:24:45,11302.852,2634.98,2067.016,4.332031
2022-06-14 16:24:44,11378.934,2634.258,1991.656,4.332031
2022-06-14 16:24:43,11456.746,2633.359,1914.742,4.332031
2022-06-14 16:24:42,11533.113,2630.633,1841.102,4.332031
2022-06-14 16:24:41,11610.773,2630.652,1763.422,4.332031
2022-06-14 16:24:40,11692.07,2623.043,1689.746,4.320312
2022-06-14 16:24:39,11746.52,2623.262,1635.082,4.316406
2022-06-14 16:24:38,11817.656,2622.629,1564.5938,4.300781
2022-06-14 16:24:37,11889.262,2623.574,1492.043,4.300781
2022-06-14 16:24:36,11967.09,2622.652,1415.1367,4.300781
2022-06-14 16:24:35,12041.07,2621.52,1342.2891,4.300781
2022-06-14 16:24:34,12121.25,2617.715,1265.9141,4.300781
2022-06-14 16:24:33,12195.523,2613.148,1196.207,4.300781
2022-06-14 16:24:32,12242.66,2595.059,1167.207,4.253906
2022-06-14 16:24:31,12300.781,2593.898,1110.3945,4.105469
2022-06-14 16:24:30,12376.355,2592.598,1036.1211,4.105469
2022-06-14 16:24:29,12439.461,2600.785,964.8281,4.105469
2022-06-14 16:24:28,12513.398,2594.953,896.7266,4.101562
2022-06-14 16:24:27,12578.934,2594.363,831.8047,4.078125
2022-06-14 16:24:26,12665.602,2593.16,746.3633,4.054688
2022-06-14 16:24:25,12867.824,2452.035,685.2656,4.054688
2022-06-14 16:24:24,12926.605,2415.48,663.0625,4.03125
2022-06-14 16:24:23,13015.723,2327.258,662.1719,4.027344
2022-06-14 16:24:22,13065.895,2277.742,661.5312,4.011719
2022-06-14 16:24:21,13114.84,2231.688,658.6641,3.988281
2022-06-14 16:24:20,13172.98,2177.363,654.8555,3.980469
2022-06-14 16:24:19,13313.781,2073.695,617.7891,3.914062
2022-06-14 16:24:18,13484.027,2066.746,454.5,3.90625
2022-06-14 16:24:17,13594.41,2067.547,343.6172,3.605469
2022-06-14 16:24:16,13595.148,2066.824,343.6016,3.605469
2022-06-14 16:24:15,13594.656,2067.301,343.6172,3.605469
2022-06-14 16:24:14,13595.148,2066.832,343.6016,3.597656
2022-06-14 16:24:13,13594.719,2067.246,343.6172,3.597656
2022-06-14 16:24:12,13595.094,2066.93,343.5586,3.597656
2022-06-14 16:24:11,13728.031,2066.199,211.3516,3.597656
2022-06-14 16:24:10,13728.77,2065.477,211.3359,3.597656
2022-06-14 16:24:09,13728.016,2066.262,211.3047,3.597656
2022-06-14 16:24:08,13731.969,2065.375,208.5469,3.289062
2022-06-14 16:24:07,13731.137,2066.234,208.5273,3.28125
2022-06-14 16:24:06,13731.629,2065.852,208.4336,3.265625
2022-06-14 16:24:05,13731.129,2066.395,208.3984,3.257812
2022-06-14 16:24:04,13731.629,2066.23,208.2188,3.101562
2022-06-14 16:24:03,13732.367,2066.727,206.9844,3.101562
2022-06-14 16:24:02,13731.637,2066.262,208.1875,3.09375
2022-06-14 16:24:01,13731.629,2067.473,206.9844,3.09375
2022-06-14 16:24:00,13730.891,2067.105,208.0898,3.09375
2022-06-14 16:23:59,13731.145,2067.965,206.9844,3.085938
2022-06-14 16:23:58,13730.152,2067.969,207.9727,3.085938
2022-06-14 16:23:57,13729.906,2069.328,206.8594,3.085938
2022-06-14 16:23:56,13724.945,2071.574,209.7266,2.933594
