time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:26:04,0,0,2.791878,0.7614213,0,90.35533,4.060914,0,0
2022-06-14 16:26:03,0,0,3.007519,0.5012531,0,91.4787,3.759398,0.2506266,0
2022-06-14 16:26:02,0,0,3,0.25,0,92.75,3.25,0.25,0
2022-06-14 16:26:01,0,0,3.061224,0.5102041,0,90.05102,4.591837,0.255102,0
2022-06-14 16:26:00,0,0,3,0.5,0,88.75,4.25,0.25,0
2022-06-14 16:25:59,0,0,2.756892,1.0025063,0,92.4812,2.756892,0,0
2022-06-14 16:25:58,0,0,3.274559,0.5037783,0,90.6801,3.526448,0.2518892,0
2022-06-14 16:25:57,0,0,2.564103,0.2564103,0,91.79487,3.589744,0,0
2022-06-14 16:25:56,0,0,3.02267,0.2518892,0,90.6801,4.282116,0.2518892,0
2022-06-14 16:25:55,0,0,3.045685,0.5076142,0,90.86294,4.060914,0.2538071,0
2022-06-14 16:25:54,0,0,3.266332,1.2562814,0,89.19598,5.025126,0,0
2022-06-14 16:25:53,0,0,2.743142,0.2493766,0,90.27431,4.239401,0.2493766,0
2022-06-14 16:25:52,0,0,3.030303,0.7575758,0,91.41414,2.777778,0,0
2022-06-14 16:25:51,0,0,2.770781,0.5037783,0,90.6801,4.030227,0.5037783,0
2022-06-14 16:25:50,0,0,3.037975,0.5063291,0,91.64557,3.544304,0,0
2022-06-14 16:25:49,0,0,3.007519,0.2506266,0,91.97995,3.759398,0.2506266,0
2022-06-14 16:25:48,0,0,2.806122,0.255102,0,91.83673,3.571429,0,0
2022-06-14 16:25:47,0,0,3.266332,0.2512563,0,89.69849,4.522613,0,0
2022-06-14 16:25:46,0,0,2.78481,0.2531646,0,90.12658,3.797468,0.2531646,0
2022-06-14 16:25:45,0,0,2.763819,0.2512563,0,92.71357,3.015075,0,0
2022-06-14 16:25:44,0,0,2.777778,0.2525253,0,91.66667,3.787879,0.2525253,0
2022-06-14 16:25:43,0,0,2.791878,1.0152284,0,91.37056,3.553299,0.2538071,0
2022-06-14 16:25:42,0,0,3.030303,0.2525253,0,91.66667,3.282828,0,0
2022-06-14 16:25:41,0,0,3.307888,0.5089059,0,88.80407,4.3257,0.2544529,0
2022-06-14 16:25:40,0,0,2.763819,0.2512563,0,92.46231,3.266332,0.2512563,0
2022-06-14 16:25:39,0,0,2.777778,0.5050505,0,90.90909,3.282828,0,0
2022-06-14 16:25:38,0,0,2.770781,0,0,92.44332,3.526448,0.2518892,0
2022-06-14 16:25:37,0,0,3.015075,0.5025126,0,91.70854,3.517588,0,0
2022-06-14 16:25:36,0,0,3.015075,0.2512563,0,91.9598,3.266332,0,0
2022-06-14 16:25:35,0,0,3.007519,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-14 16:25:34,0,0,2.78481,0.2531646,0,89.87342,4.303797,0.2531646,0
2022-06-14 16:25:33,0,0,3.007519,0.5012531,0,90.22556,3.759398,0,0
2022-06-14 16:25:32,0,0,2,0.75,0,91.25,3.75,0.5,0
2022-06-14 16:25:31,0,0,3.25,0.5,0,91.75,3.25,0,0
2022-06-14 16:25:30,0,0,3.030303,0.5050505,0,91.41414,3.787879,0,0
2022-06-14 16:25:29,0,0,2.992519,0.2493766,0,92.5187,2.992519,0,0
2022-06-14 16:25:28,0,0,2.777778,0.5050505,0,91.41414,3.787879,0.2525253,0
2022-06-14 16:25:27,0,0,3.015075,0.2512563,0,91.45729,3.015075,0.2512563,0
2022-06-14 16:25:26,0,0,2.525253,0.5050505,0,90.90909,2.525253,0,0.2525253
2022-06-14 16:25:25,0,0,3.030303,0.2525253,0,91.16162,4.040404,0.2525253,0
2022-06-14 16:25:24,0,0,3.299492,0.2538071,0,91.11675,3.553299,0,0
2022-06-14 16:25:23,0,0,2.777778,0.2525253,0,90.90909,4.040404,0.2525253,0
2022-06-14 16:25:22,0,0,3.007519,0.5012531,0,91.22807,4.010025,0,0
2022-06-14 16:25:21,0,0,3.266332,0.7537688,0,88.69347,4.522613,0.2512563,0
2022-06-14 16:25:20,0,0,3.015075,0.7537688,0,90.20101,3.768844,0,0
2022-06-14 16:25:19,0,0,2.512563,0.7537688,0,90.20101,3.517588,0.2512563,0
2022-06-14 16:25:18,0,0,3.007519,0.5012531,0,91.72932,3.258145,0.2506266,0
2022-06-14 16:25:17,0,0,2.791878,0.5076142,0,90.35533,4.568528,0,0
2022-06-14 16:25:16,0,0,3.02267,0.2518892,0,91.68766,3.274559,0.2518892,0
2022-06-14 16:25:15,0,0,3.02267,0.2518892,0,91.93955,3.526448,0.2518892,0
2022-06-14 16:25:14,0,0,3.307888,0.2544529,0,90.33079,4.3257,0,0
2022-06-14 16:25:13,0,0,2.506266,0.7518797,0,89.97494,3.759398,0.2506266,0
2022-06-14 16:25:12,0,0,2.806122,0.5102041,0,90.81633,3.571429,0.255102,0
2022-06-14 16:25:11,0,0,3.291139,0.5063291,0,90.37975,4.556962,0.2531646,0
2022-06-14 16:25:10,0,0,3.061224,0.5102041,0,89.54082,4.591837,0,0
2022-06-14 16:25:09,0,0,2.992519,0.7481297,0,91.77057,3.241895,0.2493766,0
2022-06-14 16:25:08,0,0,3.053435,0.2544529,0,90.33079,5.089059,0,0
2022-06-14 16:25:07,0,0,3.258145,0.7518797,0,89.47368,3.759398,0,0
2022-06-14 16:25:06,0,0,2.493766,0.4987531,0,92.01995,2.743142,0.2493766,0
2022-06-14 16:25:05,0,0,3.274559,0.7556675,0,90.17632,4.282116,0.2518892,0
2022-06-14 16:25:04,0,0,2.977667,0.4962779,0,91.81141,3.722084,0,0
2022-06-14 16:25:03,0,0,3.030303,0.2525253,0,91.41414,3.787879,0,0
2022-06-14 16:25:02,0,0,3,0.5,0,91,4.5,0.25,0
2022-06-14 16:25:01,0,0,3.266332,1.2562814,0,89.44724,4.271357,0,0
2022-06-14 16:25:00,0,0,3.045685,0.2538071,0,89.84772,4.060914,0,0
2022-06-14 16:24:59,0,0,2.820513,1.2820513,0,90.76923,3.333333,0,0
2022-06-14 16:24:58,0,0,3.282828,0.7575758,0,89.89899,4.040404,0.2525253,0
2022-06-14 16:24:57,0,0,3.053435,0.5089059,0,90.33079,4.580153,0,0
2022-06-14 16:24:56,0,0,3,0.75,0,91,3,0.25,0
2022-06-14 16:24:55,0,0,2.75,0.5,0,91.25,3.5,0.25,0
2022-06-14 16:24:54,0,0,3.015075,0.5025126,0,91.70854,3.015075,0.2512563,0
2022-06-14 16:24:53,0,0,2.531646,0.7594937,0,90.37975,3.291139,0.2531646,0.2531646
2022-06-14 16:24:52,0,0,3.299492,0.7614213,0,90.10152,4.314721,0,0
2022-06-14 16:24:51,0,0,3,1,0,90,4.5,0,0
2022-06-14 16:24:50,0,0,3.030303,0.5050505,0,90.90909,3.535354,0,0
2022-06-14 16:24:49,0,0,3.5,1,0,89.25,4.5,0.25,0
2022-06-14 16:24:48,0,0,3.266332,0.2512563,0,91.45729,3.768844,0,0
2022-06-14 16:24:47,0,0,3.241895,0.7481297,0,87.53117,5.486284,0,0.2493766
2022-06-14 16:24:46,0,0,2.770781,1.0075567,0,88.66499,3.274559,0,0
2022-06-14 16:24:45,0,0,3.037975,0.7594937,0,90.88608,3.797468,0.2531646,0
2022-06-14 16:24:44,0,0,3.274559,0.5037783,0,91.68766,3.274559,0.2518892,0
2022-06-14 16:24:43,0,0,3.233831,0.2487562,0,90.04975,5.472637,0.4975124,0
2022-06-14 16:24:42,0,0,3.007519,0.5012531,0,90.22556,4.761905,0,0
2022-06-14 16:24:41,0,0,3.030303,0.2525253,0,90.40404,4.545455,0.2525253,0
2022-06-14 16:24:40,0,0,2.295918,0.5102041,0,91.32653,3.571429,0,0
2022-06-14 16:24:39,0,0,2.770781,0.2518892,0,90.6801,4.282116,0,0
2022-06-14 16:24:38,0,0,3.258145,0.7518797,0,90.97744,4.010025,0,0
2022-06-14 16:24:37,0,0,3.02267,0.5037783,0,91.18388,4.282116,0.2518892,0
2022-06-14 16:24:36,0,0,2.777778,0.2525253,0,90.15152,4.040404,0.2525253,0
2022-06-14 16:24:35,0,0,3.037975,0.7594937,0,90.37975,4.050633,0,0
2022-06-14 16:24:34,0,0,3,0.5,0,91,4,0.25,0
2022-06-14 16:24:33,0,0,1.511335,0.2518892,0,80.60453,2.770781,0,0
2022-06-14 16:24:32,0,0,1.5189873,0.2531646,0,90.12658,3.291139,0.2531646,0.2531646
2022-06-14 16:24:31,0,0,3.02267,0.5037783,0,90.6801,4.534005,0,0
2022-06-14 16:24:30,0,0,3.007519,1.0025063,0,90.97744,3.508772,0,0
2022-06-14 16:24:29,0,0,12,1.5,0,78.5,5,0.25,0.5
2022-06-14 16:24:28,0,0,4.25,0.25,0,89.5,4.5,0,0.25
2022-06-14 16:24:27,0,0,3.007519,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-14 16:24:26,0,0,2.75,0.25,0,91,4.75,0,0
2022-06-14 16:24:25,0,0,1.763224,0.5037783,0,89.42065,3.526448,0.2518892,0.2518892
2022-06-14 16:24:24,0,0,0.4889976,1.2224939,0,70.17115,2.689487,0.2444988,0.4889976
2022-06-14 16:24:23,0,0,0.7407407,0.4938272,0,42.22222,3.209877,0.2469136,2.716049
2022-06-14 16:24:22,0,0,0.2493766,1.2468828,0,35.16209,1.4962594,0.2493766,0.2493766
2022-06-14 16:24:21,0,0,0,1.2468828,0,45.13716,3.491272,0,2.244389
2022-06-14 16:24:20,0,0,0.2493766,1.4962594,0,23.4414,3.241895,0,1.4962594
2022-06-14 16:24:19,0,0,0,1.980198,0,10.39604,14.60396,0.2475248,0.2475248
2022-06-14 16:24:18,0,0,0.2475248,1.980198,0,7.425743,10.643564,0.2475248,0
2022-06-14 16:24:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 16:24:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:24:15,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-14 16:24:14,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:24:13,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-14 16:24:12,0,0,0,0,0,0,0,0.5012531,0
2022-06-14 16:24:11,0,0,0,0,0,0,0.5012531,0,0
2022-06-14 16:24:10,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 16:24:09,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 16:24:08,0,0,0.2487562,0.2487562,0,0,0.7462687,0.2487562,0
2022-06-14 16:24:07,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-14 16:24:06,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-14 16:24:05,0,0,0,0,0,0,0,0.5012531,0.2506266
2022-06-14 16:24:04,0,0,0.2506266,0,0,0,0.7518797,0.2506266,0
2022-06-14 16:24:03,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 16:24:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:24:01,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-14 16:24:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 16:23:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:23:58,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562,0
2022-06-14 16:23:57,0,0,0.2512563,0.5025126,0,1.2562814,2.261307,0.2512563,0.2512563
