time,received,sent
2022-06-14 16:26:21,665112.1,-665110.9
2022-06-14 16:26:20,635081.7,-635587.5
2022-06-14 16:26:19,619999.5,-620572.6
2022-06-14 16:26:18,686235.5,-686241.2
2022-06-14 16:26:17,668188.6,-667922.5
2022-06-14 16:26:16,589633.4,-588940.7
2022-06-14 16:26:15,621295.3,-620859.2
2022-06-14 16:26:14,640475.5,-639918.9
2022-06-14 16:26:13,628484.9,-627864.3
2022-06-14 16:26:12,658748,-658752.7
2022-06-14 16:26:11,652672.3,-652669.2
2022-06-14 16:26:10,624860.2,-624517.5
2022-06-14 16:26:09,600299.6,-599924
2022-06-14 16:26:08,620066.8,-620063.8
2022-06-14 16:26:07,638694.5,-639107.9
2022-06-14 16:26:06,642787.9,-643257
2022-06-14 16:26:05,657692.6,-657695.6
2022-06-14 16:26:04,647504.6,-647118.2
2022-06-14 16:26:03,606751.5,-603452.2
2022-06-14 16:26:02,602672.7,-599972.3
2022-06-14 16:26:01,626339.9,-626533.5
2022-06-14 16:26:00,628697.9,-629087.7
2022-06-14 16:25:59,644899.1,-645794.6
2022-06-14 16:25:58,652572.2,-652576.8
2022-06-14 16:25:57,648692.4,-648306.5
2022-06-14 16:25:56,606671.3,-606232.3
2022-06-14 16:25:55,622748.8,-622740.5
2022-06-14 16:25:54,639568.5,-640059.4
2022-06-14 16:25:53,622641.6,-623195.1
2022-06-14 16:25:52,651307.2,-651709.9
2022-06-14 16:25:51,651619.1,-652068.7
2022-06-14 16:25:50,657479,-654076.4
2022-06-14 16:25:49,610022.3,-606491.3
2022-06-14 16:25:48,603746.3,-603646
2022-06-14 16:25:47,642169.3,-641963.6
2022-06-14 16:25:46,638371.7,-639021.8
2022-06-14 16:25:45,655811.4,-656224
2022-06-14 16:25:44,653725.6,-653728.6
2022-06-14 16:25:43,645302.6,-641024.2
2022-06-14 16:25:42,616457.6,-612030.9
2022-06-14 16:25:41,605470.8,-605870.2
2022-06-14 16:25:40,631619,-631625
2022-06-14 16:25:39,647977.9,-647991.8
2022-06-14 16:25:38,649745.4,-649748.4
2022-06-14 16:25:37,626745.1,-626749.7
2022-06-14 16:25:36,585979.4,-584918.6
2022-06-14 16:25:35,582250.1,-582368.7
2022-06-14 16:25:34,625181.7,-627015.9
2022-06-14 16:25:33,653470.9,-654233.5
2022-06-14 16:25:32,654785.3,-655172.1
2022-06-14 16:25:31,656573.2,-656577.7
2022-06-14 16:25:30,671438,-671444.7
2022-06-14 16:25:29,643516.4,-642794.2
2022-06-14 16:25:28,603779,-602590.3
2022-06-14 16:25:27,635059.7,-635029.9
2022-06-14 16:25:26,658665,-659490.7
2022-06-14 16:25:25,656640.6,-657073.4
2022-06-14 16:25:24,656616,-657121.8
2022-06-14 16:25:23,685060,-685610.9
2022-06-14 16:25:22,618554.2,-617802.5
2022-06-14 16:25:21,575077.1,-578129.4
2022-06-14 16:25:20,646813.1,-651489.2
2022-06-14 16:25:19,650959.7,-651344.4
2022-06-14 16:25:18,657375.9,-657380.6
2022-06-14 16:25:17,673596.3,-674200
2022-06-14 16:25:16,643696.1,-643832.9
2022-06-14 16:25:15,582121.7,-581174.9
2022-06-14 16:25:14,607874,-607487.3
2022-06-14 16:25:13,656451.2,-656455.8
2022-06-14 16:25:12,658232.2,-658236.9
2022-06-14 16:25:11,655814.5,-659013.5
2022-06-14 16:25:10,658238.8,-661816.3
2022-06-14 16:25:09,631960.6,-631955.1
2022-06-14 16:25:08,611552.3,-611943.9
2022-06-14 16:25:07,638285.3,-639579.4
2022-06-14 16:25:06,654096,-655039.3
2022-06-14 16:25:05,655122.8,-656151.3
2022-06-14 16:25:04,656411.6,-657561.8
2022-06-14 16:25:03,647030.9,-645592.5
2022-06-14 16:25:02,602563.2,-600381
2022-06-14 16:25:01,609396.7,-609147.8
2022-06-14 16:25:00,646321.1,-646766
2022-06-14 16:24:59,643135,-643147.5
2022-06-14 16:24:58,655499.9,-656141.8
2022-06-14 16:24:57,659482.4,-660199.2
2022-06-14 16:24:56,613340.9,-612900.6
2022-06-14 16:24:55,573238.8,-572743.6
2022-06-14 16:24:54,612105.9,-612619
2022-06-14 16:24:53,642120.6,-644406.1
2022-06-14 16:24:52,639408.7,-644659.2
2022-06-14 16:24:51,639369,-643103.7
2022-06-14 16:24:50,636774.8,-636785.6
2022-06-14 16:24:49,599101.8,-597844.4
2022-06-14 16:24:48,558462.9,-557042.3
2022-06-14 16:24:47,588799.4,-589338.1
2022-06-14 16:24:46,622893.4,-624005
2022-06-14 16:24:45,625916,-626480.4
2022-06-14 16:24:44,635877.6,-635880.5
2022-06-14 16:24:43,638898,-638902.6
2022-06-14 16:24:42,604033,-603291.5
2022-06-14 16:24:41,564924.1,-564841
2022-06-14 16:24:40,573908,-575625.4
2022-06-14 16:24:39,597935,-598920.4
2022-06-14 16:24:38,617074.9,-617077.9
2022-06-14 16:24:37,630201.4,-630206
2022-06-14 16:24:36,637141.4,-637146.1
2022-06-14 16:24:35,603842.6,-603845.5
2022-06-14 16:24:34,405177.8,-404804.5
2022-06-14 16:24:33,381056.9,-380639
2022-06-14 16:24:32,577242.4,-577245.3
2022-06-14 16:24:31,602505.9,-602510.6
2022-06-14 16:24:30,594641.2,-594646.1
2022-06-14 16:24:29,562300.6,-562303.6
2022-06-14 16:24:28,628924.6,-628929.2
2022-06-14 16:24:27,615985,-615989.7
2022-06-14 16:24:26,306699.6,-306702.6
2022-06-14 16:24:25,51754.68,-51738.78
2022-06-14 16:24:24,287.3617,-201.4923
2022-06-14 16:24:23,137.87951,-67.822
2022-06-14 16:24:22,43.57317,-50.08975
2022-06-14 16:24:21,63081.13,-59.02454
2022-06-14 16:24:20,704044.4,-137853.99
2022-06-14 16:24:19,1163277.9,-2062379
2022-06-14 16:24:18,508441,-2136066
2022-06-14 16:24:17,0.7839718,-2.735901
2022-06-14 16:24:16,1.146256,-4.664297
2022-06-14 16:24:15,66.34318,-181363.7
2022-06-14 16:24:14,206.1417,-532993.4
2022-06-14 16:24:13,511415.7,-370271.8
2022-06-14 16:24:12,572461.8,-984.6116
2022-06-14 16:24:11,0.7840116,-2.736041
2022-06-14 16:24:10,2.323618,-5.902028
2022-06-14 16:24:09,2.508375,-6.281946
2022-06-14 16:24:08,0.784026,-2.736091
2022-06-14 16:24:07,1.6443558,-13.705705
2022-06-14 16:24:06,1.74762,-15.02221
2022-06-14 16:24:05,1.0783526,-2.932265
2022-06-14 16:24:04,1.4760086,-5.193929
2022-06-14 16:24:03,1.1897233,-5.242101
2022-06-14 16:24:02,0.7839915,-2.73597
2022-06-14 16:24:01,1.1462546,-4.664322
2022-06-14 16:24:00,1.1896906,-4.895486
2022-06-14 16:23:59,0.7840164,-2.736057
2022-06-14 16:23:58,35.59627,-5.064513
2022-06-14 16:23:57,39.61261,-5.330544
2022-06-14 16:23:56,0.7831351,-2.732982
