time,in,out
2022-06-14 16:25:55,81071.43,-304.362
2022-06-14 16:25:54,75757.8,-319.638
2022-06-14 16:25:53,75571.33,0
2022-06-14 16:25:52,76798.88,-85.86598
2022-06-14 16:25:51,80324.41,-90.13402
2022-06-14 16:25:50,79992.42,-203.1326
2022-06-14 16:25:49,78501.54,-212.8674
2022-06-14 16:25:48,76128.95,0
2022-06-14 16:25:47,75790.56,0
2022-06-14 16:25:46,76543.62,0
2022-06-14 16:25:45,79278.17,-363.3741
2022-06-14 16:25:44,80914.38,-380.6259
2022-06-14 16:25:43,80785.69,0
2022-06-14 16:25:42,80660.9,0
2022-06-14 16:25:41,85559.01,0
2022-06-14 16:25:40,75597.4,-406.2659
2022-06-14 16:25:39,68368.02,-433.5436
2022-06-14 16:25:38,79608.54,-60.81102
2022-06-14 16:25:37,80296.76,-55.3794
2022-06-14 16:25:36,81865.36,0
2022-06-14 16:25:35,78980.52,-405.6168
2022-06-14 16:25:34,75639.85,-426.3832
2022-06-14 16:25:33,75838.69,0
2022-06-14 16:25:32,77191.17,-46.83605
2022-06-14 16:25:31,81422.49,-49.16395
2022-06-14 16:25:30,81103.34,-269.3462
2022-06-14 16:25:29,81957.08,-282.6538
2022-06-14 16:25:28,84226.33,0
2022-06-14 16:25:27,83091.1,0
2022-06-14 16:25:26,72232.36,0
2022-06-14 16:25:25,71773.17,-13.655095
2022-06-14 16:25:24,81349.67,-269.8827
2022-06-14 16:25:23,81170.97,-268.4622
2022-06-14 16:25:22,81850.91,0
2022-06-14 16:25:21,81146.44,-31.19233
2022-06-14 16:25:20,72181.6,-32.80767
2022-06-14 16:25:19,70091.28,-460.604
2022-06-14 16:25:18,77599.73,-483.396
2022-06-14 16:25:17,80547.84,0
2022-06-14 16:25:16,81287.66,-33.17227
2022-06-14 16:25:15,80018.01,-34.82773
2022-06-14 16:25:14,79325.75,-405.7533
2022-06-14 16:25:13,74109.71,-480.7983
2022-06-14 16:25:12,74494.48,-57.44832
2022-06-14 16:25:11,80748.22,0
2022-06-14 16:25:10,80364.48,0
2022-06-14 16:25:09,81022.98,-25.34679
2022-06-14 16:25:08,79815.44,-26.65321
2022-06-14 16:25:07,74593.56,0
2022-06-14 16:25:06,75567.26,-9.76524
2022-06-14 16:25:05,80947.93,-10.23476
2022-06-14 16:25:04,80946.74,-427.6872
2022-06-14 16:25:03,81410.63,-448.3128
2022-06-14 16:25:02,81367.05,0
2022-06-14 16:25:01,78578.29,0
2022-06-14 16:25:00,73985.58,0
2022-06-14 16:24:59,75199.16,-277.2852
2022-06-14 16:24:58,80197.46,-290.7148
2022-06-14 16:24:57,81546.9,0
2022-06-14 16:24:56,81279.21,-48.82746
2022-06-14 16:24:55,82883.65,-51.17254
2022-06-14 16:24:54,74869.13,-1.949536
2022-06-14 16:24:53,67556.69,-39.10546
2022-06-14 16:24:52,76424.15,-38.94501
2022-06-14 16:24:51,81256.5,0
2022-06-14 16:24:50,81242.55,-21.48574
2022-06-14 16:24:49,82440.79,-22.51426
2022-06-14 16:24:48,79770.46,0
2022-06-14 16:24:47,71222.44,0
2022-06-14 16:24:46,72485.9,-35.15633
2022-06-14 16:24:45,80515.55,-118.82481
2022-06-14 16:24:44,80272.85,-86.01886
2022-06-14 16:24:43,80711.53,0
2022-06-14 16:24:42,80562.94,0
2022-06-14 16:24:41,75172.5,0
2022-06-14 16:24:40,66126.05,-15.60124
2022-06-14 16:24:39,71595.54,-24.21118
2022-06-14 16:24:38,80598.08,-47.18062
2022-06-14 16:24:37,79683.4,-41.00696
2022-06-14 16:24:36,81202.15,0
2022-06-14 16:24:35,81779.79,0
2022-06-14 16:24:34,74379.08,0
2022-06-14 16:24:33,49367.76,0
2022-06-14 16:24:32,50507.08,0
2022-06-14 16:24:31,71427.49,0
2022-06-14 16:24:30,74018.74,-87.73915
2022-06-14 16:24:29,76422.84,-92.26085
2022-06-14 16:24:28,76406.65,-82667.28
2022-06-14 16:24:27,76502.48,-134925.49
2022-06-14 16:24:26,62733.83,-50531.23
2022-06-14 16:24:25,25691.58,0
2022-06-14 16:24:24,1720.028,-249.2359
2022-06-14 16:24:23,2474.907,-274.4332
2022-06-14 16:24:22,3968.356,-13665.577
2022-06-14 16:24:21,9541.234,-14418.754
2022-06-14 16:24:20,8441.566,-23.34101
2022-06-14 16:24:19,1562.1236,-24.65899
2022-06-14 16:24:18,1344.1274,0
2022-06-14 16:24:17,1024.4264,0
2022-06-14 16:24:16,1023.6301,0
2022-06-14 16:24:15,1026.3566,-202.2968
2022-06-14 16:24:14,1025.6054,-213.7032
2022-06-14 16:24:13,1086.7677,0
2022-06-14 16:24:12,964.7905,0
2022-06-14 16:24:11,1017.4192,0
2022-06-14 16:24:10,649.2915,0
2022-06-14 16:24:09,999.9134,-356.0003
2022-06-14 16:24:08,1056.0866,-521.8992
2022-06-14 16:24:07,1019.3642,-163.82731
2022-06-14 16:24:06,1424.8543,-257.3332
2022-06-14 16:24:05,1426.018,-260.94
2022-06-14 16:24:04,1117.7635,0
2022-06-14 16:24:03,996.0152,-35.01616
2022-06-14 16:24:02,1051.9848,-217.8994
2022-06-14 16:24:01,1157.4653,-191.0845
2022-06-14 16:24:00,1222.5347,0
2022-06-14 16:23:59,1486.2369,-42.7974
2022-06-14 16:23:58,8618.081,-45.2026
2022-06-14 16:23:57,8439.714,0
