time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:31:06,0,0,1.5151515,0.5050505,0,91.41414,4.292929,0.2525253,0
2022-06-14 16:31:05,0,0,2.020202,0.7575758,0,91.41414,4.040404,0.2525253,0
2022-06-14 16:31:04,0,0,1.5037594,0.5012531,0,92.23058,3.759398,0.2506266,0
2022-06-14 16:31:03,0,0,2,0.5,0,90.75,5,0.25,0
2022-06-14 16:31:02,0,0,1.763224,0.7556675,0,92.44332,3.526448,0.2518892,0
2022-06-14 16:31:01,0,0,1.5228426,0.7614213,0,92.13198,4.314721,0,0
2022-06-14 16:31:00,0,0,1.5037594,0.5012531,0,90.22556,4.761905,0,0
2022-06-14 16:30:59,0,0,1.511335,0.5037783,0,92.19144,4.282116,0,0
2022-06-14 16:30:58,0,0,1.754386,0.7518797,0,89.97494,4.511278,0.2506266,0
2022-06-14 16:30:57,0,0,1.5,0.25,0,91.75,4.25,0.25,0
2022-06-14 16:30:56,0,0,1.5151515,0.2525253,0,92.92929,3.535354,0,0
2022-06-14 16:30:55,0,0,1.5151515,0.5050505,0,93.18182,3.535354,0.5050505,0
2022-06-14 16:30:54,0,0,1.763224,0.7556675,0,91.43577,4.282116,0.2518892,0
2022-06-14 16:30:53,0,0,1.5267176,1.0178117,0,90.83969,4.071247,0.2544529,0
2022-06-14 16:30:52,0,0,1.5306122,0.255102,0,91.58163,5.102041,0,0
2022-06-14 16:30:51,0,0,1.745636,0.7481297,0,92.76808,3.241895,0.2493766,0
2022-06-14 16:30:50,0,0,1.741294,0.4975124,0,90.79602,4.726368,0.2487562,0
2022-06-14 16:30:49,0,0,1.2626263,0.7575758,0,92.67677,3.535354,0,0
2022-06-14 16:30:48,0,0,1.741294,0.4975124,0,92.53731,3.731343,0.2487562,0
2022-06-14 16:30:47,0,0,1.5075377,0.5025126,0,92.21106,4.020101,0.2512563,0
2022-06-14 16:30:46,0,0,1.2594458,0.2518892,0,91.43577,4.282116,0,0
2022-06-14 16:30:45,0,0,1.754386,0.5012531,0,91.22807,4.511278,0.2506266,0
2022-06-14 16:30:44,0,0,1.5075377,0,0,93.46734,4.020101,0.2512563,0
2022-06-14 16:30:43,0,0,1.767677,0.5050505,0,91.66667,4.040404,0,0
2022-06-14 16:30:42,0,0,1.758794,0.5025126,0,91.45729,4.773869,0.2512563,0
2022-06-14 16:30:41,0,0,1.4925373,0.4975124,0,91.54229,3.9801,0.4975124,0
2022-06-14 16:30:40,0,0,1.5189873,0.5063291,0,91.64557,4.050633,0,0
2022-06-14 16:30:39,0,0,1.5,1,0,91.75,4.25,0.25,0
2022-06-14 16:30:38,0,0,1.5075377,0.2512563,0,92.21106,4.522613,0.2512563,0
2022-06-14 16:30:37,0,0,1.5151515,0.2525253,0,91.16162,4.292929,0.2525253,0
2022-06-14 16:30:36,0,0,1.754386,0.5012531,0,93.23308,3.759398,0,0
2022-06-14 16:30:35,0,0,1.5151515,0.5050505,0,90.40404,4.545455,0.2525253,0
2022-06-14 16:30:34,0,0,1.763224,0.2518892,0,93.19899,3.02267,0,0
2022-06-14 16:30:33,0,0,1.5,0.75,0,91.75,4.25,0,0
2022-06-14 16:30:32,0,0,1.767677,0.2525253,0,91.41414,4.79798,0,0
2022-06-14 16:30:31,0,0,1.745636,0.7481297,0,90.77307,4.488778,0.4987531,0
2022-06-14 16:30:30,0,0,1.511335,1.0075567,0,90.93199,5.037783,0,0
2022-06-14 16:30:29,0,0,1.5037594,0.2506266,0,93.48371,3.258145,0.2506266,0
2022-06-14 16:30:28,0,0,1.5,0.25,0,91,4.75,0.25,0
2022-06-14 16:30:27,0,0,1.772152,0.5063291,0,91.13924,3.797468,0.2531646,0
2022-06-14 16:30:26,0,0,1.5075377,0.5025126,0,92.46231,4.271357,0,0
2022-06-14 16:30:25,0,0,1.5075377,0.5025126,0,90.95477,3.266332,0.2512563,0
2022-06-14 16:30:24,0,0,1.745636,0.2493766,0,92.26933,3.241895,0.2493766,0
2022-06-14 16:30:23,0,0,1.2626263,0.2525253,0,92.17172,4.292929,0.2525253,0
2022-06-14 16:30:22,0,0,1.772152,0.5063291,0,91.64557,3.797468,0,0
2022-06-14 16:30:21,0,0,1.5151515,0.2525253,0,91.91919,3.787879,0.2525253,0
2022-06-14 16:30:20,0,0,1.5151515,0.7575758,0,93.18182,3.535354,0,0
2022-06-14 16:30:19,0,0,1.758794,0.5025126,0,92.21106,4.020101,0.2512563,0
2022-06-14 16:30:18,0,0,1.4962594,0.4987531,0,92.76808,3.740648,0.2493766,0
2022-06-14 16:30:17,0,0,1.5151515,0.5050505,0,92.42424,3.787879,0,0
2022-06-14 16:30:16,0,0,1.767677,0.7575758,0,91.41414,4.545455,0.2525253,0
2022-06-14 16:30:15,0,0,1.5037594,0.5012531,0,90.72682,4.761905,0.2506266,0
2022-06-14 16:30:14,0,0,1.5037594,0.2506266,0,92.23058,4.260652,0.2506266,0
2022-06-14 16:30:13,0,0,1.763224,0.2518892,0,93.45088,3.274559,0.2518892,0
2022-06-14 16:30:12,0,0,1.5037594,0.2506266,0,93.73434,3.007519,0.2506266,0
2022-06-14 16:30:11,0,0,1.511335,0.5037783,0,90.42821,4.785894,0.2518892,0
2022-06-14 16:30:10,0,0,1.767677,0.2525253,0,91.66667,4.79798,0,0
2022-06-14 16:30:09,0,0,1.5267176,0.5089059,0,90.83969,4.071247,0.2544529,0
2022-06-14 16:30:08,0,0,1.4962594,0.4987531,0,93.26683,3.740648,0,0
2022-06-14 16:30:07,0,0,1.5189873,0.2531646,0,93.41772,3.291139,0.2531646,0
2022-06-14 16:30:06,0,0,1.763224,0.7556675,0,90.17632,5.037783,0.2518892,0
2022-06-14 16:30:05,0,0,2.030457,0.7614213,0,91.11675,4.314721,0,0
2022-06-14 16:30:04,0,0,1.5075377,0.7537688,0,92.21106,3.266332,0.5025126,0
2022-06-14 16:30:03,0,0,1.767677,0.5050505,0,91.91919,4.292929,0.2525253,0
2022-06-14 16:30:02,0,0,1.2690355,0.7614213,0,92.63959,3.807107,0.2538071,0
2022-06-14 16:30:01,0,0,1.763224,1.0075567,0,92.44332,2.770781,0.2518892,0
2022-06-14 16:30:00,0,0,1.772152,0.2531646,0,92.40506,4.050633,0,0
2022-06-14 16:29:59,0,0,1.5151515,0.2525253,0,92.67677,4.292929,0,0
2022-06-14 16:29:58,0,0,1.511335,0.5037783,0,91.43577,4.785894,0.2518892,0
2022-06-14 16:29:57,0,0,1.758794,0.5025126,0,92.71357,3.768844,0,0
2022-06-14 16:29:56,0,0,1.5151515,1.010101,0,90.40404,4.545455,0.2525253,0
2022-06-14 16:29:55,0,0,2.030457,0.2538071,0,92.13198,4.314721,0,0
2022-06-14 16:29:54,0,0,1.5075377,0.7537688,0,92.46231,4.020101,0.2512563,0
2022-06-14 16:29:53,0,0,1.772152,0.2531646,0,91.64557,4.050633,0,0
2022-06-14 16:29:52,0,0,1.5267176,0.5089059,0,91.85751,4.834606,0.2544529,0
2022-06-14 16:29:51,0,0,1.767677,0.5050505,0,91.91919,4.040404,0,0
2022-06-14 16:29:50,0,0,1.5037594,0,0,91.97995,3.759398,0.5012531,0
2022-06-14 16:29:49,0,0,1.5189873,0.5063291,0,92.40506,3.544304,0.2531646,0
2022-06-14 16:29:48,0,0,2.005013,0.7518797,0,90.72682,4.010025,0.5012531,0
2022-06-14 16:29:47,0,0,1.2626263,0.2525253,0,93.43434,3.787879,0.2525253,0
2022-06-14 16:29:46,0,0,1.767677,0.2525253,0,91.66667,4.545455,0,0
2022-06-14 16:29:45,0,0,1.767677,0.5050505,0,93.43434,2.777778,0,0
2022-06-14 16:29:44,0,0,1.767677,0.7575758,0,91.16162,4.040404,0.2525253,0
2022-06-14 16:29:43,0,0,1.2755102,0.5102041,0,92.85714,2.806122,0.255102,0
2022-06-14 16:29:42,0,0,1.767677,0.5050505,0,91.91919,3.535354,0,0
2022-06-14 16:29:41,0,0,1.772152,0.2531646,0,92.65823,3.291139,0.2531646,0
2022-06-14 16:29:40,0,0,1.5228426,0.5076142,0,91.87817,4.060914,0.2538071,0
2022-06-14 16:29:39,0,0,2.015113,0.5037783,0,91.43577,4.030227,0.2518892,0
2022-06-14 16:29:38,0,0,1.5306122,0.5102041,0,91.58163,4.336735,0,0
2022-06-14 16:29:37,0,0,1.5189873,0.5063291,0,92.91139,3.544304,0,0
2022-06-14 16:29:36,0,0,1.754386,0.5012531,0,92.4812,4.010025,0,0
2022-06-14 16:29:35,0,0,1.5,0.75,0,91.5,3.75,0.25,0
2022-06-14 16:29:34,0,0,1.772152,0.7594937,0,92.65823,3.544304,0.2531646,0
2022-06-14 16:29:33,0,0,1.5,0.25,0,92.5,4.5,0.25,0
2022-06-14 16:29:32,0,0,1.5228426,0.7614213,0,90.86294,4.060914,0.2538071,0
2022-06-14 16:29:31,0,0,1.5306122,0.5102041,0,91.58163,4.846939,0,0
2022-06-14 16:29:30,0,0,1.5075377,0.7537688,0,91.20603,4.522613,0.5025126,0
2022-06-14 16:29:29,0,0,1.5075377,0.5025126,0,92.21106,4.020101,0,0
2022-06-14 16:29:28,0,0,2.030457,0.5076142,0,92.38579,3.299492,0.2538071,0
2022-06-14 16:29:27,0,0,1.2531328,0.7518797,0,92.98246,3.007519,0.2506266,0
2022-06-14 16:29:26,0,0,1.763224,0.7556675,0,90.17632,4.785894,0.2518892,0
2022-06-14 16:29:25,0,0,1.5306122,0.5102041,0,91.07143,3.826531,0.255102,0
2022-06-14 16:29:24,0,0,1.5267176,0.2544529,0,92.36641,4.071247,0,0
2022-06-14 16:29:23,0,0,1.77665,0.5076142,0,90.35533,4.822335,0.2538071,0
2022-06-14 16:29:22,0,0,1.5151515,0.7575758,0,91.91919,4.040404,0.2525253,0
2022-06-14 16:29:21,0,0,1.5228426,0.7614213,0,92.63959,3.553299,0,0
2022-06-14 16:29:20,0,0,1.511335,0.5037783,0,92.9471,3.778338,0,0
2022-06-14 16:29:19,0,0,1.772152,0.2531646,0,90.37975,4.810127,0.2531646,0.2531646
2022-06-14 16:29:18,0,0,1.511335,1.0075567,0,92.19144,4.030227,0,0
2022-06-14 16:29:17,0,0,1.5189873,0.7594937,0,92.1519,3.797468,0.2531646,0
2022-06-14 16:29:16,0,0,1.4962594,0.2493766,0,93.51621,3.491272,0.2493766,0
2022-06-14 16:29:15,0,0,1.78117,0.5089059,0,90.58524,4.834606,0.2544529,0
2022-06-14 16:29:14,0,0,1.5228426,0.5076142,0,91.87817,4.822335,0,0
2022-06-14 16:29:13,0,0,1.5189873,0.2531646,0,91.89873,4.810127,0.2531646,0
2022-06-14 16:29:12,0,0,1.5075377,0.5025126,0,91.20603,3.768844,0.2512563,0
2022-06-14 16:29:11,0,0,1.772152,0.2531646,0,92.40506,3.797468,0.2531646,0
2022-06-14 16:29:10,0,0,1.5189873,0.7594937,0,92.65823,3.797468,0.2531646,0
2022-06-14 16:29:09,0,0,1.5189873,0,0,92.65823,4.050633,0,0
2022-06-14 16:29:08,0,0,1.5075377,0.7537688,0,91.20603,4.773869,0.2512563,0
2022-06-14 16:29:07,0,0,1.75,0.5,0,91,4.75,0,0
2022-06-14 16:29:06,0,0,1.5075377,0.7537688,0,92.21106,3.768844,0,0
2022-06-14 16:29:05,0,0,2.015113,0.2518892,0,90.93199,5.037783,0,0
2022-06-14 16:29:04,0,0,1.511335,0.7556675,0,92.44332,3.778338,0,0
2022-06-14 16:29:03,0,0,1.763224,0.2518892,0,89.92443,5.541562,0.5037783,0
2022-06-14 16:29:02,0,0,1.5189873,0,0,92.1519,4.050633,0.2531646,0
2022-06-14 16:29:01,0,0,1.745636,0.4987531,0,90.52369,4.738155,0.2493766,0
2022-06-14 16:29:00,0,0,1.511335,0.5037783,0,92.19144,3.526448,0.2518892,0
2022-06-14 16:28:59,0,0,1.763224,0.5037783,0,91.43577,4.785894,0,0
2022-06-14 16:28:58,0,0,1.4962594,0.4987531,0,92.5187,3.990025,0.2493766,0
2022-06-14 16:28:57,0,0,1.5151515,0.7575758,0,91.41414,4.040404,0.2525253,0
2022-06-14 16:28:56,0,0,1.511335,0.7556675,0,91.68766,4.534005,0.2518892,0
2022-06-14 16:28:55,0,0,1.511335,0.7556675,0,92.44332,3.778338,0.2518892,0
2022-06-14 16:28:54,0,0,2,0.5,0,92.25,3.25,0.25,0
2022-06-14 16:28:53,0,0,1.2594458,0.5037783,0,93.19899,3.02267,0,0
2022-06-14 16:28:52,0,0,1.763224,0.5037783,0,92.19144,3.778338,0.2518892,0
2022-06-14 16:28:51,0,0,1.4925373,0.2487562,0,93.03483,3.731343,0,0
2022-06-14 16:28:50,0,0,1.763224,0.2518892,0,92.44332,3.526448,0.2518892,0
2022-06-14 16:28:49,0,0,1.763224,0.5037783,0,91.68766,4.282116,0,0
2022-06-14 16:28:48,0,0,1.5151515,0.5050505,0,93.68687,3.030303,0.2525253,0
2022-06-14 16:28:47,0,0,1.5228426,0.5076142,0,92.63959,3.553299,0,0
2022-06-14 16:28:46,0,0,1.75,0.75,0,91.75,3.75,0,0
2022-06-14 16:28:45,0,0,1.5189873,0.2531646,0,92.65823,4.050633,0.2531646,0
2022-06-14 16:28:44,0,0,1.758794,0.5025126,0,92.71357,4.020101,0,0
2022-06-14 16:28:43,0,0,1.4962594,0.7481297,0,93.26683,3.491272,0,0
2022-06-14 16:28:42,0,0,1.77665,0.5076142,0,92.13198,3.045685,0.2538071,0
2022-06-14 16:28:41,0,0,1.5151515,0.2525253,0,91.91919,4.292929,0.2525253,0
2022-06-14 16:28:40,0,0,1.5384615,0.2564103,0,93.07692,3.846154,0,0
2022-06-14 16:28:39,0,0,1.75,0.5,0,91.75,4,0.5,0
2022-06-14 16:28:38,0,0,1.5151515,0,0,92.42424,4.545455,0.2525253,0
2022-06-14 16:28:37,0,0,1.736973,0.4962779,0,92.80397,3.722084,0.248139,0
2022-06-14 16:28:36,0,0,1.5189873,0.2531646,0,91.39241,3.544304,0.5063291,0
2022-06-14 16:28:35,0,0,1.75,0.5,0,91.75,3.5,0.25,0
2022-06-14 16:28:34,0,0,1.5075377,0.2512563,0,93.21608,3.266332,0,0
2022-06-14 16:28:33,0,0,1.5189873,0.5063291,0,93.16456,3.544304,0,0
2022-06-14 16:28:32,0,0,1.5037594,0.7518797,0,91.72932,4.761905,0.2506266,0
2022-06-14 16:28:31,0,0,1.763224,0,0,90.42821,5.541562,0.2518892,0
2022-06-14 16:28:30,0,0,1.75,0.5,0,91.5,4.25,0,0
2022-06-14 16:28:29,0,0,1.4962594,0.4987531,0,92.01995,3.990025,0.4987531,0
2022-06-14 16:28:28,0,0,1.2722646,0.2544529,0,92.87532,3.816794,0.2544529,0
2022-06-14 16:28:27,0,0,1.754386,0.2506266,0,92.23058,4.260652,0.2506266,0
2022-06-14 16:28:26,0,0,1.5075377,0.7537688,0,92.71357,3.266332,0.2512563,0
2022-06-14 16:28:25,0,0,1.4962594,0.2493766,0,92.76808,3.990025,0.2493766,0
2022-06-14 16:28:24,0,0,1.758794,0.5025126,0,92.71357,4.020101,0.2512563,0
2022-06-14 16:28:23,0,0,1.511335,1.2594458,0,90.42821,3.778338,0.2518892,0
2022-06-14 16:28:22,0,0,1.75,1,0,90,5,0.25,0
2022-06-14 16:28:21,0,0,1.5075377,0.2512563,0,93.46734,3.266332,0.2512563,0
2022-06-14 16:28:20,0,0,1.511335,0.2518892,0,92.69521,3.526448,0.2518892,0
2022-06-14 16:28:19,0,0,1.763224,0.5037783,0,93.19899,3.274559,0.2518892,0
2022-06-14 16:28:18,0,0,1.754386,0.7518797,0,91.4787,4.260652,0.2506266,0
2022-06-14 16:28:17,0,0,1.511335,0.5037783,0,89.67254,2.770781,0.2518892,0
2022-06-14 16:28:16,0,0,1.5189873,0.5063291,0,94.17722,2.531646,0,0
2022-06-14 16:28:15,0,0,1.4962594,0.4987531,0,91.5212,3.990025,0.2493766,0
2022-06-14 16:28:14,0,0,1.5345269,0.7672634,0,90.79284,5.11509,0.2557545,0
2022-06-14 16:28:13,0,0,1.794872,0.7692308,0,91.28205,4.358974,0,0
2022-06-14 16:28:12,0,0,1.758794,0.5025126,0,91.20603,4.020101,0.5025126,0
2022-06-14 16:28:11,0,0,1.511335,0.7556675,0,90.42821,4.534005,0,0
2022-06-14 16:28:10,0,0,1.5189873,0.7594937,0,91.89873,4.050633,0,0
2022-06-14 16:28:09,0,0,1.754386,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-14 16:28:08,0,0,1.754386,0.7518797,0,92.23058,4.260652,0,0
2022-06-14 16:28:07,0,0,1.5,0.5,0,91.75,4.5,0.25,0
2022-06-14 16:28:06,0,0,1.5037594,0.2506266,0,91.97995,3.759398,0.2506266,0
2022-06-14 16:28:05,0,0,2.493766,0.7481297,0,90.27431,3.740648,0,0
2022-06-14 16:28:04,0,0,1.5345269,0.7672634,0,92.07161,3.836317,0,0
2022-06-14 16:28:03,0,0,1.75,0.5,0,92.5,3.75,0.25,0
2022-06-14 16:28:02,0,0,1.5306122,0,0,92.60204,3.571429,0,0
2022-06-14 16:28:01,0,0,1.5151515,0.2525253,0,91.66667,5.050505,0,0
2022-06-14 16:28:00,0,0,1.77665,1.0152284,0,91.11675,4.060914,0.2538071,0
2022-06-14 16:27:59,0,0,1.5267176,0.2544529,0,91.60305,4.834606,0,0
2022-06-14 16:27:58,0,0,1.4962594,0.7481297,0,91.27182,2.992519,0.2493766,0
2022-06-14 16:27:57,0,0,1.5037594,0,0,92.73183,3.508772,0,0
2022-06-14 16:27:56,0,0,1.5,0.5,0,93.75,3,0.25,0
2022-06-14 16:27:55,0,0,1.5189873,0.2531646,0,91.39241,5.316456,0.2531646,0
2022-06-14 16:27:54,0,0,1.5228426,0,0,92.13198,4.314721,0,0
2022-06-14 16:27:53,0,0,1.77665,0.7614213,0,91.37056,4.568528,0,0
2022-06-14 16:27:52,0,0,1.5037594,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-14 16:27:51,0,0,1.511335,0.5037783,0,91.93955,4.534005,0.2518892,0
2022-06-14 16:27:50,0,0,1.5189873,0.7594937,0,91.39241,4.303797,0.2531646,0
2022-06-14 16:27:49,0,0,1.511335,0.5037783,0,91.43577,4.785894,0.2518892,0
2022-06-14 16:27:48,0,0,1.767677,0.7575758,0,92.92929,3.030303,0,0
2022-06-14 16:27:47,0,0,1.5228426,0.2538071,0,92.63959,3.807107,0.2538071,0
2022-06-14 16:27:46,0,0,1.5,0.75,0,90.25,5.25,0,0
2022-06-14 16:27:45,0,0,1.5151515,0.5050505,0,92.92929,3.282828,0.2525253,0
2022-06-14 16:27:44,0,0,1.5151515,0.5050505,0,91.16162,4.545455,0,0
2022-06-14 16:27:43,0,0,1.511335,0.7556675,0,92.44332,4.030227,0,0
2022-06-14 16:27:42,0,0,1.763224,0.5037783,0,91.93955,4.282116,0.2518892,0
2022-06-14 16:27:41,0,0,1.5037594,0.7518797,0,91.97995,4.260652,0.2506266,0
2022-06-14 16:27:40,0,0,1.5345269,0.511509,0,91.04859,4.347826,0,0
2022-06-14 16:27:39,0,0,1.5151515,0.2525253,0,90.90909,4.292929,0.2525253,0
2022-06-14 16:27:38,0,0,1.745636,0.2493766,0,92.01995,4.239401,0.2493766,0
2022-06-14 16:27:37,0,0,1.785714,0.5102041,0,91.32653,4.846939,0,0
2022-06-14 16:27:36,0,0,1.785714,0.5102041,0,91.58163,4.081633,0.5102041,0
2022-06-14 16:27:35,0,0,1.5228426,0.5076142,0,92.63959,4.314721,0.2538071,0
2022-06-14 16:27:34,0,0,1.758794,0.7537688,0,91.20603,5.025126,0,0
2022-06-14 16:27:33,0,0,1.5189873,0.7594937,0,90.88608,4.050633,0,0
2022-06-14 16:27:32,0,0,1.754386,0.2506266,0,92.73183,4.010025,0,0
2022-06-14 16:27:31,0,0,1.511335,0.7556675,0,92.19144,3.778338,0.2518892,0
2022-06-14 16:27:30,0,0,1.772152,0,0,92.65823,4.050633,0.2531646,0
2022-06-14 16:27:29,0,0,1.77665,0.2538071,0,92.13198,4.060914,0.5076142,0
2022-06-14 16:27:28,0,0,1.5189873,0.7594937,0,90.88608,5.063291,0.2531646,0
2022-06-14 16:27:27,0,0,1.75,1,0,90,4.5,0,0
2022-06-14 16:27:26,0,0,1.5151515,0.2525253,0,93.18182,3.535354,0.5050505,0
2022-06-14 16:27:25,0,0,1.5189873,0.2531646,0,92.91139,3.797468,0,0
2022-06-14 16:27:24,0,0,1.767677,0.2525253,0,93.18182,3.535354,0.2525253,0
2022-06-14 16:27:23,0,0,1.5228426,0.2538071,0,92.38579,3.807107,0.2538071,0
2022-06-14 16:27:22,0,0,1.763224,0.7556675,0,90.17632,5.289673,0.2518892,0
2022-06-14 16:27:21,0,0,1.5267176,0.2544529,0,91.3486,4.580153,0.2544529,0
2022-06-14 16:27:20,0,0,1.763224,0.5037783,0,90.42821,5.289673,0,0
2022-06-14 16:27:19,0,0,1.5075377,0.5025126,0,93.21608,3.266332,0.2512563,0
2022-06-14 16:27:18,0,0,1.767677,0.5050505,0,92.17172,4.040404,0.2525253,0
2022-06-14 16:27:17,0,0,1.758794,0.2512563,0,93.21608,3.768844,0.2512563,0
2022-06-14 16:27:16,0,0,1.758794,0.7537688,0,91.70854,4.271357,0,0
2022-06-14 16:27:15,0,0,1.754386,0.2506266,0,91.4787,4.010025,0.2506266,0
2022-06-14 16:27:14,0,0,1.5306122,0.5102041,0,90.30612,4.846939,0.255102,0
2022-06-14 16:27:13,0,0,1.5151515,0,0,93.18182,4.292929,0,0
2022-06-14 16:27:12,0,0,1.763224,1.0075567,0,90.6801,5.037783,0.2518892,0
2022-06-14 16:27:11,0,0,1.511335,1.0075567,0,90.6801,5.289673,0,0
2022-06-14 16:27:10,0,0,1.75,0.75,0,91,4.5,0.25,0
2022-06-14 16:27:09,0,0,1.754386,0.7518797,0,91.97995,4.260652,0.2506266,0
2022-06-14 16:27:08,0,0,1.5189873,0.5063291,0,89.36709,4.810127,0.2531646,0
2022-06-14 16:27:07,0,0,1.763224,0.5037783,0,92.44332,3.778338,0,0
2022-06-14 16:27:06,0,0,1.511335,0.5037783,0,91.68766,4.534005,0.2518892,0
2022-06-14 16:27:05,0,0,2.020202,0.2525253,0,90.65657,5.050505,0.2525253,0
2022-06-14 16:27:04,0,0,1.75,0.5,0,92.5,3.75,0.25,0
2022-06-14 16:27:03,0,0,1.5,0.5,0,92,4.5,0,0
2022-06-14 16:27:02,0,0,2,0.5,0,90,4.5,0,0
2022-06-14 16:27:01,0,0,1.5,0.25,0,93,3.5,0.25,0
2022-06-14 16:27:00,0,0,1.5151515,0,0,91.91919,4.545455,0.2525253,0
2022-06-14 16:26:59,0,0,1.5037594,0.7518797,0,91.72932,4.260652,0,0
2022-06-14 16:26:58,0,0,1.772152,0.5063291,0,92.65823,3.544304,0.2531646,0
2022-06-14 16:26:57,0,0,1.5037594,0.7518797,0,90.72682,4.260652,0.5012531,0
2022-06-14 16:26:56,0,0,1.511335,0.7556675,0,91.93955,4.534005,0,0
2022-06-14 16:26:55,0,0,1.2658228,0.5063291,0,91.39241,3.291139,0,0
2022-06-14 16:26:54,0,0,1.4888337,0.4962779,0,92.80397,3.473945,0.248139,0
2022-06-14 16:26:53,0,0,1.2755102,0.5102041,0,93.11224,3.316327,0.255102,0
2022-06-14 16:26:52,0,0,1.758794,0.5025126,0,93.46734,3.517588,0,0
2022-06-14 16:26:51,0,0,1.511335,1.0075567,0,92.9471,3.274559,0,0
2022-06-14 16:26:50,0,0,1.5,0.25,0,90.75,4.5,0.25,0
2022-06-14 16:26:49,0,0,1.511335,0.5037783,0,91.68766,3.526448,0.2518892,0
2022-06-14 16:26:48,0,0,1.2755102,0.5102041,0,92.85714,3.571429,0,0
2022-06-14 16:26:47,0,0,2.020202,0.2525253,0,91.66667,4.040404,0.2525253,0
2022-06-14 16:26:46,0,0,1.5075377,0.2512563,0,92.96482,3.517588,0,0
2022-06-14 16:26:45,0,0,1.5037594,0.2506266,0,92.98246,4.010025,0.2506266,0
2022-06-14 16:26:44,0,0,1.5075377,0.2512563,0,92.21106,3.015075,0.2512563,0.2512563
2022-06-14 16:26:43,0,0,1.763224,0.5037783,0,90.93199,4.282116,0,0
2022-06-14 16:26:42,0,0,1.5037594,1.2531328,0,91.72932,3.007519,0.2506266,0
2022-06-14 16:26:41,0,0,1.75,0,0,93.5,2.75,0,0
2022-06-14 16:26:40,0,0,1.5189873,1.0126582,0,90.88608,4.810127,0,0
2022-06-14 16:26:39,0,0,1.5075377,0.5025126,0,93.21608,3.517588,0.2512563,0
2022-06-14 16:26:38,0,0,1.741294,0.4975124,0,92.28856,4.228856,0,0
2022-06-14 16:26:37,0,0,1.77665,0.5076142,0,92.38579,2.791878,0,0
2022-06-14 16:26:36,0,0,1.5075377,0.7537688,0,92.21106,3.768844,0.2512563,0
2022-06-14 16:26:35,0,0,1.741294,0.7462687,0,92.53731,3.731343,0.2487562,0
2022-06-14 16:26:34,0,0,1.511335,0.5037783,0,91.93955,4.534005,0,0
2022-06-14 16:26:33,0,0,1.763224,0.5037783,0,91.68766,4.534005,0.2518892,0
2022-06-14 16:26:32,0,0,1.754386,0.7518797,0,92.23058,4.010025,0,0
2022-06-14 16:26:31,0,0,1.758794,0.7537688,0,91.9598,3.266332,0,0
2022-06-14 16:26:30,0,0,1.4962594,0.4987531,0,92.26933,3.491272,0.2493766,0
2022-06-14 16:26:29,0,0,1.5037594,0.5012531,0,92.23058,4.511278,0.2506266,0
2022-06-14 16:26:28,0,0,1.5151515,0.5050505,0,91.41414,4.545455,0.2525253,0
2022-06-14 16:26:27,0,0,1.745636,0.4987531,0,92.5187,3.990025,0,0
2022-06-14 16:26:26,0,0,1.75,0.5,0,91.5,4.25,0.25,0
2022-06-14 16:26:25,0,0,1.5151515,0,0,92.92929,3.787879,0,0
2022-06-14 16:26:24,0,0,1.511335,0.2518892,0,92.19144,3.274559,0,0
2022-06-14 16:26:23,0,0,1.5075377,0.2512563,0,92.96482,3.517588,0.2512563,0
2022-06-14 16:26:22,0,0,1.5189873,0.5063291,0,92.1519,3.291139,0.2531646,0
2022-06-14 16:26:21,0,0,1.754386,0.5012531,0,92.23058,4.260652,0,0
2022-06-14 16:26:20,0,0,1.767677,0.5050505,0,93.18182,3.787879,0,0
2022-06-14 16:26:19,0,0,1.763224,0.5037783,0,92.69521,3.526448,0,0
2022-06-14 16:26:18,0,0,1.2690355,0.5076142,0,92.8934,2.791878,0.2538071,0
2022-06-14 16:26:17,0,0,1.5,0.5,0,92.25,3.75,0,0
2022-06-14 16:26:16,0,0,1.767677,0.5050505,0,93.68687,3.030303,0,0
2022-06-14 16:26:15,0,0,1.5189873,0.5063291,0,92.65823,4.303797,0,0
2022-06-14 16:26:14,0,0,1.4851485,0.4950495,0,92.57426,3.712871,0.2475248,0
2022-06-14 16:26:13,0,0,1.5,0.5,0,90.5,3.25,0,0
2022-06-14 16:26:12,0,0,1.5037594,0.7518797,0,91.72932,3.508772,0.2506266,0
2022-06-14 16:26:11,0,0,1.758794,0.5025126,0,91.9598,3.768844,0,0
2022-06-14 16:26:10,0,0,1.745636,0.4987531,0,91.77057,4.488778,0.2493766,0
2022-06-14 16:26:09,0,0,1.5075377,0.7537688,0,91.70854,4.773869,0,0
2022-06-14 16:26:08,0,0,1.5075377,0.7537688,0,91.20603,4.020101,0.2512563,0
2022-06-14 16:26:07,0,0,1.763224,0.2518892,0,92.69521,3.778338,0,0
2022-06-14 16:26:06,0,0,1.5,0.5,0,90.5,4,0.25,0
2022-06-14 16:26:05,0,0,1.767677,0.2525253,0,91.66667,4.040404,0,0
2022-06-14 16:26:04,0,0,1.5306122,0.255102,0,92.34694,3.826531,0,0
