time,free,used,cached,buffers
2022-06-14 16:29:08,150.44141,3312.215,12536.617,9.914062
2022-06-14 16:29:07,151.48828,3313.121,12534.672,9.90625
2022-06-14 16:29:06,151.54297,3312.156,12535.582,9.90625
2022-06-14 16:29:05,204.1719,3310.91,12484.207,9.898438
2022-06-14 16:29:04,201.582,3310.32,12487.387,9.898438
2022-06-14 16:29:03,209.2578,3310.555,12479.477,9.898438
2022-06-14 16:29:02,210.2734,3309.879,12479.137,9.898438
2022-06-14 16:29:01,206.0547,3308.074,12485.168,9.890625
2022-06-14 16:29:00,203.293,3308.48,12487.523,9.890625
2022-06-14 16:28:59,212.4531,3309.988,12476.859,9.886719
2022-06-14 16:28:58,204.4961,3309.016,12485.797,9.878906
2022-06-14 16:28:57,208.2266,3310.469,12480.613,9.878906
2022-06-14 16:28:56,212.5391,3309.961,12476.809,9.878906
2022-06-14 16:28:55,205.0742,3309.465,12484.777,9.871094
2022-06-14 16:28:54,213.8203,3309.371,12476.125,9.871094
2022-06-14 16:28:53,214.5391,3308.488,12476.289,9.871094
2022-06-14 16:28:52,205.418,3307.586,12486.32,9.863281
2022-06-14 16:28:51,190.8359,3308.633,12499.855,9.863281
2022-06-14 16:28:50,231.2734,3307.875,12460.18,9.859375
2022-06-14 16:28:49,214.3672,3309.754,12475.207,9.859375
2022-06-14 16:28:48,215.4336,3308.945,12474.957,9.851562
2022-06-14 16:28:47,203.9766,3309.117,12486.242,9.851562
2022-06-14 16:28:46,210.3164,3310.285,12478.75,9.835938
2022-06-14 16:28:45,208.0156,3309.066,12482.27,9.835938
2022-06-14 16:28:44,199.5625,3309.695,12490.094,9.835938
2022-06-14 16:28:43,206.6484,3309.688,12483.016,9.835938
2022-06-14 16:28:42,218.3711,3308.371,12472.613,9.832031
2022-06-14 16:28:41,206.7148,3307.789,12484.848,9.835938
2022-06-14 16:28:40,207.3945,3307.754,12484.219,9.820312
2022-06-14 16:28:39,220.207,3308.477,12470.684,9.820312
2022-06-14 16:28:38,204.0664,3308.207,12487.094,9.820312
2022-06-14 16:28:37,218.8008,3310.102,12470.465,9.820312
2022-06-14 16:28:36,251.8633,3310,12437.504,9.820312
2022-06-14 16:28:35,209.4219,3308.535,12481.406,9.824219
2022-06-14 16:28:34,242.5977,3308.559,12448.211,9.820312
2022-06-14 16:28:33,203.9258,3308.371,12487.078,9.8125
2022-06-14 16:28:32,208.4766,3309.52,12481.387,9.804688
2022-06-14 16:28:31,238.6016,3309.137,12451.645,9.804688
2022-06-14 16:28:30,149.79297,3307.594,12541.996,9.804688
2022-06-14 16:28:29,214.4258,3309.469,12475.488,9.804688
2022-06-14 16:28:28,195.207,3309.508,12494.668,9.804688
2022-06-14 16:28:27,211.3125,3309.141,12478.93,9.804688
2022-06-14 16:28:26,202.3594,3309.191,12487.836,9.800781
2022-06-14 16:28:25,213.3555,3309.242,12476.793,9.796875
2022-06-14 16:28:24,219.7188,3308.418,12471.262,9.789062
2022-06-14 16:28:23,197.6328,3308.523,12493.246,9.785156
2022-06-14 16:28:22,205.1602,3308.828,12485.414,9.785156
2022-06-14 16:28:21,208.1523,3309.875,12481.375,9.785156
2022-06-14 16:28:20,149.76172,3307.266,12542.383,9.777344
2022-06-14 16:28:19,207.7344,3306.992,12484.691,9.769531
2022-06-14 16:28:18,209.7031,3308.328,12481.387,9.769531
2022-06-14 16:28:17,247.3711,3308.41,12443.637,9.769531
2022-06-14 16:28:16,229.5039,3307.715,12462.199,9.769531
2022-06-14 16:28:15,168.0469,3307.723,12523.66,9.757812
2022-06-14 16:28:14,244.0234,3308.52,12446.895,9.75
2022-06-14 16:28:13,211.0156,3308.566,12479.863,9.742188
2022-06-14 16:28:12,176.1914,3308.219,12515.035,9.742188
2022-06-14 16:28:11,162.48438,3308.34,12528.621,9.742188
2022-06-14 16:28:10,216.0312,3309.141,12474.273,9.742188
2022-06-14 16:28:09,196.4258,3307.094,12501.008,4.660156
2022-06-14 16:28:08,212.9727,3307.602,12483.953,4.660156
2022-06-14 16:28:07,245.6289,3308.098,12450.812,4.648438
2022-06-14 16:28:06,233.0625,3306.211,12465.266,4.648438
2022-06-14 16:28:05,221.1719,3308.102,12475.266,4.648438
2022-06-14 16:28:04,211.3789,3308.066,12485.094,4.648438
2022-06-14 16:28:03,197.8594,3306.441,12500.246,4.640625
2022-06-14 16:28:02,204.75,3308.031,12491.766,4.640625
2022-06-14 16:28:01,212.543,3307.105,12484.898,4.640625
2022-06-14 16:28:00,207.8086,3307.594,12489.145,4.640625
2022-06-14 16:27:59,214.1836,3307.18,12483.184,4.640625
2022-06-14 16:27:58,207.2266,3306.262,12491.078,4.621094
2022-06-14 16:27:57,226.875,3306.52,12471.18,4.613281
2022-06-14 16:27:56,207.3633,3306.113,12491.098,4.613281
2022-06-14 16:27:55,208.6836,3307.09,12488.801,4.613281
2022-06-14 16:27:54,193.5117,3306.078,12504.984,4.613281
2022-06-14 16:27:53,211.1055,3308.062,12485.422,4.597656
2022-06-14 16:27:52,156.17969,3307.289,12541.121,4.597656
2022-06-14 16:27:51,237.6172,3306.426,12460.547,4.597656
2022-06-14 16:27:50,186.0039,3307.293,12511.305,4.585938
2022-06-14 16:27:49,212.8438,3306.344,12485.414,4.585938
2022-06-14 16:27:48,214.5742,3305.777,12484.25,4.585938
2022-06-14 16:27:47,206.4492,3305.316,12492.855,4.566406
2022-06-14 16:27:46,213.8047,3305.582,12485.234,4.566406
2022-06-14 16:27:45,245.1875,3306.562,12452.871,4.566406
2022-06-14 16:27:44,209.4141,3306.566,12488.641,4.566406
2022-06-14 16:27:43,205.2656,3306.109,12493.25,4.5625
2022-06-14 16:27:42,212.4023,3306.91,12485.312,4.5625
2022-06-14 16:27:41,248.5391,3306.043,12450.051,4.554688
2022-06-14 16:27:40,230.6406,3305.625,12468.375,4.546875
2022-06-14 16:27:39,219.9766,3305.281,12479.395,4.535156
2022-06-14 16:27:38,204.4062,3305.578,12494.676,4.527344
2022-06-14 16:27:37,163.89844,3306.312,12534.449,4.527344
2022-06-14 16:27:36,212.6523,3305.738,12486.27,4.527344
2022-06-14 16:27:35,239.8633,3306.918,12457.879,4.527344
2022-06-14 16:27:34,206.8906,3304.891,12492.883,4.523438
2022-06-14 16:27:33,212.3477,3305.211,12487.121,4.507812
2022-06-14 16:27:32,243.7227,3306.457,12454.5,4.507812
2022-06-14 16:27:31,240.4883,3305.055,12459.137,4.507812
2022-06-14 16:27:30,204.9023,3305.66,12494.117,4.507812
2022-06-14 16:27:29,213.2656,3304.816,12486.598,4.507812
2022-06-14 16:27:28,248.8047,3304.852,12451.023,4.507812
2022-06-14 16:27:27,228.8047,3305.309,12470.574,4.5
2022-06-14 16:27:26,176.2344,3304.508,12523.953,4.492188
2022-06-14 16:27:25,164.65625,3305.172,12534.867,4.492188
2022-06-14 16:27:24,244.8008,3306.258,12453.641,4.488281
2022-06-14 16:27:23,228.668,3305.082,12470.949,4.488281
2022-06-14 16:27:22,225.7812,3306.957,12471.961,4.488281
2022-06-14 16:27:21,206.7695,3304.887,12493.043,4.488281
2022-06-14 16:27:20,210.4492,3304.395,12489.871,4.472656
2022-06-14 16:27:19,249.0195,3304.773,12450.922,4.472656
2022-06-14 16:27:18,223.9609,3306.223,12474.535,4.46875
2022-06-14 16:27:17,222.75,3304.246,12477.723,4.46875
2022-06-14 16:27:16,253.9648,3305.176,12445.586,4.460938
2022-06-14 16:27:15,240.3789,3304.332,12460.016,4.460938
2022-06-14 16:27:14,226.9766,3304.133,12473.625,4.453125
2022-06-14 16:27:13,214.8555,3305.074,12484.812,4.445312
2022-06-14 16:27:12,214.2539,3304.68,12485.816,4.4375
2022-06-14 16:27:11,242.1133,3305.121,12457.516,4.4375
2022-06-14 16:27:10,227.0742,3304.777,12472.902,4.433594
2022-06-14 16:27:09,167.45312,3304.742,12532.559,4.433594
2022-06-14 16:27:08,228.3672,3304.617,12471.77,4.433594
2022-06-14 16:27:07,230.1133,3304.16,12470.488,4.425781
2022-06-14 16:27:06,218.5,3304.215,12482.055,4.417969
2022-06-14 16:27:05,201.3047,3307.129,12496.34,4.414062
2022-06-14 16:27:04,186.0156,3308,12510.758,4.414062
2022-06-14 16:27:03,255.5977,3308.66,12440.516,4.414062
2022-06-14 16:27:02,244.5469,3305.836,12454.391,4.414062
2022-06-14 16:27:01,236.9883,3303.969,12463.465,4.765625
2022-06-14 16:27:00,309.0234,3304.039,12391.371,4.753906
2022-06-14 16:26:59,387.832,3304.227,12312.375,4.753906
2022-06-14 16:26:58,464.6406,3304.309,12235.484,4.753906
2022-06-14 16:26:57,546.2539,3303.734,12154.445,4.753906
2022-06-14 16:26:56,618.6797,3304.504,12081.25,4.753906
2022-06-14 16:26:55,698.832,3302.906,12002.711,4.738281
2022-06-14 16:26:54,774.3477,3303.457,11926.645,4.738281
2022-06-14 16:26:53,857.6133,3303.102,11843.734,4.738281
2022-06-14 16:26:52,939,3296.152,11769.297,4.738281
2022-06-14 16:26:51,1019.1992,3291.789,11693.465,4.734375
2022-06-14 16:26:50,1093.9258,3289.531,11620.996,4.734375
2022-06-14 16:26:49,1172.8008,3287.289,11544.363,4.734375
2022-06-14 16:26:48,1244.0586,3287.129,11473.273,4.726562
2022-06-14 16:26:47,1324.0781,3287.18,11393.211,4.71875
2022-06-14 16:26:46,1402.4883,3287.273,11314.707,4.71875
2022-06-14 16:26:45,1490.1172,3285.066,11229.285,4.71875
2022-06-14 16:26:44,1564.5312,3283.051,11156.895,4.710938
2022-06-14 16:26:43,1642.6172,3278.996,11082.867,4.707031
2022-06-14 16:26:42,1716.031,3278.727,11009.738,4.691406
2022-06-14 16:26:41,1796.543,3278.48,10929.473,4.691406
2022-06-14 16:26:40,1876.16,3278.059,10850.277,4.691406
2022-06-14 16:26:39,1953.695,3278.465,10772.336,4.691406
2022-06-14 16:26:38,2037.016,3276.793,10690.688,4.691406
2022-06-14 16:26:37,2119.543,3272.535,10612.418,4.691406
2022-06-14 16:26:36,2189.539,3270.641,10544.32,4.6875
2022-06-14 16:26:35,2268.02,3270.551,10465.945,4.671875
2022-06-14 16:26:34,2347.039,3270.438,10387.039,4.671875
2022-06-14 16:26:33,2426.312,3271,10307.203,4.671875
2022-06-14 16:26:32,2508.707,3268.938,10226.871,4.671875
2022-06-14 16:26:31,2581.219,3266.371,10156.926,4.671875
2022-06-14 16:26:30,2662.941,3263.43,10078.145,4.671875
2022-06-14 16:26:29,2731.285,3265.359,10007.887,4.65625
2022-06-14 16:26:28,2809.449,3265.738,9929.344,4.65625
2022-06-14 16:26:27,2888.543,3264.996,9850.992,4.65625
2022-06-14 16:26:26,2968.039,3265.199,9771.293,4.65625
2022-06-14 16:26:25,3051.336,3262.648,9690.551,4.652344
2022-06-14 16:26:24,3122.895,3261.004,9620.637,4.652344
2022-06-14 16:26:23,3210.098,3256.895,9537.551,4.644531
2022-06-14 16:26:22,3281.859,3257.484,9465.199,4.644531
2022-06-14 16:26:21,3363.465,3257.566,9383.52,4.636719
2022-06-14 16:26:20,3441.77,3256.629,9306.152,4.636719
2022-06-14 16:26:19,3520.387,3255.535,9228.633,4.632812
2022-06-14 16:26:18,3608.227,3253.684,9142.652,4.625
2022-06-14 16:26:17,3679.77,3251.207,9073.598,4.613281
2022-06-14 16:26:16,3760,3248.477,8996.098,4.613281
2022-06-14 16:26:15,3837.918,3248.488,8918.184,4.597656
2022-06-14 16:26:14,3917.516,3248.562,8838.512,4.597656
2022-06-14 16:26:13,4000.766,3246.746,8757.078,4.597656
2022-06-14 16:26:12,4072.867,3247.59,8684.141,4.589844
2022-06-14 16:26:11,4154.648,3242.352,8607.605,4.582031
2022-06-14 16:26:10,4229.344,3242.508,8532.754,4.582031
2022-06-14 16:26:09,4306.625,3240.895,8457.102,4.566406
2022-06-14 16:26:08,4384.738,3241.09,8378.793,4.566406
2022-06-14 16:26:07,4467.586,3241.766,8295.27,4.566406
2022-06-14 16:26:06,4551.707,3238.727,8214.188,4.566406
2022-06-14 16:26:05,4626.746,3237.926,8139.949,4.566406
2022-06-14 16:26:04,4703.426,3234.637,8066.566,4.558594
2022-06-14 16:26:03,4781.078,3232.695,7990.855,4.558594
2022-06-14 16:26:02,4860.066,3233.59,7910.98,4.550781
2022-06-14 16:26:01,4937.691,3232.145,7834.809,4.542969
2022-06-14 16:26:00,5019.648,3232.078,7752.918,4.542969
2022-06-14 16:25:59,5105.094,3227.555,7671.996,4.542969
2022-06-14 16:25:58,5177.09,3226.23,7601.324,4.542969
2022-06-14 16:25:57,5260.07,3223.48,7521.094,4.542969
2022-06-14 16:25:56,5327.02,3223.445,7454.191,4.53125
2022-06-14 16:25:55,5406.863,3222.66,7375.141,4.523438
2022-06-14 16:25:54,5487.289,3222.996,7294.379,4.523438
2022-06-14 16:25:53,5571.914,3221.984,7210.773,4.515625
2022-06-14 16:25:52,5649.586,3219.383,7135.703,4.515625
2022-06-14 16:25:51,5726.746,3217.078,7060.855,4.507812
2022-06-14 16:25:50,5804.332,3214.016,6986.332,4.507812
2022-06-14 16:25:49,5879.422,3214.309,6910.957,4.5
2022-06-14 16:25:48,5959.656,3213.824,6831.207,4.5
2022-06-14 16:25:47,6036.922,3214.574,6753.191,4.5
2022-06-14 16:25:46,6123.586,3211.746,6669.355,4.5
2022-06-14 16:25:45,6201.336,3208.441,6594.93,4.480469
2022-06-14 16:25:44,6277.984,3205.73,6521,4.472656
2022-06-14 16:25:43,6348.086,3206.562,6450.066,4.472656
2022-06-14 16:25:42,6428.398,3205.965,6370.352,4.472656
2022-06-14 16:25:41,6505.188,3205.984,6293.543,4.472656
2022-06-14 16:25:40,6591.93,3204.645,6208.148,4.464844
2022-06-14 16:25:39,6668.723,3200.387,6135.613,4.464844
2022-06-14 16:25:38,6751.504,3195.684,6057.551,4.449219
2022-06-14 16:25:37,6821.945,3196.387,5986.406,4.449219
2022-06-14 16:25:36,6901.043,3195.617,5908.078,4.449219
2022-06-14 16:25:35,6979.184,3196.906,5828.656,4.441406
2022-06-14 16:25:34,7051.574,3204.109,5749.062,4.441406
2022-06-14 16:25:33,7132.348,3201.352,5671.047,4.441406
2022-06-14 16:25:32,7226.52,3192.312,5585.918,4.4375
2022-06-14 16:25:31,7281.164,3192.562,5531.031,4.429688
2022-06-14 16:25:30,7362.07,3192.258,5450.438,4.421875
2022-06-14 16:25:29,7439.457,3192.406,5372.902,4.421875
2022-06-14 16:25:28,7517.648,3192.074,5295.043,4.421875
2022-06-14 16:25:27,7598.973,3190.914,5214.879,4.421875
2022-06-14 16:25:26,7676.031,3187.074,5141.66,4.421875
2022-06-14 16:25:25,7746.039,3183.688,5075.043,4.417969
2022-06-14 16:25:24,7825.203,3183.684,4995.883,4.417969
2022-06-14 16:25:23,7902.852,3183.738,4918.195,4.402344
2022-06-14 16:25:22,7981.074,3183.488,4840.223,4.402344
2022-06-14 16:25:21,8059.754,3184.895,4760.137,4.402344
2022-06-14 16:25:20,8147.766,3180.598,4676.422,4.402344
2022-06-14 16:25:19,8228.746,3177.23,4598.809,4.402344
2022-06-14 16:25:18,8293.918,3175.07,4535.801,4.398438
2022-06-14 16:25:17,8374.762,3174.734,4455.309,4.382812
2022-06-14 16:25:16,8451.84,3174.844,4378.121,4.382812
2022-06-14 16:25:15,8530.969,3174.555,4299.281,4.382812
2022-06-14 16:25:14,8612.418,3174.703,4217.684,4.382812
2022-06-14 16:25:13,8700.254,3170.383,4134.168,4.382812
2022-06-14 16:25:12,8773.398,3167.383,4064.027,4.378906
2022-06-14 16:25:11,8841.59,3171.512,3991.715,4.371094
2022-06-14 16:25:10,8921.309,3171.285,3912.223,4.371094
2022-06-14 16:25:09,8999.043,3171.398,3834.383,4.363281
2022-06-14 16:25:08,9079.969,3170.98,3753.875,4.363281
2022-06-14 16:25:07,9162.457,3167.332,3675.035,4.363281
2022-06-14 16:25:06,9243.68,3164.934,3596.219,4.355469
2022-06-14 16:25:05,9313.262,3162.023,3529.555,4.347656
2022-06-14 16:25:04,9390.719,3162.48,3451.656,4.332031
2022-06-14 16:25:03,9470.891,3162.008,3371.957,4.332031
2022-06-14 16:25:02,9548.895,3162.445,3293.516,4.332031
2022-06-14 16:25:01,9630.773,3162.352,3211.73,4.332031
2022-06-14 16:25:00,9716.824,3158.016,3130.02,4.328125
2022-06-14 16:24:59,9792.406,3156.492,3055.988,4.300781
2022-06-14 16:24:58,9859.945,3155.629,2989.336,4.277344
2022-06-14 16:24:57,9938.969,3155.461,2910.48,4.277344
2022-06-14 16:24:56,10019.355,3154.695,2830.859,4.277344
2022-06-14 16:24:55,10097.461,3154.562,2752.887,4.277344
2022-06-14 16:24:54,10176.555,3153.066,2675.289,4.277344
2022-06-14 16:24:53,10249.246,3148.406,2607.262,4.273438
2022-06-14 16:24:52,10318.441,3138.191,2548.301,4.253906
2022-06-14 16:24:51,10396.953,3138.219,2469.777,4.238281
2022-06-14 16:24:50,10476.641,3138.133,2390.176,4.238281
2022-06-14 16:24:49,10553.598,3138.02,2313.332,4.238281
2022-06-14 16:24:48,10633.992,3138,2232.957,4.238281
2022-06-14 16:24:47,10716.133,3136.57,2152.246,4.238281
2022-06-14 16:24:46,10803.27,3131.48,2070.199,4.238281
2022-06-14 16:24:45,10870.059,3128.559,2006.34,4.230469
2022-06-14 16:24:44,10947.746,3128.02,1929.199,4.222656
2022-06-14 16:24:43,11027.449,3127.766,1849.75,4.222656
2022-06-14 16:24:42,11111.18,3127.629,1766.164,4.214844
2022-06-14 16:24:41,11189.375,3128.457,1687.141,4.214844
2022-06-14 16:24:40,11275.277,3122.594,1607.1016,4.214844
2022-06-14 16:24:39,11335.703,3117.527,1551.7617,4.195312
2022-06-14 16:24:38,11403.867,3117.43,1483.7148,4.175781
2022-06-14 16:24:37,11485.363,3117.066,1402.582,4.175781
2022-06-14 16:24:36,11564.191,3116.016,1324.8047,4.175781
2022-06-14 16:24:35,11639.867,3116.281,1248.8711,4.167969
2022-06-14 16:24:34,11720.578,3115.336,1169.1055,4.167969
2022-06-14 16:24:33,11801.93,3111.523,1091.5742,4.160156
2022-06-14 16:24:32,11852.688,3096.07,1056.293,4.136719
2022-06-14 16:24:31,11892.348,3093.719,1019,4.121094
2022-06-14 16:24:30,11967.145,3093.074,944.8477,4.121094
2022-06-14 16:24:29,12040.32,3090.215,874.5312,4.121094
2022-06-14 16:24:28,12107.957,3088.801,808.3125,4.117188
2022-06-14 16:24:27,12179.242,3088.66,737.1836,4.101562
2022-06-14 16:24:26,12263.023,3083.008,659.0547,4.101562
2022-06-14 16:24:25,12401.453,3022.656,580.9766,4.101562
2022-06-14 16:24:24,12565.387,2904.82,534.8945,4.085938
2022-06-14 16:24:23,12645.398,2825.926,533.7812,4.082031
2022-06-14 16:24:22,12694.277,2777.723,533.1406,4.046875
2022-06-14 16:24:21,12756.617,2718.492,530.0469,4.03125
2022-06-14 16:24:20,12811.617,2668.578,524.9844,4.007812
2022-06-14 16:24:19,12932.539,2559.508,513.1367,4.003906
2022-06-14 16:24:18,13101.637,2560.223,343.3828,3.945312
2022-06-14 16:24:17,13232.531,2557.953,215.2031,3.5
2022-06-14 16:24:16,13233.27,2557.164,215.2539,3.5
2022-06-14 16:24:15,13233.77,2557.805,214.1133,3.5
2022-06-14 16:24:14,13232.73,2557.613,215.3438,3.5
2022-06-14 16:24:13,13233.762,2557.812,214.1133,3.5
2022-06-14 16:24:12,13233.156,2557.605,215.0625,3.363281
2022-06-14 16:24:11,13234.203,2557.789,213.8398,3.355469
2022-06-14 16:24:10,13232.973,2557.754,215.1055,3.355469
2022-06-14 16:24:09,13233.711,2558.34,213.7812,3.355469
2022-06-14 16:24:08,13232.473,2558.348,215.0117,3.355469
2022-06-14 16:24:07,13233.711,2558.34,213.7812,3.355469
2022-06-14 16:24:06,13232.41,2558.531,214.9023,3.34375
2022-06-14 16:24:05,13233.203,2558.969,213.6797,3.335938
2022-06-14 16:24:04,13232.52,2559.188,214.4336,3.046875
2022-06-14 16:24:03,13233.02,2559.918,213.2031,3.046875
2022-06-14 16:24:02,13231.941,2559.812,214.3945,3.039062
2022-06-14 16:24:01,13232.25,2560.828,213.0703,3.039062
2022-06-14 16:24:00,13225.258,2566.598,214.293,3.039062
2022-06-14 16:23:59,13225.742,2567.344,213.0625,3.039062
2022-06-14 16:23:58,13224.758,2567.168,214.2227,3.039062
2022-06-14 16:23:57,13226.48,2566.676,213,3.03125
