time,free,used,cached,buffers
2022-06-14 16:29:06,149.46484,2844.137,13004.797,10.785156
2022-06-14 16:29:05,145.79297,2843.594,13009.012,10.785156
2022-06-14 16:29:04,146.40234,2842.996,13009,10.785156
2022-06-14 16:29:03,153.52344,2843.648,13001.234,10.777344
2022-06-14 16:29:02,149.01172,2844.07,13005.324,10.777344
2022-06-14 16:29:01,147.82031,2844.586,13006.008,10.769531
2022-06-14 16:29:00,154.54297,2845.418,12998.457,10.765625
2022-06-14 16:28:59,151.05859,2843.809,13003.551,10.765625
2022-06-14 16:28:58,149.54297,2844.594,13004.281,10.765625
2022-06-14 16:28:57,179.8438,2843.504,12975.078,10.757812
2022-06-14 16:28:56,242.9609,2843.551,12911.914,10.757812
2022-06-14 16:28:55,218.3711,2843.43,12936.633,10.75
2022-06-14 16:28:54,240.8242,2843.98,12913.629,10.75
2022-06-14 16:28:53,226.4102,2842.922,12929.105,10.746094
2022-06-14 16:28:52,224.3984,2844.027,12930.012,10.746094
2022-06-14 16:28:51,219.3711,2841.98,12937.094,10.738281
2022-06-14 16:28:50,225.5977,2842.434,12930.422,10.730469
2022-06-14 16:28:49,217.9883,2844.801,12935.664,10.730469
2022-06-14 16:28:48,214.7656,2844.539,12939.148,10.730469
2022-06-14 16:28:47,234.3008,2844.574,12919.578,10.730469
2022-06-14 16:28:46,231.9297,2844.23,12922.297,10.726562
2022-06-14 16:28:45,225.4023,2843.492,12929.57,10.71875
2022-06-14 16:28:44,222.1719,2843.156,12933.145,10.710938
2022-06-14 16:28:43,223.2031,2843.078,12932.191,10.710938
2022-06-14 16:28:42,216.0742,2842.805,12939.594,10.710938
2022-06-14 16:28:41,226.4023,2844.301,12927.77,10.710938
2022-06-14 16:28:40,210.2227,2843.637,12944.613,10.710938
2022-06-14 16:28:39,220.5039,2842.73,12935.246,10.703125
2022-06-14 16:28:38,225.7656,2843.824,12928.898,10.695312
2022-06-14 16:28:37,225.9492,2843.18,12929.359,10.695312
2022-06-14 16:28:36,222.2461,2843.238,12933.004,10.695312
2022-06-14 16:28:35,215.7969,2844.168,12938.527,10.691406
2022-06-14 16:28:34,226.0508,2843.703,12928.738,10.691406
2022-06-14 16:28:33,209.1523,2843.508,12945.848,10.675781
2022-06-14 16:28:32,209.8164,2842.922,12945.77,10.675781
2022-06-14 16:28:31,198.9531,2843.363,12956.191,10.675781
2022-06-14 16:28:30,220.7227,2842.941,12934.844,10.675781
2022-06-14 16:28:29,222.6133,2842.723,12933.176,10.671875
2022-06-14 16:28:28,218.7344,2843.461,12936.324,10.664062
2022-06-14 16:28:27,224.7383,2842.66,12931.121,10.664062
2022-06-14 16:28:26,230.0273,2842.625,12925.875,10.65625
2022-06-14 16:28:25,218.1953,2843.496,12936.836,10.65625
2022-06-14 16:28:24,222.7344,2844.039,12931.754,10.65625
2022-06-14 16:28:23,221.2773,2844.773,12932.477,10.65625
2022-06-14 16:28:22,227.9336,2843.301,12927.305,10.644531
2022-06-14 16:28:21,229.3633,2843.23,12925.945,10.644531
2022-06-14 16:28:20,222.4062,2843.035,12933.105,10.636719
2022-06-14 16:28:19,221,2842.215,12935.332,10.636719
2022-06-14 16:28:18,227.7812,2843.293,12927.473,10.636719
2022-06-14 16:28:17,227.0234,2842.406,12929.117,10.636719
2022-06-14 16:28:16,228.5703,2839.711,12930.266,10.636719
2022-06-14 16:28:15,212.9648,2838.812,12946.777,10.628906
2022-06-14 16:28:14,247.4492,2837.422,12913.684,10.628906
2022-06-14 16:28:13,233.7148,2838.227,12926.613,10.628906
2022-06-14 16:28:12,221.8359,2837.219,12939.508,10.621094
2022-06-14 16:28:11,230.8594,2837.414,12930.289,10.621094
2022-06-14 16:28:10,225.7227,2830.895,12941.953,10.613281
2022-06-14 16:28:09,240,2832.094,12926.477,10.613281
2022-06-14 16:28:08,223.3672,2828.246,12946.965,10.605469
2022-06-14 16:28:07,228.7617,2828.297,12941.52,10.605469
2022-06-14 16:28:06,218.5938,2827.68,12952.312,10.597656
2022-06-14 16:28:05,228.375,2829.941,12940.27,10.597656
2022-06-14 16:28:04,229.8438,2823.734,12945.008,10.597656
2022-06-14 16:28:03,231.3906,2822.844,12944.363,10.585938
2022-06-14 16:28:02,230.707,2819.844,12948.047,10.585938
2022-06-14 16:28:01,237.5859,2820.375,12940.645,10.578125
2022-06-14 16:28:00,226.6211,2819.965,12952.02,10.578125
2022-06-14 16:27:59,220.9375,2820.961,12956.707,10.578125
2022-06-14 16:27:58,217.0039,2819.883,12961.719,10.578125
2022-06-14 16:27:57,224.5781,2820.129,12953.914,10.5625
2022-06-14 16:27:56,226.5234,2819.637,12952.461,10.5625
2022-06-14 16:27:55,257.2383,2820.586,12920.805,10.554688
2022-06-14 16:27:54,245.2227,2820.633,12932.773,10.554688
2022-06-14 16:27:53,234.0469,2819.449,12945.133,10.554688
2022-06-14 16:27:52,228.1289,2821.254,12949.246,10.554688
2022-06-14 16:27:51,254.9727,2820.598,12923.062,10.550781
2022-06-14 16:27:50,236.5547,2821.602,12940.484,10.542969
2022-06-14 16:27:49,250.9883,2820.391,12927.281,10.523438
2022-06-14 16:27:48,238.2148,2821.387,12939.059,10.523438
2022-06-14 16:27:47,222.8633,2821.68,12954.117,10.523438
2022-06-14 16:27:46,235.1055,2821.125,12942.43,10.523438
2022-06-14 16:27:45,225.1836,2820.48,12952.996,10.523438
2022-06-14 16:27:44,225.5859,2819.203,12953.879,10.515625
2022-06-14 16:27:43,221.3477,2818.812,12958.512,10.511719
2022-06-14 16:27:42,226.9297,2818.738,12953.012,10.503906
2022-06-14 16:27:41,222.4609,2817.945,12958.273,10.503906
2022-06-14 16:27:40,228.1016,2820.113,12950.465,10.503906
2022-06-14 16:27:39,208.5273,2819.91,12970.242,10.503906
2022-06-14 16:27:38,207.8008,2821.539,12969.348,10.496094
2022-06-14 16:27:37,227.2539,2820.492,12950.941,10.496094
2022-06-14 16:27:36,235.6289,2819.574,12943.492,10.488281
2022-06-14 16:27:35,225.6562,2819.414,12953.625,10.488281
2022-06-14 16:27:34,234.3555,2819.895,12944.445,10.488281
2022-06-14 16:27:33,225.3047,2821.008,12952.391,10.480469
2022-06-14 16:27:32,226.5078,2820.383,12951.816,10.476562
2022-06-14 16:27:31,228.4414,2819.574,12950.699,10.46875
2022-06-14 16:27:30,220.8359,2818.457,12959.422,10.46875
2022-06-14 16:27:29,225.0156,2818.926,12954.773,10.46875
2022-06-14 16:27:28,221.2734,2819.52,12957.945,10.445312
2022-06-14 16:27:27,207.2227,2819.746,12971.77,10.445312
2022-06-14 16:27:26,199.9414,2818.121,12980.68,10.441406
2022-06-14 16:27:25,227.2578,2819.465,12952.035,10.425781
2022-06-14 16:27:24,231.3242,2818.211,12949.223,10.425781
2022-06-14 16:27:23,226.3594,2818.262,12954.137,10.425781
2022-06-14 16:27:22,209.3125,2818.297,12971.148,10.425781
2022-06-14 16:27:21,207.4922,2817.91,12973.355,10.425781
2022-06-14 16:27:20,234.1016,2819.855,12944.801,10.425781
2022-06-14 16:27:19,150.73047,2818.953,13029.086,10.414062
2022-06-14 16:27:18,229.3281,2819.055,12950.387,10.414062
2022-06-14 16:27:17,224.7773,2818.816,12955.184,10.40625
2022-06-14 16:27:16,226.832,2818.285,12953.66,10.40625
2022-06-14 16:27:15,224.7422,2818.535,12955.5,10.40625
2022-06-14 16:27:14,233.7891,2819.5,12945.492,10.402344
2022-06-14 16:27:13,233.8984,2817.613,12947.27,10.402344
2022-06-14 16:27:12,218.0117,2817.641,12963.137,10.394531
2022-06-14 16:27:11,256.707,2817.918,12924.172,10.386719
2022-06-14 16:27:10,244.5547,2817.996,12936.25,10.382812
2022-06-14 16:27:09,232.9258,2818.988,12946.887,10.382812
2022-06-14 16:27:08,228.6172,2816.895,12953.293,10.378906
2022-06-14 16:27:07,247.0547,2818.395,12933.355,10.378906
2022-06-14 16:27:06,223.1914,2817.184,12958.438,10.371094
2022-06-14 16:27:05,261.4961,2817.785,12919.539,10.363281
2022-06-14 16:27:04,248.5039,2817.441,12932.875,10.363281
2022-06-14 16:27:03,236.7578,2817.609,12944.453,10.363281
2022-06-14 16:27:02,224.668,2817.48,12956.672,10.363281
2022-06-14 16:27:01,268.1445,2817.594,12913.094,10.351562
2022-06-14 16:27:00,239.2539,2819.039,12940.547,10.34375
2022-06-14 16:26:59,223.9453,2818.348,12956.547,10.34375
2022-06-14 16:26:58,211.3398,2818.625,12968.875,10.34375
2022-06-14 16:26:57,201.3438,2816.629,12980.734,10.476562
2022-06-14 16:26:56,286.3125,2815.984,12896.418,10.46875
2022-06-14 16:26:55,370.6211,2817.332,12810.762,10.46875
2022-06-14 16:26:54,442.2344,2816.285,12740.199,10.464844
2022-06-14 16:26:53,520.8594,2816.379,12661.488,10.457031
2022-06-14 16:26:52,605.0664,2816.23,12577.43,10.457031
2022-06-14 16:26:51,687.6875,2816.176,12494.871,10.449219
2022-06-14 16:26:50,771.0078,2816.219,12411.508,10.449219
2022-06-14 16:26:49,858.7109,2816.445,12323.578,10.449219
2022-06-14 16:26:48,941.9375,2816.043,12240.754,10.449219
2022-06-14 16:26:47,1013.5781,2815.625,12169.543,10.4375
2022-06-14 16:26:46,1100.5664,2815.277,12082.91,10.429688
2022-06-14 16:26:45,1181.125,2816.008,12001.621,10.429688
2022-06-14 16:26:44,1264.9414,2816.012,11917.801,10.429688
2022-06-14 16:26:43,1344.3984,2815.805,11838.555,10.425781
2022-06-14 16:26:42,1436.1875,2814.723,11747.859,10.414062
2022-06-14 16:26:41,1505.1836,2814.832,11678.762,10.40625
2022-06-14 16:26:40,1587.5117,2814.941,11596.332,10.398438
2022-06-14 16:26:39,1673.5781,2812.383,11512.824,10.398438
2022-06-14 16:26:38,1755.875,2812.625,11430.285,10.398438
2022-06-14 16:26:37,1844.543,2813.332,11340.914,10.394531
2022-06-14 16:26:36,1930.238,2812.242,11256.309,10.394531
2022-06-14 16:26:35,2003.211,2810.789,11184.797,10.386719
2022-06-14 16:26:34,2085.805,2811.211,11101.789,10.378906
2022-06-14 16:26:33,2169.762,2810.965,11018.078,10.378906
2022-06-14 16:26:32,2253.43,2811.258,10934.117,10.378906
2022-06-14 16:26:31,2343.348,2811.16,10844.297,10.378906
2022-06-14 16:26:30,2431.77,2811.375,10755.664,10.375
2022-06-14 16:26:29,2495.676,2810.91,10692.238,10.359375
2022-06-14 16:26:28,2579.086,2810.883,10608.855,10.359375
2022-06-14 16:26:27,2662.641,2810.797,10525.387,10.359375
2022-06-14 16:26:26,2745.605,2810.363,10442.855,10.359375
2022-06-14 16:26:25,2828.176,2812.133,10358.516,10.359375
2022-06-14 16:26:24,2908.773,2813.016,10277.035,10.359375
2022-06-14 16:26:23,2986.582,2811.949,10200.305,10.347656
2022-06-14 16:26:22,3069.715,2812.32,10116.809,10.339844
2022-06-14 16:26:21,3152.125,2811.902,10034.816,10.339844
2022-06-14 16:26:20,3236.574,2812.199,9950.078,10.332031
2022-06-14 16:26:19,3326.961,2811.711,9860.18,10.332031
2022-06-14 16:26:18,3408.91,2812.867,9777.074,10.332031
2022-06-14 16:26:17,3485.25,2812.895,9700.719,10.320312
2022-06-14 16:26:16,3562.512,2812.082,9624.277,10.3125
2022-06-14 16:26:15,3646.98,2812.359,9539.539,10.304688
2022-06-14 16:26:14,3733.746,2811.805,9453.328,10.304688
2022-06-14 16:26:13,3816.609,2812.336,9369.934,10.304688
2022-06-14 16:26:12,3899.918,2805.168,9293.793,10.304688
2022-06-14 16:26:11,3978.414,2801.953,9218.52,10.296875
2022-06-14 16:26:10,4059.891,2800.406,9138.605,10.28125
2022-06-14 16:26:09,4141.609,2799.43,9057.871,10.273438
2022-06-14 16:26:08,4225.035,2799.02,8974.855,10.273438
2022-06-14 16:26:07,4306.129,2798.973,8893.809,10.273438
2022-06-14 16:26:06,4396.738,2795.836,8806.336,10.273438
2022-06-14 16:26:05,4469.645,2793.617,8735.648,10.273438
2022-06-14 16:26:04,4552.305,2791.246,8655.359,10.273438
2022-06-14 16:26:03,4630.141,2791.586,8577.199,10.257812
2022-06-14 16:26:02,4713.496,2791.168,8494.262,10.257812
2022-06-14 16:26:01,4796.16,2791.492,8411.273,10.257812
2022-06-14 16:26:00,4880.566,2788.734,8329.625,10.257812
2022-06-14 16:25:59,4961.793,2785.062,8252.074,10.253906
2022-06-14 16:25:58,5043.566,2783.172,8172.191,10.253906
2022-06-14 16:25:57,5123.406,2783.145,8092.398,10.234375
2022-06-14 16:25:56,5207.68,2782.277,8008.992,10.234375
2022-06-14 16:25:55,5289.629,2782.402,7926.918,10.234375
2022-06-14 16:25:54,5384.828,2779.688,7834.434,10.234375
2022-06-14 16:25:53,5460.02,2778.418,7760.512,10.234375
2022-06-14 16:25:52,5537.68,2775.883,7685.391,10.230469
2022-06-14 16:25:51,5619.984,2773.688,7605.297,10.214844
2022-06-14 16:25:50,5701.746,2773.598,7523.625,10.214844
2022-06-14 16:25:49,5783.844,2773.664,7441.461,10.214844
2022-06-14 16:25:48,5868.629,2773.262,7357.078,10.214844
2022-06-14 16:25:47,5952.941,2770.566,7275.461,10.214844
2022-06-14 16:25:46,6046.691,2765.883,7186.395,10.214844
2022-06-14 16:25:45,6108.551,2768.895,7121.543,10.195312
2022-06-14 16:25:44,6195.941,2769.117,7033.93,10.195312
2022-06-14 16:25:43,6278.547,2769.043,6951.398,10.195312
2022-06-14 16:25:42,6361.828,2768.195,6868.965,10.195312
2022-06-14 16:25:41,6452.688,2765.949,6780.352,10.195312
2022-06-14 16:25:40,6530.105,2762.797,6706.094,10.1875
2022-06-14 16:25:39,6605.125,2759.695,6634.207,10.15625
2022-06-14 16:25:38,6686.789,2759.996,6552.242,10.15625
2022-06-14 16:25:37,6770.246,2759.789,6468.992,10.15625
2022-06-14 16:25:36,6852.348,2760.461,6386.219,10.15625
2022-06-14 16:25:35,6941.035,2759.242,6298.75,10.15625
2022-06-14 16:25:34,7025.219,2755.91,6217.918,10.136719
2022-06-14 16:25:33,7107.637,2752.691,6138.719,10.136719
2022-06-14 16:25:32,7167.812,2769.559,6061.676,10.136719
2022-06-14 16:25:31,7250.262,2769.797,5978.988,10.136719
2022-06-14 16:25:30,7334.336,2769.18,5895.531,10.136719
2022-06-14 16:25:29,7416.676,2769.965,5812.414,10.128906
2022-06-14 16:25:28,7513.793,2752.156,5733.117,10.117188
2022-06-14 16:25:27,7594.023,2749.027,5656.031,10.101562
2022-06-14 16:25:26,7668.742,2746.762,5583.582,10.097656
2022-06-14 16:25:25,7752.84,2746.633,5499.613,10.097656
2022-06-14 16:25:24,7836.488,2746.105,5416.5,10.089844
2022-06-14 16:25:23,7918.898,2747.043,5333.152,10.089844
2022-06-14 16:25:22,7998.102,2745.113,5255.887,10.082031
2022-06-14 16:25:21,8087.422,2740.75,5170.934,10.078125
2022-06-14 16:25:20,8158.93,2738.156,5102.035,10.0625
2022-06-14 16:25:19,8243.449,2737.168,5018.512,10.054688
2022-06-14 16:25:18,8324.773,2737.453,4936.902,10.054688
2022-06-14 16:25:17,8408.574,2737.953,4852.609,10.046875
2022-06-14 16:25:16,8495.246,2735.98,4767.91,10.046875
2022-06-14 16:25:15,8580.41,2732.688,4686.051,10.035156
2022-06-14 16:25:14,8662.066,2730.207,4606.875,10.035156
2022-06-14 16:25:13,8740.234,2730.023,4528.898,10.027344
2022-06-14 16:25:12,8824.32,2730.074,4444.762,10.027344
2022-06-14 16:25:11,8906.031,2730.523,4362.906,9.722656
2022-06-14 16:25:10,8997.773,2728.445,4273.242,9.722656
2022-06-14 16:25:09,9075.469,2723.773,4200.246,9.695312
2022-06-14 16:25:08,9155.293,2721.527,4122.703,9.660156
2022-06-14 16:25:07,9237.559,2721.52,4040.461,9.644531
2022-06-14 16:25:06,9320.684,2720.914,3957.941,9.644531
2022-06-14 16:25:05,9402.48,2721.062,3875.996,9.644531
2022-06-14 16:25:04,9487,2720.086,3792.453,9.644531
2022-06-14 16:25:03,9575.945,2714.961,3708.645,9.632812
2022-06-14 16:25:02,9654.73,2708.262,3636.562,9.628906
2022-06-14 16:25:01,9729.523,2707.902,3562.145,9.613281
2022-06-14 16:25:00,9812.367,2707.777,3479.426,9.613281
2022-06-14 16:24:59,9895.742,2707.898,3395.93,9.613281
2022-06-14 16:24:58,9978.723,2707.824,3313.023,9.613281
2022-06-14 16:24:57,10074.164,2703.242,3222.164,9.613281
2022-06-14 16:24:56,10144.695,2700.652,3154.234,9.601562
2022-06-14 16:24:55,10225.484,2699.609,3074.508,9.582031
2022-06-14 16:24:54,10309.504,2700.027,2990.07,9.582031
2022-06-14 16:24:53,10393.266,2699.242,2907.094,9.582031
2022-06-14 16:24:52,10478.191,2699.371,2822.039,9.582031
2022-06-14 16:24:51,10570.902,2695.395,2733.309,9.578125
2022-06-14 16:24:50,10647.066,2692.211,2660.34,9.566406
2022-06-14 16:24:49,10721.559,2690.051,2588.02,9.554688
2022-06-14 16:24:48,10805.82,2689.578,2504.238,9.546875
2022-06-14 16:24:47,10886.801,2689.734,2423.102,9.546875
2022-06-14 16:24:46,10969.965,2689.504,2340.176,9.539062
2022-06-14 16:24:45,11054.914,2689.184,2255.547,9.539062
2022-06-14 16:24:44,11142.473,2682.309,2174.875,9.527344
2022-06-14 16:24:43,11218.707,2680.645,2100.32,9.511719
2022-06-14 16:24:42,11297.797,2680.383,2021.5,9.503906
2022-06-14 16:24:41,11380.691,2680.371,1938.617,9.503906
2022-06-14 16:24:40,11463.125,2680.152,1856.402,9.503906
2022-06-14 16:24:39,11548.938,2680.191,1770.551,9.503906
2022-06-14 16:24:38,11640.254,2675.582,1683.859,9.488281
2022-06-14 16:24:37,11701.789,2666.328,1631.5898,9.476562
2022-06-14 16:24:36,11778.625,2666.402,1554.6953,9.460938
2022-06-14 16:24:35,11859.227,2666.223,1474.2734,9.460938
2022-06-14 16:24:34,11941.906,2665.684,1392.1328,9.460938
2022-06-14 16:24:33,12026.617,2665.629,1307.4766,9.460938
2022-06-14 16:24:32,12107.52,2665.941,1226.2617,9.460938
2022-06-14 16:24:31,12183.367,2657.816,1158.5625,9.4375
2022-06-14 16:24:30,12218.289,2642.371,1139.1016,9.421875
2022-06-14 16:24:29,12299.023,2641.004,1059.7344,9.421875
2022-06-14 16:24:28,12381.746,2637.57,980.4453,9.421875
2022-06-14 16:24:27,12469.902,2630.703,899.1719,9.40625
2022-06-14 16:24:26,12555.23,2624.969,819.5859,9.398438
2022-06-14 16:24:25,12674.965,2592.422,732.3984,9.398438
2022-06-14 16:24:24,12857.906,2469.223,672.6562,9.398438
2022-06-14 16:24:23,12978.676,2348.789,672.3242,9.394531
2022-06-14 16:24:22,12998.027,2330.051,671.7578,9.347656
2022-06-14 16:24:21,12998.266,2329.816,671.7539,9.347656
2022-06-14 16:24:20,13008.301,2319.832,671.7031,9.347656
2022-06-14 16:24:19,13051.492,2279.426,668.9258,9.339844
2022-06-14 16:24:18,13145.84,2194.539,664.6328,4.171875
2022-06-14 16:24:17,13199.258,2141.938,663.8477,4.140625
2022-06-14 16:24:16,13292.16,2049.301,663.6016,4.121094
2022-06-14 16:24:15,13349.871,1996.391,658.8242,4.097656
2022-06-14 16:24:14,13511.359,1879.566,614.2305,4.027344
2022-06-14 16:24:13,13693.594,1884.715,426.8906,3.984375
2022-06-14 16:24:12,13890.719,1879.316,235.4883,3.660156
2022-06-14 16:24:11,13943.152,1879.074,183.4336,3.523438
2022-06-14 16:24:10,13943.66,1878.566,183.4336,3.523438
2022-06-14 16:24:09,13943.652,1878.574,183.4336,3.523438
2022-06-14 16:24:08,13943.652,1878.574,183.4336,3.523438
2022-06-14 16:24:07,13943.406,1878.82,183.4336,3.523438
2022-06-14 16:24:06,13943.59,1878.684,183.3945,3.515625
2022-06-14 16:24:05,13943.457,1878.824,183.4023,3.5
2022-06-14 16:24:04,13943.711,1879.449,182.8125,3.210938
2022-06-14 16:24:03,13943.535,1879.625,182.8125,3.210938
2022-06-14 16:24:02,13943.273,1879.887,182.8125,3.210938
2022-06-14 16:24:01,13943.273,1879.895,182.8125,3.203125
2022-06-14 16:24:00,13943.281,1879.887,182.8125,3.203125
2022-06-14 16:23:59,13943.227,1879.949,182.8125,3.195312
2022-06-14 16:23:58,13943.035,1880.148,182.8125,3.1875
2022-06-14 16:23:57,13942.941,1880.379,182.6758,3.1875
2022-06-14 16:23:56,13942.695,1880.707,182.5938,3.1875
2022-06-14 16:23:55,13942.82,1880.711,182.7305,2.921875
