time,in,out
2022-06-14 16:25:55,85038.49,-3.915521
2022-06-14 16:25:54,82072.01,-4.084479
2022-06-14 16:25:53,77553.68,-35.23803
2022-06-14 16:25:52,77377.08,-443.945
2022-06-14 16:25:51,77587.02,-434.598
2022-06-14 16:25:50,80389.4,-31.71815
2022-06-14 16:25:49,81490.25,-22.50084
2022-06-14 16:25:48,83718.96,0
2022-06-14 16:25:47,82234.34,-457.5629
2022-06-14 16:25:46,76684.08,-484.3049
2022-06-14 16:25:45,75041.08,-6.13221
2022-06-14 16:25:44,78027.95,0
2022-06-14 16:25:43,81300.57,0
2022-06-14 16:25:42,83813.18,-352.3665
2022-06-14 16:25:41,82006.29,-367.6335
2022-06-14 16:25:40,77837.95,-5.872447
2022-06-14 16:25:39,76979.9,-6.127553
2022-06-14 16:25:38,77532.27,0
2022-06-14 16:25:37,81958.94,-205.5306
2022-06-14 16:25:36,82392.81,-214.4694
2022-06-14 16:25:35,81590.45,0
2022-06-14 16:25:34,84047.79,0
2022-06-14 16:25:33,72716.37,-5.869113
2022-06-14 16:25:32,70087.46,-463.8138
2022-06-14 16:25:31,82014.38,-478.3171
2022-06-14 16:25:30,80637.58,0
2022-06-14 16:25:29,81958.3,0
2022-06-14 16:25:28,79516.12,0
2022-06-14 16:25:27,72317.29,-407.1664
2022-06-14 16:25:26,75110.2,-424.8336
2022-06-14 16:25:25,81285.24,-80.34488
2022-06-14 16:25:24,80736.79,-83.65512
2022-06-14 16:25:23,81852.52,0
2022-06-14 16:25:22,84785.23,-407.1753
2022-06-14 16:25:21,83633.65,-424.8247
2022-06-14 16:25:20,72852.78,-23.47469
2022-06-14 16:25:19,73956.78,-77.31368
2022-06-14 16:25:18,81818.15,-55.21163
2022-06-14 16:25:17,81022.63,-17.60303
2022-06-14 16:25:16,83144.19,-18.39697
2022-06-14 16:25:15,85338.78,0
2022-06-14 16:25:14,79587.21,0
2022-06-14 16:25:13,73588.5,-5.867107
2022-06-14 16:25:12,78590.64,-6.132893
2022-06-14 16:25:11,81669.45,-438.5273
2022-06-14 16:25:10,82026.08,-457.4727
2022-06-14 16:25:09,82707.14,0
2022-06-14 16:25:08,81594.83,0
2022-06-14 16:25:07,74932.47,0
2022-06-14 16:25:06,74637.7,-450.2578
2022-06-14 16:25:05,81994.7,-469.7422
2022-06-14 16:25:04,81999.18,0
2022-06-14 16:25:03,82847.97,0
2022-06-14 16:25:02,84516.76,0
2022-06-14 16:25:01,80701.42,-115.42945
2022-06-14 16:25:00,72931.27,-173.4247
2022-06-14 16:24:59,75307.07,-55.14581
2022-06-14 16:24:58,82222.13,0
2022-06-14 16:24:57,81668.16,0
2022-06-14 16:24:56,80703.91,-97.84028
2022-06-14 16:24:55,75489.08,-102.15972
2022-06-14 16:24:54,65694.52,0
2022-06-14 16:24:53,70952.13,-66.55905
2022-06-14 16:24:52,82134.75,-69.44095
2022-06-14 16:24:51,81189.34,0
2022-06-14 16:24:50,81328.09,0
2022-06-14 16:24:49,83452.26,-70.40293
2022-06-14 16:24:48,84228.93,-73.59707
2022-06-14 16:24:47,75504.34,0
2022-06-14 16:24:46,72792.54,-43.06641
2022-06-14 16:24:45,81195.25,-44.93359
2022-06-14 16:24:44,84287.25,-62.614
2022-06-14 16:24:43,84338.71,-65.386
2022-06-14 16:24:42,82478.29,0
2022-06-14 16:24:41,70347.35,0
2022-06-14 16:24:40,63733.15,0
2022-06-14 16:24:39,77206.88,-15.660434
2022-06-14 16:24:38,82241.81,-16.339566
2022-06-14 16:24:37,79527.84,-7.829942
2022-06-14 16:24:36,80756.98,-8.170058
2022-06-14 16:24:35,81592.85,-80.20174
2022-06-14 16:24:34,58885.1,-83.79826
2022-06-14 16:24:33,37848.93,0
2022-06-14 16:24:32,57566.69,0
2022-06-14 16:24:31,75898.47,0
2022-06-14 16:24:30,71126.82,-107046.76
2022-06-14 16:24:29,70136.73,-121364.93
2022-06-14 16:24:28,77918.48,-10318.278
2022-06-14 16:24:27,81305.95,-194.0313
2022-06-14 16:24:26,64380.32,0
2022-06-14 16:24:25,25546.38,0
2022-06-14 16:24:24,1725.539,-28237.71
2022-06-14 16:24:23,2795.865,-29807.5
2022-06-14 16:24:22,5229.87,-564.2629
2022-06-14 16:24:21,9653.49,-282.526
2022-06-14 16:24:20,7848.494,-21.48694
2022-06-14 16:24:19,2038.76,-77.20435
2022-06-14 16:24:18,1318.2177,-57.30871
2022-06-14 16:24:17,1018.3739,0
2022-06-14 16:24:16,646.7684,0
2022-06-14 16:24:15,1000.0441,0
2022-06-14 16:24:14,1114.3655,0
2022-06-14 16:24:13,1069.5578,-13.671429
2022-06-14 16:24:12,1048.0326,-14.328571
2022-06-14 16:24:11,1048.9117,0
2022-06-14 16:24:10,1099.0883,0
2022-06-14 16:24:09,1000.0574,-212.9028
2022-06-14 16:24:08,1049.8958,-453.5752
2022-06-14 16:24:07,1002.0444,-249.3344
2022-06-14 16:24:06,1358.5549,-269.911
2022-06-14 16:24:05,1325.5472,-274.2765
2022-06-14 16:24:04,1047.9003,-21.48596
2022-06-14 16:24:03,1062.5642,-26.42052
2022-06-14 16:24:02,1113.4358,-4.093514
2022-06-14 16:24:01,1000.0621,0
2022-06-14 16:24:00,1047.9379,0
2022-06-14 16:23:59,1031.2913,-210.946
2022-06-14 16:23:58,2678.361,-277.6945
2022-06-14 16:23:57,3319.081,-59.3595
