time,free,used,cached,buffers
2022-06-14 16:29:08,147.99219,3293.316,12558.441,9.4375
2022-06-14 16:29:07,146.19922,3292.996,12560.555,9.4375
2022-06-14 16:29:06,149.60547,3293.328,12556.824,9.429688
2022-06-14 16:29:05,145.75781,3291.801,12562.199,9.429688
2022-06-14 16:29:04,151.86719,3290.598,12557.293,9.429688
2022-06-14 16:29:03,152.32031,3289.527,12557.922,9.417969
2022-06-14 16:29:02,151.92969,3289.258,12558.59,9.410156
2022-06-14 16:29:01,174.3945,3289.809,12535.574,9.410156
2022-06-14 16:29:00,184.0234,3288.66,12527.094,9.410156
2022-06-14 16:28:59,171.0977,3288.219,12540.469,9.402344
2022-06-14 16:28:58,182.7773,3289.246,12527.762,9.402344
2022-06-14 16:28:57,170.8438,3290.418,12538.523,9.402344
2022-06-14 16:28:56,175.7266,3288.652,12535.41,9.398438
2022-06-14 16:28:55,172.5898,3287.289,12539.918,9.390625
2022-06-14 16:28:54,174.5117,3288.66,12536.625,9.390625
2022-06-14 16:28:53,171.4844,3288.879,12539.438,9.386719
2022-06-14 16:28:52,170.3594,3286.961,12542.488,9.378906
2022-06-14 16:28:51,163.80469,3288.938,12547.066,9.378906
2022-06-14 16:28:50,173.6758,3287.344,12538.789,9.378906
2022-06-14 16:28:49,176.2344,3289.094,12534.492,9.367188
2022-06-14 16:28:48,170.4688,3287.512,12541.84,9.367188
2022-06-14 16:28:47,174.7422,3287.523,12537.559,9.363281
2022-06-14 16:28:46,184.2891,3288.566,12526.977,9.355469
2022-06-14 16:28:45,179.4883,3287.828,12532.516,9.355469
2022-06-14 16:28:44,173.8633,3288.496,12537.473,9.355469
2022-06-14 16:28:43,176.2383,3289.43,12534.172,9.347656
2022-06-14 16:28:42,174.332,3287.859,12537.656,9.339844
2022-06-14 16:28:41,169.7266,3287.535,12542.586,9.339844
2022-06-14 16:28:40,159.375,3287.562,12552.914,9.335938
2022-06-14 16:28:39,171.8008,3288.324,12539.734,9.328125
2022-06-14 16:28:38,176.0625,3288.395,12535.402,9.328125
2022-06-14 16:28:37,174.6992,3288.105,12537.055,9.328125
2022-06-14 16:28:36,183.8477,3288.25,12527.77,9.320312
2022-06-14 16:28:35,176.8477,3288.055,12536.809,7.476562
2022-06-14 16:28:34,175.4609,3287.754,12540.809,5.164062
2022-06-14 16:28:33,163.88281,3287.438,12552.711,5.15625
2022-06-14 16:28:32,163.94531,3287.211,12552.875,5.15625
2022-06-14 16:28:31,175.6523,3287.773,12540.609,5.152344
2022-06-14 16:28:30,168.6641,3285.852,12549.52,5.152344
2022-06-14 16:28:29,163.73828,3286.02,12554.285,5.144531
2022-06-14 16:28:28,174.4219,3286.449,12543.172,5.144531
2022-06-14 16:28:27,172.0156,3286.676,12545.352,5.144531
2022-06-14 16:28:26,174.5586,3288.043,12541.449,5.136719
2022-06-14 16:28:25,159.92188,3285.898,12558.23,5.136719
2022-06-14 16:28:24,166.01562,3286.148,12551.891,5.132812
2022-06-14 16:28:23,174.5547,3287.25,12542.262,5.121094
2022-06-14 16:28:22,174.1016,3286.551,12543.414,5.121094
2022-06-14 16:28:21,174.1172,3287.258,12542.691,5.121094
2022-06-14 16:28:20,182.2461,3286.875,12534.953,5.113281
2022-06-14 16:28:19,172.5,3286.211,12545.363,5.113281
2022-06-14 16:28:18,176.7578,3286.699,12540.617,5.113281
2022-06-14 16:28:17,172.5547,3285.805,12545.723,5.105469
2022-06-14 16:28:16,174.9648,3287.203,12541.914,5.105469
2022-06-14 16:28:15,172.0703,3287.312,12544.699,5.105469
2022-06-14 16:28:14,172.7305,3286.395,12544.961,5.101562
2022-06-14 16:28:13,177.8906,3288.125,12538.078,5.09375
2022-06-14 16:28:12,178.2227,3287.152,12538.719,5.09375
2022-06-14 16:28:11,183.8555,3286.645,12533.602,5.085938
2022-06-14 16:28:10,174.2695,3285.945,12543.895,5.078125
2022-06-14 16:28:09,182.2812,3287.07,12534.758,5.078125
2022-06-14 16:28:08,175.5469,3285.492,12543.07,5.078125
2022-06-14 16:28:07,167.9727,3287.078,12549.059,5.078125
2022-06-14 16:28:06,174.1836,3285.75,12544.176,5.078125
2022-06-14 16:28:05,180.5586,3285.191,12538.371,5.066406
2022-06-14 16:28:04,177.5508,3286.832,12539.746,5.058594
2022-06-14 16:28:03,173.1055,3285.125,12545.898,5.058594
2022-06-14 16:28:02,178.4961,3285.523,12540.109,5.058594
2022-06-14 16:28:01,184.0195,3285.965,12534.145,5.058594
2022-06-14 16:28:00,172.0391,3286.484,12545.605,5.058594
2022-06-14 16:27:59,174,3284.816,12545.324,5.046875
2022-06-14 16:27:58,165.67188,3284.672,12553.805,5.039062
2022-06-14 16:27:57,170.4492,3286.023,12547.676,5.039062
2022-06-14 16:27:56,177.832,3286.223,12540.094,5.039062
2022-06-14 16:27:55,156.95312,3285.961,12561.234,5.039062
2022-06-14 16:27:54,173.0273,3285.344,12545.777,5.039062
2022-06-14 16:27:53,175.1523,3285.078,12543.918,5.039062
2022-06-14 16:27:52,173.6484,3283.801,12546.715,5.023438
2022-06-14 16:27:51,170.957,3283.973,12549.234,5.023438
2022-06-14 16:27:50,174.0391,3285.41,12544.715,5.023438
2022-06-14 16:27:49,161.32812,3284.945,12557.895,5.019531
2022-06-14 16:27:48,172.5195,3286.426,12545.223,5.019531
2022-06-14 16:27:47,175.2031,3285.73,12543.234,5.019531
2022-06-14 16:27:46,172.3398,3285.598,12546.246,5.003906
2022-06-14 16:27:45,172.7461,3292.625,12538.812,5.003906
2022-06-14 16:27:44,180.7617,3292.176,12531.246,5.003906
2022-06-14 16:27:43,172.8672,3292.711,12538.605,5.003906
2022-06-14 16:27:42,169.3164,3293.254,12541.613,5.003906
2022-06-14 16:27:41,174.2734,3292.582,12537.328,5.003906
2022-06-14 16:27:40,183.6211,3293.309,12527.266,4.992188
2022-06-14 16:27:39,172.1172,3291.09,12540.988,4.992188
2022-06-14 16:27:38,174.7188,3292.785,12536.691,4.992188
2022-06-14 16:27:37,179.5859,3290.809,12533.801,4.992188
2022-06-14 16:27:36,176.0469,3291.219,12536.941,4.980469
2022-06-14 16:27:35,184.9102,3291.098,12528.199,4.980469
2022-06-14 16:27:34,191.7773,3289.992,12522.453,4.964844
2022-06-14 16:27:33,169.6602,3290.043,12544.527,4.957031
2022-06-14 16:27:32,174.5234,3292.109,12537.598,4.957031
2022-06-14 16:27:31,178.9375,3289.871,12535.43,4.949219
2022-06-14 16:27:30,177.4688,3289.961,12536.809,4.949219
2022-06-14 16:27:29,177.3438,3290.93,12535.965,4.949219
2022-06-14 16:27:28,174.0391,3290.621,12539.578,4.949219
2022-06-14 16:27:27,174.8672,3291.816,12537.562,4.941406
2022-06-14 16:27:26,182.4336,3290.867,12530.945,4.941406
2022-06-14 16:27:25,175.5977,3291.562,12537.094,4.933594
2022-06-14 16:27:24,182.5938,3290.875,12530.785,4.933594
2022-06-14 16:27:23,175.9297,3291.355,12536.973,4.929688
2022-06-14 16:27:22,168.4688,3292.051,12543.738,4.929688
2022-06-14 16:27:21,184.918,3291.574,12527.766,4.929688
2022-06-14 16:27:20,168.2461,3291.117,12544.91,4.914062
2022-06-14 16:27:19,173.5312,3291.32,12539.422,4.914062
2022-06-14 16:27:18,171.9609,3290.539,12541.773,4.914062
2022-06-14 16:27:17,181.1758,3290.828,12532.27,4.914062
2022-06-14 16:27:16,170.5391,3291.398,12542.34,4.910156
2022-06-14 16:27:15,164.64453,3290.863,12548.785,4.894531
2022-06-14 16:27:14,170.1328,3289.25,12544.926,4.878906
2022-06-14 16:27:13,174.9609,3290.348,12539,4.878906
2022-06-14 16:27:12,173.6328,3288.855,12541.82,4.878906
2022-06-14 16:27:11,175.9258,3291.922,12536.461,4.878906
2022-06-14 16:27:10,167.8125,3291.344,12545.152,4.878906
2022-06-14 16:27:09,174.6133,3289.77,12539.93,4.875
2022-06-14 16:27:08,173.1211,3289.715,12541.477,4.875
2022-06-14 16:27:07,167.01562,3290.512,12546.785,4.875
2022-06-14 16:27:06,173.9922,3290.82,12539.516,4.859375
2022-06-14 16:27:05,194.0469,3291.16,12519.121,4.859375
2022-06-14 16:27:04,178.3711,3290.477,12535.48,4.859375
2022-06-14 16:27:03,170.3281,3293.133,12540.867,4.859375
2022-06-14 16:27:02,155.17578,3293.734,12555.418,4.859375
2022-06-14 16:27:01,189.543,3292.066,12522.723,4.855469
2022-06-14 16:27:00,178.6328,3292.312,12533.402,4.839844
2022-06-14 16:26:59,216.0156,3289.105,12498.691,5.375
2022-06-14 16:26:58,298.7031,3289.484,12415.625,5.375
2022-06-14 16:26:57,377.1914,3289.262,12337.359,5.375
2022-06-14 16:26:56,461.543,3290.984,12251.285,5.375
2022-06-14 16:26:55,540.2188,3289.637,12173.957,5.375
2022-06-14 16:26:54,614.6641,3288.977,12100.188,5.359375
2022-06-14 16:26:53,692.1992,3289.422,12022.207,5.359375
2022-06-14 16:26:52,774.6836,3289.355,11939.789,5.359375
2022-06-14 16:26:51,856.6133,3289.113,11858.105,5.355469
2022-06-14 16:26:50,935.9609,3285.855,11782.016,5.355469
2022-06-14 16:26:49,1010.332,3278.605,11714.895,5.355469
2022-06-14 16:26:48,1093.7539,3275.613,11634.465,5.355469
2022-06-14 16:26:47,1171.0039,3276.648,11556.195,5.339844
2022-06-14 16:26:46,1251.4883,3276.324,11476.035,5.339844
2022-06-14 16:26:45,1333.6875,3274.824,11395.336,5.339844
2022-06-14 16:26:44,1411.9922,3274.52,11317.344,5.332031
2022-06-14 16:26:43,1503.207,3270.125,11230.523,5.332031
2022-06-14 16:26:42,1572.0547,3267.988,11163.82,5.324219
2022-06-14 16:26:41,1650.3242,3267.199,11086.348,5.316406
2022-06-14 16:26:40,1729.953,3266.852,11007.074,5.308594
2022-06-14 16:26:39,1809.363,3267.016,10927.5,5.308594
2022-06-14 16:26:38,1896.98,3264.715,10842.184,5.308594
2022-06-14 16:26:37,1970.621,3266.207,10767.051,5.308594
2022-06-14 16:26:36,2052.629,3261.594,10689.656,5.308594
2022-06-14 16:26:35,2131.004,3260.465,10612.41,5.308594
2022-06-14 16:26:34,2205.93,3259.215,10538.75,5.292969
2022-06-14 16:26:33,2284.188,3258.656,10461.051,5.292969
2022-06-14 16:26:32,2365.121,3259.082,10379.691,5.292969
2022-06-14 16:26:31,2443.285,3256.906,10303.703,5.292969
2022-06-14 16:26:30,2527.453,3254.984,10221.457,5.292969
2022-06-14 16:26:29,2605.875,3253.277,10144.742,5.292969
2022-06-14 16:26:28,2683.93,3250.879,10069.094,5.285156
2022-06-14 16:26:27,2759.75,3255.574,9988.578,5.285156
2022-06-14 16:26:26,2838.453,3256.742,9908.715,5.277344
2022-06-14 16:26:25,2922.004,3253.898,9828.008,5.277344
2022-06-14 16:26:24,3002.645,3253.348,9747.918,5.277344
2022-06-14 16:26:23,3082.602,3250.805,9670.504,5.277344
2022-06-14 16:26:22,3156.859,3248.188,9598.871,5.269531
2022-06-14 16:26:21,3238.098,3247.645,9518.184,5.261719
2022-06-14 16:26:20,3316.547,3248.145,9439.242,5.253906
2022-06-14 16:26:19,3399.695,3247.594,9356.645,5.253906
2022-06-14 16:26:18,3481.797,3245.746,9276.391,5.253906
2022-06-14 16:26:17,3572.469,3241.324,9190.145,5.25
2022-06-14 16:26:16,3644.426,3238.996,9120.516,5.25
2022-06-14 16:26:15,3716.516,3238.945,9048.492,5.234375
2022-06-14 16:26:14,3796.973,3239.242,8967.738,5.234375
2022-06-14 16:26:13,3880.414,3238.629,8884.91,5.234375
2022-06-14 16:26:12,3963.402,3238.156,8802.395,5.234375
2022-06-14 16:26:11,4039.09,3238.211,8726.652,5.234375
2022-06-14 16:26:10,4121.879,3230.105,8652.098,5.105469
2022-06-14 16:26:09,4189.742,3230.707,8583.648,5.089844
2022-06-14 16:26:08,4269.824,3230.414,8503.859,5.089844
2022-06-14 16:26:07,4350.852,3229.828,8423.418,5.089844
2022-06-14 16:26:06,4431.07,3229.852,8343.176,5.089844
2022-06-14 16:26:05,4512.824,3228.789,8262.484,5.089844
2022-06-14 16:26:04,4595.324,3225.75,8183.023,5.089844
2022-06-14 16:26:03,4668.52,3222.039,8113.547,5.082031
2022-06-14 16:26:02,4748.762,3221.746,8033.605,5.074219
2022-06-14 16:26:01,4828.727,3221.488,7953.898,5.074219
2022-06-14 16:26:00,4910.922,3220.859,7872.332,5.074219
2022-06-14 16:25:59,4994.016,3218.664,7791.434,5.074219
2022-06-14 16:25:58,5079.207,3217.801,7707.105,5.074219
2022-06-14 16:25:57,5154.379,3213.266,7636.477,5.066406
2022-06-14 16:25:56,5225.68,3213.801,7564.648,5.058594
2022-06-14 16:25:55,5305.699,3213.352,7485.086,5.050781
2022-06-14 16:25:54,5387.195,3213.035,7403.906,5.050781
2022-06-14 16:25:53,5467.945,3211.555,7324.637,5.050781
2022-06-14 16:25:52,5544.527,3211.664,7247.945,5.050781
2022-06-14 16:25:51,5626.367,3207.453,7170.316,5.050781
2022-06-14 16:25:50,5703.508,3203.539,7097.09,5.050781
2022-06-14 16:25:49,5782.16,3203.641,7018.352,5.035156
2022-06-14 16:25:48,5863.832,3203.855,6936.465,5.035156
2022-06-14 16:25:47,5944.812,3203.234,6856.105,5.035156
2022-06-14 16:25:46,6030.406,3201.223,6772.531,5.027344
2022-06-14 16:25:45,6106.43,3200.309,6697.422,5.027344
2022-06-14 16:25:44,6197.684,3195.609,6610.867,5.027344
2022-06-14 16:25:43,6261.277,3195.516,6547.375,5.019531
2022-06-14 16:25:42,6341.656,3195.539,6466.973,5.019531
2022-06-14 16:25:41,6425.844,3195.051,6383.273,5.019531
2022-06-14 16:25:40,6505.289,3195.238,6303.648,5.011719
2022-06-14 16:25:39,6587.148,3193.383,6223.645,5.011719
2022-06-14 16:25:38,6676.77,3188.219,6139.199,5
2022-06-14 16:25:37,6742.465,3186.676,6075.051,4.996094
2022-06-14 16:25:36,6818.391,3186.883,5998.926,4.988281
2022-06-14 16:25:35,6897.57,3187.414,5919.223,4.980469
2022-06-14 16:25:34,6960.785,3204.828,5838.594,4.980469
2022-06-14 16:25:33,7052.266,3190.387,5761.555,4.980469
2022-06-14 16:25:32,7133.902,3184.672,5685.633,4.980469
2022-06-14 16:25:31,7212.129,3182.086,5609.992,4.980469
2022-06-14 16:25:30,7284.832,3180.887,5538.793,4.675781
2022-06-14 16:25:29,7366.727,3180.801,5456.984,4.675781
2022-06-14 16:25:28,7446.172,3180.59,5377.758,4.667969
2022-06-14 16:25:27,7528.289,3180.02,5296.211,4.667969
2022-06-14 16:25:26,7613.879,3178.309,5212.332,4.667969
2022-06-14 16:25:25,7687.742,3176.668,5140.109,4.667969
2022-06-14 16:25:24,7764.602,3171.953,5067.969,4.664062
2022-06-14 16:25:23,7844.551,3171.969,4988.012,4.65625
2022-06-14 16:25:22,7924.863,3171.863,4907.812,4.648438
2022-06-14 16:25:21,8004.137,3171.543,4828.859,4.648438
2022-06-14 16:25:20,8089.07,3169.113,4746.355,4.648438
2022-06-14 16:25:19,8176.453,3167.484,4660.602,4.648438
2022-06-14 16:25:18,8252.441,3163.195,4588.902,4.648438
2022-06-14 16:25:17,8327.457,3162.633,4514.461,4.636719
2022-06-14 16:25:16,8406.223,3162.266,4436.062,4.636719
2022-06-14 16:25:15,8488.012,3162.031,4354.516,4.628906
2022-06-14 16:25:14,8567.555,3162.348,4274.656,4.628906
2022-06-14 16:25:13,8649.164,3161.719,4193.676,4.628906
2022-06-14 16:25:12,8721.383,3156.539,4126.777,4.488281
2022-06-14 16:25:11,8799.055,3153.16,4052.5,4.472656
2022-06-14 16:25:10,8876.375,3153.293,3975.055,4.464844
2022-06-14 16:25:09,8954.402,3153.238,3897.09,4.457031
2022-06-14 16:25:08,9031.727,3152.863,3820.141,4.457031
2022-06-14 16:25:07,9112.145,3153.211,3739.375,4.457031
2022-06-14 16:25:06,9201.551,3146.324,3656.855,4.457031
2022-06-14 16:25:05,9272.609,3144.145,3587.996,4.4375
2022-06-14 16:25:04,9345.188,3144.91,3514.672,4.417969
2022-06-14 16:25:03,9427.168,3144.242,3433.359,4.417969
2022-06-14 16:25:02,9506.41,3144.559,3353.801,4.417969
2022-06-14 16:25:01,9587.969,3143.746,3273.055,4.417969
2022-06-14 16:25:00,9670.188,3141.297,3193.285,4.417969
2022-06-14 16:24:59,9769.777,3133.074,3101.926,4.410156
2022-06-14 16:24:58,9826.156,3132.516,3046.117,4.398438
2022-06-14 16:24:57,9905.027,3132.852,2966.926,4.382812
2022-06-14 16:24:56,9983.801,3132.785,2888.219,4.382812
2022-06-14 16:24:55,10065.363,3132.625,2806.816,4.382812
2022-06-14 16:24:54,10144.645,3132.512,2727.648,4.382812
2022-06-14 16:24:53,10233.652,3128.801,2642.352,4.382812
2022-06-14 16:24:52,10311.66,3122.27,2570.891,4.367188
2022-06-14 16:24:51,10381.762,3122.258,2500.82,4.347656
2022-06-14 16:24:50,10462.297,3122.152,2420.395,4.34375
2022-06-14 16:24:49,10544.762,3121.715,2338.367,4.34375
2022-06-14 16:24:48,10624.379,3121.621,2258.844,4.34375
2022-06-14 16:24:47,10707.305,3120.152,2177.387,4.34375
2022-06-14 16:24:46,10811.352,3114.602,2078.891,4.34375
2022-06-14 16:24:45,10858.523,3109.895,2036.441,4.328125
2022-06-14 16:24:44,10939.457,3110.875,1954.543,4.3125
2022-06-14 16:24:43,11019.93,3110.688,1874.266,4.304688
2022-06-14 16:24:42,11099.457,3110.668,1794.758,4.304688
2022-06-14 16:24:41,11184.77,3109.562,1710.551,4.304688
2022-06-14 16:24:40,11271.895,3106.418,1626.5703,4.304688
2022-06-14 16:24:39,11358.406,3099.195,1547.2891,4.296875
2022-06-14 16:24:38,11409.082,3098.156,1497.6562,4.292969
2022-06-14 16:24:37,11485.203,3097.52,1422.1719,4.292969
2022-06-14 16:24:36,11564.09,3098.035,1342.7773,4.285156
2022-06-14 16:24:35,11643.617,3098.594,1262.6914,4.285156
2022-06-14 16:24:34,11722.367,3099.285,1183.25,4.285156
2022-06-14 16:24:33,11810.539,3093.879,1100.4922,4.277344
2022-06-14 16:24:32,11890.078,3087.191,1027.6641,4.253906
2022-06-14 16:24:31,11929.027,3069.086,1006.8281,4.246094
2022-06-14 16:24:30,12001.008,3068.02,935.9141,4.246094
2022-06-14 16:24:29,12072.566,3065.742,866.6328,4.246094
2022-06-14 16:24:28,12138.766,3064.191,801.9883,4.242188
2022-06-14 16:24:27,12209.395,3063.891,731.6758,4.226562
2022-06-14 16:24:26,12290.691,3057.668,656.6016,4.226562
2022-06-14 16:24:25,12441.434,2987.812,575.7148,4.226562
2022-06-14 16:24:24,12612.738,2871.859,520.3789,4.210938
2022-06-14 16:24:23,12701.762,2784.164,519.0547,4.207031
2022-06-14 16:24:22,12734.555,2751.77,518.6875,4.175781
2022-06-14 16:24:21,12774.473,2715.039,515.5156,4.160156
2022-06-14 16:24:20,12833.613,2661.086,510.3516,4.136719
2022-06-14 16:24:19,12979.527,2557.684,467.9062,4.070312
2022-06-14 16:24:18,13144.777,2556.43,303.918,4.0625
2022-06-14 16:24:17,13251.855,2552.312,201,4.019531
2022-06-14 16:24:16,13251.055,2552.645,201.4688,4.019531
2022-06-14 16:24:15,13252.102,2552.066,201,4.019531
2022-06-14 16:24:14,13251.109,2552.59,201.4688,4.019531
2022-06-14 16:24:13,13252.348,2551.82,201,4.019531
2022-06-14 16:24:12,13251.117,2552.785,201.2656,4.019531
2022-06-14 16:24:11,13252.348,2551.836,201,4.003906
2022-06-14 16:24:10,13251.309,2552.406,201.4688,4.003906
2022-06-14 16:24:09,13251.855,2552.328,201,4.003906
2022-06-14 16:24:08,13251.109,2552.844,201.2305,4.003906
2022-06-14 16:24:07,13252.039,2551.98,201.1641,4.003906
2022-06-14 16:24:06,13251.371,2552.766,201.0664,3.984375
2022-06-14 16:24:05,13251.57,2552.582,201.0586,3.976562
2022-06-14 16:24:04,13251.07,2553.977,200.3242,3.816406
2022-06-14 16:24:03,13251.578,2553.312,200.4805,3.816406
2022-06-14 16:24:02,13250.562,2554.145,200.6641,3.816406
2022-06-14 16:24:01,13250.809,2554.309,200.2539,3.816406
2022-06-14 16:24:00,13250.254,2554.953,200.4336,3.546875
2022-06-14 16:23:59,13250.07,2555.32,200.25,3.546875
2022-06-14 16:23:58,13243.285,2562.02,200.3438,3.539062
2022-06-14 16:23:57,13243.34,2562.066,200.25,3.53125
