time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:31:07,0,0,2.531646,0.5063291,0,91.89873,3.797468,0.2531646,0
2022-06-14 16:31:06,0,0,3.053435,0.7633588,0,89.56743,4.834606,0,0
2022-06-14 16:31:05,0,0,3.291139,0,0,90.12658,5.063291,0.2531646,0
2022-06-14 16:31:04,0,0,3.258145,0.7518797,0,91.4787,2.756892,0.2506266,0
2022-06-14 16:31:03,0,0,3.282828,0.2525253,0,89.64646,5.050505,0,0
2022-06-14 16:31:02,0,0,3.274559,0.5037783,0,89.67254,4.282116,0.2518892,0
2022-06-14 16:31:01,0,0,2.78481,0.5063291,0,91.89873,3.291139,0.2531646,0
2022-06-14 16:31:00,0,0,3.030303,0.7575758,0,89.64646,4.545455,0,0
2022-06-14 16:30:59,0,0,2.763819,0.5025126,0,92.46231,3.015075,0.5025126,0
2022-06-14 16:30:58,0,0,3.266332,0.7537688,0,90.95477,4.020101,0,0
2022-06-14 16:30:57,0,0,3.045685,0.7614213,0,89.3401,5.583756,0.2538071,0
2022-06-14 16:30:56,0,0,3.482587,0.7462687,0,91.54229,3.233831,0,0
2022-06-14 16:30:55,0,0,2.770781,0.2518892,0,89.16877,4.785894,0.2518892,0
2022-06-14 16:30:54,0,0,2.506266,0.2506266,0,92.73183,3.258145,0,0
2022-06-14 16:30:53,0,0,2.278481,0.7594937,0,90.37975,4.810127,0.2531646,0
2022-06-14 16:30:52,0,0,2.5,0.5,0,92,4,0.25,0
2022-06-14 16:30:51,0,0,2.25,0,0,92,4.25,0.25,0
2022-06-14 16:30:50,0,0,2.518892,0.7556675,0,91.93955,4.282116,0,0
2022-06-14 16:30:49,0,0,2.538071,0.2538071,0,89.3401,4.060914,0.2538071,0
2022-06-14 16:30:48,0,0,1.2755102,0,0,92.60204,3.826531,0.255102,0
2022-06-14 16:30:47,0,0,1.767677,0.5050505,0,91.91919,4.040404,0.2525253,0
2022-06-14 16:30:46,0,0,1.763224,0.2518892,0,90.93199,5.541562,0,0
2022-06-14 16:30:45,0,0,1.5306122,0.7653061,0,91.83673,3.826531,0.255102,0
2022-06-14 16:30:44,0,0,1.758794,0.2512563,0,91.20603,5.025126,0.2512563,0
2022-06-14 16:30:43,0,0,1.754386,1.0025063,0,89.97494,4.761905,0.2506266,0
2022-06-14 16:30:42,0,0,1.758794,0.2512563,0,90.45226,4.773869,0.2512563,0
2022-06-14 16:30:41,0,0,2.261307,0.7537688,0,89.94975,5.025126,0.2512563,0
2022-06-14 16:30:40,0,0,3.02267,0.2518892,0,92.19144,3.274559,0,0
2022-06-14 16:30:39,0,0,2.770781,0.5037783,0,90.93199,4.534005,0.2518892,0
2022-06-14 16:30:38,0,0,2.78481,0.5063291,0,89.62025,5.316456,0,0
2022-06-14 16:30:37,0,0,2.763819,0.5025126,0,89.69849,5.025126,0.2512563,0
2022-06-14 16:30:36,0,0,3.015075,0.7537688,0,89.19598,4.271357,0.2512563,0
2022-06-14 16:30:35,0,0,2.020202,0.2525253,0,92.17172,3.535354,0.2525253,0
2022-06-14 16:30:34,0,0,2.290076,0.2544529,0,91.09415,4.3257,0.2544529,0
2022-06-14 16:30:33,0,0,2.512563,0.2512563,0,91.70854,4.271357,0,0
2022-06-14 16:30:32,0,0,2.284264,0.7614213,0,91.62437,3.553299,0.2538071,0
2022-06-14 16:30:31,0,0,2.5,0.5,0,92.5,3.5,0.25,0
2022-06-14 16:30:30,0,0,2.525253,0.5050505,0,90.65657,4.292929,0.2525253,0
2022-06-14 16:30:29,0,0,2.261307,0.2512563,0,91.20603,4.271357,0,0
2022-06-14 16:30:28,0,0,2.544529,0.5089059,0,89.31298,4.580153,0.5089059,0.2544529
2022-06-14 16:30:27,0,0,2.255639,0.7518797,0,91.72932,3.508772,0,0
2022-06-14 16:30:26,0,0,2.531646,0.2531646,0,90.63291,5.316456,0,0
2022-06-14 16:30:25,0,0,2.525253,0.5050505,0,89.39394,5.30303,0.2525253,0
2022-06-14 16:30:24,0,0,3.007519,1.0025063,0,89.97494,3.759398,0.2506266,0
2022-06-14 16:30:23,0,0,2.770781,0.7556675,0,90.42821,4.534005,0,0
2022-06-14 16:30:22,0,0,2.035623,0.7633588,0,90.58524,3.816794,0,0
2022-06-14 16:30:21,0,0,3.007519,1.2531328,0,89.22306,4.761905,0.2506266,0
2022-06-14 16:30:20,0,0,3.02267,0.5037783,0,91.43577,4.030227,0.2518892,0
2022-06-14 16:30:19,0,0,2.770781,0.2518892,0,91.43577,4.282116,0,0
2022-06-14 16:30:18,0,0,2.763819,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-14 16:30:17,0,0,3.015075,0.2512563,0,88.94472,4.773869,0.2512563,0
2022-06-14 16:30:16,0,0,2.770781,0.5037783,0,91.43577,3.778338,0,0
2022-06-14 16:30:15,0,0,2.531646,0.5063291,0,89.87342,4.556962,0.2531646,0
2022-06-14 16:30:14,0,0,2.525253,0.2525253,0,90.40404,4.79798,0.2525253,0
2022-06-14 16:30:13,0,0,2.736318,0.4975124,0,90.79602,4.726368,0,0
2022-06-14 16:30:12,0,0,3.015075,0.7537688,0,90.70352,4.020101,0.2512563,0
2022-06-14 16:30:11,0,0,2.75,1.25,0,90.25,3.75,0.25,0
2022-06-14 16:30:10,0,0,2.791878,0.5076142,0,90.60914,3.553299,0.2538071,0
2022-06-14 16:30:09,0,0,2.78481,0.7594937,0,90.37975,3.797468,0.2531646,0
2022-06-14 16:30:08,0,0,2.777778,0.5050505,0,90.65657,4.040404,0.2525253,0
2022-06-14 16:30:07,0,0,3.037975,1.0126582,0,89.11392,4.810127,0.2531646,0
2022-06-14 16:30:06,0,0,3.02267,0.7556675,0,88.91688,5.037783,0.5037783,0
2022-06-14 16:30:05,0,0,2.756892,0.7518797,0,91.4787,3.759398,0.2506266,0
2022-06-14 16:30:04,0,0,3.258145,0.5012531,0,89.72431,5.012531,0.2506266,0
2022-06-14 16:30:03,0,0,2.531646,0.2531646,0,91.64557,3.797468,0,0
2022-06-14 16:30:02,0,0,2.5,0.75,0,90.75,3.75,0.25,0
2022-06-14 16:30:01,0,0,2.531646,0.5063291,0,91.13924,4.050633,0.2531646,0
2022-06-14 16:30:00,0,0,3.037975,1.0126582,0,90.88608,4.303797,0,0
2022-06-14 16:29:59,0,0,2.770781,0.5037783,0,89.42065,5.037783,0.2518892,0
2022-06-14 16:29:58,0,0,3,0.5,0,89,5.25,0,0
2022-06-14 16:29:57,0,0,3.258145,0.7518797,0,88.47118,5.012531,0.2506266,0.2506266
2022-06-14 16:29:56,0,0,2.770781,0.7556675,0,87.65743,3.778338,0.5037783,0
2022-06-14 16:29:55,0,0,3.015075,0.2512563,0,90.70352,4.773869,0,0
2022-06-14 16:29:54,0,0,3,1,0,90,4.5,0.25,0
2022-06-14 16:29:53,0,0,3.266332,0.2512563,0,89.94975,4.773869,0.2512563,0
2022-06-14 16:29:52,0,0,2.992519,0.2493766,0,90.52369,4.738155,0,0
2022-06-14 16:29:51,0,0,3.045685,0.5076142,0,89.84772,4.314721,0.2538071,0
2022-06-14 16:29:50,0,0,3.007519,0.7518797,0,87.96992,5.012531,0.2506266,0
2022-06-14 16:29:49,0,0,3.030303,0.5050505,0,89.14141,4.545455,0.2525253,0
2022-06-14 16:29:48,0,0,3.258145,0.2506266,0,90.97744,3.759398,0.2506266,0
2022-06-14 16:29:47,0,0,3,0.5,0,90,4.5,0.25,0
2022-06-14 16:29:46,0,0,3.25,0.5,0,90.25,5,0,0
2022-06-14 16:29:45,0,0,3.266332,1.0050251,0,88.94472,4.773869,0.5025126,0
2022-06-14 16:29:44,0,0,2.985075,0.2487562,0,91.04478,4.726368,0,0
2022-06-14 16:29:43,0,0,2.5,0.75,0,90.75,4.25,0,0
2022-06-14 16:29:42,0,0,2.736318,0.2487562,0,90.04975,4.726368,0.2487562,0
2022-06-14 16:29:41,0,0,2.75,0.75,0,90.5,4.25,0,0
2022-06-14 16:29:40,0,0,2.763819,0.2512563,0,90.95477,4.773869,0.2512563,0
2022-06-14 16:29:39,0,0,2.770781,0.2518892,0,90.93199,4.030227,0,0
2022-06-14 16:29:38,0,0,2.75,0.5,0,91,4.25,0.25,0
2022-06-14 16:29:37,0,0,3.258145,1.0025063,0,89.72431,4.260652,0.2506266,0
2022-06-14 16:29:36,0,0,3.030303,0.2525253,0,89.89899,4.292929,0,0
2022-06-14 16:29:35,0,0,2.512563,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-06-14 16:29:34,0,0,2.75,1,0,90.75,3.5,0.25,0
2022-06-14 16:29:33,0,0,2.75,0.25,0,92.5,3.5,0,0
2022-06-14 16:29:32,0,0,2.5,0.75,0,91.25,3.5,0.25,0
2022-06-14 16:29:31,0,0,2.992519,0.7481297,0,89.52618,4.488778,0.2493766,0
2022-06-14 16:29:30,0,0,2.284264,0.7614213,0,90.86294,3.299492,0,0
2022-06-14 16:29:29,0,0,3.241895,0.2493766,0,89.52618,5.236908,0.2493766,0
2022-06-14 16:29:28,0,0,3.007519,0.5012531,0,90.47619,4.260652,0.2506266,0
2022-06-14 16:29:27,0,0,3.274559,0.2518892,0,91.68766,3.526448,0,0
2022-06-14 16:29:26,0,0,3.274559,0.7556675,0,88.66499,5.289673,0.2518892,0
2022-06-14 16:29:25,0,0,2.756892,0,0,92.23058,3.007519,0.2506266,0
2022-06-14 16:29:24,0,0,3.233831,0.9950249,0,87.81095,4.477612,0.2487562,0.2487562
2022-06-14 16:29:23,0,0,2.25,0.5,0,90,5.25,0.25,0
2022-06-14 16:29:22,0,0,2.244389,0.7481297,0,91.27182,3.740648,0.2493766,0
2022-06-14 16:29:21,0,0,2.493766,0,0,91.77057,3.990025,0.4987531,0
2022-06-14 16:29:20,0,0,2.493766,0.9975062,0,89.27681,5.236908,0,0
2022-06-14 16:29:19,0,0,2.506266,0.2506266,0,91.22807,4.260652,0.2506266,0
2022-06-14 16:29:18,0,0,2.770781,0.2518892,0,91.18388,3.778338,0.2518892,0
2022-06-14 16:29:17,0,0,3.007519,0.2506266,0,89.97494,4.511278,0.2506266,0
2022-06-14 16:29:16,0,0,3.037975,0.2531646,0,89.36709,5.822785,0,0
2022-06-14 16:29:15,0,0,2.75,0.75,0,91,3.5,0.5,0
2022-06-14 16:29:14,0,0,3.02267,0.2518892,0,90.6801,5.037783,0.2518892,0
2022-06-14 16:29:13,0,0,2.518892,0.5037783,0,91.18388,3.778338,0,0
2022-06-14 16:29:12,0,0,2.506266,0.7518797,0,89.97494,5.012531,0.2506266,0
2022-06-14 16:29:11,0,0,2.531646,0.7594937,0,90.37975,4.303797,0,0
2022-06-14 16:29:10,0,0,2.25,0.5,0,92,3.25,0,0
2022-06-14 16:29:09,0,0,2.506266,0.7518797,0,91.97995,3.258145,0.2506266,0
2022-06-14 16:29:08,0,0,2.25,0.5,0,91.25,4.5,0,0
2022-06-14 16:29:07,0,0,2.525253,0.7575758,0,90.40404,4.040404,0.2525253,0
2022-06-14 16:29:06,0,0,2.244389,0.2493766,0,91.77057,4.738155,0.2493766,0
2022-06-14 16:29:05,0,0,2.518892,0.2518892,0,91.18388,4.030227,0,0
2022-06-14 16:29:04,0,0,2.518892,0.5037783,0,89.67254,5.289673,0.2518892,0
2022-06-14 16:29:03,0,0,2.255639,0.2506266,0,92.4812,3.759398,0.2506266,0
2022-06-14 16:29:02,0,0,2.506266,0.7518797,0,90.72682,4.511278,0,0
2022-06-14 16:29:01,0,0,2.531646,0.7594937,0,90.88608,4.050633,0.5063291,0
2022-06-14 16:29:00,0,0,2.78481,0.5063291,0,91.13924,4.050633,0.2531646,0
2022-06-14 16:28:59,0,0,3.061224,0.255102,0,90.30612,4.336735,0,0
2022-06-14 16:28:58,0,0,2.75,0.5,0,90,3.75,0.25,0
2022-06-14 16:28:57,0,0,2.743142,0.2493766,0,92.5187,2.743142,0.2493766,0
2022-06-14 16:28:56,0,0,3.282828,0.2525253,0,91.16162,4.040404,0,0
2022-06-14 16:28:55,0,0,3,0.75,0,91,3.75,0,0
2022-06-14 16:28:54,0,0,3.030303,0.5050505,0,90.15152,4.040404,0.2525253,0
2022-06-14 16:28:53,0,0,3.526448,0.2518892,0,90.17632,4.785894,0.2518892,0
2022-06-14 16:28:52,0,0,3.007519,0.5012531,0,90.22556,5.012531,0.2506266,0
2022-06-14 16:28:51,0,0,3.482587,0.2487562,0,89.30348,4.726368,0,0
2022-06-14 16:28:50,0,0,2.506266,0.2506266,0,90.47619,4.511278,0.2506266,0
2022-06-14 16:28:49,0,0,2.777778,0.5050505,0,89.89899,4.79798,0,0
2022-06-14 16:28:48,0,0,3.274559,0.2518892,0,89.92443,5.037783,0,0
2022-06-14 16:28:47,0,0,2.525253,0.7575758,0,90.15152,4.545455,0.2525253,0
2022-06-14 16:28:46,0,0,2.770781,0.7556675,0,89.16877,5.541562,0,0
2022-06-14 16:28:45,0,0,3.233831,0.7462687,0,88.80597,4.477612,0.2487562,0.2487562
2022-06-14 16:28:44,0,0,2.729529,0.9925558,0,90.32258,4.218362,0.248139,0
2022-06-14 16:28:43,0,0,3.544304,0,0,90.37975,4.556962,0,0
2022-06-14 16:28:42,0,0,3.282828,0.5050505,0,91.41414,3.535354,0.2525253,0
2022-06-14 16:28:41,0,0,3.02267,0.5037783,0,88.91688,4.785894,0.2518892,0
2022-06-14 16:28:40,0,0,3.274559,0.2518892,0,90.17632,4.030227,0.2518892,0
2022-06-14 16:28:39,0,0,3.299492,0.5076142,0,90.60914,3.553299,0,0
2022-06-14 16:28:38,0,0,2.770781,0.7556675,0,90.6801,4.534005,0.2518892,0
2022-06-14 16:28:37,0,0,2.770781,0.2518892,0,90.6801,4.534005,0.2518892,0
2022-06-14 16:28:36,0,0,3.007519,0.5012531,0,88.97243,5.764411,0.2506266,0
2022-06-14 16:28:35,0,0,3.517588,0.7537688,0,88.19095,5.276382,0.2512563,0.2512563
2022-06-14 16:28:34,0,0,2.506266,0.5012531,0,90.22556,4.511278,0,0
2022-06-14 16:28:33,0,0,2.493766,0.2493766,0,92.01995,3.990025,0.2493766,0
2022-06-14 16:28:32,0,0,2.55102,0.5102041,0,89.79592,4.336735,0.5102041,0
2022-06-14 16:28:31,0,0,2.78481,0.5063291,0,89.87342,4.303797,0.2531646,0
2022-06-14 16:28:30,0,0,3.299492,0.2538071,0,89.59391,5.076142,0.2538071,0
2022-06-14 16:28:29,0,0,3.258145,1.0025063,0,90.97744,3.508772,0,0
2022-06-14 16:28:28,0,0,3.517588,0,0,89.94975,4.522613,0.2512563,0
2022-06-14 16:28:27,0,0,2.538071,0.7614213,0,90.60914,4.314721,0.2538071,0
2022-06-14 16:28:26,0,0,3.030303,0.5050505,0,89.64646,5.050505,0,0
2022-06-14 16:28:25,0,0,2.238806,0.4975124,0,91.29353,4.228856,0.2487562,0
2022-06-14 16:28:24,0,0,3.217822,0.2475248,0,90.59406,3.465347,0,0
2022-06-14 16:28:23,0,0,2.020202,0.5050505,0,90.90909,5.30303,0,0
2022-06-14 16:28:22,0,0,2.272727,0.5050505,0,89.64646,4.79798,0.2525253,0
2022-06-14 16:28:21,0,0,2.261307,0.5025126,0,91.9598,3.768844,0.2512563,0
2022-06-14 16:28:20,0,0,2.518892,0.7556675,0,88.16121,5.541562,0.2518892,0
2022-06-14 16:28:19,0,0,2.756892,1.0025063,0,89.72431,4.761905,0.2506266,0
2022-06-14 16:28:18,0,0,2.75,0.5,0,90.25,4.5,0.25,0
2022-06-14 16:28:17,0,0,2.493766,0.4987531,0,92.26933,3.241895,0.2493766,0
2022-06-14 16:28:16,0,0,2.798982,0.2544529,0,91.60305,3.562341,0.2544529,0
2022-06-14 16:28:15,0,0,2.770781,0.5037783,0,90.6801,4.030227,0.5037783,0.2518892
2022-06-14 16:28:14,0,0,3.02267,0.5037783,0,91.18388,4.282116,0,0
2022-06-14 16:28:13,0,0,2.512563,0.7537688,0,90.95477,3.517588,0.2512563,0
2022-06-14 16:28:12,0,0,2.531646,0.2531646,0,90.88608,4.810127,0,0
2022-06-14 16:28:11,0,0,2.512563,0.5025126,0,92.46231,2.763819,0.5025126,0
2022-06-14 16:28:10,0,0,2.518892,0.2518892,0,91.43577,4.282116,0,0
2022-06-14 16:28:09,0,0,2.791878,0.7614213,0,89.59391,5.076142,0.2538071,0
2022-06-14 16:28:08,0,0,2.284264,0.5076142,0,89.84772,4.568528,0.2538071,0
2022-06-14 16:28:07,0,0,2.518892,0.5037783,0,91.43577,4.030227,0,0
2022-06-14 16:28:06,0,0,2.290076,1.0178117,0,90.83969,3.816794,0,0
2022-06-14 16:28:05,0,0,2.525253,0.2525253,0,92.17172,3.282828,0,0
2022-06-14 16:28:04,0,0,2.487562,0.4975124,0,92.0398,3.9801,0.2487562,0
2022-06-14 16:28:03,0,0,2.512563,0.5025126,0,92.46231,3.266332,0.2512563,0
2022-06-14 16:28:02,0,0,2.518892,0.7556675,0,91.18388,4.030227,0,0
2022-06-14 16:28:01,0,0,2.278481,0.5063291,0,90.88608,3.797468,0.2531646,0.2531646
2022-06-14 16:28:00,0,0,2.518892,0.5037783,0,90.42821,4.282116,0.2518892,0
2022-06-14 16:27:59,0,0,1.785714,0.255102,0,92.34694,3.826531,0,0
2022-06-14 16:27:58,0,0,2.261307,1.0050251,0,91.20603,4.020101,0.2512563,0
2022-06-14 16:27:57,0,0,2.025316,0.5063291,0,90.88608,5.316456,0,0
2022-06-14 16:27:56,0,0,2.284264,0.2538071,0,91.11675,4.568528,0.2538071,0
2022-06-14 16:27:55,0,0,2.005013,0.5012531,0,90.72682,5.012531,0.2506266,0
2022-06-14 16:27:54,0,0,2.01005,0.5025126,0,91.20603,3.768844,0,0
2022-06-14 16:27:53,0,0,2.525253,0.5050505,0,90.15152,4.79798,0.5050505,0
2022-06-14 16:27:52,0,0,2.30179,0.511509,0,91.5601,3.836317,0.2557545,0
2022-06-14 16:27:51,0,0,2.777778,0.5050505,0,90.90909,4.292929,0.2525253,0
2022-06-14 16:27:50,0,0,2.531646,0.2531646,0,90.63291,3.544304,0.2531646,0
2022-06-14 16:27:49,0,0,2.777778,1.2626263,0,90.65657,4.292929,0.2525253,0
2022-06-14 16:27:48,0,0,3.491272,0.7481297,0,87.53117,5.735661,0,0.2493766
2022-06-14 16:27:47,0,0,2.01005,0.7537688,0,91.20603,4.271357,0.2512563,0
2022-06-14 16:27:46,0,0,2.777778,0.5050505,0,91.16162,4.040404,0,0
2022-06-14 16:27:45,0,0,2.75,0.5,0,91.75,3.75,0.25,0
2022-06-14 16:27:44,0,0,2.763819,0.7537688,0,90.45226,4.271357,0,0
2022-06-14 16:27:43,0,0,2.763819,0.7537688,0,89.44724,4.773869,0.2512563,0
2022-06-14 16:27:42,0,0,2.770781,0.5037783,0,90.6801,4.785894,0,0
2022-06-14 16:27:41,0,0,2.756892,1.0025063,0,89.22306,4.761905,0,0
2022-06-14 16:27:40,0,0,3,0.25,0,91.75,4,0.25,0
2022-06-14 16:27:39,0,0,2.75,0.5,0,90.75,4,0.25,0
2022-06-14 16:27:38,0,0,2.763819,0.7537688,0,91.70854,3.768844,0,0
2022-06-14 16:27:37,0,0,3.030303,0.2525253,0,89.64646,4.545455,0.5050505,0
2022-06-14 16:27:36,0,0,2.763819,0.7537688,0,90.70352,4.271357,0,0
2022-06-14 16:27:35,0,0,2.525253,0.2525253,0,89.64646,4.545455,0.2525253,0
2022-06-14 16:27:34,0,0,2.763819,0.5025126,0,89.44724,5.276382,0.2512563,0
2022-06-14 16:27:33,0,0,2.756892,0,0,92.4812,3.759398,0,0
2022-06-14 16:27:32,0,0,3.053435,0.7633588,0,90.33079,4.3257,0.2544529,0
2022-06-14 16:27:31,0,0,2.544529,0.5089059,0,90.83969,4.580153,0,0
2022-06-14 16:27:30,0,0,2.985075,0.2487562,0,89.55224,5.472637,0.2487562,0
2022-06-14 16:27:29,0,0,3.030303,1.010101,0,87.12121,5.808081,0,0
2022-06-14 16:27:28,0,0,1.767677,0.5050505,0,91.91919,3.787879,0.2525253,0
2022-06-14 16:27:27,0,0,2.525253,0.5050505,0,90.40404,4.79798,0.2525253,0
2022-06-14 16:27:26,0,0,2.261307,0.5025126,0,91.45729,4.522613,0.2512563,0
2022-06-14 16:27:25,0,0,2.531646,0.5063291,0,91.64557,4.556962,0,0
2022-06-14 16:27:24,0,0,3.045685,0.2538071,0,89.08629,5.076142,0.2538071,0
2022-06-14 16:27:23,0,0,2.75,1,0,90.25,4.25,0.25,0
2022-06-14 16:27:22,0,0,2.770781,0.7556675,0,89.42065,4.282116,0.2518892,0
2022-06-14 16:27:21,0,0,2.518892,0.2518892,0,90.6801,5.037783,0.2518892,0
2022-06-14 16:27:20,0,0,2.791878,0.7614213,0,91.11675,3.807107,0,0
2022-06-14 16:27:19,0,0,2.791878,0.7614213,0,90.86294,4.314721,0,0
2022-06-14 16:27:18,0,0,3,0.5,0,90.25,4.25,0.25,0
2022-06-14 16:27:17,0,0,2.55102,0.7653061,0,91.32653,3.316327,0.5102041,0
2022-06-14 16:27:16,0,0,3.030303,0.5050505,0,90.15152,4.545455,0,0
2022-06-14 16:27:15,0,0,2.75,0.75,0,89.75,4.25,0.5,0
2022-06-14 16:27:14,0,0,2.777778,0.5050505,0,91.16162,3.787879,0.2525253,0
2022-06-14 16:27:13,0,0,3.030303,0.5050505,0,90.90909,3.787879,0.2525253,0
2022-06-14 16:27:12,0,0,2.777778,0.7575758,0,91.41414,4.040404,0,0
2022-06-14 16:27:11,0,0,2.985075,0.2487562,0,91.54229,3.731343,0,0
2022-06-14 16:27:10,0,0,2.763819,1.0050251,0,89.44724,4.020101,0.2512563,0.2512563
2022-06-14 16:27:09,0,0,3.037975,0.7594937,0,89.36709,4.050633,0.5063291,0
2022-06-14 16:27:08,0,0,3.258145,0.5012531,0,89.47368,5.012531,0,0
2022-06-14 16:27:07,0,0,3.274559,0.7556675,0,89.42065,4.785894,0.5037783,0
2022-06-14 16:27:06,0,0,3.037975,0.7594937,0,90.12658,4.556962,0,0
2022-06-14 16:27:05,0,0,3.266332,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-14 16:27:04,0,0,3.030303,0.5050505,0,89.89899,4.79798,0,0
2022-06-14 16:27:03,0,0,3,0.5,0,90.5,3.25,0.5,0
2022-06-14 16:27:02,0,0,2.512563,0.7537688,0,90.45226,4.522613,0.2512563,0
2022-06-14 16:27:01,0,0,3.266332,1.0050251,0,88.69347,5.527638,0,0
2022-06-14 16:27:00,0,0,2.518892,0.7556675,0,90.6801,4.282116,0.5037783,0
2022-06-14 16:26:59,0,0,2.544529,0.5089059,0,91.09415,4.580153,0,0
2022-06-14 16:26:58,0,0,3.007519,0.2506266,0,90.22556,4.260652,0,0
2022-06-14 16:26:57,0,0,3.007519,0.5012531,0,89.47368,4.010025,0.2506266,0
2022-06-14 16:26:56,0,0,3.508772,0.5012531,0,91.4787,3.759398,0,0
2022-06-14 16:26:55,0,0,2.791878,0.2538071,0,90.60914,4.314721,0,0
2022-06-14 16:26:54,0,0,3.25,0.25,0,91.5,3.75,0.25,0
2022-06-14 16:26:53,0,0,3.053435,0.5089059,0,91.60305,3.307888,0.2544529,0
2022-06-14 16:26:52,0,0,3.25,0.75,0,89.75,4.25,0.25,0
2022-06-14 16:26:51,0,0,3.02267,0.2518892,0,90.42821,4.785894,0,0
2022-06-14 16:26:50,0,0,2.512563,0.2512563,0,87.18593,4.773869,0,0
2022-06-14 16:26:49,0,0,2.977667,0.4962779,0,89.8263,3.722084,0.4962779,0.248139
2022-06-14 16:26:48,0,0,3.007519,0.2506266,0,91.97995,3.508772,0,0
2022-06-14 16:26:47,0,0,3.015075,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-06-14 16:26:46,0,0,3.5,0.5,0,91.5,3.5,0,0
2022-06-14 16:26:45,0,0,3.007519,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-14 16:26:44,0,0,3.274559,0.7556675,0,88.91688,5.037783,0,0
2022-06-14 16:26:43,0,0,2.5,0.5,0,91.25,3.75,0,0
2022-06-14 16:26:42,0,0,3.5,0.5,0,90.5,3.75,0,0
2022-06-14 16:26:41,0,0,3.241895,0.2493766,0,91.27182,3.740648,0.2493766,0
2022-06-14 16:26:40,0,0,3.274559,0.2518892,0,90.6801,4.030227,0,0
2022-06-14 16:26:39,0,0,3.241895,0.4987531,0,91.27182,3.241895,0.2493766,0
2022-06-14 16:26:38,0,0,3.030303,0.5050505,0,90.40404,4.79798,0,0
2022-06-14 16:26:37,0,0,3.007519,0.5012531,0,90.47619,3.508772,0.2506266,0
2022-06-14 16:26:36,0,0,3.233831,0.2487562,0,90.79602,3.482587,0.2487562,0
2022-06-14 16:26:35,0,0,3.015075,0.7537688,0,90.70352,3.517588,0.2512563,0.2512563
2022-06-14 16:26:34,0,0,3.217822,0.4950495,0,90.34653,3.712871,0.2475248,0
2022-06-14 16:26:33,0,0,3.291139,0,0,91.64557,4.050633,0,0
2022-06-14 16:26:32,0,0,2.777778,0.7575758,0,90.40404,4.040404,0,0
2022-06-14 16:26:31,0,0,2.770781,0.2518892,0,91.18388,4.282116,0,0
2022-06-14 16:26:30,0,0,2.763819,0.5025126,0,91.70854,3.517588,0,0
2022-06-14 16:26:29,0,0,2.272727,0.7575758,0,89.64646,4.545455,0.2525253,0
2022-06-14 16:26:28,0,0,2.015113,0.7556675,0,90.6801,4.534005,0.2518892,0
2022-06-14 16:26:27,0,0,2.525253,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-06-14 16:26:26,0,0,2.01005,0.2512563,0,92.21106,4.020101,0,0
2022-06-14 16:26:25,0,0,2.255639,0.2506266,0,92.23058,3.759398,0.2506266,0
2022-06-14 16:26:24,0,0,3.517588,0,0,90.95477,3.517588,0.2512563,0
2022-06-14 16:26:23,0,0,2.791878,0.7614213,0,90.60914,3.807107,0,0
2022-06-14 16:26:22,0,0,3.25,0.25,0,91,3.5,0,0
2022-06-14 16:26:21,0,0,2.985075,0.4975124,0,91.54229,2.985075,0.4975124,0
2022-06-14 16:26:20,0,0,3.291139,0.2531646,0,91.13924,4.050633,0.2531646,0
2022-06-14 16:26:19,0,0,3.015075,1.0050251,0,89.94975,4.020101,0,0
2022-06-14 16:26:18,0,0,3.266332,0.5025126,0,89.44724,4.773869,0,0
2022-06-14 16:26:17,0,0,2.756892,0.5012531,0,91.22807,4.010025,0,0
2022-06-14 16:26:16,0,0,3.007519,0.5012531,0,91.22807,4.010025,0,0
2022-06-14 16:26:15,0,0,3.258145,0.5012531,0,90.72682,4.010025,0.2506266,0
2022-06-14 16:26:14,0,0,3.037975,0.7594937,0,90.37975,4.303797,0.2531646,0
2022-06-14 16:26:13,0,0,3.274559,0.2518892,0,90.17632,4.785894,0,0
2022-06-14 16:26:12,0,0,3.037975,0.2531646,0,90.37975,4.810127,0.2531646,0
2022-06-14 16:26:11,0,0,3.25,0.25,0,89.5,4.25,0,0
2022-06-14 16:26:10,0,0,2.770781,0.7556675,0,91.18388,3.526448,0.2518892,0
2022-06-14 16:26:09,0,0,3.02267,0.7556675,0,90.17632,4.030227,0.2518892,0
2022-06-14 16:26:08,0,0,3.282828,1.010101,0,90.65657,3.787879,0.2525253,0
2022-06-14 16:26:07,0,0,3.291139,0.2531646,0,89.87342,5.063291,0.2531646,0
2022-06-14 16:26:06,0,0,3.299492,0.5076142,0,89.3401,4.568528,0.5076142,0.2538071
2022-06-14 16:26:05,0,0,2.763819,0.5025126,0,90.70352,4.020101,0,0
2022-06-14 16:26:04,0,0,3.266332,0.5025126,0,91.9598,2.512563,0,0
2022-06-14 16:26:03,0,0,3.258145,0.5012531,0,91.22807,3.759398,0.2506266,0
2022-06-14 16:26:02,0,0,3.007519,0.5012531,0,91.22807,4.010025,0,0
