time,free,used
2022-05-30 18:11:52,27268.5,4843.7
2022-05-30 18:11:51,27268.3,4843.95
2022-05-30 18:11:50,27268.5,4843.73
2022-05-30 18:11:49,27268.1,4844.08
2022-05-30 18:11:48,27268,4844.26
2022-05-30 18:11:47,27256.9,4855.36
2022-05-30 18:11:46,27256.9,4855.35
2022-05-30 18:11:45,27260.3,4851.98
2022-05-30 18:11:44,27280.2,4832.02
2022-05-30 18:11:43,27280.4,4831.86
2022-05-30 18:11:42,27280.1,4832.15
2022-05-30 18:11:41,27280.1,4832.09
2022-05-30 18:11:40,27280.6,4831.63
2022-05-30 18:11:39,27280.4,4831.85
2022-05-30 18:11:38,27280.3,4831.89
2022-05-30 18:11:37,27280.4,4831.83
2022-05-30 18:11:36,27280.6,4831.68
2022-05-30 18:11:35,27280.8,4831.41
2022-05-30 18:11:34,27280.6,4831.66
2022-05-30 18:11:33,27280.3,4831.91
2022-05-30 18:11:32,27280.6,4831.67
2022-05-30 18:11:31,27280.5,4831.71
2022-05-30 18:11:30,27280.8,4831.43
2022-05-30 18:11:29,27280.6,4831.66
2022-05-30 18:11:28,27280.8,4831.39
2022-05-30 18:11:27,27280.8,4831.46
2022-05-30 18:11:26,27280.8,4831.43
2022-05-30 18:11:25,27280.6,4831.68
2022-05-30 18:11:24,27281,4831.25
2022-05-30 18:11:23,27281,4831.19
2022-05-30 18:11:22,27281,4831.2
2022-05-30 18:11:21,27281,4831.21
2022-05-30 18:11:20,27280.8,4831.45
2022-05-30 18:11:19,27281.2,4831.01
2022-05-30 18:11:18,27280.7,4831.55
2022-05-30 18:11:17,27280.7,4831.55
2022-05-30 18:11:16,27281,4831.27
2022-05-30 18:11:15,27281.1,4831.12
2022-05-30 18:11:14,27281.6,4830.66
2022-05-30 18:11:13,27281.2,4831
2022-05-30 18:11:12,27281.4,4830.88
2022-05-30 18:11:11,27281.4,4830.85
2022-05-30 18:11:10,27280.9,4831.37
2022-05-30 18:11:09,27280.9,4831.32
2022-05-30 18:11:08,27281.2,4831.07
2022-05-30 18:11:07,27281.1,4831.13
2022-05-30 18:11:06,27281.1,4831.13
2022-05-30 18:11:05,27280.9,4831.33
2022-05-30 18:11:04,27281,4831.25
2022-05-30 18:11:03,27280.4,4831.8
2022-05-30 18:11:02,27281,4831.21
2022-05-30 18:11:01,27280.7,4831.54
2022-05-30 18:11:00,27281,4831.26
2022-05-30 18:10:59,27281.1,4831.08
2022-05-30 18:10:58,27281.7,4830.52
2022-05-30 18:10:57,27281.8,4830.46
2022-05-30 18:10:56,27281.6,4830.64
2022-05-30 18:10:55,27281.4,4830.84
2022-05-30 18:10:54,27281.7,4830.53
2022-05-30 18:10:53,27281.7,4830.54
2022-05-30 18:10:52,27281.4,4830.82
2022-05-30 18:10:51,27281.4,4830.8
2022-05-30 18:10:50,27281.1,4831.11
2022-05-30 18:10:49,27281.3,4830.89
2022-05-30 18:10:48,27281.4,4830.81
2022-05-30 18:10:47,27281.4,4830.87
2022-05-30 18:10:46,27281.1,4831.12
2022-05-30 18:10:45,27281.3,4830.91
2022-05-30 18:10:44,27281.1,4831.1
2022-05-30 18:10:43,27280.8,4831.38
2022-05-30 18:10:42,27280.9,4831.36
2022-05-30 18:10:41,27281.1,4831.09
2022-05-30 18:10:40,27280.9,4831.33
2022-05-30 18:10:39,27280.8,4831.43
2022-05-30 18:10:38,27281.1,4831.13
2022-05-30 18:10:37,27281.4,4830.82
2022-05-30 18:10:36,27281.4,4830.86
2022-05-30 18:10:35,27281.1,4831.14
2022-05-30 18:10:34,27281.1,4831.09
2022-05-30 18:10:33,27280.6,4831.66
2022-05-30 18:10:32,27280.8,4831.4
2022-05-30 18:10:31,27280.8,4831.41
2022-05-30 18:10:30,27280.8,4831.39
2022-05-30 18:10:29,27280.6,4831.64
2022-05-30 18:10:28,27281,4831.21
2022-05-30 18:10:27,27281.1,4831.12
2022-05-30 18:10:26,27280.8,4831.4
2022-05-30 18:10:25,27280.9,4831.34
2022-05-30 18:10:24,27281,4831.19
2022-05-30 18:10:23,27281.3,4830.95
2022-05-30 18:10:22,27281.1,4831.17
2022-05-30 18:10:21,27281.1,4831.17
2022-05-30 18:10:20,27281.3,4830.94
2022-05-30 18:10:19,27281,4831.22
2022-05-30 18:10:18,27280.7,4831.49
2022-05-30 18:10:17,27280.8,4831.48
2022-05-30 18:10:16,27280.8,4831.43
2022-05-30 18:10:15,27280.7,4831.52
2022-05-30 18:10:14,27280.8,4831.43
2022-05-30 18:10:13,27280.8,4831.47
2022-05-30 18:10:12,27280.8,4831.38
2022-05-30 18:10:11,27281.5,4830.73
2022-05-30 18:10:10,27281.3,4830.98
2022-05-30 18:10:09,27281.5,4830.74
2022-05-30 18:10:08,27281.8,4830.45
2022-05-30 18:10:07,27281.5,4830.76
2022-05-30 18:10:06,27281.7,4830.52
2022-05-30 18:10:05,27281.4,4830.8
2022-05-30 18:10:04,27281.7,4830.54
2022-05-30 18:10:03,27281.9,4830.32
2022-05-30 18:10:02,27281.6,4830.61
2022-05-30 18:10:01,27281.5,4830.76
2022-05-30 18:10:00,27281.9,4830.36
2022-05-30 18:09:59,27281.7,4830.55
2022-05-30 18:09:58,27281.8,4830.46
2022-05-30 18:09:57,27281.7,4830.53
2022-05-30 18:09:56,27281.6,4830.62
2022-05-30 18:09:55,27281.6,4830.63
2022-05-30 18:09:54,27281.6,4830.6
2022-05-30 18:09:53,27281.6,4830.64
2022-05-30 18:09:52,27281.6,4830.62
2022-05-30 18:09:51,27281.8,4830.45
2022-05-30 18:09:50,27281.6,4830.64
2022-05-30 18:09:49,27281.7,4830.49
2022-05-30 18:09:48,27281.8,4830.43
2022-05-30 18:09:47,27282,4830.21
2022-05-30 18:09:46,27282.1,4830.16
2022-05-30 18:09:45,27282,4830.22
2022-05-30 18:09:44,27282.1,4830.15
2022-05-30 18:09:43,27282.1,4830.16
2022-05-30 18:09:42,27282.1,4830.12
2022-05-30 18:09:41,27282.1,4830.16
2022-05-30 18:09:40,27282,4830.19
2022-05-30 18:09:39,27282,4830.25
2022-05-30 18:09:38,27282.3,4829.96
2022-05-30 18:09:37,27281.9,4830.3
2022-05-30 18:09:36,27282.2,4830
2022-05-30 18:09:35,27282.2,4830
2022-05-30 18:09:34,27282.2,4830
2022-05-30 18:09:33,27282.2,4830
2022-05-30 18:09:32,27282,4830.28
2022-05-30 18:09:31,27281.7,4830.51
2022-05-30 18:09:30,27282.2,4830.04
2022-05-30 18:09:29,27282.2,4829.98
2022-05-30 18:09:28,27281.9,4830.29
2022-05-30 18:09:27,27282.1,4830.09
2022-05-30 18:09:26,27282.2,4830.07
2022-05-30 18:09:25,27282.2,4830.07
2022-05-30 18:09:24,27282.2,4830.06
2022-05-30 18:09:23,27281.9,4830.3
2022-05-30 18:09:22,27282.4,4829.84
2022-05-30 18:09:21,27282.1,4830.1
2022-05-30 18:09:20,27282.2,4830.07
2022-05-30 18:09:19,27282.4,4829.85
2022-05-30 18:09:18,27282.4,4829.82
2022-05-30 18:09:17,27282.1,4830.15
2022-05-30 18:09:16,27282.1,4830.09
2022-05-30 18:09:15,27282.1,4830.09
2022-05-30 18:09:14,27281.9,4830.34
2022-05-30 18:09:13,27281.9,4830.31
2022-05-30 18:09:12,27282.1,4830.14
2022-05-30 18:09:11,27282.1,4830.15
2022-05-30 18:09:10,27282.1,4830.12
2022-05-30 18:09:09,27282.3,4829.91
2022-05-30 18:09:08,27282.3,4829.92
2022-05-30 18:09:07,27282.1,4830.14
2022-05-30 18:09:06,27281.9,4830.35
2022-05-30 18:09:05,27282,4830.18
2022-05-30 18:09:04,27281.8,4830.45
2022-05-30 18:09:03,27282,4830.25
2022-05-30 18:09:02,27281.8,4830.39
2022-05-30 18:09:01,27282,4830.23
2022-05-30 18:09:00,27282,4830.19
2022-05-30 18:08:59,27281.8,4830.48
2022-05-30 18:08:58,27281.8,4830.42
2022-05-30 18:08:57,27281.8,4830.46
2022-05-30 18:08:56,27282,4830.22
2022-05-30 18:08:55,27281.7,4830.56
2022-05-30 18:08:54,27281.5,4830.73
2022-05-30 18:08:53,27281.4,4830.78
2022-05-30 18:08:52,27281.5,4830.73
2022-05-30 18:08:51,27281.4,4830.79
2022-05-30 18:08:50,27281.5,4830.71
2022-05-30 18:08:49,27281.2,4831.02
2022-05-30 18:08:48,27281,4831.25
2022-05-30 18:08:47,27280.7,4831.53
2022-05-30 18:08:46,27280.7,4831.5
2022-05-30 18:08:45,27281,4831.19
2022-05-30 18:08:44,27280.9,4831.29
2022-05-30 18:08:43,27280.7,4831.48
2022-05-30 18:08:42,27280.8,4831.46
2022-05-30 18:08:41,27280.8,4831.47
2022-05-30 18:08:40,27280.7,4831.56
2022-05-30 18:08:39,27280.8,4831.46
2022-05-30 18:08:38,27280.6,4831.61
2022-05-30 18:08:37,27280.7,4831.51
2022-05-30 18:08:36,27280.9,4831.3
2022-05-30 18:08:35,27280.6,4831.61
2022-05-30 18:08:34,27280.7,4831.55
2022-05-30 18:08:33,27280.4,4831.78
2022-05-30 18:08:32,27280,4832.22
2022-05-30 18:08:31,27279.9,4832.29
2022-05-30 18:08:30,27280.9,4831.38
2022-05-30 18:08:29,27280.9,4831.34
2022-05-30 18:08:28,27280.6,4831.61
2022-05-30 18:08:27,27280.4,4831.79
2022-05-30 18:08:26,27280.9,4831.34
2022-05-30 18:08:25,27280.7,4831.55
2022-05-30 18:08:24,27280.4,4831.8
2022-05-30 18:08:23,27280.7,4831.54
2022-05-30 18:08:22,27280.7,4831.57
2022-05-30 18:08:21,27280.9,4831.3
2022-05-30 18:08:20,27280.7,4831.57
2022-05-30 18:08:19,27280.6,4831.59
2022-05-30 18:08:18,27280.9,4831.37
2022-05-30 18:08:17,27280.8,4831.38
2022-05-30 18:08:16,27280.4,4831.87
2022-05-30 18:08:15,27280.8,4831.39
2022-05-30 18:08:14,27280.9,4831.37
2022-05-30 18:08:13,27281.1,4831.1
2022-05-30 18:08:12,27281.1,4831.13
2022-05-30 18:08:11,27280.8,4831.41
2022-05-30 18:08:10,27280.9,4831.38
2022-05-30 18:08:09,27280.9,4831.36
2022-05-30 18:08:08,27281,4831.25
2022-05-30 18:08:07,27281,4831.26
2022-05-30 18:08:06,27281,4831.19
2022-05-30 18:08:05,27281.2,4831
2022-05-30 18:08:04,27281,4831.23
2022-05-30 18:08:03,27280.7,4831.57
2022-05-30 18:08:02,27280.8,4831.46
2022-05-30 18:08:01,27281,4831.22
2022-05-30 18:08:00,27280.7,4831.49
2022-05-30 18:07:59,27281,4831.24
2022-05-30 18:07:58,27280.7,4831.57
2022-05-30 18:07:57,27280.7,4831.57
2022-05-30 18:07:56,27281,4831.2
2022-05-30 18:07:55,27280.9,4831.3
2022-05-30 18:07:54,27281,4831.23
2022-05-30 18:07:53,27280.9,4831.3
2022-05-30 18:07:52,27281,4831.24
2022-05-30 18:07:51,27280.8,4831.4
2022-05-30 18:07:50,27280.7,4831.52
2022-05-30 18:07:49,27281.1,4831.11
2022-05-30 18:07:48,27281.1,4831.15
2022-05-30 18:07:47,27280.9,4831.31
2022-05-30 18:07:46,27281.1,4831.11
2022-05-30 18:07:45,27281.1,4831.11
2022-05-30 18:07:44,27281.4,4830.87
2022-05-30 18:07:43,27281.1,4831.09
2022-05-30 18:07:42,27280.8,4831.44
2022-05-30 18:07:41,27280.9,4831.37
2022-05-30 18:07:40,27280.9,4831.34
2022-05-30 18:07:39,27280.8,4831.4
2022-05-30 18:07:38,27281.1,4831.14
2022-05-30 18:07:37,27280.9,4831.38
2022-05-30 18:07:36,27280.6,4831.61
2022-05-30 18:07:35,27280.6,4831.61
2022-05-30 18:07:34,27280.5,4831.7
2022-05-30 18:07:33,27280.6,4831.66
2022-05-30 18:07:32,27280.6,4831.59
2022-05-30 18:07:31,27280.5,4831.7
2022-05-30 18:07:30,27280.3,4831.94
2022-05-30 18:07:29,27280.6,4831.65
2022-05-30 18:07:28,27280.3,4831.91
2022-05-30 18:07:27,27280.5,4831.75
2022-05-30 18:07:26,27280.5,4831.77
2022-05-30 18:07:25,27280.5,4831.76
2022-05-30 18:07:24,27280.6,4831.64
2022-05-30 18:07:23,27280.8,4831.47
2022-05-30 18:07:22,27280.7,4831.48
2022-05-30 18:07:21,27280.5,4831.74
2022-05-30 18:07:20,27280.1,4832.11
2022-05-30 18:07:19,27280.7,4831.55
2022-05-30 18:07:18,27280.5,4831.77
2022-05-30 18:07:17,27280.2,4832
2022-05-30 18:07:16,27280.4,4831.79
2022-05-30 18:07:15,27280.7,4831.52
2022-05-30 18:07:14,27280.9,4831.31
2022-05-30 18:07:13,27281,4831.25
2022-05-30 18:07:12,27281,4831.28
2022-05-30 18:07:11,27281.3,4830.98
2022-05-30 18:07:10,27281.2,4831.03
2022-05-30 18:07:09,27281.2,4831
2022-05-30 18:07:08,27281.2,4831.05
2022-05-30 18:07:07,27280.9,4831.31
2022-05-30 18:07:06,27281.6,4830.59
2022-05-30 18:07:05,27281.4,4830.78
2022-05-30 18:07:04,27281.1,4831.13
2022-05-30 18:07:03,27281.1,4831.09
2022-05-30 18:07:02,27281.4,4830.87
2022-05-30 18:07:01,27281.4,4830.79
2022-05-30 18:07:00,27281.1,4831.16
2022-05-30 18:06:59,27281.2,4831.08
2022-05-30 18:06:58,27281.9,4830.33
2022-05-30 18:06:57,27281.9,4830.34
2022-05-30 18:06:56,27281.9,4830.36
2022-05-30 18:06:55,27281.6,4830.64
2022-05-30 18:06:54,27281.8,4830.4
2022-05-30 18:06:53,27281.7,4830.56
2022-05-30 18:06:52,27281.6,4830.66
2022-05-30 18:06:51,27281.3,4830.88
2022-05-30 18:06:50,27281.6,4830.68
2022-05-30 18:06:49,27281.6,4830.65
2022-05-30 18:06:48,27281.6,4830.65
2022-05-30 18:06:47,27281.9,4830.37
2022-05-30 18:06:46,27281.8,4830.44
2022-05-30 18:06:45,27281.9,4830.38
2022-05-30 18:06:44,27281.5,4830.72
2022-05-30 18:06:43,27281.9,4830.36
2022-05-30 18:06:42,27281.8,4830.46
2022-05-30 18:06:41,27281.9,4830.36
2022-05-30 18:06:40,27281.5,4830.71
2022-05-30 18:06:39,27281.8,4830.4
2022-05-30 18:06:38,27281.5,4830.75
2022-05-30 18:06:37,27281.6,4830.67
2022-05-30 18:06:36,27281.7,4830.51
2022-05-30 18:06:35,27282.3,4829.97
2022-05-30 18:06:34,27281.9,4830.32
2022-05-30 18:06:33,27282,4830.23
2022-05-30 18:06:32,27281.9,4830.29
2022-05-30 18:06:31,27281.7,4830.54
2022-05-30 18:06:30,27281.7,4830.55
2022-05-30 18:06:29,27281.5,4830.77
2022-05-30 18:06:28,27281.6,4830.61
2022-05-30 18:06:27,27281.5,4830.73
2022-05-30 18:06:26,27276.4,4835.79
2022-05-30 18:06:25,27276.5,4835.7
2022-05-30 18:06:24,27284.8,4827.41
2022-05-30 18:06:23,27284.9,4827.37
2022-05-30 18:06:22,27284.6,4827.64
2022-05-30 18:06:21,27284.9,4827.35
2022-05-30 18:06:20,27285.2,4827.07
2022-05-30 18:06:19,27284.8,4827.39
2022-05-30 18:06:18,27284.9,4827.35
2022-05-30 18:06:17,27284.9,4827.34
2022-05-30 18:06:16,27285.1,4827.16
2022-05-30 18:06:15,27284.8,4827.4
2022-05-30 18:06:14,27284.8,4827.44
2022-05-30 18:06:13,27285,4827.19
2022-05-30 18:06:12,27285.3,4826.93
2022-05-30 18:06:11,27285,4827.25
2022-05-30 18:06:10,27285.3,4826.92
2022-05-30 18:06:09,27285.3,4826.96
2022-05-30 18:06:08,27285.8,4826.45
2022-05-30 18:06:07,27285.5,4826.76
2022-05-30 18:06:06,27285.3,4826.97
2022-05-30 18:06:05,27285.4,4826.83
2022-05-30 18:06:04,27285.7,4826.54
2022-05-30 18:06:03,27285.9,4826.29
2022-05-30 18:06:02,27285.8,4826.45
2022-05-30 18:06:01,27285.7,4826.52
2022-05-30 18:06:00,27286,4826.18
2022-05-30 18:05:59,27285.9,4826.29
2022-05-30 18:05:58,27285.6,4826.61
2022-05-30 18:05:57,27285.7,4826.58
2022-05-30 18:05:56,27285.6,4826.62
2022-05-30 18:05:55,27285.9,4826.34
2022-05-30 18:05:54,27285.6,4826.6
2022-05-30 18:05:53,27285.6,4826.67
2022-05-30 18:05:52,27285.5,4826.73
2022-05-30 18:05:51,27285.9,4826.3
2022-05-30 18:05:50,27286.1,4826.13
2022-05-30 18:05:49,27286.4,4825.83
2022-05-30 18:05:48,27286.4,4825.82
2022-05-30 18:05:47,27286.6,4825.59
2022-05-30 18:05:46,27286.7,4825.53
2022-05-30 18:05:45,27286.4,4825.87
2022-05-30 18:05:44,27286.6,4825.59
2022-05-30 18:05:43,27286.4,4825.84
2022-05-30 18:05:42,27286.1,4826.13
2022-05-30 18:05:41,27286.3,4825.89
2022-05-30 18:05:40,27286.3,4825.92
2022-05-30 18:05:39,27286.3,4825.94
2022-05-30 18:05:38,27286.4,4825.84
2022-05-30 18:05:37,27286.6,4825.67
2022-05-30 18:05:36,27286.6,4825.66
2022-05-30 18:05:35,27286.6,4825.64
2022-05-30 18:05:34,27286.3,4825.91
2022-05-30 18:05:33,27286.8,4825.43
2022-05-30 18:05:32,27286.8,4825.43
2022-05-30 18:05:31,27286.8,4825.48
2022-05-30 18:05:30,27286.8,4825.42
2022-05-30 18:05:29,27286.7,4825.48
2022-05-30 18:05:28,27286.8,4825.4
2022-05-30 18:05:27,27286.8,4825.46
2022-05-30 18:05:26,27286.8,4825.45
2022-05-30 18:05:25,27286.5,4825.74
2022-05-30 18:05:24,27286.5,4825.68
2022-05-30 18:05:23,27286.2,4826.01
2022-05-30 18:05:22,27286.1,4826.18
2022-05-30 18:05:21,27286,4826.27
2022-05-30 18:05:20,27285.7,4826.5
2022-05-30 18:05:19,27285.8,4826.4
2022-05-30 18:05:18,27285.7,4826.52
2022-05-30 18:05:17,27286,4826.2
2022-05-30 18:05:16,27285.7,4826.55
2022-05-30 18:05:15,27285.7,4826.49
2022-05-30 18:05:14,27285.7,4826.5
2022-05-30 18:05:13,27285.8,4826.46
2022-05-30 18:05:12,27285.9,4826.3
2022-05-30 18:05:11,27285.8,4826.48
2022-05-30 18:05:10,27285.7,4826.53
2022-05-30 18:05:09,27285.8,4826.47
2022-05-30 18:05:08,27285.7,4826.52
2022-05-30 18:05:07,27285.8,4826.41
2022-05-30 18:05:06,27285.7,4826.49
2022-05-30 18:05:05,27285.5,4826.73
2022-05-30 18:05:04,27285.7,4826.5
2022-05-30 18:05:03,27285.7,4826.5
2022-05-30 18:05:02,27286,4826.27
2022-05-30 18:05:01,27286,4826.25
2022-05-30 18:05:00,27285.9,4826.36
2022-05-30 18:04:59,27286,4826.23
2022-05-30 18:04:58,27285.9,4826.37
2022-05-30 18:04:57,27286,4826.25
2022-05-30 18:04:56,27285.9,4826.35
2022-05-30 18:04:55,27285.7,4826.51
2022-05-30 18:04:54,27285.6,4826.67
2022-05-30 18:04:53,27285.5,4826.77
2022-05-30 18:04:52,27285.6,4826.61
2022-05-30 18:04:51,27285.6,4826.64
2022-05-30 18:04:50,27285.4,4826.84
2022-05-30 18:04:49,27285.9,4826.3
2022-05-30 18:04:48,27285.6,4826.61
2022-05-30 18:04:47,27285.6,4826.6
2022-05-30 18:04:46,27285.7,4826.58
2022-05-30 18:04:45,27285.6,4826.62
2022-05-30 18:04:44,27285.8,4826.43
2022-05-30 18:04:43,27285.6,4826.6
2022-05-30 18:04:42,27285.6,4826.66
2022-05-30 18:04:41,27285.6,4826.62
2022-05-30 18:04:40,27285.8,4826.39
2022-05-30 18:04:39,27285.7,4826.56
2022-05-30 18:04:38,27285.5,4826.71
2022-05-30 18:04:37,27285.8,4826.41
2022-05-30 18:04:36,27285.8,4826.41
2022-05-30 18:04:35,27285.6,4826.6
2022-05-30 18:04:34,27285.5,4826.69
2022-05-30 18:04:33,27285.3,4826.89
2022-05-30 18:04:32,27285.6,4826.65
2022-05-30 18:04:31,27285.7,4826.5
2022-05-30 18:04:30,27286,4826.27
2022-05-30 18:04:29,27285.5,4826.7
2022-05-30 18:04:28,27285.5,4826.77
2022-05-30 18:04:27,27285.5,4826.74
2022-05-30 18:04:26,27285.5,4826.69
2022-05-30 18:04:25,27285.5,4826.72
2022-05-30 18:04:24,27285.2,4827.04
2022-05-30 18:04:23,27285.2,4827
2022-05-30 18:04:22,27285.2,4826.99
2022-05-30 18:04:21,27285.8,4826.42
2022-05-30 18:04:20,27285.5,4826.72
2022-05-30 18:04:19,27285.8,4826.45
2022-05-30 18:04:18,27285.7,4826.48
2022-05-30 18:04:17,27285.7,4826.49
2022-05-30 18:04:16,27285.7,4826.53
2022-05-30 18:04:15,27285.7,4826.54
2022-05-30 18:04:14,27285.5,4826.75
2022-05-30 18:04:13,27285.7,4826.48
2022-05-30 18:04:12,27285.7,4826.49
2022-05-30 18:04:11,27285.7,4826.49
2022-05-30 18:04:10,27285.4,4826.81
2022-05-30 18:04:09,27285.5,4826.77
2022-05-30 18:04:08,27285.5,4826.77
2022-05-30 18:04:07,27285.4,4826.79
2022-05-30 18:04:06,27285.4,4826.81
2022-05-30 18:04:05,27286.1,4826.09
2022-05-30 18:04:04,27286.1,4826.11
2022-05-30 18:04:03,27285.9,4826.32
2022-05-30 18:04:02,27286.2,4826.04
2022-05-30 18:04:01,27286.2,4826.04
2022-05-30 18:04:00,27286.2,4826.08
2022-05-30 18:03:59,27286.4,4825.84
2022-05-30 18:03:58,27286.1,4826.13
2022-05-30 18:03:57,27286.4,4825.84
2022-05-30 18:03:56,27286.3,4825.94
2022-05-30 18:03:55,27286.1,4826.1
2022-05-30 18:03:54,27286,4826.2
2022-05-30 18:03:53,27286.2,4826.07
2022-05-30 18:03:52,27285.8,4826.45
2022-05-30 18:03:51,27285.6,4826.64
2022-05-30 18:03:50,27285.8,4826.44
2022-05-30 18:03:49,27286.1,4826.12
2022-05-30 18:03:48,27285.8,4826.48
2022-05-30 18:03:47,27285.8,4826.39
2022-05-30 18:03:46,27286,4826.25
2022-05-30 18:03:45,27285.8,4826.4
2022-05-30 18:03:44,27286,4826.26
2022-05-30 18:03:43,27285.8,4826.38
2022-05-30 18:03:42,27285.8,4826.43
2022-05-30 18:03:41,27285.6,4826.63
2022-05-30 18:03:40,27285.5,4826.68
2022-05-30 18:03:39,27285.5,4826.73
2022-05-30 18:03:38,27285.5,4826.69
2022-05-30 18:03:37,27285.5,4826.71
2022-05-30 18:03:36,27285.6,4826.67
2022-05-30 18:03:35,27285.3,4826.97
2022-05-30 18:03:34,27285.6,4826.64
2022-05-30 18:03:33,27285.3,4826.95
2022-05-30 18:03:32,27285.1,4827.15
2022-05-30 18:03:31,27285.5,4826.75
2022-05-30 18:03:30,27285.5,4826.75
2022-05-30 18:03:29,27285.2,4827.02
2022-05-30 18:03:28,27285.6,4826.64
2022-05-30 18:03:27,27285.5,4826.75
2022-05-30 18:03:26,27285.5,4826.78
2022-05-30 18:03:25,27285.7,4826.49
2022-05-30 18:03:24,27285.5,4826.78
2022-05-30 18:03:23,27285.7,4826.5
2022-05-30 18:03:22,27285.7,4826.52
2022-05-30 18:03:21,27285.7,4826.54
2022-05-30 18:03:20,27285.7,4826.56
2022-05-30 18:03:19,27286,4826.28
2022-05-30 18:03:18,27285.7,4826.54
2022-05-30 18:03:17,27285.9,4826.32
2022-05-30 18:03:16,27285.7,4826.55
2022-05-30 18:03:15,27285.4,4826.79
2022-05-30 18:03:14,27285.9,4826.34
2022-05-30 18:03:13,27285.6,4826.62
2022-05-30 18:03:12,27285.6,4826.6
2022-05-30 18:03:11,27285.5,4826.77
2022-05-30 18:03:10,27285.4,4826.86
2022-05-30 18:03:09,27285.7,4826.56
2022-05-30 18:03:08,27285.3,4826.93
2022-05-30 18:03:07,27285.9,4826.33
2022-05-30 18:03:06,27285.9,4826.33
2022-05-30 18:03:05,27285.4,4826.82
2022-05-30 18:03:04,27285.8,4826.39
2022-05-30 18:03:03,27285.7,4826.49
2022-05-30 18:03:02,27285.5,4826.69
2022-05-30 18:03:01,27285.6,4826.65
2022-05-30 18:03:00,27285.5,4826.73
2022-05-30 18:02:59,27285.5,4826.68
2022-05-30 18:02:58,27285.3,4826.91
2022-05-30 18:02:57,27285.3,4826.93
2022-05-30 18:02:56,27285.2,4826.99
2022-05-30 18:02:55,27285.2,4827.05
2022-05-30 18:02:54,27285,4827.21
2022-05-30 18:02:53,27285,4827.23
2022-05-30 18:02:52,27285,4827.25
2022-05-30 18:02:51,27284.7,4827.49
2022-05-30 18:02:50,27285,4827.23
2022-05-30 18:02:49,27285.2,4827
2022-05-30 18:02:48,27285,4827.18
2022-05-30 18:02:47,27284.9,4827.32
2022-05-30 18:02:46,27285.2,4827
2022-05-30 18:02:45,27285.2,4827.02
2022-05-30 18:02:44,27285.5,4826.77
2022-05-30 18:02:43,27285.2,4827.04
2022-05-30 18:02:42,27285.5,4826.77
2022-05-30 18:02:41,27285.6,4826.64
2022-05-30 18:02:40,27285.3,4826.93
2022-05-30 18:02:39,27285.5,4826.7
2022-05-30 18:02:38,27285.5,4826.73
2022-05-30 18:02:37,27285.8,4826.4
2022-05-30 18:02:36,27286,4826.24
2022-05-30 18:02:35,27285.7,4826.54
2022-05-30 18:02:34,27285.7,4826.5
2022-05-30 18:02:33,27285.5,4826.75
2022-05-30 18:02:32,27285.5,4826.75
2022-05-30 18:02:31,27285.4,4826.82
2022-05-30 18:02:30,27285.4,4826.84
2022-05-30 18:02:29,27285.2,4827.05
2022-05-30 18:02:28,27285.4,4826.83
2022-05-30 18:02:27,27285.6,4826.61
2022-05-30 18:02:26,27285.4,4826.86
2022-05-30 18:02:25,27285.6,4826.61
2022-05-30 18:02:24,27285.9,4826.37
2022-05-30 18:02:23,27285.9,4826.3
2022-05-30 18:02:22,27285.9,4826.33
2022-05-30 18:02:21,27285.6,4826.63
2022-05-30 18:02:20,27285.8,4826.43
2022-05-30 18:02:19,27285.9,4826.37
2022-05-30 18:02:18,27285.5,4826.75
2022-05-30 18:02:17,27285.7,4826.52
2022-05-30 18:02:16,27285.8,4826.42
2022-05-30 18:02:15,27286,4826.21
2022-05-30 18:02:14,27285.8,4826.46
2022-05-30 18:02:13,27285.7,4826.5
2022-05-30 18:02:12,27285.8,4826.41
2022-05-30 18:02:11,27285.8,4826.41
2022-05-30 18:02:10,27285.7,4826.51
2022-05-30 18:02:09,27285.7,4826.49
2022-05-30 18:02:08,27285.6,4826.68
2022-05-30 18:02:07,27286,4826.19
2022-05-30 18:02:06,27285.8,4826.46
2022-05-30 18:02:05,27286,4826.25
2022-05-30 18:02:04,27285.8,4826.4
2022-05-30 18:02:03,27285.7,4826.57
2022-05-30 18:02:02,27286,4826.26
2022-05-30 18:02:01,27285.7,4826.53
2022-05-30 18:02:00,27285.7,4826.55
2022-05-30 18:01:59,27285.9,4826.33
2022-05-30 18:01:58,27285.8,4826.48
2022-05-30 18:01:57,27285.7,4826.55
2022-05-30 18:01:56,27285.7,4826.52
2022-05-30 18:01:55,27285.7,4826.57
2022-05-30 18:01:54,27285.9,4826.32
2022-05-30 18:01:53,27285.6,4826.59
2022-05-30 18:01:52,27285.9,4826.34
2022-05-30 18:01:51,27285.7,4826.56
2022-05-30 18:01:50,27285.9,4826.34
2022-05-30 18:01:49,27285.9,4826.29
2022-05-30 18:01:48,27285.9,4826.34
2022-05-30 18:01:47,27285.9,4826.34
2022-05-30 18:01:46,27286.1,4826.1
2022-05-30 18:01:45,27285.6,4826.62
2022-05-30 18:01:44,27285.5,4826.75
2022-05-30 18:01:43,27285.2,4827.03
2022-05-30 18:01:42,27285.6,4826.66
2022-05-30 18:01:41,27285.8,4826.46
2022-05-30 18:01:40,27285.5,4826.74
2022-05-30 18:01:39,27285.3,4826.97
