time,usage
2022-05-30 18:07:01,100
2022-05-30 18:07:00,99.7494
2022-05-30 18:06:59,100
2022-05-30 18:06:58,100
2022-05-30 18:06:57,100
2022-05-30 18:06:56,100
2022-05-30 18:06:55,100
2022-05-30 18:06:54,99.7494
2022-05-30 18:06:53,96.75
2022-05-30 18:06:52,98.4962
2022-05-30 18:06:51,100
2022-05-30 18:06:50,100
2022-05-30 18:06:49,99.7512
2022-05-30 18:06:48,100
2022-05-30 18:06:47,100
2022-05-30 18:06:46,100
2022-05-30 18:06:45,100
2022-05-30 18:06:44,100
2022-05-30 18:06:43,100
2022-05-30 18:06:42,100
2022-05-30 18:06:41,100
2022-05-30 18:06:40,100
2022-05-30 18:06:39,98.4962
2022-05-30 18:06:38,99.4975
2022-05-30 18:06:37,100
2022-05-30 18:06:36,100
2022-05-30 18:06:35,100
2022-05-30 18:06:34,100
2022-05-30 18:06:33,100
2022-05-30 18:06:32,100
2022-05-30 18:06:31,100
2022-05-30 18:06:30,100
2022-05-30 18:06:29,100
2022-05-30 18:06:28,100
2022-05-30 18:06:27,100
2022-05-30 18:06:26,100
2022-05-30 18:06:25,98.4887
2022-05-30 18:06:24,100
2022-05-30 18:06:23,100
2022-05-30 18:06:22,100
2022-05-30 18:06:21,100
2022-05-30 18:06:20,100
2022-05-30 18:06:19,100
2022-05-30 18:06:18,100
2022-05-30 18:06:17,100
2022-05-30 18:06:16,100
2022-05-30 18:06:15,100
2022-05-30 18:06:14,100
2022-05-30 18:06:13,100
2022-05-30 18:06:12,100
2022-05-30 18:06:11,97.733
2022-05-30 18:06:10,100
2022-05-30 18:06:09,100
2022-05-30 18:06:08,100
2022-05-30 18:06:07,100
2022-05-30 18:06:06,100
2022-05-30 18:06:05,100
2022-05-30 18:06:04,100
2022-05-30 18:06:03,100
2022-05-30 18:06:02,100
2022-05-30 18:06:01,100
2022-05-30 18:06:00,100
2022-05-30 18:05:59,100
2022-05-30 18:05:58,100
2022-05-30 18:05:57,99.4962
2022-05-30 18:05:56,100
2022-05-30 18:05:55,100
2022-05-30 18:05:54,100
2022-05-30 18:05:53,100
2022-05-30 18:05:52,100
2022-05-30 18:05:51,100
2022-05-30 18:05:50,100
2022-05-30 18:05:49,100
2022-05-30 18:05:48,100
2022-05-30 18:05:47,100
2022-05-30 18:05:46,100
2022-05-30 18:05:45,100
2022-05-30 18:05:44,100
2022-05-30 18:05:43,100
2022-05-30 18:05:42,100
2022-05-30 18:05:41,100
2022-05-30 18:05:40,100
2022-05-30 18:05:39,100
2022-05-30 18:05:38,100
2022-05-30 18:05:37,100
2022-05-30 18:05:36,100
2022-05-30 18:05:35,100
2022-05-30 18:05:34,100
2022-05-30 18:05:33,100
2022-05-30 18:05:32,100
2022-05-30 18:05:31,100
2022-05-30 18:05:30,99.7506
2022-05-30 18:05:29,98.75
2022-05-30 18:05:28,100
2022-05-30 18:05:27,100
2022-05-30 18:05:26,100
2022-05-30 18:05:25,100
2022-05-30 18:05:24,100
2022-05-30 18:05:23,100
2022-05-30 18:05:22,100
2022-05-30 18:05:21,100
2022-05-30 18:05:20,100
2022-05-30 18:05:19,100
2022-05-30 18:05:18,100
2022-05-30 18:05:17,100
2022-05-30 18:05:16,99.2405
2022-05-30 18:05:15,99.7519
2022-05-30 18:05:14,100
2022-05-30 18:05:13,100
2022-05-30 18:05:12,100
2022-05-30 18:05:11,100
2022-05-30 18:05:10,100
2022-05-30 18:05:09,100
2022-05-30 18:05:08,100
2022-05-30 18:05:07,100
2022-05-30 18:05:06,100
2022-05-30 18:05:05,100
2022-05-30 18:05:04,100
2022-05-30 18:05:03,100
2022-05-30 18:05:02,99.7494
2022-05-30 18:05:01,99
2022-05-30 18:05:00,100
2022-05-30 18:04:59,100
2022-05-30 18:04:58,100
2022-05-30 18:04:57,100
2022-05-30 18:04:56,100
2022-05-30 18:04:55,100
2022-05-30 18:04:54,100
2022-05-30 18:04:53,99.7519
2022-05-30 18:04:52,100
2022-05-30 18:04:51,100
2022-05-30 18:04:50,100
2022-05-30 18:04:49,100
2022-05-30 18:04:48,99.4987
2022-05-30 18:04:47,100
2022-05-30 18:04:46,100
2022-05-30 18:04:45,100
2022-05-30 18:04:44,100
2022-05-30 18:04:43,100
2022-05-30 18:04:42,100
2022-05-30 18:04:41,100
2022-05-30 18:04:40,100
2022-05-30 18:04:39,100
2022-05-30 18:04:38,100
2022-05-30 18:04:37,100
2022-05-30 18:04:36,100
2022-05-30 18:04:35,100
2022-05-30 18:04:34,100
2022-05-30 18:04:33,100
2022-05-30 18:04:32,99.5
2022-05-30 18:04:31,99.7494
2022-05-30 18:04:30,100
2022-05-30 18:04:29,100
2022-05-30 18:04:28,100
2022-05-30 18:04:27,100
2022-05-30 18:04:26,100
2022-05-30 18:04:25,100
2022-05-30 18:04:24,100
2022-05-30 18:04:23,100
2022-05-30 18:04:22,100
2022-05-30 18:04:21,100
2022-05-30 18:04:20,100
2022-05-30 18:04:19,100
2022-05-30 18:04:18,100
2022-05-30 18:04:17,100
2022-05-30 18:04:16,99.7481
2022-05-30 18:04:15,100
2022-05-30 18:04:14,100
2022-05-30 18:04:13,100
2022-05-30 18:04:12,100
2022-05-30 18:04:11,100
2022-05-30 18:04:10,100
2022-05-30 18:04:09,100
2022-05-30 18:04:08,100
2022-05-30 18:04:07,100
2022-05-30 18:04:06,100
2022-05-30 18:04:05,99.75
2022-05-30 18:04:04,100
2022-05-30 18:04:03,100
2022-05-30 18:04:02,100
2022-05-30 18:04:01,100
2022-05-30 18:04:00,100
2022-05-30 18:03:59,100
2022-05-30 18:03:58,100
2022-05-30 18:03:57,100
2022-05-30 18:03:56,100
2022-05-30 18:03:55,100
2022-05-30 18:03:54,100
2022-05-30 18:03:53,99.4975
2022-05-30 18:03:52,99.7481
2022-05-30 18:03:51,100
2022-05-30 18:03:50,100
2022-05-30 18:03:49,100
2022-05-30 18:03:48,100
2022-05-30 18:03:47,100
2022-05-30 18:03:46,100
2022-05-30 18:03:45,100
2022-05-30 18:03:44,100
2022-05-30 18:03:43,100
2022-05-30 18:03:42,100
2022-05-30 18:03:41,100
2022-05-30 18:03:40,100
2022-05-30 18:03:39,100
2022-05-30 18:03:38,100
2022-05-30 18:03:37,99.75
2022-05-30 18:03:36,100
2022-05-30 18:03:35,100
2022-05-30 18:03:34,100
2022-05-30 18:03:33,100
2022-05-30 18:03:32,100
2022-05-30 18:03:31,100
2022-05-30 18:03:30,100
2022-05-30 18:03:29,99.75
2022-05-30 18:03:28,100
2022-05-30 18:03:27,100
2022-05-30 18:03:26,99.7494
2022-05-30 18:03:25,99.4962
2022-05-30 18:03:24,100
2022-05-30 18:03:23,100
2022-05-30 18:03:22,100
2022-05-30 18:03:21,100
2022-05-30 18:03:20,100
2022-05-30 18:03:19,100
2022-05-30 18:03:18,100
2022-05-30 18:03:17,100
2022-05-30 18:03:16,100
2022-05-30 18:03:15,100
2022-05-30 18:03:14,100
2022-05-30 18:03:13,100
2022-05-30 18:03:12,100
2022-05-30 18:03:11,100
2022-05-30 18:03:10,99.75
2022-05-30 18:03:09,100
2022-05-30 18:03:08,100
2022-05-30 18:03:07,100
2022-05-30 18:03:06,100
2022-05-30 18:03:05,100
2022-05-30 18:03:04,100
2022-05-30 18:03:03,100
2022-05-30 18:03:02,99.7512
2022-05-30 18:03:01,100
2022-05-30 18:03:00,100
2022-05-30 18:02:59,100
2022-05-30 18:02:58,100
2022-05-30 18:02:57,99.7487
2022-05-30 18:02:56,99.5012
2022-05-30 18:02:55,99.5012
2022-05-30 18:02:54,100
2022-05-30 18:02:53,100
2022-05-30 18:02:52,100
2022-05-30 18:02:51,100
2022-05-30 18:02:50,100
2022-05-30 18:02:49,100
2022-05-30 18:02:48,100
2022-05-30 18:02:47,100
2022-05-30 18:02:46,100
2022-05-30 18:02:45,100
2022-05-30 18:02:44,100
2022-05-30 18:02:43,99.7512
2022-05-30 18:02:42,100
2022-05-30 18:02:41,100
2022-05-30 18:02:40,100
2022-05-30 18:02:39,100
2022-05-30 18:02:38,100
2022-05-30 18:02:37,100
2022-05-30 18:02:36,100
2022-05-30 18:02:35,100
2022-05-30 18:02:34,100
2022-05-30 18:02:33,100
2022-05-30 18:02:32,100
2022-05-30 18:02:31,100
2022-05-30 18:02:30,100
2022-05-30 18:02:29,100
2022-05-30 18:02:28,100
2022-05-30 18:02:27,100
2022-05-30 18:02:26,100
2022-05-30 18:02:25,100
2022-05-30 18:02:24,100
2022-05-30 18:02:23,100
2022-05-30 18:02:22,100
2022-05-30 18:02:21,100
2022-05-30 18:02:20,100
2022-05-30 18:02:19,100
2022-05-30 18:02:18,100
2022-05-30 18:02:17,100
2022-05-30 18:02:16,100
2022-05-30 18:02:15,100
2022-05-30 18:02:14,99.4975
2022-05-30 18:02:13,99.7512
2022-05-30 18:02:12,100
2022-05-30 18:02:11,100
2022-05-30 18:02:10,100
2022-05-30 18:02:09,100
2022-05-30 18:02:08,100
2022-05-30 18:02:07,100
2022-05-30 18:02:06,100
2022-05-30 18:02:05,100
2022-05-30 18:02:04,100
2022-05-30 18:02:03,99.7512
2022-05-30 18:02:02,100
2022-05-30 18:02:01,99.7494
2022-05-30 18:02:00,99.2481
2022-05-30 18:01:59,100
2022-05-30 18:01:58,100
2022-05-30 18:01:57,100
2022-05-30 18:01:56,100
2022-05-30 18:01:55,100
2022-05-30 18:01:54,100
2022-05-30 18:01:53,100
2022-05-30 18:01:52,100
2022-05-30 18:01:51,100
2022-05-30 18:01:50,100
2022-05-30 18:01:49,100
2022-05-30 18:01:48,100
2022-05-30 18:01:47,99.7494
2022-05-30 18:01:46,100
2022-05-30 18:01:45,100
2022-05-30 18:01:44,100
2022-05-30 18:01:43,100
2022-05-30 18:01:42,100
2022-05-30 18:01:41,100
2022-05-30 18:01:40,100
2022-05-30 18:01:39,100
2022-05-30 18:01:38,100
2022-05-30 18:01:37,100
2022-05-30 18:01:36,100
2022-05-30 18:01:35,100
2022-05-30 18:01:34,100
2022-05-30 18:01:33,100
2022-05-30 18:01:32,100
2022-05-30 18:01:31,100
2022-05-30 18:01:30,100
2022-05-30 18:01:29,100
2022-05-30 18:01:28,100
2022-05-30 18:01:27,100
2022-05-30 18:01:26,100
2022-05-30 18:01:25,100
2022-05-30 18:01:24,100
2022-05-30 18:01:23,100
2022-05-30 18:01:22,100
2022-05-30 18:01:21,100
2022-05-30 18:01:20,100
2022-05-30 18:01:19,100
2022-05-30 18:01:18,99.7494
2022-05-30 18:01:17,100
2022-05-30 18:01:16,100
2022-05-30 18:01:15,100
2022-05-30 18:01:14,100
2022-05-30 18:01:13,100
2022-05-30 18:01:12,100
2022-05-30 18:01:11,100
2022-05-30 18:01:10,100
2022-05-30 18:01:09,100
2022-05-30 18:01:08,100
2022-05-30 18:01:07,100
2022-05-30 18:01:06,100
2022-05-30 18:01:05,100
2022-05-30 18:01:04,99.4987
2022-05-30 18:01:03,100
2022-05-30 18:01:02,100
2022-05-30 18:01:01,100
2022-05-30 18:01:00,100
2022-05-30 18:00:59,100
2022-05-30 18:00:58,99.75
2022-05-30 18:00:57,100
2022-05-30 18:00:56,100
2022-05-30 18:00:55,100
2022-05-30 18:00:54,100
2022-05-30 18:00:53,100
2022-05-30 18:00:52,100
2022-05-30 18:00:51,100
2022-05-30 18:00:50,100
2022-05-30 18:00:49,100
2022-05-30 18:00:48,99.7487
2022-05-30 18:00:47,99.75
2022-05-30 18:00:46,100
2022-05-30 18:00:45,100
2022-05-30 18:00:44,100
2022-05-30 18:00:43,100
2022-05-30 18:00:42,100
2022-05-30 18:00:41,100
2022-05-30 18:00:40,100
2022-05-30 18:00:39,100
2022-05-30 18:00:38,100
2022-05-30 18:00:37,100
2022-05-30 18:00:36,99.75
2022-05-30 18:00:35,100
2022-05-30 18:00:34,100
2022-05-30 18:00:33,100
2022-05-30 18:00:32,100
2022-05-30 18:00:31,100
2022-05-30 18:00:30,100
2022-05-30 18:00:29,100
2022-05-30 18:00:28,100
2022-05-30 18:00:27,100
2022-05-30 18:00:26,100
2022-05-30 18:00:25,100
2022-05-30 18:00:24,100
2022-05-30 18:00:23,100
2022-05-30 18:00:22,100
2022-05-30 18:00:21,99.7506
2022-05-30 18:00:20,100
2022-05-30 18:00:19,100
2022-05-30 18:00:18,100
2022-05-30 18:00:17,100
2022-05-30 18:00:16,100
2022-05-30 18:00:15,100
2022-05-30 18:00:14,100
2022-05-30 18:00:13,100
2022-05-30 18:00:12,100
2022-05-30 18:00:11,100
2022-05-30 18:00:10,100
2022-05-30 18:00:09,100
2022-05-30 18:00:08,100
2022-05-30 18:00:07,99.75
2022-05-30 18:00:06,100
2022-05-30 18:00:05,100
2022-05-30 18:00:04,100
2022-05-30 18:00:03,100
2022-05-30 18:00:02,100
2022-05-30 18:00:01,100
2022-05-30 18:00:00,100
2022-05-30 17:59:59,100
2022-05-30 17:59:58,100
2022-05-30 17:59:57,100
2022-05-30 17:59:56,100
2022-05-30 17:59:55,100
2022-05-30 17:59:54,99.7506
2022-05-30 17:59:53,100
2022-05-30 17:59:52,100
2022-05-30 17:59:51,100
2022-05-30 17:59:50,100
2022-05-30 17:59:49,100
2022-05-30 17:59:48,100
2022-05-30 17:59:47,100
2022-05-30 17:59:46,100
2022-05-30 17:59:45,100
2022-05-30 17:59:44,100
2022-05-30 17:59:43,100
2022-05-30 17:59:42,100
2022-05-30 17:59:41,100
2022-05-30 17:59:40,99.7494
2022-05-30 17:59:39,100
2022-05-30 17:59:38,100
2022-05-30 17:59:37,100
2022-05-30 17:59:36,100
2022-05-30 17:59:35,100
2022-05-30 17:59:34,100
2022-05-30 17:59:33,99.7512
2022-05-30 17:59:32,100
2022-05-30 17:59:31,100
2022-05-30 17:59:30,100
2022-05-30 17:59:29,100
2022-05-30 17:59:28,100
2022-05-30 17:59:27,97.4874
2022-05-30 17:59:26,99.7494
2022-05-30 17:59:25,100
2022-05-30 17:59:24,100
2022-05-30 17:59:23,100
2022-05-30 17:59:22,100
2022-05-30 17:59:21,100
2022-05-30 17:59:20,100
2022-05-30 17:59:19,100
2022-05-30 17:59:18,100
2022-05-30 17:59:17,100
2022-05-30 17:59:16,100
2022-05-30 17:59:15,100
2022-05-30 17:59:14,99.75
2022-05-30 17:59:13,99.2519
2022-05-30 17:59:12,100
2022-05-30 17:59:11,100
2022-05-30 17:59:10,100
2022-05-30 17:59:09,100
2022-05-30 17:59:08,100
2022-05-30 17:59:07,100
2022-05-30 17:59:06,100
2022-05-30 17:59:05,100
2022-05-30 17:59:04,100
2022-05-30 17:59:03,100
2022-05-30 17:59:02,100
2022-05-30 17:59:01,100
2022-05-30 17:59:00,100
2022-05-30 17:58:59,99.5
2022-05-30 17:58:58,100
2022-05-30 17:58:57,100
2022-05-30 17:58:56,100
2022-05-30 17:58:55,100
2022-05-30 17:58:54,100
2022-05-30 17:58:53,100
2022-05-30 17:58:52,100
2022-05-30 17:58:51,100
2022-05-30 17:58:50,100
2022-05-30 17:58:49,100
2022-05-30 17:58:48,100
2022-05-30 17:58:47,99.75
2022-05-30 17:58:46,99.4975
2022-05-30 17:58:45,100
2022-05-30 17:58:44,100
2022-05-30 17:58:43,100
2022-05-30 17:58:42,100
2022-05-30 17:58:41,100
2022-05-30 17:58:40,100
2022-05-30 17:58:39,100
2022-05-30 17:58:38,100
2022-05-30 17:58:37,100
2022-05-30 17:58:36,100
2022-05-30 17:58:35,100
2022-05-30 17:58:34,100
2022-05-30 17:58:33,99.7512
2022-05-30 17:58:32,99.4987
2022-05-30 17:58:31,100
2022-05-30 17:58:30,100
2022-05-30 17:58:29,100
2022-05-30 17:58:28,100
2022-05-30 17:58:27,100
2022-05-30 17:58:26,100
2022-05-30 17:58:25,100
2022-05-30 17:58:24,100
2022-05-30 17:58:23,100
2022-05-30 17:58:22,100
2022-05-30 17:58:21,100
2022-05-30 17:58:20,100
2022-05-30 17:58:19,99.5013
2022-05-30 17:58:18,98.2412
2022-05-30 17:58:17,100
2022-05-30 17:58:16,100
2022-05-30 17:58:15,100
2022-05-30 17:58:14,99.75
2022-05-30 17:58:13,100
2022-05-30 17:58:12,100
2022-05-30 17:58:11,100
2022-05-30 17:58:10,100
2022-05-30 17:58:09,100
2022-05-30 17:58:08,100
2022-05-30 17:58:07,100
2022-05-30 17:58:06,100
2022-05-30 17:58:05,99.7481
2022-05-30 17:58:04,92.25
2022-05-30 17:58:03,100
2022-05-30 17:58:02,100
2022-05-30 17:58:01,100
2022-05-30 17:58:00,99.7512
2022-05-30 17:57:59,100
2022-05-30 17:57:58,100
2022-05-30 17:57:57,100
2022-05-30 17:57:56,100
2022-05-30 17:57:55,100
2022-05-30 17:57:54,100
2022-05-30 17:57:53,100
2022-05-30 17:57:52,100
2022-05-30 17:57:51,100
2022-05-30 17:57:50,79.8489
2022-05-30 17:57:49,99.2481
2022-05-30 17:57:48,100
2022-05-30 17:57:47,100
2022-05-30 17:57:46,100
2022-05-30 17:57:45,100
2022-05-30 17:57:44,99.7494
2022-05-30 17:57:43,100
2022-05-30 17:57:42,100
2022-05-30 17:57:41,100
2022-05-30 17:57:40,100
2022-05-30 17:57:39,100
2022-05-30 17:57:38,100
2022-05-30 17:57:37,99.7487
2022-05-30 17:57:36,86.9018
2022-05-30 17:57:35,99.5025
2022-05-30 17:57:34,99.2462
2022-05-30 17:57:33,100
2022-05-30 17:57:32,100
2022-05-30 17:57:31,100
2022-05-30 17:57:30,100
2022-05-30 17:57:29,100
2022-05-30 17:57:28,100
2022-05-30 17:57:27,100
2022-05-30 17:57:26,100
2022-05-30 17:57:25,100
2022-05-30 17:57:24,100
2022-05-30 17:57:23,100
2022-05-30 17:57:22,95.99
2022-05-30 17:57:21,16.5414
2022-05-30 17:57:20,0.5
2022-05-30 17:57:19,0.5
2022-05-30 17:57:18,0.75
2022-05-30 17:57:17,0.995025
2022-05-30 17:57:16,0.250627
2022-05-30 17:57:15,0.502513
2022-05-30 17:57:14,0.250627
2022-05-30 17:57:13,0.501253
2022-05-30 17:57:12,1
2022-05-30 17:57:11,0.501253
2022-05-30 17:57:10,0.74813
2022-05-30 17:57:09,0.498753
