time,in,out
2022-05-30 18:05:11,3.12866e+06,-3.12911e+06
2022-05-30 18:05:12,4.66522e+06,-4.66279e+06
2022-05-30 18:05:13,5.05551e+06,-5.05863e+06
2022-05-30 18:05:14,4.05754e+06,-4.05733e+06
2022-05-30 18:05:15,3.41724e+06,-3.41661e+06
2022-05-30 18:05:16,3.18e+06,-3180363
2022-05-30 18:05:17,3.03931e+06,-3.03979e+06
2022-05-30 18:05:18,2.00075e+06,-2.00047e+06
2022-05-30 18:05:19,1.16721e+06,-1.16698e+06
2022-05-30 18:05:20,1.18706e+06,-1.18676e+06
2022-05-30 18:05:21,1.63706e+06,-1.6373e+06
2022-05-30 18:05:22,2.71144e+06,-2.71169e+06
2022-05-30 18:05:23,3.69452e+06,-3.69541e+06
2022-05-30 18:05:24,4.04509e+06,-4.04477e+06
2022-05-30 18:05:25,4.19851e+06,-4.20007e+06
2022-05-30 18:05:26,5.48358e+06,-5.48104e+06
2022-05-30 18:05:27,6.13703e+06,-6137830
2022-05-30 18:05:28,4.12659e+06,-4.12936e+06
2022-05-30 18:05:29,3.11931e+06,-3.11443e+06
2022-05-30 18:05:30,2.80788e+06,-2.81018e+06
2022-05-30 18:05:31,634080,-633559
2022-05-30 18:05:32,644593,-645040
2022-05-30 18:05:33,1.06523e+06,-1.06478e+06
2022-05-30 18:05:34,1.70571e+06,-1.70567e+06
2022-05-30 18:05:35,2.42456e+06,-2.42433e+06
2022-05-30 18:05:36,3274448,-3.27454e+06
2022-05-30 18:05:37,4.08017e+06,-4.07982e+06
2022-05-30 18:05:38,5072401,-5.07275e+06
2022-05-30 18:05:39,4.97211e+06,-4.97235e+06
2022-05-30 18:05:40,4.55262e+06,-4.55333e+06
2022-05-30 18:05:41,4.73943e+06,-4.73841e+06
2022-05-30 18:05:42,4662936,-4.66283e+06
2022-05-30 18:05:43,2.65934e+06,-2659162
2022-05-30 18:05:44,1.37496e+06,-1.37488e+06
2022-05-30 18:05:45,1.31745e+06,-1.31793e+06
2022-05-30 18:05:46,1.17335e+06,-1.17341e+06
2022-05-30 18:05:47,1.66276e+06,-1.66304e+06
2022-05-30 18:05:48,2.61943e+06,-2.62179e+06
2022-05-30 18:05:49,2.57388e+06,-2.57137e+06
2022-05-30 18:05:50,2.81674e+06,-2.81572e+06
2022-05-30 18:05:51,3.28838e+06,-3.28781e+06
2022-05-30 18:05:52,4.48988e+06,-4.49108e+06
2022-05-30 18:05:53,5.35008e+06,-5.35028e+06
2022-05-30 18:05:54,5.73492e+06,-5735431
2022-05-30 18:05:55,5.39211e+06,-5.39501e+06
2022-05-30 18:05:56,4.02425e+06,-4.02262e+06
2022-05-30 18:05:57,1.86481e+06,-1.86341e+06
2022-05-30 18:05:58,1.36411e+06,-1.36418e+06
2022-05-30 18:05:59,1.55342e+06,-1.55345e+06
2022-05-30 18:06:00,1.17979e+06,-1.17662e+06
2022-05-30 18:06:01,1.7016e+06,-1.70436e+06
2022-05-30 18:06:02,2.24692e+06,-2.24692e+06
2022-05-30 18:06:03,2.31702e+06,-2.31685e+06
2022-05-30 18:06:04,2.95893e+06,-2.95902e+06
2022-05-30 18:06:05,3.82684e+06,-3.83042e+06
2022-05-30 18:06:06,5195465,-5.194e+06
2022-05-30 18:06:07,5.38959e+06,-5.38663e+06
2022-05-30 18:06:08,5.99748e+06,-5.99855e+06
2022-05-30 18:06:09,5.01772e+06,-5.0175e+06
2022-05-30 18:06:10,3.60824e+06,-3.60913e+06
2022-05-30 18:06:11,1.69195e+06,-1.69103e+06
2022-05-30 18:06:12,701041,-700901
2022-05-30 18:06:13,1.04556e+06,-1.04582e+06
2022-05-30 18:06:14,1.55642e+06,-1.55434e+06
2022-05-30 18:06:15,2.23959e+06,-2.24167e+06
2022-05-30 18:06:16,2.88708e+06,-2.88872e+06
2022-05-30 18:06:17,2.4176e+06,-2.41906e+06
2022-05-30 18:06:18,3192862,-3.19052e+06
2022-05-30 18:06:19,4.54643e+06,-4.54392e+06
2022-05-30 18:06:20,4.63996e+06,-4637262
2022-05-30 18:06:21,4.53038e+06,-4.53389e+06
2022-05-30 18:06:22,5.31815e+06,-5.31955e+06
2022-05-30 18:06:23,4.46716e+06,-4.46412e+06
2022-05-30 18:06:24,3.10134e+06,-3.10309e+06
2022-05-30 18:06:25,1.57582e+06,-1.57705e+06
2022-05-30 18:06:26,924628,-924197
2022-05-30 18:06:27,1.51198e+06,-1.51154e+06
2022-05-30 18:06:28,1.96993e+06,-1.97034e+06
2022-05-30 18:06:29,2.49554e+06,-2.49606e+06
2022-05-30 18:06:30,3.18476e+06,-3.18343e+06
2022-05-30 18:06:31,4.20286e+06,-4.20133e+06
2022-05-30 18:06:32,4.01128e+06,-4.01336e+06
2022-05-30 18:06:33,3.50279e+06,-3.50354e+06
2022-05-30 18:06:34,3.05972e+06,-3.05921e+06
2022-05-30 18:06:35,3.80234e+06,-3.80277e+06
2022-05-30 18:06:36,3.86063e+06,-3.85999e+06
2022-05-30 18:06:37,4.35131e+06,-4.3511e+06
2022-05-30 18:06:38,3.80952e+06,-3.80995e+06
2022-05-30 18:06:39,1.9765e+06,-1.97657e+06
2022-05-30 18:06:40,1.23969e+06,-1.23961e+06
2022-05-30 18:06:41,2.07339e+06,-2.07361e+06
2022-05-30 18:06:42,3.24314e+06,-3.24426e+06
2022-05-30 18:06:43,3.60416e+06,-3.60249e+06
2022-05-30 18:06:44,2.98625e+06,-2.9849e+06
2022-05-30 18:06:45,2.71989e+06,-2.72134e+06
2022-05-30 18:06:46,2.83276e+06,-2.83355e+06
2022-05-30 18:06:47,2.70846e+06,-2.70806e+06
2022-05-30 18:06:48,2.91986e+06,-2.92006e+06
2022-05-30 18:06:49,3.63213e+06,-3.63167e+06
2022-05-30 18:06:50,4.75341e+06,-4.75308e+06
2022-05-30 18:06:51,4.5473e+06,-4.5472e+06
2022-05-30 18:06:52,3.78396e+06,-3.78363e+06
2022-05-30 18:06:53,3.06943e+06,-3.06533e+06
2022-05-30 18:06:54,2.96271e+06,-2.96725e+06
2022-05-30 18:06:55,2.63076e+06,-2.63112e+06
2022-05-30 18:06:56,2.45265e+06,-2.45204e+06
2022-05-30 18:06:57,3.12625e+06,-3.12741e+06
2022-05-30 18:06:58,2.19143e+06,-2.19068e+06
2022-05-30 18:06:59,2.19396e+06,-2.19426e+06
2022-05-30 18:07:00,2.53697e+06,-2.5365e+06
2022-05-30 18:07:01,2.36142e+06,-2.36174e+06
2022-05-30 18:07:02,2.65568e+06,-2.65545e+06
2022-05-30 18:07:03,3.70146e+06,-3.70174e+06
2022-05-30 18:07:04,4.35465e+06,-4.35421e+06
2022-05-30 18:07:05,4.76281e+06,-4.76333e+06
2022-05-30 18:07:06,4.11201e+06,-4.11277e+06
2022-05-30 18:07:07,3.77804e+06,-3.77769e+06
2022-05-30 18:07:08,3.65959e+06,-3.66218e+06
2022-05-30 18:07:09,3.10867e+06,-3.10581e+06
2022-05-30 18:07:10,3.04676e+06,-3.0466e+06
2022-05-30 18:07:11,1.51438e+06,-1.51344e+06
2022-05-30 18:07:12,1.27066e+06,-1.26996e+06
2022-05-30 18:07:13,2.07055e+06,-2.07218e+06
2022-05-30 18:07:14,2.80016e+06,-2.79925e+06
2022-05-30 18:07:15,2.51415e+06,-2.51352e+06
2022-05-30 18:07:16,2.78706e+06,-2.79114e+06
2022-05-30 18:07:17,3.74767e+06,-3745021
2022-05-30 18:07:18,4.09532e+06,-4.09605e+06
2022-05-30 18:07:19,4.86465e+06,-4.86523e+06
2022-05-30 18:07:20,5.07512e+06,-5.07444e+06
2022-05-30 18:07:21,4.86612e+06,-4.86731e+06
2022-05-30 18:07:22,3.77444e+06,-3.77315e+06
2022-05-30 18:07:23,2.04747e+06,-2.04704e+06
2022-05-30 18:07:24,1.40569e+06,-1.40673e+06
2022-05-30 18:07:25,1.6121e+06,-1.61252e+06
2022-05-30 18:07:26,1.81098e+06,-1.80955e+06
2022-05-30 18:07:27,2.18624e+06,-2.18609e+06
2022-05-30 18:07:28,2.57245e+06,-2.57221e+06
2022-05-30 18:07:29,2.93004e+06,-2.93098e+06
2022-05-30 18:07:30,3.07858e+06,-3.0783e+06
2022-05-30 18:07:31,3.88226e+06,-3.88192e+06
2022-05-30 18:07:32,4.31093e+06,-4.31098e+06
2022-05-30 18:07:33,5.28936e+06,-5.28934e+06
2022-05-30 18:07:34,5.00528e+06,-5.00446e+06
2022-05-30 18:07:35,4.67352e+06,-4.67416e+06
2022-05-30 18:07:36,3.3747e+06,-3.37335e+06
2022-05-30 18:07:37,1.81015e+06,-1.8118e+06
2022-05-30 18:07:38,1.28498e+06,-1.28568e+06
2022-05-30 18:07:39,961536,-960737
2022-05-30 18:07:40,1.45619e+06,-1.45545e+06
2022-05-30 18:07:41,1.96544e+06,-1.96588e+06
2022-05-30 18:07:42,2.34622e+06,-2.34665e+06
2022-05-30 18:07:43,3063569,-3.06292e+06
2022-05-30 18:07:44,3.46878e+06,-3.4696e+06
2022-05-30 18:07:45,4.07917e+06,-4.08038e+06
2022-05-30 18:07:46,5.232e+06,-5.22957e+06
2022-05-30 18:07:47,6.31311e+06,-6313356
2022-05-30 18:07:48,5.24425e+06,-5.24599e+06
2022-05-30 18:07:49,3.35541e+06,-3.3547e+06
2022-05-30 18:07:50,2.82815e+06,-2.82783e+06
2022-05-30 18:07:51,1.7188e+06,-1.71846e+06
2022-05-30 18:07:52,836295,-835992
2022-05-30 18:07:53,928343,-928933
2022-05-30 18:07:54,1.30837e+06,-1.30814e+06
2022-05-30 18:07:55,2.09495e+06,-2.09427e+06
2022-05-30 18:07:56,2.8295e+06,-2.83032e+06
2022-05-30 18:07:57,4.17013e+06,-4.1709e+06
2022-05-30 18:07:58,4.6672e+06,-4.6665e+06
2022-05-30 18:07:59,4.5161e+06,-4.51439e+06
2022-05-30 18:08:00,5.53808e+06,-5.53701e+06
2022-05-30 18:08:01,4.54085e+06,-4543817
2022-05-30 18:08:02,3.89302e+06,-3.89279e+06
2022-05-30 18:08:03,3.4055e+06,-3.40506e+06
2022-05-30 18:08:04,2.57408e+06,-2.57441e+06
2022-05-30 18:08:05,1.16469e+06,-1.16543e+06
2022-05-30 18:08:06,578514,-577945
2022-05-30 18:08:07,1.2702e+06,-1.27016e+06
2022-05-30 18:08:08,2.15539e+06,-2.15534e+06
2022-05-30 18:08:09,3.37699e+06,-3.3776e+06
2022-05-30 18:08:10,3.83992e+06,-3.84351e+06
2022-05-30 18:08:11,4.51426e+06,-4.5111e+06
2022-05-30 18:08:12,4.79504e+06,-4.79398e+06
2022-05-30 18:08:13,3.89947e+06,-3.89792e+06
2022-05-30 18:08:14,3.02654e+06,-3.02746e+06
2022-05-30 18:08:15,3.62811e+06,-3.62856e+06
2022-05-30 18:08:16,3.79416e+06,-3.79447e+06
2022-05-30 18:08:17,3.45311e+06,-3.45424e+06
2022-05-30 18:08:18,2.7114e+06,-2.71301e+06
2022-05-30 18:08:19,1.89989e+06,-1.8971e+06
2022-05-30 18:08:20,1.74421e+06,-1.74415e+06
2022-05-30 18:08:21,2.09099e+06,-2.09252e+06
2022-05-30 18:08:22,2.75247e+06,-2.75337e+06
2022-05-30 18:08:23,3.60954e+06,-3.60612e+06
2022-05-30 18:08:24,3.5607e+06,-3.56104e+06
2022-05-30 18:08:25,3.65858e+06,-3658293
2022-05-30 18:08:26,3.90755e+06,-3.90819e+06
2022-05-30 18:08:27,2.96866e+06,-2.96916e+06
2022-05-30 18:08:28,3.10704e+06,-3.1045e+06
2022-05-30 18:08:29,3.77218e+06,-3.77431e+06
2022-05-30 18:08:30,3.69637e+06,-3.69658e+06
2022-05-30 18:08:31,3.51836e+06,-3.51855e+06
2022-05-30 18:08:32,3.55396e+06,-3.5526e+06
2022-05-30 18:08:33,2.25148e+06,-2.25429e+06
2022-05-30 18:08:34,1.9529e+06,-1.95096e+06
2022-05-30 18:08:35,2.21481e+06,-2.21506e+06
2022-05-30 18:08:36,2.63737e+06,-2.63776e+06
2022-05-30 18:08:37,3.07727e+06,-3.07656e+06
2022-05-30 18:08:38,3.56927e+06,-3.56899e+06
2022-05-30 18:08:39,3.28862e+06,-3.28739e+06
2022-05-30 18:08:40,2.76031e+06,-2.76213e+06
2022-05-30 18:08:41,3.48268e+06,-3.48343e+06
2022-05-30 18:08:42,4053895,-4052445
2022-05-30 18:08:43,4.03971e+06,-4.03991e+06
2022-05-30 18:08:44,3.83967e+06,-3.84103e+06
2022-05-30 18:08:45,3.07004e+06,-3.06944e+06
2022-05-30 18:08:46,2.79158e+06,-2.79125e+06
2022-05-30 18:08:47,2.92273e+06,-2.92291e+06
2022-05-30 18:08:48,2.21135e+06,-2.20875e+06
2022-05-30 18:08:49,2.22305e+06,-2.22569e+06
2022-05-30 18:08:50,2.54852e+06,-2.54835e+06
2022-05-30 18:08:51,3.43928e+06,-3.44287e+06
2022-05-30 18:08:52,3.11352e+06,-3.11028e+06
2022-05-30 18:08:53,3.19366e+06,-3.19348e+06
2022-05-30 18:08:54,3.74977e+06,-3.74998e+06
2022-05-30 18:08:55,3.70947e+06,-3.70911e+06
2022-05-30 18:08:56,3.99008e+06,-3.9904e+06
2022-05-30 18:08:57,3.42616e+06,-3.42513e+06
2022-05-30 18:08:58,2.59613e+06,-2.5959e+06
2022-05-30 18:08:59,2.64971e+06,-2.64874e+06
2022-05-30 18:09:00,3.38445e+06,-3.38669e+06
2022-05-30 18:09:01,3.13744e+06,-3.13681e+06
2022-05-30 18:09:02,2.96563e+06,-2.96536e+06
2022-05-30 18:09:03,2.95043e+06,-2.95173e+06
2022-05-30 18:09:04,2.85073e+06,-2.84807e+06
2022-05-30 18:09:05,2.52306e+06,-2.52465e+06
2022-05-30 18:09:06,3.05122e+06,-3051457
2022-05-30 18:09:07,2886309,-2.88488e+06
2022-05-30 18:09:08,2.88798e+06,-2.88925e+06
2022-05-30 18:09:09,3.20403e+06,-3.20391e+06
2022-05-30 18:09:10,3.70785e+06,-3.70838e+06
2022-05-30 18:09:11,3.46638e+06,-3.46649e+06
2022-05-30 18:09:12,3.45895e+06,-3.46014e+06
2022-05-30 18:09:13,3.59207e+06,-3.59311e+06
2022-05-30 18:09:14,3.60396e+06,-3.60212e+06
2022-05-30 18:09:15,4.11822e+06,-4.12012e+06
2022-05-30 18:09:16,3.50871e+06,-3.51171e+06
2022-05-30 18:09:17,1.8191e+06,-1.81355e+06
2022-05-30 18:09:18,1.75364e+06,-1.75374e+06
2022-05-30 18:09:19,2.30993e+06,-2.30978e+06
2022-05-30 18:09:20,2.53933e+06,-2.53957e+06
2022-05-30 18:09:21,2.62964e+06,-2.62869e+06
2022-05-30 18:09:22,2.76914e+06,-2.77017e+06
2022-05-30 18:09:23,3.7951e+06,-3.79413e+06
2022-05-30 18:09:24,4.54795e+06,-4.54811e+06
2022-05-30 18:09:25,4.58878e+06,-4.58828e+06
2022-05-30 18:09:26,4.02229e+06,-4.02108e+06
2022-05-30 18:09:27,3.45417e+06,-3.45687e+06
2022-05-30 18:09:28,3.77596e+06,-3.77599e+06
2022-05-30 18:09:29,2.32992e+06,-2.32942e+06
2022-05-30 18:09:30,1.93972e+06,-1.93728e+06
2022-05-30 18:09:31,2.03855e+06,-2.04058e+06
2022-05-30 18:09:32,2.07212e+06,-2.07253e+06
2022-05-30 18:09:33,2.13726e+06,-2.13735e+06
2022-05-30 18:09:34,2.51667e+06,-2.51697e+06
2022-05-30 18:09:35,3.15675e+06,-3.15685e+06
2022-05-30 18:09:36,3.8199e+06,-3.81971e+06
2022-05-30 18:09:37,4.79686e+06,-4.79796e+06
2022-05-30 18:09:38,4.85798e+06,-4.85697e+06
2022-05-30 18:09:39,4.45004e+06,-4.44929e+06
2022-05-30 18:09:40,3.44466e+06,-3.44518e+06
2022-05-30 18:09:41,2.72747e+06,-2.72761e+06
2022-05-30 18:09:42,1.82571e+06,-1.82794e+06
2022-05-30 18:09:43,2.17598e+06,-2.17339e+06
2022-05-30 18:09:44,2.27355e+06,-2.27358e+06
2022-05-30 18:09:45,2.31893e+06,-2318930
2022-05-30 18:09:46,2.32512e+06,-2.32546e+06
2022-05-30 18:09:47,2.45988e+06,-2.45954e+06
2022-05-30 18:09:48,3.32025e+06,-3.32017e+06
2022-05-30 18:09:49,4.10658e+06,-4.10636e+06
2022-05-30 18:09:50,3.92112e+06,-3.91971e+06
2022-05-30 18:09:51,4.44382e+06,-4.44418e+06
2022-05-30 18:09:52,4.91232e+06,-4.91342e+06
2022-05-30 18:09:53,3.88817e+06,-3.88837e+06
2022-05-30 18:09:54,2.51434e+06,-2.51424e+06
2022-05-30 18:09:55,2.07987e+06,-2.08139e+06
2022-05-30 18:09:56,2.12004e+06,-2.119e+06
2022-05-30 18:09:57,2.37461e+06,-2.37607e+06
2022-05-30 18:09:58,2.91326e+06,-2.9114e+06
2022-05-30 18:09:59,3097442,-3.09773e+06
2022-05-30 18:10:00,2.2049e+06,-2.2045e+06
2022-05-30 18:10:01,2.27198e+06,-2.27252e+06
2022-05-30 18:10:02,2.75275e+06,-2.75209e+06
2022-05-30 18:10:03,3.45544e+06,-3.4616e+06
2022-05-30 18:10:04,3.87374e+06,-3867441
2022-05-30 18:10:05,5.33244e+06,-5.33428e+06
2022-05-30 18:10:06,4.38563e+06,-4.38332e+06
2022-05-30 18:10:07,3.76202e+06,-3.76275e+06
2022-05-30 18:10:08,3.13085e+06,-3.13144e+06
2022-05-30 18:10:09,2.8587e+06,-2.8552e+06
2022-05-30 18:10:10,2.44837e+06,-2.45115e+06
2022-05-30 18:10:11,2.0324e+06,-2.033e+06
2022-05-30 18:10:12,2.32714e+06,-2.32676e+06
2022-05-30 18:10:13,2.15817e+06,-2.15765e+06
2022-05-30 18:10:14,2.04407e+06,-2.04509e+06
2022-05-30 18:10:15,2.60598e+06,-2.60685e+06
2022-05-30 18:10:16,3.40388e+06,-3.40243e+06
2022-05-30 18:10:17,3.88153e+06,-3.8805e+06
2022-05-30 18:10:18,4671057,-4.66871e+06
2022-05-30 18:10:19,4.8069e+06,-4.81053e+06
2022-05-30 18:10:20,4.63656e+06,-4.63723e+06
2022-05-30 18:10:21,3.62037e+06,-3.62126e+06
2022-05-30 18:10:22,2.55851e+06,-2.55725e+06
2022-05-30 18:10:23,1.79454e+06,-1.79376e+06
2022-05-30 18:10:24,1.55444e+06,-1.5548e+06
2022-05-30 18:10:25,2.16304e+06,-2.16259e+06
2022-05-30 18:10:26,2.48605e+06,-2.4848e+06
2022-05-30 18:10:27,2.31175e+06,-2.31337e+06
2022-05-30 18:10:28,2.8589e+06,-2.85829e+06
2022-05-30 18:10:29,3.81088e+06,-3.81141e+06
2022-05-30 18:10:30,4.38492e+06,-4.38454e+06
2022-05-30 18:10:31,4.3343e+06,-4.33554e+06
2022-05-30 18:10:32,3.81923e+06,-3.81805e+06
2022-05-30 18:10:33,3.52076e+06,-3.52099e+06
2022-05-30 18:10:34,3.50554e+06,-3.50791e+06
2022-05-30 18:10:35,3148840,-3.14619e+06
2022-05-30 18:10:36,2.80483e+06,-2.80516e+06
2022-05-30 18:10:37,2.48934e+06,-2.49003e+06
2022-05-30 18:10:38,2.16395e+06,-2.16335e+06
2022-05-30 18:10:39,2.17072e+06,-2.17271e+06
2022-05-30 18:10:40,2.81855e+06,-2.81626e+06
2022-05-30 18:10:41,4.20414e+06,-4.20474e+06
2022-05-30 18:10:42,3.84735e+06,-3.8461e+06
2022-05-30 18:10:43,2.39717e+06,-2398148
2022-05-30 18:10:44,2.98424e+06,-2.98378e+06
2022-05-30 18:10:45,2.98393e+06,-2.98447e+06
2022-05-30 18:10:46,3.12147e+06,-3.12117e+06
2022-05-30 18:10:47,3.62307e+06,-3.62307e+06
2022-05-30 18:10:48,3.71856e+06,-3.71585e+06
2022-05-30 18:10:49,3.27167e+06,-3.27539e+06
2022-05-30 18:10:50,2.64468e+06,-2.64387e+06
2022-05-30 18:10:51,2.77889e+06,-2.77874e+06
2022-05-30 18:10:52,3.19913e+06,-3.19921e+06
2022-05-30 18:10:53,3.43081e+06,-3.43242e+06
2022-05-30 18:10:54,4.02286e+06,-4.02432e+06
2022-05-30 18:10:55,3.31879e+06,-3.31739e+06
2022-05-30 18:10:56,2427870,-2425976
2022-05-30 18:10:57,1.95071e+06,-1.95141e+06
2022-05-30 18:10:58,1.91258e+06,-1.91231e+06
2022-05-30 18:10:59,2.36095e+06,-2.36e+06
2022-05-30 18:11:00,3.21744e+06,-3.21845e+06
2022-05-30 18:11:01,4.08815e+06,-4.08775e+06
2022-05-30 18:11:02,4.12371e+06,-4.12459e+06
2022-05-30 18:11:03,4.04352e+06,-4.04263e+06
2022-05-30 18:11:04,4.00024e+06,-4.00045e+06
2022-05-30 18:11:05,3.57172e+06,-3.57165e+06
2022-05-30 18:11:06,3.44922e+06,-3448319
2022-05-30 18:11:07,2.75168e+06,-2.7577e+06
2022-05-30 18:11:08,2.32245e+06,-2.31669e+06
2022-05-30 18:11:09,1.90726e+06,-1.90775e+06
2022-05-30 18:11:10,1.60317e+06,-1.60356e+06
2022-05-30 18:11:11,1.93148e+06,-1.93169e+06
2022-05-30 18:11:12,2440365,-2.44001e+06
2022-05-30 18:11:13,3.18106e+06,-3.18052e+06
2022-05-30 18:11:14,4.92092e+06,-4.92484e+06
2022-05-30 18:11:15,5.40434e+06,-5.4038e+06
2022-05-30 18:11:16,4.83139e+06,-4.82906e+06
2022-05-30 18:11:17,3.41962e+06,-3.42028e+06
2022-05-30 18:11:18,2.8473e+06,-2.84604e+06
2022-05-30 18:11:19,2.52952e+06,-2.52989e+06
2022-05-30 18:11:20,2.20539e+06,-2.20559e+06
2022-05-30 18:11:21,2.12136e+06,-2.1261e+06
2022-05-30 18:11:22,2.0686e+06,-2.06553e+06
2022-05-30 18:11:23,2.09491e+06,-2.09268e+06
2022-05-30 18:11:24,2.17152e+06,-2.17151e+06
2022-05-30 18:11:25,2.9096e+06,-2.90963e+06
2022-05-30 18:11:26,4.0213e+06,-4.02169e+06
2022-05-30 18:11:27,4.58743e+06,-4.58634e+06
2022-05-30 18:11:28,5.07695e+06,-5.07789e+06
2022-05-30 18:11:29,4.16205e+06,-4.164e+06
2022-05-30 18:11:30,3.45763e+06,-3.45503e+06
2022-05-30 18:11:31,2.5734e+06,-2.5748e+06
2022-05-30 18:11:32,2.37409e+06,-2.37303e+06
2022-05-30 18:11:33,2.48773e+06,-2.48769e+06
2022-05-30 18:11:34,2.5954e+06,-2.59596e+06
2022-05-30 18:11:35,2224624,-2.22469e+06
2022-05-30 18:11:36,2.27957e+06,-2.27937e+06
2022-05-30 18:11:37,3.28828e+06,-3.28809e+06
2022-05-30 18:11:38,3.65889e+06,-3.6591e+06
2022-05-30 18:11:39,2.87605e+06,-2.87564e+06
2022-05-30 18:11:40,3.19759e+06,-3.19674e+06
2022-05-30 18:11:41,3.30869e+06,-3.30642e+06
2022-05-30 18:11:42,3.70734e+06,-3.71078e+06
2022-05-30 18:11:43,3.86742e+06,-3.86662e+06
2022-05-30 18:11:44,3763783,-3.76648e+06
2022-05-30 18:11:45,3.85894e+06,-3857093
2022-05-30 18:11:46,3.4721e+06,-3.47113e+06
2022-05-30 18:11:47,3386206,-3.38659e+06
2022-05-30 18:11:48,2.91439e+06,-2.91437e+06
2022-05-30 18:11:49,2.07248e+06,-2.07315e+06
2022-05-30 18:11:50,1.3262e+06,-1.3258e+06
2022-05-30 18:11:51,1.60904e+06,-1.60906e+06
2022-05-30 18:11:52,2.46609e+06,-2.46608e+06
2022-05-30 18:11:53,3.25095e+06,-3.25112e+06
2022-05-30 18:11:54,3.97031e+06,-3.96923e+06
2022-05-30 18:11:55,4.06135e+06,-4.06261e+06
2022-05-30 18:11:56,4.19598e+06,-4.19549e+06
2022-05-30 18:11:57,4.28409e+06,-4.28408e+06
2022-05-30 18:11:58,4.65865e+06,-4.65605e+06
2022-05-30 18:11:59,4.26572e+06,-4.26733e+06
2022-05-30 18:12:00,3.03642e+06,-3.0364e+06
2022-05-30 18:12:01,1562224,-1.56573e+06
2022-05-30 18:12:02,925232,-922903
2022-05-30 18:12:03,1.51958e+06,-1.51982e+06
2022-05-30 18:12:04,2.04623e+06,-2.04665e+06
2022-05-30 18:12:05,2.85279e+06,-2.85239e+06
2022-05-30 18:12:06,3.97242e+06,-3.97239e+06
2022-05-30 18:12:07,4.20657e+06,-4.20676e+06
2022-05-30 18:12:08,4.06707e+06,-4.06699e+06
2022-05-30 18:12:09,3.47491e+06,-3.47444e+06
2022-05-30 18:12:10,3.66044e+06,-3.66045e+06
2022-05-30 18:12:11,4.28275e+06,-4.28228e+06
2022-05-30 18:12:12,3.94489e+06,-3.94553e+06
2022-05-30 18:12:13,3.01679e+06,-3.01658e+06
2022-05-30 18:12:14,1.78602e+06,-1.7859e+06
2022-05-30 18:12:15,1.19141e+06,-1.19163e+06
2022-05-30 18:12:16,1.78895e+06,-1.78891e+06
2022-05-30 18:12:17,2.43561e+06,-2.43575e+06
2022-05-30 18:12:18,3.12386e+06,-3.12401e+06
2022-05-30 18:12:19,4.28856e+06,-4.29107e+06
2022-05-30 18:12:20,4.57221e+06,-4.57176e+06
2022-05-30 18:12:21,4.34431e+06,-4.34201e+06
2022-05-30 18:12:22,3.47692e+06,-3.47777e+06
2022-05-30 18:12:23,2.52926e+06,-2.52842e+06
2022-05-30 18:12:24,2.78248e+06,-2.78253e+06
2022-05-30 18:12:25,3.77678e+06,-3.77715e+06
2022-05-30 18:12:26,3.41689e+06,-3.41611e+06
2022-05-30 18:12:27,2.73451e+06,-2.73521e+06
2022-05-30 18:12:28,1.92774e+06,-1.92904e+06
2022-05-30 18:12:29,2.03251e+06,-2.0308e+06
2022-05-30 18:12:30,2.98154e+06,-2.98136e+06
2022-05-30 18:12:31,3.4962e+06,-3.49499e+06
2022-05-30 18:12:32,3.61021e+06,-3.60993e+06
2022-05-30 18:12:33,3.6998e+06,-3.70134e+06
2022-05-30 18:12:34,3388446,-3.38819e+06
2022-05-30 18:12:35,2.98223e+06,-2.98232e+06
2022-05-30 18:12:36,2.8461e+06,-2.84562e+06
2022-05-30 18:12:37,2.36259e+06,-2.36282e+06
2022-05-30 18:12:38,3.19927e+06,-3.19974e+06
2022-05-30 18:12:39,4.01704e+06,-4.01808e+06
2022-05-30 18:12:40,3.61899e+06,-3.62057e+06
2022-05-30 18:12:41,3528990,-3525885
2022-05-30 18:12:42,2.73336e+06,-2.73374e+06
2022-05-30 18:12:43,2.63197e+06,-2.63195e+06
2022-05-30 18:12:44,2.93989e+06,-2.94073e+06
2022-05-30 18:12:45,2.59228e+06,-2.59134e+06
2022-05-30 18:12:46,2.26113e+06,-2.26135e+06
2022-05-30 18:12:47,2.91532e+06,-2.91542e+06
2022-05-30 18:12:48,3.86332e+06,-3.86416e+06
2022-05-30 18:12:49,3.45637e+06,-3.45577e+06
2022-05-30 18:12:50,3.3974e+06,-3.39836e+06
2022-05-30 18:12:51,2.56457e+06,-2.56382e+06
2022-05-30 18:12:52,3.12101e+06,-3.12011e+06
2022-05-30 18:12:53,4.15577e+06,-4.15385e+06
2022-05-30 18:12:54,4.73675e+06,-4.73909e+06
2022-05-30 18:12:55,3.7558e+06,-3.75588e+06
2022-05-30 18:12:56,2.10016e+06,-2.09977e+06
2022-05-30 18:12:57,1.92965e+06,-1.92904e+06
2022-05-30 18:12:58,1.98829e+06,-1.98758e+06
2022-05-30 18:12:59,2.64431e+06,-2.64586e+06
2022-05-30 18:13:00,3.22578e+06,-3.22547e+06
2022-05-30 18:13:01,3.70565e+06,-3.70573e+06
2022-05-30 18:13:02,3904349,-3.90279e+06
2022-05-30 18:13:03,3.6022e+06,-3.60369e+06
2022-05-30 18:13:04,2.83543e+06,-2.83823e+06
