time,in,out
2022-05-30 18:12:02,103267.06,-643.3139
2022-05-30 18:12:01,96789.11,-23.73023
2022-05-30 18:12:00,76417.95,-94.08718
2022-05-30 18:11:59,62061.25,-183.2741
2022-05-30 18:11:58,35440.09,-38.08576
2022-05-30 18:11:57,48106.02,-73.99042
2022-05-30 18:11:56,61626.86,-13.293811
2022-05-30 18:11:55,48115.07,-107.76897
2022-05-30 18:11:54,58755.34,-197.4998
2022-05-30 18:11:53,76629.89,-46.31219
2022-05-30 18:11:52,82429,-96.48844
2022-05-30 18:11:51,69312.7,-14.561871
2022-05-30 18:11:50,78388.23,-85.58804
2022-05-30 18:11:49,113780.65,-161.04946
2022-05-30 18:11:48,120433.15,-43.67608
2022-05-30 18:11:47,118562.11,-330.1947
2022-05-30 18:11:46,80063.2,-479.4849
2022-05-30 18:11:45,70147.74,-87.20733
2022-05-30 18:11:44,44312.74,-163.43699
2022-05-30 18:11:43,51007.35,-42.11947
2022-05-30 18:11:42,50418.16,-166.03156
2022-05-30 18:11:41,49070.96,-165.21502
2022-05-30 18:11:40,53134.71,-101.96711
2022-05-30 18:11:39,63537.14,-194.0327
2022-05-30 18:11:38,97486.9,-51.92068
2022-05-30 18:11:37,91867.59,-389.7078
2022-05-30 18:11:36,76820.98,-565.0056
2022-05-30 18:11:35,120030.82,-83.65007
2022-05-30 18:11:34,126903.52,-160.34993
2022-05-30 18:11:33,101296.55,-35.17097
2022-05-30 18:11:32,66134.91,-71.53603
2022-05-30 18:11:31,46871.3,-6.647099
2022-05-30 18:11:30,38987.06,-93.79404
2022-05-30 18:11:29,43497.54,-176.8519
2022-05-30 18:11:28,58641.36,-43.26651
2022-05-30 18:11:27,49115.16,-91.49234
2022-05-30 18:11:26,41691.91,-13.241148
2022-05-30 18:11:25,57741.94,-1.3526138
2022-05-30 18:11:24,89014.59,-101.36714
2022-05-30 18:11:23,118335.47,-247.3653
2022-05-30 18:11:22,103285.52,-624.9456
2022-05-30 18:11:21,82280.08,-1018.3228
2022-05-30 18:11:20,122425.18,-13.471966
2022-05-30 18:11:19,106055.47,-98.21833
2022-05-30 18:11:18,107289.21,-225.3161
2022-05-30 18:11:17,79697.57,-157.79605
2022-05-30 18:11:16,33526.18,-77.89418
2022-05-30 18:11:15,37423.42,-105.95005
2022-05-30 18:11:14,51285.29,-117.67341
2022-05-30 18:11:13,45179.05,-289.9135
2022-05-30 18:11:12,41634.37,-116.41313
2022-05-30 18:11:11,59114.05,-47.42606
2022-05-30 18:11:10,79583.87,-103.42733
2022-05-30 18:11:09,87468.99,-148.60513
2022-05-30 18:11:08,86079.3,-289.1337
2022-05-30 18:11:07,78082.98,-79.40773
2022-05-30 18:11:06,128050.76,-174.577
2022-05-30 18:11:05,132546.08,-377.9953
2022-05-30 18:11:04,113934.4,-157.05498
2022-05-30 18:11:03,92398.87,-166.37269
2022-05-30 18:11:02,55115.94,0
2022-05-30 18:11:01,62394.39,-58.6113
2022-05-30 18:11:00,40103.32,-164.80442
2022-05-30 18:10:59,32892.88,-218.8077
2022-05-30 18:10:58,25221.74,-240.7224
2022-05-30 18:10:57,27023.89,-33.32374
2022-05-30 18:10:56,63939.76,-64.33069
2022-05-30 18:10:55,92379.51,-143.15612
2022-05-30 18:10:54,113122.06,-235.6095
2022-05-30 18:10:53,90274.21,-216.6341
2022-05-30 18:10:52,101956.38,-12.203891
2022-05-30 18:10:51,114713.26,-187.9145
2022-05-30 18:10:50,100222.61,-364.5223
2022-05-30 18:10:49,108208.28,-173.9415
2022-05-30 18:10:48,73721.95,-169.4177
2022-05-30 18:10:47,60526.75,0
2022-05-30 18:10:46,51972.34,-5.423532
2022-05-30 18:10:45,39739.57,-74.56657
2022-05-30 18:10:44,20422.05,-124.00989
2022-05-30 18:10:43,20364.61,-101.70103
2022-05-30 18:10:42,70965.92,-209.198
2022-05-30 18:10:41,91179.9,-37.361
2022-05-30 18:10:40,89109.46,-92.71228
2022-05-30 18:10:39,89476.47,-119.02765
2022-05-30 18:10:38,106822.91,-79.85898
2022-05-30 18:10:37,120870.86,-156.14102
2022-05-30 18:10:36,112181.51,-16.247745
2022-05-30 18:10:35,111466.49,-80.51201
2022-05-30 18:10:34,79050.36,-97.95977
2022-05-30 18:10:33,63701.17,-5.280474
2022-05-30 18:10:32,52090.9,-100.32087
2022-05-30 18:10:31,31996.85,-233.5615
2022-05-30 18:10:30,19555.74,-144.64451
2022-05-30 18:10:29,30960.02,-138.83392
2022-05-30 18:10:28,57242.15,-2.639218
2022-05-30 18:10:27,85099.41,-110.84171
2022-05-30 18:10:26,111576.29,-218.5094
2022-05-30 18:10:25,87191.37,-40.55598
2022-05-30 18:10:24,76360.91,-75.44772
2022-05-30 18:10:23,96611.34,-3.998022
2022-05-30 18:10:22,115456.36,-2.647145
2022-05-30 18:10:21,110870.54,-59.88924
2022-05-30 18:10:20,116338.55,-629.0929
2022-05-30 18:10:19,77903.75,-999.0178
2022-05-30 18:10:18,55685.26,0
2022-05-30 18:10:17,36401.74,-12.169318
2022-05-30 18:10:16,2278.506,-142.80427
2022-05-30 18:10:15,7881.979,-320.8899
2022-05-30 18:10:14,40965.84,-172.1365
2022-05-30 18:10:13,99581.4,-12.192562
2022-05-30 18:10:12,131096.22,-37.36024
2022-05-30 18:10:11,94278.97,-125.15801
2022-05-30 18:10:10,95669.04,-266.3889
2022-05-30 18:10:09,124625.77,-145.60851
2022-05-30 18:10:08,107465.62,-26.91677
2022-05-30 18:10:07,74559.37,-42.37505
2022-05-30 18:10:06,71899.35,0
2022-05-30 18:10:05,63337.89,-289.6691
2022-05-30 18:10:04,52908.78,-566.3309
2022-05-30 18:10:03,51967.08,-12.155712
2022-05-30 18:10:02,35704.76,-37.39757
2022-05-30 18:10:01,26134.22,-37.36799
2022-05-30 18:10:00,54687.58,-289.3373
2022-05-30 18:09:59,113791.8,-544.0823
2022-05-30 18:09:58,111376.68,-49.01086
2022-05-30 18:09:57,98732.85,-13.463359
2022-05-30 18:09:56,113655.26,-21.18489
2022-05-30 18:09:55,98408.68,-114.92418
2022-05-30 18:09:54,84160.19,-235.8927
2022-05-30 18:09:53,65631,-22.53503
2022-05-30 18:09:52,55360.5,-13.462913
2022-05-30 18:09:51,54076.61,-21.18522
2022-05-30 18:09:50,59223.86,-144.65274
2022-05-30 18:09:49,63037.27,-283.3473
2022-05-30 18:09:48,49691.71,-10.844552
2022-05-30 18:09:47,28993.04,-46.99059
2022-05-30 18:09:46,25645.52,-60.98398
2022-05-30 18:09:45,91131.57,-129.8549
2022-05-30 18:09:44,133207.36,-223.59
2022-05-30 18:09:43,133304.49,-35.95072
2022-05-30 18:09:42,116553.49,-23.7853
2022-05-30 18:09:41,115677.34,0
2022-05-30 18:09:40,91812.18,-111.92196
2022-05-30 18:09:39,55179.55,-216.078
2022-05-30 18:09:38,44048.19,-1.3567059
2022-05-30 18:09:37,50607.06,-2.643294
2022-05-30 18:09:36,68061.43,0
2022-05-30 18:09:35,66552.76,-152.74747
2022-05-30 18:09:34,46653.74,-299.2525
2022-05-30 18:09:33,16472.648,-2.724982
2022-05-30 18:09:32,16321.277,-6.633992
2022-05-30 18:09:31,68737.78,-4.005231
2022-05-30 18:09:30,120326.64,-50.07398
2022-05-30 18:09:29,147456.4,-1357.958
2022-05-30 18:09:28,136790.92,-2481.308
2022-05-30 18:09:27,110852.34,-53.94262
2022-05-30 18:09:26,108432.99,-107.50689
2022-05-30 18:09:25,65093.46,-61.66284
2022-05-30 18:09:24,58276.04,-131.12841
2022-05-30 18:09:23,63275.55,-116.51437
2022-05-30 18:09:22,67073.8,-119.26032
2022-05-30 18:09:21,59110.93,-211.2805
2022-05-30 18:09:20,30972.11,-41.9021
2022-05-30 18:09:19,13887.787,-202.8424
2022-05-30 18:09:18,2356.469,-307.5315
2022-05-30 18:09:17,22232.19,-185.8524
2022-05-30 18:09:16,74732.18,-92.58771
2022-05-30 18:09:15,147545.66,-54.5168
2022-05-30 18:09:14,183050.9,-175.4572
2022-05-30 18:09:13,145114.97,-167.57968
2022-05-30 18:09:12,111724.52,-95.57164
2022-05-30 18:09:11,62449.59,-140.15856
2022-05-30 18:09:10,81992.46,-36.75623
2022-05-30 18:09:09,75442.34,-149.92418
2022-05-30 18:09:08,70698.16,-160.12831
2022-05-30 18:09:07,47017.08,-13.191292
2022-05-30 18:09:06,24264.42,-132.40449
2022-05-30 18:09:05,8179.056,-301.8671
2022-05-30 18:09:04,440.5563,-203.9467
2022-05-30 18:09:03,13975.44,-273.4513
2022-05-30 18:09:02,46405.78,-101.69578
2022-05-30 18:09:01,109017.52,-82.74951
2022-05-30 18:09:00,197015.7,-199.3054
2022-05-30 18:08:59,177068.3,-164.98519
2022-05-30 18:08:58,131730.29,-156.95436
2022-05-30 18:08:57,75806.81,-14.901814
2022-05-30 18:08:56,58530.06,-85.88467
2022-05-30 18:08:55,66989.79,-121.85369
2022-05-30 18:08:54,80151.22,-50.40905
2022-05-30 18:08:53,52843.45,-202.1231
2022-05-30 18:08:52,37992.98,-212.9752
2022-05-30 18:08:51,18863.41,-127.60674
2022-05-30 18:08:50,4057.642,-244.9097
2022-05-30 18:08:49,4736.024,-157.66347
2022-05-30 18:08:48,50528.89,-276.0908
2022-05-30 18:08:47,133820.06,-194.9455
2022-05-30 18:08:46,162872.35,-17.4874
2022-05-30 18:08:45,175207.2,-34.68458
2022-05-30 18:08:44,126969.02,-56.41312
2022-05-30 18:08:43,90256.65,-125.88042
2022-05-30 18:08:42,82157.49,-208.4977
2022-05-30 18:08:41,69083.26,-295.5419
2022-05-30 18:08:40,69143.05,-202.7713
2022-05-30 18:08:39,46040.92,-46.22529
2022-05-30 18:08:38,31345.93,-213.0313
2022-05-30 18:08:37,22099.57,-251.5809
2022-05-30 18:08:36,338.5994,-46.96585
2022-05-30 18:08:35,0,-97.74168
2022-05-30 18:08:34,9428.154,-157.83364
2022-05-30 18:08:33,90431.79,-209.4605
2022-05-30 18:08:32,212409.1,-173.4114
2022-05-30 18:08:31,189103.9,-53.66236
2022-05-30 18:08:30,151784.07,-58.08701
2022-05-30 18:08:29,136050.71,-28.54415
2022-05-30 18:08:28,86116.73,-92.53485
2022-05-30 18:08:27,77074.6,-70.921
2022-05-30 18:08:26,52760.97,0
2022-05-30 18:08:25,35540.09,-174.5697
2022-05-30 18:08:24,18398.71,-384.24
2022-05-30 18:08:23,2749.161,-223.0789
2022-05-30 18:08:22,442.6464,-269.041
2022-05-30 18:08:21,853.3536,-31.99997
2022-05-30 18:08:20,4459.297,-70.25391
2022-05-30 18:08:19,42935.3,-145.25438
2022-05-30 18:08:18,151598.87,-109.81834
2022-05-30 18:08:17,250757.6,-70.40822
2022-05-30 18:08:16,230245.4,-89.33564
2022-05-30 18:08:15,169841.8,-87.90932
2022-05-30 18:08:14,106192.63,-189.8424
2022-05-30 18:08:13,54305.54,-42.24826
2022-05-30 18:08:12,32023.84,-75.14402
2022-05-30 18:08:11,17458.73,-238.7482
2022-05-30 18:08:10,3621.041,-307.1754
2022-05-30 18:08:09,0,-292.3683
2022-05-30 18:08:08,0,-94.56406
2022-05-30 18:08:07,442.687,-124.33493
2022-05-30 18:08:06,856.0454,-282.0167
2022-05-30 18:08:05,42121.29,-129.65867
2022-05-30 18:08:04,147096.45,-123.55798
2022-05-30 18:08:03,222295.5,-71.27982
2022-05-30 18:08:02,241670.3,-22.51517
2022-05-30 18:08:01,157783.2,-2.636724
2022-05-30 18:08:00,127662.24,-88.30067
2022-05-30 18:07:59,73665.49,-193.5595
2022-05-30 18:07:58,29389.18,-42.13978
2022-05-30 18:07:57,15453.546,0
2022-05-30 18:07:56,0,-8.186651
2022-05-30 18:07:55,0,-88.57998
2022-05-30 18:07:54,0,-329.4464
2022-05-30 18:07:53,0,-369.787
2022-05-30 18:07:52,0,-35.87125
2022-05-30 18:07:51,29798.61,-120.07604
2022-05-30 18:07:50,108948.16,-177.6831
2022-05-30 18:07:49,192497.2,-212.0912
2022-05-30 18:07:48,257353.2,-118.27836
2022-05-30 18:07:47,211256.5,0
2022-05-30 18:07:46,143451.29,0
2022-05-30 18:07:45,76525.89,0
2022-05-30 18:07:44,25270.44,-179.7257
2022-05-30 18:07:43,14566.918,-304.2743
2022-05-30 18:07:42,4047.943,0
2022-05-30 18:07:41,7.92764,-10.910188
2022-05-30 18:07:40,0,-21.08981
2022-05-30 18:07:39,441.7434,-289.042
2022-05-30 18:07:38,1293.4058,-583.3552
2022-05-30 18:07:37,20235.61,-71.97862
2022-05-30 18:07:36,98971.53,-155.20795
2022-05-30 18:07:35,186965.4,-231.5722
2022-05-30 18:07:34,193994.7,-73.42505
2022-05-30 18:07:33,178236.8,-55.41902
2022-05-30 18:07:32,160871.75,-34.01852
2022-05-30 18:07:31,113563.34,-65.98148
2022-05-30 18:07:30,59712.72,0
2022-05-30 18:07:29,31100.79,-104.93229
2022-05-30 18:07:28,18584.69,-249.289
2022-05-30 18:07:27,1309.0927,-89.77871
2022-05-30 18:07:26,874.4456,-133.88304
2022-05-30 18:07:25,0,-258.117
2022-05-30 18:07:24,0,-29.9705
2022-05-30 18:07:23,7234.987,-132.88357
2022-05-30 18:07:22,79166.4,-158.85733
2022-05-30 18:07:21,198890.6,-102.64179
2022-05-30 18:07:20,214705.7,-149.01036
2022-05-30 18:07:19,200632.8,-40.59629
2022-05-30 18:07:18,159383.64,-98.41008
2022-05-30 18:07:17,104582.29,-47.63007
2022-05-30 18:07:16,65217.29,-40.98671
2022-05-30 18:07:15,16649.177,-79.01329
2022-05-30 18:07:14,6749.169,-174.2764
2022-05-30 18:07:13,453.8034,-389.665
2022-05-30 18:07:12,874.1966,-100.05865
2022-05-30 18:07:11,451.2819,-146.80255
2022-05-30 18:07:10,1348.7669,-297.4762
2022-05-30 18:07:09,4487.548,-117.88776
2022-05-30 18:07:08,49370.79,-248.7786
2022-05-30 18:07:07,160987.42,-141.32781
2022-05-30 18:07:06,230782.7,-23.72713
2022-05-30 18:07:05,221684.9,-69.71969
2022-05-30 18:07:04,189668.8,-1170.3176
2022-05-30 18:07:03,126435.66,-2004.163
2022-05-30 18:07:02,55197.64,-15.799796
2022-05-30 18:07:01,22005.77,0
2022-05-30 18:07:00,9531.999,0
2022-05-30 18:06:59,854.7911,-133.81313
2022-05-30 18:06:58,0,-314.9291
2022-05-30 18:06:57,0,-103.25776
2022-05-30 18:06:56,0,0
2022-05-30 18:06:55,0,-50.02836
2022-05-30 18:06:54,27415.26,-122.28313
2022-05-30 18:06:53,129477.94,-142.28967
2022-05-30 18:06:52,230440.7,-185.3988
2022-05-30 18:06:51,233498.3,0
2022-05-30 18:06:50,193218.3,0
2022-05-30 18:06:49,128553.43,0
2022-05-30 18:06:48,76384.94,-50.00007
2022-05-30 18:06:47,35645.84,-97.99993
2022-05-30 18:06:46,2421.383,0
2022-05-30 18:06:45,437.8131,0
2022-05-30 18:06:44,858.1869,0
2022-05-30 18:06:43,0,-206.9401
2022-05-30 18:06:42,0,-405.0599
2022-05-30 18:06:41,23.04589,-2.711282
2022-05-30 18:06:40,16454.398,-10.735837
2022-05-30 18:06:39,107009.16,-11.90498
2022-05-30 18:06:38,229258.9,-1504.9056
2022-05-30 18:06:37,223230.3,-2966.121
2022-05-30 18:06:36,183574.9,-57.08662
2022-05-30 18:06:35,157779.33,-18.53425
2022-05-30 18:06:34,90533.88,0
2022-05-30 18:06:33,40109.2,-40.92808
2022-05-30 18:06:32,20353.12,-79.07192
2022-05-30 18:06:31,2277.723,-208.7138
2022-05-30 18:06:30,0,-407.2862
2022-05-30 18:06:29,0,0
2022-05-30 18:06:28,0,-54.03373
2022-05-30 18:06:27,0,-130.3579
2022-05-30 18:06:26,8621.645,-201.2749
2022-05-30 18:06:25,72670.23,-334.8522
2022-05-30 18:06:24,183620.6,-71.48123
2022-05-30 18:06:23,225663.8,-12.25755
2022-05-30 18:06:22,227303.2,-23.74245
2022-05-30 18:06:21,176342.5,-1152.627
2022-05-30 18:06:20,95207.85,-2231.373
2022-05-30 18:06:19,48558.98,0
2022-05-30 18:06:18,25284.41,-39.48924
2022-05-30 18:06:17,1307.112,-76.51076
2022-05-30 18:06:16,875.6979,-150.60609
2022-05-30 18:06:15,0,-433.413
2022-05-30 18:06:14,0,-271.9809
2022-05-30 18:06:13,446.9922,-46.90659
2022-05-30 18:06:12,849.0078,-150.87944
2022-05-30 18:06:11,41517.08,-196.2768
2022-05-30 18:06:10,146230.42,-149.93722
2022-05-30 18:06:09,222098.3,0
2022-05-30 18:06:08,248910,-36.75694
2022-05-30 18:06:07,185832.1,-113.84935
2022-05-30 18:06:06,135706.45,-139.9309
2022-05-30 18:06:05,64979.07,-113.46282
2022-05-30 18:06:04,14142.593,-20.64366
2022-05-30 18:06:03,0,-39.35634
2022-05-30 18:06:02,0,0
2022-05-30 18:06:01,555.4101,-223.2531
2022-05-30 18:06:00,1520.9286,-432.7469
2022-05-30 18:05:59,851.6613,-50.38591
2022-05-30 18:05:58,0,-123.75808
2022-05-30 18:05:57,31131.53,-98.94646
2022-05-30 18:05:56,117407.79,-1159.3281
2022-05-30 18:05:55,191436.8,-2065.072
2022-05-30 18:05:54,241940.1,-33.42734
2022-05-30 18:05:53,225506,-75.2864
2022-05-30 18:05:52,150823.09,-89.79547
2022-05-30 18:05:51,73212.64,-1.3598928
2022-05-30 18:05:50,24486.83,-86.97728
2022-05-30 18:05:49,1296.3484,-200.4193
2022-05-30 18:05:48,854.9219,-71.24349
2022-05-30 18:05:47,454.1117,-146.35527
2022-05-30 18:05:46,873.8883,-281.6447
2022-05-30 18:05:45,0,-36.77282
2022-05-30 18:05:44,0,-141.99563
2022-05-30 18:05:43,43950.01,-173.8894
2022-05-30 18:05:42,142505.18,-108.31423
2022-05-30 18:05:41,164206.92,-102.51859
2022-05-30 18:05:40,180773.9,-557.633
2022-05-30 18:05:39,209314.4,-984.5046
2022-05-30 18:05:38,158628.52,-42.37183
2022-05-30 18:05:37,89979.26,0
2022-05-30 18:05:36,50227.78,0
2022-05-30 18:05:35,18802.04,-240.383
2022-05-30 18:05:34,0,-521.5934
2022-05-30 18:05:33,437.5768,-98.02361
2022-05-30 18:05:32,1296.0285,0
2022-05-30 18:05:31,858.3947,-12.154553
2022-05-30 18:05:30,7897.636,-197.271
2022-05-30 18:05:29,34083.49,-388.8811
2022-05-30 18:05:28,93840.15,-108.50112
2022-05-30 18:05:27,190366.8,-57.80693
2022-05-30 18:05:26,192760,-71.3853
2022-05-30 18:05:25,139212.23,-24.32046
2022-05-30 18:05:24,159686.12,-78.74026
2022-05-30 18:05:23,120420.15,-123.06634
2022-05-30 18:05:22,71621.54,-121.87293
2022-05-30 18:05:21,29263.31,0
2022-05-30 18:05:20,17537.61,-86.4355
2022-05-30 18:05:19,3635.039,-220.8884
2022-05-30 18:05:18,0,-245.1942
2022-05-30 18:05:17,3764.986,-283.4818
2022-05-30 18:05:16,22865.97,-2.701153
2022-05-30 18:05:15,47530.01,-70.13347
2022-05-30 18:05:14,74087.28,-139.31981
2022-05-30 18:05:13,154815.26,-407.5585
2022-05-30 18:05:12,201916.8,-760.5361
2022-05-30 18:05:11,155094.55,-23.751
2022-05-30 18:05:10,143935.77,-1.3712486
2022-05-30 18:05:09,116744.82,-62.50629
2022-05-30 18:05:08,63718.27,-257.2998
2022-05-30 18:05:07,49120.58,-270.8226
2022-05-30 18:05:06,26940.98,-51.13535
2022-05-30 18:05:05,550.7974,-233.1665
2022-05-30 18:05:04,1290.936,-435.2874
2022-05-30 18:05:03,6645.062,-476.7908
2022-05-30 18:05:02,25725.02,-268.9753
2022-05-30 18:05:01,47074.88,-74.84489
2022-05-30 18:05:00,64015.32,-165.61773
2022-05-30 18:04:59,93256.61,-82.8203
2022-05-30 18:04:58,143225.07,-84.97413
2022-05-30 18:04:57,186446.7,-66.80107
2022-05-30 18:04:56,174643.7,-73.4533
2022-05-30 18:04:55,144575.13,-50.13319
2022-05-30 18:04:54,84196.39,0
2022-05-30 18:04:53,57205.83,0
2022-05-30 18:04:52,31996.76,-93.19651
2022-05-30 18:04:51,2776.494,-220.7577
2022-05-30 18:04:50,0,-86.31863
2022-05-30 18:04:49,1177.2257,-25.08345
2022-05-30 18:04:48,14800.961,-13.489223
2022-05-30 18:04:47,47933.63,-152.04493
2022-05-30 18:04:46,82258.3,-315.675
2022-05-30 18:04:45,109072.59,-133.66961
2022-05-30 18:04:44,137897.8,-35.98036
2022-05-30 18:04:43,181208.2,-34.67632
2022-05-30 18:04:42,156140.7,-56.3171
2022-05-30 18:04:41,135825.43,-98.64625
2022-05-30 18:04:40,100227.21,-58.14498
2022-05-30 18:04:39,50628.18,0
2022-05-30 18:04:38,28812.4,0
2022-05-30 18:04:37,14705.343,-121.51202
2022-05-30 18:04:36,69.02083,-292.622
2022-05-30 18:04:35,134.97917,-105.86602
2022-05-30 18:04:34,10081.246,-1.3504684
2022-05-30 18:04:33,39912.57,-59.60134
2022-05-30 18:04:32,76785.93,-217.6417
2022-05-30 18:04:31,119623.31,-206.7729
2022-05-30 18:04:30,157017.27,-4.000476
2022-05-30 18:04:29,190647.6,-2.633137
2022-05-30 18:04:28,168275.8,-1346.5426
2022-05-30 18:04:27,120196.43,-2685.668
2022-05-30 18:04:26,86874.31,-139.78933
2022-05-30 18:04:25,55789.78,0
2022-05-30 18:04:24,25862.24,0
2022-05-30 18:04:23,9689.603,-46.11557
2022-05-30 18:04:22,0,-89.88443
2022-05-30 18:04:21,453.621,-128.43486
2022-05-30 18:04:20,2970.527,-247.5651
2022-05-30 18:04:19,29463.71,-1.3561054
2022-05-30 18:04:18,89825.58,-66.85062
2022-05-30 18:04:17,115379.81,-125.15548
2022-05-30 18:04:16,131672.57,-89.57649
2022-05-30 18:04:15,164532.87,-169.0613
2022-05-30 18:04:14,138423.44,-1.3664452
2022-05-30 18:04:13,119222.64,-1264.3121
2022-05-30 18:04:12,110775.58,-2430.321
2022-05-30 18:04:11,86069.52,-81.76493
2022-05-30 18:04:10,48192.7,-158.23507
2022-05-30 18:04:09,22449.44,0
2022-05-30 18:04:08,0,-51.57319
2022-05-30 18:04:07,0,-100.42681
2022-05-30 18:04:06,3445.755,-126.76235
2022-05-30 18:04:05,29656.76,-280.5805
2022-05-30 18:04:04,78551.33,-457.2172
2022-05-30 18:04:03,95712.25,-799.9685
2022-05-30 18:04:02,114873.13,-112.92694
2022-05-30 18:04:01,163569.28,-11.905833
2022-05-30 18:04:00,156711.67,-1523.149
2022-05-30 18:03:59,139991.58,-2935.49
2022-05-30 18:03:58,113153.63,-32.6403
2022-05-30 18:03:57,75931.06,-63.3597
2022-05-30 18:03:56,49753.93,0
2022-05-30 18:03:55,30322.09,-90.92121
2022-05-30 18:03:54,9563.37,-189.2968
2022-05-30 18:03:53,2170.888,-71.41738
2022-05-30 18:03:52,14636.654,-103.22846
2022-05-30 18:03:51,37944.93,-66.08843
2022-05-30 18:03:50,58994.55,-203.9128
2022-05-30 18:03:49,84922.56,-274.9754
2022-05-30 18:03:48,79805.66,-105.77921
2022-05-30 18:03:47,122727.23,-26.38025
2022-05-30 18:03:46,177787.9,-36.88685
2022-05-30 18:03:45,161743.05,-128.52886
2022-05-30 18:03:44,123228.47,-110.58429
2022-05-30 18:03:43,98172,0
2022-05-30 18:03:42,53155.25,0
2022-05-30 18:03:41,29437.25,-35.40421
2022-05-30 18:03:40,15816.976,-173.8311
2022-05-30 18:03:39,19903.72,-202.7647
2022-05-30 18:03:38,35735.99,-1.3538653
2022-05-30 18:03:37,40930.4,-2.646135
2022-05-30 18:03:36,60527.57,-56.97061
2022-05-30 18:03:35,64249,-210.0286
2022-05-30 18:03:34,49776.65,-197.0789
2022-05-30 18:03:33,41044.55,-9.280551
2022-05-30 18:03:32,135737.51,-2.64137
2022-05-30 18:03:31,192333.6,-1195.2578
2022-05-30 18:03:30,158346.76,-2431.55
2022-05-30 18:03:29,128084.31,-245.1921
2022-05-30 18:03:28,80924.66,-10.934253
2022-05-30 18:03:27,41607.82,-22.43205
2022-05-30 18:03:26,26527.16,-13.542717
2022-05-30 18:03:25,28600.78,-192.4816
2022-05-30 18:03:24,44894.6,-627.265
2022-05-30 18:03:23,63088.63,-569.3444
2022-05-30 18:03:22,50137.58,0
2022-05-30 18:03:21,48757.86,0
2022-05-30 18:03:20,21612.79,-78.96183
2022-05-30 18:03:19,3879.071,-296.4741
2022-05-30 18:03:18,55414.9,-277.9269
2022-05-30 18:03:17,180856.4,-2.637236
2022-05-30 18:03:16,224810.1,0
2022-05-30 18:03:15,167346.25,-28.70548
2022-05-30 18:03:14,112648.55,-139.82067
2022-05-30 18:03:13,37832.12,-175.7669
2022-05-30 18:03:12,12044.071,-36.14928
2022-05-30 18:03:11,15712.35,-23.55766
2022-05-30 18:03:10,39703.91,-41.14836
2022-05-30 18:03:09,66774.92,-205.5133
2022-05-30 18:03:08,62031.47,-241.3384
2022-05-30 18:03:07,51170.84,0
2022-05-30 18:03:06,24442.67,-35.82289
2022-05-30 18:03:05,16479.53,-137.89383
2022-05-30 18:03:04,76109.18,-194.452
2022-05-30 18:03:03,176433.3,-115.83124
2022-05-30 18:03:02,201570.1,0
2022-05-30 18:03:01,163780.15,0
2022-05-30 18:03:00,122020.25,-30.26682
2022-05-30 18:02:59,44312.69,-138.37634
2022-05-30 18:02:58,4034.012,-156.72863
2022-05-30 18:02:57,15764.304,-2.628214
2022-05-30 18:02:56,51155.88,0
2022-05-30 18:02:55,62036.04,-40.99581
2022-05-30 18:02:54,61683.35,-242.945
2022-05-30 18:02:53,52320.76,-316.0592
2022-05-30 18:02:52,23831.66,-1.3661818
2022-05-30 18:02:51,13658.525,-6.749071
2022-05-30 18:02:50,63679.03,-57.5115
2022-05-30 18:02:49,126256.62,-560.5019
2022-05-30 18:02:48,167514.83,-973.8565
2022-05-30 18:02:47,174439.7,-160.01492
2022-05-30 18:02:46,154560.78,0
2022-05-30 18:02:45,93790.54,-51.60608
2022-05-30 18:02:44,5146.863,-101.75697
2022-05-30 18:02:43,27238.79,-2.636954
2022-05-30 18:02:42,51988.52,0
2022-05-30 18:02:41,58560.51,-113.44747
2022-05-30 18:02:40,61779.68,-260.942
2022-05-30 18:02:39,43936.76,-93.89088
2022-05-30 18:02:38,25212.7,-23.71968
2022-05-30 18:02:37,40726.57,-21.8204
2022-05-30 18:02:36,61710.23,-155.69043
2022-05-30 18:02:35,55809.23,-248.5256
2022-05-30 18:02:34,110973.97,-57.96362
2022-05-30 18:02:33,171962.1,0
2022-05-30 18:02:32,169528,-12.234916
2022-05-30 18:02:31,126469.94,-25.12104
2022-05-30 18:02:30,84950.17,-98.08148
2022-05-30 18:02:29,70446.82,-184.5626
2022-05-30 18:02:28,64715.45,0
2022-05-30 18:02:27,48018.91,0
2022-05-30 18:02:26,30181.74,-1.372774
2022-05-30 18:02:25,16325.108,-43.93778
2022-05-30 18:02:24,10622.763,-191.7105
2022-05-30 18:02:23,34980.68,-218.9789
2022-05-30 18:02:22,49527.25,-2.703266
2022-05-30 18:02:21,61507.58,-9.350914
2022-05-30 18:02:20,97138.69,-60.61598
2022-05-30 18:02:19,157927.15,-181.6779
2022-05-30 18:02:18,180329.7,-1428.41
2022-05-30 18:02:17,139259.29,-2512.094
2022-05-30 18:02:16,102960.07,-22.51016
2022-05-30 18:02:15,44976.41,-139.0599
2022-05-30 18:02:14,54267.92,-348.6886
2022-05-30 18:02:13,49319.8,-158.88948
2022-05-30 18:02:12,30737.11,-10.855941
2022-05-30 18:02:11,28175,-67.45456
2022-05-30 18:02:10,26517.01,-96.47239
2022-05-30 18:02:09,34732,-153.55106
2022-05-30 18:02:08,55651.81,-283.8293
2022-05-30 18:02:07,70330.21,-58.98545
2022-05-30 18:02:06,97834.2,-105.52377
