time,usage
2022-05-30 18:10:58,100
2022-05-30 18:10:59,99.9
2022-05-30 18:11:00,99.9
2022-05-30 18:11:01,100
2022-05-30 18:11:02,100
2022-05-30 18:11:03,99.9499
2022-05-30 18:11:04,99.9501
2022-05-30 18:11:05,99.9003
2022-05-30 18:11:06,97.8109
2022-05-30 18:11:07,99.697
2022-05-30 18:11:08,99.9002
2022-05-30 18:11:09,99.95
2022-05-30 18:11:10,100
2022-05-30 18:11:11,100
2022-05-30 18:11:12,100
2022-05-30 18:11:13,100
2022-05-30 18:11:14,99.9501
2022-05-30 18:11:15,100
2022-05-30 18:11:16,99.9496
2022-05-30 18:11:17,98.1864
2022-05-30 18:11:18,99.7494
2022-05-30 18:11:19,99.9502
2022-05-30 18:11:20,100
2022-05-30 18:11:21,99.9501
2022-05-30 18:11:22,100
2022-05-30 18:11:23,100
2022-05-30 18:11:24,100
2022-05-30 18:11:25,100
2022-05-30 18:11:26,99.8995
2022-05-30 18:11:27,99.9502
2022-05-30 18:11:28,99.4479
2022-05-30 18:11:29,99.8
2022-05-30 18:11:30,100
2022-05-30 18:11:31,99.9005
2022-05-30 18:11:32,99.9501
2022-05-30 18:11:33,99.9501
2022-05-30 18:11:34,100
2022-05-30 18:11:35,100
2022-05-30 18:11:36,99.95
2022-05-30 18:11:37,100
2022-05-30 18:11:38,99.8
2022-05-30 18:11:39,99.7975
2022-05-30 18:11:40,99.9005
2022-05-30 18:11:41,100
2022-05-30 18:11:42,100
2022-05-30 18:11:43,99.9002
2022-05-30 18:11:44,100
2022-05-30 18:11:45,100
2022-05-30 18:11:46,99.7996
2022-05-30 18:11:47,100
2022-05-30 18:11:48,99.8996
2022-05-30 18:11:49,99.6995
2022-05-30 18:11:50,99.85
2022-05-30 18:11:51,100
2022-05-30 18:11:52,100
2022-05-30 18:11:53,100
2022-05-30 18:11:54,100
2022-05-30 18:11:55,100
2022-05-30 18:11:56,99.8507
2022-05-30 18:11:57,100
2022-05-30 18:11:58,99.9501
2022-05-30 18:11:59,99.6486
2022-05-30 18:12:00,99.6487
2022-05-30 18:12:01,99.8997
2022-05-30 18:12:02,99.9502
2022-05-30 18:12:03,100
2022-05-30 18:12:04,100
2022-05-30 18:12:05,99.9502
2022-05-30 18:12:06,100
2022-05-30 18:12:07,99.9496
2022-05-30 18:12:08,99.8504
2022-05-30 18:12:09,99.8996
2022-05-30 18:12:10,100
2022-05-30 18:12:11,99.7487
2022-05-30 18:12:12,99.85
2022-05-30 18:12:13,99.9496
2022-05-30 18:12:14,100
2022-05-30 18:12:15,100
2022-05-30 18:12:16,99.9501
2022-05-30 18:12:17,100
2022-05-30 18:12:18,100
2022-05-30 18:12:19,100
2022-05-30 18:12:20,100
2022-05-30 18:12:21,99.8004
2022-05-30 18:12:22,99.8492
2022-05-30 18:12:23,99.8006
2022-05-30 18:12:24,99.95
2022-05-30 18:12:25,100
2022-05-30 18:12:26,100
2022-05-30 18:12:27,100
2022-05-30 18:12:28,99.5471
2022-05-30 18:12:29,99.9497
2022-05-30 18:12:30,99.9501
2022-05-30 18:12:31,99.9001
2022-05-30 18:12:32,99.9499
2022-05-30 18:12:33,99.6499
2022-05-30 18:12:34,100
2022-05-30 18:12:35,100
2022-05-30 18:12:36,99.9497
2022-05-30 18:12:37,99.8005
2022-05-30 18:12:38,99.8999
2022-05-30 18:12:39,100
2022-05-30 18:12:40,100
2022-05-30 18:12:41,100
2022-05-30 18:12:42,99.9499
2022-05-30 18:12:43,100
2022-05-30 18:12:44,99.9006
2022-05-30 18:12:45,99.9495
2022-05-30 18:12:46,99.9501
2022-05-30 18:12:47,100
2022-05-30 18:12:48,100
2022-05-30 18:12:49,100
2022-05-30 18:12:50,100
2022-05-30 18:12:51,100
2022-05-30 18:12:52,100
2022-05-30 18:12:53,100
2022-05-30 18:12:54,99.9501
2022-05-30 18:12:55,99.9497
2022-05-30 18:12:56,99.95
2022-05-30 18:12:57,99.9499
2022-05-30 18:12:58,99.9499
2022-05-30 18:12:59,99.9501
2022-05-30 18:13:00,99.95
2022-05-30 18:13:01,100
2022-05-30 18:13:02,99.7995
2022-05-30 18:13:03,99.95
2022-05-30 18:13:04,100
2022-05-30 18:13:05,99.9502
2022-05-30 18:13:06,100
2022-05-30 18:13:07,99.9499
2022-05-30 18:13:08,100
2022-05-30 18:13:09,99.9501
2022-05-30 18:13:10,100
2022-05-30 18:13:11,99.9
2022-05-30 18:13:12,99.9502
2022-05-30 18:13:13,99.8003
2022-05-30 18:13:14,99.9499
2022-05-30 18:13:15,99.85
2022-05-30 18:13:16,99.9497
2022-05-30 18:13:17,99.95
2022-05-30 18:13:18,99.9499
2022-05-30 18:13:19,99.8494
2022-05-30 18:13:20,100
2022-05-30 18:13:21,100
2022-05-30 18:13:22,99.8487
2022-05-30 18:13:23,100
2022-05-30 18:13:24,99.9005
2022-05-30 18:13:25,99.8496
2022-05-30 18:13:26,99.9501
2022-05-30 18:13:27,99.9499
2022-05-30 18:13:28,99.95
2022-05-30 18:13:29,99.9497
2022-05-30 18:13:30,100
2022-05-30 18:13:31,99.9502
2022-05-30 18:13:32,99.9501
2022-05-30 18:13:33,100
2022-05-30 18:13:34,99.8504
2022-05-30 18:13:35,100
2022-05-30 18:13:36,99.8999
2022-05-30 18:13:37,99.7501
2022-05-30 18:13:38,99.7002
2022-05-30 18:13:39,100
2022-05-30 18:13:40,99.9499
2022-05-30 18:13:41,100
2022-05-30 18:13:42,100
2022-05-30 18:13:43,100
2022-05-30 18:13:44,99.9501
2022-05-30 18:13:45,99.9497
2022-05-30 18:13:46,99.9502
2022-05-30 18:13:47,100
2022-05-30 18:13:48,99.8492
2022-05-30 18:13:49,99.9002
2022-05-30 18:13:50,99.8492
2022-05-30 18:13:51,99.7487
2022-05-30 18:13:52,100
2022-05-30 18:13:53,100
2022-05-30 18:13:54,100
2022-05-30 18:13:55,100
2022-05-30 18:13:56,100
2022-05-30 18:13:57,99.9002
2022-05-30 18:13:58,99.8997
2022-05-30 18:13:59,99.9499
2022-05-30 18:14:00,99.9504
2022-05-30 18:14:01,99.85
2022-05-30 18:14:02,99.9002
2022-05-30 18:14:03,99.9502
2022-05-30 18:14:04,99.8997
2022-05-30 18:14:05,99.9499
2022-05-30 18:14:06,100
2022-05-30 18:14:07,99.9494
2022-05-30 18:14:08,99.8507
2022-05-30 18:14:09,100
2022-05-30 18:14:10,100
2022-05-30 18:14:11,99.8502
2022-05-30 18:14:12,99.9005
2022-05-30 18:14:13,99.9501
2022-05-30 18:14:14,100
2022-05-30 18:14:15,99.9502
2022-05-30 18:14:16,99.7494
2022-05-30 18:14:17,99.85
2022-05-30 18:14:18,100
2022-05-30 18:14:19,99.9496
2022-05-30 18:14:20,99.7494
2022-05-30 18:14:21,99.8494
2022-05-30 18:14:22,99.8504
2022-05-30 18:14:23,99.9504
2022-05-30 18:14:24,99.9502
2022-05-30 18:14:25,100
2022-05-30 18:14:26,100
2022-05-30 18:14:27,100
2022-05-30 18:14:28,100
2022-05-30 18:14:29,99.9499
2022-05-30 18:14:30,99.7
2022-05-30 18:14:31,98.7514
2022-05-30 18:14:32,99.7494
2022-05-30 18:14:33,100
2022-05-30 18:14:34,99.9504
2022-05-30 18:14:35,100
2022-05-30 18:14:36,100
2022-05-30 18:14:37,100
2022-05-30 18:14:38,99.9497
2022-05-30 18:14:39,99.9499
2022-05-30 18:14:40,99.9499
2022-05-30 18:14:41,99.6
2022-05-30 18:14:42,98.354
2022-05-30 18:14:43,99.6993
2022-05-30 18:14:44,99.95
2022-05-30 18:14:45,99.6986
2022-05-30 18:14:46,99.95
2022-05-30 18:14:47,100
2022-05-30 18:14:48,100
2022-05-30 18:14:49,99.9002
2022-05-30 18:14:50,99.9502
2022-05-30 18:14:51,100
2022-05-30 18:14:52,99.9499
2022-05-30 18:14:53,99.5012
2022-05-30 18:14:54,99.599
2022-05-30 18:14:55,100
2022-05-30 18:14:56,99.95
2022-05-30 18:14:57,100
2022-05-30 18:14:58,100
2022-05-30 18:14:59,100
2022-05-30 18:15:00,100
2022-05-30 18:15:01,99.9005
2022-05-30 18:15:02,99.9501
2022-05-30 18:15:03,100
2022-05-30 18:15:04,99.9005
2022-05-30 18:15:05,99.8997
2022-05-30 18:15:06,100
2022-05-30 18:15:07,99.9499
2022-05-30 18:15:08,100
2022-05-30 18:15:09,100
2022-05-30 18:15:10,100
2022-05-30 18:15:11,100
2022-05-30 18:15:12,99.9
2022-05-30 18:15:13,99.9005
2022-05-30 18:15:14,99.9499
2022-05-30 18:15:15,99.9005
2022-05-30 18:15:16,99.8997
2022-05-30 18:15:17,100
2022-05-30 18:15:18,99.9499
2022-05-30 18:15:19,99.9499
2022-05-30 18:15:20,99.8492
2022-05-30 18:15:21,100
2022-05-30 18:15:22,99.95
2022-05-30 18:15:23,99.8504
2022-05-30 18:15:24,99.5011
2022-05-30 18:15:25,99.7499
2022-05-30 18:15:26,99.8492
2022-05-30 18:15:27,99.9497
2022-05-30 18:15:28,99.9501
2022-05-30 18:15:29,99.9499
2022-05-30 18:15:30,100
2022-05-30 18:15:31,99.9001
2022-05-30 18:15:32,99.9497
2022-05-30 18:15:33,100
2022-05-30 18:15:34,99.8005
2022-05-30 18:15:35,99.6
2022-05-30 18:15:36,99.8997
2022-05-30 18:15:37,99.9502
2022-05-30 18:15:38,100
2022-05-30 18:15:39,100
2022-05-30 18:15:40,99.9499
2022-05-30 18:15:41,100
2022-05-30 18:15:42,99.9505
2022-05-30 18:15:43,100
2022-05-30 18:15:44,99.7006
2022-05-30 18:15:45,99.8995
2022-05-30 18:15:46,99.4082
2022-05-30 18:15:47,99.6977
2022-05-30 18:15:48,99.9499
2022-05-30 18:15:49,100
2022-05-30 18:15:50,100
2022-05-30 18:15:51,100
2022-05-30 18:15:52,100
2022-05-30 18:15:53,100
2022-05-30 18:15:54,100
2022-05-30 18:15:55,100
2022-05-30 18:15:56,99.8492
2022-05-30 18:15:57,99.4992
2022-05-30 18:15:58,99.85
2022-05-30 18:15:59,100
2022-05-30 18:16:00,100
2022-05-30 18:16:01,100
2022-05-30 18:16:02,100
2022-05-30 18:16:03,99.9497
2022-05-30 18:16:04,100
2022-05-30 18:16:05,99.8996
2022-05-30 18:16:06,100
2022-05-30 18:16:07,99.8507
2022-05-30 18:16:08,99.7995
2022-05-30 18:16:09,99.8496
2022-05-30 18:16:10,99.8999
2022-05-30 18:16:11,100
2022-05-30 18:16:12,100
2022-05-30 18:16:13,100
2022-05-30 18:16:14,99.95
2022-05-30 18:16:15,99.9505
2022-05-30 18:16:16,100
2022-05-30 18:16:17,100
2022-05-30 18:16:18,99.9005
2022-05-30 18:16:19,99.4949
2022-05-30 18:16:20,99.9501
2022-05-30 18:16:21,99.9499
2022-05-30 18:16:22,99.8997
2022-05-30 18:16:23,99.9502
2022-05-30 18:16:24,99.9496
2022-05-30 18:16:25,99.9499
2022-05-30 18:16:26,99.95
2022-05-30 18:16:27,100
2022-05-30 18:16:28,99.9502
2022-05-30 18:16:29,99.8995
2022-05-30 18:16:30,99.5477
2022-05-30 18:16:31,99.9501
2022-05-30 18:16:32,99.9499
2022-05-30 18:16:33,100
2022-05-30 18:16:34,100
2022-05-30 18:16:35,100
2022-05-30 18:16:36,100
2022-05-30 18:16:37,99.9502
2022-05-30 18:16:38,99.9497
2022-05-30 18:16:39,99.9504
2022-05-30 18:16:40,99.95
2022-05-30 18:16:41,99.5966
2022-05-30 18:16:42,99.9501
2022-05-30 18:16:43,100
2022-05-30 18:16:44,100
2022-05-30 18:16:45,99.9501
2022-05-30 18:16:46,100
2022-05-30 18:16:47,100
2022-05-30 18:16:48,100
2022-05-30 18:16:49,100
2022-05-30 18:16:50,100
2022-05-30 18:16:51,99.9502
2022-05-30 18:16:52,99.9499
2022-05-30 18:16:53,99.8506
2022-05-30 18:16:54,100
2022-05-30 18:16:55,100
2022-05-30 18:16:56,100
2022-05-30 18:16:57,100
2022-05-30 18:16:58,99.9
2022-05-30 18:16:59,99.9499
2022-05-30 18:17:00,99.7512
2022-05-30 18:17:01,99.9501
2022-05-30 18:17:02,99.9501
2022-05-30 18:17:03,99.8994
2022-05-30 18:17:04,99.9504
2022-05-30 18:17:05,99.9501
2022-05-30 18:17:06,100
2022-05-30 18:17:07,99.9
2022-05-30 18:17:08,99.9499
2022-05-30 18:17:09,99.9501
2022-05-30 18:17:10,99.9
2022-05-30 18:17:11,99.6977
2022-05-30 18:17:12,99.9002
2022-05-30 18:17:13,100
2022-05-30 18:17:14,100
2022-05-30 18:17:15,99.9501
2022-05-30 18:17:16,100
2022-05-30 18:17:17,100
2022-05-30 18:17:18,100
2022-05-30 18:17:19,99.9501
2022-05-30 18:17:20,99.95
2022-05-30 18:17:21,99.8
2022-05-30 18:17:22,99.2462
2022-05-30 18:17:23,98.6471
2022-05-30 18:17:24,100
2022-05-30 18:17:25,100
2022-05-30 18:17:26,99.9502
2022-05-30 18:17:27,99.9502
2022-05-30 18:17:28,100
2022-05-30 18:17:29,100
2022-05-30 18:17:30,99.95
2022-05-30 18:17:31,100
2022-05-30 18:17:32,100
2022-05-30 18:17:33,99.6992
2022-05-30 18:17:34,99.599
2022-05-30 18:17:35,99.9499
2022-05-30 18:17:36,100
2022-05-30 18:17:37,100
2022-05-30 18:17:38,100
2022-05-30 18:17:39,99.9002
2022-05-30 18:17:40,99.95
2022-05-30 18:17:41,100
2022-05-30 18:17:42,100
2022-05-30 18:17:43,99.9499
2022-05-30 18:17:44,98.9975
2022-05-30 18:17:45,99.8502
2022-05-30 18:17:46,100
2022-05-30 18:17:47,99.8996
2022-05-30 18:17:48,99.9504
2022-05-30 18:17:49,100
2022-05-30 18:17:50,100
2022-05-30 18:17:51,99.9501
2022-05-30 18:17:52,99.8496
2022-05-30 18:17:53,99.8996
2022-05-30 18:17:54,99.8995
2022-05-30 18:17:55,99.8492
2022-05-30 18:17:56,99.9501
2022-05-30 18:17:57,100
2022-05-30 18:17:58,100
2022-05-30 18:17:59,100
2022-05-30 18:18:00,100
2022-05-30 18:18:01,100
2022-05-30 18:18:02,100
2022-05-30 18:18:03,99.9501
2022-05-30 18:18:04,99.95
2022-05-30 18:18:05,99.7506
2022-05-30 18:18:06,99.9501
2022-05-30 18:18:07,99.9001
2022-05-30 18:18:08,100
2022-05-30 18:18:09,99.95
2022-05-30 18:18:10,100
2022-05-30 18:18:11,100
2022-05-30 18:18:12,100
2022-05-30 18:18:13,99.8
2022-05-30 18:18:14,99.8499
2022-05-30 18:18:15,99.9001
2022-05-30 18:18:16,99.7996
2022-05-30 18:18:17,99.9
2022-05-30 18:18:18,99.9502
2022-05-30 18:18:19,99.9501
2022-05-30 18:18:20,100
2022-05-30 18:18:21,99.95
2022-05-30 18:18:22,100
2022-05-30 18:18:23,99.9501
2022-05-30 18:18:24,99.9001
2022-05-30 18:18:25,99.9499
2022-05-30 18:18:26,99.8504
2022-05-30 18:18:27,99.7997
2022-05-30 18:18:28,99.9501
2022-05-30 18:18:29,99.8999
2022-05-30 18:18:30,100
2022-05-30 18:18:31,99.95
2022-05-30 18:18:32,100
2022-05-30 18:18:33,100
2022-05-30 18:18:34,100
2022-05-30 18:18:35,99.8997
2022-05-30 18:18:36,99.8005
2022-05-30 18:18:37,99.95
2022-05-30 18:18:38,100
2022-05-30 18:18:39,99.95
2022-05-30 18:18:40,100
2022-05-30 18:18:41,99.9499
2022-05-30 18:18:42,99.8497
2022-05-30 18:18:43,99.8507
2022-05-30 18:18:44,99.9499
2022-05-30 18:18:45,100
2022-05-30 18:18:46,99.403
2022-05-30 18:18:47,99.3367
2022-05-30 18:18:48,99.8496
2022-05-30 18:18:49,99.9501
2022-05-30 18:18:50,100
2022-05-30 18:18:51,99.95
2022-05-30 18:18:52,100
2022-05-30 18:18:53,100
2022-05-30 18:18:54,100
2022-05-30 18:18:55,99.95
2022-05-30 18:18:56,99.7007
2022-05-30 18:18:57,99.749
2022-05-30 18:18:58,99.6526
2022-05-30 18:18:59,100
2022-05-30 18:19:00,99.9499
2022-05-30 18:19:01,99.8999
2022-05-30 18:19:02,100
2022-05-30 18:19:03,100
2022-05-30 18:19:04,100
2022-05-30 18:19:05,100
2022-05-30 18:19:06,100
2022-05-30 18:19:07,100
2022-05-30 18:19:08,99.0428
2022-05-30 18:19:09,99.9
2022-05-30 18:19:10,99.9497
2022-05-30 18:19:11,100
2022-05-30 18:19:12,99.9501
2022-05-30 18:19:13,100
2022-05-30 18:19:14,100
2022-05-30 18:19:15,99.9501
2022-05-30 18:19:16,100
2022-05-30 18:19:17,99.9501
2022-05-30 18:19:18,100
2022-05-30 18:19:19,99.9499
2022-05-30 18:19:20,99.9499
2022-05-30 18:19:21,99.9502
2022-05-30 18:19:22,99.9501
2022-05-30 18:19:23,100
2022-05-30 18:19:24,100
2022-05-30 18:19:25,99.95
2022-05-30 18:19:26,100
2022-05-30 18:19:27,99.95
2022-05-30 18:19:28,100
2022-05-30 18:19:29,100
2022-05-30 18:19:30,99.9502
2022-05-30 18:19:31,99.9495
2022-05-30 18:19:32,99.9504
2022-05-30 18:19:33,100
2022-05-30 18:19:34,100
2022-05-30 18:19:35,99.9502
2022-05-30 18:19:36,99.9
2022-05-30 18:19:37,99.9496
2022-05-30 18:19:38,99.8997
2022-05-30 18:19:39,99.8999
2022-05-30 18:19:40,99.9501
2022-05-30 18:19:41,99.8997
2022-05-30 18:19:42,100
2022-05-30 18:19:43,100
2022-05-30 18:19:44,100
2022-05-30 18:19:45,99.9497
2022-05-30 18:19:46,100
2022-05-30 18:19:47,100
2022-05-30 18:19:48,100
2022-05-30 18:19:49,99.9502
2022-05-30 18:19:50,99.6977
2022-05-30 18:19:51,99.6001
2022-05-30 18:19:52,99.9004
2022-05-30 18:19:53,100
2022-05-30 18:19:54,100
2022-05-30 18:19:55,100
2022-05-30 18:19:56,99.9001
2022-05-30 18:19:57,99.9501
2022-05-30 18:19:58,100
2022-05-30 18:19:59,99.9
2022-05-30 18:20:00,100
2022-05-30 18:20:01,99.8497
2022-05-30 18:20:02,99.9
2022-05-30 18:20:03,99.9499
2022-05-30 18:20:04,99.7494
2022-05-30 18:20:05,99.9497
2022-05-30 18:20:06,100
2022-05-30 18:20:07,100
2022-05-30 18:20:08,99.9007
2022-05-30 18:20:09,100
2022-05-30 18:20:10,100
2022-05-30 18:20:11,99.9001
2022-05-30 18:20:12,100
2022-05-30 18:20:13,99.8504
2022-05-30 18:20:14,100
2022-05-30 18:20:15,100
2022-05-30 18:20:16,99.9
2022-05-30 18:20:17,99.9497
2022-05-30 18:20:18,99.6482
2022-05-30 18:20:19,99.85
2022-05-30 18:20:20,100
2022-05-30 18:20:21,99.9504
2022-05-30 18:20:22,99.9497
2022-05-30 18:20:23,99.9001
2022-05-30 18:20:24,100
2022-05-30 18:20:25,100
2022-05-30 18:20:26,100
2022-05-30 18:20:27,100
2022-05-30 18:20:28,99.9501
2022-05-30 18:20:29,99.7989
2022-05-30 18:20:30,98.5
2022-05-30 18:20:31,80.8479
2022-05-30 18:20:32,80.0503
2022-05-30 18:20:33,80.1496
2022-05-30 18:20:34,80.2488
2022-05-30 18:20:35,80.1008
2022-05-30 18:20:36,80.0503
2022-05-30 18:20:37,80.0005
2022-05-30 18:20:38,80.2494
2022-05-30 18:20:39,80
2022-05-30 18:20:40,79.7471
2022-05-30 18:20:41,79.4001
2022-05-30 18:20:42,79.7995
2022-05-30 18:20:43,79.9999
2022-05-30 18:20:44,80.1497
2022-05-30 18:20:45,80.0501
2022-05-30 18:20:46,80.1003
2022-05-30 18:20:47,80.1
2022-05-30 18:20:48,79.748
2022-05-30 18:20:49,69.1277
2022-05-30 18:20:50,65.785
2022-05-30 18:20:51,69.7999
2022-05-30 18:20:52,65.3699
2022-05-30 18:20:53,62.0039
2022-05-30 18:20:54,60.05
2022-05-30 18:20:55,60.2499
2022-05-30 18:20:56,60.4503
2022-05-30 18:20:57,70.5662
2022-05-30 18:20:58,70.2496
2022-05-30 18:20:59,64.6749
2022-05-30 18:21:00,62.0694
2022-05-30 18:21:01,63.1065
2022-05-30 18:21:02,60.2417
2022-05-30 18:21:03,52.1929
2022-05-30 18:21:04,41.9853
2022-05-30 18:21:05,47.4834
2022-05-30 18:21:06,53.9236
2022-05-30 18:21:07,58.2642
2022-05-30 18:21:08,53.8359
2022-05-30 18:21:09,49.55
2022-05-30 18:21:10,51.4512
2022-05-30 18:21:11,51.1866
2022-05-30 18:21:12,53.9741
2022-05-30 18:21:13,46.5576
2022-05-30 18:21:14,42.9347
2022-05-30 18:21:15,40.3509
2022-05-30 18:21:16,40.2496
2022-05-30 18:21:17,40.1505
2022-05-30 18:21:18,43.9685
2022-05-30 18:21:19,51.1281
2022-05-30 18:21:20,47.4324
2022-05-30 18:21:21,43.4234
2022-05-30 18:21:22,40.3002
2022-05-30 18:21:23,40.1505
2022-05-30 18:21:24,38.9412
2022-05-30 18:21:25,40.2007
2022-05-30 18:21:26,40.2005
2022-05-30 18:21:27,43.7413
2022-05-30 18:21:28,51.2895
2022-05-30 18:21:29,47.839
2022-05-30 18:21:30,46.7987
2022-05-30 18:21:31,51.0599
2022-05-30 18:21:32,48.0402
2022-05-30 18:21:33,43.0263
2022-05-30 18:21:34,40.0984
2022-05-30 18:21:35,39.849
2022-05-30 18:21:36,49.2937
2022-05-30 18:21:37,53.3774
2022-05-30 18:21:38,61.2761
2022-05-30 18:21:39,56.6476
2022-05-30 18:21:40,54.7264
2022-05-30 18:21:41,48.4218
2022-05-30 18:21:42,36.9054
2022-05-30 18:21:43,34.1037
2022-05-30 18:21:44,29.4071
2022-05-30 18:21:45,27.1157
2022-05-30 18:21:46,29.8545
2022-05-30 18:21:47,19.9031
2022-05-30 18:21:48,8.52266
2022-05-30 18:21:49,3.53898
2022-05-30 18:21:50,1.59964
2022-05-30 18:21:51,10.0486
2022-05-30 18:21:52,10.0515
2022-05-30 18:21:53,10.9825
2022-05-30 18:21:54,12.7766
2022-05-30 18:21:55,3.40789
2022-05-30 18:21:56,2.6573
2022-05-30 18:21:57,10.1431
2022-05-30 18:21:58,10.9725
2022-05-30 18:21:59,1.15819
2022-05-30 18:22:00,0.600382
2022-05-30 18:22:01,0.501757
2022-05-30 18:22:02,9.95113
2022-05-30 18:22:03,11.284
2022-05-30 18:22:04,0.900755
2022-05-30 18:22:05,0.700502
2022-05-30 18:22:06,0.399506
