time,in,out
2022-05-30 18:11:57,123262.35,-57.04639
2022-05-30 18:11:56,88921.76,-286.9808
2022-05-30 18:11:55,135744.6,-126.09938
2022-05-30 18:11:54,174363.2,-13.873431
2022-05-30 18:11:53,154245.72,0
2022-05-30 18:11:52,109854.39,0
2022-05-30 18:11:51,60877.85,-221.4472
2022-05-30 18:11:50,27190.66,-133.29671
2022-05-30 18:11:49,3535.585,-17.25611
2022-05-30 18:11:48,1086.9908,-3.35491
2022-05-30 18:11:47,19289.24,-0.64509
2022-05-30 18:11:46,37003.93,-298.7667
2022-05-30 18:11:45,57902.45,-175.0421
2022-05-30 18:11:44,94441.76,-22.19127
2022-05-30 18:11:43,120470.77,-6.721008
2022-05-30 18:11:42,116019.73,-7.988501
2022-05-30 18:11:41,97431.47,-2790.789
2022-05-30 18:11:40,157232.37,-762.3171
2022-05-30 18:11:39,124438.45,-44.18474
2022-05-30 18:11:38,112609.99,0
2022-05-30 18:11:37,87502.54,0
2022-05-30 18:11:36,30689.46,0
2022-05-30 18:11:35,3284.835,-412.7812
2022-05-30 18:11:34,26520.05,-1247.4881
2022-05-30 18:11:33,44291.9,-219.7307
2022-05-30 18:11:32,42106.13,-30.19221
2022-05-30 18:11:31,36278.84,-63.20904
2022-05-30 18:11:30,53094.7,-366.8313
2022-05-30 18:11:29,117473.53,-67.76746
2022-05-30 18:11:28,164414.59,0
2022-05-30 18:11:27,101135.51,-90.59805
2022-05-30 18:11:26,111573.72,-17.40195
2022-05-30 18:11:25,132225.53,-111.14882
2022-05-30 18:11:24,103046.97,-208.7448
2022-05-30 18:11:23,90542.99,-63.00948
2022-05-30 18:11:22,38560.99,-92.31723
2022-05-30 18:11:21,39391.31,-16.77966
2022-05-30 18:11:20,32440.97,0
2022-05-30 18:11:19,29210.95,-318.5406
2022-05-30 18:11:18,34143.54,-64.82137
2022-05-30 18:11:17,31255.87,-98.29693
2022-05-30 18:11:16,84899.95,-18.34111
2022-05-30 18:11:15,98541.06,-3.364371
2022-05-30 18:11:14,167475.23,-205.3571
2022-05-30 18:11:13,115953.65,-46.00597
2022-05-30 18:11:12,111134.58,-98.56436
2022-05-30 18:11:11,119196.76,-18.70818
2022-05-30 18:11:10,98147.63,0
2022-05-30 18:11:09,77271.59,-573.6918
2022-05-30 18:11:08,27127.22,-833.3222
2022-05-30 18:11:07,30585.21,-234.6498
2022-05-30 18:11:06,29453.99,-18.33611
2022-05-30 18:11:05,37657.96,0
2022-05-30 18:11:04,30416.51,-266.6849
2022-05-30 18:11:03,36765.49,-56.05576
2022-05-30 18:11:02,78736.73,-92.37094
2022-05-30 18:11:01,156139.9,-16.88844
2022-05-30 18:11:00,162832.77,-6.755341
2022-05-30 18:10:59,95943,-149.2017
2022-05-30 18:10:58,118552.17,-28.04296
2022-05-30 18:10:57,105726.64,-120.8873
2022-05-30 18:10:56,87096.81,-23.1127
2022-05-30 18:10:55,70922.08,-3.367655
2022-05-30 18:10:54,21197.54,-0.6323453
2022-05-30 18:10:53,27840.56,-1308.5337
2022-05-30 18:10:52,36256.08,-247.4663
2022-05-30 18:10:51,37179.29,-134.90727
2022-05-30 18:10:50,30309.46,-58.82268
2022-05-30 18:10:49,41476.4,-66.78523
2022-05-30 18:10:48,98246.91,-216.7513
2022-05-30 18:10:47,172420.3,-38.73355
2022-05-30 18:10:46,139428.57,-161.16846
2022-05-30 18:10:45,107618.1,-30.83154
2022-05-30 18:10:44,126663.36,0
2022-05-30 18:10:43,95966.91,0
2022-05-30 18:10:42,86423.26,-185.685
2022-05-30 18:10:41,53845.75,-155.69676
2022-05-30 18:10:40,7554.489,-25.97948
2022-05-30 18:10:39,22509.3,-0.6387537
2022-05-30 18:10:38,36051.47,0
2022-05-30 18:10:37,42847.37,-306.5152
2022-05-30 18:10:36,51838.17,-161.83785
2022-05-30 18:10:35,43559.96,-19.64695
2022-05-30 18:10:34,107041.36,0
2022-05-30 18:10:33,116440.43,-1852.2
2022-05-30 18:10:32,121569.02,-502.7501
2022-05-30 18:10:31,152025.95,-146.94849
2022-05-30 18:10:30,146087.83,-22.10127
2022-05-30 18:10:29,124599.06,0
2022-05-30 18:10:28,75057.66,0
2022-05-30 18:10:27,25022.46,-1240.722
2022-05-30 18:10:26,14886.785,-325.5675
2022-05-30 18:10:25,34075.74,-17.71054
2022-05-30 18:10:24,28458.79,-30.23416
2022-05-30 18:10:23,51105.76,-5.765844
2022-05-30 18:10:22,68576.67,-299.7011
2022-05-30 18:10:21,44036.72,-177.3158
2022-05-30 18:10:20,86626.63,-49.91767
2022-05-30 18:10:19,109611.16,-38.67817
2022-05-30 18:10:18,132622.28,-66.99677
2022-05-30 18:10:17,100350.61,-11.39044
2022-05-30 18:10:16,132489.75,0
2022-05-30 18:10:15,104748.28,-269.3747
2022-05-30 18:10:14,71194.45,-80.93668
2022-05-30 18:10:13,74788.63,-5.688579
2022-05-30 18:10:12,56006.8,0
2022-05-30 18:10:11,47205.73,-3.367626
2022-05-30 18:10:10,29938.72,-347.5452
2022-05-30 18:10:09,31268.78,-68.45104
2022-05-30 18:10:08,50430.44,-4.017223
2022-05-30 18:10:07,81678.88,-0.6188628
2022-05-30 18:10:06,108072.23,-3.371048
2022-05-30 18:10:05,104051.63,-374.5662
2022-05-30 18:10:04,74821.67,-76.79938
2022-05-30 18:10:03,114649.58,-1.2634105
2022-05-30 18:10:02,143616.51,-2752.305
2022-05-30 18:10:01,129860.25,-546.1338
2022-05-30 18:10:00,83992.24,-312.4443
2022-05-30 18:09:59,52204.35,-57.1164
2022-05-30 18:09:58,36314.88,0
2022-05-30 18:09:57,28050.77,-16.85546
2022-05-30 18:09:56,28683.63,-3.144537
2022-05-30 18:09:55,53299.76,-351.7238
2022-05-30 18:09:54,39415.77,-67.6575
2022-05-30 18:09:53,64914.69,-0.6186941
2022-05-30 18:09:52,111739.06,-13.52786
2022-05-30 18:09:51,95846.9,-9.214268
2022-05-30 18:09:50,68122.46,-274.1151
2022-05-30 18:09:49,144631.47,-51.14282
2022-05-30 18:09:48,159326.11,-3.368911
2022-05-30 18:09:47,110721.61,-260.0431
2022-05-30 18:09:46,96263.26,-782.9477
2022-05-30 18:09:45,52739.71,-215.4257
2022-05-30 18:09:44,37201.76,-270.41
2022-05-30 18:09:43,27759.58,-47.80476
2022-05-30 18:09:42,40579.93,-16.84662
2022-05-30 18:09:41,53603.5,-6.521683
2022-05-30 18:09:40,47580.34,-94.94679
2022-05-30 18:09:39,78815.95,-267.9522
2022-05-30 18:09:38,89024.97,-45.73271
2022-05-30 18:09:37,85503.47,-16.84163
2022-05-30 18:09:36,39037.88,-6.540229
2022-05-30 18:09:35,116192.63,-115.23523
2022-05-30 18:09:34,147787.74,-186.7292
2022-05-30 18:09:33,124022.16,-30.65372
2022-05-30 18:09:32,108413.26,-6.764039
2022-05-30 18:09:31,68072.27,-739.4848
2022-05-30 18:09:30,53354.11,-225.6807
2022-05-30 18:09:29,63906.71,-225.061
2022-05-30 18:09:28,52905.88,-45.74614
2022-05-30 18:09:27,42347.42,-1.2632691
2022-05-30 18:09:26,67490.34,-16.84199
2022-05-30 18:09:25,73547,-110.97244
2022-05-30 18:09:24,76478.59,-276.4631
2022-05-30 18:09:23,44258.51,-54.47777
2022-05-30 18:09:22,56845.77,-4.615511
2022-05-30 18:09:21,81031.53,-7.36881
2022-05-30 18:09:20,142266.81,-139.55111
2022-05-30 18:09:19,136089.98,-252.7857
2022-05-30 18:09:18,119548.15,-44.32412
2022-05-30 18:09:17,66757.14,-0.5994434
2022-05-30 18:09:16,63987.79,-1386.111
2022-05-30 18:09:15,74072.16,-416.7393
2022-05-30 18:09:14,50550.89,-234.794
2022-05-30 18:09:13,75847.89,-38.35571
2022-05-30 18:09:12,62184.05,0
2022-05-30 18:09:11,66221.41,-280.0947
2022-05-30 18:09:10,52413.72,-231.2085
2022-05-30 18:09:09,28212.23,-262.0629
2022-05-30 18:09:08,37709.07,-237.2547
2022-05-30 18:09:07,72884.71,-37.37917
2022-05-30 18:09:06,169392.5,-30.18182
2022-05-30 18:09:05,145728.96,-133.64607
2022-05-30 18:09:04,111833.23,-202.0396
2022-05-30 18:09:03,95717,-135.01445
2022-05-30 18:09:02,93042.32,-49.31458
2022-05-30 18:09:01,48490.49,-5.803457
2022-05-30 18:09:00,52178.86,-167.7748
2022-05-30 18:08:59,44623.89,-32.22524
2022-05-30 18:08:58,50640.24,-380.045
2022-05-30 18:08:57,57887.27,-71.95503
2022-05-30 18:08:56,52287.52,0
2022-05-30 18:08:55,28478.86,-308.6143
2022-05-30 18:08:54,44263.73,-119.92415
2022-05-30 18:08:53,100710.13,-316.8461
2022-05-30 18:08:52,153233.59,-88.82967
2022-05-30 18:08:51,157243.76,-5.785716
2022-05-30 18:08:50,139839.13,-215.3319
2022-05-30 18:08:49,107235.04,-70.87702
2022-05-30 18:08:48,45163.42,-233.9021
2022-05-30 18:08:47,45571.73,-43.88891
2022-05-30 18:08:46,52725.17,-30.28738
2022-05-30 18:08:45,64560.05,-5.712621
2022-05-30 18:08:44,54864.69,0
2022-05-30 18:08:43,46653.22,-386.6827
2022-05-30 18:08:42,33301.29,-76.68401
2022-05-30 18:08:41,21791.56,-118.37222
2022-05-30 18:08:40,52619.29,-22.2611
2022-05-30 18:08:39,160057.24,-30.28367
2022-05-30 18:08:38,179929.3,-301.0685
2022-05-30 18:08:37,146036.43,-83.57942
2022-05-30 18:08:36,96716.31,-5.068404
2022-05-30 18:08:35,76149.85,-1928.153
2022-05-30 18:08:34,33802.07,-402.1447
2022-05-30 18:08:33,28873.84,-321.187
2022-05-30 18:08:32,49744.36,-60.51541
2022-05-30 18:08:31,62893.32,0
2022-05-30 18:08:30,67635.53,-20.16988
2022-05-30 18:08:29,59275.5,-3.830115
2022-05-30 18:08:28,46412.31,-231.3252
2022-05-30 18:08:27,23945.64,-138.80535
2022-05-30 18:08:26,104851.62,-21.23327
2022-05-30 18:08:25,129822.78,-10.700746
2022-05-30 18:08:24,139332.16,-1.9354
2022-05-30 18:08:23,128542.68,-191.5163
2022-05-30 18:08:22,86373.77,-177.3322
2022-05-30 18:08:21,86103.28,-30.51782
2022-05-30 18:08:20,58585.95,-273.1801
2022-05-30 18:08:19,45635.51,-964.1611
2022-05-30 18:08:18,66204.61,-171.2925
2022-05-30 18:08:17,64611.15,-359.6403
2022-05-30 18:08:16,77441.46,-68.35972
2022-05-30 18:08:15,47253.33,-6.710292
2022-05-30 18:08:14,6595.567,-61.66873
2022-05-30 18:08:13,12699.071,-45.25199
2022-05-30 18:08:12,78209.13,-354.2341
2022-05-30 18:08:11,128525.46,-64.13486
2022-05-30 18:08:10,184398.9,-3.358925
2022-05-30 18:08:09,138798.76,-0.6410749
2022-05-30 18:08:08,105621.31,0
2022-05-30 18:08:07,75691.21,-208.7962
2022-05-30 18:08:06,40699.94,-45.91267
2022-05-30 18:08:05,26595.54,-1.2911089
2022-05-30 18:08:04,54722.64,0
2022-05-30 18:08:03,70297.02,0
2022-05-30 18:08:02,62807.19,-431.9846
2022-05-30 18:08:01,56436.13,-83.37943
2022-05-30 18:08:00,24988.69,-7.356195
2022-05-30 18:07:59,49052.29,-697.6393
2022-05-30 18:07:58,104111.65,-161.92158
2022-05-30 18:07:57,154579.92,-279.6144
2022-05-30 18:07:56,151289.98,-53.47203
2022-05-30 18:07:55,127205.32,-0.6325731
2022-05-30 18:07:54,91103.9,0
2022-05-30 18:07:53,57861.58,-6.724859
2022-05-30 18:07:52,34434.37,-239.378
2022-05-30 18:07:51,59224.47,-45.89712
2022-05-30 18:07:50,70223.4,0
2022-05-30 18:07:49,68317.19,0
2022-05-30 18:07:48,55711.06,0
2022-05-30 18:07:47,31978.87,-262.1375
2022-05-30 18:07:46,16473.312,-177.3158
2022-05-30 18:07:45,62509.04,-27.90897
2022-05-30 18:07:44,90062.22,-2814.203
2022-05-30 18:07:43,171904,-568.6198
2022-05-30 18:07:42,148694.45,-194.3269
2022-05-30 18:07:41,127582.26,-126.07991
2022-05-30 18:07:40,107279.54,-215.6759
2022-05-30 18:07:39,45770.66,-64.57417
2022-05-30 18:07:38,61400.96,-5.157656
2022-05-30 18:07:37,70356.44,-212.0681
2022-05-30 18:07:36,58864.51,-147.72009
2022-05-30 18:07:35,62933.87,-222.3086
2022-05-30 18:07:34,42165.98,-37.90324
2022-05-30 18:07:33,6073.768,-3.356688
2022-05-30 18:07:32,0,-293.534
2022-05-30 18:07:31,48076.53,-229.7499
2022-05-30 18:07:30,89821.55,-436.013
2022-05-30 18:07:29,152993.63,-188.4483
2022-05-30 18:07:28,172899,-20.89813
2022-05-30 18:07:27,179857.9,-184.5092
2022-05-30 18:07:26,102423.48,-65.78932
2022-05-30 18:07:25,62310.9,-428.4394
2022-05-30 18:07:24,64296.98,-178.7171
2022-05-30 18:07:23,59963.63,-18.54503
2022-05-30 18:07:22,49311.45,-268.2415
2022-05-30 18:07:21,43919.19,-51.75851
2022-05-30 18:07:20,26217.61,-288.6565
2022-05-30 18:07:19,3704.156,-176.3854
2022-05-30 18:07:18,18945.48,-53.37911
2022-05-30 18:07:17,84009.84,-42.58206
2022-05-30 18:07:16,84274.35,-283.1258
2022-05-30 18:07:15,126164.86,-112.31325
2022-05-30 18:07:14,187980.2,-109.59481
2022-05-30 18:07:13,162655.34,-48.25142
2022-05-30 18:07:12,116270.46,-32.58863
2022-05-30 18:07:11,75352.2,-142.70972
2022-05-30 18:07:10,71135.8,-258.694
2022-05-30 18:07:09,49668.84,-144.77293
2022-05-30 18:07:08,50018.45,-18.94648
2022-05-30 18:07:07,31299.85,-3.368162
2022-05-30 18:07:06,5439.914,-317.3315
2022-05-30 18:07:05,10659.934,-59.30033
2022-05-30 18:07:04,40682.25,-249.2963
2022-05-30 18:07:03,65123.65,-127.55982
2022-05-30 18:07:02,93609.76,-45.36946
2022-05-30 18:07:01,143418.43,-180.8441
2022-05-30 18:07:00,188627.6,-32.93028
2022-05-30 18:06:59,157753.82,-225.3493
2022-05-30 18:06:58,68473.78,-143.43599
2022-05-30 18:06:57,88795.14,-19.2147
2022-05-30 18:06:56,63488.26,0
2022-05-30 18:06:55,63752.73,-171.7919
2022-05-30 18:06:54,59267.48,-425.3344
2022-05-30 18:06:53,16540.426,-209.5446
2022-05-30 18:06:52,23670.65,-25.32906
2022-05-30 18:06:51,33608.12,0
2022-05-30 18:06:50,54477.53,-322.6599
2022-05-30 18:06:49,49263.53,-340.8314
2022-05-30 18:06:48,71773.68,-180.2202
2022-05-30 18:06:47,147163.64,-27.65582
2022-05-30 18:06:46,196534.7,-27.58126
2022-05-30 18:06:45,126009.71,-180.0413
2022-05-30 18:06:44,136119.38,-301.815
2022-05-30 18:06:43,103054.99,-148.82977
2022-05-30 18:06:42,73921.93,-18.36536
2022-05-30 18:06:41,38682.42,0
2022-05-30 18:06:40,16781.92,-275.6234
2022-05-30 18:06:39,12563.289,-227.4854
2022-05-30 18:06:38,34206.98,-154.18705
2022-05-30 18:06:37,37397.38,-49.64458
2022-05-30 18:06:36,40702.53,-35.37292
2022-05-30 18:06:35,50401.96,-281.4158
2022-05-30 18:06:34,100482.69,-99.41444
2022-05-30 18:06:33,150827.83,-153.63957
2022-05-30 18:06:32,157640.71,-57.41246
2022-05-30 18:06:31,154076.46,-5.804278
2022-05-30 18:06:30,133822.7,-151.55112
2022-05-30 18:06:29,87149.04,-206.9772
2022-05-30 18:06:28,72713.31,-131.15036
2022-05-30 18:06:27,28951.34,-45.25542
2022-05-30 18:06:26,3320.701,-8.426453
2022-05-30 18:06:25,14437.183,-269.9899
2022-05-30 18:06:24,18360.89,-50.64957
2022-05-30 18:06:23,36987.78,-255.1353
2022-05-30 18:06:22,56255,-75.77638
2022-05-30 18:06:21,55112.77,-69.07435
2022-05-30 18:06:20,113700.69,-38.96216
2022-05-30 18:06:19,172237.2,-200.428
2022-05-30 18:06:18,161807.57,-434.0798
2022-05-30 18:06:17,124898.94,-77.91254
2022-05-30 18:06:16,118763.31,-0.6314667
2022-05-30 18:06:15,85677.4,0
2022-05-30 18:06:14,51339.76,-191.999
2022-05-30 18:06:13,35073.88,-682.5221
2022-05-30 18:06:12,24427.71,-121.47889
2022-05-30 18:06:11,29088.73,0
2022-05-30 18:06:10,42129.86,0
2022-05-30 18:06:09,39116.74,-292.9631
2022-05-30 18:06:08,17663.64,-210.0282
2022-05-30 18:06:07,55776.69,-190.3525
2022-05-30 18:06:06,145573.89,-30.65612
2022-05-30 18:06:05,151093.57,-60.561
2022-05-30 18:06:04,154272.18,-213.5228
2022-05-30 18:06:03,121841.91,-145.73766
2022-05-30 18:06:02,112762.65,-104.30135
2022-05-30 18:06:01,96682.03,-42.82111
2022-05-30 18:06:00,45221.74,-8.424927
2022-05-30 18:05:59,49484.72,-202.76
2022-05-30 18:05:58,38696.98,-233.2556
2022-05-30 18:05:57,30727.28,-151.16734
2022-05-30 18:05:56,33912.31,-21.44816
2022-05-30 18:05:55,22387.64,-60.6431
2022-05-30 18:05:54,26347.59,-284.2643
2022-05-30 18:05:53,92797.94,-122.11625
2022-05-30 18:05:52,124379.92,-172.0809
2022-05-30 18:05:51,145379.41,-28.89551
2022-05-30 18:05:50,161756.34,-26.95528
2022-05-30 18:05:49,112339.36,-163.4137
2022-05-30 18:05:48,116139.52,-191.359
2022-05-30 18:05:47,79611.35,-158.28417
2022-05-30 18:05:46,45697.23,-23.98779
2022-05-30 18:05:45,55249,0
2022-05-30 18:05:44,33837.2,-253.696
2022-05-30 18:05:43,38717.93,-46.30401
2022-05-30 18:05:42,28551.12,-564.7994
2022-05-30 18:05:41,8166.703,-103.20064
2022-05-30 18:05:40,40095.07,-30.46171
2022-05-30 18:05:39,78575.88,-296.6708
2022-05-30 18:05:38,134445.79,-110.27262
2022-05-30 18:05:37,144721.43,-1075.4632
2022-05-30 18:05:36,173514.6,-199.1316
2022-05-30 18:05:35,139176.78,0
2022-05-30 18:05:34,114285.13,-178.7094
2022-05-30 18:05:33,63470.53,-33.29059
2022-05-30 18:05:32,56972.43,-111.2376
2022-05-30 18:05:31,46067.78,-20.7624
2022-05-30 18:05:30,33951.52,0
2022-05-30 18:05:29,27162.65,-26.95161
2022-05-30 18:05:28,5228.851,-257.7563
2022-05-30 18:05:27,22695.83,-145.00813
2022-05-30 18:05:26,40813.41,-75.64792
2022-05-30 18:05:25,78406.6,-71.38494
2022-05-30 18:05:24,102334.88,-41.57814
2022-05-30 18:05:23,167894.3,-174.1211
2022-05-30 18:05:22,164944.67,-136.00717
2022-05-30 18:05:21,138351.07,-19.54475
2022-05-30 18:05:20,86506.76,-30.32673
2022-05-30 18:05:19,88108.19,-5.673271
2022-05-30 18:05:18,71816.6,-192.8048
2022-05-30 18:05:17,45480.65,-857.992
2022-05-30 18:05:16,31514.94,-153.20326
2022-05-30 18:05:15,17446.67,-3.382355
2022-05-30 18:05:14,13670.887,-0.6176451
2022-05-30 18:05:13,46687.65,-252.6992
2022-05-30 18:05:12,57123.4,-138.3589
2022-05-30 18:05:11,36367.71,-23.68394
2022-05-30 18:05:10,137441.53,-1.2579329
2022-05-30 18:05:09,188949.3,-6.764121
2022-05-30 18:05:08,142927.65,-193.5584
2022-05-30 18:05:07,124767.16,-3513.144
2022-05-30 18:05:06,104294.27,-642.5335
2022-05-30 18:05:05,92756.45,0
2022-05-30 18:05:04,70538.42,0
2022-05-30 18:05:03,41572.64,-592.9179
2022-05-30 18:05:02,10762.372,-215.5215
2022-05-30 18:05:01,11927.923,-19.56068
2022-05-30 18:05:00,33236.27,0
2022-05-30 18:04:59,45290.34,0
2022-05-30 18:04:58,38111.57,-353.7282
2022-05-30 18:04:57,55604.68,-234.2476
2022-05-30 18:04:56,110416.28,-132.65522
2022-05-30 18:04:55,170769.8,-19.369
2022-05-30 18:04:54,220371.7,-33.52963
2022-05-30 18:04:53,130966.65,-288.0816
2022-05-30 18:04:52,108306.91,-148.25296
2022-05-30 18:04:51,69101.35,-18.13585
2022-05-30 18:04:50,35833.93,-30.17314
2022-05-30 18:04:49,27719.79,-5.826857
2022-05-30 18:04:48,28531.11,-181.8492
2022-05-30 18:04:47,30542.69,-305.9842
2022-05-30 18:04:46,35352.07,-176.2272
2022-05-30 18:04:45,32136.51,-939.3336
2022-05-30 18:04:44,18374.28,-337.1178
2022-05-30 18:04:43,74617.28,-515.1269
2022-05-30 18:04:42,169579.8,-324.102
2022-05-30 18:04:41,165759.87,-144.90074
2022-05-30 18:04:40,172369.8,-49.63725
2022-05-30 18:04:39,112581.28,-89.62943
2022-05-30 18:04:38,92400.34,-22.79924
2022-05-30 18:04:37,74718.85,-309.7468
2022-05-30 18:04:36,39278.85,-59.54559
2022-05-30 18:04:35,48686.27,0
2022-05-30 18:04:34,37663.08,-120.73153
2022-05-30 18:04:33,35160.98,-40.0366
2022-05-30 18:04:32,28117.85,-549.8902
2022-05-30 18:04:31,4322.241,-135.58682
2022-05-30 18:04:30,10200.809,-62.79886
2022-05-30 18:04:29,66818.85,-44.50294
2022-05-30 18:04:28,175204.2,-155.2297
2022-05-30 18:04:27,140977.17,-266.0976
2022-05-30 18:04:26,180438.6,-75.31415
2022-05-30 18:04:25,124189.44,-5.811604
2022-05-30 18:04:24,96196.19,0
2022-05-30 18:04:23,71829.61,-90.89732
2022-05-30 18:04:22,51093.54,-195.1337
2022-05-30 18:04:21,48745.12,-272.2823
2022-05-30 18:04:20,40743.47,-45.68673
2022-05-30 18:04:19,29950.98,0
2022-05-30 18:04:18,19251.22,-117.38399
2022-05-30 18:04:17,2832.817,-157.2674
2022-05-30 18:04:16,53799.4,-283.9673
2022-05-30 18:04:15,122843.99,-109.7719
2022-05-30 18:04:14,133530.57,-41.80371
2022-05-30 18:04:13,141126.88,-99.75128
2022-05-30 18:04:12,142131.89,-135.87619
2022-05-30 18:04:11,105039.51,-160.35962
2022-05-30 18:04:10,95312.8,-56.01915
2022-05-30 18:04:09,65092.31,-5.799471
2022-05-30 18:04:08,66664.8,-107.41186
2022-05-30 18:04:07,61863.61,-651.2014
2022-05-30 18:04:06,44975.31,-372.8717
2022-05-30 18:04:05,28766.82,-48.51498
2022-05-30 18:04:04,4244.098,-60.34664
2022-05-30 18:04:03,1203.2231,-146.84697
2022-05-30 18:04:02,91988.35,-179.5578
2022-05-30 18:04:01,135999.42,-271.436
2022-05-30 18:04:00,111391.36,-76.00603
2022-05-30 18:03:59,157258.28,-35.98302
2022-05-30 18:03:58,129097.59,-96.35608
2022-05-30 18:03:57,105285.07,-20.83106
2022-05-30 18:03:56,106793.06,-111.74393
2022-05-30 18:03:55,93135.35,-20.89253
2022-05-30 18:03:54,65936.57,0
2022-05-30 18:03:53,30694.72,-90.89332
2022-05-30 18:03:52,28275.69,-17.10668
2022-05-30 18:03:51,5426.858,-259.1396
2022-05-30 18:03:50,162.445,-79.05644
2022-05-30 18:03:49,19622.67,-66.39893
2022-05-30 18:03:48,38395.5,-119.21761
2022-05-30 18:03:47,127934.64,-50.51125
2022-05-30 18:03:46,155571.45,-227.3397
2022-05-30 18:03:45,107232.32,-72.64024
2022-05-30 18:03:44,146933.04,-5.696229
2022-05-30 18:03:43,139192.8,-43.62698
2022-05-30 18:03:42,103158.73,-8.373016
2022-05-30 18:03:41,88087.19,0
2022-05-30 18:03:40,61058.79,-181.2365
2022-05-30 18:03:39,28260.92,-34.76352
2022-05-30 18:03:38,23366.19,-104.02604
2022-05-30 18:03:37,20693.35,-19.97396
2022-05-30 18:03:36,3180.413,-6.7387
2022-05-30 18:03:35,1091.4762,-240.4428
2022-05-30 18:03:34,67015.3,-44.81849
2022-05-30 18:03:33,151936.03,-124.17977
2022-05-30 18:03:32,134757.98,-27.18701
2022-05-30 18:03:31,146754.38,-1934.449
2022-05-30 18:03:30,137690.38,-926.6595
2022-05-30 18:03:29,117935.15,-134.45783
2022-05-30 18:03:28,97151.77,-96.02804
2022-05-30 18:03:27,78027.33,-17.03926
2022-05-30 18:03:26,67543.85,-1613.5808
2022-05-30 18:03:25,35773.96,-475.3841
2022-05-30 18:03:24,21633.43,-283.69
2022-05-30 18:03:23,4260.455,-155.14666
2022-05-30 18:03:22,204.5091,-50.5189
2022-05-30 18:03:21,9239.743,-66.11389
2022-05-30 18:03:20,42759.77,-85.63654
2022-05-30 18:03:19,140794.08,-182.3791
2022-05-30 18:03:18,199797.8,-92.16751
2022-05-30 18:03:17,160028.47,-88.59461
2022-05-30 18:03:16,164525.91,-14.787904
2022-05-30 18:03:15,111480.88,-147.92166
2022-05-30 18:03:14,61202.35,-175.6564
2022-05-30 18:03:13,44035.58,-28.42195
2022-05-30 18:03:12,40901.08,-107.76276
2022-05-30 18:03:11,34685.81,-20.23724
2022-05-30 18:03:10,27195.18,-177.7426
2022-05-30 18:03:09,17635.13,-293.1161
2022-05-30 18:03:08,2550.24,-79.57374
2022-05-30 18:03:07,5187.173,-170.6139
2022-05-30 18:03:06,73088.88,-88.1085
2022-05-30 18:03:05,190392.9,-195.3292
2022-05-30 18:03:04,174641.9,-35.51586
2022-05-30 18:03:03,180278.9,-171.766
2022-05-30 18:03:02,162284.57,-129.71554
2022-05-30 18:03:01,80744.23,-18.51844
2022-05-30 18:03:00,76244.43,-269.1281
2022-05-30 18:02:59,35742.59,-2107.177
2022-05-30 18:02:58,32346.48,-604.9459
2022-05-30 18:02:57,26978.72,-156.23524
2022-05-30 18:02:56,19857.09,-22.51412
2022-05-30 18:02:55,4019.022,-310.063
2022-05-30 18:02:54,209.0771,-81.42464
2022-05-30 18:02:53,215.1361,-347.3856
2022-05-30 18:02:52,59097.43,-190.3758
2022-05-30 18:02:51,210169.1,-83.60697
2022-05-30 18:02:50,196812.8,-11.144091
2022-05-30 18:02:49,226309.5,-101.00442
2022-05-30 18:02:48,126739.41,-140.22267
2022-05-30 18:02:47,105423.74,-69.93129
2022-05-30 18:02:46,60252.82,-8.841631
2022-05-30 18:02:45,33619.59,0
2022-05-30 18:02:44,28306.35,-526.4215
2022-05-30 18:02:43,12538.105,-97.57848
2022-05-30 18:02:42,1463.9221,-382.9955
2022-05-30 18:02:41,0,-73.00452
2022-05-30 18:02:40,0,0
2022-05-30 18:02:39,0,-101.06151
2022-05-30 18:02:38,45519.78,-103.37825
2022-05-30 18:02:37,196168.4,-164.05375
2022-05-30 18:02:36,278065.7,-98.55745
2022-05-30 18:02:35,201257.7,-39.92798
2022-05-30 18:02:34,157762.07,-169.4385
2022-05-30 18:02:33,83102.52,-31.58259
2022-05-30 18:02:32,47762.73,-98.05791
2022-05-30 18:02:31,26255.07,-99.17207
2022-05-30 18:02:30,20412.05,-115.51512
2022-05-30 18:02:29,3221.986,-150.32649
2022-05-30 18:02:28,0,-24.9284
2022-05-30 18:02:27,1096.1133,-294.3267
2022-05-30 18:02:26,199.8867,-57.03913
2022-05-30 18:02:25,0,-216.8046
2022-05-30 18:02:24,100442.42,-255.0609
2022-05-30 18:02:23,226931.2,-71.07411
2022-05-30 18:02:22,238763.9,-5.694528
2022-05-30 18:02:21,218202.2,0
2022-05-30 18:02:20,161884.46,-138.15616
2022-05-30 18:02:19,76919.78,-468.7229
2022-05-30 18:02:18,29925.16,-85.1209
2022-05-30 18:02:17,3666.917,0
2022-05-30 18:02:16,1090.8507,0
2022-05-30 18:02:15,1294.236,-141.17791
2022-05-30 18:02:14,206.9132,-410.3136
2022-05-30 18:02:13,1119.2024,-72.50853
2022-05-30 18:02:12,1302.9144,-6.753807
2022-05-30 18:02:11,848.8842,-122.55887
2022-05-30 18:02:10,137838.91,-164.17833
2022-05-30 18:02:09,258506.9,-56.83059
2022-05-30 18:02:08,248425.5,-2546.042
2022-05-30 18:02:07,199308.9,-475.636
2022-05-30 18:02:06,133395.14,-121.007
2022-05-30 18:02:05,45170.3,-73.5161
