time,in,out
2022-05-30 18:12:23,158.02151,-142.47284
2022-05-30 18:12:22,121.25806,-130.99945
2022-05-30 18:12:21,129.50769,-91.0978
2022-05-30 18:12:20,120.12007,-124.40449
2022-05-30 18:12:19,133.15883,-179.5572
2022-05-30 18:12:18,143.8224,-195.9673
2022-05-30 18:12:17,104.86952,-127.69982
2022-05-30 18:12:16,111.0487,-127.98587
2022-05-30 18:12:15,147.16112,-130.20551
2022-05-30 18:12:14,126.94744,-93.764
2022-05-30 18:12:13,107.07367,-59.70689
2022-05-30 18:12:12,109.71362,-51.39822
2022-05-30 18:12:11,105.82024,-98.57574
2022-05-30 18:12:10,169.5283,-237.0667
2022-05-30 18:12:09,174.5175,-180.9391
2022-05-30 18:12:08,120.1244,-116.83505
2022-05-30 18:12:07,102.97643,-90.47611
2022-05-30 18:12:06,131.84281,-171.3966
2022-05-30 18:12:05,129.25169,-170.9683
2022-05-30 18:12:04,127.4821,-184.8274
2022-05-30 18:12:03,115.66332,-134.51476
2022-05-30 18:12:02,83.45487,-83.32318
2022-05-30 18:12:01,132.0383,-76.87778
2022-05-30 18:12:00,152.48285,-73.32548
2022-05-30 18:11:59,107.16382,-97.70796
2022-05-30 18:11:58,133.10902,-121.40095
2022-05-30 18:11:57,152.24967,-174.0411
2022-05-30 18:11:56,158.24586,-201.5358
2022-05-30 18:11:55,156.20286,-139.27038
2022-05-30 18:11:54,120.01718,-122.1487
2022-05-30 18:11:53,94.55136,-149.15442
2022-05-30 18:11:52,114.72821,-127.00984
2022-05-30 18:11:51,143.52748,-165.53179
2022-05-30 18:11:50,146.67938,-156.56923
2022-05-30 18:11:49,132.04134,-93.32306
2022-05-30 18:11:48,110.00587,-67.13686
2022-05-30 18:11:47,119.17366,-66.62426
2022-05-30 18:11:46,142.23625,-149.86317
2022-05-30 18:11:45,137.60893,-139.99339
2022-05-30 18:11:44,143.2015,-172.5337
2022-05-30 18:11:43,123.39569,-121.99261
2022-05-30 18:11:42,139.42098,-126.96696
2022-05-30 18:11:41,119.85261,-148.70943
2022-05-30 18:11:40,131.17439,-121.45891
2022-05-30 18:11:39,127.01408,-153.13085
2022-05-30 18:11:38,114.04027,-121.7767
2022-05-30 18:11:37,131.78437,-107.90243
2022-05-30 18:11:36,152.27373,-216.4126
2022-05-30 18:11:35,122.06776,-142.33403
2022-05-30 18:11:34,99.50925,-60.41187
2022-05-30 18:11:33,106.89987,-92.09864
2022-05-30 18:11:32,120.66472,-118.44142
2022-05-30 18:11:31,162.88648,-164.45406
2022-05-30 18:11:30,134.99904,-93.31712
2022-05-30 18:11:29,126.73252,-92.1976
2022-05-30 18:11:28,122.52592,-106.8075
2022-05-30 18:11:27,143.58398,-164.24124
2022-05-30 18:11:26,151.29969,-192.8105
2022-05-30 18:11:25,128.96293,-163.6944
2022-05-30 18:11:24,147.84613,-207.711
2022-05-30 18:11:23,99.12598,-74.78056
2022-05-30 18:11:22,116.84053,-106.63998
2022-05-30 18:11:21,133.97434,-128.13647
2022-05-30 18:11:20,94.37928,-59.81664
2022-05-30 18:11:19,126.69645,-109.37425
2022-05-30 18:11:18,129.96001,-122.5229
2022-05-30 18:11:17,169.6747,-166.31493
2022-05-30 18:11:16,136.23252,-96.68588
2022-05-30 18:11:15,102.40352,-66.44462
2022-05-30 18:11:14,120.37262,-183.5693
2022-05-30 18:11:13,161.48506,-241.7195
2022-05-30 18:11:12,126.0413,-152.92913
2022-05-30 18:11:11,123.51925,-168.1233
2022-05-30 18:11:10,121.05559,-89.81984
2022-05-30 18:11:09,107.93295,-73.76243
2022-05-30 18:11:08,131.4068,-118.82199
2022-05-30 18:11:07,113.41362,-92.85158
2022-05-30 18:11:06,132.39186,-102.65885
2022-05-30 18:11:05,133.67455,-140.53813
2022-05-30 18:11:04,142.15245,-119.92166
2022-05-30 18:11:03,144.54921,-131.2127
2022-05-30 18:11:02,124.59112,-154.21582
2022-05-30 18:11:01,113.9916,-140.59273
2022-05-30 18:11:00,142.186,-187.3495
2022-05-30 18:10:59,119.57131,-153.88075
2022-05-30 18:10:58,135.12161,-167.52934
2022-05-30 18:10:57,120.87259,-100.25152
2022-05-30 18:10:56,110.86327,-68.84022
2022-05-30 18:10:55,113.65159,-75.07711
2022-05-30 18:10:54,136.2064,-136.49924
2022-05-30 18:10:53,136.53319,-137.15391
2022-05-30 18:10:52,117.5164,-142.80923
2022-05-30 18:10:51,143.64515,-164.15453
2022-05-30 18:10:50,119.2663,-88.55096
2022-05-30 18:10:49,131.00203,-118.12716
2022-05-30 18:10:48,140.93995,-147.67476
2022-05-30 18:10:47,105.73144,-93.79184
2022-05-30 18:10:46,147.41665,-162.51942
2022-05-30 18:10:45,139.46728,-166.8875
2022-05-30 18:10:44,155.30965,-169.9575
2022-05-30 18:10:43,145.68455,-125.34868
2022-05-30 18:10:42,100.09394,-78.99609
2022-05-30 18:10:41,88.97585,-88.48419
2022-05-30 18:10:40,145.60746,-180.3865
2022-05-30 18:10:39,163.71781,-201.8575
2022-05-30 18:10:38,108.71452,-97.74942
2022-05-30 18:10:37,116.49728,-72.3973
2022-05-30 18:10:36,128.78967,-87.10202
2022-05-30 18:10:35,144.1744,-148.74118
2022-05-30 18:10:34,113.55971,-104.95923
2022-05-30 18:10:33,134.07127,-121.62442
2022-05-30 18:10:32,145.8327,-123.26757
2022-05-30 18:10:31,135.15512,-141.77095
2022-05-30 18:10:30,135.19069,-186.5229
2022-05-30 18:10:29,110.24198,-126.85053
2022-05-30 18:10:28,139.76582,-186.7471
2022-05-30 18:10:27,148.77038,-181.0148
2022-05-30 18:10:26,99.96812,-98.53135
2022-05-30 18:10:25,94.4364,-82.09762
2022-05-30 18:10:24,128.21517,-154.94727
2022-05-30 18:10:23,113.72381,-95.77344
2022-05-30 18:10:22,146.23369,-85.20837
2022-05-30 18:10:21,125.01756,-70.01411
2022-05-30 18:10:20,101.08121,-98.69235
2022-05-30 18:10:19,153.32055,-161.40645
2022-05-30 18:10:18,140.45848,-156.91404
2022-05-30 18:10:17,139.05158,-228.8894
2022-05-30 18:10:16,149.98585,-178.8057
2022-05-30 18:10:15,127.95637,-121.8822
2022-05-30 18:10:14,125.71695,-144.00602
2022-05-30 18:10:13,111.04662,-111.29663
2022-05-30 18:10:12,99.32595,-74.21355
2022-05-30 18:10:11,98.32051,-97.70052
2022-05-30 18:10:10,110.23879,-124.06511
2022-05-30 18:10:09,138.64328,-141.03058
2022-05-30 18:10:08,139.22495,-121.87189
2022-05-30 18:10:07,131.93204,-86.96061
2022-05-30 18:10:06,126.46199,-119.6981
2022-05-30 18:10:05,108.82714,-113.29838
2022-05-30 18:10:04,149.53319,-162.85252
2022-05-30 18:10:03,144.31425,-208.2372
2022-05-30 18:10:02,127.72295,-186.5157
2022-05-30 18:10:01,155.50306,-134.7325
2022-05-30 18:10:00,126.73811,-89.96805
2022-05-30 18:09:59,106.97416,-103.63691
2022-05-30 18:09:58,125.00476,-133.36157
2022-05-30 18:09:57,115.63227,-108.67864
2022-05-30 18:09:56,107.40756,-135.53863
2022-05-30 18:09:55,147.34889,-148.24349
2022-05-30 18:09:54,141.05193,-76.2961
2022-05-30 18:09:53,110.71594,-79.54561
2022-05-30 18:09:52,127.51919,-122.88032
2022-05-30 18:09:51,144.17193,-140.3113
2022-05-30 18:09:50,146.79573,-190.3541
2022-05-30 18:09:49,130.66368,-181.1909
2022-05-30 18:09:48,135.35395,-168.251
2022-05-30 18:09:47,132.74165,-152.76031
2022-05-30 18:09:46,106.21142,-92.09473
2022-05-30 18:09:45,135.77742,-153.59816
2022-05-30 18:09:44,94.26975,-89.50316
2022-05-30 18:09:43,91.8585,-57.69039
2022-05-30 18:09:42,142.04247,-145.80553
2022-05-30 18:09:41,144.29201,-112.95801
2022-05-30 18:09:40,136.46928,-100.08754
2022-05-30 18:09:39,110.58354,-81.93884
2022-05-30 18:09:38,129.8193,-127.06502
2022-05-30 18:09:37,145.58247,-179.2723
2022-05-30 18:09:36,156.58476,-191.102
2022-05-30 18:09:35,130.65691,-188.4024
2022-05-30 18:09:34,124.9366,-142.53729
2022-05-30 18:09:33,128.15928,-127.66311
2022-05-30 18:09:32,98.66053,-91.8396
2022-05-30 18:09:31,116.26162,-111.90624
2022-05-30 18:09:30,130.4257,-126.4603
2022-05-30 18:09:29,116.23628,-91.93258
2022-05-30 18:09:28,144.70734,-96.92173
2022-05-30 18:09:27,131.66484,-66.94911
2022-05-30 18:09:26,156.88011,-178.5956
2022-05-30 18:09:25,151.34019,-170.4539
2022-05-30 18:09:24,110.22713,-106.27773
2022-05-30 18:09:23,123.76556,-174.0208
2022-05-30 18:09:22,155.52196,-202.3106
2022-05-30 18:09:21,116.027,-131.81187
2022-05-30 18:09:20,107.11894,-96.21817
2022-05-30 18:09:19,109.40034,-86.95969
2022-05-30 18:09:18,140.13944,-172.3766
2022-05-30 18:09:17,133.86913,-133.01941
2022-05-30 18:09:16,142.07552,-93.79726
2022-05-30 18:09:15,105.9815,-58.43032
2022-05-30 18:09:14,121.68255,-117.32315
2022-05-30 18:09:13,136.49874,-166.58236
2022-05-30 18:09:12,159.4879,-189.0375
2022-05-30 18:09:11,143.85967,-129.42084
2022-05-30 18:09:10,130.16364,-124.99804
2022-05-30 18:09:09,119.03644,-118.45613
2022-05-30 18:09:08,133.00222,-150.2478
2022-05-30 18:09:07,127.73179,-140.37213
2022-05-30 18:09:06,117.34394,-137.57493
2022-05-30 18:09:05,131.78751,-150.97102
2022-05-30 18:09:04,115.99982,-104.68478
2022-05-30 18:09:03,151.78695,-127.90961
2022-05-30 18:09:02,124.75358,-101.65566
2022-05-30 18:09:01,117.6503,-134.05175
2022-05-30 18:09:00,111.44445,-102.65388
2022-05-30 18:08:59,119.15116,-121.79789
2022-05-30 18:08:58,158.6079,-155.79766
2022-05-30 18:08:57,137.2797,-123.74938
2022-05-30 18:08:56,116.08401,-115.74747
2022-05-30 18:08:55,103.6901,-78.02759
2022-05-30 18:08:54,161.00423,-190.9537
2022-05-30 18:08:53,143.69941,-185.7815
2022-05-30 18:08:52,128.68531,-148.39218
2022-05-30 18:08:51,100.10573,-72.53935
2022-05-30 18:08:50,137.82978,-169.0801
2022-05-30 18:08:49,157.31692,-177.2473
2022-05-30 18:08:48,116.24991,-110.16098
2022-05-30 18:08:47,90.38159,-56.03843
2022-05-30 18:08:46,131.25759,-112.52846
2022-05-30 18:08:45,137.97638,-133.83698
2022-05-30 18:08:44,142.23664,-139.88041
2022-05-30 18:08:43,146.5761,-154.50845
2022-05-30 18:08:42,125.95447,-116.86194
2022-05-30 18:08:41,117.41638,-114.91936
2022-05-30 18:08:40,148.98132,-168.4298
2022-05-30 18:08:39,155.04643,-182.3673
2022-05-30 18:08:38,117.12827,-88.97299
2022-05-30 18:08:37,100.84468,-91.08861
2022-05-30 18:08:36,147.529,-205.5885
2022-05-30 18:08:35,129.15098,-157.04584
2022-05-30 18:08:34,120.62389,-88.90615
2022-05-30 18:08:33,109.60529,-97.14936
2022-05-30 18:08:32,119.03728,-117.60613
2022-05-30 18:08:31,111.60323,-79.5895
2022-05-30 18:08:30,125.06953,-82.64773
2022-05-30 18:08:29,146.2809,-197.8932
2022-05-30 18:08:28,147.13074,-181.3591
2022-05-30 18:08:27,137.25293,-99.07656
2022-05-30 18:08:26,102.8952,-115.60978
2022-05-30 18:08:25,156.61441,-158.69306
2022-05-30 18:08:24,112.90692,-108.47164
2022-05-30 18:08:23,141.93556,-197.1064
2022-05-30 18:08:22,137.28877,-153.16611
2022-05-30 18:08:21,120.47946,-138.00259
2022-05-30 18:08:20,116.17461,-119.33137
2022-05-30 18:08:19,135.24165,-112.45533
2022-05-30 18:08:18,123.88381,-87.58365
2022-05-30 18:08:17,92.63313,-71.29108
2022-05-30 18:08:16,114.32928,-73.62098
2022-05-30 18:08:15,132.77671,-159.72564
2022-05-30 18:08:14,151.73711,-162.55761
2022-05-30 18:08:13,133.87987,-158.99042
2022-05-30 18:08:12,127.37969,-112.4072
2022-05-30 18:08:11,137.4602,-158.53283
2022-05-30 18:08:10,151.09277,-216.7782
2022-05-30 18:08:09,115.90191,-138.91354
2022-05-30 18:08:08,116.54912,-167.35667
2022-05-30 18:08:07,124.15019,-154.05375
2022-05-30 18:08:06,133.66741,-101.70753
2022-05-30 18:08:05,107.58561,-57.21079
2022-05-30 18:08:04,99.68201,-52.51642
2022-05-30 18:08:03,122.82356,-66.25992
2022-05-30 18:08:02,115.00627,-89.69361
2022-05-30 18:08:01,130.13321,-125.39014
2022-05-30 18:08:00,183.8241,-205.7157
2022-05-30 18:07:59,149.17009,-171.4848
2022-05-30 18:07:58,139.51857,-187.9608
2022-05-30 18:07:57,117.26403,-162.75148
2022-05-30 18:07:56,130.30302,-164.46867
2022-05-30 18:07:55,103.85002,-106.17735
2022-05-30 18:07:54,131.09305,-180.2034
2022-05-30 18:07:53,122.18764,-144.16379
2022-05-30 18:07:52,92.42504,-51.06031
2022-05-30 18:07:51,96.14686,-43.80677
2022-05-30 18:07:50,140.37515,-97.00304
2022-05-30 18:07:49,160.38567,-74.88838
2022-05-30 18:07:48,137.80625,-72.28809
2022-05-30 18:07:47,130.96293,-144.79031
2022-05-30 18:07:46,151.44918,-172.2535
2022-05-30 18:07:45,156.07935,-239.8477
2022-05-30 18:07:44,155.7858,-237.6877
2022-05-30 18:07:43,112.94827,-116.9852
2022-05-30 18:07:42,111.09794,-141.2019
2022-05-30 18:07:41,102.64385,-111.43985
2022-05-30 18:07:40,120.17212,-148.33594
2022-05-30 18:07:39,121.21373,-109.90835
2022-05-30 18:07:38,100.94964,-61.53544
2022-05-30 18:07:37,126.70925,-77.97724
2022-05-30 18:07:36,117.65903,-72.36616
2022-05-30 18:07:35,146.8748,-68.73298
2022-05-30 18:07:34,147.36438,-152.60197
2022-05-30 18:07:33,149.57608,-190.5122
2022-05-30 18:07:32,117.87587,-133.08367
2022-05-30 18:07:31,146.24077,-211.2535
2022-05-30 18:07:30,155.64283,-209.072
2022-05-30 18:07:29,101.89464,-104.36132
2022-05-30 18:07:28,108.87569,-112.5553
2022-05-30 18:07:27,141.93126,-192.8161
2022-05-30 18:07:26,115.33462,-89.6683
2022-05-30 18:07:25,96.89929,-99.58758
2022-05-30 18:07:24,124.12617,-120.693
2022-05-30 18:07:23,143.13425,-86.80044
2022-05-30 18:07:22,121.29653,-56.30912
2022-05-30 18:07:21,132.04103,-75.11653
2022-05-30 18:07:20,138.24769,-146.52318
2022-05-30 18:07:19,139.16586,-165.38346
2022-05-30 18:07:18,141.84942,-221.6308
2022-05-30 18:07:17,121.55139,-184.2523
2022-05-30 18:07:16,155.2153,-168.9769
2022-05-30 18:07:15,126.20767,-140.41286
2022-05-30 18:07:14,98.37239,-121.63512
2022-05-30 18:07:13,123.36484,-119.18621
2022-05-30 18:07:12,120.58038,-125.93899
2022-05-30 18:07:11,118.41797,-98.30668
2022-05-30 18:07:10,105.95217,-57.18578
2022-05-30 18:07:09,116.15071,-69.70187
2022-05-30 18:07:08,129.24173,-124.51326
2022-05-30 18:07:07,160.05575,-163.87313
2022-05-30 18:07:06,161.07378,-141.63616
2022-05-30 18:07:05,124.65331,-103.47072
2022-05-30 18:07:04,108.87229,-113.24269
2022-05-30 18:07:03,160.30714,-205.2288
2022-05-30 18:07:02,145.05182,-198.1295
2022-05-30 18:07:01,135.1161,-176.6643
2022-05-30 18:07:00,110.31378,-106.82991
2022-05-30 18:06:59,108.76772,-97.80187
2022-05-30 18:06:58,145.23725,-149.64176
2022-05-30 18:06:57,126.89592,-86.44467
2022-05-30 18:06:56,124.38856,-111.50954
2022-05-30 18:06:55,107.35003,-86.21614
2022-05-30 18:06:54,116.28184,-115.77975
2022-05-30 18:06:53,145.00924,-123.55021
2022-05-30 18:06:52,174.5666,-173.2025
2022-05-30 18:06:51,108.21089,-79.18403
2022-05-30 18:06:50,108.27321,-102.57084
2022-05-30 18:06:49,139.43539,-194.9285
2022-05-30 18:06:48,158.74031,-177.176
2022-05-30 18:06:47,114.53112,-140.91831
2022-05-30 18:06:46,129.56036,-183.9506
2022-05-30 18:06:45,137.6377,-124.99631
2022-05-30 18:06:44,117.43474,-99.79148
2022-05-30 18:06:43,102.54284,-90.33913
2022-05-30 18:06:42,96.43749,-89.27376
2022-05-30 18:06:41,114.25059,-161.56501
2022-05-30 18:06:40,167.9439,-184.4951
2022-05-30 18:06:39,164.18075,-122.53544
2022-05-30 18:06:38,122.26911,-66.09474
2022-05-30 18:06:37,105.52779,-50.37999
2022-05-30 18:06:36,96.77294,-99.312
2022-05-30 18:06:35,157.55162,-219.6218
2022-05-30 18:06:34,149.44361,-175.1339
2022-05-30 18:06:33,145.85617,-120.09351
2022-05-30 18:06:32,142.41665,-149.23772
2022-05-30 18:06:31,133.57219,-150.35845
2022-05-30 18:06:30,120.4591,-149.67878
2022-05-30 18:06:29,104.20166,-128.89019
2022-05-30 18:06:28,105.87893,-126.79274
2022-05-30 18:06:27,101.84271,-120.51466
2022-05-30 18:06:26,123.68437,-103.25154
2022-05-30 18:06:25,140.86416,-134.09173
2022-05-30 18:06:24,142.44831,-58.25353
2022-05-30 18:06:23,99.90597,-45.56396
2022-05-30 18:06:22,104.50178,-57.29247
2022-05-30 18:06:21,183.7341,-208.6337
2022-05-30 18:06:20,149.73286,-208.8298
2022-05-30 18:06:19,147.18727,-174.3476
2022-05-30 18:06:18,174.422,-240.6025
2022-05-30 18:06:17,122.81875,-139.22073
2022-05-30 18:06:16,106.44717,-115.41292
2022-05-30 18:06:15,102.84553,-108.80812
2022-05-30 18:06:14,100.62087,-114.54804
2022-05-30 18:06:13,110.67831,-86.55223
2022-05-30 18:06:12,120.46394,-99.88126
2022-05-30 18:06:11,139.9239,-97.93722
2022-05-30 18:06:10,147.11258,-60.14172
2022-05-30 18:06:09,136.95668,-90.21094
2022-05-30 18:06:08,119.15926,-104.67993
2022-05-30 18:06:07,152.87422,-182.5055
2022-05-30 18:06:06,158.35084,-227.8452
2022-05-30 18:06:05,145.23249,-217.4088
2022-05-30 18:06:04,161.94573,-238.2363
2022-05-30 18:06:03,105.85357,-96.44422
2022-05-30 18:06:02,95.20238,-91.50155
2022-05-30 18:06:01,108.01049,-113.7717
2022-05-30 18:06:00,125.62174,-141.54176
2022-05-30 18:05:59,80.55582,-47.73741
2022-05-30 18:05:58,131.96606,-108.05584
2022-05-30 18:05:57,153.55131,-96.93678
2022-05-30 18:05:56,131.77484,-70.30573
2022-05-30 18:05:55,116.7039,-56.5864
2022-05-30 18:05:54,156.61039,-157.78843
2022-05-30 18:05:53,144.83471,-219.8981
2022-05-30 18:05:52,168.0162,-212.1759
2022-05-30 18:05:51,141.71998,-166.00113
2022-05-30 18:05:50,129.27177,-180.946
2022-05-30 18:05:49,116.87593,-128.51569
2022-05-30 18:05:48,100.64778,-106.14483
2022-05-30 18:05:47,128.30611,-167.68064
2022-05-30 18:05:46,104.16169,-100.80459
2022-05-30 18:05:45,100.7292,-70.07894
2022-05-30 18:05:44,129.19009,-84.2931
2022-05-30 18:05:43,125.71637,-84.87471
2022-05-30 18:05:42,129.08331,-62.43219
2022-05-30 18:05:41,120.65567,-92.04027
2022-05-30 18:05:40,196.8819,-230.9625
2022-05-30 18:05:39,138.52805,-165.66089
2022-05-30 18:05:38,114.17901,-120.39717
2022-05-30 18:05:37,154.18558,-194.0232
2022-05-30 18:05:36,133.2221,-189.6522
2022-05-30 18:05:35,115.13878,-164.22548
2022-05-30 18:05:34,121.52628,-142.06411
2022-05-30 18:05:33,107.21981,-117.95655
2022-05-30 18:05:32,99.94659,-93.73347
2022-05-30 18:05:31,109.7564,-52.45268
2022-05-30 18:05:30,106.11007,-62.44442
2022-05-30 18:05:29,155.96879,-89.58934
2022-05-30 18:05:28,143.22808,-111.40312
2022-05-30 18:05:27,148.37357,-165.94056
2022-05-30 18:05:26,153.06085,-166.16595
2022-05-30 18:05:25,135.28295,-132.25442
2022-05-30 18:05:24,145.6027,-214.7028
2022-05-30 18:05:23,116.92145,-152.09646
2022-05-30 18:05:22,120.2523,-137.74108
2022-05-30 18:05:21,139.11955,-201.8831
2022-05-30 18:05:20,107.33584,-122.94799
2022-05-30 18:05:19,129.70338,-69.33534
2022-05-30 18:05:18,109.38265,-73.78262
2022-05-30 18:05:17,107.30373,-86.3848
2022-05-30 18:05:16,112.54444,-86.84338
2022-05-30 18:05:15,177.8973,-172.4862
2022-05-30 18:05:14,129.07353,-103.36704
2022-05-30 18:05:13,104.48114,-107.13654
2022-05-30 18:05:12,163.94943,-160.16119
2022-05-30 18:05:11,140.06421,-160.93152
2022-05-30 18:05:10,136.08156,-166.67058
2022-05-30 18:05:09,137.09931,-157.84392
2022-05-30 18:05:08,115.80503,-121.13284
2022-05-30 18:05:07,119.1806,-115.69668
2022-05-30 18:05:06,128.74606,-142.31625
2022-05-30 18:05:05,131.84656,-149.27662
2022-05-30 18:05:04,125.24707,-115.63058
2022-05-30 18:05:03,121.99707,-101.38562
2022-05-30 18:05:02,120.49585,-134.25644
2022-05-30 18:05:01,121.05981,-123.76328
2022-05-30 18:05:00,127.54774,-116.135
2022-05-30 18:04:59,121.06771,-95.27987
2022-05-30 18:04:58,143.85263,-129.3151
2022-05-30 18:04:57,150.772,-134.4319
2022-05-30 18:04:56,118.17879,-133.5742
2022-05-30 18:04:55,129.7553,-165.11929
2022-05-30 18:04:54,142.0304,-173.8756
2022-05-30 18:04:53,148.87287,-131.63176
2022-05-30 18:04:52,126.4534,-106.83762
2022-05-30 18:04:51,131.19738,-176.2018
2022-05-30 18:04:50,115.9985,-141.89546
2022-05-30 18:04:49,122.14583,-115.81035
2022-05-30 18:04:48,144.57705,-144.05475
2022-05-30 18:04:47,115.85558,-74.19881
2022-05-30 18:04:46,106.58003,-40.53501
2022-05-30 18:04:45,137.43909,-123.04222
2022-05-30 18:04:44,162.88103,-193.7952
2022-05-30 18:04:43,127.21803,-124.4082
2022-05-30 18:04:42,127.31596,-108.26829
2022-05-30 18:04:41,122.15711,-130.87127
2022-05-30 18:04:40,150.51899,-136.29635
2022-05-30 18:04:39,134.37864,-157.0925
2022-05-30 18:04:38,145.77527,-205.3433
2022-05-30 18:04:37,133.18876,-167.40628
2022-05-30 18:04:36,106.74676,-106.52547
2022-05-30 18:04:35,143.81892,-143.77099
2022-05-30 18:04:34,120.59426,-108.75018
2022-05-30 18:04:33,103.15503,-79.3265
2022-05-30 18:04:32,119.15267,-81.73261
2022-05-30 18:04:31,130.09474,-138.99131
2022-05-30 18:04:30,137.75517,-139.7266
2022-05-30 18:04:29,124.24614,-95.75152
2022-05-30 18:04:28,122.59903,-85.85818
2022-05-30 18:04:27,175.803,-184.8661
2022-05-30 18:04:26,137.68023,-137.21987
2022-05-30 18:04:25,137.72763,-195.2261
2022-05-30 18:04:24,113.21645,-128.86918
2022-05-30 18:04:23,110.89081,-192.76
2022-05-30 18:04:22,137.32292,-191.4818
2022-05-30 18:04:21,102.27211,-103.44682
2022-05-30 18:04:20,131.23984,-75.44944
2022-05-30 18:04:19,104.01723,-33.74144
2022-05-30 18:04:18,95.36322,-50.46285
2022-05-30 18:04:17,132.08779,-118.76125
2022-05-30 18:04:16,171.7103,-185.2678
2022-05-30 18:04:15,162.3447,-148.77765
2022-05-30 18:04:14,125.06123,-76.60935
2022-05-30 18:04:13,131.38312,-167.50805
2022-05-30 18:04:12,153.65059,-255.8258
2022-05-30 18:04:11,96.86749,-103.72249
2022-05-30 18:04:10,128.00112,-177.7489
2022-05-30 18:04:09,137.44834,-170.2126
2022-05-30 18:04:08,117.38291,-121.92352
2022-05-30 18:04:07,103.19126,-48.60055
2022-05-30 18:04:06,107.76314,-85.50437
2022-05-30 18:04:05,124.6382,-104.25698
2022-05-30 18:04:04,136.46774,-85.13571
2022-05-30 18:04:03,134.74975,-111.61765
2022-05-30 18:04:02,133.83426,-129.31668
2022-05-30 18:04:01,162.02344,-190.4204
2022-05-30 18:04:00,131.75107,-133.5661
2022-05-30 18:03:59,135.78658,-169.2183
2022-05-30 18:03:58,149.3253,-197.7488
2022-05-30 18:03:57,120.46986,-156.30614
2022-05-30 18:03:56,87.2361,-87.68805
2022-05-30 18:03:55,122.51538,-199.7891
2022-05-30 18:03:54,126.49423,-128.75658
2022-05-30 18:03:53,129.23562,-59.16365
2022-05-30 18:03:52,93.00465,-31.50531
2022-05-30 18:03:51,118.61185,-93.46079
2022-05-30 18:03:50,125.15934,-146.66324
2022-05-30 18:03:49,145.33384,-131.4706
2022-05-30 18:03:48,160.31155,-145.49646
2022-05-30 18:03:47,129.25493,-144.83063
2022-05-30 18:03:46,110.2624,-103.90666
2022-05-30 18:03:45,133.10084,-148.38589
2022-05-30 18:03:44,123.49477,-191.0749
2022-05-30 18:03:43,146.26661,-214.9801
2022-05-30 18:03:42,102.9372,-100.39323
2022-05-30 18:03:41,123.58363,-123.30682
2022-05-30 18:03:40,114.91444,-94.75847
2022-05-30 18:03:39,119.52286,-88.24658
2022-05-30 18:03:38,109.34841,-106.62901
2022-05-30 18:03:37,130.99149,-127.7993
2022-05-30 18:03:36,136.39759,-79.36955
2022-05-30 18:03:35,130.68127,-170.5197
2022-05-30 18:03:34,154.13138,-156.26071
2022-05-30 18:03:33,145.26631,-130.6731
2022-05-30 18:03:32,92.18602,-70.37253
2022-05-30 18:03:31,142.23956,-187.0679
2022-05-30 18:03:30,134.58085,-154.38
2022-05-30 18:03:29,114.70293,-111.91393
2022-05-30 18:03:28,153.29929,-217.9186
2022-05-30 18:03:27,129.77712,-106.05867
2022-05-30 18:03:26,93.7687,-95.14922
2022-05-30 18:03:25,144.62576,-120.10286
2022-05-30 18:03:24,136.82688,-132.29685
2022-05-30 18:03:23,122.17182,-114.74317
2022-05-30 18:03:22,105.42085,-72.19314
2022-05-30 18:03:21,124.99269,-144.66694
2022-05-30 18:03:20,153.32597,-196.683
2022-05-30 18:03:19,160.10898,-101.78623
2022-05-30 18:03:18,134.84115,-84.025
2022-05-30 18:03:17,129.58251,-128.46574
2022-05-30 18:03:16,145.08301,-174.353
2022-05-30 18:03:15,113.07259,-136.92426
2022-05-30 18:03:14,121.00316,-160.60752
2022-05-30 18:03:13,161.85305,-208.2877
2022-05-30 18:03:12,132.55048,-126.92106
2022-05-30 18:03:11,118.32449,-96.42656
2022-05-30 18:03:10,101.38924,-82.69771
2022-05-30 18:03:09,119.21203,-70.48691
2022-05-30 18:03:08,93.16927,-65.93247
2022-05-30 18:03:07,120.95538,-114.05757
2022-05-30 18:03:06,148.08895,-161.16218
2022-05-30 18:03:05,163.67296,-170.4245
2022-05-30 18:03:04,164.70038,-163.47743
2022-05-30 18:03:03,128.03295,-118.11564
2022-05-30 18:03:02,119.98984,-146.74709
2022-05-30 18:03:01,121.4152,-133.21232
2022-05-30 18:03:00,124.46084,-180.7314
2022-05-30 18:02:59,117.66014,-167.62075
2022-05-30 18:02:58,150.24421,-118.35997
2022-05-30 18:02:57,129.98703,-97.53937
2022-05-30 18:02:56,122.7879,-61.10526
2022-05-30 18:02:55,119.16825,-98.74859
2022-05-30 18:02:54,107.69619,-78.77361
2022-05-30 18:02:53,129.17001,-158.01224
2022-05-30 18:02:52,156.43653,-222.8243
2022-05-30 18:02:51,164.22863,-155.50574
2022-05-30 18:02:50,122.29229,-89.95119
2022-05-30 18:02:49,118.93008,-112.45986
2022-05-30 18:02:48,145.91074,-183.1933
2022-05-30 18:02:47,113.97544,-131.27307
2022-05-30 18:02:46,99.60996,-70.13417
2022-05-30 18:02:45,166.58579,-222.585
2022-05-30 18:02:44,128.72548,-128.29612
2022-05-30 18:02:43,118.89002,-83.33465
2022-05-30 18:02:42,133.52479,-120.94925
2022-05-30 18:02:41,116.90229,-145.72395
2022-05-30 18:02:40,95.85623,-79.36738
