time,free,used,cached,buffers
2022-06-14 13:20:00,4891.465,5915.512,5196.801,5.398438
2022-06-14 13:19:59,9506.77,1300.6055,5196.402,5.398438
2022-06-14 13:19:58,10506.215,506.0078,4991.555,5.398438
2022-06-14 13:19:57,225.0508,10984.602,4794.125,5.398438
2022-06-14 13:19:56,226.6719,10983.512,4793.602,5.390625
2022-06-14 13:19:55,427.1836,10341.422,5235.18,5.390625
2022-06-14 13:19:54,1304.7539,9463.859,5235.172,5.390625
2022-06-14 13:19:53,2232.773,8535.84,5235.18,5.382812
2022-06-14 13:19:52,2915.93,7852.691,5235.172,5.382812
2022-06-14 13:19:51,3795.715,6972.906,5235.18,5.375
2022-06-14 13:19:50,5361.117,5407.504,5235.18,5.375
2022-06-14 13:19:49,9645.227,1123.5898,5234.984,5.375
2022-06-14 13:19:48,10533.648,474.4531,4995.699,5.375
2022-06-14 13:19:47,192.7109,10980.137,4830.953,5.375
2022-06-14 13:19:46,195.5156,10978.32,4829.965,5.375
2022-06-14 13:19:45,572.2734,10215.07,5216.457,5.375
2022-06-14 13:19:44,1449.1055,9338.246,5216.449,5.375
2022-06-14 13:19:43,2255.309,8532.043,5216.457,5.367188
2022-06-14 13:19:42,3056.344,7731.016,5216.449,5.367188
2022-06-14 13:19:41,3952.863,6834.496,5216.457,5.359375
2022-06-14 13:19:40,6004.562,4782.723,5216.531,5.359375
2022-06-14 13:19:39,9931.012,863.9414,5208.863,5.359375
2022-06-14 13:19:38,10629.074,435.0156,4939.727,5.359375
2022-06-14 13:19:37,208.1484,10982.246,4813.422,5.359375
2022-06-14 13:19:36,192.4375,10930.012,4881.367,5.359375
2022-06-14 13:19:35,758.5625,10027.324,5217.93,5.359375
2022-06-14 13:19:34,1635.5664,9150.516,5217.734,5.359375
2022-06-14 13:19:33,2364.496,8421.586,5217.738,5.355469
2022-06-14 13:19:32,3318.355,7467.738,5217.73,5.351562
2022-06-14 13:19:31,4182.637,6603.457,5217.738,5.34375
2022-06-14 13:19:30,7210.758,3575.484,5217.59,5.34375
2022-06-14 13:19:29,10189.195,653.9648,5160.672,5.34375
2022-06-14 13:19:28,10757,370.1406,4876.691,5.34375
2022-06-14 13:19:27,209.1328,10979.535,4815.168,5.339844
2022-06-14 13:19:26,211.4414,10795.25,4997.145,5.339844
2022-06-14 13:19:25,949.0625,9834.02,5220.754,5.339844
2022-06-14 13:19:24,1808.254,8974.91,5220.672,5.339844
2022-06-14 13:19:23,2483.492,8300.039,5220.312,5.332031
2022-06-14 13:19:22,3422.34,7361.199,5220.305,5.332031
2022-06-14 13:19:21,4303.992,6479.547,5220.312,5.324219
2022-06-14 13:19:20,7935.117,2848.5,5220.234,5.324219
2022-06-14 13:19:19,10278.207,607.8555,5117.789,5.324219
2022-06-14 13:19:18,8831.395,2330.371,4842.086,5.324219
2022-06-14 13:19:17,206.6211,10978.73,4818.504,5.320312
2022-06-14 13:19:16,205.2031,10643.832,5154.82,5.320312
2022-06-14 13:19:15,1040.1992,9739.922,5223.734,5.320312
2022-06-14 13:19:14,1968.465,8811.66,5223.73,5.320312
2022-06-14 13:19:13,2648.008,8132.383,5223.473,5.3125
2022-06-14 13:19:12,3515.199,7265.355,5223.316,5.304688
2022-06-14 13:19:11,4438.543,6342.012,5223.316,5.304688
2022-06-14 13:19:10,8591.438,2189.258,5223.176,5.304688
2022-06-14 13:19:09,10339.289,574.9062,5089.676,5.304688
2022-06-14 13:19:08,6424.086,4744.273,4835.512,5.304688
2022-06-14 13:19:07,198.7734,10981.914,4823.191,5.296875
2022-06-14 13:19:06,217.3359,10558.902,5227.641,5.296875
2022-06-14 13:19:05,1111.6406,9664.598,5227.641,5.296875
2022-06-14 13:19:04,2059.84,8716.398,5227.641,5.296875
2022-06-14 13:19:03,2760.223,8016.148,5227.508,5.296875
2022-06-14 13:19:02,3664.605,7112.531,5226.777,5.261719
2022-06-14 13:19:01,4907.871,5869.266,5226.777,5.261719
2022-06-14 13:19:00,9108.512,1668.7305,5226.672,5.261719
2022-06-14 13:18:59,10455.945,516.418,5031.551,5.261719
2022-06-14 13:18:58,2541.938,8636.691,4825.285,5.261719
2022-06-14 13:18:57,194.2734,10980.297,4829.344,5.261719
2022-06-14 13:18:56,464.7656,10284.969,5254.18,5.261719
2022-06-14 13:18:55,1324.6172,9425.117,5254.18,5.261719
2022-06-14 13:18:54,2143.125,8606.609,5254.18,5.261719
2022-06-14 13:18:53,2979.352,7770.387,5254.176,5.261719
2022-06-14 13:18:52,3822.469,6927.281,5254.172,5.253906
2022-06-14 13:18:51,5853.254,4897.023,5253.652,5.246094
2022-06-14 13:18:50,9720.363,1051.9062,5231.66,5.246094
2022-06-14 13:18:49,10561.641,449.2344,4993.055,5.246094
2022-06-14 13:18:48,171.1445,10980.34,4852.449,5.242188
2022-06-14 13:18:47,171.0703,10909.516,4923.348,5.242188
2022-06-14 13:18:46,711.3047,10070.238,5222.391,5.242188
2022-06-14 13:18:45,1567.4648,9214.086,5222.391,5.234375
2022-06-14 13:18:44,2356.934,8424.617,5222.398,5.226562
2022-06-14 13:18:43,3231.305,7550.254,5222.391,5.226562
2022-06-14 13:18:42,4094.602,6686.957,5222.398,5.21875
2022-06-14 13:18:41,6846.148,3936.066,5221.742,5.21875
2022-06-14 13:18:40,10069.012,765.1562,5169.789,5.21875
2022-06-14 13:18:39,10741.391,372.5234,4890.043,5.21875
2022-06-14 13:18:38,207.3203,10975.984,4820.652,5.21875
2022-06-14 13:18:37,164.35938,10765.449,5074.148,5.21875
2022-06-14 13:18:36,918.5469,9859,5226.41,5.21875
2022-06-14 13:18:35,1833.277,8944.277,5226.402,5.21875
2022-06-14 13:18:34,2515.449,8262.113,5226.402,5.210938
2022-06-14 13:18:33,3432.395,7345.168,5226.41,5.203125
2022-06-14 13:18:32,4353.523,6424.039,5226.41,5.203125
2022-06-14 13:18:31,8249.512,2528.438,5226.023,5.203125
2022-06-14 13:18:30,10317.379,582.9258,5103.668,5.203125
2022-06-14 13:18:29,7238.535,3930.551,4834.887,5.203125
2022-06-14 13:18:28,207.9492,10973.676,4822.348,5.203125
2022-06-14 13:18:27,233.9453,10542.848,5227.18,5.203125
2022-06-14 13:18:26,1116.4375,9660.363,5227.172,5.203125
2022-06-14 13:18:25,2078.172,8698.629,5227.18,5.195312
2022-06-14 13:18:24,2743.363,8033.445,5227.172,5.195312
2022-06-14 13:18:23,3584.266,7192.543,5227.18,5.1875
2022-06-14 13:18:22,4674.461,6102.348,5227.18,5.1875
2022-06-14 13:18:21,9060.637,1716.129,5227.223,5.1875
2022-06-14 13:18:20,10427.316,526.6406,5050.031,5.1875
2022-06-14 13:18:19,2450.461,8727.734,4825.793,5.1875
2022-06-14 13:18:18,208.5156,10970.34,4825.133,5.1875
2022-06-14 13:18:17,386.2578,10386.258,5231.473,5.1875
2022-06-14 13:18:16,1251.5234,9521,5231.465,5.1875
2022-06-14 13:18:15,2219.164,8553.359,5231.473,5.179688
2022-06-14 13:18:14,2882.141,7890.391,5231.465,5.179688
2022-06-14 13:18:13,3748.637,7023.895,5231.473,5.171875
2022-06-14 13:18:12,4962.863,5809.668,5231.473,5.171875
2022-06-14 13:18:11,9581.305,1191.1836,5231.516,5.171875
2022-06-14 13:18:10,10445.105,515.4727,5043.426,5.171875
2022-06-14 13:18:09,1404.2617,9768.852,4830.895,5.167969
2022-06-14 13:18:08,196.9453,10976.773,4830.289,5.167969
2022-06-14 13:18:07,390.2695,10376.598,5237.141,5.167969
2022-06-14 13:18:06,1279.6523,9487.223,5237.133,5.167969
2022-06-14 13:18:05,2208.41,8558.465,5237.141,5.160156
2022-06-14 13:18:04,2893.289,7873.594,5237.133,5.160156
2022-06-14 13:18:03,3742.805,7024.078,5237.141,5.152344
2022-06-14 13:18:02,5091.645,5675.238,5237.141,5.152344
2022-06-14 13:18:01,9551.172,1215.7305,5237.121,5.152344
2022-06-14 13:18:00,10489.973,491.6992,5022.352,5.152344
2022-06-14 13:17:59,191.0625,10979.113,4833.848,5.152344
2022-06-14 13:17:58,194.7383,10976.145,4833.141,5.152344
2022-06-14 13:17:57,470.7461,10314.301,5218.977,5.152344
2022-06-14 13:17:56,1331.4297,9453.625,5218.969,5.152344
2022-06-14 13:17:55,2250.59,8534.465,5218.977,5.144531
2022-06-14 13:17:54,2938.914,7846.16,5218.957,5.144531
2022-06-14 13:17:53,3795.074,6989.988,5218.977,5.136719
2022-06-14 13:17:52,5172.461,5612.602,5218.977,5.136719
2022-06-14 13:17:51,9696.242,1089.3477,5218.449,5.136719
2022-06-14 13:17:50,10545.402,472.5703,4986.066,5.136719
2022-06-14 13:17:49,210.5625,10977.645,4815.832,5.136719
2022-06-14 13:17:48,188.0859,10930.133,4885.82,5.136719
2022-06-14 13:17:47,595.8945,10179.254,5228.891,5.136719
2022-06-14 13:17:46,1485.7695,9289.48,5228.789,5.136719
2022-06-14 13:17:45,2293.051,8482.199,5228.797,5.128906
2022-06-14 13:17:44,3150.934,7624.324,5228.789,5.128906
2022-06-14 13:17:43,4018.906,6756.352,5228.797,5.121094
2022-06-14 13:17:42,6503.977,4271.363,5228.715,5.121094
2022-06-14 13:17:41,10031.453,776.0469,5196.555,5.121094
2022-06-14 13:17:40,10685.02,397.9023,4921.133,5.121094
2022-06-14 13:17:39,200.4375,10978.215,4825.402,5.121094
2022-06-14 13:17:38,177.5273,10822.465,5004.062,5.121094
2022-06-14 13:17:37,847.293,9926.215,5230.547,5.121094
2022-06-14 13:17:36,1732,9041.516,5230.539,5.121094
2022-06-14 13:17:35,2450.594,8323.016,5230.453,5.113281
2022-06-14 13:17:34,3380.414,7393.195,5230.461,5.105469
2022-06-14 13:17:33,4275.211,6498.398,5230.461,5.105469
2022-06-14 13:17:32,7845.094,2928.762,5230.215,5.105469
2022-06-14 13:17:31,10255.473,612.0859,5136.512,5.105469
2022-06-14 13:17:30,8400.879,2742.488,4860.703,5.105469
2022-06-14 13:17:29,200.7891,10976.535,4826.75,5.101562
2022-06-14 13:17:28,178.3594,10632.148,5193.566,5.101562
2022-06-14 13:17:27,1049.5312,9723.363,5231.18,5.101562
2022-06-14 13:17:26,1987.105,8785.98,5230.996,5.09375
2022-06-14 13:17:25,2677.152,8095.941,5230.988,5.09375
2022-06-14 13:17:24,3561.953,7211.234,5230.902,5.085938
2022-06-14 13:17:23,4575.613,6197.574,5230.902,5.085938
2022-06-14 13:17:22,8889.73,1883.812,5230.547,5.085938
2022-06-14 13:17:21,10397.961,542.6289,5063.5,5.085938
2022-06-14 13:17:20,2015.77,9161.633,4826.688,5.085938
2022-06-14 13:17:19,204.4609,10973.559,4826.07,5.085938
2022-06-14 13:17:18,341.3359,10429.695,5233.059,5.085938
2022-06-14 13:17:17,1213.2461,9557.789,5233.055,5.085938
2022-06-14 13:17:16,2156.234,8615.176,5232.688,5.078125
2022-06-14 13:17:15,2877.289,7894.129,5232.68,5.078125
2022-06-14 13:17:14,3735.172,7036.246,5232.688,5.070312
2022-06-14 13:17:13,5147.25,5624.273,5232.582,5.070312
2022-06-14 13:17:12,9512.797,1259.207,5232.102,5.070312
2022-06-14 13:17:11,10507.121,485.4844,5011.5,5.070312
2022-06-14 13:17:10,838.1367,10335.312,4830.664,5.0625
2022-06-14 13:17:09,200.4609,10948.73,4854.922,5.0625
2022-06-14 13:17:08,538.0234,10240.746,5225.344,5.0625
2022-06-14 13:17:07,1419.7773,9358.992,5225.344,5.0625
2022-06-14 13:17:06,2261.91,8516.992,5225.211,5.0625
2022-06-14 13:17:05,3070.5,7708.512,5225.102,5.0625
2022-06-14 13:17:04,3921.984,6857.578,5224.574,5.039062
2022-06-14 13:17:03,5971.746,4807.996,5224.395,5.039062
2022-06-14 13:17:02,9865.035,942.0781,5197.023,5.039062
2022-06-14 13:17:01,10619.711,435.1562,4949.777,4.53125
2022-06-14 13:17:00,321.8125,10865.387,4817.445,4.53125
2022-06-14 13:16:59,190.4102,10890.113,4924.121,4.53125
2022-06-14 13:16:58,713.0742,10067.484,5224.086,4.53125
2022-06-14 13:16:57,1569.2344,9211.328,5224.082,4.53125
2022-06-14 13:16:56,2321.297,8459.328,5224.027,4.523438
2022-06-14 13:16:55,3236.969,7543.852,5223.832,4.523438
2022-06-14 13:16:54,4085.992,6694.832,5223.836,4.515625
2022-06-14 13:16:53,6833.492,3947.738,5223.43,4.515625
2022-06-14 13:16:52,10060.496,784.0234,5160.141,4.515625
2022-06-14 13:16:51,10734.777,376.5,4893.383,4.515625
2022-06-14 13:16:50,208.9141,10975.191,4820.559,4.511719
2022-06-14 13:16:49,196.5391,10733.141,5074.984,4.511719
2022-06-14 13:16:48,870.25,9906.82,5227.594,4.511719
2022-06-14 13:16:47,1774.645,9002.434,5227.586,4.511719
2022-06-14 13:16:46,2525.969,8251.117,5227.586,4.503906
2022-06-14 13:16:45,3327.988,7449.098,5227.594,4.496094
2022-06-14 13:16:44,4260.656,6516.746,5227.277,4.496094
2022-06-14 13:16:43,7733.625,3043.785,5227.27,4.496094
2022-06-14 13:16:42,10164.223,720.4727,5119.984,4.496094
2022-06-14 13:16:41,6086.562,5049.645,4868.473,4.496094
2022-06-14 13:16:40,197.9414,10980.664,4826.074,4.496094
2022-06-14 13:16:39,190.4492,10580.715,5233.516,4.496094
2022-06-14 13:16:38,982.625,9788.539,5233.516,4.496094
2022-06-14 13:16:37,1949.773,8821.391,5233.516,4.496094
2022-06-14 13:16:36,2681.164,8090.016,5233.508,4.488281
2022-06-14 13:16:35,3513.961,7257.32,5233.414,4.480469
2022-06-14 13:16:34,4601.852,6169.621,5233.223,4.480469
2022-06-14 13:16:33,8669.891,2101.859,5232.945,4.480469
2022-06-14 13:16:32,10391.059,546.1953,5067.441,4.480469
2022-06-14 13:16:31,2832.418,8325.484,4846.793,4.480469
2022-06-14 13:16:30,200.1094,10975.191,4829.395,4.480469
2022-06-14 13:16:29,364.2969,10403.254,5237.145,4.480469
2022-06-14 13:16:28,1268.7695,9498.867,5237.059,4.480469
2022-06-14 13:16:27,2119.516,8648.121,5237.066,4.472656
2022-06-14 13:16:26,2881.176,7886.469,5237.059,4.472656
2022-06-14 13:16:25,3787.785,6979.859,5237.066,4.464844
2022-06-14 13:16:24,5461.18,5306.805,5236.727,4.464844
2022-06-14 13:16:23,9457.773,1310.6211,5236.316,4.464844
2022-06-14 13:16:22,10527.184,473.7227,5003.805,4.464844
2022-06-14 13:16:21,194.7031,10975.117,4834.891,4.464844
2022-06-14 13:16:20,209.332,10918.082,4877.297,4.464844
2022-06-14 13:16:19,657.9766,10134.496,5212.238,4.464844
2022-06-14 13:16:18,1514.3828,9278.176,5212.152,4.464844
2022-06-14 13:16:17,2355.363,8437.195,5212.16,4.457031
2022-06-14 13:16:16,3185.438,7607.129,5212.152,4.457031
2022-06-14 13:16:15,4066.023,6726.738,5211.965,4.449219
2022-06-14 13:16:14,6679.48,4113.449,5211.797,4.449219
2022-06-14 13:16:13,9992.648,851.957,5160.121,4.449219
2022-06-14 13:16:12,10705.051,398.125,4901.551,4.449219
2022-06-14 13:16:11,218.2578,10976.789,4809.684,4.445312
2022-06-14 13:16:10,189.0586,10752.426,5063.246,4.445312
2022-06-14 13:16:09,842.6562,9945.887,5216.188,4.445312
2022-06-14 13:16:08,1782.488,9006.062,5216.18,4.445312
2022-06-14 13:16:07,2522,8266.629,5216.109,4.4375
2022-06-14 13:16:06,3356.09,7432.547,5216.102,4.4375
2022-06-14 13:16:05,4279.188,6509.449,5216.109,4.429688
2022-06-14 13:16:04,7783.754,3005.59,5215.402,4.429688
2022-06-14 13:16:03,10176.348,714.918,5113.48,4.429688
2022-06-14 13:16:02,7538.258,3607.375,4859.113,4.429688
2022-06-14 13:16:01,210.4688,10980.715,4813.562,4.429688
2022-06-14 13:16:00,206.0234,10648.199,5150.523,4.429688
2022-06-14 13:15:59,1005.582,9771.676,5227.488,4.429688
2022-06-14 13:15:58,1949.105,8828.16,5227.48,4.429688
2022-06-14 13:15:57,2654.164,8123.109,5227.48,4.421875
2022-06-14 13:15:56,3536.488,7240.863,5227.41,4.414062
2022-06-14 13:15:55,4642.004,6135.5,5227.258,4.414062
2022-06-14 13:15:54,8771.445,2006.289,5227.027,4.414062
2022-06-14 13:15:53,10392.199,546.7969,5065.766,4.414062
2022-06-14 13:15:52,4062.938,7108.656,4833.168,4.414062
2022-06-14 13:15:51,207.0547,10974.086,4823.621,4.414062
2022-06-14 13:15:50,366.3086,10407,5231.453,4.414062
2022-06-14 13:15:49,1262.582,9510.727,5231.453,4.414062
2022-06-14 13:15:48,2120.219,8653.098,5231.453,4.40625
2022-06-14 13:15:47,2887.785,7885.539,5231.445,4.40625
2022-06-14 13:15:46,3757.727,7015.598,5231.453,4.398438
2022-06-14 13:15:45,5259.391,5513.934,5231.453,4.398438
2022-06-14 13:15:44,9500.789,1272.8828,5231.105,4.398438
2022-06-14 13:15:43,10505.926,487.3047,5011.547,4.398438
2022-06-14 13:15:42,1898.922,9275.516,4830.34,4.398438
2022-06-14 13:15:41,211.1992,10928.656,4864.922,4.398438
2022-06-14 13:15:40,566.3008,10201.609,5236.867,4.398438
2022-06-14 13:15:39,1421.4766,9346.441,5236.859,4.398438
2022-06-14 13:15:38,2248.352,8519.566,5236.867,4.390625
2022-06-14 13:15:37,3100.574,7667.352,5236.859,4.390625
2022-06-14 13:15:36,3932.617,6835.309,5236.867,4.382812
2022-06-14 13:15:35,6282.566,4485.336,5236.891,4.382812
2022-06-14 13:15:34,9879.066,925.7852,5199.941,4.382812
2022-06-14 13:15:33,10641.578,416.6914,4946.523,4.382812
2022-06-14 13:15:32,192.7031,10978.395,4833.699,4.378906
2022-06-14 13:15:31,163.42969,10846.586,4994.781,4.378906
2022-06-14 13:15:30,793.9219,9989.098,5221.777,4.378906
2022-06-14 13:15:29,1658.4492,9124.578,5221.77,4.378906
2022-06-14 13:15:28,2425.523,8357.504,5221.777,4.371094
2022-06-14 13:15:27,3283.16,7499.875,5221.77,4.371094
2022-06-14 13:15:26,4167.375,6615.66,5221.777,4.363281
2022-06-14 13:15:25,7276.586,3506.504,5221.723,4.363281
2022-06-14 13:15:24,10122.469,737.5273,5144.816,4.363281
2022-06-14 13:15:23,10449.926,680.3594,4874.527,4.363281
2022-06-14 13:15:22,207.8984,10976.938,4819.977,4.363281
2022-06-14 13:15:21,202.2969,10727.844,5074.672,4.363281
2022-06-14 13:15:20,920.6211,9856.758,5227.434,4.363281
2022-06-14 13:15:19,1850.609,8926.773,5227.43,4.363281
2022-06-14 13:15:18,2550.254,8227.141,5227.426,4.355469
2022-06-14 13:15:17,3452.926,7324.469,5227.434,4.347656
2022-06-14 13:15:16,4381.438,6395.957,5227.434,4.347656
2022-06-14 13:15:15,8357.328,2420.449,5227.051,4.347656
2022-06-14 13:15:14,10328.504,579.6328,5096.691,4.347656
2022-06-14 13:15:13,4375.801,6782.98,4846.047,4.347656
2022-06-14 13:15:12,198.8711,10981.016,4824.941,4.347656
2022-06-14 13:15:11,280.4375,10507.363,5217.027,4.347656
2022-06-14 13:15:10,1179.1719,9608.629,5217.027,4.347656
2022-06-14 13:15:09,2071.016,8716.789,5217.023,4.347656
2022-06-14 13:15:08,2800.191,7987.625,5217.02,4.339844
2022-06-14 13:15:07,3712.215,7075.602,5217.027,4.332031
2022-06-14 13:15:06,5250.07,5537.891,5216.883,4.332031
2022-06-14 13:15:05,9173.168,1625.5586,5206.117,4.332031
2022-06-14 13:15:04,10510.246,493.4727,5001.125,4.332031
2022-06-14 13:15:03,2867.871,8317.25,4819.723,4.332031
2022-06-14 13:15:02,199.7812,10903.273,4901.797,4.324219
2022-06-14 13:15:01,529.2344,10218.559,5257.059,4.324219
2022-06-14 13:15:00,1450.9336,9296.914,5257.004,4.324219
2022-06-14 13:14:59,2216.086,8531.762,5257.004,4.324219
2022-06-14 13:14:58,3034.348,7713.504,5257,4.324219
2022-06-14 13:14:57,3966.059,6781.711,5257.09,4.316406
2022-06-14 13:14:56,6482.953,4265.441,5256.488,4.292969
2022-06-14 13:14:55,9770.512,1026.4414,5207.93,4.292969
2022-06-14 13:14:54,10630.91,413.3828,4960.59,4.292969
2022-06-14 13:14:53,174.5586,10976.23,4854.098,4.289062
2022-06-14 13:14:52,180.5117,10824.68,4999.695,4.289062
2022-06-14 13:14:51,813.6992,9964.336,5226.852,4.289062
2022-06-14 13:14:50,1721.496,9056.836,5226.555,4.289062
2022-06-14 13:14:49,2475.375,8302.957,5226.562,4.28125
2022-06-14 13:14:48,3379.277,7399.062,5226.555,4.28125
2022-06-14 13:14:47,4267.922,6510.418,5226.562,4.273438
2022-06-14 13:14:46,7798.953,2979.43,5226.52,4.273438
2022-06-14 13:14:45,10259.562,614.2891,5131.051,4.273438
2022-06-14 13:14:44,8226.301,2922.203,4856.398,4.273438
2022-06-14 13:14:43,199.5039,10979.836,4825.566,4.269531
2022-06-14 13:14:42,154.13672,10636.289,5214.48,4.269531
2022-06-14 13:14:41,1069.8516,9712.164,5222.891,4.269531
2022-06-14 13:14:40,1992.703,8789.477,5222.727,4.269531
2022-06-14 13:14:39,2698.441,8084.062,5222.41,4.261719
2022-06-14 13:14:38,3580.289,7202.215,5222.418,4.253906
2022-06-14 13:14:37,4763.508,6018.996,5222.418,4.253906
2022-06-14 13:14:36,8947.195,1835.141,5222.586,4.253906
2022-06-14 13:14:35,10413.234,539.1016,5052.586,4.253906
2022-06-14 13:14:34,3693.473,7486.898,4824.551,4.253906
2022-06-14 13:14:33,202.6602,10981.449,4820.812,4.253906
2022-06-14 13:14:32,413.1211,10365.555,5226.246,4.253906
2022-06-14 13:14:31,1286.0156,9492.668,5226.238,4.253906
2022-06-14 13:14:30,2191.148,8587.609,5226.172,4.246094
2022-06-14 13:14:29,2940.445,7838.586,5225.898,4.246094
2022-06-14 13:14:28,3811.465,6967.691,5225.781,4.238281
2022-06-14 13:14:27,5547.441,5231.832,5225.664,4.238281
2022-06-14 13:14:26,9711.457,1082.8711,5210.609,4.238281
2022-06-14 13:14:25,10576.152,457.3555,4971.43,4.238281
2022-06-14 13:14:24,694.5234,10488.074,4822.34,4.238281
2022-06-14 13:14:23,175.4688,10935.816,4893.652,4.238281
2022-06-14 13:14:22,671.457,10103.109,5230.371,4.238281
2022-06-14 13:14:21,1514.3281,9260.246,5230.363,4.238281
2022-06-14 13:14:20,2271.559,8503.016,5230.371,4.230469
2022-06-14 13:14:19,3181.152,7593.562,5230.23,4.230469
2022-06-14 13:14:18,4027.871,6747.035,5230.047,4.222656
2022-06-14 13:14:17,6639.465,4135.406,5230.082,4.222656
2022-06-14 13:14:16,10025.699,791.207,5188.047,4.222656
2022-06-14 13:14:15,10698.559,393.8281,4912.566,4.222656
2022-06-14 13:14:14,196.3672,10981.516,4827.074,4.21875
2022-06-14 13:14:13,161.85547,10827.031,5016.07,4.21875
2022-06-14 13:14:12,839.1055,9921.215,5244.637,4.21875
2022-06-14 13:14:11,1711.016,9049.312,5244.629,4.21875
2022-06-14 13:14:10,2420.012,8340.316,5244.637,4.210938
2022-06-14 13:14:09,3332.035,7428.301,5244.629,4.210938
2022-06-14 13:14:08,4210.285,6550.391,5244.297,4.203125
2022-06-14 13:14:07,7590.031,3170.984,5243.957,4.203125
2022-06-14 13:14:06,10219.359,629.3633,5156.25,4.203125
2022-06-14 13:14:05,9261.043,1865.41,4878.52,4.203125
2022-06-14 13:14:04,182.168,10981.207,4841.598,4.203125
2022-06-14 13:14:03,191.9258,10676.367,5136.68,4.203125
2022-06-14 13:14:02,1041.4414,9749.785,5213.746,4.203125
2022-06-14 13:14:01,1969.215,8822.02,5213.738,4.203125
2022-06-14 13:14:00,2668.121,8123.121,5213.738,4.195312
2022-06-14 13:13:59,3571.809,7219.516,5213.664,4.1875
2022-06-14 13:13:58,4613.68,6177.84,5213.469,4.1875
2022-06-14 13:13:57,8875.609,1915.824,5213.555,4.1875
2022-06-14 13:13:56,10409.754,545.9062,5049.328,4.1875
2022-06-14 13:13:55,2874.949,8315.352,4814.688,4.1875
2022-06-14 13:13:54,214.5977,10979.797,4810.594,4.1875
2022-06-14 13:13:53,388.9336,10398.258,5217.797,4.1875
2022-06-14 13:13:52,1283.9766,9503.223,5217.789,4.1875
2022-06-14 13:13:51,2175.82,8611.379,5217.797,4.179688
2022-06-14 13:13:50,2935.512,7851.695,5217.789,4.179688
2022-06-14 13:13:49,3818.867,6968.301,5217.836,4.171875
2022-06-14 13:13:48,5619.398,5168.125,5217.48,4.171875
2022-06-14 13:13:47,9639.215,1156.9531,5208.836,4.171875
2022-06-14 13:13:46,10580.375,458.6836,4965.945,4.171875
2022-06-14 13:13:45,1032.9492,10156.898,4815.156,4.171875
2022-06-14 13:13:44,214.4844,10936.863,4853.656,4.171875
2022-06-14 13:13:43,678.1836,10100.238,5226.582,4.171875
2022-06-14 13:13:42,1545.6641,9232.766,5226.574,4.171875
2022-06-14 13:13:41,2296.25,8482.18,5226.582,4.164062
2022-06-14 13:13:40,3226.238,7552.199,5226.574,4.164062
2022-06-14 13:13:39,4065.48,6713.027,5226.512,4.15625
2022-06-14 13:13:38,6795.094,3983.953,5225.973,4.15625
2022-06-14 13:13:37,10061.383,774.5547,5169.082,4.15625
2022-06-14 13:13:36,10730.73,379.8945,4894.395,4.15625
2022-06-14 13:13:35,195.8672,10985.984,4823.172,4.152344
2022-06-14 13:13:34,161.91797,10764.809,5078.297,4.152344
2022-06-14 13:13:33,895.375,9877.391,5232.258,4.152344
2022-06-14 13:13:32,1818.797,8954.055,5232.172,4.152344
2022-06-14 13:13:31,2513.273,8259.586,5232.172,4.144531
2022-06-14 13:13:30,3403.148,7369.711,5232.18,4.136719
2022-06-14 13:13:29,4352.086,6420.773,5232.18,4.136719
2022-06-14 13:13:28,8231.324,2541.812,5231.902,4.136719
2022-06-14 13:13:27,10296.348,595.6133,5113.078,4.136719
2022-06-14 13:13:26,6479.492,4679.016,4846.535,4.132812
2022-06-14 13:13:25,194.3359,10985.5,4825.207,4.132812
2022-06-14 13:13:24,196.1758,10573.461,5235.406,4.132812
2022-06-14 13:13:23,1050.1211,9719.523,5235.398,4.132812
2022-06-14 13:13:22,2006.441,8763.203,5235.406,4.125
2022-06-14 13:13:21,2660.145,8109.586,5235.32,4.125
2022-06-14 13:13:20,3506.215,7263.523,5235.32,4.117188
2022-06-14 13:13:19,4470.164,6299.574,5235.32,4.117188
2022-06-14 13:13:18,8867.305,1902.441,5235.312,4.117188
2022-06-14 13:13:17,10378.344,552.1719,5074.543,4.117188
2022-06-14 13:13:16,2234.648,8939.363,4831.047,4.117188
2022-06-14 13:13:15,196.1211,10978.574,4830.363,4.117188
2022-06-14 13:13:14,384.4531,10400.34,5220.266,4.117188
2022-06-14 13:13:13,1233.2305,9551.562,5220.266,4.117188
2022-06-14 13:13:12,2205.055,8579.738,5220.266,4.117188
2022-06-14 13:13:11,2885.504,7899.387,5220.168,4.117188
2022-06-14 13:13:10,3733.867,7051.027,5220.172,4.109375
2022-06-14 13:13:09,4945.141,5839.762,5220.164,4.109375
2022-06-14 13:13:08,9627.727,1157.7148,5219.633,4.101562
2022-06-14 13:13:07,10529.039,483.3633,4992.672,4.101562
2022-06-14 13:13:06,201.6016,10983.781,4819.691,4.101562
2022-06-14 13:13:05,204.1875,10981.949,4818.938,4.101562
2022-06-14 13:13:04,552.3516,10225.484,5227.238,4.101562
2022-06-14 13:13:03,1427.707,9350.137,5227.23,4.101562
2022-06-14 13:13:02,2243.016,8534.828,5227.238,4.09375
2022-06-14 13:13:01,3052.172,7725.68,5227.23,4.09375
2022-06-14 13:13:00,3932.789,6845.156,5227.145,4.085938
2022-06-14 13:12:59,5948.297,4829.727,5227.066,4.085938
2022-06-14 13:12:58,9900.664,886.1328,5218.293,4.085938
