time,free,used,cached,buffers
2022-06-14 13:19:59,1611.6094,9176.125,5216.688,4.753906
2022-06-14 13:19:58,2340.047,8447.688,5216.695,4.746094
2022-06-14 13:19:57,3214.664,7573.074,5216.691,4.746094
2022-06-14 13:19:56,4062.703,6725.039,5216.695,4.738281
2022-06-14 13:19:55,6650.672,4137.219,5216.547,4.738281
2022-06-14 13:19:54,10042.445,788.3633,5173.629,4.738281
2022-06-14 13:19:53,9174.516,1947.914,4882.008,4.738281
2022-06-14 13:19:52,208.1797,10982.723,4813.535,4.738281
2022-06-14 13:19:51,203.8359,10734.68,5065.922,4.738281
2022-06-14 13:19:50,943.6484,9842.504,5218.285,4.738281
2022-06-14 13:19:49,1846.566,8939.594,5218.277,4.738281
2022-06-14 13:19:48,2527.508,8258.66,5218.277,4.730469
2022-06-14 13:19:47,3417.137,7369.031,5218.285,4.722656
2022-06-14 13:19:46,4333.836,6452.332,5218.285,4.722656
2022-06-14 13:19:45,8049.484,2736.91,5218.059,4.722656
2022-06-14 13:19:44,10318.301,589.7266,5096.426,4.722656
2022-06-14 13:19:43,5522.32,5656.137,4825.996,4.722656
2022-06-14 13:19:42,209.9023,10981.18,4813.383,4.710938
2022-06-14 13:19:41,302.543,10483.441,5218.48,4.710938
2022-06-14 13:19:40,1196.3555,9589.629,5218.48,4.710938
2022-06-14 13:19:39,2094.844,8691.141,5218.48,4.710938
2022-06-14 13:19:38,2807.777,7978.215,5218.473,4.710938
2022-06-14 13:19:37,3686.086,7099.906,5218.48,4.703125
2022-06-14 13:19:36,5103.094,5682.898,5218.48,4.703125
2022-06-14 13:19:35,9093.059,1692.953,5218.461,4.703125
2022-06-14 13:19:34,10508.742,493.0039,5002.734,4.695312
2022-06-14 13:19:33,1647.4922,9541.828,4815.16,4.695312
2022-06-14 13:19:32,167.39844,10914.984,4922.098,4.695312
2022-06-14 13:19:31,610.082,10174.078,5220.32,4.695312
2022-06-14 13:19:30,1460.8906,9323.43,5220.16,4.695312
2022-06-14 13:19:29,2275.914,8508.508,5220.059,4.695312
2022-06-14 13:19:28,3078.711,7706.004,5219.789,4.671875
2022-06-14 13:19:27,3937.578,6847.137,5219.797,4.664062
2022-06-14 13:19:26,6301.879,4482.746,5219.887,4.664062
2022-06-14 13:19:25,9663.184,1171.0781,5170.25,4.664062
2022-06-14 13:19:24,8190.492,2892.574,4921.445,4.664062
2022-06-14 13:19:23,210.125,10977.172,4817.219,4.660156
2022-06-14 13:19:22,197.5742,10735.48,5071.461,4.660156
2022-06-14 13:19:21,881.1406,9899.32,5224.055,4.660156
2022-06-14 13:19:20,1711.953,9068.516,5224.047,4.660156
2022-06-14 13:19:19,2478.289,8302.289,5223.945,4.652344
2022-06-14 13:19:18,3345.77,7434.809,5223.953,4.644531
2022-06-14 13:19:17,4433.012,6347.566,5223.953,4.644531
2022-06-14 13:19:16,7357.898,3423.754,5222.879,4.644531
2022-06-14 13:19:15,10159.207,740.2578,5105.066,4.644531
2022-06-14 13:19:14,5932.215,5201.422,4870.895,4.644531
2022-06-14 13:19:13,173.2148,10973.797,4857.52,4.644531
2022-06-14 13:19:12,268.2891,10510.406,5225.836,4.644531
2022-06-14 13:19:11,1096.6406,9682.055,5225.836,4.644531
2022-06-14 13:19:10,1987.5,8791.203,5225.828,4.644531
2022-06-14 13:19:09,2750.145,8028.566,5225.828,4.636719
2022-06-14 13:19:08,3584.895,7193.93,5225.723,4.628906
2022-06-14 13:19:07,5071.023,5707.695,5225.828,4.628906
2022-06-14 13:19:06,8715.211,2080.766,5208.57,4.628906
2022-06-14 13:19:05,10458.945,514.1602,5031.441,4.628906
2022-06-14 13:19:04,2856.633,8316.535,4831.379,4.628906
2022-06-14 13:19:03,208.6953,10900.793,4895.059,4.628906
2022-06-14 13:19:02,525.7461,10249.613,5229.188,4.628906
2022-06-14 13:19:01,1407.5156,9367.844,5229.188,4.628906
2022-06-14 13:19:00,2236.852,8538.508,5229.188,4.628906
2022-06-14 13:18:59,3001.711,7773.656,5229.18,4.628906
2022-06-14 13:18:58,3873.129,6902.246,5229.18,4.621094
2022-06-14 13:18:57,5929.398,4846.199,5228.965,4.613281
2022-06-14 13:18:56,9577.27,1228.0469,5199.246,4.613281
2022-06-14 13:18:55,9090.758,1962.016,4951.789,4.613281
2022-06-14 13:18:54,196.8867,10980.801,4826.875,4.613281
2022-06-14 13:18:53,160.71484,10798.289,5045.559,4.613281
2022-06-14 13:18:52,775.0547,9994.398,5235.109,4.613281
2022-06-14 13:18:51,1641.5508,9127.91,5235.109,4.605469
2022-06-14 13:18:50,2406.164,8363.289,5235.117,4.605469
2022-06-14 13:18:49,3223.934,7545.527,5235.109,4.605469
2022-06-14 13:18:48,4086.246,6683.207,5235.125,4.597656
2022-06-14 13:18:47,6883.273,3886.617,5234.688,4.597656
2022-06-14 13:18:46,9979.148,876.9648,5148.473,4.589844
2022-06-14 13:18:45,7954.074,3144.191,4906.324,4.585938
2022-06-14 13:18:44,195.6914,10975.906,4832.992,4.585938
2022-06-14 13:18:43,203.0156,10642.363,5159.211,4.585938
2022-06-14 13:18:42,1088.0664,9680.43,5236.227,4.453125
2022-06-14 13:18:41,2120.863,8647.477,5236.388,4.44766
2022-06-14 13:18:40,2564.383,8203.891,5236.457,4.445312
2022-06-14 13:18:39,3438.754,7329.52,5236.465,4.4375
2022-06-14 13:18:38,4524.766,6243.629,5236.344,4.4375
2022-06-14 13:18:37,7972.742,2795.988,5236.008,4.4375
2022-06-14 13:18:36,10306.469,595.9609,5102.453,4.292969
2022-06-14 13:18:35,5484.785,5660.125,4859.973,4.292969
2022-06-14 13:18:34,201.5234,10968.355,4835.004,4.292969
2022-06-14 13:18:33,288.8594,10473.664,5242.359,4.292969
2022-06-14 13:18:32,1197.9297,9564.602,5242.352,4.292969
2022-06-14 13:18:31,2068.363,8694.168,5242.359,4.285156
2022-06-14 13:18:30,2802.953,7959.586,5242.352,4.285156
2022-06-14 13:18:29,3675.355,7087.188,5242.355,4.277344
2022-06-14 13:18:28,4998.109,5764.43,5242.359,4.277344
2022-06-14 13:18:27,9071.934,1691.012,5241.953,4.277344
2022-06-14 13:18:26,10482.402,491.1133,5031.383,4.277344
2022-06-14 13:18:25,977.0781,10188.887,4838.934,4.277344
2022-06-14 13:18:24,191.168,10958.117,4855.613,4.277344
2022-06-14 13:18:23,563.5,10194.773,5246.625,4.277344
2022-06-14 13:18:22,1422.1211,9336.156,5246.621,4.277344
2022-06-14 13:18:21,2206.422,8551.859,5246.625,4.269531
2022-06-14 13:18:20,3066.52,7691.762,5246.625,4.269531
2022-06-14 13:18:19,3922.434,6835.855,5246.625,4.261719
2022-06-14 13:18:18,6182.113,4576.215,5246.586,4.261719
2022-06-14 13:18:17,9772.277,1016.1016,5216.535,4.261719
2022-06-14 13:18:16,10662.516,398.5781,4943.82,4.261719
2022-06-14 13:18:15,194.2266,10966.523,4844.164,4.261719
2022-06-14 13:18:14,176.4844,10821.891,5006.539,4.261719
2022-06-14 13:18:13,831.0664,9939.684,5234.164,4.261719
2022-06-14 13:18:12,1688.211,9082.547,5234.156,4.261719
2022-06-14 13:18:11,2400.406,8370.352,5234.164,4.253906
2022-06-14 13:18:10,3292.742,7478.016,5234.164,4.253906
2022-06-14 13:18:09,4143.488,6627.277,5234.164,4.246094
2022-06-14 13:18:08,7160.336,3610.34,5234.254,4.246094
2022-06-14 13:18:07,10147.238,694.5664,5163.125,4.246094
2022-06-14 13:18:06,9524.762,1612.3984,4867.77,4.246094
2022-06-14 13:18:05,203.1602,10968.727,4833.047,4.242188
2022-06-14 13:18:04,183.0625,10658.934,5162.938,4.242188
2022-06-14 13:18:03,1008.1445,9756.305,5240.484,4.242188
2022-06-14 13:18:02,1928.535,8835.922,5240.477,4.242188
2022-06-14 13:18:01,2578.469,8185.996,5240.477,4.234375
2022-06-14 13:18:00,3487.293,7277.172,5240.484,4.226562
2022-06-14 13:17:59,4512.273,6252.191,5240.484,4.226562
2022-06-14 13:17:58,8254.621,2509.941,5240.387,4.226562
2022-06-14 13:17:57,10330.027,586.9414,5087.98,4.226562
2022-06-14 13:17:56,5470.227,5666.52,4868.203,4.226562
2022-06-14 13:17:55,202.4453,10948.949,4853.555,4.226562
2022-06-14 13:17:54,326.25,10436.844,5241.855,4.226562
2022-06-14 13:17:53,1269.7734,9493.32,5241.855,4.226562
2022-06-14 13:17:52,2013.961,8749.141,5241.848,4.226562
2022-06-14 13:17:51,2823.117,7939.992,5241.848,4.21875
2022-06-14 13:17:50,3739.816,7023.293,5241.855,4.210938
2022-06-14 13:17:49,5446,5317.102,5241.863,4.210938
2022-06-14 13:17:48,8894.867,1885.832,5224.266,4.210938
2022-06-14 13:17:47,10496.602,484.7734,5023.59,4.210938
2022-06-14 13:17:46,2691.379,8475.16,4838.426,4.210938
2022-06-14 13:17:45,198.4375,10869.641,4936.887,4.210938
2022-06-14 13:17:44,590.6758,10177.371,5236.918,4.210938
2022-06-14 13:17:43,1449.0508,9318.996,5236.918,4.210938
2022-06-14 13:17:42,2270.266,8497.781,5236.918,4.210938
2022-06-14 13:17:41,3072.531,7695.531,5236.902,4.210938
2022-06-14 13:17:40,3920.324,6847.738,5236.918,4.195312
2022-06-14 13:17:39,6214.258,4553.828,5236.895,4.195312
2022-06-14 13:17:38,9669.098,1152.2852,5183.598,4.195312
2022-06-14 13:17:37,8104.91,2957.688,4942.383,4.195312
2022-06-14 13:17:36,197.8516,10973.48,4833.648,4.195312
2022-06-14 13:17:35,197.75,10730.062,5077.168,4.195312
2022-06-14 13:17:34,793.0547,9983.168,5228.758,4.195312
2022-06-14 13:17:33,1719.598,9056.625,5228.758,4.195312
2022-06-14 13:17:32,2493.562,8282.668,5228.75,4.195312
2022-06-14 13:17:31,3260.145,7516.094,5228.75,4.1875
2022-06-14 13:17:30,4191.855,6584.383,5228.758,4.179688
2022-06-14 13:17:29,7318.125,3458.398,5228.473,4.179688
2022-06-14 13:17:28,10108.695,765.3828,5130.918,4.179688
2022-06-14 13:17:27,5414.777,5700.699,4889.523,4.175781
2022-06-14 13:17:26,206.2695,10973.711,4825.02,4.175781
2022-06-14 13:17:25,205.0938,10646.02,5153.902,4.160156
2022-06-14 13:17:24,1036.3906,9737.016,5231.609,4.160156
2022-06-14 13:17:23,1932.418,8841.105,5231.492,4.160156
2022-06-14 13:17:22,2608.93,8164.605,5231.488,4.152344
2022-06-14 13:17:21,3505.449,7268.086,5231.496,4.144531
2022-06-14 13:17:20,4590.969,6182.566,5231.496,4.144531
2022-06-14 13:17:19,8279.27,2494.543,5231.219,4.144531
2022-06-14 13:17:18,10362.184,559.0898,5083.758,4.144531
2022-06-14 13:17:17,5497.348,5658.535,4849.148,4.144531
2022-06-14 13:17:16,209.1406,10969.098,4826.793,4.144531
2022-06-14 13:17:15,340.0234,10431.297,5233.711,4.144531
2022-06-14 13:17:14,1263.3672,9507.953,5233.711,4.144531
2022-06-14 13:17:13,2052.098,8719.32,5233.613,4.144531
2022-06-14 13:17:12,2821.633,7949.801,5233.598,4.144531
2022-06-14 13:17:11,3716.43,7055.004,5233.613,4.128906
2022-06-14 13:17:10,5269.051,5502.523,5233.473,4.128906
2022-06-14 13:17:09,9077.746,1703.781,5223.52,4.128906
2022-06-14 13:17:08,10512.934,481.3945,5010.719,4.128906
2022-06-14 13:17:07,2013.98,9160.062,4831.004,4.128906
2022-06-14 13:17:06,172.3047,10896.488,4936.254,4.128906
2022-06-14 13:17:05,606.6523,10162.27,5236.125,4.128906
2022-06-14 13:17:04,1462.5664,9306.363,5236.117,4.128906
2022-06-14 13:17:03,2260.25,8508.891,5235.914,4.121094
2022-06-14 13:17:02,3096.246,7672.93,5235.879,4.121094
2022-06-14 13:17:01,3925.828,6846.773,5232.465,4.109375
2022-06-14 13:17:00,6215.301,4557.641,5232.125,4.109375
2022-06-14 13:16:59,9830.883,982.0586,5192.125,4.109375
2022-06-14 13:16:58,10139.164,944.0781,4921.824,4.109375
2022-06-14 13:16:57,202.8906,10973.184,4828.992,4.109375
2022-06-14 13:16:56,164.47656,10755.664,5084.926,4.109375
2022-06-14 13:16:55,835.3164,9931.512,5238.238,4.109375
2022-06-14 13:16:54,1739.465,9027.371,5238.23,4.109375
2022-06-14 13:16:53,2481.27,8285.758,5238.047,4.101562
2022-06-14 13:16:52,3297.562,7469.473,5238.039,4.101562
2022-06-14 13:16:51,4207.125,6559.91,5238.047,4.09375
2022-06-14 13:16:50,7537.129,3230.082,5237.871,4.09375
2022-06-14 13:16:49,10170.883,695.7734,5138.426,4.09375
2022-06-14 13:16:48,5678.555,5460.215,4866.316,4.089844
2022-06-14 13:16:47,198.7422,10971.059,4835.285,4.089844
2022-06-14 13:16:46,206.0703,10565.52,5233.496,4.089844
2022-06-14 13:16:45,1086.1016,9685.488,5233.496,4.089844
2022-06-14 13:16:44,2005.262,8766.336,5233.488,4.089844
2022-06-14 13:16:43,2698.016,8073.59,5233.488,4.082031
2022-06-14 13:16:42,3565.574,7206.215,5233.312,4.074219
2022-06-14 13:16:41,4690.961,6080.828,5233.312,4.074219
2022-06-14 13:16:40,8709.312,2063.188,5232.602,4.074219
2022-06-14 13:16:39,10418.395,528.4609,5058.246,4.074219
2022-06-14 13:16:38,2849.465,8315.906,4839.73,4.074219
2022-06-14 13:16:37,186.5781,10961.137,4857.387,4.074219
2022-06-14 13:16:36,480.7695,10294.695,5229.637,4.074219
2022-06-14 13:16:35,1350.957,9424.516,5229.629,4.074219
2022-06-14 13:16:34,2185.461,8590.012,5229.637,4.066406
2022-06-14 13:16:33,2953.273,7822.207,5229.629,4.066406
2022-06-14 13:16:32,3827.645,6947.836,5229.637,4.058594
2022-06-14 13:16:31,5622.406,5153.285,5229.426,4.058594
2022-06-14 13:16:30,9467.406,1327.5781,5210.133,4.058594
2022-06-14 13:16:29,10601.25,439.8945,4963.973,4.058594
2022-06-14 13:16:28,202.6836,10976.523,4825.91,4.058594
2022-06-14 13:16:27,181.4453,10892.773,4930.898,4.058594
2022-06-14 13:16:26,723.7734,10049.316,5232.027,4.058594
2022-06-14 13:16:25,1598.6367,9174.461,5232.02,4.058594
2022-06-14 13:16:24,2331.258,8441.84,5232.027,4.050781
2022-06-14 13:16:23,3177.574,7595.527,5232.023,4.050781
2022-06-14 13:16:22,4054.305,6718.801,5232.027,4.042969
2022-06-14 13:16:21,6607.199,4166.129,5231.805,4.042969
2022-06-14 13:16:20,10020.805,794.9102,5189.418,4.042969
2022-06-14 13:16:19,8044.234,3050.98,4909.918,4.042969
2022-06-14 13:16:18,200.0117,10975.891,4829.23,4.042969
2022-06-14 13:16:17,202.2812,10734.723,5068.129,4.042969
2022-06-14 13:16:16,978.293,9805.309,5221.531,4.042969
2022-06-14 13:16:15,1841.098,8942.512,5221.523,4.042969
2022-06-14 13:16:14,2531.391,8252.227,5221.523,4.035156
2022-06-14 13:16:13,3452.273,7331.344,5221.531,4.027344
2022-06-14 13:16:12,4503.832,6279.785,5221.531,4.027344
2022-06-14 13:16:11,7860,2924.012,5221.137,4.027344
2022-06-14 13:16:10,10320.926,583.9297,5100.293,4.027344
2022-06-14 13:16:09,4740.309,6430.5,4834.344,4.023438
2022-06-14 13:16:08,211.8555,10974.031,4819.266,4.023438
2022-06-14 13:16:07,312.9648,10465.625,5226.562,4.023438
2022-06-14 13:16:06,1186.3516,9592.246,5226.555,4.023438
2022-06-14 13:16:05,2106.988,8671.609,5226.562,4.015625
2022-06-14 13:16:04,2781.531,7997.074,5226.555,4.015625
2022-06-14 13:16:03,3656.641,7121.965,5226.562,4.007812
2022-06-14 13:16:02,4919.84,5858.766,5226.562,4.007812
2022-06-14 13:16:01,9086.855,1692.352,5225.961,4.007812
2022-06-14 13:16:00,10495.535,493.8086,5015.824,4.007812
2022-06-14 13:15:59,206.7422,10974.543,4823.883,4.007812
2022-06-14 13:15:58,174.2266,10936.434,4894.508,4.007812
2022-06-14 13:15:57,587.1289,10177.898,5240.141,4.007812
2022-06-14 13:15:56,1447.9648,9317.07,5240.133,4.007812
2022-06-14 13:15:55,2285.176,8479.863,5240.137,4
2022-06-14 13:15:54,3065.539,7699.508,5240.129,4
2022-06-14 13:15:53,3927.359,6837.691,5240.133,3.992188
2022-06-14 13:15:52,5990.656,4774.418,5240.109,3.992188
2022-06-14 13:15:51,9870.371,924.9727,5209.84,3.992188
2022-06-14 13:15:50,8997.84,2060.422,4946.922,3.992188
2022-06-14 13:15:49,195.5117,10972.664,4837.008,3.992188
2022-06-14 13:15:48,212.8438,10794.82,4997.52,3.992188
2022-06-14 13:15:47,841.8008,9938.18,5225.203,3.992188
2022-06-14 13:15:46,1721.109,9058.895,5225.18,3.992188
2022-06-14 13:15:45,2449.055,8330.867,5225.27,3.984375
2022-06-14 13:15:44,3337.945,7441.984,5225.262,3.984375
2022-06-14 13:15:43,4308.785,6471.145,5225.27,3.976562
2022-06-14 13:15:42,7310.055,3470.262,5224.883,3.976562
2022-06-14 13:15:41,10172.289,704.3477,5128.562,3.976562
2022-06-14 13:15:40,7669.582,3478.367,4857.25,3.976562
2022-06-14 13:15:39,210.1133,10971.191,4823.895,3.976562
2022-06-14 13:15:38,200.543,10572.02,5232.637,3.976562
2022-06-14 13:15:37,1105.1836,9667.379,5232.637,3.976562
2022-06-14 13:15:36,1982.262,8790.301,5232.637,3.976562
2022-06-14 13:15:35,2704.547,8068.031,5232.621,3.976562
2022-06-14 13:15:34,3580.148,7192.43,5232.637,3.960938
2022-06-14 13:15:33,4825.398,5947.195,5232.621,3.960938
2022-06-14 13:15:32,8780.02,1994.602,5230.594,3.960938
2022-06-14 13:15:31,10440.09,519.8555,5045.27,3.960938
2022-06-14 13:15:30,2849.957,8316.875,4838.387,3.957031
2022-06-14 13:15:29,187.1914,10917.496,4900.531,3.957031
2022-06-14 13:15:28,537.5508,10250.465,5217.203,3.957031
2022-06-14 13:15:27,1419.3984,9368.785,5217.035,3.957031
2022-06-14 13:15:26,2235.938,8552.246,5217.035,3.957031
2022-06-14 13:15:25,3008.426,7779.773,5217.02,3.957031
2022-06-14 13:15:24,3916.512,6871.688,5217.035,3.941406
2022-06-14 13:15:23,6034.703,4753.691,5216.84,3.941406
2022-06-14 13:15:22,9457.934,1370.1055,5177.195,3.941406
2022-06-14 13:15:21,9369.301,1697.062,4938.875,3.9375
2022-06-14 13:15:20,212.1875,10977.156,4815.895,3.9375
2022-06-14 13:15:19,178.4688,10832.09,4994.68,3.9375
2022-06-14 13:15:18,789.1172,9996.055,5220.09,3.914062
2022-06-14 13:15:17,1658.0742,9127.109,5220.078,3.914062
2022-06-14 13:15:16,2413.66,8371.648,5219.961,3.90625
2022-06-14 13:15:15,3256.777,7528.539,5219.953,3.90625
2022-06-14 13:15:14,4124.996,6660.32,5219.961,3.898438
2022-06-14 13:15:13,7101.992,3683.473,5219.812,3.898438
2022-06-14 13:15:12,10106.234,752.0234,5147.02,3.898438
2022-06-14 13:15:11,9074.242,2071.832,4859.203,3.898438
2022-06-14 13:15:10,210.2852,10977.531,4817.461,3.898438
2022-06-14 13:15:09,161.16406,10617.742,5226.371,3.898438
2022-06-14 13:15:08,1006.0039,9772.902,5226.371,3.898438
2022-06-14 13:15:07,1943.867,8835.266,5226.145,3.898438
2022-06-14 13:15:06,2627.609,8151.676,5226,3.890625
2022-06-14 13:15:05,3469.496,7309.789,5226.008,3.882812
2022-06-14 13:15:04,4381.766,6397.52,5226.008,3.882812
2022-06-14 13:15:03,8291.211,2488.246,5225.836,3.882812
2022-06-14 13:15:02,10350.191,567.6094,5087.492,3.882812
2022-06-14 13:15:01,2850.055,8319.77,4835.469,3.882812
2022-06-14 13:15:00,207.1953,10974.352,4823.746,3.882812
2022-06-14 13:14:59,336.75,10435.223,5233.32,3.882812
2022-06-14 13:14:58,1224.9023,9547.078,5233.312,3.882812
2022-06-14 13:14:57,2146.523,8625.457,5233.32,3.875
2022-06-14 13:14:56,2822.297,7949.691,5233.312,3.875
2022-06-14 13:14:55,3683.227,7088.938,5233.145,3.867188
2022-06-14 13:14:54,4929.938,5842.227,5233.145,3.867188
2022-06-14 13:14:53,9264.387,1508.0586,5232.863,3.867188
2022-06-14 13:14:52,10509.117,485.1875,5011.004,3.867188
2022-06-14 13:14:51,199.3984,10975.328,4830.586,3.863281
2022-06-14 13:14:50,185.5859,10972.406,4847.32,3.863281
2022-06-14 13:14:49,611.9609,10172.465,5220.887,3.863281
2022-06-14 13:14:48,1491.0078,9293.426,5220.879,3.863281
2022-06-14 13:14:47,2235.934,8548.5,5220.887,3.855469
2022-06-14 13:14:46,3112.52,7671.922,5220.879,3.855469
2022-06-14 13:14:45,3953.176,6831.266,5220.887,3.847656
2022-06-14 13:14:44,6170.559,4614.039,5220.73,3.847656
2022-06-14 13:14:43,9910.445,903.3203,5191.562,3.847656
2022-06-14 13:14:42,10699.582,395.5273,4910.219,3.847656
2022-06-14 13:14:41,207.4805,10978.25,4819.598,3.847656
2022-06-14 13:14:40,213.5977,10790.824,5000.906,3.847656
2022-06-14 13:14:39,856.6367,9919.461,5229.23,3.847656
2022-06-14 13:14:38,1726.84,9049.281,5229.207,3.847656
2022-06-14 13:14:37,2444.172,8331.949,5229.215,3.839844
2022-06-14 13:14:36,3319.035,7457.094,5229.207,3.839844
2022-06-14 13:14:35,4192.914,6583.215,5229.215,3.832031
2022-06-14 13:14:34,7345.453,3430.797,5229.094,3.832031
2022-06-14 13:14:33,10148.215,714.2344,5142.895,3.832031
2022-06-14 13:14:32,7043.402,4101.254,4860.688,3.832031
2022-06-14 13:14:31,198.3047,10979.176,4827.863,3.832031
2022-06-14 13:14:30,175.7539,10611.309,5218.281,3.832031
2022-06-14 13:14:29,1056.2773,9730.785,5218.281,3.832031
2022-06-14 13:14:28,1986.758,8800.312,5218.273,3.832031
2022-06-14 13:14:27,2666.961,8120.117,5218.273,3.824219
2022-06-14 13:14:26,3529.52,7257.559,5218.281,3.816406
2022-06-14 13:14:25,4464.184,6322.895,5218.281,3.816406
2022-06-14 13:14:24,8667.312,2120.609,5217.438,3.816406
2022-06-14 13:14:23,10400.777,547.2812,5057.301,3.816406
2022-06-14 13:14:22,2879.309,8310.84,4815.211,3.816406
2022-06-14 13:14:21,213.8984,10976.719,4814.742,3.816406
2022-06-14 13:14:20,442.5938,10339.055,5223.711,3.816406
2022-06-14 13:14:19,1285.957,9495.699,5223.703,3.816406
2022-06-14 13:14:18,2165.496,8616.16,5223.711,3.808594
2022-06-14 13:14:17,2927.156,7854.508,5223.703,3.808594
2022-06-14 13:14:16,3768.566,7013.113,5223.695,3.800781
2022-06-14 13:14:15,5315.02,5466.66,5223.695,3.800781
2022-06-14 13:14:14,9518.055,1269.332,5217.988,3.800781
2022-06-14 13:14:13,10567.699,462.0352,4975.641,3.800781
2022-06-14 13:14:12,510.9102,10673.547,4820.922,3.796875
2022-06-14 13:14:11,183.0312,10858.113,4964.234,3.796875
2022-06-14 13:14:10,696.1797,10080.254,5228.945,3.796875
2022-06-14 13:14:09,1554.0625,9222.383,5228.934,3.796875
2022-06-14 13:14:08,2326.305,8450.141,5228.941,3.789062
2022-06-14 13:14:07,3154.656,7621.797,5228.934,3.789062
2022-06-14 13:14:06,4016.969,6759.484,5228.941,3.78125
2022-06-14 13:14:05,6679.473,4096.852,5229.07,3.78125
2022-06-14 13:14:04,9880.836,952.6641,5171.895,3.78125
2022-06-14 13:14:03,8400.398,2698.562,4906.434,3.78125
2022-06-14 13:14:02,198.9219,10979.867,4826.605,3.78125
2022-06-14 13:14:01,179.5625,10703.281,5122.551,3.78125
2022-06-14 13:14:00,900.4688,9870.609,5234.316,3.78125
2022-06-14 13:13:59,1795.758,8975.328,5234.309,3.78125
2022-06-14 13:13:58,2544.129,8226.965,5234.309,3.773438
2022-06-14 13:13:57,3377.648,7393.445,5234.316,3.765625
2022-06-14 13:13:56,4453.078,6318.016,5234.316,3.765625
2022-06-14 13:13:55,7764.516,3006.98,5233.914,3.765625
2022-06-14 13:13:54,10235.078,668.0469,5102.285,3.765625
2022-06-14 13:13:53,4288.465,6860.523,4856.422,3.765625
2022-06-14 13:13:52,195.5938,10978.766,4831.051,3.765625
2022-06-14 13:13:51,315.9961,10464.836,5224.578,3.765625
2022-06-14 13:13:50,1203.6562,9577.176,5224.578,3.765625
2022-06-14 13:13:49,2059.078,8721.762,5224.57,3.765625
2022-06-14 13:13:48,2785.793,7995.055,5224.57,3.757812
2022-06-14 13:13:47,3689.695,7091.152,5224.578,3.75
2022-06-14 13:13:46,5120.977,5659.766,5224.684,3.75
2022-06-14 13:13:45,8986.961,1803.992,5214.473,3.75
2022-06-14 13:13:44,10445.203,553.6641,5006.559,3.75
2022-06-14 13:13:43,2845.902,8324.355,4835.168,3.75
2022-06-14 13:13:42,170.5547,10869.91,4964.961,3.75
2022-06-14 13:13:41,578.8047,10196.926,5229.695,3.75
2022-06-14 13:13:40,1484.0312,9291.855,5229.539,3.75
2022-06-14 13:13:39,2260.949,8514.938,5229.539,3.75
2022-06-14 13:13:38,3057.555,7718.34,5229.531,3.75
2022-06-14 13:13:37,3968.348,6807.547,5229.539,3.742188
2022-06-14 13:13:36,6529.445,4246.605,5229.383,3.742188
2022-06-14 13:13:35,9573.695,1270.25,5161.496,3.734375
2022-06-14 13:13:34,9485.133,1597.6523,4922.656,3.734375
2022-06-14 13:13:33,387.3125,10791.332,4826.801,3.730469
2022-06-14 13:13:32,160.46875,10701.023,5143.953,3.730469
2022-06-14 13:13:31,854.9375,9929.031,5221.477,3.730469
2022-06-14 13:13:30,1763.793,9020.402,5221.25,3.730469
2022-06-14 13:13:29,2519.301,8264.902,5221.25,3.722656
2022-06-14 13:13:28,3325.258,7458.945,5221.258,3.714844
2022-06-14 13:13:27,4251.555,6532.652,5221.254,3.714844
2022-06-14 13:13:26,7820.898,2963.746,5220.816,3.714844
2022-06-14 13:13:25,10125.316,794.8359,5085.309,3.714844
2022-06-14 13:13:24,4869.094,6276.734,4859.637,3.710938
2022-06-14 13:13:23,210.4375,10980.289,4814.738,3.710938
2022-06-14 13:13:22,319.668,10462.816,5222.98,3.710938
2022-06-14 13:13:21,1167.4766,9615.023,5222.965,3.710938
2022-06-14 13:13:20,2012.809,8769.691,5222.965,3.710938
2022-06-14 13:13:19,2781.438,8001.223,5222.805,3.710938
2022-06-14 13:13:18,3642.273,7140.387,5222.82,3.695312
2022-06-14 13:13:17,5168.793,5613.867,5222.82,3.695312
2022-06-14 13:13:16,8840.512,1944.824,5220.145,3.695312
2022-06-14 13:13:15,10495.484,499.3984,5010.598,3.695312
2022-06-14 13:13:14,2856.055,8320.77,4828.656,3.695312
2022-06-14 13:13:13,166.13672,10875.629,4963.715,3.695312
2022-06-14 13:13:12,612.1172,10164.82,5228.543,3.695312
2022-06-14 13:13:11,1504.207,9272.734,5228.539,3.695312
2022-06-14 13:13:10,2265.145,8511.816,5228.527,3.6875
2022-06-14 13:13:09,3093.344,7683.816,5228.328,3.6875
2022-06-14 13:13:08,3990.109,6787.051,5228.336,3.679688
2022-06-14 13:13:07,6633.895,4143.688,5227.914,3.679688
2022-06-14 13:13:06,9618.953,1231.8281,5154.715,3.679688
2022-06-14 13:13:05,6924.914,4151.918,4928.664,3.679688
2022-06-14 13:13:04,201.6992,10977.172,4826.645,3.660156
2022-06-14 13:13:03,160.60156,10686.523,5158.391,3.660156
2022-06-14 13:13:02,881.1445,9888.039,5236.332,3.660156
2022-06-14 13:13:01,1792.43,8976.758,5236.328,3.660156
2022-06-14 13:13:00,2536.371,8232.828,5236.324,3.652344
2022-06-14 13:12:59,3330.039,7439.176,5236.316,3.644531
2022-06-14 13:12:58,4259.613,6509.789,5236.129,3.644531
2022-06-14 13:12:57,7765.957,3003.477,5236.098,3.644531
